0,1,2,3,4,pred,target_label
0.15243265,0.18599193,0.2054481,0.25067917,0.2054481,3,2
0.14824356,0.18088056,0.18088056,0.2692924,0.22070289,3,3
0.21225056,0.17395332,0.21225056,0.14256622,0.25897923,4,4
0.16262119,0.19842356,0.19842356,0.2421081,0.19842356,3,2
0.24540508,0.18207881,0.20112565,0.14922558,0.22216493,0,0
0.1762872,0.1762872,0.21509826,0.1947282,0.23759918,4,4
0.21104142,0.15658262,0.23311798,0.14175406,0.2575039,4,4
0.22631215,0.22631215,0.20488012,0.13761558,0.20488012,0,4
0.14289811,0.17435831,0.23499942,0.23499942,0.2127447,2,2
0.17017496,0.20764035,0.1394696,0.25335404,0.22936112,3,3
0.19883125,0.21963051,0.13355261,0.18000169,0.26798394,4,4
0.2274509,0.20591104,0.2274509,0.15277612,0.18641102,0,3
0.2789486,0.15355922,0.15355922,0.20696649,0.20696649,0,0
0.195522,0.17700583,0.195522,0.21597509,0.21597509,3,1
0.23150876,0.1897367,0.15550174,0.14077553,0.2824773,4,4
0.16169776,0.16169776,0.24073333,0.21793559,0.21793559,2,0
0.14643644,0.19736643,0.21801248,0.24081825,0.19736643,3,1
0.16643725,0.22432345,0.20307976,0.20307976,0.20307976,1,2
0.2592854,0.17415896,0.1576659,0.17415896,0.23473077,0,0
0.13611561,0.1834561,0.22384544,0.2731268,0.1834561,3,3
0.3169278,0.15794429,0.17446649,0.15794429,0.19271703,0,3
0.19120224,0.21120346,0.19120224,0.23329695,0.17309515,3,2
0.14797838,0.19944467,0.16345806,0.26881072,0.22030811,3,3
0.134834,0.24493328,0.20073897,0.27055517,0.1489387,3,3
0.14283814,0.19251665,0.21265538,0.25947317,0.19251665,3,3
0.17395334,0.21225059,0.14256623,0.25897926,0.21225059,3,3
0.16262119,0.19842356,0.19842356,0.2421081,0.19842356,3,3
0.30520484,0.15210204,0.15210204,0.18558855,0.20500253,0,0
0.19360407,0.17526953,0.15867129,0.23622756,0.23622756,3,2
0.19842356,0.16262119,0.2421081,0.19842356,0.19842356,2,4
0.14137425,0.17249893,0.17249893,0.25681394,0.25681394,3,3
0.241604,0.17925858,0.17925858,0.13300127,0.26687762,4,0
0.16262119,0.19842356,0.19842356,0.2421081,0.19842356,3,1
0.16904028,0.22783181,0.22783181,0.20625587,0.16904028,1,1
0.31124738,0.1551134,0.1551134,0.18926288,0.18926288,0,0
0.18034513,0.18034513,0.19921061,0.22004956,0.22004956,3,3
0.15218465,0.16810434,0.22657034,0.22657034,0.22657034,2,0
0.23078999,0.18914762,0.2089339,0.14033845,0.23078999,0,0
0.15350242,0.16955996,0.22853222,0.16955996,0.27884543,4,2
0.14643642,0.21801248,0.24081825,0.19736643,0.19736643,2,3
0.23499942,0.2127447,0.17435831,0.14289811,0.23499942,0,4
0.30520484,0.15210204,0.15210204,0.20500253,0.18558855,0,0
0.18780169,0.18780169,0.18780169,0.22914775,0.20744719,3,3
0.1905147,0.21044399,0.15613934,0.21044399,0.23245804,4,3
0.16262119,0.19842356,0.19842356,0.2421081,0.19842356,3,1
0.1433513,0.2357447,0.17491126,0.2876458,0.15834697,3,3
0.14991844,0.16560106,0.2465445,0.16560106,0.27233493,4,2
0.24892281,0.22534953,0.18468879,0.13703023,0.20400865,0,0
0.14797838,0.19944467,0.16345806,0.26881072,0.22030811,3,3
0.16901903,0.13852222,0.22780316,0.1866997,0.27795586,4,4
0.28880918,0.14393109,0.1589874,0.21428257,0.19398975,0,0
0.1380358,0.20550574,0.15247542,0.2769798,0.22700322,3,3
0.20014194,0.20014194,0.134433,0.22107832,0.2442048,4,3
0.17662792,0.19510457,0.19510457,0.2380584,0.19510457,3,3
0.15218465,0.22657034,0.22657034,0.22657034,0.16810434,1,3
0.18034513,0.22004956,0.19921061,0.22004956,0.18034513,1,2
0.17794336,0.1965576,0.23983134,0.14583631,0.23983134,2,4
0.15545727,0.18968244,0.20952469,0.25565323,0.18968244,3,1
0.13206087,0.2398957,0.2171773,0.26499063,0.14587545,3,1
0.2339617,0.19174702,0.17358837,0.14226711,0.25843588,4,4
0.24625137,0.18270671,0.16540417,0.18270671,0.22293109,0,0
0.16610308,0.22387306,0.20267202,0.22387306,0.18347874,1,1
0.17666364,0.17666364,0.21555756,0.21555756,0.21555756,2,2
0.15931438,0.21472327,0.19438873,0.23718497,0.19438873,3,1
0.14464493,0.19495185,0.1597759,0.23787206,0.2627553,4,3
0.16011746,0.21580566,0.14495414,0.21580566,0.26331702,4,4
0.21597509,0.21597509,0.17700583,0.195522,0.195522,0,1
0.13837956,0.25137392,0.20601751,0.25137392,0.15285511,1,2
0.1555216,0.23153834,0.17179035,0.23153834,0.20961139,1,2
0.2421081,0.16262119,0.19842356,0.19842356,0.19842356,0,0
0.25435087,0.20845732,0.18871616,0.14001834,0.20845732,0,1
0.23496896,0.19257255,0.14287959,0.14287959,0.28669927,4,4
0.17486031,0.19315204,0.15830085,0.21335723,0.26032954,4,3
0.22384544,0.1834561,0.1834561,0.13611561,0.2731268,4,4
0.1603099,0.1603099,0.26363352,0.17707956,0.23866712,2,2
0.14675337,0.21848433,0.21848433,0.1977936,0.21848433,1,0
0.15277612,0.18641102,0.20591104,0.2274509,0.2274509,3,2
0.21963051,0.18000169,0.19883125,0.13355261,0.26798394,4,4
0.15119869,0.1844863,0.2486499,0.16701522,0.2486499,2,2
0.2592854,0.17415896,0.1576659,0.17415896,0.23473077,0,0
0.3169278,0.15794429,0.17446649,0.15794429,0.19271703,0,0
0.25721186,0.15640503,0.17276621,0.15640503,0.25721186,0,1
0.1555216,0.23153834,0.20961139,0.17179035,0.23153834,1,2
0.21660441,0.2642916,0.14549065,0.17752159,0.19609171,1,0
0.23150876,0.1897367,0.15550174,0.14077553,0.2824773,4,0
0.14866123,0.16421233,0.24447699,0.22132473,0.22132473,2,0
0.18706922,0.22825402,0.18706922,0.16935354,0.22825402,1,4
0.17486033,0.21335725,0.19315207,0.15830085,0.26032957,4,2
0.29083815,0.16010433,0.17685248,0.17685248,0.19535258,0,0
0.13761556,0.20488009,0.22631212,0.22631212,0.20488009,2,2
0.13206087,0.2398957,0.2171773,0.26499063,0.14587545,3,3
0.15350242,0.22853222,0.16955996,0.27884543,0.16955996,3,3
0.14643644,0.21801248,0.19736643,0.24081825,0.19736643,3,3
0.21660443,0.17752162,0.19609173,0.14549068,0.26429164,4,4
0.2158057,0.16011748,0.2158057,0.14495416,0.26331705,4,4
0.20305464,0.18382512,0.20305464,0.13638942,0.27367622,4,1
0.14495414,0.21580566,0.16011746,0.21580566,0.26331702,4,3
0.14866123,0.16421233,0.24447699,0.22132473,0.22132473,2,0
0.18818843,0.20787439,0.18818843,0.20787439,0.20787439,1,0
0.16262119,0.19842356,0.19842356,0.2421081,0.19842356,3,2
0.13276549,0.2411757,0.19765937,0.2664045,0.16199489,3,3
0.1762872,0.1762872,0.1947282,0.23759918,0.21509826,3,2
0.18832725,0.18832725,0.1397298,0.22978902,0.2538267,4,3
0.17811841,0.16125038,0.21733262,0.17811841,0.26518014,4,0
0.12846182,0.21125859,0.21125859,0.25776887,0.19125214,3,1
0.16262119,0.19842356,0.19842356,0.2421081,0.19842356,3,1
0.1616348,0.17854303,0.24063958,0.17854303,0.24063958,2,2
0.18088056,0.14824356,0.22070289,0.18088056,0.2692924,4,4
0.17564163,0.21431056,0.21431056,0.15900815,0.23672907,4,2
0.16401702,0.18117446,0.22106148,0.16401702,0.26972994,4,2
0.15184383,0.22606292,0.2046545,0.16772784,0.24971083,4,2
0.22700325,0.20550576,0.13803582,0.15247543,0.27697983,4,4
0.14495414,0.16011746,0.21580566,0.21580566,0.26331702,4,2
0.15113151,0.20369445,0.16694103,0.27453855,0.20369445,3,4
0.251098,0.1686596,0.20579138,0.1686596,0.20579138,0,4
0.24625137,0.18270671,0.16540417,0.18270671,0.22293109,0,2
0.20222355,0.18307273,0.16573553,0.24674469,0.20222355,3,3
0.16970094,0.18745296,0.20706196,0.22872223,0.20706196,3,2
0.25226197,0.18716629,0.16944142,0.13886842,0.25226197,0,0
0.18818843,0.20787439,0.18818843,0.20787439,0.20787439,1,1
0.13206087,0.2398957,0.2171773,0.26499063,0.14587545,3,1
0.23150876,0.1897367,0.15550174,0.14077553,0.2824773,4,4
0.1762872,0.1947282,0.21509826,0.1762872,0.23759918,4,2
0.19044304,0.17240785,0.23237062,0.17240785,0.23237062,2,4
0.25435087,0.20845732,0.18871616,0.14001834,0.20845732,0,4
0.15739435,0.15739435,0.25883883,0.192046,0.2343265,2,2
0.2432562,0.22021955,0.13391079,0.13391079,0.26870266,4,0
0.19885537,0.21965715,0.21965715,0.16297507,0.19885537,1,4
0.23894487,0.21631652,0.16049647,0.14529726,0.23894487,0,1
0.23933367,0.17757411,0.14553368,0.14553368,0.2920249,4,4
0.18186143,0.16463894,0.20088552,0.2707527,0.18186143,3,3
0.20748757,0.20748757,0.17004974,0.20748757,0.20748757,0,0
0.21431056,0.21431056,0.17564163,0.15900815,0.23672907,4,4
0.19590144,0.21639423,0.19590144,0.19590144,0.19590144,1,3
0.1492256,0.22216493,0.20112565,0.18207881,0.24540508,4,2
0.14001834,0.20845732,0.20845732,0.25435087,0.18871616,3,2
0.18088056,0.14824356,0.22070289,0.18088056,0.2692924,4,4
0.16297506,0.21965712,0.19885534,0.19885534,0.21965712,1,0
0.14549065,0.19609171,0.21660441,0.2642916,0.17752159,3,3
0.15212303,0.18561417,0.25017002,0.18561417,0.22647862,2,2
0.18070175,0.19960453,0.19960453,0.22048469,0.19960453,3,2
0.14001834,0.20845732,0.20845732,0.25435087,0.18871616,3,3
0.24892281,0.22534953,0.18468879,0.13703023,0.20400865,0,0
0.13108435,0.19515653,0.2155714,0.26303118,0.19515653,3,1
0.25637582,0.15589666,0.19021857,0.14113307,0.25637582,0,4
0.21965712,0.19885534,0.16297506,0.19885534,0.21965712,0,0
0.2538267,0.18832725,0.18832725,0.1397298,0.22978902,0,1
0.241604,0.17925858,0.17925858,0.13300127,0.26687762,4,4
0.21204875,0.19196749,0.19196749,0.19196749,0.21204875,0,1
0.14797838,0.19944467,0.16345806,0.26881072,0.22030811,3,3
0.21204875,0.19196749,0.19196749,0.19196749,0.21204875,0,3
0.20345032,0.18418333,0.22473277,0.18418333,0.20345032,2,1
0.20019832,0.1812393,0.20019832,0.14853756,0.2698265,4,4
0.20307976,0.20307976,0.20307976,0.16643725,0.22432345,4,4
0.14952351,0.20152718,0.20152718,0.24589501,0.20152718,3,1
0.15613933,0.23245801,0.21044396,0.19051467,0.21044396,1,4
0.18780169,0.18780169,0.18780169,0.22914775,0.20744719,3,3
0.21555756,0.17666364,0.17666364,0.21555756,0.21555756,0,0
0.16643725,0.20307976,0.20307976,0.22432345,0.20307976,3,0
0.1437785,0.21405539,0.21405539,0.21405539,0.21405539,1,2
0.24786851,0.18390656,0.18390656,0.13644984,0.24786851,0,4
0.1948031,0.215181,0.215181,0.215181,0.15965398,1,2
0.14033845,0.18914762,0.23078999,0.23078999,0.2089339,2,2
0.17564163,0.21431056,0.15900816,0.21431056,0.23672909,4,2
0.13206087,0.2398957,0.2171773,0.26499063,0.14587545,3,2
0.23365758,0.15694506,0.23365758,0.14208217,0.23365758,0,4
0.1792802,0.24163315,0.1980343,0.21875021,0.16230217,1,2
0.25637582,0.15589666,0.19021857,0.14113307,0.25637582,0,4
0.26518014,0.17811841,0.16125038,0.17811841,0.21733262,0,3
0.23894487,0.16049647,0.23894487,0.14529726,0.21631652,0,4
0.29083812,0.17685245,0.19535257,0.17685245,0.16010432,0,0
0.18270671,0.16540417,0.22293109,0.18270671,0.24625137,4,0
0.134834,0.24493328,0.20073897,0.27055517,0.1489387,3,1
0.14001834,0.20845732,0.20845732,0.25435087,0.18871616,3,1
0.12846182,0.21125859,0.21125859,0.25776887,0.19125214,3,1
0.14833601,0.24394214,0.19992667,0.24394214,0.1638531,1,1
0.12846182,0.21125859,0.21125859,0.25776887,0.19125214,3,1
0.23894487,0.16049647,0.21631652,0.14529726,0.23894487,0,4
0.17679879,0.17679879,0.2382887,0.14489827,0.2632155,4,4
0.21963051,0.19883125,0.13355261,0.18000169,0.26798394,4,3
0.24152659,0.19794697,0.14686716,0.14686716,0.26679212,4,4
0.18418333,0.18418333,0.22473277,0.20345032,0.20345032,2,4
0.15362856,0.18745112,0.15362856,0.25264588,0.25264588,3,3
0.14157648,0.19081622,0.1727457,0.28408447,0.21077706,3,3
0.14686716,0.24152659,0.19794697,0.26679212,0.14686716,3,2
0.20227937,0.22343935,0.13586868,0.16578129,0.27263132,4,3
0.15277612,0.2274509,0.18641102,0.2274509,0.20591104,1,2
0.14866123,0.22132473,0.16421233,0.22132473,0.24447699,4,2
0.12846182,0.21125859,0.21125859,0.25776887,0.19125214,3,1
0.15355922,0.20696649,0.15355922,0.2789486,0.20696649,3,3
0.15277612,0.18641102,0.20591104,0.2274509,0.2274509,3,4
0.17309515,0.19120224,0.19120224,0.23329695,0.21120346,3,0
0.20369445,0.27453855,0.15113151,0.20369445,0.16694103,1,1
0.1727679,0.1727679,0.21080416,0.23285589,0.21080416,3,1
0.1727679,0.21080416,0.1727679,0.21080416,0.23285589,4,2
0.13108435,0.19515653,0.2155714,0.26303118,0.19515653,3,3
0.16573553,0.20222355,0.18307273,0.24674469,0.20222355,3,0
0.20212296,0.1656531,0.1656531,0.1656531,0.30091777,4,0
0.17666364,0.21555756,0.21555756,0.17666364,0.21555756,1,4
0.15362856,0.18745112,0.15362856,0.25264588,0.25264588,3,3
0.14001834,0.20845732,0.20845732,0.25435087,0.18871616,3,0
0.2443803,0.18131846,0.14860243,0.18131846,0.2443803,0,0
0.14866123,0.22132473,0.16421233,0.24447699,0.22132473,3,3
0.14583631,0.1965576,0.23983134,0.17794336,0.23983134,2,4
0.17104284,0.25464615,0.1548449,0.18893524,0.23053086,1,2
0.20845732,0.18871616,0.14001834,0.20845732,0.25435087,4,3
0.15243265,0.18599193,0.2054481,0.25067917,0.2054481,3,1
0.20665213,0.20665213,0.13880582,0.16936505,0.2785249,4,4
0.26881072,0.16345806,0.14797838,0.22030811,0.19944467,0,2
0.25226197,0.16944142,0.18716629,0.13886842,0.25226197,0,0
0.21801245,0.19736642,0.14643641,0.19736642,0.24081822,4,0
0.13206087,0.2398957,0.2171773,0.26499063,0.14587545,3,1
0.1762872,0.1947282,0.1762872,0.23759918,0.21509826,3,1
0.20400865,0.24892281,0.13703023,0.18468879,0.22534953,1,3
0.2303291,0.20851664,0.14005819,0.14005819,0.2810379,4,4
0.12795162,0.23243104,0.21041954,0.2567451,0.17245269,3,1
0.13837956,0.25137392,0.20601751,0.25137392,0.15285511,1,1
0.12568428,0.18711698,0.20669085,0.2521955,0.2283123,3,3
0.25507838,0.17133316,0.17133316,0.17133316,0.23092215,0,0
0.23718494,0.1943887,0.15931435,0.1943887,0.21472324,0,0
0.23237064,0.17240788,0.23237064,0.17240788,0.19044307,0,2
0.15277612,0.18641102,0.2274509,0.20591104,0.2274509,2,2
0.14797838,0.19944467,0.16345806,0.26881072,0.22030811,3,3
0.16262119,0.19842356,0.19842356,0.2421081,0.19842356,3,0
0.14549068,0.17752162,0.21660443,0.26429164,0.19609173,3,3
0.14289811,0.23499942,0.2127447,0.23499942,0.17435831,1,2
0.14033845,0.18914762,0.23078999,0.23078999,0.2089339,2,2
0.14686716,0.24152659,0.19794697,0.26679212,0.14686716,3,1
0.1388058,0.2066521,0.16936503,0.27852488,0.2066521,3,3
0.14615066,0.21758704,0.21758704,0.17832692,0.24034831,4,3
0.17995284,0.17995284,0.19877729,0.24253972,0.19877729,3,1
0.14283814,0.19251665,0.21265538,0.25947317,0.19251665,3,1
0.14955473,0.18248042,0.22265495,0.22265495,0.22265495,2,2
0.16010433,0.17685248,0.19535258,0.17685248,0.29083815,4,3
0.25226197,0.16944142,0.18716629,0.13886842,0.25226197,0,4
0.15545727,0.18968244,0.20952469,0.25565323,0.18968244,3,1
0.2957921,0.16283144,0.1986801,0.16283144,0.17986487,0,0
0.22700325,0.20550576,0.13803582,0.15247543,0.27697983,4,0
0.23078999,0.23078999,0.18914762,0.14033845,0.2089339,0,1
0.19590144,0.21639423,0.19590144,0.19590144,0.19590144,1,0
0.23365758,0.15694506,0.23365758,0.14208217,0.23365758,0,4
0.17395334,0.21225059,0.14256623,0.21225059,0.25897926,4,3
0.15766591,0.17415896,0.23473077,0.2592854,0.17415896,3,2
0.21758704,0.17832692,0.21758704,0.14615066,0.24034831,4,4
0.18117446,0.16401702,0.22106148,0.16401702,0.26972994,4,4
0.19944467,0.22030811,0.14797838,0.16345806,0.26881072,4,0
0.20851664,0.2303291,0.14005819,0.14005819,0.2810379,4,4
0.24163312,0.17928019,0.16230214,0.19803427,0.21875018,0,0
0.19921061,0.18034513,0.18034513,0.22004956,0.22004956,3,1
0.18418333,0.20345032,0.18418333,0.20345032,0.22473277,4,0
0.18070175,0.19960453,0.19960453,0.22048469,0.19960453,3,3
0.14922558,0.18207881,0.24540508,0.20112565,0.22216493,2,0
0.18745296,0.20706196,0.22872223,0.16970094,0.20706196,2,4
0.16262119,0.19842356,0.19842356,0.2421081,0.19842356,3,3
0.16262119,0.19842356,0.19842356,0.2421081,0.19842356,3,0
0.20442179,0.20442179,0.13730773,0.20442179,0.2494269,4,3
0.13276549,0.2411757,0.19765937,0.2664045,0.16199489,3,1
0.15429465,0.20795773,0.15429465,0.2537413,0.2297117,3,3
0.14922558,0.20112565,0.18207881,0.24540508,0.22216493,3,2
0.15772581,0.2593839,0.2125822,0.2125822,0.15772581,1,2
0.17557436,0.17557436,0.17557436,0.23663843,0.23663843,3,3
0.16441476,0.16441476,0.1816138,0.24477835,0.24477835,3,3
0.21428257,0.19398975,0.14393109,0.1589874,0.28880918,4,1
0.21801245,0.19736642,0.19736642,0.14643642,0.24081822,4,4
0.14256623,0.21225059,0.21225059,0.25897926,0.17395334,3,1
0.24971086,0.16772787,0.20465451,0.15184383,0.22606295,0,1
0.14853756,0.1812393,0.20019832,0.2698265,0.20019832,3,3
0.15119869,0.1844863,0.2486499,0.16701522,0.2486499,2,2
0.16610311,0.2238731,0.2238731,0.20267205,0.18347876,1,1
0.15410422,0.20770103,0.1880315,0.1702247,0.2799386,4,2
0.24786851,0.18390656,0.18390656,0.13644984,0.24786851,0,0
0.16904028,0.16904028,0.2278318,0.20625585,0.2278318,2,4
0.15931438,0.21472327,0.19438873,0.23718497,0.19438873,3,2
0.195522,0.195522,0.17700583,0.21597509,0.21597509,3,3
0.241604,0.17925858,0.17925858,0.13300127,0.26687762,4,4
0.23894487,0.16049647,0.21631652,0.14529726,0.23894487,0,4
0.19590144,0.21639423,0.19590144,0.19590144,0.19590144,1,3
0.24580644,0.2014546,0.16510531,0.16510531,0.22252828,0,0
0.23759918,0.1762872,0.1762872,0.1947282,0.21509826,0,0
0.14256623,0.21225059,0.21225059,0.25897926,0.17395334,3,1
0.16752411,0.20440589,0.16752411,0.18504842,0.27549744,4,2
0.18818843,0.20787439,0.18818843,0.20787439,0.20787439,1,0
0.17309515,0.19120224,0.19120224,0.23329695,0.21120346,3,1
0.1977936,0.21848433,0.21848433,0.14675337,0.21848433,1,0
0.12846182,0.21125859,0.21125859,0.25776887,0.19125214,3,1
0.16262119,0.19842356,0.19842356,0.2421081,0.19842356,3,1
0.25017002,0.18561417,0.15212303,0.18561417,0.22647862,0,0
0.1980343,0.1792802,0.21875021,0.24163315,0.16230217,3,3
0.14583631,0.1965576,0.23983134,0.17794336,0.23983134,2,2
0.23078999,0.2089339,0.14033845,0.18914762,0.23078999,0,0
0.14866123,0.16421233,0.24447699,0.22132473,0.22132473,2,3
0.18871616,0.20845732,0.14001834,0.25435087,0.20845732,3,3
0.25637582,0.15589666,0.19021857,0.14113307,0.25637582,0,4
0.19352233,0.19352233,0.19352233,0.15860431,0.2608286,4,4
0.26032957,0.15830085,0.21335725,0.17486033,0.19315207,0,0
0.14615066,0.21758704,0.24034831,0.17832692,0.21758704,2,2
0.22631212,0.20488009,0.20488009,0.13761556,0.22631212,0,4
0.13638942,0.20305464,0.18382512,0.27367622,0.20305464,3,3
0.18347874,0.20267202,0.22387306,0.16610308,0.22387306,2,4
0.14283814,0.19251665,0.21265538,0.25947317,0.19251665,3,0
0.19590144,0.19590144,0.19590144,0.21639423,0.19590144,3,0
0.23894487,0.16049647,0.21631652,0.14529726,0.23894487,0,4
0.18893524,0.23053086,0.1548449,0.25464615,0.17104284,3,3
0.17995284,0.19877729,0.17995284,0.24253972,0.19877729,3,3
0.241604,0.17925858,0.17925858,0.13300127,0.26687762,4,4
0.16904028,0.16904028,0.2278318,0.20625585,0.2278318,2,0
0.24625137,0.18270671,0.16540417,0.18270671,0.22293109,0,0
0.19647337,0.26480603,0.19647337,0.14577384,0.19647337,1,1
0.13206087,0.2398957,0.2171773,0.26499063,0.14587545,3,1
0.1431713,0.1929657,0.23544866,0.1929657,0.23544866,2,2
0.24319002,0.18043533,0.19931026,0.13387437,0.24319002,0,4
0.18706922,0.22825402,0.22825402,0.18706922,0.16935354,1,2
0.14256623,0.21225059,0.21225059,0.25897926,0.17395334,3,1
0.1733108,0.21146657,0.15689807,0.1733108,0.2850138,4,2
0.19609173,0.17752162,0.21660443,0.14549068,0.26429164,4,4
0.14686716,0.19794697,0.14686716,0.26679212,0.24152659,3,3
0.19036397,0.19036397,0.19036397,0.17233628,0.2565718,4,4
0.195522,0.21597509,0.195522,0.21597509,0.17700583,1,0
0.14824356,0.22070289,0.18088056,0.2692924,0.18088056,3,3
0.16262119,0.19842356,0.19842356,0.2421081,0.19842356,3,2
0.215181,0.15965398,0.215181,0.215181,0.1948031,0,2
0.19315204,0.17486031,0.15830085,0.21335723,0.26032954,4,3
0.13355261,0.19883125,0.18000169,0.26798394,0.21963051,3,3
0.23787206,0.19495185,0.1597759,0.14464493,0.2627553,4,4
0.25843588,0.2339617,0.14226711,0.17358837,0.19174702,0,0
0.14824356,0.18088056,0.18088056,0.2692924,0.22070289,3,3
0.13387437,0.18043533,0.19931026,0.24319002,0.24319002,3,2
0.18664719,0.20617191,0.25156233,0.16897148,0.18664719,2,4
0.1702247,0.20770103,0.15410422,0.1880315,0.2799386,4,2
0.22004956,0.18034513,0.22004956,0.19921061,0.18034513,0,0
0.134834,0.24493328,0.20073897,0.27055517,0.1489387,3,1
0.15545726,0.20952469,0.25565323,0.18968244,0.18968244,2,2
0.29632008,0.18018591,0.1631221,0.18018591,0.18018591,0,0
0.20442179,0.20442179,0.20442179,0.13730773,0.2494269,4,4
0.16643725,0.20307976,0.20307976,0.22432345,0.20307976,3,0
0.25637582,0.15589666,0.19021857,0.14113307,0.25637582,0,0
0.16278118,0.17980933,0.14736561,0.2423463,0.26769757,4,2
0.241604,0.17925858,0.17925858,0.13300127,0.26687762,4,4
0.23311798,0.15658262,0.21104142,0.14175406,0.2575039,4,4
0.16262119,0.19842356,0.19842356,0.2421081,0.19842356,3,3
0.18088056,0.18088056,0.22070289,0.14824356,0.2692924,4,4
0.18818843,0.20787439,0.18818843,0.20787439,0.20787439,1,3
0.21829285,0.17890538,0.14662474,0.16196284,0.29421422,4,1
0.18382512,0.20305464,0.13638942,0.20305464,0.27367622,4,3
0.14157648,0.19081622,0.1727457,0.28408447,0.21077706,3,3
0.24786851,0.18390656,0.18390656,0.13644984,0.24786851,0,4
0.17700583,0.195522,0.195522,0.21597509,0.21597509,3,1
0.16935354,0.18706922,0.22825402,0.18706922,0.22825402,2,4
0.24786851,0.18390656,0.18390656,0.13644984,0.24786851,0,0
0.19590144,0.19590144,0.19590144,0.19590144,0.21639423,4,3
0.19360407,0.23622756,0.23622756,0.15867129,0.17526953,1,1
0.2538267,0.18832725,0.18832725,0.1397298,0.22978902,0,4
0.16831647,0.18592367,0.22685626,0.25058717,0.16831647,3,3
0.14347425,0.19337402,0.23594688,0.21360244,0.21360244,2,2
0.17139721,0.20913169,0.15516569,0.2551737,0.20913169,3,3
0.15484488,0.18893524,0.23053086,0.17104284,0.25464615,4,2
0.1338162,0.19922365,0.19922365,0.26851285,0.19922365,3,3
0.18745296,0.20706196,0.22872223,0.16970094,0.20706196,2,4
0.1977936,0.21848433,0.21848433,0.14675337,0.21848433,1,2
0.24625137,0.18270671,0.16540417,0.18270671,0.22293109,0,1
0.20406725,0.18474184,0.15140812,0.18474184,0.275041,4,3
0.14347425,0.19337402,0.23594688,0.21360244,0.21360244,2,2
0.21120346,0.17309515,0.19120224,0.19120224,0.23329695,4,3
0.20748757,0.20748757,0.17004974,0.20748757,0.20748757,0,1
0.13837956,0.25137392,0.20601751,0.25137392,0.15285511,1,1
0.13007595,0.23629,0.21391304,0.26100773,0.15871322,3,1
0.20019832,0.1812393,0.20019832,0.14853756,0.2698265,4,4
0.2627553,0.1597759,0.19495185,0.14464493,0.23787206,0,4
0.15830083,0.19315204,0.26032954,0.21335723,0.17486031,2,2
0.2538267,0.18832725,0.18832725,0.1397298,0.22978902,0,4
0.23496896,0.19257255,0.14287959,0.14287959,0.28669927,4,4
0.24892281,0.20400865,0.18468879,0.13703023,0.22534953,0,4
0.16897148,0.18664719,0.20617191,0.18664719,0.25156233,4,4
0.22448511,0.22448511,0.1665572,0.1365046,0.24796797,4,0
0.26972994,0.16401702,0.16401702,0.18117446,0.22106148,0,0
0.14256623,0.21225059,0.21225059,0.25897926,0.17395334,3,1
0.21963051,0.18000169,0.19883125,0.13355261,0.26798394,4,0
0.19120224,0.17309515,0.19120224,0.23329695,0.21120346,3,1
0.19251665,0.21265538,0.14283814,0.19251665,0.25947317,4,3
0.17516375,0.17516375,0.21372746,0.17516375,0.2607813,4,4
0.25464615,0.15484488,0.23053086,0.17104284,0.18893524,0,0
0.16643725,0.20307976,0.20307976,0.22432345,0.20307976,3,0
0.2592854,0.17415896,0.1576659,0.17415896,0.23473077,0,0
0.15658262,0.21104142,0.14175406,0.2575039,0.23311798,3,3
0.14489827,0.17679879,0.17679879,0.2632155,0.2382887,3,3
0.24892281,0.20400865,0.13703023,0.18468879,0.22534953,0,0
0.14529726,0.23894487,0.21631652,0.16049647,0.23894487,1,2
0.14347425,0.19337402,0.21360244,0.23594688,0.21360244,3,1
0.18070175,0.19960453,0.19960453,0.22048469,0.19960453,3,1
0.14001834,0.20845732,0.20845732,0.25435087,0.18871616,3,1
0.25507838,0.17133316,0.17133316,0.17133316,0.23092215,0,1
0.14583631,0.1965576,0.23983134,0.17794336,0.23983134,2,2
0.14985396,0.22310044,0.20197256,0.20197256,0.22310044,1,2
0.23983134,0.1965576,0.14583632,0.17794336,0.23983134,0,0
0.17811841,0.17811841,0.21733262,0.16125038,0.26518014,4,4
0.23622754,0.17526951,0.15867127,0.19360405,0.23622754,0,0
0.24625137,0.18270671,0.16540417,0.18270671,0.22293109,0,0
0.14797841,0.22030814,0.16345808,0.26881075,0.1994447,3,3
0.25507838,0.17133316,0.17133316,0.17133316,0.23092215,0,0
0.241604,0.17925858,0.17925858,0.13300127,0.26687762,4,4
0.30520484,0.15210204,0.15210204,0.20500253,0.18558855,0,0
0.14175406,0.21104142,0.15658262,0.2575039,0.23311798,3,3
0.25507838,0.17133316,0.17133316,0.17133316,0.23092215,0,0
0.14549068,0.17752162,0.21660443,0.19609173,0.26429164,4,2
0.13206087,0.2398957,0.2171773,0.26499063,0.14587545,3,1
0.16434285,0.20052426,0.20052426,0.16434285,0.2702658,4,2
0.29928488,0.14915176,0.1647542,0.1647542,0.22205503,0,0
0.1492256,0.18207881,0.22216493,0.24540508,0.20112565,3,2
0.18664716,0.2061719,0.18664716,0.16897145,0.2515623,4,4
0.14347425,0.19337402,0.21360244,0.21360244,0.23594688,4,2
0.14001834,0.20845732,0.20845732,0.25435087,0.18871616,3,1
0.14662476,0.17890541,0.16196285,0.29421425,0.21829286,3,3
