0,1,2,3,4,pred,target_label
1.106847e-09,6.105072e-07,5.5417702e-15,2.3312562e-17,0.9999994,4,4
9.037886e-05,0.0011290353,0.04985056,0.9486106,0.0003194372,3,3
5.274639e-05,0.1566361,1.7337362e-10,9.334169e-10,0.84331113,4,4
0.00046481882,0.00030514743,0.9061683,0.07253844,0.020523256,2,2
0.46531457,0.20053892,0.20053892,0.13165015,0.0019574384,0,1
0.17881323,0.272379,0.272379,0.272379,0.0040498017,1,2
0.074228264,0.048729878,0.60874575,0.26235417,0.0059419004,2,1
0.8416649,0.0010017486,9.544158e-08,0.0010017486,0.15633152,0,4
0.018574325,0.008005007,0.82011664,0.15232797,0.00097610184,2,1
0.00020278225,0.00013312387,0.07342813,0.91728246,0.008953493,3,3
1.7272471e-07,4.1059437e-05,1.0292911e-15,1.0292911e-15,0.99995875,4,4
0.96312493,0.00049403094,0.00049403094,0.03322722,0.002659807,0,0
6.105088e-07,5.00678e-06,6.75735e-16,1.5679457e-15,0.9999944,4,4
0.526083,0.09771508,0.22673032,0.14884546,0.00062614813,0,0
0.25714085,0.59664464,0.07275215,0.07275215,0.00071013113,1,2
0.5235263,0.34369075,0.063836426,0.063836426,0.005110122,0,1
0.2591431,0.3947423,0.17012274,0.17012274,0.0058691306,1,2
0.009760288,0.006407549,0.12192887,0.43095163,0.43095163,3,0
0.19413036,0.686139,0.08366532,0.03605738,7.971212e-06,1,1
0.00031735166,0.0017085855,0.049525097,0.9424101,0.006038866,3,2
0.00069350924,0.0010563867,0.1082273,0.8875717,0.0024511558,3,3
1.6860033e-09,1.727305e-07,4.3300634e-18,2.8426293e-18,0.9999999,4,4
0.0029258602,0.0005434475,0.2997511,0.6955187,0.0012609628,3,3
0.00011309102,4.8739766e-05,0.7792531,0.22047192,0.00011309102,2,2
1.7622011e-05,0.0041890033,6.893852e-14,4.5257228e-14,0.99579334,4,4
0.01529791,0.002841425,0.29110524,0.6754575,0.01529791,3,0
0.016799552,0.002048477,0.48695588,0.48695588,0.007240186,2,3
0.0010848932,0.003834473,0.39284346,0.5984027,0.003834473,3,2
7.172841e-05,0.00025352056,0.49424052,0.49424052,0.011193754,2,1
9.077253e-09,7.626612e-06,3.7272228e-13,1.2551132e-16,0.9999924,4,4
3.1316205e-10,1.7273182e-07,2.3312572e-17,1.0047212e-17,0.9999999,4,4
0.16763332,0.5924872,0.16763332,0.07224521,8.3930786e-07,1,1
0.30167857,0.30167857,0.198048,0.198048,0.0005469378,0,0
0.7783336,0.0949072,0.06230485,0.06230485,0.0021494792,0,4
2.6890262e-05,0.0018085545,0.0005116971,0.9975579,9.504231e-05,3,3
0.007462033,0.00039214132,0.76448286,0.21629632,0.011366616,2,3
0.00028362725,0.0010024667,0.8422618,0.15644239,9.784967e-06,2,1
0.9485657,0.00013766292,0.0003194221,0.0011289818,0.049848203,0,1
3.1315728e-10,7.444252e-08,1.8661488e-18,1.8661488e-18,0.9999999,4,4
3.286416e-06,0.0001451059,1.6061135e-13,2.105901e-08,0.9998516,4,4
1.3827157e-08,5.0068597e-06,1.9118685e-16,3.727261e-13,0.999995,4,4
0.0010827971,0.0007108421,0.39208445,0.59724194,0.008880015,3,2
0.00022049484,0.0011871194,1.1310192e-07,0.9974051,0.0011871194,3,3
0.00020300565,0.00047103455,0.6028472,0.39576125,0.000717508,2,2
0.017258253,0.004882867,0.76200783,0.2155944,0.00025660216,2,0
0.86134255,0.00029005038,0.029715791,0.0036234092,0.10502821,0,0
0.00023359332,0.00035582331,0.69368064,0.29895896,0.0067709405,2,2
0.00029831438,0.00012856504,0.8858768,0.1080198,0.005676606,2,2
5.788397e-05,0.00020458805,0.07408202,0.925451,0.00020458805,3,3
0.0043445993,0.010080939,0.29220632,0.6780123,0.015355772,3,0
0.015559572,9.970488e-05,0.2960844,0.68701077,0.0012455476,3,3
0.0016302794,0.00013050326,0.5903296,0.3875436,0.02036601,2,2
0.0010770265,0.0010770265,0.9049131,0.07243797,0.02049483,2,2
0.56362003,0.15946466,0.15946466,0.10468565,0.012764991,0,2
0.0005365641,0.0012450006,0.68670905,0.29595664,0.015552857,2,2
0.9763157,0.000215831,0.014516225,0.002696235,0.0062560816,0,0
0.2591431,0.3947423,0.17012274,0.17012274,0.0058691306,1,0
0.0006163268,0.00093881873,0.78879154,0.14651078,0.06314248,2,2
0.04210196,0.007819933,0.8011557,0.14880617,0.00011627056,2,1
0.7425999,0.13793111,0.0594444,0.0594444,0.00058023474,0,0
0.03504122,0.0065085352,0.6668024,0.28737512,0.004272768,2,2
0.10805108,0.88612646,0.00012860225,1.5681295e-05,0.0056782495,1,0
0.0025192401,0.005845489,0.047938835,0.91222525,0.03147121,3,0
0.00090197276,0.00090197276,0.49750406,0.49750406,0.0031879542,2,2
8.79535e-05,0.00031086497,0.0738976,0.9231542,0.002549422,3,3
0.00020037826,0.00030522817,0.020528687,0.9064081,0.07255764,3,3
0.0004418807,0.00019043949,0.8614502,0.06895878,0.06895878,2,2
0.012220583,0.012220583,0.821918,0.15266256,0.0009782459,2,1
4.3702392e-05,5.3289127e-06,0.69872075,0.30112883,0.00010140356,2,2
0.2591431,0.3947423,0.17012274,0.17012274,0.0058691306,1,1
0.000119964316,0.00018273683,0.5426568,0.356247,0.10079351,2,2
2.8690174e-05,0.00010140478,0.69871855,0.3011325,1.8834864e-05,2,3
0.0016126428,0.00012909147,0.10846128,0.8894974,0.00029953133,3,3
0.0002828238,0.0015226798,0.15599923,0.8398759,0.002319437,3,1
0.045937724,0.0010404157,0.5738698,0.37673798,0.0024140978,2,0
0.014767278,0.6520232,7.574814e-06,0.052194223,0.2810078,1,0
0.000386112,0.00010924242,0.49415645,0.49415645,0.01119185,2,3
0.017346893,0.0074760756,0.5028212,0.33009297,0.14226288,2,0
0.00026086727,0.0009220155,0.21917957,0.7746735,0.0049640276,3,4
0.0185142,0.012154328,0.8174619,0.15183604,3.356591e-05,2,1
0.049865883,1.10236915e-05,0.00048673173,0.0007414245,0.9488949,4,4
9.2828486e-07,0.0018096995,2.3840414e-15,2.3840414e-15,0.9981894,4,4
0.005450093,0.06808444,0.36655894,0.5583645,0.0015420032,3,1
0.0018907702,0.0028801123,0.2950688,0.6846542,0.015506199,3,4
1.686003e-09,4.0079001e-07,1.5304393e-17,1.5304393e-17,0.99999964,4,4
0.21563384,0.5003396,0.14155969,0.14155969,0.00090710673,1,1
0.5264145,0.097775914,2.5726356e-08,0.22687146,0.14893812,0,0
0.00028283152,0.00028283152,0.1560023,0.8398988,0.0035332018,3,3
1.13393966e-07,2.6955362e-05,2.912208e-16,2.912208e-16,0.99997294,4,4
0.0002045028,0.0002045028,0.07405115,0.92506534,0.00047450844,3,3
0.36314654,0.15650706,0.23840092,0.23840092,0.0035446065,0,2
0.2591431,0.3947423,0.17012274,0.17012274,0.0058691306,1,1
4.103244e-05,0.00051258743,1.7261112e-07,0.9993012,0.00014502714,3,3
0.008063428,0.012282697,0.8260956,0.1534385,0.00011989006,2,3
9.077317e-09,6.105072e-07,1.5304388e-17,1.5304388e-17,0.9999994,4,0
0.00027841484,0.0006460117,0.15356734,0.826783,0.018725308,3,4
0.21563384,0.5003396,0.14155969,0.14155969,0.00090710673,1,0
0.027309867,0.22396983,0.5196778,0.22396983,0.005072557,2,1
1.8835359e-05,0.000101407444,0.6987369,0.3011404,2.2966983e-06,2,3
0.0006576607,0.0006576607,0.15633531,0.84169173,0.0006576607,3,3
3.6535002e-05,8.477226e-05,0.8897709,0.10849464,0.0016131387,2,2
0.20039968,0.002979617,0.70829743,0.08636724,0.0019560645,2,0
0.0010872704,0.0016561829,0.59970933,0.39370427,0.0038428751,2,2
0.023276443,0.0012232127,0.29077733,0.67469144,0.010031563,3,3
0.62779003,0.27056384,0.050253984,0.050253984,0.001138172,0,0
0.25728965,0.59698987,0.07279424,0.07279424,0.00013197566,1,1
0.00025640705,0.49987152,4.6486485e-07,1.6037433e-08,0.49987152,1,4
0.00026585668,0.0004049688,0.78949016,0.14664054,0.0631984,2,2
0.0016729881,0.0016729881,0.9227755,0.07386785,1.0720334e-05,2,1
0.98961204,0.0003332467,0.009659494,0.0003332467,6.189704e-05,0,1
4.770226e-10,2.1578044e-06,2.3883788e-15,5.409253e-17,0.99999785,4,4
0.0007149865,0.0025270653,0.39437044,0.60072863,0.0016589978,3,1
0.16541211,0.013241281,0.58464545,0.16541211,0.07128902,2,0
0.0035062558,0.008135637,0.83349335,0.15481256,5.213232e-05,2,2
0.0007539084,0.0003249157,0.033287756,0.9648796,0.0007539084,3,3
0.0006919376,8.437238e-05,0.10798203,0.885567,0.0056746216,3,3
0.32269683,0.49155113,0.091301106,0.091301106,0.0031498326,1,1
0.47502708,0.47502708,0.024963211,0.024963211,1.9505149e-05,0,0
4.8869957e-08,2.6955362e-05,1.2550887e-16,1.2550887e-16,0.99997294,4,4
0.003508164,0.005343886,0.15489799,0.83394694,0.0023030634,3,0
0.49281648,0.32352751,0.09153474,0.09153474,0.0005865496,0,1
0.00068909005,0.00045237853,0.88191587,0.046345677,0.07059705,2,2
0.00026585668,0.0004049688,0.78949016,0.14664054,0.0631984,2,2
0.00045992798,0.00019821743,0.89663357,0.030933077,0.0717752,2,2
0.00054448715,0.00035744862,0.30032453,0.69684917,0.0019244484,3,3
0.0006838336,0.001586701,0.57454973,0.3771872,0.0459925,2,2
0.00024691093,0.00037610953,0.73322874,0.20745353,0.058694698,2,2
7.0598835e-06,0.00020463794,0.07410008,4.6347204e-06,0.9256836,4,4
0.6021147,0.17035592,0.11183556,0.11183556,0.0038582587,0,1
0.0013527734,0.0020606096,0.48984373,0.48984373,0.016899182,2,2
0.3489329,0.22906984,0.22906984,0.15038018,0.042547297,0,1
0.0007531587,0.00032459258,0.033254653,0.96392006,0.0017475698,3,4
0.14519729,0.0032884604,0.33690426,0.5131927,0.0014172549,3,0
3.9107815e-09,0.0003366314,5.5399504e-15,2.3875798e-15,0.99966335,4,4
0.006697425,0.0012439757,0.29571304,0.68614376,0.010201841,3,3
0.0001507753,0.00034984705,0.68202984,0.29394,0.023529612,2,2
7.4227864e-05,0.00039963447,0.22042768,0.7790968,1.681142e-06,3,1
3.9658687e-05,0.00075466855,0.03332106,0.965845,3.9658687e-05,3,3
0.00049549126,0.00021354594,0.03332518,1.3683697e-06,0.96596444,4,0
1.3693406e-06,0.033348825,4.39327e-14,1.5527797e-13,0.9666498,4,4
0.07420219,0.11302922,0.3994932,0.3994932,0.01378227,2,0
4.0893592e-05,0.0005108568,0.00077816163,0.9959197,0.0027503744,3,3
0.001171388,0.014633381,3.1576285e-08,1.9277557e-14,0.98419523,4,0
0.34512678,0.52571374,0.06410316,0.06410316,0.0009531168,1,1
0.0004264914,0.0001838071,0.8314487,0.10138386,0.06655717,2,2
0.0002013777,0.00030675056,0.59801286,0.39258754,0.008891478,2,3
0.0018936513,0.0066930684,0.68569744,0.29552066,0.010195205,2,2
0.002507899,0.0010808498,0.59616786,0.39137933,0.008864046,2,2
4.3408323e-05,6.612215e-05,0.29910254,0.6940138,0.006774192,3,3
1.4917051e-05,0.00028385568,0.1565684,0.8429466,0.00018634752,3,3
9.00976e-05,0.00020905532,0.032624643,0.94565856,0.021417648,3,3
0.0024012045,0.0024012045,0.8694842,0.106020965,0.019692421,2,2
0.00033211708,0.00077061215,0.0063198362,0.9862576,0.0063198362,3,1
0.2591431,0.3947423,0.17012274,0.17012274,0.0058691306,1,2
0.00046849195,0.00046849195,0.39362195,0.5995885,0.0058525177,3,2
0.024641722,0.037535746,0.46890944,0.46890944,3.5762178e-06,2,3
0.0007168733,0.0010919843,0.60230935,0.39541116,0.00047061787,2,2
7.4442845e-08,3.2868927e-06,1.2551185e-16,5.4092464e-17,0.99999666,4,4
2.106205e-08,1.1617264e-05,2.9122528e-16,2.9122528e-16,0.9999883,4,4
9.2827776e-07,0.0018096995,4.5366468e-14,2.442461e-13,0.9981894,4,1
0.0009899259,0.012366495,0.8317316,0.15448533,0.0004266333,2,2
9.077277e-09,5.0067833e-06,2.9122724e-16,1.9118685e-16,0.999995,4,4
0.7423745,0.13788924,0.059426356,0.059426356,0.00088357995,0,0
0.00065456005,0.00065456005,0.15559943,0.83772343,0.0053680446,3,3
0.00077905727,0.0003357542,1.1583314e-05,0.99706596,0.0018076627,3,4
3.7419257e-05,5.699925e-05,0.39275005,0.5982604,0.008895158,3,3
0.7275453,0.0008659236,0.13513486,0.13513486,0.0013190266,0,3
0.009223809,0.0039752307,0.0326011,0.94497615,0.009223809,3,4
3.9120533e-09,1.1617265e-05,1.2551081e-16,2.9122533e-16,0.99998844,4,4
1.7056696e-05,0.002661825,0.03325243,0.9638556,0.00021307649,3,3
0.005510383,0.02966728,0.37061387,0.5645412,0.02966728,3,2
0.4719731,0.20340857,0.13353403,0.13353403,0.057550263,0,1
0.29484513,0.44912574,0.12706989,0.12706989,0.001889337,1,1
0.00035571365,0.00054184435,0.29886684,0.69346684,0.006768854,3,2
0.58501816,0.2521301,0.07133447,0.07133447,0.020182768,0,1
5.9591367e-09,9.2996066e-07,5.409218e-17,1.0545478e-13,0.99999905,4,4
1.106839e-09,2.6311338e-07,6.5958104e-18,1.00471334e-17,0.99999976,4,4
1.10885644e-07,0.022146802,2.3354886e-15,2.3927003e-13,0.9778531,4,4
0.55423987,0.23886532,0.10294496,0.10294496,0.001004827,0,0
0.22906984,0.3489329,0.22906984,0.15038018,0.042547297,1,1
0.012874266,0.012874266,0.56844056,0.24498363,0.16082731,2,2
0.00082207,0.0005396781,0.69069445,0.29767427,0.010269502,2,2
0.46617675,0.20091203,0.20091203,0.13189611,0.00010305699,0,0
0.49281648,0.32352751,0.09153474,0.09153474,0.0005865496,0,0
0.0044068764,0.0012468443,0.68772596,0.2963949,0.010225366,2,2
0.2591431,0.3947423,0.17012274,0.17012274,0.0058691306,1,1
0.4719731,0.20340857,0.13353403,0.13353403,0.057550263,0,0
7.9248784e-05,0.00012071648,0.83179003,0.101425484,0.06658449,2,2
0.4343312,0.2851327,0.12288412,0.12288412,0.03476779,0,1
0.00229147,0.012337016,0.8297489,0.15411824,0.0015043312,2,2
0.0004701333,0.000308634,0.395001,0.60168916,0.0025311254,3,4
0.00031147522,0.00020448092,0.07404323,0.9249664,0.0004744577,3,3
9.04728e-05,0.00031976926,0.049902756,0.9495966,9.04728e-05,3,3
2.6309033e-07,9.526589e-05,1.2857659e-14,2.3881558e-15,0.9999045,4,4
0.0038964665,0.00020476371,0.92624557,0.048675254,0.020977974,2,2
0.2591431,0.3947423,0.17012274,0.17012274,0.0058691306,1,1
0.116771154,0.41272193,0.2709465,0.17787145,0.021689005,1,3
0.9791653,0.014558483,9.105861e-07,9.105861e-07,0.0062743896,0,0
0.6927402,0.19599804,0.05545318,0.05545318,0.00035534092,0,1
5.786837e-05,0.00020453136,0.07406148,0.92520154,0.00047457832,3,3
0.85682493,0.029559936,0.068588,2.7489607e-08,0.04502712,0,0
0.20067436,0.46562526,0.20067436,0.13174006,0.0012858906,1,1
9.2885384e-05,0.0026923777,0.022080347,0.9749189,0.00021552222,3,3
4.8750797e-05,0.2205218,1.2520284e-13,1.2520284e-13,0.77942944,4,4
0.7425999,0.13793111,0.0594444,0.0594444,0.00058023474,0,1
0.18413267,0.6508029,0.07935596,0.07935596,0.006352464,1,1
0.5765502,0.16312298,0.10708727,0.10708727,0.046152283,0,1
0.29655626,0.45173225,0.083903834,0.083903834,0.083903834,1,1
0.14186919,0.00059679645,0.00059679645,0.76380193,0.09313526,3,4
0.0004418807,0.00019043949,0.8614502,0.06895878,0.06895878,2,2
0.0012351694,0.00034946835,0.2936196,0.6812916,0.023504144,3,2
0.0075506056,0.0075506056,0.5078339,0.3333837,0.14368112,2,4
0.00045699146,0.8909088,5.058199e-13,2.288086e-09,0.10863421,1,0
0.29873285,0.29873285,0.19611417,0.19611417,0.010306022,0,1
0.037252285,0.016054923,0.7088769,0.20056364,0.037252285,2,2
0.0007172605,0.0007172605,0.39562172,0.60263467,0.00030912133,3,3
9.077092e-09,1.769587e-05,3.05664e-12,1.0293074e-15,0.99998224,4,4
0.22186469,0.041209333,0.5147972,0.22186469,0.0002640651,2,0
0.025888078,0.0002526907,0.7503924,0.21230967,0.011157113,2,4
0.2134091,0.4951775,0.1400992,0.1400992,0.011214975,1,1
7.6255046e-06,0.00014510527,1.1337884e-07,1.3171673e-12,0.9998472,4,4
0.00014355918,0.00050739903,0.00050739903,0.98918635,0.009655265,3,3
0.15425286,0.1012642,0.3579161,0.3579161,0.028650835,2,0
0.035092726,0.0028091387,0.2877975,0.6677825,0.006518102,3,2
8.483719e-05,0.00019684948,0.10857691,0.89044565,0.00069574954,3,3
0.00012933463,0.030744916,1.9229954e-06,0.38407606,0.58504766,4,0
0.00032877343,0.0011620336,0.022112437,0.9763357,6.106665e-05,3,1
0.0010549889,0.0016070222,0.5819081,0.25078973,0.16464016,2,2
2.4787356e-05,0.6036742,2.2500281e-13,2.2500281e-13,0.39630112,1,1
0.0029230714,0.00082702906,0.29946998,0.694861,0.0019189578,3,3
0.00026223937,0.0006084794,0.77874815,0.22033241,4.8708185e-05,2,2
0.4719731,0.20340857,0.13353403,0.13353403,0.057550263,0,1
0.0006817236,0.0006817236,0.8724881,0.106388055,0.019760454,2,2
0.00076241075,0.0011613498,0.022099424,0.9757612,0.00021570842,3,3
0.8460463,0.012579332,0.06772519,0.044461034,0.029188082,0,0
0.0047688303,0.0013492524,0.21056092,0.74421155,0.039109457,3,2
0.012084709,0.012084709,0.81277955,0.15096633,0.012084709,2,1
1.3496397e-10,7.444252e-08,1.0047058e-17,4.3300634e-18,0.9999999,4,4
0.37068126,0.04519954,9.519988e-10,0.56463957,0.01947972,3,0
0.00035807668,0.00035807668,0.3008522,0.69807357,0.00035807668,3,0
0.3644343,0.15706326,0.23924631,0.23924631,9.8238e-06,0,1
0.028549004,0.005302675,0.35664397,0.54326147,0.066242844,3,2
0.15044351,0.34907448,0.34907448,0.15044351,0.000964019,1,0
0.01978654,0.030140042,0.57353306,0.37651688,2.3549917e-05,2,2
0.26001146,0.39606503,0.1706928,0.1706928,0.0025379434,1,0
0.66666657,0.2873166,0.022999415,0.022999415,1.7970726e-05,0,2
0.4719731,0.20340857,0.13353403,0.13353403,0.057550263,0,0
0.7783336,0.0949072,0.06230485,0.06230485,0.0021494792,0,0
2.2650878e-05,8.005842e-05,0.15607457,0.8402879,0.0035348386,3,3
0.010251071,0.001904028,0.29714003,0.68945485,0.0012499788,3,2
0.0025226045,0.00030759495,0.39366823,0.599659,0.0038425527,3,2
3.0714764e-05,0.0008903055,0.49106872,0.49106872,0.01694157,2,3
0.0093401885,0.00074767304,5.841987e-07,0.03301219,0.9568993,4,4
8.9894786e-07,0.0333486,3.6911817e-11,8.35987e-13,0.96665055,4,4
0.00028663222,0.10379048,0.04473109,0.8511918,1.1769442e-08,3,3
0.0058142664,0.0016450393,0.39105228,0.5956742,0.0058142664,3,2
0.0007113965,0.00030659404,0.59770775,0.39238724,0.008886941,2,2
3.572309e-07,0.1086831,1.4668416e-11,9.399368e-14,0.89131653,4,4
1.3827195e-08,2.1578205e-06,7.4443484e-08,3.7272713e-13,0.99999774,4,4
0.00529675,0.0022827666,0.8265974,0.15353288,0.012290157,2,1
0.096656874,0.041656688,0.027347066,0.79268265,0.041656688,3,0
0.00026167245,0.0014088043,0.2198561,0.7770647,0.0014088043,3,2
0.15511063,0.0009939253,0.0006524988,0.83509177,0.008151239,3,0
0.7425999,0.13793111,0.0594444,0.0594444,0.00058023474,0,1
0.04676788,0.10851646,0.58423597,0.251793,0.0086866375,2,1
9.039882e-05,0.00048669704,0.04986157,0.94882005,0.00074136036,3,3
0.0004935911,0.0011452809,0.9622602,0.021793649,0.014307243,2,2
0.032334793,0.021227365,0.009148463,0.93726414,2.5264979e-05,3,0
0.17974274,0.004070854,0.63529193,0.17974274,0.0011517728,2,1
0.0011242349,0.00031808147,0.94457734,0.032587092,0.02139316,2,2
0.0076451576,0.00093221595,0.062698394,0.7832439,0.14548036,3,4
0.0024949159,0.0016378794,0.5930816,0.38935322,0.013432345,2,2
0.49835783,0.21477973,0.14099899,0.14099899,0.004864379,0,0
0.00013067674,0.00030321194,0.5911143,0.38805872,0.020393081,2,2
1.1207812e-05,0.0017490628,0.033282813,0.9647436,0.0002132728,3,3
0.68992275,0.1952009,0.05522765,0.05522765,0.004420987,0,0
0.00090530864,0.0003901683,0.49934784,0.49934784,8.836619e-06,2,1
2.631107e-07,1.7696e-05,5.541716e-15,8.239567e-17,0.999982,4,0
0.38909578,0.38909578,0.110085785,0.110085785,0.001636809,0,1
1.1453082e-05,0.0027225816,0.009622831,0.9858559,0.001787339,3,3
0.55866045,0.0054529817,0.36675322,0.068120524,0.0010128414,0,0
0.0003052282,0.00020037827,0.90640813,0.07255764,0.020528689,2,2
0.46531457,0.20053892,0.20053892,0.13165015,0.0019574384,0,2
0.002498536,0.00020000536,0.3899122,0.5939376,0.013451733,3,3
9.077277e-09,5.0067833e-06,1.2551165e-16,1.2551165e-16,0.999995,4,4
0.00013775141,0.00048687935,0.049880244,0.9491755,0.00031962743,3,3
0.62684804,0.27015787,0.050178576,0.050178576,0.0026369612,0,0
0.0038755196,0.0010964983,0.0737476,0.9212733,7.026301e-06,3,0
0.38826463,0.047343593,0.38826463,0.1673336,0.00879357,0,3
0.00011887031,0.0004201413,0.8190691,0.15213455,0.028257383,2,2
0.0025255124,0.00046909074,0.39412504,0.60035485,0.0025255124,3,3
0.002258082,0.028208734,0.81765896,0.15187149,2.6875866e-06,2,1
0.0016643938,0.60268253,2.8061952e-12,4.274532e-12,0.39565313,1,4
0.23475334,0.35759035,0.23475334,0.1541113,0.018791778,1,2
4.8959005e-06,0.02214653,1.0311812e-13,1.0311812e-13,0.9778486,4,4
4.0079283e-07,6.1050696e-07,6.757433e-16,4.544837e-14,0.99999905,4,4
0.3181941,0.059101183,0.13713367,0.48469228,0.00087874505,3,4
0.012241607,0.0034635102,0.15292636,0.823332,0.008036515,3,0
3.9120964e-09,6.105072e-07,6.595808e-18,2.912285e-16,0.9999994,4,4
0.00018627623,2.2713853e-05,0.8426241,0.1565085,0.0006583842,2,2
7.2663076e-10,7.444252e-08,1.8661488e-18,1.8661488e-18,0.9999999,4,4
0.57000893,0.16127226,0.16127226,0.10587231,0.001574161,0,1
0.0017828477,0.014621239,1.6183483e-11,0.9833786,0.00021739237,3,4
0.005495326,0.029586216,0.56299436,0.24263646,0.15928763,2,1
0.61077225,0.113445334,0.113445334,0.113445334,0.048891727,0,1
6.040764e-05,0.0004954029,0.033319492,0.9657995,0.00032522547,3,3
6.100351e-07,0.00078073924,1.9571821e-14,1.9571821e-14,0.9992186,4,4
7.4385525e-08,0.0007807457,1.9571982e-14,2.0542626e-10,0.9992192,4,4
1.4165711e-06,7.6266588e-06,1.6063496e-13,4.6561682e-12,0.99999094,4,4
8.321677e-05,0.00019308957,0.87343776,0.10650386,0.019781962,2,2
5.564877e-05,0.00012912297,0.108487755,0.8897145,0.0016130364,3,3
3.17728e-06,0.033348523,1.5527656e-13,1.5527656e-13,0.96664834,4,4
0.056075066,0.024166947,0.45987493,0.45987493,8.138031e-06,2,0
0.13929965,0.32321984,0.32321984,0.21218956,0.0020711434,1,3
0.15118235,0.5343507,0.15118235,0.15118235,0.012102185,1,1
0.0021343362,0.0014011635,0.7728502,0.21866202,0.0049523436,2,2
0.00069414836,0.00012893169,0.10832704,0.88839644,0.0024534336,3,3
0.038642414,0.0013331397,0.2080464,0.7353242,0.016653912,3,3
0.50803334,0.33351973,0.09436253,0.061947286,0.0021371434,0,1
3.6546207e-05,0.0006954409,0.10852875,0.89004385,0.0006954409,3,3
0.12448264,0.00052366103,0.6701954,0.1896194,0.01517885,2,1
5.750086e-05,0.00020323243,0.6035253,0.39620337,1.0680175e-05,2,2
1.1068421e-09,5.0067833e-06,3.638111e-15,5.4092374e-17,0.999995,4,4
3.2865796e-06,9.526486e-05,1.2857325e-14,1.6061935e-13,0.9999014,4,4
0.6036066,0.00013343738,6.681005e-10,2.419214e-07,0.39625975,0,0
0.00039045812,3.811219e-06,0.49971876,0.49971876,0.00016827768,2,3
0.0007692979,0.9845755,4.929581e-06,1.1438207e-05,0.014638923,1,1
0.2591431,0.3947423,0.17012274,0.17012274,0.0058691306,1,1
1.4154759e-06,0.00078073866,1.9571808e-14,1.9571808e-14,0.99921787,4,4
0.00012071147,0.00012071147,0.8317555,0.101421274,0.06658173,2,4
0.003291831,0.00040139095,0.145345,0.5137148,0.33724698,3,0
0.00020998702,0.94987315,1.9527988e-10,2.4395033e-09,0.04991691,1,4
0.0005925084,0.00038897397,0.21454927,0.7583081,0.026161166,3,2
0.37205288,0.37205288,0.10526388,0.10526388,0.045366444,0,0
3.197371e-05,4.8703892e-05,0.77867955,0.220313,0.0009267905,2,2
0.018697536,0.00011981278,0.1533396,0.82556313,0.0022799105,3,3
0.62684804,0.27015787,0.050178576,0.050178576,0.0026369612,0,0
0.39688417,0.26054922,0.17104714,0.17104714,0.0004723711,0,0
0.0007134238,0.0025215421,0.59941566,0.39350846,0.0038409638,2,2
0.62684804,0.27015787,0.050178576,0.050178576,0.0026369612,0,0
0.41751325,0.050909676,0.27409193,0.17993638,0.07754866,0,0
0.0072625093,0.011062604,0.48845357,0.48845357,0.004767705,2,2
0.009726447,0.0018065845,0.28193098,0.6541703,0.052365698,3,0
0.6042566,0.17096324,0.11223511,0.11223511,0.00030995326,0,1
0.0006912721,0.001052979,0.10787818,0.8847085,0.0056691202,3,2
0.00095932465,0.00095932465,0.80601436,0.14970976,0.042357292,2,2
0.25727186,0.5969486,0.072789215,0.072789215,0.00020101933,1,1
0.000101158636,0.0005446267,0.3004015,0.6970278,0.0019249418,3,3
0.00013243737,0.0016544407,0.39328712,0.5990785,0.0058475393,3,2
0.2884434,0.03517148,0.0028154429,0.6692811,0.004288651,3,1
0.00021612582,0.02214202,1.35179725e-08,4.6635823e-10,0.9776419,4,4
0.6021147,0.17035592,0.11183556,0.11183556,0.0038582587,0,3
4.0992538e-05,0.00022069752,0.0011882106,0.99832946,0.00022069752,3,3
1.3496397e-10,1.1339529e-07,2.5068126e-11,1.8661488e-18,0.9999999,4,4
0.628418,0.2708345,0.050304253,0.050304253,0.00013892342,0,0
0.4343312,0.2851327,0.12288412,0.12288412,0.03476779,0,3
0.13100153,0.4630185,0.19954786,0.19954786,0.0068842787,1,1
0.00013325135,0.00030918585,0.3957043,0.6027605,0.0010927939,3,3
0.6927402,0.19599804,0.05545318,0.05545318,0.00035534092,0,0
0.0010794334,0.0038151753,0.59538656,0.3908664,0.008852429,2,2
0.0036292907,0.012827648,0.5663822,0.37182248,0.045338348,2,1
0.0037248048,0.16446221,0.58128804,0.2505206,4.4332924e-06,2,1
3.074119e-05,3.074119e-05,0.49149123,0.49149123,0.016956147,2,3
0.0029097465,0.0005404587,0.29810485,0.6916935,0.0067515443,3,2
0.0016392894,0.0016392894,0.38968542,0.59359217,0.013443806,3,2
0.99323106,4.078319e-05,0.00636457,0.00014414729,0.00021957209,0,0
0.2545744,0.07202657,0.38778296,0.2545744,0.03104165,2,0
0.526083,0.09771508,0.22673032,0.14884546,0.00062614813,0,4
1.1068421e-09,5.0067833e-06,3.551093e-17,2.3312458e-17,0.999995,4,4
0.14156047,0.14156047,0.50033855,0.21563338,0.0009071048,2,1
0.2591431,0.3947423,0.17012274,0.17012274,0.0058691306,1,0
0.62684804,0.27015787,0.050178576,0.050178576,0.0026369612,0,0
2.6754022e-05,0.0003342179,0.00077549857,0.99250376,0.0063598608,3,3
0.00035604986,0.0019169323,0.69412756,0.29915157,0.0044478974,2,0
0.17774336,0.6282204,0.116686165,0.07660235,0.00074771285,1,1
