0,1,2,3,4,pred,target_label
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,3
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,2
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,3
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,4
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,2
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,3
0.16121438,0.20285305,0.22754666,0.22754666,0.18083923,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.15732934,0.22206311,0.22206311,0.22206311,0.17648126,1,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,3
0.16821878,0.16821878,0.23743306,0.23743306,0.1886963,2,3
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,3
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,2
0.15732934,0.22206311,0.22206311,0.22206311,0.17648126,1,4
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,1
0.15732934,0.22206311,0.22206311,0.22206311,0.17648126,1,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.2263991,0.16040133,0.2263991,0.2263991,0.16040133,0,0
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,2
0.16821878,0.16821878,0.23743306,0.23743306,0.1886963,2,3
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.19380112,0.15402049,0.21739282,0.21739282,0.21739282,2,3
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,2
0.15732934,0.22206311,0.22206311,0.22206311,0.17648126,1,0
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,3
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,3
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,3
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,2
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,4
0.20691372,0.16444153,0.23210163,0.23210163,0.16444153,2,1
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,1
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,1
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,3
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,2
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,4
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,2
0.16821878,0.16821878,0.23743306,0.23743306,0.1886963,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,1
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,2
0.15732934,0.22206311,0.22206311,0.22206311,0.17648126,1,0
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,4
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,2
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,0
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,3
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,4
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,1
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,2
0.15732934,0.22206311,0.22206311,0.22206311,0.17648126,1,3
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,3
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,0
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.15047061,0.21238235,0.21238235,0.21238235,0.21238235,1,4
0.16821878,0.16821878,0.23743306,0.23743306,0.1886963,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.15732934,0.22206311,0.22206311,0.22206311,0.17648126,1,4
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.15402047,0.2173928,0.2173928,0.2173928,0.1938011,1,3
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,0
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16121438,0.20285305,0.22754666,0.22754666,0.18083923,2,2
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,2
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,2
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16821878,0.16821878,0.23743306,0.23743306,0.1886963,2,0
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,1
0.15047061,0.21238235,0.21238235,0.21238235,0.21238235,1,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.15732934,0.22206311,0.22206311,0.22206311,0.17648126,1,1
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,4
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.1902344,0.16958995,0.2133919,0.2133919,0.2133919,2,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,4
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,1
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,4
0.15732934,0.22206311,0.22206311,0.22206311,0.17648126,1,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,2
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,2
0.16575155,0.2085621,0.2085621,0.2085621,0.2085621,1,4
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,2
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,4
0.15774189,0.19848369,0.2226454,0.2226454,0.19848369,2,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.16484322,0.18490982,0.23266861,0.23266861,0.18490982,2,1
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,1
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16821878,0.16821878,0.23743306,0.23743306,0.1886963,2,1
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,4
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,3
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,3
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,3
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,2
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,2
0.16821878,0.16821878,0.23743306,0.23743306,0.1886963,2,1
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,3
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,2
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,4
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,3
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,0
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,0
0.19848369,0.15774189,0.2226454,0.2226454,0.19848369,2,3
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,4
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,2
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,3
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,1
0.16484322,0.18490982,0.23266861,0.23266861,0.18490982,2,4
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.15774189,0.19848369,0.2226454,0.2226454,0.19848369,2,3
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,4
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,1
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,3
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,3
0.16121438,0.20285305,0.22754666,0.22754666,0.18083923,2,1
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,1
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,4
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,4
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,3
0.15732934,0.22206311,0.22206311,0.22206311,0.17648126,1,2
0.15047061,0.21238235,0.21238235,0.21238235,0.21238235,1,4
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,4
0.15402047,0.2173928,0.2173928,0.2173928,0.1938011,1,0
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,4
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,3
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,2
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,2
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.15732934,0.22206311,0.22206311,0.22206311,0.17648126,1,1
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,4
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16121438,0.20285305,0.22754666,0.22754666,0.18083923,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,2
0.16575155,0.2085621,0.2085621,0.2085621,0.2085621,1,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,4
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,2
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,0
0.16821878,0.16821878,0.23743306,0.23743306,0.1886963,2,1
0.16821878,0.16821878,0.23743306,0.23743306,0.1886963,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.15402047,0.2173928,0.2173928,0.2173928,0.1938011,1,3
0.16121438,0.20285305,0.22754666,0.22754666,0.18083923,2,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,4
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,3
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,4
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,4
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,1
0.16821878,0.16821878,0.23743306,0.23743306,0.1886963,2,1
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,2
0.16484322,0.18490982,0.23266861,0.23266861,0.18490982,2,4
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,2
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,4
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,3
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,2
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,3
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,4
0.16821878,0.16821878,0.23743306,0.23743306,0.1886963,2,0
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,3
0.16484322,0.18490982,0.23266861,0.23266861,0.18490982,2,2
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,4
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,4
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,2
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,4
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,3
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,3
0.16575155,0.2085621,0.2085621,0.2085621,0.2085621,1,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.15732934,0.22206311,0.22206311,0.22206311,0.17648126,1,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.15732934,0.22206311,0.22206311,0.22206311,0.17648126,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,4
0.16821878,0.16821878,0.23743306,0.23743306,0.1886963,2,3
0.19380112,0.15402049,0.21739282,0.21739282,0.21739282,2,2
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,3
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,2
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,3
0.15732934,0.22206311,0.22206311,0.22206311,0.17648126,1,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,4
0.16575155,0.2085621,0.2085621,0.2085621,0.2085621,1,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,2
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,4
0.16821878,0.16821878,0.23743306,0.23743306,0.1886963,2,4
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,3
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,3
0.19848369,0.15774189,0.2226454,0.2226454,0.19848369,2,3
0.15732934,0.22206311,0.22206311,0.22206311,0.17648126,1,0
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,2
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16821878,0.16821878,0.23743306,0.23743306,0.1886963,2,1
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,1
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,2
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16821878,0.1886963,0.23743306,0.23743306,0.16821878,2,4
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,3
0.16444153,0.20691372,0.23210163,0.23210163,0.16444153,2,0
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,2
0.16821878,0.16821878,0.23743306,0.23743306,0.1886963,2,1
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,2
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16444153,0.16444153,0.23210163,0.23210163,0.20691372,2,4
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,2
