0,1,2,3,4,pred,target_label
0.18409877,0.18801464,0.14605016,0.34615844,0.13567795,3,2
0.13210915,0.13072617,0.18894117,0.35526353,0.19296004,3,3
0.17662038,0.15242466,0.18813224,0.28660205,0.19622071,3,4
0.21350594,0.17298242,0.15246043,0.32525653,0.13579467,3,2
0.20242499,0.19613403,0.17469421,0.21112795,0.21561876,4,0
0.12542762,0.28204218,0.1294507,0.1719908,0.29108864,4,4
0.13125432,0.29826677,0.14128835,0.13404617,0.29514435,1,4
0.17112792,0.30527616,0.1054587,0.1315409,0.28659624,1,4
0.20493513,0.15424661,0.16603836,0.3121997,0.16258019,3,2
0.09245326,0.1851692,0.17941451,0.3518546,0.19110848,3,3
0.19256912,0.16618852,0.16272724,0.3157879,0.16272724,3,4
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,3
0.1765944,0.15240224,0.25793567,0.2895915,0.12347622,3,0
0.19289774,0.16647212,0.1612985,0.3163268,0.16300492,3,1
0.1477919,0.12100771,0.17489488,0.33584738,0.22045802,3,4
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,0
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,1
0.120322786,0.1794829,0.17390493,0.3410496,0.18523979,3,2
0.20117676,0.17361699,0.15463856,0.3299033,0.1406644,3,0
0.2045956,0.17471907,0.15893029,0.32167962,0.1400754,3,3
0.19950992,0.17217848,0.16164283,0.3271699,0.13949893,3,3
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,2
0.12843008,0.18175654,0.15685718,0.3453699,0.18758635,3,3
0.20669226,0.18604594,0.152329,0.3461576,0.10877517,3,3
0.21921946,0.1776115,0.14090365,0.3168423,0.14542311,3,3
0.11993504,0.20298605,0.16795732,0.32252532,0.18659627,3,3
0.19704089,0.17004769,0.16303812,0.323121,0.14675237,3,3
0.1857343,0.16029003,0.20204835,0.3045797,0.14734767,3,0
0.18412957,0.108793646,0.17840719,0.342592,0.18607754,3,2
0.10239017,0.29329076,0.21388797,0.16968268,0.2207484,1,4
0.11912565,0.14246298,0.18339677,0.35966432,0.1953503,3,3
0.19929937,0.2972906,0.10488454,0.12809998,0.27042544,1,0
0.22329055,0.16983996,0.15612653,0.31600472,0.13473831,3,1
0.19489968,0.18105824,0.14981356,0.31960973,0.1546188,3,1
0.19244424,0.16608074,0.17322114,0.3155831,0.15267083,3,0
0.19771226,0.17062709,0.16018638,0.32422197,0.1472524,3,3
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,0
0.19842474,0.107773654,0.30547965,0.30547965,0.08284237,2,0
0.17154253,0.1560408,0.16796972,0.33997568,0.16447131,3,2
0.18915603,0.18717584,0.15164977,0.3235271,0.1484913,3,3
0.15302433,0.19907674,0.11159595,0.11159595,0.424707,4,4
0.20117676,0.17361699,0.15463856,0.3299033,0.1406644,3,0
0.19121377,0.16501886,0.15989038,0.3135653,0.17031181,3,3
0.15270774,0.17694841,0.1714492,0.33623362,0.162661,3,3
0.18165329,0.18551715,0.1456347,0.34156024,0.1456347,3,1
0.11274105,0.18102983,0.17540377,0.34398904,0.18683635,3,3
0.16459754,0.14815605,0.17167418,0.34747362,0.16809863,3,2
0.1640622,0.1540232,0.21120206,0.2806073,0.19010526,3,0
0.11022501,0.17330351,0.16269903,0.33987015,0.21390226,3,3
0.10213938,0.3051511,0.10431195,0.119604975,0.3687926,4,4
0.20117676,0.17361699,0.15463856,0.3299033,0.1406644,3,0
0.14419481,0.1798573,0.1688518,0.34176102,0.16533501,3,3
0.15865391,0.15372325,0.1707826,0.3349263,0.18191394,3,3
0.21176164,0.1715692,0.15938465,0.32259926,0.13468526,3,3
0.1633453,0.17583263,0.16507338,0.33411342,0.16163531,3,3
0.13376738,0.21031849,0.15829843,0.32721582,0.17039993,3,2
0.10544763,0.31836766,0.106563196,0.11592322,0.35369828,4,4
0.21304308,0.17443347,0.16549231,0.32115382,0.12587729,3,1
0.19532613,0.19948083,0.16161928,0.33408028,0.109493494,3,1
0.1613274,0.21434283,0.12664525,0.14987022,0.3478143,4,4
0.19648199,0.16956536,0.15587409,0.3222045,0.15587409,3,0
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,1
0.19950992,0.17217848,0.16164283,0.3271699,0.13949893,3,2
0.21429196,0.18108374,0.14671396,0.30326977,0.15464057,3,1
0.13620417,0.15782507,0.17533961,0.3438632,0.18676798,3,3
0.1567612,0.2172306,0.15029931,0.31728932,0.15841962,3,4
0.20018387,0.1727601,0.15881087,0.32827508,0.13997015,3,1
0.16459602,0.21639624,0.14506896,0.31941447,0.15452434,3,2
0.14420092,0.17986491,0.17064534,0.3381976,0.16709122,3,2
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,0
0.18123639,0.27901775,0.10053167,0.09843785,0.34077635,4,1
0.19484115,0.1681493,0.16292354,0.31951374,0.15457237,3,4
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,3
0.12632692,0.18258284,0.1575703,0.30578038,0.22773951,3,4
0.16912524,0.15384196,0.16912524,0.33518493,0.17272262,3,2
0.19416825,0.1675686,0.16581438,0.31841028,0.15403853,3,0
0.17066431,0.17429444,0.16362932,0.3311906,0.16022132,3,2
0.15188694,0.33442637,0.103988655,0.1471666,0.26253143,1,4
0.18879859,0.16293453,0.15954101,0.30960473,0.17912109,3,2
0.19934908,0.17203967,0.15323368,0.32690614,0.14847146,3,0
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,0
0.18608692,0.17106165,0.16229333,0.32164493,0.15891315,3,1
0.11790717,0.18538196,0.1740384,0.35225886,0.1704136,3,2
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,0
0.14954785,0.11255875,0.15762757,0.31904286,0.261223,3,0
0.19837408,0.17119825,0.15737513,0.32530728,0.14774531,3,0
0.16290417,0.1362183,0.123908706,0.12005786,0.45691094,4,4
0.18640664,0.12762243,0.17135556,0.34682873,0.16778664,3,2
0.1906599,0.16454086,0.18088698,0.31265703,0.15125526,3,0
0.13471358,0.19266596,0.1698088,0.33653966,0.1662721,3,2
0.20519732,0.19882019,0.15122725,0.32603884,0.118716426,3,3
0.097691886,0.2150991,0.17427318,0.3527341,0.16020179,3,3
0.19924518,0.19103207,0.15641148,0.3517139,0.10159731,3,3
0.09917049,0.19448589,0.25036737,0.26950732,0.18646894,3,4
0.15757231,0.29628113,0.10675177,0.10675177,0.332643,4,4
0.1433017,0.3188613,0.099148765,0.119826965,0.3188613,1,1
0.11641311,0.17365092,0.17734458,0.3514746,0.18111679,3,3
0.20362353,0.17572856,0.151655,0.33391568,0.13507728,3,0
0.19517401,0.16843657,0.1614934,0.3200596,0.15483643,3,0
0.21176164,0.1715692,0.15938465,0.32259926,0.13468526,3,2
0.17210786,0.17576869,0.15655504,0.33399191,0.16157652,3,3
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,2
0.18320814,0.16665225,0.161473,0.31666905,0.17199759,3,3
0.12927434,0.3702989,0.12525673,0.14211696,0.23305304,1,0
0.22307792,0.1826497,0.14039735,0.30589235,0.14798269,3,1
0.19631028,0.19020934,0.15573788,0.3465331,0.11120938,3,1
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,2
0.11225644,0.1821586,0.15393001,0.19815859,0.35349637,4,4
0.15489839,0.17760785,0.16673997,0.33748665,0.1632672,3,2
0.17818438,0.1521646,0.16728124,0.33153036,0.1708394,3,2
0.19322398,0.16675368,0.1598799,0.3168618,0.16328062,3,2
0.13279355,0.16738857,0.16738857,0.32143316,0.21099618,3,4
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,2
0.16770594,0.1749162,0.16421303,0.33237204,0.16079287,3,4
0.19837408,0.17119825,0.15737513,0.32530728,0.14774531,3,4
0.20117676,0.17361699,0.15463856,0.3299033,0.1406644,3,2
0.19492514,0.1773104,0.16299379,0.32990426,0.13486643,3,3
0.19121377,0.16501886,0.15989038,0.3135653,0.17031181,3,2
0.18025114,0.14299776,0.29871517,0.29871517,0.079320736,2,0
0.20906243,0.18042238,0.15407577,0.33924577,0.11719362,3,1
0.20162271,0.17400186,0.14703727,0.32717335,0.15016483,3,1
0.16269092,0.13603997,0.12505564,0.11990069,0.4563128,4,4
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,2
0.10519427,0.3176027,0.1074318,0.12061667,0.34915462,4,4
0.12201933,0.15543465,0.2802143,0.2802143,0.16211733,2,4
0.1978069,0.17070876,0.16026305,0.31429616,0.15692517,3,2
0.27257198,0.23276903,0.118691474,0.14804643,0.22792104,0,0
0.19471976,0.24287812,0.10355855,0.10034016,0.3585034,4,4
0.12142879,0.27019176,0.14830618,0.16303952,0.2970337,4,1
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,4
0.1514659,0.18892667,0.16476998,0.3334993,0.16133823,3,3
0.18411958,0.1783975,0.1539583,0.33898714,0.14453757,3,0
0.11392677,0.2257885,0.13768701,0.23798734,0.28461033,4,4
0.18879859,0.16293453,0.15954101,0.30960473,0.17912109,3,3
0.1509081,0.14167398,0.17671302,0.3576724,0.17303252,3,2
0.22063789,0.18841872,0.15105867,0.3396773,0.10020744,3,2
0.09938231,0.3000552,0.13065904,0.1969632,0.27294022,1,4
0.19743843,0.17039078,0.15176502,0.32377294,0.15663286,3,0
0.19743843,0.17039078,0.15176502,0.32377294,0.15663286,3,3
0.14095995,0.1912658,0.16681002,0.33762842,0.16333577,3,2
0.17296569,0.19832395,0.1508498,0.3690021,0.10885849,3,2
0.22353779,0.1811102,0.14217515,0.31970143,0.13347542,3,3
0.20837846,0.14417462,0.26825172,0.2949009,0.08429433,3,0
0.15572989,0.19019961,0.15904234,0.33929828,0.15572989,3,1
0.13210101,0.27020502,0.1116297,0.1116297,0.37443453,4,4
0.18166293,0.17601721,0.16524668,0.33446416,0.14260906,3,0
0.1705972,0.28271648,0.11679854,0.14115773,0.28873003,4,1
0.12616618,0.36139578,0.13724804,0.1477403,0.22744973,1,4
0.19044535,0.19449621,0.14793834,0.35809183,0.109028265,3,1
0.1527314,0.17512316,0.16790436,0.3327653,0.17147578,3,3
0.19391233,0.18788591,0.15876977,0.34958106,0.109850936,3,3
0.19771226,0.17062709,0.16018638,0.32422197,0.1472524,3,1
0.12056083,0.19155958,0.12056083,0.11804984,0.4492689,4,4
0.15398519,0.26897395,0.11112109,0.11229668,0.3536231,4,4
0.19813505,0.15070611,0.17099194,0.37255067,0.10761629,3,1
0.15598156,0.20292394,0.12244865,0.1079218,0.41072407,4,4
0.19950992,0.17217848,0.16164283,0.3271699,0.13949893,3,3
0.20117676,0.17361699,0.15463856,0.3299033,0.1406644,3,0
0.19704089,0.17004769,0.16303812,0.323121,0.14675237,3,0
0.1412563,0.18571128,0.1725224,0.34191766,0.15859236,3,2
0.2178867,0.22725442,0.123432375,0.20890515,0.22252128,1,4
0.19392638,0.17640191,0.16046107,0.32477796,0.14443275,3,2
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,2
0.12167921,0.18150629,0.17402436,0.34128383,0.18150629,3,2
0.20831884,0.18751004,0.1456582,0.34888172,0.10963118,3,2
0.13567856,0.3148787,0.10877592,0.10877592,0.33189085,4,4
0.13791141,0.219128,0.14536245,0.32006067,0.1775374,3,2
0.1354056,0.31424528,0.23404402,0.13828577,0.1780193,1,4
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,3
0.14996031,0.23330991,0.3067352,0.118967265,0.19102734,2,4
0.16498986,0.17948182,0.15818876,0.33747727,0.1598623,3,0
0.106660135,0.16769856,0.23732997,0.2960268,0.19228463,3,0
0.24402888,0.1618809,0.15520795,0.32082754,0.11805478,3,1
0.23703043,0.18029085,0.1476169,0.3116266,0.12343526,3,1
0.24132097,0.18163277,0.14715879,0.31065953,0.119227976,3,1
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,1
0.18757597,0.18174647,0.14725089,0.33461794,0.1488087,3,1
0.116081394,0.3188021,0.10339232,0.11855053,0.34317368,4,4
0.13796201,0.20364061,0.2649259,0.21017236,0.18329912,2,4
0.15927915,0.16612713,0.16438802,0.31567124,0.19453447,3,3
0.09780903,0.15871482,0.1690596,0.37223732,0.20217928,3,4
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,4
0.1517557,0.15498362,0.17218283,0.33767235,0.18340546,3,3
0.14549837,0.17958337,0.16859461,0.3412405,0.1650832,3,3
0.19452058,0.18454978,0.14952214,0.36575443,0.10565311,3,2
0.17859608,0.16417564,0.16417564,0.33229637,0.16075628,3,3
0.17066431,0.17429444,0.16362932,0.3311906,0.16022132,3,2
0.13842894,0.18008891,0.1672993,0.3882632,0.1259196,3,2
0.20811047,0.18930423,0.1533742,0.34853274,0.10067839,3,1
0.096963964,0.1842489,0.1785228,0.35010582,0.19015865,3,3
0.13196501,0.17349589,0.17349589,0.35116082,0.1698824,3,4
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,0
0.0994325,0.20338346,0.26182148,0.24840096,0.18696162,2,1
0.19416825,0.1675686,0.16581438,0.31841028,0.15403853,3,1
0.14498341,0.19061133,0.16107284,0.34726545,0.15606701,3,2
0.20900075,0.16933233,0.15403032,0.3183933,0.14924337,3,3
0.19322398,0.16675368,0.1598799,0.3168618,0.16328062,3,0
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,0
0.17480302,0.24223192,0.1274785,0.17480302,0.28068358,4,4
0.14380512,0.15643631,0.17379671,0.3408374,0.18512453,3,3
0.20304818,0.18469942,0.14499275,0.34728783,0.119971775,3,0
0.1832148,0.17752084,0.15811568,0.33732134,0.1438273,3,0
0.13651538,0.1813771,0.1598592,0.3446489,0.17759946,3,3
0.17244066,0.16884916,0.16360165,0.32084358,0.17426497,3,4
0.14470372,0.18049206,0.16591853,0.34296718,0.16591853,3,2
0.1517557,0.15498362,0.17218283,0.33767235,0.18340546,3,3
0.19452058,0.18454978,0.14952214,0.36575443,0.10565311,3,1
0.17021272,0.16666761,0.16319634,0.31669825,0.18322504,3,4
0.16666585,0.15160482,0.17201163,0.33031073,0.17940702,3,2
0.14415406,0.30753586,0.10964692,0.13112736,0.30753586,1,0
0.1951234,0.1683929,0.1793685,0.3133123,0.14380294,3,0
0.20777336,0.18899758,0.15474571,0.34796816,0.100515306,3,1
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,1
0.16480024,0.1950223,0.16136786,0.3335606,0.14524896,3,3
0.1568111,0.16355297,0.16879891,0.33103606,0.17980097,3,4
0.19924518,0.19103207,0.15641148,0.3517139,0.10159731,3,1
0.22124237,0.19093373,0.14831772,0.28481176,0.15469442,3,1
0.20957705,0.19063829,0.15283813,0.34008086,0.10686563,3,3
0.20117676,0.17361699,0.15463856,0.3299033,0.1406644,3,0
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,0
0.19322398,0.16675368,0.1598799,0.3168618,0.16328062,3,2
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,2
0.17646462,0.1110606,0.17278929,0.34973064,0.18995486,3,3
0.19806449,0.17093107,0.14907533,0.3247996,0.15712953,3,0
0.19550455,0.16872181,0.16007343,0.3206016,0.15509865,3,3
0.14810091,0.18279561,0.16627699,0.33654955,0.16627699,3,2
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,2
0.16556767,0.200098,0.1521992,0.3723029,0.10983224,3,1
0.11921333,0.17970926,0.17412424,0.34147972,0.18547341,3,3
0.16191219,0.17613383,0.16535614,0.33468574,0.16191219,3,3
0.20749892,0.17719842,0.1611856,0.32624444,0.12787259,3,1
0.19046639,0.18454705,0.14335653,0.3397742,0.1418558,3,1
0.12915793,0.20958468,0.16110149,0.31928286,0.18087308,3,2
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,3
0.10753217,0.33507478,0.10753217,0.1285983,0.32126257,1,4
0.21647741,0.17538989,0.15787034,0.32633093,0.12393139,3,1
0.19648199,0.16956536,0.15587409,0.3222045,0.15587409,3,0
0.17136553,0.16779642,0.1575289,0.3188432,0.18446597,3,0
0.13918851,0.20117196,0.15792403,0.2258613,0.2758541,4,1
0.18883158,0.1754211,0.15789844,0.30965886,0.16819003,3,0
0.1400157,0.22960725,0.28042918,0.14758043,0.20236751,2,4
0.15762252,0.16439925,0.16267823,0.31238797,0.20291206,3,3
0.20167936,0.17405072,0.1517961,0.32383928,0.14863457,3,2
0.12478023,0.30846104,0.13574037,0.1784594,0.2525589,1,4
0.15659967,0.12957571,0.3071118,0.3071118,0.09960098,2,4
0.1390776,0.18093276,0.16986145,0.3438046,0.16632365,3,0
0.1590764,0.1767298,0.16591565,0.3358182,0.16246004,3,4
0.19771226,0.17062709,0.16018638,0.32422197,0.1472524,3,0
0.20413402,0.1743249,0.15691172,0.32778075,0.13684854,3,1
0.19771226,0.17062709,0.16018638,0.32422197,0.1472524,3,0
0.18262021,0.19658104,0.15432008,0.36193025,0.10454844,3,3
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,0
0.11459923,0.19600725,0.14908767,0.21547939,0.32482645,4,4
0.19704089,0.17004769,0.16303812,0.323121,0.14675237,3,3
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,0
0.19322398,0.16675368,0.1598799,0.3168618,0.16328062,3,3
0.19743843,0.17039078,0.15176502,0.32377294,0.15663286,3,1
0.11022501,0.17330351,0.16269903,0.33987015,0.21390226,3,3
0.14496103,0.1905819,0.1751937,0.35459724,0.13466614,3,2
0.1578885,0.20325446,0.1578885,0.32636845,0.15460007,3,2
0.13620417,0.15782507,0.17533961,0.3438632,0.18676798,3,3
0.18879859,0.16293453,0.15954101,0.30960473,0.17912109,3,3
0.17321311,0.17876889,0.1643345,0.3326179,0.15106559,3,1
0.13060789,0.30311087,0.12006217,0.133386,0.3128331,4,4
0.22008042,0.17830905,0.12732701,0.32828924,0.14599426,3,1
0.19771226,0.17062709,0.16018638,0.32422197,0.1472524,3,1
0.14034246,0.18066694,0.16961189,0.34329948,0.16607928,3,3
0.17066431,0.17429444,0.16362932,0.3311906,0.16022132,3,2
0.16438735,0.19453369,0.17145494,0.32924172,0.14038232,3,1
0.18357101,0.16874887,0.16179283,0.32065302,0.16523425,3,2
0.35152557,0.25101754,0.10261717,0.105908595,0.188931,0,0
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,4
0.20240304,0.17467527,0.150746,0.31160432,0.16057141,3,2
0.19322398,0.16675368,0.1598799,0.3168618,0.16328062,3,3
0.20336813,0.19092399,0.10815804,0.10702577,0.39052403,4,4
0.13766529,0.31948945,0.11633168,0.11036873,0.31614485,1,4
0.19289774,0.16647212,0.1612985,0.3163268,0.16300492,3,3
0.19189179,0.17455119,0.16045733,0.33167845,0.14142129,3,0
0.19950992,0.17217848,0.16164283,0.3271699,0.13949893,3,0
0.20566136,0.17748722,0.15643081,0.3166206,0.14380006,3,1
0.18468668,0.12644483,0.16799717,0.34003124,0.18084012,3,2
0.21293154,0.18183771,0.15365884,0.33832777,0.11324419,3,0
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,1
0.11052414,0.19305827,0.17747012,0.35920477,0.15974277,3,0
0.19850639,0.19032368,0.15258591,0.3541168,0.104467206,3,1
0.1920878,0.18416971,0.16752692,0.33907944,0.11713616,3,1
0.20117676,0.17361699,0.15463856,0.3299033,0.1406644,3,0
0.14023851,0.198468,0.16079868,0.3430452,0.15744963,3,3
0.1633453,0.17583263,0.16507338,0.33411342,0.16163531,3,2
0.18039075,0.15567851,0.22500527,0.295817,0.1431085,3,0
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,3
0.18607944,0.17105478,0.16058789,0.32503465,0.15724324,3,3
0.12766035,0.16783652,0.309008,0.309008,0.08648708,2,4
0.18052922,0.20482941,0.14937581,0.14321835,0.3220472,4,4
0.19934908,0.17203967,0.15323368,0.32690614,0.14847146,3,0
0.19121377,0.16501886,0.15989038,0.3135653,0.17031181,3,2
0.24974568,0.19197205,0.104268886,0.104268886,0.34974447,4,4
0.096963964,0.1842489,0.1785228,0.35010582,0.19015865,3,3
0.11468928,0.26062384,0.11348866,0.109961644,0.40123665,4,4
0.200435,0.17116603,0.15569831,0.32184118,0.15085952,3,0
0.19322398,0.16675368,0.1598799,0.3168618,0.16328062,3,0
0.118915156,0.3066008,0.116438456,0.1280059,0.33003965,4,4
0.16549921,0.22456267,0.16725008,0.29214442,0.15054362,3,3
0.17066431,0.17429444,0.16362932,0.3311906,0.16022132,3,3
0.22967349,0.19204989,0.10765693,0.09792833,0.37269136,4,4
0.19743843,0.17039078,0.15176502,0.32377294,0.15663286,3,0
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,0
0.10608822,0.20587444,0.17397067,0.31034738,0.20371923,3,1
0.18775187,0.19377398,0.1586565,0.3567621,0.10305556,3,1
0.15695584,0.18770432,0.16370392,0.3313416,0.16029437,3,2
0.124405116,0.27104908,0.123102784,0.13251366,0.3489294,4,4
0.15304242,0.20120661,0.16474211,0.31969798,0.16131094,3,2
0.2063336,0.17806739,0.15367341,0.31765553,0.1442701,3,1
0.1762457,0.15050903,0.16721167,0.32792327,0.17811027,3,2
0.10017555,0.28998283,0.11129248,0.11730534,0.38124374,4,4
0.16526817,0.110793434,0.18555115,0.34888935,0.18949792,3,3
0.18163858,0.16697247,0.1617833,0.31727755,0.1723281,3,4
0.19771226,0.17062709,0.16018638,0.32422197,0.1472524,3,0
0.15906154,0.1963239,0.16765526,0.3322716,0.14468768,3,3
0.2150376,0.17422335,0.15682033,0.32416046,0.1297583,3,2
0.1347079,0.19265783,0.16802406,0.3400857,0.16452454,3,2
0.17824142,0.17270203,0.16213435,0.32816473,0.1587575,3,3
0.14290741,0.1782515,0.16559239,0.3387097,0.17453897,3,3
0.17135674,0.19442225,0.13311027,0.20492645,0.2961843,4,4
0.18362385,0.17979941,0.16528182,0.3345353,0.13675962,3,0
0.1741113,0.13668087,0.15671948,0.3450667,0.18742166,3,3
0.17974323,0.16523015,0.17052989,0.31396684,0.17052989,3,2
0.10308743,0.298412,0.10308743,0.10308743,0.39232564,4,4
0.1557107,0.15902275,0.17117962,0.34647262,0.16761437,3,2
0.19743843,0.17039078,0.15176502,0.32377294,0.15663286,3,0
0.20249958,0.18420039,0.14613079,0.35001367,0.11715566,3,1
0.19648199,0.16956536,0.15587409,0.3222045,0.15587409,3,2
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,0
0.10414275,0.27712542,0.11816092,0.12454489,0.3760261,4,4
0.21529491,0.17443185,0.1537379,0.32798186,0.12855357,3,0
0.23776732,0.19673651,0.103535786,0.103535786,0.3584246,4,0
0.10838471,0.17221291,0.18151717,0.34856403,0.18932122,3,2
0.190668,0.29978165,0.12126921,0.12126921,0.2670119,1,4
0.14176443,0.26655778,0.18637931,0.13592073,0.26937777,4,4
0.19771226,0.17062709,0.16018638,0.32422197,0.1472524,3,3
0.11494042,0.31236392,0.10345912,0.10345912,0.36577743,4,4
0.18879859,0.16293453,0.15954101,0.30960473,0.17912109,3,3
0.19209221,0.16577695,0.17473347,0.31500584,0.15239157,3,1
0.15793616,0.17180856,0.16646908,0.32646698,0.1773193,3,3
0.13581082,0.1676264,0.17300299,0.33928078,0.18427907,3,3
0.1373893,0.2869994,0.09914492,0.09914492,0.3773214,4,4
0.19950992,0.17217848,0.16164283,0.3271699,0.13949893,3,1
0.11388229,0.16987579,0.17348912,0.31941515,0.22333762,3,4
0.1844409,0.15750751,0.25558755,0.289991,0.112473026,3,0
0.19322398,0.16675368,0.1598799,0.3168618,0.16328062,3,3
0.12295546,0.19129546,0.19331923,0.33414572,0.15828414,3,1
0.14829522,0.29701176,0.10368921,0.11044751,0.34055626,4,4
0.16357638,0.21057664,0.15519173,0.33812577,0.13252951,3,3
0.14058091,0.1753496,0.16990006,0.33319557,0.1809739,3,2
0.12489869,0.19845204,0.16769849,0.3358734,0.17307739,3,3
0.1521129,0.1569919,0.17258811,0.3420479,0.17625915,3,2
0.120322786,0.1794829,0.17390493,0.3410496,0.18523979,3,3
0.078142434,0.21013802,0.2821473,0.23842372,0.19114856,2,4
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,2
0.20117676,0.17361699,0.15463856,0.3299033,0.1406644,3,1
0.200158,0.15065104,0.16216792,0.32823268,0.15879036,3,3
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,2
0.19517401,0.16843657,0.1614934,0.3200596,0.15483643,3,3
0.19813298,0.17099017,0.16742887,0.3249119,0.13853616,3,1
0.19322398,0.16675368,0.1598799,0.3168618,0.16328062,3,1
0.19743843,0.17039078,0.15176502,0.32377294,0.15663286,3,1
0.10591621,0.3033909,0.10371026,0.11643836,0.37054434,4,4
0.1740984,0.26244628,0.10178982,0.10178982,0.35987565,4,4
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,2
0.11903451,0.32349008,0.10714425,0.112932995,0.33739805,4,4
0.1978069,0.17070876,0.16026305,0.31429616,0.15692517,3,4
0.23672318,0.19794473,0.14284384,0.17817222,0.24431604,4,4
0.10569953,0.24789946,0.14958784,0.27832356,0.21848959,3,4
0.1599835,0.2170785,0.12961856,0.18932223,0.30399725,4,0
0.19648199,0.16956536,0.15587409,0.3222045,0.15587409,3,0
0.20208514,0.17440091,0.15533681,0.307858,0.16031921,3,1
0.15300657,0.18106581,0.15300657,0.28468445,0.22823662,3,0
0.19517401,0.16843657,0.1614934,0.3200596,0.15483643,3,1
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,3
0.10570362,0.16619468,0.15767583,0.24790904,0.32251683,4,4
0.22346301,0.19285017,0.13916743,0.2672406,0.1772788,3,0
0.19743843,0.17039078,0.15176502,0.32377294,0.15663286,3,0
0.20117676,0.17361699,0.15463856,0.3299033,0.1406644,3,0
0.13135768,0.14139962,0.1763708,0.35697973,0.19389218,3,3
0.124937005,0.15259093,0.15748526,0.34675282,0.21823397,3,3
0.17272007,0.15711196,0.2549457,0.28926274,0.12595947,3,0
0.13168809,0.18248574,0.1713194,0.34675553,0.16775124,3,2
0.19484115,0.1681493,0.16292354,0.31951374,0.15457237,3,1
0.19517401,0.16843657,0.1614934,0.3200596,0.15483643,3,1
0.18834345,0.1923496,0.15584156,0.35788622,0.10557921,3,1
0.19934908,0.17203967,0.15323368,0.32690614,0.14847146,3,1
0.16419329,0.15742503,0.16945976,0.3429916,0.16593033,3,2
0.14419481,0.1798573,0.1688518,0.34176102,0.16533501,3,2
0.18843769,0.16092065,0.22535366,0.29627502,0.12901296,3,0
0.15476674,0.21673569,0.12022313,0.14529651,0.36297783,4,4
0.21783128,0.18798995,0.1400114,0.30185798,0.15230936,3,0
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,0
0.11495369,0.19455525,0.16268447,0.34706834,0.18073827,3,3
0.1958327,0.16900502,0.15866356,0.32113975,0.15535899,3,0
0.30311304,0.18099016,0.12654977,0.16120577,0.22814123,0,4
0.20018387,0.1727601,0.15881087,0.32827508,0.13997015,3,0
0.11326925,0.14277785,0.18771166,0.3604592,0.19578205,3,3
0.20278412,0.17500415,0.14788425,0.33253917,0.14178829,3,0
0.16043673,0.15545069,0.17089379,0.33868995,0.17452878,3,2
0.19924518,0.19103207,0.15641148,0.3517139,0.10159731,3,1
0.14948094,0.14033416,0.18449894,0.35428986,0.17139614,3,2
0.18198027,0.16728657,0.16905636,0.3178744,0.16380242,3,0
0.21669425,0.17556559,0.14075406,0.32323816,0.14374799,3,2
0.15517303,0.16703561,0.16184446,0.3140748,0.20187208,3,4
0.14878058,0.18952455,0.1652914,0.3345547,0.16184878,3,2
0.21134618,0.17123257,0.15412828,0.3185958,0.14469714,3,1
0.11274105,0.18102983,0.17540377,0.34398904,0.18683635,3,3
