0,1,2,3,4,pred,target_label
0.54839057,0.07250068,0.0062602786,0.014675565,0.35817286,0,4
0.41911674,0.008148627,0.17878613,0.017172512,0.37677598,0,3
0.09435511,0.013876055,0.466136,0.41904837,0.0065844064,2,2
0.1528968,0.11108267,0.009591823,0.047385823,0.6790429,4,4
0.8948046,0.032959595,0.026636772,0.032959595,0.012639566,0,0
0.12503493,0.0015877674,0.8502189,0.020454107,0.0027041822,2,3
0.017071275,0.049518496,0.8780444,0.040019084,0.015346786,2,2
0.70724684,0.026050817,0.005865737,0.017014692,0.24382196,0,1
0.9063661,0.026980732,0.0015216146,0.0018828033,0.0632487,0,4
0.09282403,0.011032165,0.05450144,0.060626123,0.78101623,4,4
0.012998923,0.48573846,0.057730608,0.43667063,0.0068613007,1,1
0.32466176,0.03858615,0.13849473,0.23587523,0.2623821,0,0
0.8475459,0.028065002,0.03472685,0.073183775,0.016478438,0,4
0.0025440892,0.015551891,0.14555642,0.7998903,0.036457293,3,3
0.0022735656,0.00046021087,0.9839002,0.01249405,0.00087188213,2,3
0.029999932,0.18338668,0.18338668,0.59172213,0.011504576,3,1
0.13741025,0.05861669,0.006262866,0.042586226,0.7551239,4,1
0.10098308,0.014850668,0.08161093,0.03872567,0.76382965,4,4
0.80456966,0.07727998,0.0043583084,0.007422787,0.10636917,0,4
0.9089662,0.0023364113,0.0008054733,0.00058519293,0.08730674,0,4
0.0046747485,0.0016116104,0.95996577,0.018664163,0.015083712,2,2
0.004520049,0.0069205994,0.022330256,0.928198,0.03803115,3,3
0.00092472864,0.0026823315,0.93812144,0.047562152,0.010709342,2,2
0.47018245,0.006641514,8.433722e-05,7.581773e-05,0.5230159,4,0
0.89547527,0.06951097,0.0018601938,0.009189788,0.023963772,0,0
0.016688496,0.010899751,0.85835,0.082445025,0.03161681,2,2
0.02739223,0.109364845,0.4366445,0.31723362,0.109364845,2,2
0.048956376,0.05445792,0.060577713,0.56697124,0.26903677,3,3
0.14358674,0.07579026,0.70935166,0.06125146,0.01001995,2,0
0.07473458,0.018718656,0.031880155,0.6994711,0.17519546,3,3
0.0017844884,0.00465329,0.95555925,0.015014473,0.022988504,2,2
0.001720465,0.0032594432,0.9212759,0.06428963,0.009454639,2,2
0.1194281,0.31142697,0.05094583,0.13284801,0.38535103,4,2
0.05887634,0.020297505,0.843703,0.05887634,0.018246973,2,2
0.958752,0.00884524,0.00029289472,0.00036241973,0.031747397,0,0
0.035267793,0.29674128,0.17423104,0.36717653,0.1265834,3,0
2.3583465e-05,5.5285193e-05,0.99450266,0.0048428955,0.0005755797,2,2
0.35167992,0.046493948,0.07918607,0.3161519,0.20648816,0,1
0.06289447,0.06289447,0.27932593,0.4757298,0.11915531,3,0
0.0011814075,0.00583647,0.9686067,0.020948457,0.003426898,2,2
0.95662946,0.007132583,0.00044745184,0.0005536686,0.035236876,0,0
0.99352694,0.0025537864,0.0028407502,0.0008804061,0.00019823681,0,0
0.00021776339,0.0022671565,0.9811342,0.013859015,0.0025219317,2,2
0.05519834,0.0053018327,0.16011211,0.71108735,0.06830036,3,3
0.0005750585,0.0005750585,0.09543534,0.89321786,0.010196734,3,3
0.000113940834,0.00021586404,0.9725767,0.026027078,0.0010664264,2,2
0.018093446,0.0131452605,0.35687724,0.60781014,0.0040740143,3,1
0.010697316,0.0006032895,0.93706805,0.038394876,0.013236458,2,2
0.022858294,0.4053152,0.11292612,0.4053152,0.053585216,1,1
0.00040769478,0.00019345758,0.96957433,0.023325674,0.006498838,2,2
0.22386894,0.14621544,0.18092291,0.3427634,0.10622933,3,3
0.0626815,0.0626815,0.80748844,0.045539394,0.02160916,2,3
0.9282401,0.014585215,0.005593236,0.0045202537,0.04706118,0,1
0.9000263,0.012713326,0.007464661,0.0020797364,0.07771593,0,0
0.90514874,0.007507088,0.00018060284,0.00022347292,0.08694007,0,0
0.005511971,0.006131387,0.9147606,0.05158915,0.022006815,2,3
0.16342455,0.1469148,0.25021765,0.3831027,0.0563403,3,0
0.016452502,0.059051882,0.8462185,0.05308665,0.025190448,2,4
0.08206357,0.6904784,0.04818383,0.06632086,0.11295337,1,1
0.906978,0.0035694307,0.0011062307,0.0012305449,0.08711577,0,4
0.929155,0.0050331797,0.00043460098,0.0005377672,0.06483946,0,4
0.17652668,0.41381693,0.10364809,0.2702761,0.035732206,1,1
0.64432526,0.055636104,0.04042108,0.012527313,0.24709018,0,4
0.055725466,0.007367257,0.019211246,0.029413912,0.8882822,4,4
0.08575363,0.14604999,0.30778748,0.34237555,0.118033305,3,1
0.9864928,0.00097240944,3.826967e-06,3.826967e-06,0.012527067,0,0
0.3729946,0.07550087,0.028953804,0.06101758,0.4615331,4,3
0.09418157,0.012451395,0.005311496,0.0065722964,0.88148326,4,4
0.047291514,0.005620611,0.6776862,0.16973902,0.09966269,2,3
0.0258701,0.41237783,0.14216645,0.41237783,0.007207748,1,2
0.10331789,0.21773332,0.12784365,0.33337176,0.21773332,3,1
0.009298182,0.0035657291,0.030001849,0.9060375,0.051096816,3,3
0.008600431,0.08954062,0.288915,0.6088629,0.004081039,3,3
0.95953816,0.007958181,0.00011241333,0.00061775587,0.03177343,0,0
0.045713596,0.07785643,0.34577474,0.25121245,0.27944282,2,4
0.744603,0.024656227,0.07151955,0.15072115,0.0085001215,0,0
0.55384237,0.034744732,0.10078296,0.26280692,0.0478231,0,1
0.1487742,0.046108495,0.3135285,0.48004022,0.0115486365,3,3
0.030932892,0.013195404,0.030932892,0.16998853,0.75495034,4,3
0.00021859398,0.00021859398,0.9848764,0.007343135,0.007343135,2,2
0.9932376,0.0022951246,0.0031590636,0.0007912397,0.0005167821,0,0
0.002713394,0.014911178,0.9489852,0.028249634,0.005140599,2,2
0.0016120594,0.005201489,0.020767044,0.96022594,0.012193515,3,3
0.5361582,0.1342897,0.1342897,0.18483809,0.010424272,0,0
0.020385487,0.40208572,0.21223538,0.29212576,0.073167734,1,1
0.88703376,0.0066136806,0.0004148993,0.0005133887,0.10542424,0,4
8.3870975e-05,0.00014284468,0.9853902,0.011248949,0.0031341042,2,2
0.015483596,0.049959928,0.19946748,0.71593004,0.01915897,3,1
0.6510042,0.16305478,0.012657169,0.0102290725,0.16305478,0,1
0.38518554,0.050923567,0.014187973,0.019528512,0.53017443,4,4
0.0040390403,0.033984,0.8294159,0.033984,0.0985771,2,1
0.9980451,0.0012173133,0.00033915942,0.0001991383,0.0001991383,0,0
0.0010638215,0.012320184,0.41386992,0.5696603,0.0030857942,3,2
0.79894084,0.07673874,0.010145345,0.019220633,0.09495437,0,3
0.31977415,0.02761181,0.0045169713,0.042276155,0.6058209,4,3
0.037192207,0.59285593,0.087186605,0.20438592,0.07837928,1,1
0.042074747,0.43804443,0.12204491,0.3937945,0.004041304,1,0
0.95662946,0.007132583,0.00044745184,0.0005536686,0.035236876,0,4
0.9801072,0.008128775,0.0010746754,0.00063099834,0.01005832,0,0
0.0041234484,0.11194643,0.26242673,0.61519,0.006313369,3,1
6.8108246e-05,0.00024445643,0.9901322,0.008211921,0.0013433851,2,2
0.0005104044,0.0013309469,0.9809723,0.00905024,0.008136013,2,2
0.00056543667,0.00056543667,0.97696984,0.015350893,0.0065484084,2,2
0.40369102,0.034857854,0.059368085,0.13917169,0.3629114,0,3
0.0030952832,0.0025015166,0.87488306,0.09347637,0.026043741,2,2
3.232146e-05,8.428312e-05,0.99023247,0.009135603,0.00051521463,2,2
0.83361346,0.02230829,0.003649349,0.0040594502,0.13636947,0,4
0.022467587,0.4431567,0.110995926,0.3983873,0.024992416,1,1
4.949335e-05,0.00017764186,0.990351,0.0082137985,0.0012079382,2,2
0.023100104,0.06700575,0.56378275,0.33102393,0.015087363,2,1
0.47461057,0.13223271,0.026766505,0.056408048,0.30998224,0,4
0.8797448,0.011171433,0.00024160922,0.0042840964,0.10455795,0,0
0.2117142,0.072988056,0.0070105996,0.02516249,0.68312466,4,4
0.07183385,0.07183385,0.13609119,0.23178169,0.48845944,4,3
0.00011554791,9.338171e-05,0.9862943,0.012524452,0.00097220636,2,2
0.9127045,0.010419189,0.00052824616,0.005499624,0.07084838,0,1
0.0017656094,0.0014269134,0.034825347,0.94545704,0.016525175,3,3
0.90514874,0.007507088,0.00018060284,0.00022347292,0.08694007,0,0
0.8844258,0.009076393,0.00041367946,0.000969762,0.10511429,0,4
0.06592296,0.26320064,0.23661113,0.40298378,0.031281482,3,0
0.09003702,0.01324113,0.11141013,0.4947929,0.29051888,3,3
0.93856955,0.0077842725,0.00010995678,0.0006042562,0.05293189,0,0
0.5304156,0.31143484,0.033275075,0.119431116,0.005443374,0,1
2.9090861e-05,6.130642e-05,0.991413,0.006645167,0.0018514305,2,2
0.06875058,0.026365139,0.17927898,0.42026892,0.30533633,3,3
0.00019515345,0.0010724375,0.9780662,0.01536812,0.0052980892,2,2
0.020005135,0.002942019,0.92499685,0.017984279,0.034071706,2,2
0.06455656,0.034075547,0.6042109,0.20830053,0.088856496,2,3
0.018114371,0.00694662,0.288749,0.288749,0.39744094,4,3
0.018234862,0.042746812,0.23491068,0.5506817,0.15342596,3,3
0.009235732,0.0031840005,0.8999522,0.05075401,0.03687411,2,2
0.073798686,0.091316424,0.40555307,0.32775354,0.10157826,2,1
0.115738414,0.044384148,0.12874372,0.19711816,0.5140156,4,2
0.0018160812,0.0008617591,0.972484,0.013736723,0.01110153,2,2
0.00021932773,0.0018454115,0.98818237,0.009116759,0.00063619716,2,3
0.0004098747,0.0031002425,0.9747512,0.01895163,0.0027870655,2,2
0.90503377,0.0075061345,0.00022344453,0.00030755432,0.08692903,0,4
0.45771742,0.023205977,0.0052251783,0.0046973107,0.5091541,4,4
0.84036195,0.06523281,0.005063714,0.0086241895,0.08071726,0,1
0.0836161,0.10346422,0.17621355,0.63246685,0.0042392826,3,2
0.5110066,0.020937685,0.0034251357,0.00524423,0.45938626,0,4
0.99700063,0.00057703425,0.00022128496,0.00012992801,0.0020710952,0,0
0.03027322,0.037459236,0.28333923,0.48256502,0.16636334,3,3
0.8355002,0.052414242,0.024871383,0.02235878,0.06485542,0,4
0.03870153,0.112260334,0.0312772,0.26316464,0.55459625,4,3
0.074764855,0.02867111,0.02867111,0.4570304,0.41086257,3,3
0.037534386,0.041752372,0.1347197,0.35130215,0.43469146,4,4
0.90693426,0.0054648547,0.00018095912,0.00030820013,0.08711157,0,4
0.072660565,0.11124898,0.4940772,0.21076424,0.11124898,2,3
2.3573923e-05,5.5262823e-05,0.9941003,0.004840936,0.0009799008,2,2
0.17257129,0.15513866,0.21353489,0.45000592,0.008749254,3,1
0.007331637,0.1608596,0.24629046,0.5773628,0.008155479,3,1
0.000102939,0.00015761002,0.97740865,0.021138659,0.0011921523,2,2
0.022012608,0.5976145,0.079007804,0.28357533,0.017789805,1,1
0.59491944,0.010398302,0.0028970812,0.0032226448,0.3885625,0,4
0.6265389,0.0353345,0.0027428498,0.0046714433,0.33071238,0,4
0.30745047,0.06922714,0.032849364,0.24847241,0.34200066,4,4
0.9994795,0.0003778123,3.2623284e-05,1.548026e-05,9.463007e-05,0,0
0.013758234,0.09355393,0.30186448,0.5718862,0.018937156,3,1
0.044467937,0.12898676,0.4629637,0.30237532,0.06120625,2,2
4.9633767e-05,9.4032526e-05,0.9931607,0.0059844237,0.00071125064,2,2
0.86612576,0.007183496,0.0747881,0.04391202,0.007990691,0,0
0.28662246,0.1512897,0.23163806,0.23163806,0.09881178,0,0
0.0009459725,0.002743953,0.959673,0.025681764,0.010955368,2,2
0.18719028,0.07985193,0.18719028,0.394487,0.15128052,3,1
0.24245371,0.049077403,0.2696998,0.37121835,0.06755078,3,0
0.00038832176,0.0008183538,0.6709429,0.31837296,0.009477407,2,2
0.4304551,0.08713192,0.0009946744,0.002593765,0.47882447,4,1
3.5716905e-05,0.0014846498,0.98371255,0.013895436,0.0008717092,2,2
0.023550475,0.005302747,0.79112715,0.14396179,0.036057886,2,4
0.00062127766,0.0020046218,0.114691556,0.8675197,0.015162948,3,3
0.001714054,0.014421847,0.4355309,0.5389138,0.009419408,3,3
0.9096029,0.015898498,0.0009973682,0.0028930572,0.07060816,0,4
0.00017509272,0.0008650051,0.9761396,0.018978624,0.003841647,2,2
0.0038997666,0.023838898,0.4227029,0.5230408,0.026517628,3,1
0.010430384,0.051528506,0.43355802,0.43355802,0.07092505,2,3
0.9709336,0.007239234,0.0002666529,0.0005619474,0.020998621,0,0
0.4936307,0.058668613,0.08982622,0.12363893,0.23423554,0,1
0.024907678,0.052490734,0.034282994,0.49128196,0.39703655,3,3
0.9221543,0.01170997,0.0005337154,0.0012511449,0.06435093,0,0
0.010339763,0.38637203,0.11974455,0.47808596,0.0054577,3,1
0.59334147,0.041404985,0.0009961063,0.015878262,0.34837925,0,3
0.436465,0.010500319,0.008485919,0.0044792085,0.5400696,4,4
0.96379304,0.0027557544,0.015143849,0.013614063,0.004693422,0,1
0.027685633,0.5460788,0.09937022,0.32063153,0.0062338402,1,1
0.7977685,0.11732147,0.02641671,0.05567088,0.002822478,0,1
0.013436085,0.55849975,0.09136406,0.32792452,0.008775573,1,1
0.45418075,0.016729478,0.008830423,0.015039403,0.50522,4,4
6.1340594e-05,0.00015995617,0.99196565,0.0073959916,0.00041711007,2,2
0.006775634,0.0049226373,0.90875506,0.0460733,0.03347345,2,2
0.04409951,0.067519784,0.51071537,0.3335659,0.04409951,2,4
0.9070108,0.0054653157,0.00018097438,0.00022393264,0.08711892,0,0
0.048301164,0.5028721,0.14010675,0.2952626,0.013457336,1,1
0.003604759,0.017808478,0.4834777,0.4834777,0.011631334,2,2
0.0005901362,0.009406965,0.91663057,0.06396546,0.009406965,2,3
0.32578355,0.02528903,0.013348464,0.018373001,0.61720586,4,4
0.999501,0.00017928175,0.00022183653,2.1307693e-05,7.6478296e-05,0,0
0.0017824697,0.0024534147,0.95447826,0.020642895,0.020642895,2,4
0.029671226,0.52611566,0.09573752,0.34362173,0.00485383,1,1
0.93880504,0.0077862255,0.00023178235,0.00023178235,0.05294517,0,4
0.005049365,0.0023960033,0.089532875,0.8379743,0.06504747,3,3
0.8802562,0.08454977,0.017114408,0.017114408,0.0009651974,0,0
0.026714114,0.04549775,0.725249,0.1066566,0.09588248,2,2
0.014376563,0.024485227,0.39030555,0.48294947,0.08788321,3,3
0.21114717,0.29062572,0.03842226,0.10019266,0.35961217,4,0
0.9971283,0.0012161952,0.0008835975,0.00064195174,0.00012994367,0,1
2.9176872e-05,6.839746e-05,0.99433666,0.0043529877,0.0012127995,2,2
0.92281634,0.011718377,0.0005340986,0.0005340986,0.06439713,0,1
0.00028605945,0.00048720156,0.058742683,0.9363848,0.004099287,3,3
0.8578678,0.013479471,0.05381745,0.07407504,0.0007601986,0,2
0.028561538,0.5064431,0.17459394,0.26731896,0.023082417,1,1
3.240336e-05,5.5187298e-05,0.9927417,0.0066540726,0.0005165202,2,2
0.40857306,0.018621886,0.0057713008,0.0046641594,0.5623696,4,3
0.99782455,7.63506e-05,9.074224e-06,1.7191498e-05,0.0020728067,0,0
0.0417023,0.0017086857,0.9149753,0.02723701,0.0143767875,2,2
0.22332264,0.30738655,0.22332264,0.20076327,0.045204896,1,1
0.7538983,0.009573373,0.0011377983,0.0017420845,0.23364837,0,4
0.9731084,0.0034427985,2.3076302e-05,1.5071816e-05,0.023410695,0,0
0.8693004,0.049025364,0.018800575,0.04407297,0.018800575,0,0
0.03087448,0.4921493,0.110814884,0.3575593,0.008602034,1,1
0.18324539,0.056791898,0.42957032,0.078169115,0.25222328,2,2
0.019118588,0.09445025,0.30475658,0.5773697,0.0043048076,3,0
0.044547446,0.4637915,0.10442969,0.37481976,0.012411502,1,2
0.37072933,0.018795738,0.044061296,0.19568434,0.37072933,0,0
0.1912312,0.32569507,0.17191362,0.2927921,0.018368011,1,2
0.22406942,0.03295236,0.24924955,0.4722065,0.021522164,3,0
0.50730896,0.035401944,0.018686423,0.028610589,0.40999216,0,0
0.028880036,0.013704032,0.46036077,0.19637993,0.30067527,2,3
0.6011456,0.0040293434,0.35296413,0.014462147,0.027398724,0,2
0.007807783,0.006309972,0.9414043,0.028023748,0.016454214,2,2
0.015783722,0.002086691,0.119387046,0.8118141,0.050928324,3,3
0.8314991,0.016166447,0.0002052895,0.0008196285,0.15130945,0,4
0.9035005,0.008335439,0.0008006299,0.0005816741,0.086781755,0,4
0.09597939,0.04554373,0.3831995,0.2502809,0.22499655,2,3
0.007009558,0.0050925873,0.940122,0.02261712,0.025158752,2,2
0.00062998256,0.00029893665,0.97852945,0.012425849,0.008115753,2,2
0.27002394,0.33412006,0.023315987,0.19617942,0.17636065,1,4
0.7474971,0.017983017,0.0011281375,0.0017272927,0.23166451,0,4
0.99625397,0.0031686332,0.00017870069,0.0003043491,9.432468e-05,0,1
0.94225997,0.004588526,4.5230195e-06,6.925095e-06,0.053140014,0,0
0.000103436,7.514838e-05,0.9821202,0.0154318195,0.0022694524,2,2
0.9049063,0.007505077,0.00024851944,0.00042325893,0.08691678,0,0
0.06164602,0.06164602,0.104991496,0.12991354,0.6418029,4,1
0.03087448,0.4921493,0.110814884,0.3575593,0.008602034,1,1
0.001583692,0.001761635,0.028081251,0.9433288,0.02524457,3,3
0.00011644965,0.00011644965,0.993999,0.0039119036,0.0018562599,2,2
0.9946374,0.003914416,0.0005175144,0.00046523314,0.00046523314,0,0
0.72843343,0.14744927,0.010289489,0.017524391,0.096303485,0,1
0.00027076853,0.0007060756,0.985927,0.0112549905,0.0018411996,2,2
0.6861828,0.022721743,0.018362906,0.08155304,0.19117951,0,4
3.2390002e-05,0.00010450995,0.99233246,0.0066513293,0.0008793477,2,2
0.83084965,0.009484683,0.09874674,0.057979394,0.002939518,0,0
6.731177e-05,9.264879e-05,0.9785533,0.019025553,0.00226121,2,2
0.00015078786,0.00031777212,0.75572145,0.2342134,0.0095965965,2,3
0.9994894,6.87519e-05,1.2510815e-05,9.0893645e-06,0.00042027372,0,0
0.9992435,0.00033956667,0.00016112973,0.00016112973,9.460773e-05,0,1
0.8396699,0.1110088,0.003304538,0.0077466145,0.038270067,0,0
0.022012608,0.5976145,0.079007804,0.28357533,0.017789805,1,1
0.004012448,0.0026206686,0.046468414,0.9165484,0.03035013,3,3
0.88292783,0.011211853,0.00041297878,0.00051101233,0.10493625,0,0
0.00036726004,0.00021563766,0.9715641,0.01888952,0.008963374,2,2
0.0172867,0.06901747,0.30651933,0.5807092,0.026467282,3,2
0.0003005819,0.0010788506,0.98390746,0.011232022,0.0034810316,2,3
0.39119408,0.012953709,0.019833136,0.037574418,0.53844464,4,4
0.005226541,0.011014473,0.24166462,0.5665187,0.17557564,3,3
0.05024672,0.05024672,0.27612567,0.20061097,0.4227699,4,0
0.9013991,0.021685371,0.0015132874,0.00543146,0.0699708,0,0
0.4337888,0.03367271,0.12085924,0.20583962,0.20583962,0,3
2.9046212e-05,0.00037418795,0.9898914,0.009132457,0.0005729109,2,2
0.0018217032,0.0006280238,0.70871675,0.27178347,0.017050056,2,3
0.051021785,0.34693787,0.11960616,0.47753346,0.0049006725,3,1
0.93880504,0.0077862255,0.00023178235,0.00023178235,0.05294517,0,4
0.0317369,0.043683086,0.50589657,0.40884757,0.009835909,2,2
0.26239988,0.013303404,0.15406874,0.07310804,0.49711996,4,4
0.46352947,0.009012185,0.005291527,0.006547588,0.5156193,4,4
0.84868217,0.06587917,0.001961093,0.001961093,0.08151642,0,4
0.9738809,0.008077136,0.00015704116,0.00086299697,0.017021982,0,0
0.04220576,0.005016206,0.010571212,0.016185347,0.92602146,4,4
0.005217642,0.002754081,0.96320784,0.007988677,0.020831693,2,2
0.80840147,0.0060274024,0.0016793003,0.0018680143,0.18202385,0,4
0.02320392,0.21717486,0.15778199,0.5663122,0.035527013,3,1
0.11550858,0.021019151,0.04927346,0.30120394,0.5129949,4,4
0.14586793,0.24843279,0.14586793,0.34194613,0.11788526,3,1
0.00075844844,0.01086863,0.69170725,0.29506734,0.001598363,2,1
0.6255532,0.04855873,0.08270207,0.1408528,0.10233323,0,3
0.87210083,0.0099555915,0.0011832252,0.0014641009,0.11529635,0,4
0.8821871,0.02626097,0.0020385145,0.0047787577,0.0847346,0,4
0.9056181,0.006070107,0.0005241367,0.0008025064,0.08698515,0,4
0.00014322386,0.0005140601,0.98800594,0.008194286,0.003142424,2,2
0.0016176275,0.013610629,0.41102952,0.5657507,0.007991514,3,3
0.9656045,0.012261721,0.0006915215,0.0005588631,0.020883366,0,4
0.43150964,0.10807873,0.3487307,0.024335565,0.08734538,0,0
0.050522562,0.47286105,0.20171382,0.22438002,0.050522562,1,3
0.371607,0.1281108,0.1961491,0.30031952,0.0038136058,0,1
0.0021585154,0.002970986,0.9341115,0.058600523,0.0021585154,2,2
0.46309155,0.46309155,0.009003672,0.015334467,0.049478747,0,3
0.0632669,0.003568022,0.53232425,0.28098,0.11986088,2,3
0.020341499,0.49645224,0.11178376,0.3606855,0.010736978,1,1
0.0027658714,0.0038070106,0.17602707,0.7817687,0.035631347,3,3
0.036530405,0.000638492,0.8915636,0.069207326,0.002060197,2,1
0.81028646,0.036931127,0.077829085,0.050832488,0.024120813,0,2
0.9221543,0.01170997,0.0005337154,0.0012511449,0.06435093,0,4
0.90510994,0.0075067664,0.00022346334,0.00022346334,0.08693635,0,4
0.93856955,0.0077842725,0.00010995678,0.0006042562,0.05293189,0,0
0.00014424472,0.00046542173,0.9950558,0.0039160624,0.00041840944,2,3
0.94391876,0.0024262723,0.00018833857,0.00023304488,0.053233568,0,1
0.048023105,0.23724703,0.1917346,0.4494676,0.07352767,3,1
0.48779577,0.010549679,0.006194271,0.007664618,0.48779577,0,4
0.008717491,0.025286557,0.6864981,0.15457547,0.12492239,2,4
0.98896664,0.0034989307,0.0031454794,0.0025420645,0.001846862,0,0
0.8456929,0.059015203,0.007013975,0.022631373,0.065646626,0,4
0.00075245,0.0011520772,0.9445524,0.038701538,0.014841526,2,2
0.999178,0.0001448445,2.3694696e-05,1.0107645e-05,0.0006432811,0,0
0.0001283606,0.0004607127,0.9849881,0.00908722,0.0053355433,2,2
0.00018105908,0.00030836806,0.08715969,0.9074353,0.0049155257,3,3
0.9971541,0.0013529122,0.0006419781,0.0005771231,0.00027385398,0,0
0.3192633,0.15149547,0.16852,0.355141,0.0055802455,3,0
6.75055e-05,0.0065778997,0.98136973,0.0112030525,0.00078178546,2,2
0.007709582,0.018073073,0.60713035,0.35647538,0.01061165,2,0
0.999676,0.00019946371,1.3919229e-05,5.3378394e-06,0.00010528496,0,0
0.00017337466,0.002007863,0.96656144,0.028772848,0.0024844545,2,2
0.9590577,0.010948344,0.007954257,0.0033931397,0.018646508,0,0
0.84585243,0.013290778,0.0086805355,0.020349216,0.111827016,0,1
0.037653588,0.046591498,0.3168152,0.20692143,0.3920183,4,2
0.00019658644,0.00019658644,0.9852556,0.012511262,0.0018399318,2,2
0.027608562,0.6738165,0.064720966,0.23229693,0.001557022,1,1
0.01582093,0.22671354,0.34711874,0.38612378,0.024223078,3,3
0.00033128387,0.0005642212,0.97486967,0.018953932,0.0052808137,2,2
0.90510994,0.0075067664,0.00022346334,0.00022346334,0.08693635,0,1
0.9070108,0.0054653157,0.00018097438,0.00022393264,0.08711892,0,4
0.019424502,0.03679997,0.20223044,0.7258469,0.01569819,3,3
0.009487186,0.0013952156,0.03405147,0.92445445,0.030611694,3,3
0.88483095,0.009080551,0.00041386895,0.0005121138,0.105162434,0,4
0.6385082,0.013809175,0.0758869,0.09390032,0.1778954,0,0
0.09317905,0.11529626,0.2429767,0.37201908,0.17652892,3,3
0.40640372,0.45207393,0.035092358,0.10179053,0.004639395,1,1
0.11307197,0.03898134,0.101649,0.29485235,0.45144537,4,3
0.13684009,0.04240985,0.3568314,0.4415332,0.02238545,3,0
3.587481e-05,0.00027135687,0.98806167,0.010140031,0.0014912137,2,2
0.21590608,0.40903997,0.1568614,0.17448892,0.043703638,1,1
0.005132317,0.009723316,0.9474635,0.014887267,0.022793565,2,1
0.0006096733,0.012025268,0.3631557,0.6185032,0.005706178,3,3
0.35252988,0.06415003,0.35252988,0.10925616,0.12153399,0,2
0.037392717,0.13421123,0.73754394,0.063685335,0.027166786,2,2
0.9630325,0.015131898,0.00045044677,0.0005573745,0.020827742,0,0
0.0778916,0.070022695,0.52964723,0.3109837,0.011454811,2,0
0.10390279,0.03984564,0.46145493,0.3013899,0.09340685,2,4
0.5218985,0.09497012,0.040512197,0.09497012,0.24764906,0,4
0.16914858,0.1520617,0.3564657,0.28808507,0.034239,2,1
0.10505837,0.061684813,0.2739557,0.51901263,0.04028849,3,0
0.9839341,0.006595038,0.004791504,0.0043074475,0.00037193886,0,0
0.028849186,0.0034287348,0.035697177,0.8712278,0.060797114,3,3
0.0013679456,0.0075173466,0.73250854,0.2525309,0.006075298,2,0
0.15444785,0.40274322,0.112209536,0.3254852,0.0051142317,1,1
0.7567798,0.008639194,1.3038442e-05,2.4701687e-05,0.2345432,0,4
0.015058911,0.048589624,0.86157405,0.05404996,0.02072744,2,2
0.17473666,0.12695074,0.039344613,0.031797156,0.6271708,4,0
0.8903869,0.01925647,0.0022886377,0.0025458268,0.08552218,0,4
