0,1,2,3,4,pred,target_label
0.85823965,0.12020751,0.0023581835,0.016836608,0.0023581835,0,2
0.8708482,0.12197349,0.002392828,0.002392828,0.002392828,0,0
0.43483117,0.43483117,0.008530347,0.060903702,0.060903702,0,1
0.057872713,0.41319096,0.057872713,0.41319096,0.057872713,1,2
0.0027178274,0.0027178274,0.0027178274,0.98912877,0.0027178274,3,3
0.0026732206,0.019085862,0.0026732206,0.0026732206,0.97289455,4,4
0.0023928278,0.0023928278,0.121973485,0.8708481,0.0023928278,3,3
0.10615964,0.7579428,0.014869023,0.10615964,0.014869023,1,2
0.0026732206,0.019085862,0.0026732206,0.0026732206,0.97289455,4,4
0.04270046,0.30486637,0.04270046,0.30486637,0.30486637,1,0
0.065280385,0.0012806448,0.46607915,0.46607915,0.0012806448,2,3
0.016596317,0.11849192,0.84599096,0.016596317,0.0023245278,2,2
0.0023928278,0.0023928278,0.121973485,0.8708481,0.0023928278,3,1
0.0027178274,0.0027178274,0.0027178274,0.0027178274,0.98912877,4,4
0.0027178274,0.0027178274,0.0027178274,0.0027178274,0.98912877,4,4
0.8459911,0.11849194,0.002324528,0.01659632,0.01659632,0,1
0.95718473,0.018777672,0.0026300547,0.018777672,0.0026300547,0,0
0.95718473,0.018777672,0.0026300547,0.018777672,0.0026300547,0,4
0.0027178274,0.0027178274,0.0027178274,0.98912877,0.0027178274,3,3
0.016836606,0.0023581835,0.8582396,0.120207496,0.0023581835,2,3
0.43483117,0.43483117,0.008530347,0.060903702,0.060903702,0,1
0.016836604,0.12020749,0.0023581833,0.0023581833,0.85823953,4,1
0.0027178274,0.0027178274,0.0027178274,0.0027178274,0.98912877,4,4
0.018777668,0.018777668,0.002630054,0.002630054,0.9571845,4,4
0.0026732206,0.019085862,0.0026732206,0.0026732206,0.97289455,4,4
0.0026732206,0.0026732206,0.97289455,0.0026732206,0.019085862,2,2
0.01877767,0.0026300545,0.0026300545,0.9571846,0.01877767,3,3
0.016836606,0.0023581835,0.8582396,0.120207496,0.0023581835,2,2
0.8708482,0.12197349,0.002392828,0.002392828,0.002392828,0,0
0.009528416,0.4857074,0.009528416,0.009528416,0.4857074,1,0
0.0023928275,0.0023928275,0.870848,0.12197347,0.0023928275,2,2
0.10615964,0.7579428,0.014869023,0.10615964,0.014869023,1,2
0.0026732206,0.019085862,0.0026732206,0.97289455,0.0026732206,3,3
0.09727898,0.694538,0.013625173,0.09727898,0.09727898,1,0
0.0023928278,0.0023928278,0.121973485,0.8708481,0.0023928278,3,3
0.009687166,0.0013568122,0.49379957,0.49379957,0.0013568122,2,2
0.019085862,0.0026732206,0.97289455,0.0026732206,0.0026732206,2,2
0.45886338,0.45886338,0.009001801,0.06426972,0.009001801,0,2
0.11682463,0.016362792,0.8340871,0.016362792,0.016362792,2,2
0.4857074,0.009528416,0.009528416,0.009528416,0.4857074,0,0
0.85823965,0.12020751,0.0023581835,0.016836608,0.0023581835,0,0
0.0023928275,0.0023928275,0.870848,0.12197347,0.0023928275,2,2
0.45886338,0.45886338,0.009001801,0.06426972,0.009001801,0,1
0.95718473,0.018777672,0.0026300547,0.018777672,0.0026300547,0,0
0.01877767,0.01877767,0.9571846,0.0026300545,0.0026300545,2,2
0.4857074,0.009528416,0.009528416,0.009528416,0.4857074,0,0
0.09727898,0.694538,0.013625173,0.09727898,0.09727898,1,0
0.12020751,0.85823965,0.0023581835,0.016836608,0.0023581835,1,2
0.0027178274,0.0027178274,0.0027178274,0.98912877,0.0027178274,3,3
0.0026732206,0.0026732206,0.0026732206,0.97289455,0.019085862,3,3
0.0023928275,0.0023928275,0.870848,0.12197347,0.0023928275,2,2
0.45886338,0.45886338,0.009001801,0.06426972,0.009001801,0,1
0.065280385,0.0012806448,0.46607915,0.46607915,0.0012806448,2,2
0.49379957,0.49379957,0.0013568122,0.009687166,0.0013568122,0,1
0.016836606,0.0023581835,0.8582396,0.120207496,0.0023581835,2,2
0.45886338,0.45886338,0.009001801,0.06426972,0.009001801,0,3
0.009072027,0.06477111,0.4624431,0.4624431,0.0012706541,2,3
0.0023928275,0.0023928275,0.870848,0.12197347,0.0023928275,2,1
0.95718473,0.018777672,0.018777672,0.0026300547,0.0026300547,0,0
0.0026732206,0.019085862,0.0026732206,0.0026732206,0.97289455,4,0
0.009607135,0.009607135,0.48972008,0.48972008,0.001345603,2,3
0.30486637,0.30486637,0.04270046,0.30486637,0.04270046,0,0
0.01877767,0.01877767,0.9571846,0.0026300545,0.0026300545,2,4
0.49379957,0.49379957,0.0013568122,0.009687166,0.0013568122,0,1
0.018190213,0.018190213,0.018190213,0.018190213,0.9272391,4,4
0.0027178274,0.0027178274,0.0027178274,0.0027178274,0.98912877,4,4
0.30486637,0.30486637,0.04270046,0.30486637,0.04270046,0,1
0.019085862,0.0026732206,0.97289455,0.0026732206,0.0026732206,2,4
0.0027178274,0.0027178274,0.0027178274,0.0027178274,0.98912877,4,4
0.85823965,0.12020751,0.0023581835,0.016836608,0.0023581835,0,1
0.85823965,0.016836608,0.0023581835,0.0023581835,0.12020751,0,0
0.0023928278,0.0023928278,0.121973485,0.8708481,0.0023928278,3,3
0.0026732206,0.019085862,0.0026732206,0.0026732206,0.97289455,4,4
0.0023928278,0.0023928278,0.121973485,0.8708481,0.0023928278,3,3
0.45886338,0.45886338,0.009001801,0.06426972,0.009001801,0,2
0.85823965,0.12020751,0.0023581835,0.016836608,0.0023581835,0,1
0.01877767,0.0026300545,0.0026300545,0.9571846,0.01877767,3,3
0.85823965,0.12020751,0.0023581835,0.016836608,0.0023581835,0,3
0.4857074,0.009528416,0.009528416,0.009528416,0.4857074,0,0
0.2,0.2,0.2,0.2,0.2,0,4
0.85823965,0.12020751,0.0023581835,0.016836608,0.0023581835,0,0
0.7579428,0.10615964,0.014869023,0.10615964,0.014869023,0,1
0.45886338,0.45886338,0.009001801,0.06426972,0.009001801,0,3
0.0026732206,0.0026732206,0.0026732206,0.97289455,0.019085862,3,3
0.0023928275,0.0023928275,0.870848,0.12197347,0.0023928275,2,2
0.10615964,0.7579428,0.014869023,0.10615964,0.014869023,1,0
0.057872713,0.41319096,0.057872713,0.41319096,0.057872713,1,2
0.0023928278,0.0023928278,0.121973485,0.8708481,0.0023928278,3,3
0.95718473,0.018777672,0.0026300547,0.018777672,0.0026300547,0,0
0.95718473,0.018777672,0.0026300547,0.018777672,0.0026300547,0,1
0.0027178274,0.0027178274,0.0027178274,0.0027178274,0.98912877,4,4
0.016836606,0.0023581835,0.8582396,0.120207496,0.0023581835,2,2
0.45886338,0.45886338,0.009001801,0.06426972,0.009001801,0,1
0.10615964,0.7579428,0.014869023,0.10615964,0.014869023,1,1
0.0026732206,0.019085862,0.0026732206,0.0026732206,0.97289455,4,4
0.01877767,0.01877767,0.9571846,0.0026300545,0.0026300545,2,1
0.10615964,0.7579428,0.014869023,0.10615964,0.014869023,1,0
0.45886338,0.45886338,0.009001801,0.06426972,0.009001801,0,2
0.016836606,0.0023581835,0.120207496,0.8582396,0.0023581835,3,3
0.0026732206,0.0026732206,0.0026732206,0.97289455,0.019085862,3,3
0.45886338,0.45886338,0.009001801,0.06426972,0.009001801,0,1
0.85823965,0.12020751,0.0023581835,0.016836608,0.0023581835,0,0
0.0027178274,0.0027178274,0.0027178274,0.0027178274,0.98912877,4,4
0.08976943,0.6409224,0.08976943,0.08976943,0.08976943,1,0
0.95718473,0.018777672,0.0026300547,0.018777672,0.0026300547,0,1
0.057872713,0.41319096,0.057872713,0.41319096,0.057872713,1,2
0.0026732206,0.0026732206,0.97289455,0.0026732206,0.019085862,2,2
0.10894568,0.0021372535,0.7778342,0.10894568,0.0021372535,2,2
0.0023928278,0.0023928278,0.121973485,0.8708481,0.0023928278,3,3
0.016836606,0.0023581835,0.8582396,0.120207496,0.0023581835,2,2
0.019085862,0.0026732206,0.97289455,0.0026732206,0.0026732206,2,2
0.0027178274,0.0027178274,0.0027178274,0.0027178274,0.98912877,4,4
0.45886338,0.45886338,0.009001801,0.06426972,0.009001801,0,1
0.06426972,0.009001801,0.45886338,0.45886338,0.009001801,2,2
0.10615964,0.7579428,0.014869023,0.10615964,0.014869023,1,1
0.0023928278,0.0023928278,0.121973485,0.8708481,0.0023928278,3,4
0.2,0.2,0.2,0.2,0.2,0,0
0.016836604,0.12020749,0.0023581833,0.0023581833,0.85823953,4,4
0.0023928278,0.0023928278,0.121973485,0.8708481,0.0023928278,3,3
0.016836606,0.0023581835,0.8582396,0.120207496,0.0023581835,2,2
0.0026732206,0.019085862,0.0026732206,0.97289455,0.0026732206,3,1
0.0026732206,0.0026732206,0.0026732206,0.97289455,0.019085862,3,3
0.85823965,0.016836608,0.0023581835,0.0023581835,0.12020751,0,0
0.0026732206,0.019085862,0.0026732206,0.0026732206,0.97289455,4,4
0.45886338,0.45886338,0.009001801,0.06426972,0.009001801,0,0
0.0026732206,0.0026732206,0.0026732206,0.97289455,0.019085862,3,3
0.0026732206,0.019085862,0.0026732206,0.0026732206,0.97289455,4,0
0.49379957,0.49379957,0.0013568122,0.009687166,0.0013568122,0,1
0.0023928278,0.0023928278,0.8708481,0.0023928278,0.121973485,2,2
0.0023928278,0.0023928278,0.121973485,0.8708481,0.0023928278,3,3
0.018190214,0.018190214,0.92723924,0.018190214,0.018190214,2,2
0.106159635,0.106159635,0.75794274,0.014869022,0.014869022,2,2
0.016836606,0.0023581835,0.120207496,0.8582396,0.0023581835,3,3
0.0023928278,0.0023928278,0.121973485,0.8708481,0.0023928278,3,3
0.0023928278,0.121973485,0.0023928278,0.8708481,0.0023928278,3,3
0.019085862,0.0026732206,0.97289455,0.0026732206,0.0026732206,2,2
0.04270046,0.30486637,0.04270046,0.30486637,0.30486637,1,1
0.95718473,0.018777672,0.0026300547,0.018777672,0.0026300547,0,2
0.0027178274,0.0027178274,0.98912877,0.0027178274,0.0027178274,2,2
0.09727898,0.694538,0.013625173,0.09727898,0.09727898,1,3
0.01877767,0.01877767,0.9571846,0.0026300545,0.0026300545,2,2
0.49379963,0.009687167,0.0013568123,0.0013568123,0.49379963,0,4
0.01636279,0.11682462,0.01636279,0.01636279,0.834087,4,4
0.016836604,0.12020749,0.0023581833,0.0023581833,0.85823953,4,1
0.016362792,0.83408713,0.016362792,0.116824634,0.016362792,1,2
0.0027178274,0.0027178274,0.0027178274,0.0027178274,0.98912877,4,4
0.95718473,0.018777672,0.0026300547,0.018777672,0.0026300547,0,0
0.0023928278,0.0023928278,0.121973485,0.8708481,0.0023928278,3,3
0.0023581835,0.120207496,0.0023581835,0.8582396,0.016836606,3,4
0.0023928278,0.0023928278,0.121973485,0.8708481,0.0023928278,3,3
0.0023928278,0.0023928278,0.121973485,0.8708481,0.0023928278,3,3
0.41319096,0.41319096,0.057872713,0.057872713,0.057872713,0,4
0.0026732206,0.019085862,0.0026732206,0.0026732206,0.97289455,4,4
0.016836606,0.120207496,0.0023581835,0.8582396,0.0023581835,3,3
0.01877767,0.0026300545,0.9571846,0.01877767,0.0026300545,2,2
0.45886338,0.45886338,0.009001801,0.06426972,0.009001801,0,1
0.49379957,0.49379957,0.0013568122,0.009687166,0.0013568122,0,1
0.016836606,0.0023581835,0.8582396,0.120207496,0.0023581835,2,2
0.85823965,0.12020751,0.0023581835,0.016836608,0.0023581835,0,1
0.0026732206,0.019085862,0.0026732206,0.0026732206,0.97289455,4,4
0.018777668,0.018777668,0.002630054,0.002630054,0.9571845,4,4
0.016836604,0.12020749,0.0023581833,0.0023581833,0.85823953,4,4
0.85823965,0.12020751,0.0023581835,0.016836608,0.0023581835,0,0
0.45886338,0.45886338,0.009001801,0.06426972,0.009001801,0,1
0.09727898,0.694538,0.013625173,0.09727898,0.09727898,1,2
0.019085862,0.0026732206,0.97289455,0.0026732206,0.0026732206,2,2
0.85823965,0.12020751,0.0023581835,0.016836608,0.0023581835,0,0
0.85823965,0.12020751,0.0023581835,0.016836608,0.0023581835,0,0
0.0026732206,0.0026732206,0.97289455,0.0026732206,0.019085862,2,2
0.7579428,0.10615964,0.014869023,0.10615964,0.014869023,0,1
0.95718473,0.018777672,0.0026300547,0.018777672,0.0026300547,0,0
0.2,0.2,0.2,0.2,0.2,0,2
0.45886338,0.45886338,0.009001801,0.06426972,0.009001801,0,1
0.018479275,0.018479275,0.941974,0.018479275,0.0025882602,2,2
0.057872713,0.41319096,0.057872713,0.41319096,0.057872713,1,4
0.0026732206,0.019085862,0.0026732206,0.97289455,0.0026732206,3,3
0.0023928278,0.121973485,0.0023928278,0.8708481,0.0023928278,3,3
0.0026732206,0.019085862,0.0026732206,0.0026732206,0.97289455,4,4
0.45886338,0.45886338,0.009001801,0.06426972,0.009001801,0,2
0.7579428,0.10615964,0.014869023,0.10615964,0.014869023,0,1
0.45886338,0.45886338,0.009001801,0.06426972,0.009001801,0,3
0.10615963,0.10615963,0.01486902,0.01486902,0.7579427,4,0
0.95718473,0.018777672,0.0026300547,0.018777672,0.0026300547,0,1
0.0023928278,0.0023928278,0.121973485,0.8708481,0.0023928278,3,3
0.77783424,0.1089457,0.0021372538,0.0021372538,0.1089457,0,0
0.85823965,0.12020751,0.0023581835,0.016836608,0.0023581835,0,1
0.0026732206,0.0026732206,0.0026732206,0.97289455,0.019085862,3,3
0.0027178274,0.0027178274,0.0027178274,0.0027178274,0.98912877,4,4
0.95718473,0.018777672,0.0026300547,0.018777672,0.0026300547,0,1
0.85823965,0.12020751,0.0023581835,0.016836608,0.0023581835,0,1
0.95718473,0.018777672,0.0026300547,0.018777672,0.0026300547,0,1
0.85823965,0.12020751,0.0023581835,0.016836608,0.0023581835,0,1
0.016836604,0.12020749,0.0023581833,0.0023581833,0.85823953,4,4
0.10615964,0.7579428,0.014869023,0.10615964,0.014869023,1,2
0.019085862,0.0026732206,0.97289455,0.0026732206,0.0026732206,2,2
0.30486637,0.30486637,0.04270046,0.30486637,0.04270046,0,4
0.01636279,0.11682462,0.01636279,0.01636279,0.834087,4,0
0.45886338,0.45886338,0.009001801,0.06426972,0.009001801,0,1
0.30486637,0.30486637,0.04270046,0.30486637,0.04270046,0,2
0.016596315,0.016596315,0.8459909,0.11849191,0.0023245276,2,3
0.0027178274,0.0027178274,0.0027178274,0.0027178274,0.98912877,4,4
0.116824634,0.83408713,0.016362792,0.016362792,0.016362792,1,0
0.009687166,0.0013568122,0.49379957,0.49379957,0.0013568122,2,4
0.85823965,0.12020751,0.0023581835,0.016836608,0.0023581835,0,1
0.0026732206,0.019085862,0.0026732206,0.0026732206,0.97289455,4,4
0.01877767,0.0026300545,0.0026300545,0.9571846,0.01877767,3,3
0.45886338,0.45886338,0.009001801,0.06426972,0.009001801,0,0
0.065280385,0.0012806448,0.46607915,0.46607915,0.0012806448,2,2
0.018479275,0.018479275,0.0025882602,0.941974,0.018479275,3,3
0.016836604,0.12020749,0.0023581833,0.0023581833,0.85823953,4,0
0.43483117,0.43483117,0.008530347,0.060903702,0.060903702,0,1
0.01636279,0.01636279,0.11682462,0.01636279,0.834087,4,2
0.0026732206,0.019085862,0.0026732206,0.0026732206,0.97289455,4,1
0.019085862,0.0026732206,0.0026732206,0.97289455,0.0026732206,3,3
0.24154224,0.24154224,0.033831097,0.24154224,0.24154224,0,2
0.49379957,0.49379957,0.0013568122,0.009687166,0.0013568122,0,1
0.019085862,0.0026732206,0.97289455,0.0026732206,0.0026732206,2,2
0.0026732206,0.0026732206,0.0026732206,0.97289455,0.019085862,3,3
0.97289467,0.019085864,0.002673221,0.002673221,0.002673221,0,0
0.019085862,0.0026732206,0.97289455,0.0026732206,0.0026732206,2,2
0.10615964,0.7579428,0.014869023,0.10615964,0.014869023,1,1
0.0026732206,0.019085862,0.0026732206,0.0026732206,0.97289455,4,4
0.8708482,0.12197349,0.002392828,0.002392828,0.002392828,0,0
0.24154224,0.24154224,0.033831097,0.24154224,0.24154224,0,0
0.45886338,0.45886338,0.009001801,0.06426972,0.009001801,0,1
0.019085862,0.0026732206,0.97289455,0.0026732206,0.0026732206,2,2
0.45886338,0.45886338,0.009001801,0.06426972,0.009001801,0,0
0.45886338,0.45886338,0.009001801,0.06426972,0.009001801,0,2
0.95718473,0.018777672,0.0026300547,0.018777672,0.0026300547,0,0
0.85823965,0.12020751,0.0023581835,0.016836608,0.0023581835,0,2
0.85823965,0.12020751,0.0023581835,0.016836608,0.0023581835,0,0
0.95718473,0.018777672,0.0026300547,0.018777672,0.0026300547,0,0
0.0023928278,0.0023928278,0.121973485,0.8708481,0.0023928278,3,3
0.019085862,0.0026732206,0.97289455,0.0026732206,0.0026732206,2,2
0.45886338,0.06426972,0.45886338,0.009001801,0.009001801,0,2
0.0027178274,0.0027178274,0.0027178274,0.98912877,0.0027178274,3,3
0.30486637,0.30486637,0.04270046,0.04270046,0.30486637,0,4
0.0026732206,0.019085862,0.0026732206,0.0026732206,0.97289455,4,4
0.45886338,0.06426972,0.009001801,0.45886338,0.009001801,0,3
0.018479275,0.018479275,0.941974,0.018479275,0.0025882602,2,2
0.0023928275,0.0023928275,0.870848,0.12197347,0.0023928275,2,2
0.009528416,0.4857074,0.009528416,0.009528416,0.4857074,1,4
0.0027178274,0.0027178274,0.0027178274,0.0027178274,0.98912877,4,4
0.24154224,0.24154224,0.033831097,0.24154224,0.24154224,0,1
0.97289467,0.019085864,0.002673221,0.002673221,0.002673221,0,0
0.0027178274,0.0027178274,0.98912877,0.0027178274,0.0027178274,2,2
0.4857074,0.009528416,0.009528416,0.009528416,0.4857074,0,0
0.95718473,0.018777672,0.0026300547,0.018777672,0.0026300547,0,1
0.45886338,0.45886338,0.009001801,0.06426972,0.009001801,0,1
0.0023928278,0.0023928278,0.121973485,0.8708481,0.0023928278,3,3
0.0023928278,0.0023928278,0.8708481,0.0023928278,0.121973485,2,2
0.43483117,0.43483117,0.008530347,0.060903702,0.060903702,0,0
0.0023928278,0.8708481,0.0023928278,0.0023928278,0.121973485,1,1
0.0026732206,0.019085862,0.97289455,0.0026732206,0.0026732206,2,2
0.009528416,0.4857074,0.009528416,0.009528416,0.4857074,1,4
0.0027178274,0.0027178274,0.98912877,0.0027178274,0.0027178274,2,2
0.7579428,0.10615964,0.014869023,0.10615964,0.014869023,0,0
0.016836606,0.0023581835,0.8582396,0.120207496,0.0023581835,2,2
0.0023928278,0.0023928278,0.121973485,0.8708481,0.0023928278,3,3
0.95718473,0.018777672,0.0026300547,0.018777672,0.0026300547,0,0
0.24154224,0.24154224,0.033831097,0.24154224,0.24154224,0,1
0.0026732206,0.019085862,0.0026732206,0.0026732206,0.97289455,4,0
0.49379957,0.49379957,0.0013568122,0.009687166,0.0013568122,0,1
0.0026732206,0.019085862,0.0026732206,0.97289455,0.0026732206,3,3
0.30486637,0.30486637,0.04270046,0.04270046,0.30486637,0,0
0.009687166,0.0013568122,0.49379957,0.49379957,0.0013568122,2,2
0.85823965,0.12020751,0.0023581835,0.016836608,0.0023581835,0,2
0.009687166,0.0013568122,0.49379957,0.49379957,0.0013568122,2,3
0.0026732206,0.019085862,0.0026732206,0.0026732206,0.97289455,4,4
0.0027178274,0.0027178274,0.0027178274,0.98912877,0.0027178274,3,3
0.95718473,0.018777672,0.0026300547,0.018777672,0.0026300547,0,0
0.01877767,0.01877767,0.0026300545,0.9571846,0.0026300545,3,0
0.95718473,0.018777672,0.0026300547,0.018777672,0.0026300547,0,3
0.019085862,0.0026732206,0.97289455,0.0026732206,0.0026732206,2,2
0.0027178274,0.0027178274,0.0027178274,0.98912877,0.0027178274,3,3
0.43483117,0.43483117,0.008530347,0.060903702,0.060903702,0,1
0.85823965,0.016836608,0.0023581835,0.0023581835,0.12020751,0,4
0.8459911,0.11849194,0.002324528,0.01659632,0.01659632,0,2
0.0027178274,0.0027178274,0.0027178274,0.0027178274,0.98912877,4,4
0.0027178274,0.0027178274,0.0027178274,0.0027178274,0.98912877,4,4
0.016836604,0.12020749,0.0023581833,0.0023581833,0.85823953,4,4
0.83408713,0.116824634,0.016362792,0.016362792,0.016362792,0,0
0.0027178274,0.0027178274,0.0027178274,0.0027178274,0.98912877,4,4
0.009607135,0.009607135,0.48972008,0.48972008,0.001345603,2,2
0.01636279,0.11682462,0.01636279,0.01636279,0.834087,4,4
0.12020751,0.85823965,0.0023581835,0.016836608,0.0023581835,1,1
0.01636279,0.11682462,0.01636279,0.01636279,0.834087,4,4
0.09727898,0.694538,0.013625173,0.09727898,0.09727898,1,1
0.85823965,0.12020751,0.0023581835,0.016836608,0.0023581835,0,1
0.009528416,0.4857074,0.009528416,0.4857074,0.009528416,1,3
0.0027178274,0.0027178274,0.0027178274,0.0027178274,0.98912877,4,4
0.016836604,0.12020749,0.0023581833,0.0023581833,0.85823953,4,4
0.0026732206,0.019085862,0.0026732206,0.0026732206,0.97289455,4,4
0.0027178274,0.0027178274,0.98912877,0.0027178274,0.0027178274,2,2
0.01877767,0.01877767,0.0026300545,0.9571846,0.0026300545,3,3
0.01636279,0.11682462,0.01636279,0.01636279,0.834087,4,4
0.10615964,0.7579428,0.014869023,0.10615964,0.014869023,1,0
0.10615964,0.7579428,0.014869023,0.10615964,0.014869023,1,3
0.85823965,0.12020751,0.0023581835,0.016836608,0.0023581835,0,1
0.30486637,0.30486637,0.04270046,0.30486637,0.04270046,0,2
0.009528416,0.4857074,0.009528416,0.4857074,0.009528416,1,3
0.0027178274,0.0027178274,0.0027178274,0.98912877,0.0027178274,3,3
0.45886338,0.45886338,0.009001801,0.06426972,0.009001801,0,1
0.0023928278,0.0023928278,0.121973485,0.8708481,0.0023928278,3,3
0.30486637,0.30486637,0.04270046,0.30486637,0.04270046,0,1
0.057872713,0.41319096,0.057872713,0.41319096,0.057872713,1,2
0.0026732206,0.019085862,0.0026732206,0.0026732206,0.97289455,4,4
0.85823965,0.016836608,0.0023581835,0.0023581835,0.12020751,0,4
0.83408713,0.016362792,0.016362792,0.016362792,0.116824634,0,0
0.0013682098,0.0013682098,0.49794763,0.49794763,0.0013682098,2,3
0.0027178274,0.0027178274,0.0027178274,0.0027178274,0.98912877,4,1
0.85823965,0.12020751,0.0023581835,0.016836608,0.0023581835,0,1
0.0026732206,0.019085862,0.0026732206,0.0026732206,0.97289455,4,4
0.0023928275,0.0023928275,0.870848,0.12197347,0.0023928275,2,4
0.97289467,0.019085864,0.002673221,0.002673221,0.002673221,0,0
0.016836604,0.12020749,0.0023581833,0.0023581833,0.85823953,4,4
0.016836606,0.0023581835,0.8582396,0.120207496,0.0023581835,2,2
0.85823965,0.12020751,0.0023581835,0.016836608,0.0023581835,0,0
0.0026732206,0.0026732206,0.97289455,0.0026732206,0.019085862,2,2
0.0026732206,0.0026732206,0.0026732206,0.97289455,0.019085862,3,3
0.95718473,0.018777672,0.0026300547,0.018777672,0.0026300547,0,0
0.95718473,0.018777672,0.0026300547,0.018777672,0.0026300547,0,0
0.009072027,0.06477111,0.4624431,0.4624431,0.0012706541,2,2
0.8459911,0.11849194,0.002324528,0.01659632,0.01659632,0,0
0.10615964,0.7579428,0.014869023,0.10615964,0.014869023,1,0
0.009607135,0.009607135,0.48972008,0.48972008,0.001345603,2,2
0.8708482,0.12197349,0.002392828,0.002392828,0.002392828,0,0
0.95718473,0.018777672,0.0026300547,0.018777672,0.0026300547,0,1
0.0023928275,0.0023928275,0.870848,0.12197347,0.0023928275,2,2
0.016836606,0.0023581835,0.8582396,0.120207496,0.0023581835,2,2
0.49379957,0.49379957,0.0013568122,0.009687166,0.0013568122,0,1
0.0023928278,0.121973485,0.0023928278,0.8708481,0.0023928278,3,3
0.019085862,0.0026732206,0.97289455,0.0026732206,0.0026732206,2,2
0.01636279,0.11682462,0.01636279,0.01636279,0.834087,4,1
0.10615963,0.10615963,0.01486902,0.01486902,0.7579427,4,4
0.95718473,0.018777672,0.0026300547,0.018777672,0.0026300547,0,3
0.0027178274,0.0027178274,0.0027178274,0.98912877,0.0027178274,3,3
0.0027178274,0.0027178274,0.0027178274,0.0027178274,0.98912877,4,4
0.95718473,0.018777672,0.0026300547,0.018777672,0.0026300547,0,0
0.95718473,0.018777672,0.0026300547,0.018777672,0.0026300547,0,3
0.45886338,0.45886338,0.009001801,0.06426972,0.009001801,0,1
0.0023928278,0.0023928278,0.121973485,0.8708481,0.0023928278,3,3
0.95718473,0.018777672,0.0026300547,0.018777672,0.0026300547,0,0
0.018479275,0.018479275,0.941974,0.018479275,0.0025882602,2,2
0.04270046,0.30486637,0.04270046,0.30486637,0.30486637,1,1
0.06426972,0.45886338,0.45886338,0.009001801,0.009001801,1,1
0.0023928278,0.121973485,0.0023928278,0.8708481,0.0023928278,3,3
0.0023928275,0.0023928275,0.870848,0.12197347,0.0023928275,2,2
0.01877767,0.01877767,0.9571846,0.0026300545,0.0026300545,2,2
0.0027178274,0.0027178274,0.0027178274,0.0027178274,0.98912877,4,0
0.8459911,0.11849194,0.002324528,0.01659632,0.01659632,0,0
0.95718473,0.018777672,0.0026300547,0.018777672,0.0026300547,0,4
0.016836604,0.12020749,0.0023581833,0.0023581833,0.85823953,4,4
0.10615964,0.7579428,0.014869023,0.10615964,0.014869023,1,1
0.85823965,0.12020751,0.0023581835,0.016836608,0.0023581835,0,0
0.95718473,0.018777672,0.0026300547,0.018777672,0.0026300547,0,0
0.01877767,0.0026300545,0.0026300545,0.9571846,0.01877767,3,3
0.12020751,0.85823965,0.0023581835,0.016836608,0.0023581835,1,0
0.43483117,0.43483117,0.008530347,0.060903702,0.060903702,0,1
0.04270046,0.30486637,0.04270046,0.30486637,0.30486637,1,4
0.018190214,0.018190214,0.92723924,0.018190214,0.018190214,2,2
0.85823965,0.12020751,0.0023581835,0.016836608,0.0023581835,0,0
0.0027178274,0.0027178274,0.0027178274,0.0027178274,0.98912877,4,4
