0,1,2,3,4,pred,target_label
0.17796174,0.21888451,0.2345189,0.17796174,0.1906731,2,2
0.15168384,0.1741265,0.21416739,0.21416739,0.24585494,4,3
0.2399656,0.2399656,0.14805032,0.14805032,0.22396812,0,4
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,2
0.23249775,0.20253175,0.18902983,0.14344291,0.23249775,0,0
0.23745455,0.22162446,0.1569653,0.1465011,0.23745455,0,4
0.23922019,0.20838776,0.18152925,0.14759043,0.22327238,0,4
0.23745455,0.22162446,0.1569653,0.1465011,0.23745455,0,4
0.17334643,0.19899423,0.17334643,0.17334643,0.2809665,4,2
0.15919565,0.18274975,0.15919565,0.25803038,0.24082859,3,3
0.22290796,0.19417799,0.16915092,0.15787435,0.25588876,4,4
0.19401808,0.19401808,0.16901164,0.16901164,0.2739405,4,3
0.23643248,0.19222891,0.16745307,0.16745307,0.23643248,0,0
0.17307894,0.2128789,0.22808431,0.17307894,0.2128789,2,1
0.2410155,0.20995167,0.1593192,0.14869806,0.2410155,0,4
0.17215562,0.19762725,0.19762725,0.17215562,0.2604342,4,0
0.16742876,0.20592946,0.20592946,0.16742876,0.2532835,4,1
0.17122635,0.19656047,0.18345663,0.17122635,0.2775302,4,2
0.17215562,0.19762725,0.19762725,0.17215562,0.2604342,4,0
0.19170384,0.19170384,0.17892376,0.16699567,0.27067295,4,3
0.17048661,0.20969047,0.22466815,0.17048661,0.22466815,2,3
0.17796174,0.2345189,0.21888451,0.17796174,0.1906731,1,2
0.15296157,0.17559329,0.17559329,0.24792594,0.24792594,3,3
0.17796174,0.21888451,0.2345189,0.17796174,0.1906731,2,3
0.18025301,0.23753835,0.22170268,0.18025301,0.18025301,1,3
0.16179323,0.18573166,0.16179323,0.22844118,0.26224065,4,3
0.17307894,0.2128789,0.22808431,0.17307894,0.2128789,2,3
0.2211759,0.1566476,0.17982471,0.2211759,0.2211759,0,0
0.15805408,0.1693435,0.23910165,0.19439906,0.23910165,2,2
0.2356799,0.19161703,0.19161703,0.14540619,0.2356799,0,4
0.14702497,0.16877833,0.23830368,0.20758937,0.23830368,2,3
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,0
0.17307894,0.2128789,0.22808431,0.17307894,0.2128789,2,1
0.17030442,0.20946637,0.20946637,0.17030442,0.24045838,4,1
0.22310051,0.18138951,0.18138951,0.15801072,0.2561098,4,0
0.16179323,0.18573166,0.16179323,0.26224065,0.22844118,3,3
0.17091706,0.21021992,0.17091706,0.17091706,0.2770289,4,0
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,0
0.15296157,0.17559329,0.24792594,0.17559329,0.24792594,2,2
0.17658259,0.17658259,0.23270147,0.16481058,0.24932276,4,3
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,4
0.17122635,0.19656047,0.18345663,0.17122635,0.2775302,4,0
0.17796174,0.2345189,0.21888451,0.17796174,0.1906731,1,3
0.16745308,0.19222891,0.16745308,0.23643248,0.23643248,3,3
0.17813502,0.23474726,0.20449133,0.17813502,0.20449133,1,1
0.15598968,0.17906943,0.19185995,0.22024694,0.25283402,4,3
0.15477337,0.17767316,0.25086257,0.16582845,0.25086257,2,2
0.23120244,0.23120244,0.16374889,0.14264375,0.23120244,0,0
0.1686489,0.18069507,0.1574058,0.2551293,0.23812091,3,3
0.23745455,0.22162446,0.1569653,0.1465011,0.23745455,0,4
0.17271627,0.19827084,0.21243283,0.17271627,0.24386376,4,0
0.15994485,0.1836098,0.17136931,0.22583137,0.2592447,4,3
0.16429535,0.18860397,0.16429535,0.26629615,0.21650925,3,3
0.17796174,0.21888451,0.2345189,0.17796174,0.1906731,2,3
0.17334643,0.19899423,0.17334643,0.17334643,0.2809665,4,3
0.16901165,0.1940181,0.1940181,0.16901165,0.27394053,4,2
0.23499553,0.21932937,0.1553398,0.1553398,0.23499553,0,4
0.17307894,0.2128789,0.22808431,0.17307894,0.2128789,2,1
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,1
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,4
0.17215562,0.19762725,0.19762725,0.17215562,0.2604342,4,0
0.17575131,0.21616581,0.21616581,0.17575131,0.21616581,1,1
0.17575131,0.21616581,0.21616581,0.17575131,0.21616581,1,2
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,1
0.18675973,0.18675973,0.16268879,0.2636922,0.20009954,3,3
0.17334643,0.19899423,0.17334643,0.17334643,0.2809665,4,4
0.17557059,0.21594352,0.20154747,0.17557059,0.23136783,4,1
0.15919565,0.18274975,0.24082859,0.15919565,0.25803038,4,2
0.17334643,0.19899423,0.17334643,0.17334643,0.2809665,4,2
0.1987114,0.1615602,0.21290487,0.1987114,0.22811215,4,0
0.23120244,0.23120244,0.16374889,0.14264375,0.23120244,0,1
0.18345663,0.19656047,0.17122635,0.17122635,0.2775302,4,4
0.17122635,0.19656047,0.17122635,0.2775302,0.18345663,3,3
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,4
0.15296157,0.17559329,0.24792594,0.17559329,0.24792594,2,2
0.16500174,0.20294434,0.21744014,0.16500174,0.24961194,4,0
0.1565035,0.17965928,0.25366685,0.1565035,0.25366685,2,2
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,4
0.1574058,0.18069507,0.23812091,0.1686489,0.2551293,4,2
0.17215562,0.19762725,0.19762725,0.17215562,0.2604342,4,0
0.21399792,0.18641631,0.17398873,0.16238964,0.26320732,4,0
0.18510135,0.19832267,0.2276659,0.16124415,0.2276659,2,1
0.15919565,0.18274975,0.24082859,0.15919565,0.25803038,4,2
0.2015724,0.1638863,0.2015724,0.2015724,0.23139645,4,0
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,0
0.1697593,0.20879592,0.19487639,0.1697593,0.25680912,4,0
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,4
0.17559329,0.17559329,0.24792594,0.15296157,0.24792594,2,2
0.16779394,0.2063786,0.22111972,0.16779394,0.23691376,4,0
0.16582842,0.17767313,0.25086254,0.15477334,0.25086254,2,2
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,3
0.15477337,0.17767316,0.16582845,0.25086257,0.25086257,3,3
0.17796174,0.21888451,0.2345189,0.17796174,0.1906731,2,3
0.23967999,0.2087883,0.19486926,0.1478741,0.2087883,0,4
0.23249775,0.20253175,0.18902983,0.14344291,0.23249775,0,4
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,1
0.1583142,0.18173788,0.19471899,0.20862727,0.2566017,4,3
0.17502978,0.21527834,0.18753172,0.17502978,0.24713027,4,0
0.17271627,0.21243283,0.19827084,0.17271627,0.24386376,4,0
0.18059704,0.2379917,0.2073176,0.18059704,0.19349663,1,2
0.16670147,0.19136609,0.16670147,0.27019608,0.20503493,3,3
0.21746545,0.18943694,0.18943694,0.15401968,0.24964099,4,2
0.15106685,0.17341824,0.1858051,0.24485491,0.24485491,3,3
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,0
0.17307894,0.2128789,0.22808431,0.17307894,0.2128789,2,1
0.17832106,0.21932648,0.20470491,0.17832106,0.21932648,1,1
0.17559329,0.17559329,0.24792594,0.15296157,0.24792594,2,2
0.23830366,0.20758936,0.16877833,0.14702496,0.23830366,0,4
0.19185992,0.17906941,0.22024691,0.15598966,0.252834,4,2
0.15296157,0.17559329,0.24792594,0.17559329,0.24792594,2,2
0.17559329,0.17559329,0.24792594,0.15296157,0.24792594,2,2
0.16670147,0.19136609,0.16670147,0.27019608,0.20503493,3,4
0.17271627,0.19827084,0.21243283,0.17271627,0.24386376,4,2
0.17650685,0.18911429,0.16473988,0.26701668,0.20262228,3,4
0.1697593,0.20879592,0.19487639,0.1697593,0.25680912,4,4
0.17215562,0.19762725,0.19762725,0.17215562,0.2604342,4,2
0.15919565,0.18274975,0.15919565,0.25803038,0.24082859,3,3
0.16582842,0.17767313,0.25086254,0.15477334,0.25086254,2,2
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,0
0.17813502,0.23474726,0.20449133,0.17813502,0.20449133,1,1
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,1
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,4
0.16943362,0.18153584,0.2232805,0.16943362,0.25631642,4,2
0.23206507,0.21659426,0.17609967,0.14317597,0.23206507,0,4
0.23249775,0.20253175,0.18902983,0.14344291,0.23249775,0,4
0.16179323,0.18573166,0.22844118,0.16179323,0.26224065,4,2
0.25967994,0.25967994,0.16021337,0.16021337,0.16021337,0,0
0.22918232,0.2139037,0.18633425,0.14139742,0.22918232,0,4
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,1
0.17334643,0.19899423,0.17334643,0.17334643,0.2809665,4,4
0.1987114,0.1615602,0.21290487,0.1987114,0.22811215,4,3
0.17557059,0.21594352,0.20154747,0.17557059,0.23136783,4,0
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,4
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,3
0.19439906,0.1693435,0.23910165,0.15805408,0.23910165,2,2
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,2
0.24630818,0.2145622,0.18690789,0.15196347,0.20025824,0,4
0.16901165,0.1940181,0.1940181,0.16901165,0.27394053,4,0
0.18025301,0.23753835,0.22170268,0.18025301,0.18025301,1,3
0.17369555,0.17369555,0.24524646,0.162116,0.24524646,2,2
0.17832106,0.21932648,0.20470491,0.17832106,0.21932648,1,2
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,3
0.2361581,0.20572034,0.19200583,0.14570123,0.22041444,0,0
0.17307894,0.2128789,0.22808431,0.17307894,0.2128789,2,1
0.24360284,0.21220554,0.15029436,0.15029436,0.24360284,0,4
0.17271627,0.21243283,0.19827084,0.17271627,0.24386376,4,0
0.23745455,0.22162446,0.1569653,0.1465011,0.23745455,0,1
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,4
0.17307895,0.22808434,0.21287893,0.17307895,0.21287893,1,1
0.15919565,0.18274975,0.15919565,0.25803038,0.24082859,3,3
0.17307895,0.22808434,0.21287893,0.17307895,0.21287893,1,3
0.16670147,0.19136609,0.20503493,0.16670147,0.27019608,4,1
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,4
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,4
0.17796174,0.21888451,0.2345189,0.17796174,0.1906731,2,1
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,4
0.17307894,0.2128789,0.22808431,0.17307894,0.2128789,2,3
0.17557059,0.21594352,0.20154747,0.17557059,0.23136783,4,0
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,0
0.16429535,0.18860397,0.21650925,0.16429535,0.26629615,4,2
0.23249775,0.20253175,0.18902983,0.14344291,0.23249775,0,4
0.17048661,0.20969047,0.22466815,0.17048661,0.22466815,2,2
0.16670147,0.20503493,0.19136609,0.16670147,0.27019608,4,2
0.16211145,0.19938943,0.2136313,0.16211145,0.2627564,4,2
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,2
0.23249775,0.20253175,0.18902983,0.14344291,0.23249775,0,4
0.1565035,0.17965928,0.25366685,0.1565035,0.25366685,2,2
0.22918232,0.2139037,0.18633425,0.14139742,0.22918232,0,4
0.15994485,0.1836098,0.17136931,0.2592447,0.22583137,3,3
0.23249775,0.20253175,0.18902983,0.14344291,0.23249775,0,4
0.18138948,0.18138948,0.2231005,0.1580107,0.25610977,4,0
0.22617212,0.21109419,0.19702142,0.13954023,0.22617212,0,0
0.17307894,0.2128789,0.22808431,0.17307894,0.2128789,2,1
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,1
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,1
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,1
0.17307894,0.2128789,0.22808431,0.17307894,0.2128789,2,1
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,4
0.23745455,0.22162446,0.1569653,0.1465011,0.23745455,0,4
0.15805408,0.1693435,0.19439906,0.23910165,0.23910165,3,3
0.21985859,0.20520155,0.16683695,0.15571463,0.2523882,4,4
0.19746539,0.1843012,0.19746539,0.16054714,0.26022092,4,4
0.16901165,0.1940181,0.16901165,0.27394053,0.1940181,3,3
0.16179323,0.18573166,0.16179323,0.26224065,0.22844118,3,3
0.1755706,0.23136786,0.21594355,0.1755706,0.20154749,1,2
0.16670147,0.19136609,0.20503493,0.16670147,0.27019608,4,3
0.17650685,0.18911429,0.20262228,0.16473988,0.26701668,4,2
0.16054714,0.19746539,0.19746539,0.1843012,0.26022092,4,2
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,1
0.15598968,0.17906943,0.19185995,0.22024694,0.25283402,4,3
0.18573166,0.22844118,0.16179323,0.16179323,0.26224065,4,4
0.17271627,0.21243283,0.19827084,0.17271627,0.24386376,4,0
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,1
0.17215562,0.19762725,0.19762725,0.17215562,0.2604342,4,1
0.16429535,0.18860397,0.16429535,0.26629615,0.21650925,3,2
0.17307894,0.2128789,0.22808431,0.17307894,0.2128789,2,3
0.17307895,0.21287893,0.21287893,0.17307895,0.22808434,4,0
0.24360284,0.21220554,0.15029436,0.15029436,0.24360284,0,0
0.2399656,0.2399656,0.14805032,0.14805032,0.22396812,0,4
0.16429535,0.18860397,0.16429535,0.26629615,0.21650925,3,3
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,0
0.17199376,0.21154419,0.18427885,0.17199376,0.26018935,4,0
0.16429535,0.18860397,0.16429535,0.26629615,0.21650925,3,3
0.17334643,0.19899423,0.17334643,0.17334643,0.2809665,4,4
0.16179323,0.18573166,0.22844118,0.16179323,0.26224065,4,2
0.17892376,0.19170384,0.16699567,0.27067295,0.19170384,3,3
0.1755706,0.23136786,0.21594355,0.1755706,0.20154749,1,1
0.17334643,0.19899423,0.17334643,0.17334643,0.2809665,4,4
0.17013472,0.17013472,0.22420444,0.19530734,0.2402188,4,2
0.23249775,0.20253175,0.18902983,0.14344291,0.23249775,0,0
0.22573343,0.18353017,0.13926958,0.22573343,0.22573343,0,0
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,1
0.17796174,0.2345189,0.21888451,0.17796174,0.1906731,1,1
0.17334643,0.19899423,0.17334643,0.17334643,0.2809665,4,3
0.18427885,0.21154419,0.17199376,0.17199376,0.26018935,4,4
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,1
0.18059704,0.2379917,0.2073176,0.18059704,0.19349663,1,1
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,3
0.17215562,0.19762725,0.19762725,0.17215562,0.2604342,4,0
0.17557059,0.21594352,0.20154747,0.17557059,0.23136783,4,0
0.18675973,0.20009954,0.2636922,0.16268879,0.18675973,2,2
0.17122635,0.19656047,0.18345663,0.17122635,0.2775302,4,2
0.16745308,0.19222891,0.16745308,0.23643248,0.23643248,3,3
0.17832106,0.21932648,0.20470491,0.17832106,0.21932648,1,0
0.17048661,0.20969047,0.22466815,0.17048661,0.22466815,2,3
0.17013472,0.17013472,0.22420444,0.19530734,0.2402188,4,2
0.16901165,0.1940181,0.1940181,0.16901165,0.27394053,4,2
0.17796174,0.21888451,0.2345189,0.17796174,0.1906731,2,1
0.16429535,0.18860397,0.16429535,0.26629615,0.21650925,3,3
0.1697593,0.20879592,0.19487639,0.1697593,0.25680912,4,3
0.17575131,0.21616581,0.21616581,0.17575131,0.21616581,1,1
0.17796174,0.21888451,0.2345189,0.17796174,0.1906731,2,1
0.1565035,0.17965928,0.25366685,0.1565035,0.25366685,2,2
0.16677384,0.17868608,0.23547347,0.16677384,0.25229275,4,3
0.23944195,0.19467573,0.19467573,0.14772724,0.22347936,0,4
0.17307894,0.2128789,0.22808431,0.17307894,0.2128789,2,1
0.21118592,0.19710706,0.17170247,0.16025579,0.2597487,4,0
0.18091658,0.20768447,0.16885564,0.16885564,0.27368766,4,0
0.23120244,0.23120244,0.16374889,0.14264375,0.23120244,0,1
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,0
0.23249775,0.20253175,0.18902983,0.14344291,0.23249775,0,4
0.180253,0.180253,0.180253,0.22170265,0.23753832,4,3
0.1565035,0.17965928,0.25366685,0.1565035,0.25366685,2,2
0.24306321,0.21173547,0.19761996,0.14996144,0.19761996,0,4
0.2337542,0.2337542,0.15451925,0.1442181,0.2337542,0,4
0.2547056,0.23772547,0.15714438,0.15714438,0.19328018,0,0
0.21650922,0.18860395,0.16429532,0.16429532,0.26629612,4,4
0.17215562,0.19762725,0.19762725,0.17215562,0.2604342,4,0
0.17557059,0.21594352,0.20154747,0.17557059,0.23136783,4,1
0.17215562,0.19762725,0.19762725,0.17215562,0.2604342,4,0
0.1755706,0.23136786,0.21594355,0.1755706,0.20154749,1,3
0.17813502,0.23474726,0.20449133,0.17813502,0.20449133,1,0
0.2399656,0.22396812,0.14805032,0.14805032,0.2399656,0,4
0.17307894,0.2128789,0.22808431,0.17307894,0.2128789,2,3
0.16779394,0.2063786,0.22111972,0.16779394,0.23691376,4,0
0.16699567,0.19170384,0.17892376,0.27067295,0.19170384,3,3
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,1
0.16670147,0.19136609,0.16670147,0.27019608,0.20503493,3,3
0.1545206,0.19005305,0.25045288,0.1545206,0.25045288,2,2
0.15967493,0.19639263,0.22545026,0.15967493,0.2588072,4,2
0.16039632,0.18412808,0.18412808,0.25997648,0.21137111,3,3
0.16429535,0.18860397,0.16429535,0.26629615,0.21650925,3,3
0.17796174,0.21888451,0.2345189,0.17796174,0.1906731,2,1
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,4
0.17796174,0.21888451,0.2345189,0.17796174,0.1906731,2,1
0.20862727,0.18173788,0.19471899,0.1583142,0.2566017,4,1
0.21999781,0.1788669,0.14542581,0.23571171,0.21999781,3,3
0.18412808,0.18412808,0.21137111,0.16039632,0.25997648,4,2
0.16670147,0.20503493,0.19136609,0.16670147,0.27019608,4,1
0.18204246,0.18204246,0.20897692,0.16990647,0.25703174,4,2
0.23120244,0.23120244,0.16374889,0.14264375,0.23120244,0,0
0.17334643,0.19899423,0.17334643,0.17334643,0.2809665,4,4
0.18059704,0.2379917,0.2073176,0.18059704,0.19349663,1,2
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,3
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,4
0.23249775,0.20253175,0.18902983,0.14344291,0.23249775,0,4
0.17832106,0.21932648,0.20470491,0.17832106,0.21932648,1,3
0.17215562,0.19762725,0.19762725,0.17215562,0.2604342,4,0
0.1697593,0.20879592,0.19487639,0.1697593,0.25680912,4,0
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,1
0.1565035,0.17965928,0.25366685,0.1565035,0.25366685,2,2
0.17796174,0.2345189,0.21888451,0.17796174,0.1906731,1,0
0.1697593,0.20879592,0.19487639,0.1697593,0.25680912,4,1
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,0
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,1
0.17557059,0.21594352,0.23136783,0.17557059,0.20154747,2,1
0.17271627,0.21243283,0.19827084,0.17271627,0.24386376,4,0
0.2015724,0.1638863,0.2015724,0.2015724,0.23139645,4,3
0.17369555,0.17369555,0.24524646,0.162116,0.24524646,2,2
0.24164785,0.17114684,0.1490882,0.24164785,0.19646922,0,0
0.17122635,0.19656047,0.18345663,0.17122635,0.2775302,4,3
0.20758937,0.16877833,0.14702497,0.23830368,0.23830368,3,3
0.23206507,0.21659426,0.17609967,0.14317597,0.23206507,0,4
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,4
0.17271627,0.21243283,0.19827084,0.17271627,0.24386376,4,0
0.16179323,0.18573166,0.22844118,0.16179323,0.26224065,4,2
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,4
0.1565035,0.17965928,0.1565035,0.25366685,0.25366685,3,3
0.23206507,0.21659426,0.17609967,0.14317597,0.23206507,0,4
0.18059704,0.2379917,0.2073176,0.18059704,0.19349663,1,0
0.1755706,0.23136786,0.21594355,0.1755706,0.20154749,1,0
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,4
0.1565035,0.17965928,0.1565035,0.25366685,0.25366685,3,3
0.17271627,0.17271627,0.19827086,0.21243286,0.24386379,4,3
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,4
0.1697593,0.19487639,0.20879592,0.1697593,0.25680912,4,0
0.17215562,0.19762725,0.19762725,0.17215562,0.2604342,4,0
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,1
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,1
0.1565035,0.17965928,0.25366685,0.1565035,0.25366685,2,2
0.2337542,0.2337542,0.15451925,0.1442181,0.2337542,0,4
0.16179323,0.18573166,0.22844118,0.16179323,0.26224065,4,2
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,1
0.16582842,0.17767313,0.25086254,0.15477334,0.25086254,2,2
0.2361581,0.20572034,0.19200583,0.14570123,0.22041444,0,4
0.15805408,0.1693435,0.23910165,0.19439906,0.23910165,2,3
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,4
0.17813502,0.23474726,0.20449133,0.17813502,0.20449133,1,0
0.16429535,0.18860397,0.16429535,0.26629615,0.21650925,3,3
0.17796174,0.21888451,0.2345189,0.17796174,0.1906731,2,2
0.1888884,0.176296,0.2323238,0.1535737,0.24891812,4,2
0.16179323,0.18573166,0.16179323,0.22844118,0.26224065,4,3
0.17334643,0.19899423,0.17334643,0.2809665,0.17334643,3,3
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,4
0.20576541,0.17924488,0.15614252,0.25308174,0.20576541,3,0
0.16401523,0.17573042,0.16401523,0.24811956,0.24811956,3,3
0.17215562,0.19762725,0.19762725,0.17215562,0.2604342,4,2
0.23944195,0.19467573,0.19467573,0.14772724,0.22347936,0,4
0.16885564,0.20768447,0.18091658,0.16885564,0.27368766,4,2
0.16901165,0.1940181,0.1940181,0.16901165,0.27394053,4,0
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,1
0.15477337,0.17767316,0.25086257,0.16582845,0.25086257,2,2
0.17215562,0.19762725,0.19762725,0.17215562,0.2604342,4,0
0.23922019,0.20838776,0.18152925,0.14759043,0.22327238,0,4
0.17832106,0.21932648,0.20470491,0.17832106,0.21932648,1,0
0.22918232,0.2139037,0.18633425,0.14139742,0.22918232,0,0
0.16211145,0.19938943,0.2136313,0.16211145,0.2627564,4,2
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,4
0.2337542,0.2337542,0.15451925,0.1442181,0.2337542,0,4
0.17796174,0.21888451,0.2345189,0.17796174,0.1906731,2,3
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,4
0.17271627,0.21243283,0.19827084,0.17271627,0.24386376,4,3
0.16726476,0.19201276,0.22042236,0.16726476,0.2530354,4,1
0.16809203,0.19296241,0.18009843,0.23733464,0.22151254,3,3
0.16429535,0.18860397,0.16429535,0.26629615,0.21650925,3,3
0.23249775,0.20253175,0.18902983,0.14344291,0.23249775,0,4
0.17307894,0.2128789,0.22808431,0.17307894,0.2128789,2,1
0.22918232,0.2139037,0.18633425,0.14139742,0.22918232,0,4
0.22918232,0.2139037,0.18633425,0.14139742,0.22918232,0,0
0.17522226,0.2309088,0.2309088,0.17522226,0.18773794,1,3
0.23546505,0.20511661,0.17867972,0.14527364,0.23546505,0,1
0.23249775,0.20253175,0.18902983,0.14344291,0.23249775,0,4
0.15967493,0.19639263,0.22545026,0.15967493,0.2588072,4,3
0.1565035,0.17965928,0.25366685,0.1565035,0.25366685,2,2
0.16429535,0.18860397,0.16429535,0.26629615,0.21650925,3,3
0.15477337,0.17767316,0.25086257,0.16582845,0.25086257,2,2
0.162116,0.17369555,0.17369555,0.24524646,0.24524646,3,3
0.22918232,0.2139037,0.18633425,0.14139742,0.22918232,0,4
0.16582842,0.17767313,0.25086254,0.15477334,0.25086254,2,2
0.17215562,0.19762725,0.19762725,0.17215562,0.2604342,4,1
0.16670147,0.19136609,0.16670147,0.27019608,0.20503493,3,3
0.21118592,0.19710706,0.17170247,0.16025579,0.2597487,4,2
0.17122635,0.19656047,0.17122635,0.2775302,0.18345663,3,3
0.17557059,0.21594352,0.20154747,0.17557059,0.23136783,4,1
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,1
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,1
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,4
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,4
0.15477337,0.17767316,0.25086257,0.16582845,0.25086257,2,2
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,4
0.17334643,0.19899423,0.17334643,0.17334643,0.2809665,4,4
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,4
0.23745455,0.22162446,0.1569653,0.1465011,0.23745455,0,4
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,0
0.17215562,0.19762725,0.19762725,0.17215562,0.2604342,4,0
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,1
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,0
0.17048661,0.20969047,0.22466815,0.17048661,0.22466815,2,1
0.16429535,0.18860397,0.16429535,0.26629615,0.21650925,3,3
0.24360284,0.21220554,0.15029436,0.15029436,0.24360284,0,4
0.22583137,0.1836098,0.17136931,0.15994485,0.2592447,4,0
0.1755706,0.23136786,0.21594355,0.1755706,0.20154749,1,0
0.17215562,0.19762725,0.19762725,0.17215562,0.2604342,4,0
0.1565035,0.17965928,0.1565035,0.25366685,0.25366685,3,3
0.17650685,0.20262228,0.16473988,0.26701668,0.18911429,3,3
0.22918232,0.2139037,0.18633425,0.14139742,0.22918232,0,0
0.1838216,0.17156698,0.24224105,0.16012934,0.24224105,2,2
0.24386688,0.2276093,0.15045726,0.15045726,0.2276093,0,1
0.17271627,0.21243283,0.19827084,0.17271627,0.24386376,4,1
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,1
0.17215562,0.19762725,0.19762725,0.17215562,0.2604342,4,1
0.15553223,0.1785443,0.23528662,0.1785443,0.25209257,4,2
0.17369555,0.17369555,0.24524646,0.162116,0.24524646,2,2
0.23830368,0.16877833,0.14702497,0.23830368,0.20758937,0,0
0.23111619,0.21570864,0.15277544,0.15277544,0.24762425,4,4
0.17122635,0.19656047,0.18345663,0.17122635,0.2775302,4,0
0.17215562,0.19762725,0.19762725,0.17215562,0.2604342,4,0
0.1565035,0.17965928,0.1565035,0.25366685,0.25366685,3,3
0.17215562,0.19762725,0.19762725,0.17215562,0.2604342,4,0
0.2399656,0.22396812,0.14805032,0.14805032,0.2399656,0,4
0.17307894,0.2128789,0.22808431,0.17307894,0.2128789,2,0
0.16595714,0.19051164,0.19051164,0.23432033,0.21869919,3,3
0.17122635,0.19656047,0.18345663,0.17122635,0.2775302,4,0
0.1565035,0.17965928,0.25366685,0.1565035,0.25366685,2,2
0.17744306,0.23383538,0.23383538,0.17744306,0.17744306,1,1
0.16401523,0.17573042,0.24811956,0.16401523,0.24811956,2,2
0.21619257,0.20177993,0.21619257,0.16405503,0.20177993,0,0
0.17307894,0.2128789,0.22808431,0.17307894,0.2128789,2,2
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,4
0.17369555,0.17369555,0.24524646,0.162116,0.24524646,2,2
0.17557059,0.21594352,0.23136783,0.17557059,0.20154747,2,1
