0,1,2,3,4,pred,target_label
1.3627732e-07,0.0017456288,0.04084408,0.9556645,0.0017456288,3,2
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,4
3.0444949e-09,0.00091247284,0.49954373,0.49954373,3.0444949e-09,2,1
0.00059995835,0.32845408,0.014037776,0.32845408,0.32845408,1,2
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,1
3.0417195e-09,0.000911641,0.49908835,0.49908835,0.000911641,2,3
3.04449e-09,0.0009124713,0.4995429,0.4995429,1.6667315e-06,2,1
2.5656407e-05,0.32864282,0.014045842,0.32864282,0.32864282,1,2
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,4
0.0016771286,0.03924124,0.0016771286,0.03924124,0.9181633,4,3
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,4
5.8447154e-09,3.1997383e-06,0.95900667,0.040986918,3.1997383e-06,2,2
1.2739874e-10,0.48910144,0.020903712,0.0008934022,0.48910144,1,1
2.3996344e-10,0.039373443,0.92125297,0.039373443,1.3136999e-07,2,2
2.4936206e-10,0.0017486878,0.9573356,0.040915575,1.3651535e-07,2,1
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,4
1.2751265e-10,0.020922402,0.48953876,0.48953876,6.980787e-08,2,1
0.03930711,3.0686003e-06,0.0016799406,0.03930711,0.91970277,4,3
0.4995048,0.0009124017,3.8995073e-05,3.8995073e-05,0.4995048,0,4
0.0016164092,0.03782061,0.03782061,0.03782061,0.8849218,4,0
0.00059995835,0.32845408,0.014037776,0.32845408,0.32845408,1,4
6.9745646e-08,0.0008933988,0.48910144,0.48910144,0.020903632,2,0
5.6142313e-09,0.9211868,0.039370615,0.039370615,7.1914845e-05,1,2
8.682503e-11,0.33333334,0.33333334,0.33333334,2.0315212e-09,1,1
1.3011363e-10,0.49952427,0.00091244077,3.8996663e-05,0.49952427,1,2
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,0
0.020493558,0.020493558,0.47950566,0.47950566,1.5998861e-06,2,1
0.24988587,0.00045644466,0.24988587,0.24988587,0.24988587,0,2
0.9589378,1.3674409e-07,7.486184e-05,3.1995087e-06,0.040983975,0,3
0.9571927,0.0017484202,7.4725605e-05,7.4725605e-05,0.04090939,0,4
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,3
1.9516558e-05,0.24999511,0.24999511,0.24999511,0.24999511,1,2
0.020082038,0.46987695,0.020082038,0.020082038,0.46987695,1,4
2.5656407e-05,0.32864282,0.014045842,0.32864282,0.32864282,1,0
1.0965543e-06,0.3286509,0.3286509,0.3286509,0.0140461875,1,3
0.013851641,0.013851641,0.3240989,0.3240989,0.3240989,2,2
0.3240989,0.3240989,0.013851641,0.013851641,0.3240989,0,1
0.0017425871,0.040772833,0.0017425871,0.0017425871,0.95399934,4,4
7.17938e-05,0.039304342,0.039304342,0.0016798255,0.91963977,4,4
2.9835197e-09,0.48953882,0.020922365,0.48953882,2.9835197e-09,1,1
0.95733273,3.1941534e-06,0.040915377,0.001748676,5.8345138e-09,0,0
3.0443763e-09,3.899659e-05,0.49952427,0.49952427,0.0009124373,2,4
3.1941556e-06,3.1941556e-06,0.9573298,0.040915173,0.0017486706,2,3
0.010571776,0.24735706,0.24735706,0.24735706,0.24735706,1,3
2.031515e-09,0.33333296,0.33333296,0.33333296,1.1121698e-06,1,1
0.040915444,1.3651491e-07,3.1941647e-06,0.0017486822,0.9573325,4,1
7.4600604e-05,0.04084096,0.0017454989,0.0017454989,0.9555934,4,4
0.9571927,0.0017484202,7.4725605e-05,7.4725605e-05,0.04090939,0,4
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,4
0.9572641,1.3650543e-07,7.473118e-05,0.0017485507,0.040912446,0,2
6.919092e-05,0.03787922,0.03787922,0.8862932,0.03787922,3,3
7.485088e-05,7.485088e-05,7.485088e-05,0.040977977,0.95879745,4,2
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,0
0.48866493,0.020884976,0.00089260144,0.00089260144,0.48866493,0,0
3.0686124e-06,0.039307043,0.0016799408,0.039307043,0.9197029,4,2
1.0965543e-06,0.0140461875,0.3286509,0.3286509,0.3286509,2,2
0.020492822,3.7432586e-05,0.47948843,0.47948843,0.020492822,2,3
1.0965543e-06,0.0140461875,0.3286509,0.3286509,0.3286509,2,0
6.9745646e-08,0.0008933988,0.48910144,0.48910144,0.020903632,2,3
8.341324e-07,0.24999979,0.24999979,0.24999979,0.24999979,1,2
3.0443763e-09,3.899659e-05,0.49952427,0.49952427,0.0009124373,2,2
1.1121739e-06,0.33333293,0.33333293,0.33333293,4.7533124e-08,1,2
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,2
0.03924124,0.03924124,0.0016771286,0.0016771286,0.9181633,4,0
5.844326e-09,7.486222e-05,0.9589409,0.040984187,5.844326e-09,2,0
1.6666665e-06,3.8996524e-05,0.49952343,0.49952343,0.00091243576,2,2
2.3996274e-10,0.039373323,0.9212502,0.039373323,3.0737751e-06,2,1
7.805514e-05,7.805514e-05,3.3359934e-06,1.425765e-07,0.9998404,4,0
5.8442966e-09,3.1995091e-06,0.95893794,0.040983982,7.486185e-05,2,2
0.9571927,0.0017484202,7.4725605e-05,7.4725605e-05,0.04090939,0,0
6.9745646e-08,0.0008933988,0.48910144,0.48910144,0.020903632,2,0
2.6000013e-10,2.6000013e-10,0.9981766,0.0018232887,1.4233925e-07,2,2
0.014037776,0.00059995835,0.32845408,0.32845408,0.32845408,2,3
7.460074e-05,0.0017454986,0.040841036,0.9555933,0.0017454986,3,3
5.8447345e-09,5.8447345e-09,0.95900977,0.040987052,3.1997488e-06,2,2
2.4936128e-10,0.0017486825,0.9573326,0.04091545,3.194165e-06,2,1
7.17938e-05,0.039304342,0.0016798255,0.039304342,0.91963977,4,2
2.0315212e-09,0.33333334,0.33333334,0.33333334,8.682503e-11,1,1
7.1234595e-08,1.666738e-06,0.49954295,0.49954295,0.0009124714,2,2
2.9835145e-09,0.489538,0.020922331,0.489538,1.63335e-06,1,3
0.24735706,0.010571776,0.24735706,0.24735706,0.24735706,0,3
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,1
0.037820544,0.037820544,0.0016164095,0.037820544,0.88492197,4,0
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,0
0.00089260144,0.00089260144,0.48866493,0.48866493,0.020885015,2,3
6.9745646e-08,0.0008933988,0.48910144,0.48910144,0.020903632,2,0
0.013851641,0.3240989,0.013851641,0.3240989,0.3240989,1,4
6.9805346e-08,0.020921526,0.48952013,0.48952013,3.821552e-05,2,1
0.00059995835,0.32845408,0.014037776,0.32845408,0.32845408,1,4
0.0017425871,0.040772833,0.0017425871,0.0017425871,0.95399934,4,4
2.4977942e-10,3.199521e-06,0.9589378,0.040984053,7.486198e-05,2,1
0.00059995835,0.32845408,0.014037776,0.32845408,0.32845408,1,4
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,4
3.899659e-05,0.0009124373,0.49952427,0.49952427,3.0443763e-09,2,1
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,0
0.013851641,0.3240989,0.013851641,0.3240989,0.3240989,1,3
0.48866493,0.020884976,0.00089260144,0.00089260144,0.48866493,0,4
0.99809545,1.4232796e-07,7.7918776e-05,3.3301585e-06,0.0018231337,0,3
7.129699e-08,3.9032202e-05,0.49998045,0.49998045,3.0471565e-09,2,2
2.0315212e-09,0.33333334,0.33333334,0.33333334,2.0315212e-09,1,1
3.8181595e-05,0.0008933647,0.48908278,0.48908278,0.020902874,2,3
1.301187e-10,0.00091247633,0.49954373,0.49954373,3.0445007e-09,2,3
0.99620503,0.0018196806,7.77712e-05,7.77712e-05,0.0018196806,0,0
8.341324e-07,0.24999979,0.24999979,0.24999979,0.24999979,1,4
0.9211871,7.19146e-05,0.039370473,0.039370473,1.3136086e-07,0,0
2.4978022e-10,7.486222e-05,0.9589409,0.040984187,5.844326e-09,2,1
2.399462e-10,0.9211868,0.039370615,0.039370615,7.1914845e-05,1,3
0.0017425871,0.040772833,0.0017425871,0.0017425871,0.95399934,4,3
7.4600604e-05,0.04084096,0.0017454989,0.0017454989,0.9555934,4,2
6.9745646e-08,0.0008933988,0.48910144,0.48910144,0.020903632,2,0
7.17938e-05,0.0016798255,0.039304342,0.91963977,0.039304342,3,2
3.0737547e-06,3.0737547e-06,0.039373137,0.9212476,0.039373137,3,3
3.903068e-05,3.903068e-05,0.49996096,0.49996096,3.0470377e-09,2,0
3.0471563e-09,3.90322e-05,0.4999804,0.4999804,7.1296974e-08,2,1
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,4
1.3650543e-07,7.473118e-05,0.040912446,0.9572641,0.0017485507,3,2
3.04449e-09,0.0009124713,0.4995429,0.4995429,1.6667315e-06,2,1
2.5656407e-05,0.32864282,0.32864282,0.014045842,0.32864282,1,1
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,4
8.341324e-07,0.24999979,0.24999979,0.24999979,0.24999979,1,1
6.9745646e-08,0.0008933988,0.48910144,0.48910144,0.020903632,2,0
2.4979813e-10,3.1997606e-06,0.95900965,0.040987123,2.4979813e-10,2,2
0.0016771286,0.03924124,0.0016771286,0.03924124,0.9181633,4,3
0.0016771286,0.03924124,0.0016771286,0.03924124,0.9181633,4,3
0.0018199704,0.0018199704,6.072378e-09,1.4208018e-07,0.9963599,4,1
0.91970277,0.0016799406,0.03930711,0.03930711,3.0686178e-06,0,0
0.0017425871,0.040772833,0.0017425871,0.0017425871,0.95399934,4,4
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,0
3.8215512e-05,0.020921525,0.48952007,0.48952007,6.980534e-08,2,1
7.123471e-08,7.123471e-08,0.49954373,0.49954373,0.00091247284,2,2
6.9745646e-08,0.0008933988,0.48910144,0.48910144,0.020903632,2,2
3.7432586e-05,0.020492822,0.47948843,0.47948843,0.020492822,2,2
0.0016771286,0.03924124,0.0016771286,0.03924124,0.9181633,4,3
1.0965543e-06,0.0140461875,0.3286509,0.3286509,0.3286509,2,2
1.313703e-07,1.313703e-07,0.92125326,0.0393733,0.0393733,2,2
0.020082038,0.46987695,0.020082038,0.020082038,0.46987695,1,4
2.3996347e-10,0.9212531,0.039373446,0.039373446,5.614635e-09,1,1
3.0471514e-09,3.903214e-05,0.49997962,0.49997962,1.6681886e-06,2,2
3.0443763e-09,3.899659e-05,0.49952427,0.49952427,0.0009124373,2,1
0.3240989,0.013851641,0.013851641,0.3240989,0.3240989,0,4
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,0
0.49952343,0.00091243576,3.8996524e-05,1.6666665e-06,0.49952343,0,4
3.7432586e-05,0.020492822,0.020492822,0.47948843,0.47948843,3,3
0.0009116395,1.6652184e-06,0.4990875,0.4990875,0.0009116395,2,2
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,1
0.00087510596,0.020475619,0.47908682,0.47908682,0.020475619,2,3
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,0
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,4
2.9223766e-09,0.4795064,0.020493591,0.4795064,0.020493591,1,0
0.9998404,1.4257678e-07,7.8054996e-05,3.3359806e-06,7.8054996e-05,0,3
0.020082038,0.46987695,0.020082038,0.020082038,0.46987695,1,0
0.47950637,0.47950637,0.02049355,0.02049355,6.837739e-08,0,1
6.919054e-05,0.037879158,0.037879158,0.88629335,0.037879158,3,2
0.47908676,0.00087510585,0.020475656,0.47908676,0.020475656,0,3
1.0965543e-06,0.0140461875,0.3286509,0.3286509,0.3286509,2,2
1.9516558e-05,0.24999511,0.24999511,0.24999511,0.24999511,1,2
7.191438e-05,3.0735555e-06,0.039370358,0.92118436,0.039370358,3,3
1.6318971e-06,0.0209036,0.4891007,0.00089339743,0.4891007,2,3
2.6006075e-05,0.0006084845,0.33312184,0.33312184,0.33312184,2,3
0.3240989,0.3240989,0.013851641,0.3240989,0.013851641,0,2
1.0965543e-06,0.0140461875,0.3286509,0.3286509,0.3286509,2,1
2.9223766e-09,0.4795064,0.020493591,0.020493591,0.4795064,1,2
8.341324e-07,0.24999979,0.24999979,0.24999979,0.24999979,1,2
0.95399934,0.0017425871,0.0017425871,0.040772833,0.0017425871,0,3
6.0829644e-09,1.4232843e-07,0.9980988,0.0018231397,7.791904e-05,2,2
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,4
0.020082038,0.46987695,0.020082038,0.020082038,0.46987695,1,4
0.3240989,0.3240989,0.013851641,0.013851641,0.3240989,0,1
2.4976152e-10,7.4856616e-05,0.9588691,0.040981118,7.4856616e-05,2,2
0.020082038,0.46987695,0.020082038,0.020082038,0.46987695,1,4
0.9999932,1.425983e-07,3.3365031e-06,3.3365031e-06,2.604733e-10,0,0
0.037820544,0.0016164095,0.037820544,0.88492197,0.037820544,3,3
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,4
8.341324e-07,0.24999979,0.24999979,0.24999979,0.24999979,1,3
0.00087510585,0.47908676,0.020475656,0.47908676,0.020475656,1,3
0.014037776,0.00059995835,0.32845408,0.32845408,0.32845408,2,4
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,4
0.00045644466,0.24988587,0.24988587,0.24988587,0.24988587,1,3
3.0444902e-09,1.6667316e-06,0.49954295,0.49954295,0.0009124714,2,2
2.4936128e-10,0.0017486825,0.9573326,0.04091545,3.194165e-06,2,1
6.919054e-05,0.037879158,0.037879158,0.88629335,0.037879158,3,1
2.6000016e-10,6.0834506e-09,0.9981767,0.001823289,2.6000016e-10,2,2
8.6825026e-11,0.3333333,0.3333333,0.3333333,4.7533085e-08,1,1
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,4
0.9571927,0.0017484202,7.4725605e-05,7.4725605e-05,0.04090939,0,4
0.99983716,3.3359697e-06,7.805475e-05,3.3359697e-06,7.805475e-05,0,4
1.3651564e-07,0.0017486814,0.040915426,0.9573357,1.3651564e-07,3,0
0.0016771284,0.039241236,0.039241236,0.9181632,0.0016771284,3,1
6.9745646e-08,0.0008933988,0.48910144,0.48910144,0.020903632,2,2
0.0008933973,1.6318969e-06,0.48910064,0.48910064,0.020903597,2,2
3.0443763e-09,3.899659e-05,0.49952427,0.49952427,0.0009124373,2,0
0.9980956,3.330159e-06,0.0018231339,7.791878e-05,6.082945e-09,0,0
1.9516558e-05,0.24999511,0.24999511,0.24999511,0.24999511,1,2
1.2489947e-10,0.4795064,0.4795064,0.02049363,0.02049363,1,1
1.6333498e-06,0.020922327,0.48953795,0.48953795,6.980789e-08,2,0
1.2639377e-07,0.037881777,0.8863546,0.037881777,0.037881777,2,2
0.33312184,2.6006075e-05,0.33312184,0.0006084845,0.33312184,0,1
6.919054e-05,0.037879158,0.037879158,0.88629335,0.037879158,3,2
7.17938e-05,0.039304342,0.0016798255,0.039304342,0.91963977,4,4
5.8447336e-09,1.3675434e-07,0.95900965,0.040987045,3.1997483e-06,2,3
3.0686126e-06,0.001679941,0.039307043,0.91970295,0.039307043,3,3
0.9571927,0.0017484202,7.4725605e-05,7.4725605e-05,0.04090939,0,4
1.6667352e-06,1.6667352e-06,0.49954212,0.49954212,0.00091246987,2,2
2.4977942e-10,3.199521e-06,0.9589378,0.040984053,7.486198e-05,2,1
2.4977942e-10,7.486198e-05,0.9589378,0.040984053,3.199521e-06,2,3
0.48866493,0.020884976,0.00089260144,0.00089260144,0.48866493,0,0
5.844325e-09,7.486221e-05,0.9589408,0.040984184,1.3674425e-07,2,1
8.341324e-07,0.24999979,0.24999979,0.24999979,0.24999979,1,3
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,0
1.2751265e-10,0.48953876,0.020922402,0.48953876,6.980787e-08,1,1
0.0016771286,0.03924124,0.0016771286,0.03924124,0.9181633,4,3
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,4
1.3675405e-07,3.1997602e-06,0.9590095,0.04098712,2.497981e-10,2,1
0.0017456291,0.0017456291,0.9556647,0.04084401,1.3627735e-07,2,1
5.6142215e-09,7.191473e-05,0.039370544,0.921187,0.039370544,3,1
1.2751265e-10,0.48953876,0.020922402,0.48953876,6.980787e-08,1,1
0.04098712,5.8447442e-09,3.1997602e-06,1.3675405e-07,0.9590095,4,4
3.903054e-05,1.6681299e-06,0.49996012,0.49996012,3.903054e-05,2,2
8.341324e-07,0.24999979,0.24999979,0.24999979,0.24999979,1,2
1.0965543e-06,0.0140461875,0.3286509,0.3286509,0.3286509,2,4
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,0
3.1941654e-06,0.001748676,0.95733273,0.0409153,1.3651521e-07,2,1
1.9516558e-05,0.24999511,0.24999511,0.24999511,0.24999511,1,2
0.013851614,0.013851614,0.3240989,0.3240989,0.3240989,2,3
0.0017425871,0.040772833,0.0017425871,0.0017425871,0.95399934,4,4
1.3114962e-07,0.001679946,0.039307162,0.9197057,0.039307162,3,0
6.980534e-08,3.8215512e-05,0.48952007,0.48952007,0.020921525,2,4
7.123471e-08,0.00091247284,0.49954373,0.49954373,3.0444949e-09,2,1
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,4
7.190943e-05,7.190943e-05,0.039367646,0.92112094,0.039367646,3,3
0.0018231277,3.330167e-06,0.99809223,7.791883e-05,3.330167e-06,2,0
0.00089260144,0.00089260144,0.48866493,0.48866493,0.020885015,2,2
1.9516558e-05,0.24999511,0.24999511,0.24999511,0.24999511,1,3
0.04091232,3.1939146e-06,7.473095e-05,0.0017485453,0.9572612,4,0
6.919092e-05,0.03787922,0.03787922,0.03787922,0.8862932,4,1
1.3650543e-07,7.473118e-05,0.9572641,0.040912446,0.0017485507,2,2
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,1
3.8214053e-05,3.8214053e-05,0.4895014,0.4895014,0.020920726,2,3
1.4182235e-07,0.0018166571,0.0018166571,0.9945498,0.0018166571,3,2
4.7533085e-08,0.3333333,0.3333333,0.3333333,4.7533085e-08,1,1
3.8181377e-05,0.0008933647,0.48908278,0.48908278,0.020902835,2,2
0.020082038,0.46987695,0.020082038,0.020082038,0.46987695,1,3
0.95893794,3.1995212e-06,0.040983904,7.48617e-05,1.3674412e-07,0,0
0.3240989,0.013851614,0.3240989,0.013851614,0.3240989,0,2
1.3114962e-07,0.001679946,0.039307162,0.9197057,0.039307162,3,1
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,4
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,0
0.020082038,0.46987695,0.020082038,0.020082038,0.46987695,1,0
2.9835197e-09,0.48953882,0.020922365,0.48953882,2.9835197e-09,1,1
0.013851641,0.3240989,0.013851641,0.3240989,0.3240989,1,2
0.039373323,0.039373323,3.0737751e-06,2.3996274e-10,0.9212502,4,0
2.9835197e-09,0.020922365,0.48953882,0.48953882,2.9835197e-09,2,2
1.3674425e-07,7.486221e-05,0.9589408,0.040984184,5.844325e-09,2,0
5.6146257e-09,0.03937338,0.03937338,0.92125326,5.6146257e-09,3,2
3.8996586e-05,0.00091243716,0.4995242,0.4995242,7.123192e-08,2,0
0.9980988,1.4232815e-07,0.0018231467,7.791918e-05,2.5997987e-10,0,0
8.341324e-07,0.24999979,0.24999979,0.24999979,0.24999979,1,3
1.0965543e-06,0.0140461875,0.3286509,0.3286509,0.3286509,2,2
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,2
0.013851641,0.013851641,0.3240989,0.3240989,0.3240989,2,3
0.9555933,0.0017454986,7.460074e-05,0.0017454986,0.040841036,0,4
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,4
2.5656407e-05,0.32864282,0.32864282,0.014045842,0.32864282,1,3
1.6332937e-06,3.821545e-05,0.48951927,0.48951927,0.02092149,2,2
1.9516558e-05,0.24999511,0.24999511,0.24999511,0.24999511,1,2
0.020475656,0.00087510585,0.020475656,0.47908676,0.47908676,3,4
0.020082038,0.46987695,0.020082038,0.020082038,0.46987695,1,4
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,1
2.5656407e-05,0.32864282,0.014045842,0.32864282,0.32864282,1,0
1.599883e-06,0.020493519,0.47950566,0.47950566,0.020493519,2,2
0.0017425871,0.040772833,0.0017425871,0.0017425871,0.95399934,4,0
0.040987123,3.1997606e-06,5.8447447e-09,5.8447447e-09,0.95900965,4,1
7.129699e-08,3.9032202e-05,0.49998045,0.49998045,3.0471565e-09,2,1
0.0016164095,0.037820544,0.037820544,0.88492197,0.037820544,3,3
1.599883e-06,0.020493519,0.47950566,0.47950566,0.020493519,2,2
3.7432586e-05,0.47948843,0.020492822,0.020492822,0.47948843,1,0
0.020082038,0.46987695,0.020082038,0.020082038,0.46987695,1,1
5.843878e-09,7.4856485e-05,0.040981043,0.9588692,7.4856485e-05,3,2
0.99809545,1.4232796e-07,7.7918776e-05,3.3301585e-06,0.0018231337,0,4
3.1995087e-06,1.3674409e-07,0.040983975,0.9589378,7.486184e-05,3,2
6.980534e-08,3.8215512e-05,0.48952007,0.48952007,0.020921525,2,0
0.001679825,7.1794195e-05,0.03930441,0.9196395,0.03930441,3,2
1.6333536e-06,1.6333536e-06,0.4895372,0.4895372,0.020922257,2,3
0.99999654,6.094542e-09,3.3365143e-06,1.4259876e-07,2.604742e-10,0,0
2.9573366e-06,0.037881665,0.037881665,0.88635206,0.037881665,3,1
0.020082038,0.46987695,0.020082038,0.020082038,0.46987695,1,0
6.9808e-08,0.48953876,0.020922363,0.48953876,6.9808e-08,1,1
1.365152e-07,3.194153e-06,0.9573326,0.04091537,0.0017486757,2,3
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,0
3.1941556e-06,3.1941556e-06,0.9573298,0.040915173,0.0017486706,2,2
1.2739874e-10,0.48910144,0.020903712,0.0008934022,0.48910144,1,2
5.8340963e-09,7.4731186e-05,0.95726424,0.04091245,0.0017485508,2,3
0.03924124,0.03924124,0.0016771286,0.0016771286,0.9181633,4,4
7.4600604e-05,0.04084096,0.0017454989,0.0017454989,0.9555934,4,3
1.3675405e-07,3.1997602e-06,0.9590095,0.04098712,2.497981e-10,2,0
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,0
2.4936128e-10,0.0017486825,0.9573326,0.04091545,3.194165e-06,2,3
2.6000016e-10,2.6000016e-10,0.9981767,0.001823289,6.0834506e-09,2,2
7.1794195e-05,0.001679825,0.03930441,0.03930441,0.9196395,4,3
3.8215672e-05,0.02092153,0.48951927,0.48951927,1.6332968e-06,2,1
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,4
2.4977942e-10,3.199521e-06,0.9589378,0.040984053,7.486198e-05,2,2
0.00059995835,0.32845408,0.32845408,0.014037776,0.32845408,1,4
0.0017425871,0.040772833,0.0017425871,0.0017425871,0.95399934,4,4
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,4
0.0016164092,0.03782061,0.03782061,0.03782061,0.8849218,4,0
7.17938e-05,0.039304342,0.039304342,0.0016798255,0.91963977,4,4
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,2
0.0017425871,0.040772833,0.0017425871,0.0017425871,0.95399934,4,4
8.6825026e-11,0.3333333,0.3333333,0.3333333,4.7533085e-08,1,1
0.49906892,0.00091160554,0.00091160554,3.8960967e-05,0.49906892,0,4
1.3114962e-07,0.001679946,0.9197057,0.039307162,0.039307162,2,1
3.0471563e-09,3.90322e-05,0.4999804,0.4999804,7.1296974e-08,2,1
0.013851641,0.3240989,0.013851641,0.3240989,0.3240989,1,3
0.0017425871,0.040772833,0.0017425871,0.0017425871,0.95399934,4,4
0.4995048,0.0009124017,3.8995073e-05,3.8995073e-05,0.4995048,0,4
0.00059995835,0.32845408,0.014037776,0.32845408,0.32845408,1,4
2.5656407e-05,0.014045842,0.32864282,0.32864282,0.32864282,2,2
0.037820544,0.0016164095,0.037820544,0.037820544,0.88492197,4,3
3.7432586e-05,0.47948843,0.020492822,0.020492822,0.47948843,1,4
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,0
1.3023226e-10,1.6681951e-06,0.49997967,0.49997967,3.9032217e-05,2,3
2.9573366e-06,0.037881665,0.037881665,0.88635206,0.037881665,3,1
3.7432375e-05,0.020492785,0.4794885,0.4794885,0.020492785,2,2
0.48866493,0.00089260144,0.00089260144,0.020884976,0.48866493,0,3
0.0006081326,0.0006081326,0.3329279,0.3329279,0.3329279,2,3
8.682503e-11,0.33333334,0.33333334,0.33333334,2.0315212e-09,1,1
2.5656407e-05,0.32864282,0.32864282,0.014045842,0.32864282,1,3
3.0443763e-09,3.899659e-05,0.49952427,0.49952427,0.0009124373,2,1
3.7432586e-05,0.020492822,0.020492822,0.47948843,0.47948843,3,2
0.00059995835,0.32845408,0.014037776,0.32845408,0.32845408,1,4
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,4
0.99620503,0.0018196806,7.77712e-05,7.77712e-05,0.0018196806,0,0
3.7432586e-05,0.020492822,0.020492822,0.47948843,0.47948843,3,3
0.0017425871,0.040772833,0.0017425871,0.0017425871,0.95399934,4,1
0.020492788,0.47948855,0.020492788,0.47948855,3.743238e-05,1,1
0.03924124,0.03924124,0.0016771286,0.0016771286,0.9181633,4,4
1.3114962e-07,0.001679946,0.039307162,0.9197057,0.039307162,3,4
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,0
0.49996012,1.6681236e-06,3.9030616e-05,3.9030616e-05,0.49996012,0,4
8.341324e-07,0.24999979,0.24999979,0.24999979,0.24999979,1,2
6.974565e-08,0.020903634,0.4891015,0.4891015,0.00089339894,2,0
2.9573366e-06,0.037881665,0.037881665,0.037881665,0.88635206,4,2
5.8447336e-09,1.3675434e-07,0.95900965,0.040987045,3.1997483e-06,2,3
3.0471563e-09,3.90322e-05,0.4999804,0.4999804,7.1296974e-08,2,0
2.497802e-10,7.486221e-05,0.9589408,0.040984184,1.3674425e-07,2,0
3.199521e-06,1.3674409e-07,0.040983897,0.9589378,7.4861695e-05,3,2
6.9745646e-08,0.0008933988,0.48910144,0.48910144,0.020903632,2,0
6.9745646e-08,0.0008933988,0.48910144,0.48910144,0.020903632,2,0
0.0017486814,1.3651564e-07,0.040915504,0.9573357,5.834532e-09,3,2
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,0
1.3675405e-07,3.1997602e-06,0.9590095,0.04098712,2.497981e-10,2,1
0.0018231407,1.4232768e-07,3.3301712e-06,7.791892e-05,0.99809545,4,2
1.6666728e-06,3.8996448e-05,0.49952343,0.49952343,0.00091243576,2,2
1.2751267e-10,0.48953882,0.020922406,0.48953882,1.2751267e-10,1,1
0.010571776,0.24735706,0.24735706,0.24735706,0.24735706,1,3
0.32864282,2.5656407e-05,0.014045842,0.32864282,0.32864282,0,2
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,1
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,4
2.4936206e-10,0.0017486878,0.9573356,0.040915575,1.3651535e-07,2,3
1.3651564e-07,1.3651564e-07,0.9573357,0.040915426,0.0017486814,2,3
0.00087510585,0.47908676,0.020475656,0.020475656,0.47908676,1,4
0.9980988,1.4232815e-07,0.0018231467,7.791918e-05,2.5997987e-10,0,0
2.497802e-10,7.486221e-05,0.9589408,0.040984184,1.3674425e-07,2,3
5.8243472e-09,0.001745629,0.95566463,0.040844083,0.001745629,2,1
0.013851641,0.3240989,0.013851641,0.3240989,0.3240989,1,3
0.99817,3.3304075e-06,0.0018232699,3.3304075e-06,6.0833987e-09,0,0
6.9745646e-08,0.0008933988,0.48910144,0.48910144,0.020903632,2,2
