0,1,2,3,4,pred,target_label
0.49921867,0.49921867,0.00013838423,0.00071207917,0.00071207917,0,3
0.006107303,0.16170818,4.4825774e-05,0.83209485,4.4825774e-05,3,3
0.15772611,0.8116045,0.030652279,8.4968615e-06,8.4968615e-06,1,0
0.00027502768,0.99215746,1.0387109e-05,0.00027502768,0.007282124,1,0
0.00013600993,0.018530756,0.4906534,0.4906534,2.6432033e-05,2,3
5.2338273e-06,0.00013858017,0.4999255,0.4999255,5.2338273e-06,2,3
0.16149373,0.0060992157,0.00023035218,0.0011853155,0.8309914,4,4
5.3014395e-05,0.007222965,0.9840973,0.007222965,0.0014036986,2,2
5.136865e-06,0.49066386,0.49066386,0.018531151,0.00013601282,1,2
0.036078572,0.007011473,0.0002648059,0.0013626029,0.9552825,4,4
0.00026696813,0.9630828,1.008272e-05,0.00026696813,0.036373235,1,1
2.6432033e-05,0.018530756,0.4906534,0.4906534,0.00013600993,2,2
2.4533485e-05,0.08850394,0.45541096,0.45541096,0.0006495899,2,1
0.0011855738,0.16152953,0.83117557,0.0061005675,8.701755e-06,2,3
0.0013722051,0.9620181,1.0071573e-05,0.00026667299,0.036333025,1,1
0.00013599503,0.018528726,0.49059963,0.49059963,0.00013599503,2,2
5.3773587e-05,0.0014238055,5.3773587e-05,0.00027670097,0.9981919,4,4
5.1375373e-06,0.018533576,0.49072808,0.49072808,5.1375373e-06,2,3
0.48722333,0.48722333,0.003576073,0.003576073,0.018401211,0,4
4.346196e-05,0.00592149,0.80677706,0.030469958,0.15678795,2,2
0.0013722051,0.9620181,1.0071573e-05,0.00026667299,0.036333025,1,1
0.0013722051,0.9620181,1.0071573e-05,0.00026667299,0.036333025,1,2
0.00026696813,0.9630828,1.008272e-05,0.00026696813,0.036373235,1,1
0.83194023,0.006106168,4.4817443e-05,0.00023061564,0.16167814,0,4
0.001322701,0.9273102,0.001322701,0.035022195,0.035022195,1,1
0.00012629392,0.00012629392,0.45560306,0.45560306,0.08854128,2,3
1.0468775e-05,0.99995804,1.0468775e-05,1.0468775e-05,1.0468775e-05,1,4
0.49071765,0.018533181,0.49071765,2.6435495e-05,5.137428e-06,0,0
0.48890567,0.48890567,0.003588414,0.00013552545,0.018464714,0,4
0.0011494994,0.15661454,0.030436259,0.005914941,0.8058848,4,0
5.38498e-05,0.99960476,1.0465076e-05,0.0002770921,5.38498e-05,1,2
5.3864158e-05,0.99987125,1.0467867e-05,5.3864158e-05,1.0467867e-05,1,1
0.0013722051,0.9620181,1.0071573e-05,0.00026667299,0.036333025,1,2
0.8261431,0.1605512,0.0060636424,0.0011783977,0.0060636424,0,0
4.5047425e-05,0.83620936,4.5047425e-05,0.0011927561,0.16250779,1,1
2.6914848e-05,2.6914848e-05,0.49961674,0.49961674,0.0007126456,2,2
1.0451192e-05,1.0451192e-05,0.0014239263,0.9982785,0.00027672443,3,3
0.16266409,0.83701366,4.5090754e-05,0.00023202201,4.5090754e-05,1,4
0.00022492943,0.030645646,0.8114289,0.15769199,8.495023e-06,2,3
4.767889e-06,0.08850569,0.45541996,0.45541996,0.0006496028,2,2
0.0013718586,0.9617714,0.00026660462,0.03632364,0.00026660462,1,4
4.4827477e-05,0.16171402,0.8321249,0.006107535,8.711694e-06,2,0
2.6435495e-05,0.018533181,0.49071765,0.49071765,5.137428e-06,2,3
0.0002769564,0.0002769564,0.9991153,0.0002769564,5.382343e-05,2,2
5.136865e-06,0.018531151,0.49066386,0.49066386,0.00013601282,2,1
0.49921867,0.49921867,0.00071207917,0.00071207917,0.00013838423,0,4
0.0071715596,0.0071715596,0.0071715596,0.0013937084,0.9770916,4,4
5.1833835e-05,0.96218455,5.1833835e-05,0.0013724451,0.036339313,1,1
0.45564944,0.08855029,2.4546287e-05,0.00012630702,0.45564944,0,0
0.0011925745,0.8360836,8.753138e-06,0.00023176374,0.16248335,1,4
0.41212547,0.08009206,0.015564951,0.08009206,0.41212547,0,3
4.50391e-05,0.0011925312,0.83605325,0.16247745,0.00023175533,2,3
4.5047425e-05,0.83620936,4.5047425e-05,0.0011927561,0.16250779,1,1
0.13906708,0.13906708,0.0010207107,0.0052522374,0.7155929,4,1
0.0014199177,0.0014199177,0.00027594433,0.0014199177,0.99546427,4,4
0.001185311,0.00023035216,0.8309913,0.16149372,0.0060992152,2,4
0.0011911688,0.16229121,0.00023148968,0.0011911688,0.8350949,4,4
8.763193e-06,4.5092478e-05,0.83704406,0.16267,0.00023203,2,2
1.0074158e-05,1.0074158e-05,0.96226496,0.03634235,0.0013725572,2,3
5.2337136e-06,0.00013857716,0.49991465,0.49991465,2.6930948e-05,2,2
0.000998957,0.70034325,0.026450219,0.13610375,0.13610375,1,0
0.9852115,0.007231129,5.307432e-05,0.00027310275,0.007231129,0,0
0.00013599503,0.018528726,0.49059963,0.49059963,0.00013599503,2,2
0.00027508862,0.9923773,0.0072837374,5.3460448e-05,1.0389411e-05,1,2
0.035875916,0.0069720894,0.9499166,0.0069720894,0.00026331845,2,3
0.00013757202,0.49628863,0.49628863,0.0036426026,0.0036426026,1,0
0.96226496,0.03634235,1.0074158e-05,0.0013725572,1.0074158e-05,0,3
0.006069391,0.00022922577,0.8269279,0.16070405,0.006069391,2,2
0.00026666187,5.18228e-05,0.9619779,0.03633151,0.0013721478,2,2
0.00027502768,0.99215746,1.0387109e-05,0.00027502768,0.007282124,1,2
9.2348106e-05,0.33314416,0.33314416,0.33314416,0.00047519078,1,2
0.8371701,0.1626945,4.509927e-05,4.509927e-05,4.509927e-05,0,0
0.0014135838,0.99102753,1.037528e-05,0.00027471446,0.0072738305,1,0
9.733377e-06,5.0084716e-05,0.92971414,0.035112984,0.035112984,2,2
0.0014135838,0.99102753,1.037528e-05,0.00027471446,0.0072738305,1,1
0.08850394,0.45541096,2.453344e-05,0.00064959115,0.45541096,1,0
0.0013718529,0.00026660456,0.9617712,0.0363237,0.00026660456,2,2
0.49990377,0.49990377,2.6930311e-05,0.00013857441,2.6930311e-05,0,0
0.33236215,0.33236215,0.33236215,0.0024394337,0.00047407715,0,0
0.00026631024,0.0013703385,0.9607094,0.036283597,0.0013703385,2,2
2.6914899e-05,2.6914899e-05,0.49961674,0.49961674,0.00071264425,2,3
5.2153e-06,0.003656307,0.4981558,0.4981558,2.6836196e-05,2,3
4.477472e-05,0.001185531,0.8311456,0.0061003473,0.1615237,2,2
1.008531e-05,0.9633302,1.008531e-05,0.00026703672,0.036382582,1,1
8.4968615e-06,0.030652279,0.8116045,0.15772611,8.4968615e-06,2,2
0.00027502768,0.99215746,1.0387109e-05,0.00027502768,0.007282124,1,1
1.0017159e-05,1.0017159e-05,0.036136724,0.9568205,0.0070227617,3,2
0.018401278,0.0035760726,0.0035760726,0.48722327,0.48722327,3,3
5.3837783e-05,1.0462741e-05,0.99938166,0.00027703025,0.00027703025,2,3
0.0011855332,0.1615237,0.0061003356,0.8311456,4.4774635e-05,3,1
0.03064457,0.15768644,0.00022492194,0.81140035,4.371094e-05,3,0
0.035059497,0.035059497,0.00025732617,0.0013241149,0.9282996,4,0
5.189131e-05,5.189131e-05,0.9632497,0.03637954,0.0002670144,2,3
0.0006989943,0.49004713,0.49004713,0.018507859,0.0006989943,1,0
0.00013807126,0.003655821,0.4980896,0.4980896,2.6832631e-05,2,4
0.036333025,0.9620181,0.00026667299,0.0013722051,1.0071573e-05,1,1
0.018533576,0.49072808,0.49072808,5.1375373e-06,5.1375373e-06,1,4
0.036371715,0.96304256,0.00026695748,5.1880055e-05,0.00026695748,1,4
1.0074158e-05,0.96226496,0.03634235,0.0013725572,1.0074158e-05,1,1
0.00012588887,0.45414183,0.45414183,0.088257305,0.0033332582,1,4
0.0014199177,0.0014199177,0.00027594433,0.0014199177,0.99546427,4,4
0.0014135838,0.99102753,1.037528e-05,0.00027471446,0.0072738305,1,1
0.0011913865,0.1623215,4.4995868e-05,0.83525074,0.0011913865,3,0
5.1375373e-06,0.018533576,0.49072808,0.49072808,5.1375373e-06,2,3
5.3773587e-05,0.0014238055,0.00027670097,5.3773587e-05,0.9981919,4,4
1.046553e-05,1.046553e-05,5.3852134e-05,0.9996481,0.0002771041,3,3
0.16070405,0.8269279,0.00022922577,0.006069391,0.006069391,1,2
0.00026696813,0.9630828,1.008272e-05,0.00026696813,0.036373235,1,1
0.4996168,0.0007126457,2.6914851e-05,2.6914851e-05,0.4996168,0,3
0.00026696813,0.9630828,1.008272e-05,0.00026696813,0.036373235,1,3
0.83688766,0.1626396,8.761556e-06,0.00023198663,0.00023198663,0,0
0.0011900223,0.0011900223,0.8342943,0.16213562,0.0011900223,2,4
0.0072837374,0.9923773,1.0389411e-05,5.3460448e-05,0.00027508862,1,0
0.0011925745,0.8360836,8.753138e-06,0.00023176374,0.16248335,1,1
0.0069720894,0.9499166,0.00026331845,0.035875916,0.0069720894,1,3
0.0011927971,0.16251367,0.8362397,4.5049146e-05,8.754772e-06,2,3
5.2153e-06,0.003656307,0.4981558,0.4981558,2.6836196e-05,2,2
0.007222966,0.007222966,0.9840974,0.0014036987,5.3014403e-05,2,0
1.0014603e-05,0.0070209694,0.9565763,0.0361275,0.00026516453,2,2
5.2338264e-06,5.2338264e-06,0.49992543,0.49992543,0.00013858016,2,3
0.035066828,0.92849195,5.001878e-05,0.0013243866,0.035066828,1,0
0.0014119177,0.9898577,5.3324613e-05,0.0014119177,0.00726523,1,1
0.83194023,0.16167814,0.006106168,0.00023061564,4.4817443e-05,0,4
0.00026660456,0.0013718529,0.9617712,0.0363237,0.00026660456,2,2
5.371198e-05,0.9970483,5.371198e-05,0.0014221743,0.0014221743,1,1
0.03638106,5.189348e-05,0.9632899,0.00026702555,1.0084888e-05,2,1
0.48010573,0.48010573,0.018132396,0.0035238322,0.018132396,0,4
0.0011560792,0.0002246713,0.8104977,0.15751101,0.030610478,2,1
0.00070998067,0.49774936,0.49774936,0.00013797694,0.0036533237,1,0
0.44772133,0.44772133,0.0006386228,0.087009385,0.016909318,0,2
0.00069947966,0.018520707,0.49038735,0.49038735,5.1339703e-06,2,3
2.6836196e-05,0.003656307,0.4981558,0.4981558,5.2153e-06,2,3
5.3837783e-05,0.99938166,1.0462741e-05,0.00027703025,0.00027703025,1,1
0.0014242438,0.99850106,1.0453522e-05,1.0453522e-05,5.3790343e-05,1,0
0.0014243055,0.99854434,1.0453975e-05,1.0453975e-05,1.0453975e-05,1,4
0.13979611,0.13979611,0.0010260596,0.7193429,3.8751714e-05,3,0
5.3837783e-05,0.99938166,1.0462741e-05,0.00027703025,0.00027703025,1,1
2.6914902e-05,2.6914902e-05,0.4996168,0.00071264437,0.4996168,2,2
0.0013937057,0.007171545,0.9770916,0.007171545,0.007171545,2,2
1.0084888e-05,5.189348e-05,0.9632899,0.03638106,0.00026702555,2,2
5.1375373e-06,0.018533576,0.49072808,0.49072808,5.1375373e-06,2,3
0.0013688273,0.0013688273,0.9596499,0.036243584,0.0013688273,2,2
1.0060451e-05,0.0013706897,0.9609557,0.0362929,0.0013706897,2,2
0.83701366,0.16266409,4.5090754e-05,0.00023202201,4.5090754e-05,0,4
0.00027470317,0.9909849,5.3385338e-05,0.0014135255,0.007273504,1,1
8.763512e-06,0.00023203842,0.83707446,0.1626759,8.763512e-06,2,2
0.0072719087,0.9907657,0.00027464188,0.0014132102,0.00027464188,1,1
0.00023202156,4.509084e-05,0.16266409,0.83701366,4.509084e-05,3,4
0.088562794,0.45571378,0.45571378,4.7709655e-06,4.7709655e-06,1,0
0.15286581,0.7865966,0.0011219892,0.029707793,0.029707793,1,4
0.0007120765,0.00013838423,0.49921867,0.49921867,0.0007120765,2,3
8.496562e-06,4.3720484e-05,0.81157595,0.0306512,0.15772057,2,2
0.003656386,0.49816656,0.49816656,5.2154123e-06,5.2154123e-06,1,1
5.2301248e-06,0.0007125802,0.49957186,0.49957186,0.00013848214,2,3
0.83620936,0.16250779,0.0011927539,4.5047513e-05,4.5047513e-05,0,0
0.7186334,0.13965824,0.0010250496,0.0010250496,0.13965824,0,4
0.0061003356,0.8311456,4.4774635e-05,0.0011855332,0.1615237,1,0
9.733771e-06,9.733771e-06,0.035114408,0.92975175,0.035114408,3,3
0.8360836,0.16248335,8.753138e-06,0.0011925745,0.00023176374,0,0
5.3852134e-05,0.9996481,1.046553e-05,0.0002771041,1.046553e-05,1,1
5.2301248e-06,0.0007125802,0.49957186,0.49957186,0.00013848214,2,2
4.509084e-05,4.509084e-05,0.83701366,0.16266409,0.00023202156,2,3
1.0451192e-05,0.00027672443,0.9982785,0.0014239263,1.0451192e-05,2,2
2.4549316e-05,0.4557048,0.4557048,0.08856105,4.7708713e-06,1,2
1.008531e-05,1.008531e-05,0.9633302,0.036382582,0.00026703672,2,3
8.496862e-06,0.030652283,0.15772614,0.8116046,8.496862e-06,3,3
1.0087058e-05,5.1904644e-05,0.96349716,0.036388885,5.1904644e-05,2,3
5.2301248e-06,0.00013848214,0.49957186,0.49957186,0.0007125802,2,2
5.1375373e-06,0.018533576,0.49072808,0.49072808,5.1375373e-06,2,1
0.0014135838,0.99102753,1.037528e-05,0.00027471446,0.0072738305,1,2
0.00069946476,0.018520314,0.49037692,0.49037692,2.641714e-05,2,2
5.1375373e-06,5.1375373e-06,0.49072808,0.49072808,0.018533576,2,3
0.16152954,8.701756e-06,0.0061005685,0.8311757,0.001185574,3,2
0.7186334,0.13965824,0.0010250496,0.0010250496,0.13965824,0,4
0.00027464185,0.0072719078,0.0014132154,0.00027464185,0.9907656,4,4
0.0002771041,0.9996481,1.046553e-05,5.3852134e-05,1.046553e-05,1,1
5.2147197e-06,0.0036559002,0.49810037,0.00013807425,0.49810037,2,2
0.028882157,0.14861795,0.028882157,0.028882157,0.7647356,4,4
0.0007125802,0.49957186,5.2301248e-06,0.00013848214,0.49957186,1,0
2.6930944e-05,5.233713e-06,0.4999146,0.4999146,0.00013857715,2,3
0.03064457,0.15768644,0.00022492194,0.81140035,4.371094e-05,3,4
2.6435495e-05,0.018533181,0.49071765,0.49071765,5.137428e-06,2,3
0.7010384,0.13623884,0.13623884,0.026476473,7.3393217e-06,0,3
4.5049146e-05,0.0011927971,0.16251367,0.8362397,8.754772e-06,3,4
0.0013721504,0.03633151,0.00026666236,5.1822703e-05,0.9619779,4,4
0.036333025,0.0013722051,0.9620181,0.00026667299,1.0071573e-05,2,3
0.007282124,1.0387109e-05,0.99215746,0.00027502768,0.00027502768,2,2
0.00027502768,0.99215746,1.0387109e-05,0.00027502768,0.007282124,1,1
5.377602e-05,0.9982352,1.0450739e-05,0.00027671244,0.0014238646,1,1
8.754772e-06,4.5049146e-05,0.8362397,0.0011927971,0.16251367,2,2
1.0451192e-05,0.9982785,1.0451192e-05,0.00027672443,0.0014239263,1,1
5.3773587e-05,0.0014238055,5.3773587e-05,0.00027670097,0.9981919,4,4
0.45512655,0.0884485,0.0006491855,0.0006491855,0.45512655,0,4
0.0072295526,0.9849948,0.00027304218,0.00027304218,0.0072295526,1,4
0.9632899,0.03638106,1.0084888e-05,5.189348e-05,0.00026702555,0,0
0.8058848,0.15661454,0.0011495039,0.030436203,0.005914941,0,1
5.189131e-05,0.9632497,0.03637954,0.0002670144,5.189131e-05,1,2
1.0317543e-05,1.0317543e-05,0.98551255,0.0072333524,0.0072333524,2,2
0.000998957,0.026450219,0.13610375,0.13610375,0.70034325,4,0
0.0361275,0.9565763,1.0014603e-05,0.00026516453,0.0070209694,1,0
0.0014119151,5.3324715e-05,0.9898577,0.007265244,0.0014119151,2,2
0.0013722051,0.9620181,1.0071573e-05,0.00026667299,0.036333025,1,1
0.0007125802,0.49957186,5.2301248e-06,0.00013848214,0.49957186,1,0
0.0014018053,0.007213223,0.98276997,0.007213223,0.0014018053,2,2
0.00023198663,0.83688766,8.761556e-06,0.00023198663,0.1626396,1,1
5.2154123e-06,0.003656386,0.49816656,0.49816656,5.2154123e-06,2,2
0.00013848212,0.00071258016,0.4995718,0.4995718,5.2301243e-06,2,4
0.00023057278,0.00023057278,0.8317856,0.16164808,0.006105033,2,3
0.95633245,0.036118224,0.00026509693,0.0070191794,0.00026509693,0,3
0.0072295526,0.9849948,0.00027304218,0.0072295526,0.00027304218,1,4
5.1836098e-05,1.0073737e-05,0.9622247,0.03634083,0.0013724999,2,2
0.036086336,0.9554863,5.1472995e-05,0.0013628909,0.007012956,1,1
0.0072837374,0.9923773,1.0389411e-05,5.3460448e-05,0.00027508862,1,3
0.16170816,0.8320948,4.482577e-05,0.0061073024,4.482577e-05,1,0
0.03613522,0.9567807,1.0016742e-05,5.154282e-05,0.0070224693,1,1
0.00013807425,0.0036559002,0.49810037,0.49810037,5.2147197e-06,2,3
0.83194023,0.006106168,4.4817443e-05,0.00023061564,0.16167814,0,0
5.339715e-05,0.9912042,5.339715e-05,0.0014138384,0.0072751134,1,1
5.1375373e-06,0.018533576,0.49072808,0.49072808,5.1375373e-06,2,3
0.00692564,0.035636898,0.00692564,0.00692564,0.94358623,4,4
0.030645646,0.15769199,8.495023e-06,0.00022492943,0.8114289,4,1
0.00027703025,0.99938166,1.0462741e-05,0.00027703025,5.3837783e-05,1,1
0.00027704227,0.99942505,1.0463195e-05,1.0463195e-05,0.00027704227,1,1
0.0002771041,0.9996481,1.046553e-05,5.3852134e-05,1.046553e-05,1,1
0.44795176,0.01691799,0.087054335,0.00012417296,0.44795176,0,4
5.152967e-05,0.0002651535,0.9565366,0.007020678,0.036126003,2,2
0.00071005954,0.0036537298,0.49780467,0.49780467,2.681728e-05,2,2
2.641714e-05,0.49037692,0.49037692,0.018520314,0.00069946476,1,4
0.45570478,0.08856104,0.45570478,2.4549314e-05,4.770871e-06,0,0
0.00027502768,0.99215746,1.0387109e-05,0.00027502768,0.007282124,1,1
9.731357e-06,0.9295212,0.035105698,0.0002576648,0.035105698,1,2
0.00013601285,5.1368656e-06,0.49066392,0.49066392,0.018531153,2,3
0.0014100021,0.9885147,0.0072554015,0.0014100021,0.0014100021,1,4
0.13621338,0.026471524,0.70090735,0.13621338,0.00019429268,2,0
5.1833933e-05,5.1833933e-05,0.96218455,0.036339313,0.0013724426,2,4
0.0002771041,0.9996481,1.046553e-05,5.3852134e-05,1.046553e-05,1,1
0.035059497,0.035059497,0.00025732617,0.0013241149,0.9282996,4,4
0.0006994661,2.6417092e-05,0.49037695,0.49037695,0.018520314,2,3
0.00726523,0.9898577,5.3324613e-05,0.0014119177,0.0014119177,1,0
8.763512e-06,0.00023203842,0.83707446,0.1626759,8.763512e-06,2,2
0.0002306152,0.0061061797,0.83194023,0.16167814,4.481753e-05,2,3
0.15286583,0.029707795,0.78659666,0.0011219893,0.029707795,2,0
0.00071005966,0.49780473,0.49780473,0.0036537303,2.6817284e-05,1,1
1.008272e-05,0.00026696813,0.9630828,0.036373235,0.00026696813,2,2
0.035059497,0.035059497,0.00025732617,0.0013241149,0.9282996,4,1
1.0017159e-05,1.0017159e-05,0.036136724,0.9568205,0.0070227617,3,3
5.2301243e-06,0.4995718,0.4995718,0.00071258016,0.00013848212,1,2
0.16267,0.83704406,8.763193e-06,4.5092478e-05,0.00023203,1,1
9.733377e-06,5.0084716e-05,0.92971414,0.035112984,0.035112984,2,2
0.13993867,0.13993867,0.7200764,3.8791302e-05,7.5386342e-06,2,3
0.9912469,0.0014138966,1.03775765e-05,5.339955e-05,0.0072754407,0,0
2.4546287e-05,0.00012630702,0.45564947,0.45564947,0.08855029,2,2
0.0002648059,0.9552825,0.03607864,0.007011473,0.0013625977,1,1
0.035636898,0.00692564,0.00692564,0.00692564,0.94358623,4,4
0.13980049,0.71936536,7.53119e-06,0.13980049,0.0010260897,1,0
0.00027633383,0.0014219164,0.9968694,0.0014219164,1.0436439e-05,2,0
1.0389858e-05,0.99242,0.007284051,0.00027510046,1.0389858e-05,1,1
0.0001385432,0.0001385432,0.49979213,0.49979213,0.0001385432,2,2
0.00026696813,0.9630828,1.008272e-05,0.00026696813,0.036373235,1,0
5.1822703e-05,0.9619779,0.00026666236,0.0013721504,0.03633151,1,2
0.0061064004,0.8319703,8.710075e-06,0.00023062353,0.16168396,1,0
0.0072738305,0.99102753,1.037528e-05,0.00027471446,0.0014135838,1,2
0.00026696813,0.9630828,1.008272e-05,0.00026696813,0.036373235,1,0
0.8319703,0.16168396,8.710075e-06,0.00023062353,0.0061064004,0,0
8.753138e-06,0.0011925745,0.8360836,0.16248335,0.00023176374,2,3
0.00013807426,0.49810043,0.49810043,0.0036559005,5.21472e-06,1,2
0.00070998055,0.0036533235,0.4977493,0.4977493,0.00013797692,2,2
5.1375373e-06,0.018533576,0.49072808,0.49072808,5.1375373e-06,2,3
0.00027703025,0.00027703025,1.0462741e-05,0.99938166,5.3837783e-05,3,4
5.1891213e-05,0.03637954,5.1891213e-05,0.0002670149,0.9632497,4,4
0.16133967,0.0060933973,0.83019865,0.0011841848,0.0011841848,2,3
4.5092478e-05,0.00023203,0.83704406,0.16267,8.763193e-06,2,2
5.136865e-06,0.018531151,0.49066386,0.49066386,0.00013601282,2,2
0.44795176,0.087054335,0.01691799,0.00012417296,0.44795176,0,4
0.0071715596,0.0071715596,0.0013937084,0.0071715596,0.9770916,4,4
2.6915483e-05,0.49962756,0.49962756,0.0007126597,5.230708e-06,1,1
0.0007125648,0.49956104,2.69119e-05,0.49956104,0.00013847914,1,0
2.6432033e-05,0.018530756,0.4906534,0.4906534,0.00013600993,2,2
0.45570478,0.08856104,0.45570478,2.4549314e-05,4.770871e-06,0,0
0.0061003356,0.1615237,4.4774635e-05,0.0011855332,0.8311456,4,1
0.0069720894,0.9499166,0.00026331845,0.035875916,0.0069720894,1,1
0.00023062353,0.0061064004,0.16168396,0.8319703,8.710075e-06,3,3
5.230708e-06,0.49962756,0.49962756,0.0007126597,2.6915483e-05,1,2
0.0059216977,0.15679346,0.8068054,0.030471027,8.446618e-06,2,0
0.83688766,0.1626396,0.00023198663,0.00023198663,8.761556e-06,0,1
0.0013625977,0.03607864,0.9552825,0.0002648059,0.007011473,2,2
0.9619779,0.0013721504,5.1822703e-05,0.00026666236,0.03633151,0,4
1.0389858e-05,1.0389858e-05,0.99242,0.007284051,0.00027510046,2,2
0.0007095762,0.49746484,0.49746484,0.0036512285,0.0007095762,1,0
1.0451192e-05,1.0451192e-05,0.0014239263,0.9982785,0.00027672443,3,2
1.0453069e-05,5.378801e-05,0.0014241821,0.9984578,5.378801e-05,3,3
0.33316892,0.33316892,1.794814e-05,0.00047522702,0.33316892,0,0
5.1183895e-05,0.0069735674,0.950118,0.0069735674,0.035883587,2,1
0.16266409,0.83701366,4.5090754e-05,4.5090754e-05,0.00023202201,1,0
5.3837783e-05,0.99938166,1.0462741e-05,0.00027703025,0.00027703025,1,1
8.712009e-06,8.712009e-06,0.16171986,0.832155,0.006107756,3,3
0.45570478,0.08856104,0.45570478,2.4549314e-05,4.770871e-06,0,0
5.1540683e-05,5.1540683e-05,0.956741,0.0070221783,0.03613372,2,2
5.377602e-05,0.9982352,1.0450739e-05,0.00027671244,0.0014238646,1,2
5.307442e-05,0.00027310225,0.9852115,0.007231143,0.007231143,2,3
0.001361106,0.036039077,0.0070037986,0.001361106,0.95423496,4,4
5.1375373e-06,0.018533576,0.49072808,0.49072808,5.1375373e-06,2,3
0.005886876,0.15587175,0.030291904,0.005886876,0.8020626,4,0
0.333331,0.333331,0.333331,3.4897137e-06,3.4897137e-06,0,0
0.036086336,0.9554863,5.1472995e-05,0.0013628909,0.007012956,1,3
1.0014603e-05,0.0070209694,0.9565763,0.00026516453,0.0361275,2,2
0.0010260897,7.53119e-06,0.71936536,0.13980049,0.13980049,2,3
0.00026509693,0.95633245,0.00026509693,0.036118224,0.0070191794,1,1
0.9620181,0.036333025,1.0071573e-05,0.0013722051,0.00026667299,0,4
0.036333025,0.9620181,1.0071573e-05,0.00026667299,0.0013722051,1,2
0.0002769569,0.0002769569,5.382333e-05,0.0002769569,0.9991153,4,4
0.0070037986,0.036039077,0.001361106,0.001361106,0.95423496,4,4
0.4526899,0.4526899,0.003322608,0.003322608,0.087974966,0,4
0.029740907,0.7874734,0.029740907,0.1530365,8.2442275e-06,1,0
0.00027670097,0.0014238055,5.3773587e-05,5.3773587e-05,0.9981919,4,4
3.8790087e-05,0.13993429,0.72005385,0.13993429,3.8790087e-05,2,2
0.0070037986,0.036039077,0.001361106,0.001361106,0.95423496,4,4
0.00026696813,0.9630828,1.008272e-05,0.00026696813,0.036373235,1,1
0.035105698,0.035105698,0.9295212,0.0002576648,9.731357e-06,2,4
0.0002650969,0.9563324,0.007019179,0.0002650969,0.03611829,1,1
0.0013534715,0.9488808,0.0069644866,0.035836793,0.0069644866,1,1
0.00027657714,0.0014231685,0.9977471,0.00027657714,0.00027657714,2,3
0.0060341605,0.15977122,0.0060341605,0.0060341605,0.8221263,4,4
0.13906708,0.7155929,0.0010207107,0.0052522374,0.13906708,1,4
0.0060636424,0.1605512,0.0060636424,0.0011783977,0.8261431,4,4
0.00013591841,0.49032325,0.49032325,0.018518286,0.0006993882,1,2
0.0014219164,0.0014219164,0.9968694,0.00027633383,1.0436439e-05,2,3
0.96218455,0.036339313,0.0013724426,5.1833933e-05,5.1833933e-05,0,4
0.034875344,0.0067776144,0.034875344,0.923422,4.9745657e-05,3,0
0.00027501583,0.9921147,5.3446303e-05,0.00027501583,0.00728181,1,3
0.00027502768,0.99215746,1.0387109e-05,0.00027502768,0.007282124,1,1
5.3324715e-05,0.0014119151,0.9898577,0.0014119151,0.007265244,2,2
0.0072738305,0.0014135838,0.99102753,0.00027471446,1.037528e-05,2,3
0.016920041,4.6902633e-06,0.08706473,0.44800526,0.44800526,3,3
1.0389858e-05,0.99242,1.0389858e-05,0.00027510046,0.007284051,1,1
5.1375373e-06,0.018533576,0.49072808,0.49072808,5.1375373e-06,2,3
5.339955e-05,0.0014138966,0.9912469,0.0072754407,1.03775765e-05,2,1
2.6434933e-05,0.018532787,0.4907072,0.4907072,2.6434933e-05,2,2
0.0013721504,0.03633151,0.00026666236,5.1822703e-05,0.9619779,4,4
0.83194023,0.006106168,4.4817443e-05,0.00023061564,0.16167814,0,4
0.8311456,0.1615237,4.4774635e-05,0.0011855332,0.0061003356,0,0
5.1375373e-06,0.018533576,0.49072808,0.49072808,5.1375373e-06,2,3
0.088562794,0.45571378,0.45571378,4.7709655e-06,4.7709655e-06,1,1
0.00026696813,0.9630828,1.008272e-05,0.00026696813,0.036373235,1,1
0.0036405334,0.49600574,0.0036405334,0.0007074949,0.49600574,1,4
2.6432033e-05,0.018530756,0.4906534,0.4906534,0.00013600993,2,4
5.0072304e-05,0.035104282,0.9294837,0.035104282,0.0002576544,2,0
0.16244712,0.8358972,0.00023171208,0.0011923132,0.00023171208,1,4
0.0013688273,0.0013688273,0.9596499,0.036243584,0.0013688273,2,2
0.9565763,0.0070209694,1.0014603e-05,0.00026516453,0.0361275,0,0
5.2153e-06,0.003656307,0.4981558,0.4981558,2.6836196e-05,2,2
2.6915483e-05,5.230708e-06,0.49962756,0.49962756,0.0007126597,2,3
0.018520314,0.49037692,2.641709e-05,0.00069946604,0.49037692,1,0
0.0014218577,0.9968264,5.3700027e-05,0.00027632245,0.0014218577,1,0
5.376171e-05,0.0002766388,0.99796957,0.0014234857,0.0002766388,2,2
0.0013226985,0.035022195,0.035022195,0.0013226985,0.9273102,4,0
0.16073371,0.8270806,0.006070512,0.006070512,4.4555734e-05,1,0
5.1833933e-05,5.1833933e-05,0.96218455,0.036339313,0.0013724426,2,2
0.029739892,0.15303127,0.029739892,0.7874465,4.242052e-05,3,0
0.030645646,0.15769199,8.495023e-06,0.00022492943,0.8114289,4,1
1.0084888e-05,5.189348e-05,0.9632899,0.03638106,0.00026702555,2,2
9.733769e-06,9.733769e-06,0.92975163,0.0351144,0.0351144,2,2
