0,1,2,3,4,pred,target_label
0.33822653,0.33822653,0.2892453,0.03236477,0.0019369128,0,2
0.40346768,0.028235042,0.0036943466,0.012914474,0.5516885,4,0
0.13662535,0.5584863,0.25544652,0.045702,0.003739875,1,1
0.9616806,0.03599504,0.000842611,0.00032958877,0.0011521521,0,2
0.21764089,0.005957531,0.000356535,0.7608144,0.015230682,3,3
0.0018479683,0.1725931,0.00024179394,0.00033062047,0.8249865,4,4
0.0009332142,0.01333524,0.011404016,0.4871638,0.4871638,3,3
0.23007584,0.048133515,0.503018,0.022015871,0.19675675,2,2
0.013497284,0.30838495,0.0033019027,0.00059074204,0.6742251,4,4
0.28305435,0.043307398,0.38704002,0.003543934,0.28305435,2,0
0.06851181,0.20481525,0.00020984522,0.71598077,0.010482325,3,3
0.026699033,0.07981615,0.83411336,0.058372136,0.0009993187,2,2
0.00664986,0.33217815,0.00011384422,0.531126,0.12993206,3,1
0.016650943,0.010413813,8.154485e-05,0.00024377785,0.97260994,4,4
0.00010436713,0.087113194,2.553191e-05,0.0023845728,0.9103724,4,4
0.91786844,0.06423328,0.002404203,0.0134380385,0.0020560236,0,1
0.026089702,0.026089702,0.81508327,0.106647626,0.026089702,2,0
0.06358733,0.04650356,0.41560426,0.118888795,0.35541603,2,4
0.08280888,0.027700067,0.0067764213,0.8653903,0.017324278,3,3
0.014269951,0.0040821135,0.0021833149,0.0047733844,0.9746912,4,3
0.27371266,0.37426645,0.27371266,0.078299224,8.976348e-06,1,1
0.08593614,0.2569041,6.439108e-05,0.00030778622,0.6567876,4,1
9.327582e-06,0.0056938357,3.1201203e-06,2.7884646e-05,0.99426585,4,4
0.0624161,0.045647003,6.1192395e-06,2.9249662e-05,0.89190155,4,4
7.0654656e-05,0.014427124,6.760892e-06,7.0654656e-05,0.9854248,4,4
0.9826453,4.4064116e-05,0.01682265,0.00046049175,2.755874e-05,0,2
0.0056897392,0.00018212078,0.00011390221,0.9935487,0.00046560136,3,3
0.14557938,0.00052140263,0.5950845,0.23276924,0.026045445,2,2
0.55472594,0.02427914,0.0151846325,0.000118902964,0.4056914,0,0
0.44493434,0.38049918,0.00024381609,0.00028510645,0.17403752,0,0
0.004299667,0.0008995213,0.11487435,0.0019666322,0.87795985,4,2
0.21559034,0.017642068,0.55116594,0.21559034,1.1304719e-05,2,2
0.75413096,0.072162375,0.00018901727,0.1349215,0.03859613,0,3
0.20038621,0.1071768,0.17136674,0.008770433,0.51229984,4,0
0.021921994,0.065535545,0.0350517,0.8008572,0.07663358,3,3
0.23921171,0.0011715031,0.38248238,0.050044805,0.32708964,2,2
0.18145034,0.0005557674,0.46388906,0.014848455,0.33925644,2,2
0.09782905,0.74768496,0.09782905,0.032724533,0.023932464,1,2
0.00096345664,0.004605275,0.80417836,0.02201299,0.16823988,2,2
0.03389391,0.77440417,0.0002269684,0.0020284182,0.18944643,1,0
0.020532856,0.6414774,0.2509155,0.08393274,0.0031415324,1,0
0.0032670414,0.0001429907,0.91217804,0.009766802,0.07464513,2,2
0.8752887,0.012814675,0.07162655,0.038309254,0.001960649,0,1
0.0018332013,0.0074936007,0.9569839,0.026195677,0.0074936007,2,0
0.04704438,0.4204376,0.30747965,0.22486983,0.00016849337,1,2
0.28267723,0.33054745,0.00015490237,9.687924e-05,0.38652357,4,0
0.29901722,0.47810438,0.136768,0.08553761,0.00057279936,1,0
0.0156041365,0.911466,0.06378548,0.008345827,0.0007986122,1,2
0.010591266,0.12942733,3.244005e-05,0.5290618,0.33088714,3,3
0.00013194609,0.0144100925,1.7264238e-05,0.9842615,0.0011792032,3,3
0.015391097,0.00022533482,0.89902365,0.039348297,0.046011593,2,2
0.06899332,0.036900878,0.84310865,0.05045696,0.0005402467,2,1
0.1542888,0.00055260025,0.63069195,0.13194503,0.08252154,2,2
0.01884482,0.68844146,0.16841693,0.123169,0.0011277976,1,1
0.041920878,0.00044884853,0.51227933,0.17135987,0.2739911,2,2
0.16977364,0.12416073,0.50753343,0.19852334,8.90227e-06,2,3
0.056225535,0.04808289,0.502488,0.36748648,0.025717093,2,3
0.004683604,0.0005240685,0.14632286,0.030611733,0.81785774,4,1
0.9961727,0.00024968322,7.992049e-06,1.6719941e-06,0.003567882,0,0
2.3897232e-05,0.0035686356,4.9994724e-06,1.7476854e-05,0.996385,4,0
0.00020286241,0.0018129828,0.041422985,0.9464276,0.010133516,3,3
0.009611102,0.0051404694,0.89763457,0.085894324,0.0017195115,2,0
0.26985204,0.19735192,0.43147245,0.06601528,0.035308283,2,4
0.007855292,0.020082388,0.8578919,0.112248816,0.0019216763,2,1
1.7448263e-05,0.004871653,1.4921387e-05,0.0003409241,0.994755,4,4
0.005899345,0.7533837,0.0036895755,0.052722488,0.18430479,1,4
0.060010705,0.8575278,0.00034366103,6.148424e-05,0.08205636,1,1
0.09971784,0.0059677474,0.2981048,0.2981048,0.2981048,2,4
1.933511e-05,0.056416366,4.9431226e-05,0.0008259692,0.94268894,4,4
0.026470175,0.036194522,0.8269667,0.10820248,0.0021661092,2,1
0.57980555,0.055481274,1.3906044e-05,0.002076618,0.36262274,0,0
0.00053217716,0.022733873,1.45674e-05,0.97115785,0.0055615036,3,3
0.00070006086,0.31252682,0.00014645777,0.0033462693,0.68328047,4,4
0.99518186,0.00013341002,0.0019063733,0.0019063733,0.0008719627,0,3
0.0048633856,0.050824586,0.8492531,0.09502638,3.25676e-05,2,2
0.008154822,0.29791245,0.5570028,0.13626269,0.0006673259,2,1
0.0006330644,0.0035384737,0.00013244161,0.98795986,0.0077362,3,3
0.7699671,0.053882908,0.033699643,0.11780473,0.024645593,0,3
0.23910333,0.14954059,4.382852e-05,3.2053278e-05,0.6112802,4,0
0.5019714,0.22959757,0.04803346,0.14359574,0.07680177,0,4
0.011157751,0.13634937,0.76211333,0.08527612,0.005103463,2,0
0.48589152,0.13899535,0.2222436,0.11886635,0.034003206,0,1
0.048103765,0.8037896,0.08993929,0.048103765,0.010063653,1,3
0.007805711,0.13042924,0.0066753053,0.0026110574,0.85247874,4,3
0.006396498,0.0040005213,0.5108909,0.041807257,0.4369048,2,2
0.93118083,0.008526346,0.05572786,0.0045603085,4.6722944e-06,0,0
0.006331673,0.59135264,0.31628382,0.07737412,0.008657739,1,2
0.0066371895,0.0010154919,9.298356e-06,0.9911506,0.0011874568,3,3
0.045298953,0.3462095,0.15835395,0.045298953,0.40483865,4,0
0.0130922785,0.6539953,0.18708389,0.045767196,0.10006127,1,1
0.00014410353,0.07522605,9.012542e-05,0.005264399,0.91927534,4,4
0.012052969,0.0009863193,0.70403713,0.0075382115,0.27538535,2,2
0.07948008,0.14860225,0.7103128,0.058126252,0.0034786428,2,1
0.95967704,0.026269495,2.5754468e-06,5.3880194e-07,0.014050163,0,1
0.00023829016,0.048657157,0.00023829016,0.00014903229,0.9507173,4,4
0.009384555,0.020517623,0.6409991,0.21441764,0.11468109,2,1
0.21688329,0.024267906,0.47417408,0.18547402,0.09920062,2,0
0.32860985,0.44933036,0.15030342,0.06874741,0.003008912,1,2
0.026173798,0.17107025,0.011971678,0.6992875,0.09149677,3,3
0.095718645,0.45753127,0.00021441042,0.1119282,0.33460745,1,3
0.116087705,0.6488612,0.13574617,0.09927575,2.9096567e-05,1,1
0.018455178,0.16493374,0.5765654,0.19286422,0.047181446,2,0
0.029687202,0.58006245,0.0020775497,0.025387965,0.36278477,1,4
0.0481886,0.041209955,4.222193e-05,0.8052041,0.10535521,3,0
0.0040904186,0.27938986,0.61083394,0.09345758,0.012228235,2,1
0.4881923,0.0017484946,0.41749018,0.0052270945,0.087341934,0,2
0.004211833,0.0019264574,0.13158427,0.0022526865,0.8600247,4,2
0.07572642,0.00023194203,0.7913754,0.0115861185,0.1210802,2,2
6.1138824e-05,0.0002137246,5.850329e-06,0.99710745,0.0026117563,3,3
0.012855207,0.0014384186,0.8780555,0.09824939,0.009401448,2,2
0.0014857837,0.021231227,0.4850905,0.007101973,0.4850905,2,2
0.007629688,0.27872714,0.00033393217,0.0007300792,0.71257925,4,4
0.126461,0.10814679,0.44207472,0.32330295,1.4497746e-05,2,1
0.04018891,0.0006880283,0.91823506,0.011496584,0.029391507,2,2
0.0013774125,0.003011462,0.010527248,0.0018834252,0.98320043,4,1
0.034282286,0.9159244,0.0032804718,0.02144087,0.025071891,1,4
0.007823445,0.45698255,0.00018313971,0.00064020866,0.53437066,4,0
0.72006196,0.12882622,0.00013199,0.0003374381,0.15064242,0,4
0.064317696,0.0052632196,0.0015056098,0.91907287,0.009840607,3,3
0.03527395,0.00037768105,0.36862877,0.0063108476,0.58940876,4,2
0.0055172094,0.3768454,0.0009870816,0.014105035,0.6025453,4,1
0.0017298093,0.07389492,0.00022633365,0.90301037,0.021138607,3,3
0.0490399,0.51248723,0.00010984887,9.39408e-05,0.4382691,1,0
0.00013260888,0.010591505,2.7742622e-05,4.4358298e-05,0.98920375,4,4
0.3692375,0.16888617,0.23092988,0.23092988,1.655757e-05,0,0
0.00087423716,0.0011954056,1.4966814e-05,0.9977816,0.00013375904,3,3
0.11645732,0.40710446,8.726064e-05,0.00030504048,0.47604594,4,0
0.018338164,0.66993225,0.1916425,0.11985752,0.00022959897,1,1
0.0033131693,0.00043350377,0.9250555,0.015836786,0.05536107,2,2
0.00015644786,0.0008744488,7.155795e-05,0.99802315,0.0008744488,3,3
0.0009838283,0.035941143,0.43920776,0.010281453,0.5135858,4,2
0.0016293384,0.85056,0.043531083,0.009107015,0.095172614,1,2
0.0015306602,0.0005987204,0.19547537,0.7990488,0.0033464977,3,3
0.02941609,0.2248204,0.02941609,0.2248204,0.49152705,4,3
0.0022031807,0.98355985,0.0035227013,0.0077017164,0.0030125398,1,3
0.48791492,6.540776e-05,0.13957417,0.01561749,0.356828,0,2
0.029238628,0.7811738,0.13975921,0.015638255,0.034190074,1,1
0.10291953,0.021531504,0.7865917,0.088014945,0.00094238314,2,2
0.089638226,0.047942743,0.26797193,0.008577448,0.58586967,4,2
0.012773032,0.74609745,0.18252161,0.03818476,0.020423165,1,3
0.005638683,0.03685421,0.6158129,0.32936636,0.012327909,2,2
0.0005329041,0.026619874,8.153417e-05,0.00028502222,0.9724807,4,4
0.00016457814,0.10046362,5.5052376e-05,0.0014708361,0.89784586,4,4
0.07130412,0.18229309,0.00047748533,0.0007634619,0.74516183,4,1
0.109513275,0.0029977306,0.5234681,0.03663285,0.32738808,2,2
2.0371352e-05,0.0066509885,3.64463e-06,0.00011386352,0.9932112,4,4
0.40790847,0.13644835,0.2983184,0.13644835,0.020876557,0,0
0.77342016,0.002368918,0.008281088,0.05412466,0.16180505,0,3
0.061906934,0.038717914,8.672839e-05,0.55326486,0.34602362,3,4
0.0007261543,0.27722928,0.0011610688,0.70874983,0.01213365,3,3
0.0123484,0.15089929,0.06902008,0.616833,0.15089929,3,3
0.20166183,0.7049586,0.00038630475,0.014112509,0.07888068,1,4
9.53883e-05,0.026632898,3.190784e-05,0.0002851606,0.9729547,4,4
0.05097838,0.081510164,0.24367414,0.62296456,0.0008727392,3,3
0.0028017298,0.00014339063,0.9147293,0.06401373,0.018311927,2,2
0.15176162,0.24265505,0.4536888,0.15176162,0.0001329709,2,1
0.012339884,0.61641115,0.24111076,0.12895739,0.001180799,1,1
0.0054969527,0.00024058866,0.7019957,0.057445426,0.23482133,2,2
0.10133913,0.35425454,0.35425454,0.18947311,0.00067861105,1,1
5.1213483e-05,0.02286318,1.2528639e-05,0.00039141285,0.9766816,4,4
0.101904966,0.119162165,7.3065416e-06,8.9287365e-05,0.77883625,4,4
0.14976868,0.32744074,0.0065550217,0.068502955,0.4477326,4,4
0.046095204,0.033710852,0.35229436,0.08618389,0.48171577,4,0
0.043275382,0.050603703,0.8455623,0.059173457,0.0013851913,2,1
0.861636,0.082449466,0.027579844,0.027579844,0.000754949,0,2
0.023253463,0.00039809593,0.095053844,0.031796087,0.84949857,4,2
0.27337098,0.057191174,0.51111794,0.09144389,0.066876,2,0
0.07834016,0.32023087,0.5120243,0.06699459,0.022410095,2,0
0.8657997,0.0002967272,0.014822311,0.0057977946,0.1132835,0,2
0.13703889,0.06268045,0.6550404,0.13703889,0.008201306,2,1
0.44189498,0.03616104,0.44189498,0.07905924,0.000989844,0,0
0.027729264,0.023713572,0.037916016,0.044337105,0.86630404,4,2
0.8868586,0.05307523,0.05307523,0.0069445022,4.6503592e-05,0,1
0.00054767105,0.037407987,0.854695,0.06994119,0.037407987,2,2
0.041510593,0.00023771758,0.008684315,0.0011362783,0.9484311,4,4
0.040300924,0.075350076,0.021554915,0.787444,0.075350076,3,3
0.0005415867,0.24177907,0.12931508,0.24177907,0.3865852,4,3
0.025532672,0.79767776,0.00456804,0.0053416183,0.1668799,1,4
0.0007763248,4.646037e-05,0.8860326,0.084783964,0.028360749,2,2
0.30108714,0.352075,0.25748435,0.08612974,0.0032237768,1,1
0.0032789563,0.013403432,0.41874427,0.07491735,0.48965597,4,3
0.26531053,0.31023917,4.158932e-05,0.00019879489,0.42421007,4,0
0.12697941,0.06791457,0.60695535,0.1484823,0.04966841,2,1
0.022146983,0.07741979,0.00082894304,0.8090734,0.09053085,3,3
0.99876153,0.0010232916,7.6674513e-07,3.5070286e-07,0.00021407996,0,0
0.90419894,0.08652247,0.0017320894,0.005178052,0.002368398,0,1
0.00014257898,0.0032576467,1.3643329e-05,0.9095515,0.08703465,3,3
9.7135264e-05,0.009072042,1.0868838e-05,4.4428863e-05,0.9907755,4,4
0.5033235,0.06585616,0.2692021,0.105299294,0.05631902,0,1
0.019874603,0.059414554,0.8490107,0.069476165,0.0022238458,2,1
0.03821543,0.39936852,0.34153286,0.18266785,0.03821543,1,1
0.15403347,0.53845984,0.11264945,0.18011771,0.014739405,1,1
0.4383269,0.049046177,1.4374836e-05,5.8760208e-05,0.5125538,4,4
0.00017825414,0.019467523,0.0076147704,0.0002850156,0.9724544,4,2
0.39605004,0.060595535,0.39605004,0.13248062,0.014823822,0,2
0.32440704,0.036299154,0.23724894,0.022702264,0.37934262,4,4
0.0047037583,0.5137067,0.00024073604,0.04203768,0.43931115,1,0
0.02143538,0.054800462,0.7830771,0.14010026,0.0005867552,2,1
0.084683776,0.34616232,0.012956591,0.0027106118,0.55348665,4,2
0.06818878,0.1490818,0.27873725,0.44567832,0.058313828,3,3
9.448325e-05,0.036071498,1.44559635e-05,9.448325e-05,0.9637251,4,4
0.99464333,0.002605297,0.0022280035,0.00018232212,0.00034088516,0,0
0.2848695,0.0013951054,0.11142763,0.06968921,0.5326186,4,4
0.005544996,0.05794772,0.8280518,0.10834446,0.000111005036,2,1
6.909577e-05,0.03606992,2.7026932e-05,0.00015106476,0.9636829,4,4
0.53481203,0.0030626936,0.0010244856,0.0699762,0.3911246,0,3
0.7226374,0.15118094,0.094551764,0.03162826,1.6584628e-06,0,0
0.029038267,0.0037994424,0.7758177,0.16230632,0.029038267,2,2
0.00064657023,0.33752835,0.009239254,0.53968054,0.11290526,3,3
0.01537837,0.89827853,0.0032172652,0.00961796,0.073507845,1,0
0.2516103,0.03292148,0.40230533,0.2516103,0.061552595,2,1
0.00052651856,0.00084185903,0.035963126,0.0018405648,0.9608279,4,2
8.153063e-05,0.026618818,9.122811e-06,0.000852032,0.97243845,4,1
0.00046336502,4.4339056e-05,0.010586891,0.9887728,0.00013255085,3,3
0.0052260696,0.00714597,0.9125839,0.07467834,0.00036572586,2,2
0.80206186,0.19621247,0.0011236467,0.0006009815,9.845161e-07,0,1
0.041961234,0.00032857538,0.43851557,0.0064200806,0.51277447,4,2
0.044999875,0.7519223,0.00077038846,0.044999875,0.15730755,1,3
0.9632425,0.030832194,2.3102344e-05,0.00038602774,0.0055161747,0,0
0.2305786,0.0009656847,0.43110794,0.022063894,0.3152838,2,2
0.042766653,0.06838081,0.8356237,0.042766653,0.010462244,2,1
8.23939e-05,0.016824216,2.3569803e-05,0.00033680262,0.982733,4,4
0.76405805,0.0051164757,0.011186244,0.0010704075,0.21856877,0,0
0.3892687,0.24345785,0.111355595,0.012460055,0.24345785,0,0
0.1409931,0.6739401,0.12057434,0.06448908,3.3815695e-06,1,1
0.48337764,0.00092595787,0.35350904,0.16169211,0.00049524964,0,2
0.0133949965,0.06402742,0.7824261,0.13998379,0.00016770913,2,0
0.32908595,0.3848153,0.17601132,0.11008164,5.7722536e-06,1,2
0.33414876,0.037389334,0.45690408,0.1117752,0.05978264,2,0
0.078337826,0.23419003,0.43786353,0.17127076,0.078337826,2,2
0.13882871,0.054303095,0.6635957,0.13882871,0.004443735,2,0
0.6458933,0.038654342,0.13512602,0.13512602,0.045200296,0,0
0.0001720485,0.048037,0.008594279,0.9386,0.0045966427,3,3
0.014195289,0.022697078,0.60640085,0.27736378,0.07934307,2,2
0.009311978,0.017410407,0.8696977,0.083221056,0.020358866,2,2
0.000338908,0.0077433605,1.0848064e-05,0.9888781,0.0030288347,3,3
0.7517958,0.21506101,0.00010078288,0.00013780694,0.032904457,0,4
0.000112661415,0.01682402,4.9309056e-06,0.00033679933,0.9827216,4,4
0.13727891,0.13727891,0.0037577578,0.16052653,0.5611579,4,3
0.0054158363,0.19785167,0.5914753,0.19785167,0.007405423,2,2
0.044374563,0.0042461855,0.8670376,0.051889017,0.03245262,2,2
0.43695417,0.51094866,0.011960795,0.013986307,0.026150104,1,4
0.00028238347,0.036062226,2.7021168e-05,0.00015103254,0.9634774,4,4
0.0774665,0.00633922,0.80956006,0.0007093224,0.10592495,2,1
0.9328967,0.02553638,0.0013069395,0.0053423946,0.034917545,0,0
0.016754825,0.00560459,0.523446,0.0065537044,0.44764087,2,2
0.08274998,0.86477643,0.00029637705,0.007918315,0.044258922,1,0
0.0049278075,0.014731595,0.8605009,0.09628513,0.023554675,2,1
0.055020943,0.35961336,0.4205124,0.1644848,0.00036844425,2,1
0.00324869,0.024828894,0.033950154,0.77569216,0.16228005,3,3
0.0017628183,0.013472816,0.19252124,0.0052699354,0.7869731,4,2
0.030671172,0.030671172,0.10721801,0.011997037,0.81944263,4,0
0.25822666,0.4828028,0.00016546635,0.0005784295,0.25822666,1,1
0.014808266,0.020248378,0.7397136,0.044269226,0.1809606,2,2
0.052374154,0.64001995,0.006852772,0.008013261,0.2927398,1,4
0.0050077545,0.07155899,0.747821,0.0611955,0.114416815,2,2
0.005183773,0.015496802,0.90519804,0.07407394,4.7465244e-05,2,0
0.00045352962,0.00011094947,0.82763255,0.09260717,0.07919586,2,2
0.005661902,0.003028252,3.2423864e-05,0.98868775,0.0025897073,3,3
0.8192941,0.10719858,0.002146004,0.05733507,0.014026198,0,0
0.5203507,0.026631296,0.38055006,0.014243726,0.058224265,0,1
0.53475934,0.17888021,0.00029303858,5.2427607e-05,0.286015,0,0
0.012292235,0.71801317,0.17565122,0.09394708,9.625373e-05,1,1
0.0033211396,0.0024288618,0.0020771113,0.92728084,0.06489197,3,3
0.00064343034,0.8587167,6.1569845e-05,0.00919435,0.1313839,1,0
0.0032948628,0.00016862949,0.91994596,0.0550556,0.021535011,2,2
0.39305347,0.39305347,0.08222961,0.13147925,0.00018419487,0,2
0.0023008354,6.2981024e-05,0.114932396,0.00430184,0.8784019,4,3
0.00029950193,0.24998838,8.567627e-05,0.0022890156,0.7473374,4,4
0.0003143135,0.19186638,0.0020543407,0.7842963,0.02146871,3,3
0.021723697,0.015887214,0.7936084,0.1038382,0.06494237,2,0
0.2599592,0.021272957,0.011377779,0.13903868,0.5683513,4,0
0.116821036,0.033418246,0.4775327,0.25540698,0.116821036,2,3
0.0032498233,0.009715328,0.7759657,0.18982844,0.021240717,2,2
0.002609189,6.107849e-05,1.0927527e-05,0.9961254,0.0011934213,3,3
0.04426207,0.33828482,0.5408901,0.07077161,0.005791365,2,1
0.014102407,0.96324545,9.036533e-06,9.443587e-05,0.022548651,1,4
0.026406068,0.007553786,0.00052862195,0.00084522215,0.9646663,4,2
6.758962e-05,0.056415733,1.414018e-05,0.0008259552,0.94267654,4,4
2.7876382e-05,0.005692148,1.7434548e-05,0.00029132082,0.99397117,4,4
0.024816696,0.18966828,0.0004968063,0.009707131,0.77531105,4,4
0.8018223,0.0011233112,7.861021e-05,0.0008215155,0.19615425,0,0
0.00013126794,0.01960262,6.0041093e-05,0.0010032506,0.9792028,4,4
0.008191292,0.020941388,0.7650321,0.16005082,0.045784365,2,2
0.0018029637,0.056327414,6.7483685e-05,0.0006031022,0.94119906,4,4
0.053055793,0.13564044,0.64835215,0.15861,0.004341665,2,1
0.003170616,0.34626856,0.001450208,0.0016957949,0.6474148,4,4
0.052044395,0.0068096505,0.86963385,0.07116366,0.00034851328,2,1
0.027949398,0.06110605,0.7467278,0.15622142,0.0079953065,2,1
0.4761359,0.4071814,6.382872e-05,0.00013954936,0.11647933,0,3
0.053883187,0.56310374,0.0020168028,0.028819267,0.35217705,1,4
0.009799193,0.07489268,3.001389e-05,7.673179e-05,0.9152014,4,4
8.340851e-05,0.0048720515,5.2165455e-05,0.00015594772,0.99483645,4,4
0.012102946,0.0011581264,0.37811503,0.0040485235,0.6045754,4,2
0.00451893,0.040385865,0.92273337,0.029535547,0.0028262455,2,3
0.00010717304,0.3127122,0.00014654464,0.0033482544,0.6836858,4,4
0.0758843,0.0012991282,0.0648949,0.0648949,0.7930268,4,0
0.0068670735,0.017555967,0.8769688,0.0981276,0.0004805651,2,3
0.027234444,0.15222433,0.06962602,0.023290323,0.72762483,4,1
0.91677564,0.0032835207,0.07502136,0.004489753,0.0004296228,0,2
0.7903671,0.120926395,0.00012389594,0.00014487776,0.08843773,0,3
0.007698283,0.00024641247,0.004117436,0.98312324,0.004814688,3,3
0.12609832,0.8241721,0.0075465217,0.04218081,2.2117974e-06,1,1
0.014797008,0.63210773,0.00021663703,0.33808163,0.014797008,1,3
0.5693733,0.0044584665,0.35609955,0.015585578,0.054483123,0,1
0.0035930534,0.0026277115,0.24541858,0.014687429,0.7336732,4,2
0.0001726215,0.056358732,0.00020185426,0.0015427256,0.9417241,4,4
3.8312945e-05,0.00087537145,1.4340271e-06,6.8545787e-06,0.99907804,4,4
0.22062977,0.7712613,0.0009240181,0.00202019,0.0051647215,1,0
0.032035362,0.051221855,0.0011990569,0.45777187,0.45777187,3,3
0.032967266,0.8807891,0.0005643948,0.032967266,0.052712094,1,1
0.24277699,0.094963014,0.53078574,0.12984857,0.0016257407,2,1
0.05288774,0.47265905,0.00010131211,0.0016928709,0.47265905,1,4
0.0021425292,0.00292963,0.81796914,0.030615963,0.14634278,2,4
0.69036317,0.0002023374,0.19748738,0.0063213143,0.105625756,0,0
0.6475087,0.25327465,2.9035917e-05,0.0001186905,0.09906901,0,4
0.31715477,0.002123823,0.07758763,0.010151769,0.5929821,4,2
0.5489436,0.038415726,0.008036845,0.0031436144,0.40146023,0,0
0.0012218392,0.0049945475,0.87215513,0.038172174,0.0834562,2,2
0.11376817,0.0008908594,0.0014244094,0.54380727,0.3401093,3,3
0.0011607704,0.0025378037,0.0226805,0.0047449144,0.968876,4,0
0.0032821572,0.01568855,0.91639674,0.06413029,0.000502171,2,0
0.036471426,0.00062438555,0.83329654,0.04986974,0.07973799,2,2
0.007831597,0.007831597,0.11191044,0.017122297,0.8553041,4,0
0.12244029,0.19577251,0.50050175,0.07657706,0.10470836,2,0
0.00062595075,0.016723543,0.7144067,0.09347484,0.17476895,2,2
0.6847869,0.0017936814,0.0001255242,7.85052e-05,0.31321526,0,0
0.36002672,0.05508419,0.0008064592,0.008427864,0.57565475,4,1
0.92019194,3.5287867e-05,0.0024102936,0.0020612322,0.075301066,0,2
0.106585585,0.00027918312,0.69663787,0.026074626,0.17042272,2,2
0.015222338,0.47556883,0.34779957,0.15908033,0.002329022,1,1
0.036691215,0.050170366,0.61309165,0.019624265,0.2804225,2,3
0.13813369,0.4129491,0.4129491,0.007069615,0.02889856,1,2
0.0031030064,0.24783836,0.00021715167,0.007932968,0.74090856,4,1
0.00028070455,0.04191834,8.984969e-06,4.294771e-05,0.95774907,4,4
0.0049004364,0.2447898,0.62581676,0.11196482,0.012528175,2,3
0.00021385985,0.00011438276,2.3929693e-05,0.9977366,0.0019112672,3,3
0.0007704334,0.115051255,0.000563444,0.0043062894,0.8793086,4,4
0.89198613,0.07299279,0.008167491,0.020880539,0.00597314,0,0
0.011582539,0.013544046,0.9251039,0.04734628,0.0024231502,2,3
0.0050777807,0.40556285,0.47424325,0.062051225,0.0530649,2,1
0.066656984,0.69659704,0.001824616,0.1992699,0.03565143,1,3
0.0017548003,0.015682723,0.9160564,0.06410647,0.002399461,2,0
0.0011625579,0.022715384,0.17360812,0.09285379,0.7096602,4,2
0.5270827,0.38547266,0.04313202,0.0011806621,0.04313202,0,1
0.35764623,0.13989449,0.22367999,0.087492816,0.1912864,0,1
0.010630419,0.45411596,0.38835114,0.016997214,0.1299053,1,3
0.039603863,0.0009270903,0.5659237,0.039603863,0.3539414,2,2
0.08925927,0.19514842,0.4266549,0.12204997,0.16688745,2,2
0.0006652124,0.34726006,8.703813e-05,0.002719208,0.64926857,4,0
0.026075058,0.013946274,0.003989491,0.0034117415,0.9525774,4,0
0.56532466,0.08649483,0.1617188,0.024742927,0.1617188,0,4
0.0006216007,0.4437001,0.00053157983,0.036308758,0.5188379,4,4
0.013114369,0.08571467,0.76603556,0.11720321,0.017932123,2,1
0.0017295945,0.013218893,0.90289825,0.07388589,0.008267377,2,0
0.010808806,0.027633386,0.8633054,0.09659875,0.0016537567,2,0
0.0056904554,9.7419026e-05,0.00029123362,0.9936718,0.00024905684,3,3
0.06313517,0.30178356,0.41264898,0.2207041,0.0017282192,2,0
0.067539655,0.7058173,0.14766261,0.078976914,3.541517e-06,1,1
0.36492562,0.05583372,0.07634506,0.0039073033,0.4989883,4,4
0.5024885,0.22983451,0.19654962,0.065747164,0.0053801853,0,2
0.0023204752,0.008111746,0.2963394,0.045339923,0.6478885,4,0
0.0034409612,0.17188513,0.00012879231,0.0029426487,0.82160246,4,4
