0,1,2,3,4,pred,target_label
0.03409485,0.93051517,4.577424e-05,0.0012492674,0.03409485,1,2
0.0069537703,0.0013310798,0.00025479266,9.335825e-06,0.9914511,4,4
0.0011187664,0.8333116,0.15951088,0.00021415204,0.005844623,1,3
0.035299473,0.0012934047,9.071582e-06,9.071582e-06,0.9633889,4,4
4.850716e-05,0.0069160354,0.98607093,4.850716e-05,0.0069160354,2,2
0.0002141524,0.0011187681,0.8333114,0.15951113,0.005844621,2,1
0.00011718538,0.0006121961,0.4559926,0.08728538,0.4559926,2,2
0.0056726313,0.0010858461,0.8087895,0.1548172,0.029634805,2,1
0.49964002,0.00067079527,2.4578521e-05,2.4578521e-05,0.49964002,0,4
0.0002154025,0.0011252989,0.8381758,0.16044228,4.1231928e-05,2,1
0.000115328876,0.016443318,0.44876942,0.44876942,0.08590248,2,3
0.49824807,0.0034945775,4.6916653e-06,4.6916653e-06,0.49824807,0,4
0.4995881,0.0006707256,0.00012838897,2.4575967e-05,0.4995881,0,0
0.16047023,0.001125495,4.1239113e-05,4.1239113e-05,0.83832186,4,4
0.9633151,0.0012933057,4.738784e-05,4.738784e-05,0.03529677,0,0
7.892798e-06,0.0011253364,0.8382037,0.16044763,0.00021540967,2,2
7.894437e-06,0.00112557,0.8383777,0.16048093,7.894437e-06,2,1
0.13472387,0.000944917,0.7038188,0.13472387,0.025788581,2,2
0.45631325,0.087346755,4.2967936e-06,2.2447171e-05,0.45631325,0,0
0.001117757,0.001117757,0.8325583,0.15936698,0.005839339,2,1
0.02516337,0.13145779,0.68675756,0.13145779,0.02516337,2,2
7.894173e-06,0.0011255324,0.16047558,0.83834976,4.1240484e-05,3,3
0.8096367,0.029665764,3.9827944e-05,0.0056785736,0.15497908,0,4
0.0012830961,0.0067031095,0.9557125,0.0350181,0.0012830961,2,3
0.81428045,0.029835999,7.667529e-06,7.667529e-06,0.15586826,0,2
0.029797632,0.15566753,0.0010918111,0.00020899234,0.8132341,4,4
0.8096365,0.02966584,3.982801e-05,0.0056785718,0.15497933,0,0
0.084522404,0.016179144,0.44155964,0.44155964,0.016179144,2,3
4.1276602e-05,0.16061613,0.8390856,4.1276602e-05,0.0002156359,2,2
0.00012393747,0.017670712,0.48226732,0.48226732,0.017670712,2,1
0.49959812,0.00067073904,0.00012839155,4.7043777e-06,0.49959812,0,4
0.9256305,0.0064921225,0.033915874,4.5533954e-05,0.033915874,0,4
0.005811897,0.0011125042,0.82864565,0.15861803,0.005811897,2,1
0.9835623,0.0013204885,0.0013204885,0.0068984404,0.0068984404,0,0
0.83650786,0.0011230595,0.0011230595,0.0011230595,0.160123,0,4
9.071582e-06,0.035299473,0.0012934047,0.9633889,9.071582e-06,3,3
2.4137184e-05,0.017978532,0.4906693,0.4906693,0.0006587503,2,3
0.005811897,0.0011125042,0.82864565,0.15861803,0.005811897,2,1
0.13837272,0.13837272,0.0001857731,0.0001857731,0.72288305,4,1
0.9903852,0.0013296487,0.0013296487,9.325788e-06,0.0069462946,0,4
0.49785596,0.0034918275,0.0006684001,0.00012794383,0.49785596,0,4
0.03529106,0.0012930965,0.00024752197,9.06942e-06,0.9631593,4,4
0.005839341,0.8325585,0.0011177552,0.15936673,0.0011177552,1,2
0.0012917457,0.0352542,0.0012917457,0.96215326,9.059947e-06,3,3
0.00012615102,0.4908807,0.4908807,0.00012615102,0.017986313,1,2
0.473951,0.01736601,0.473951,0.01736601,0.01736601,0,0
0.8343828,0.15971622,7.856819e-06,4.104534e-05,0.005852136,0,0
4.1276602e-05,0.8390856,0.16061613,0.0002156359,4.1276602e-05,1,2
0.9557126,0.0012830988,0.0067031104,0.0012830988,0.035018206,0,2
0.005844621,0.15951113,0.0002141524,0.8333114,0.0011187681,3,3
0.45631325,0.087346755,2.2447171e-05,4.2967936e-06,0.45631325,0,0
0.7044798,0.13485041,6.63361e-06,0.025812801,0.13485041,0,3
0.0058118994,0.828646,0.15861781,0.0058118994,0.0011125025,1,2
4.0053794e-05,0.8142279,0.15585792,4.0053794e-05,0.02983399,1,2
0.001117757,0.001117757,0.8325583,0.15936698,0.005839339,2,2
0.0012493159,0.034096207,0.034096207,8.762356e-06,0.9305495,4,2
0.4996599,0.000670822,4.70496e-06,4.70496e-06,0.4996599,0,0
0.0012477682,0.0012477682,0.9293967,0.034053966,0.034053966,2,0
2.4509027e-05,0.0034944387,0.49822828,2.4509027e-05,0.49822828,2,2
0.31320855,0.00042050038,0.31320855,0.059953883,0.31320855,0,1
0.32916573,0.0004419238,0.32916573,0.012060941,0.32916573,0,0
7.894437e-06,0.00112557,0.16048093,0.8383777,7.894437e-06,3,2
0.15972152,0.00585233,7.85708e-06,7.85708e-06,0.8344105,4,0
0.8325583,0.001117757,0.15936698,0.001117757,0.005839339,0,0
0.00025623338,0.0013386062,0.9970572,0.0013386062,9.388614e-06,2,2
7.892798e-06,0.16044763,0.00021540967,0.8382037,0.0011253364,3,3
0.00021434629,0.15965556,0.00021434629,0.83406585,0.0058499128,3,3
4.882244e-05,0.006960987,0.99248004,0.0002550566,0.0002550566,2,2
0.0056726313,0.0010858461,0.8087895,0.1548172,0.029634805,2,1
0.0011125042,0.15861803,0.005811897,0.005811897,0.82864565,4,2
8.762357e-06,0.001249316,0.9305496,0.03409621,0.03409621,2,1
4.8779944e-05,0.0069549284,0.9916162,4.8779944e-05,0.0013312988,2,2
0.45603585,0.0006122542,0.45603585,0.087293655,2.2433525e-05,0,3
4.1276602e-05,0.8390856,0.16061613,4.1276602e-05,0.0002156359,1,3
0.005677618,0.8095005,0.15495302,0.00020803286,0.029660774,1,1
0.7230118,0.13839777,6.8081135e-06,0.00018580655,0.13839777,0,0
0.49964994,0.0006708086,4.7048657e-06,2.4579009e-05,0.49964994,0,0
7.894173e-06,0.0011255324,0.16047558,0.83834976,4.1240484e-05,3,3
0.9861097,0.0069163074,9.285528e-06,4.850916e-05,0.0069163074,0,0
0.029797569,0.8132339,0.15566765,0.0010918109,0.0002089923,1,4
0.0058446205,0.001118768,0.83331126,0.15951112,0.00021415237,2,1
0.035097905,0.006718385,0.00024616744,4.7120895e-05,0.95789045,4,4
0.0013295937,0.0069460208,0.0013295937,4.8717466e-05,0.99034613,4,4
0.029797643,0.0010918126,0.8132336,0.15566789,0.00020899261,2,1
0.3331788,0.3331788,1.6389853e-05,0.0004473107,0.3331788,0,4
0.001124276,0.001124276,0.16029643,4.1194446e-05,0.83741385,4,4
0.0067031095,0.0012830986,0.9557125,0.035018202,0.0012830986,2,1
0.49100003,0.0179907,4.6234154e-06,4.6234154e-06,0.49100003,0,0
0.006914619,0.98586893,0.00025335763,4.8497222e-05,0.006914619,1,3
0.4906693,0.0006587516,0.017978584,2.4137229e-05,0.4906693,0,4
4.8769896e-05,0.006953496,0.9914119,0.0013310246,0.00025478212,2,3
0.00021540967,0.0011253364,0.8382037,0.16044763,7.892798e-06,2,2
7.894173e-06,0.0011255324,0.83834976,0.16047558,4.1240484e-05,2,1
4.1276675e-05,0.1606164,4.1276675e-05,0.8390854,0.00021563626,3,3
7.894437e-06,0.00112557,0.8383777,0.16048093,7.894437e-06,2,3
0.15954405,0.0058458275,7.848349e-06,0.001118999,0.83348334,4,0
4.123186e-05,0.838176,0.16044202,0.00021540213,0.001125297,1,4
0.006666975,0.0012761818,0.9505605,0.03482943,0.006666975,2,0
0.13759299,0.0009650402,0.7188075,0.13759299,0.005041522,2,1
0.31320855,0.00042050038,0.31320855,0.059953883,0.31320855,0,3
0.00020899263,0.0010918126,0.1556679,0.8132337,0.029797645,3,3
0.00021438308,0.15968297,0.83421063,4.1036794e-05,0.0058509284,2,2
0.49824807,0.0034945775,4.6916653e-06,4.6916653e-06,0.49824807,0,0
0.0066738618,0.03486531,0.95154244,0.0066738618,0.0002445361,2,2
0.0058456324,0.0011189617,0.15953873,0.83345556,4.0999726e-05,3,3
0.9912077,0.001330753,0.0069520636,0.0002547301,0.0002547301,0,0
0.0066312277,0.0066312277,0.9454637,0.0066312277,0.03464258,2,1
0.4996599,0.000670822,4.70496e-06,4.70496e-06,0.4996599,0,4
4.883251e-05,0.0069624227,0.9926847,4.883251e-05,0.00025510922,2,2
0.44855082,0.0006022051,0.44855082,0.085860886,0.016435323,0,1
0.035054542,0.95670515,0.00024586284,0.0012844289,0.006710072,1,1
0.0012916962,0.0012916962,0.035252847,4.7328867e-05,0.96211636,4,4
0.0006699282,0.49899513,0.49899513,0.0006699282,0.0006699282,1,1
0.8380298,0.0011251029,0.00021536498,0.00021536498,0.16041434,0,0
0.49061924,0.00065868435,0.49061924,0.01797675,0.00012608407,0,2
0.034129325,0.931456,0.0002393741,4.5820525e-05,0.034129325,1,3
0.00021556109,0.1605604,0.00021556109,0.83879286,0.00021556109,3,3
0.0002141524,0.0011187681,0.8333114,0.15951113,0.005844621,2,1
0.00021536498,0.0011251029,0.8380298,0.16041434,0.00021536498,2,0
0.4996599,0.000670822,4.70496e-06,4.70496e-06,0.4996599,0,4
0.0012412237,0.033875324,0.9245238,0.0064843604,0.033875324,2,0
9.40306e-06,0.001340666,0.99859136,4.9123166e-05,9.40306e-06,2,1
0.000256511,0.0013400565,0.9981375,0.000256511,9.3987865e-06,2,2
0.00024586287,0.03505448,0.9567053,0.0067100725,0.001284429,2,2
0.0012830961,0.0067031095,0.9557125,0.0012830961,0.0350181,2,2
0.4474127,0.4474127,0.08564287,0.003138029,0.016393589,0,3
4.123904e-05,0.838322,0.16046996,4.123904e-05,0.001125493,1,2
0.0002550566,0.006960987,0.99248004,0.0002550566,4.882244e-05,2,2
0.49932724,0.00067037536,0.00067037536,4.701827e-06,0.49932724,0,4
0.00021540967,0.0011253364,0.8382037,0.16044763,7.892798e-06,2,1
4.7130274e-05,0.006719722,0.95808107,0.03510489,4.7130274e-05,2,2
0.72312045,0.13841857,3.5572073e-05,6.8091367e-06,0.13841857,0,1
0.005515182,0.7863408,0.028812237,0.028812237,0.15051967,1,4
0.0069460208,0.0013295963,0.0013295963,4.871756e-05,0.99034613,4,0
0.49824807,0.0034945775,4.6916653e-06,4.6916653e-06,0.49824807,0,4
0.44876942,0.44876942,0.016443318,0.000115328876,0.08590248,0,3
4.883251e-05,0.0069624227,0.9926847,0.00025510922,4.883251e-05,2,2
0.0012846842,0.0067114052,0.9568953,4.7071942e-05,0.03506144,2,1
0.00021434629,0.15965556,0.00021434629,0.83406585,0.0058499128,3,3
0.49964994,0.0006708086,4.7048657e-06,2.4579009e-05,0.49964994,0,0
0.035054475,0.006710072,0.0012844289,0.00024586284,0.95670515,4,4
0.00021536498,0.0011251029,0.8380298,0.16041434,0.00021536498,2,0
9.069419e-06,0.035291057,0.0012930962,0.9631592,0.00024752194,3,3
0.24998394,0.24998394,6.424316e-05,0.24998394,0.24998394,0,0
7.894437e-06,0.00112557,0.8383777,0.16048093,7.894437e-06,2,1
0.006710072,0.035054475,0.95670515,0.00024586284,0.0012844289,2,2
9.021945e-06,0.0067199776,0.035106324,0.9581175,4.7132155e-05,3,3
4.7427857e-05,0.035326544,0.96413046,0.00024777107,0.00024777107,2,2
0.08028673,0.41943175,0.41943175,0.00056311,0.08028673,1,2
2.4493243e-05,0.0034921884,0.49790743,0.49790743,0.0006684679,2,3
0.0011177551,0.00583934,0.8325584,0.15936671,0.0011177551,2,3
7.894173e-06,0.0011255324,0.16047558,0.83834976,4.1240484e-05,3,3
0.0031883866,0.45459214,0.08701705,0.45459214,0.0006103148,1,2
0.9557126,0.0012830988,0.0012830988,0.035018206,0.0067031104,0,1
0.028941311,0.0010604358,0.7898627,0.15119426,0.028941311,2,2
0.005817132,0.829392,0.005817132,0.1587606,0.00021314475,1,2
0.035062876,0.0012847355,0.9569317,0.006711661,9.01078e-06,2,3
4.883251e-05,0.0069624227,0.9926847,0.00025510922,4.883251e-05,2,2
0.0013385531,0.0013385531,0.0002562232,4.904575e-05,0.9970176,4,4
0.0058446233,0.15951073,0.0011187664,0.00021415207,0.8333117,4,4
0.15583158,0.029828945,4.0047024e-05,0.00020921236,0.81409025,4,1
0.001124276,0.001124276,0.83741385,0.16029643,4.1194446e-05,2,2
0.0013386062,0.0013386062,0.00025623338,9.388614e-06,0.9970572,4,4
0.8325583,0.001117757,0.005839339,0.001117757,0.15936698,0,0
0.00021415204,0.005844623,0.8333116,0.15951088,0.0011187664,2,3
0.0013131637,0.0068601742,0.0068601742,0.9781064,0.0068601742,3,4
9.069419e-06,0.035291057,0.0012930962,0.9631592,0.00024752194,3,3
0.0011254932,0.16046998,4.1239047e-05,4.1239047e-05,0.8383221,4,3
0.00012830584,0.49926555,0.49926555,0.00067029125,0.00067029125,1,4
0.006953496,0.0013310271,0.0002547826,4.876999e-05,0.9914119,4,4
0.00024611846,0.9576998,0.0067170477,0.035090987,0.00024611846,1,3
4.8445378e-05,0.006907227,0.984815,0.006907227,0.0013221679,2,2
0.0010908496,0.0010908496,0.8125164,0.1555306,0.029771363,2,1
7.894437e-06,0.00112557,0.8383777,0.16048093,7.894437e-06,2,1
4.882244e-05,0.006960987,0.99248004,0.0002550566,0.0002550566,2,2
0.0002141524,0.0011187681,0.8333114,0.15951113,0.005844621,2,1
0.49964994,0.0006708086,2.4579009e-05,4.7048657e-06,0.49964994,0,4
0.49785596,0.0034918275,0.00012794383,0.0006684001,0.49785596,0,4
0.93163633,0.034135934,4.5829394e-05,4.5829394e-05,0.034135934,0,4
0.9890793,0.0069371355,0.0013278954,0.0013278954,0.0013278954,0,0
0.029634805,0.0010858461,0.8087895,0.1548172,0.0056726313,2,1
0.9557126,0.0012830988,0.0067031104,0.0012830988,0.035018206,0,2
4.883251e-05,0.0069624227,0.9926847,0.00025510922,4.883251e-05,2,2
0.9245238,0.001241226,0.033875417,0.033875417,0.0064843604,0,0
0.82864577,0.0011125043,0.15861805,0.005811898,0.005811898,0,0
0.000255004,0.9922754,0.006959552,0.000255004,0.000255004,1,2
0.0056726313,0.0010858461,0.8087895,0.1548172,0.029634805,2,1
0.9293967,0.0012477682,0.034053966,0.034053966,0.0012477682,0,0
4.883251e-05,0.0069624227,0.9926847,4.883251e-05,0.00025510922,2,2
0.028966146,0.028966146,0.7905405,0.151324,0.00020316073,2,1
2.4509027e-05,0.0034944387,0.49822828,0.49822828,2.4509027e-05,2,2
0.16058813,0.8389393,4.1269406e-05,0.0002155983,0.0002155983,1,4
2.4509027e-05,0.0034944387,0.49822828,0.49822828,2.4509027e-05,2,3
7.901628e-06,0.16062711,0.00021565065,0.8391414,7.901628e-06,3,3
0.15585792,0.029833991,4.0053797e-05,4.0053797e-05,0.81422794,4,4
0.0013293228,0.0013293228,0.9901424,0.0069445916,0.00025445633,2,2
0.4978559,0.4978559,0.003491827,0.00066839874,0.00012794357,0,1
0.48764586,0.0034202165,0.48764586,0.0034202165,0.017867751,0,3
0.02982396,0.15580507,0.000209177,0.000209177,0.8139526,4,0
0.9609208,0.0012900911,0.0012900911,0.0012900911,0.03520904,0,1
9.069419e-06,0.035291057,0.0012930962,0.9631592,0.00024752194,3,3
0.83832175,0.0011254948,4.123911e-05,4.123911e-05,0.16047022,0,0
0.13759299,0.0009650402,0.7188075,0.13759299,0.005041522,2,1
4.7328784e-05,0.9621165,0.0012916939,0.03525275,0.0012916939,1,3
0.006953496,0.0013310271,0.0002547826,4.876999e-05,0.9914119,4,4
0.9901424,0.0013293228,0.00025445633,0.0013293228,0.0069445916,0,1
0.00021516925,0.0011240804,0.8372682,0.16026855,0.0011240804,2,1
0.78986275,0.15119427,0.028941313,0.0010604348,0.028941313,0,1
0.13759299,0.0009650402,0.7188075,0.13759299,0.005041522,2,1
0.81428045,0.029835999,7.667529e-06,7.667529e-06,0.15586826,0,4
0.000256511,0.0013400565,0.9981375,0.000256511,9.3987865e-06,2,2
4.123904e-05,0.838322,0.16046996,4.123904e-05,0.001125493,1,2
0.78986275,0.0010604359,0.028941313,0.028941313,0.15119427,0,4
0.16047023,0.001125495,4.1239113e-05,4.1239113e-05,0.83832186,4,0
0.001117757,0.001117757,0.8325583,0.15936698,0.005839339,2,1
0.7193688,0.0050454587,0.13770044,0.13770044,0.00018487034,0,2
7.894173e-06,0.0011255324,0.16047558,0.83834976,4.1240484e-05,3,3
0.9848536,0.0013222223,0.0069074975,9.273701e-06,0.0069074975,0,4
0.81428045,0.029835999,7.667529e-06,7.667529e-06,0.15586826,0,0
4.8445378e-05,0.006907227,0.984815,0.0013221679,0.006907227,2,4
0.0002141524,0.0011187681,0.8333114,0.15951113,0.005844621,2,1
0.001337106,0.001337106,0.001337106,4.8992722e-05,0.99593973,4,4
0.00024746294,0.035282645,0.00024746294,0.96292967,0.0012927881,3,3
0.00021536498,0.0011251029,0.8380298,0.16041434,0.00021536498,2,0
4.0047016e-05,0.81409013,0.15583155,0.029828941,0.00020921233,1,2
7.894173e-06,0.0011255324,0.16047558,0.83834976,4.1240484e-05,3,3
0.93167084,0.034137294,8.772915e-06,4.583118e-05,0.034137294,0,0
0.9914119,0.006953496,4.876999e-05,0.0002547826,0.0013310271,0,1
0.00024777107,0.035326544,0.96413046,4.7427857e-05,0.00024777107,2,2
0.006913203,0.006913203,0.00025330574,0.00025330574,0.98566705,4,1
0.00018562743,0.13826422,0.13826422,0.7223162,0.00096974894,3,3
0.9293967,0.034053937,0.0012477657,0.034053937,0.0012477657,0,2
0.0058446205,0.001118768,0.83331126,0.15951112,0.00021415237,2,1
4.883251e-05,0.0069624227,0.9926847,0.00025510922,4.883251e-05,2,2
0.0062794355,0.032804824,0.8953061,0.032804824,0.032804824,2,3
0.4995881,0.0006707256,2.4575967e-05,0.00012838897,0.4995881,0,0
4.8779944e-05,0.0069549284,0.9916162,4.8779944e-05,0.0013312988,2,2
0.13837282,0.13837282,0.00018577304,0.00018577304,0.7228828,4,1
0.4996599,0.000670822,4.70496e-06,4.70496e-06,0.4996599,0,4
0.96455383,0.035342157,9.0825515e-06,4.7448775e-05,4.7448775e-05,0,0
0.83928776,0.16065513,7.903006e-06,7.903006e-06,4.128663e-05,0,0
0.0011243133,0.0011243133,0.83744174,0.16030176,7.885623e-06,2,1
0.13772084,0.71947676,3.539276e-05,0.13772084,0.005046216,1,2
0.0002141524,0.0011187681,0.8333114,0.15951113,0.005844621,2,0
0.00021540967,0.0011253364,0.8382037,0.16044763,7.892798e-06,2,2
0.49926555,0.00067029253,0.00012830607,0.00067029253,0.49926555,0,0
0.0058456324,0.0011189617,0.83345556,0.15953873,4.0999726e-05,2,2
0.0058446205,0.001118768,0.83331126,0.15951112,0.00021415237,2,0
0.49959812,0.00067073904,0.00012839155,4.7043777e-06,0.49959812,0,0
4.8717466e-05,0.0069460208,0.99034613,0.0013295937,0.0013295937,2,3
0.033909354,0.92545253,0.0064908746,0.00023783126,0.033909354,1,2
0.029660838,0.8095007,0.15495288,0.0002080329,0.0056776195,1,2
7.659214e-06,0.0010920325,0.029803645,0.8133974,0.15569924,3,3
0.4909809,0.4909809,2.415251e-05,2.415251e-05,0.01798995,0,4
0.0069549284,0.0013313014,4.878004e-05,4.878004e-05,0.9916162,4,4
0.00025616965,0.9968111,0.00025616965,0.0013382733,0.0013382733,1,3
4.8445378e-05,0.006907227,0.984815,0.006907227,0.0013221679,2,2
0.3292834,0.3292834,0.3292834,8.462226e-05,0.012065241,0,2
0.30978367,0.30978367,0.059298296,0.011350764,0.30978367,0,4
0.4996599,0.000670822,4.70496e-06,4.70496e-06,0.4996599,0,4
0.9643235,0.03533362,4.7437352e-05,0.0002478207,4.7437352e-05,0,1
0.4534231,0.08679337,0.0031801874,0.4534231,0.0031801874,0,0
0.0034297018,0.48899823,0.48899823,0.0006565068,0.017917337,1,2
0.49824807,0.0034945775,4.6916653e-06,4.6916653e-06,0.49824807,0,0
0.32916573,0.0004419238,0.32916573,0.012060941,0.32916573,0,1
7.894437e-06,0.00112557,0.8383777,0.16048093,7.894437e-06,2,1
7.8999865e-06,0.16059375,0.00021560585,0.8389671,0.00021560585,3,3
4.8769896e-05,0.006953496,0.9914119,0.00025478212,0.0013310246,2,2
0.9505606,0.006666976,0.034829434,0.001276182,0.006666976,0,0
0.93167084,0.034137294,8.772915e-06,4.583118e-05,0.034137294,0,1
4.7387755e-05,0.035296675,0.96331525,4.7387755e-05,0.0012933033,2,2
0.81428045,0.15586826,7.667529e-06,7.667529e-06,0.029835999,0,4
0.00025472962,0.0069520636,0.9912077,0.00025472962,0.0013307504,2,2
0.9505606,0.001276182,0.034829434,0.006666976,0.006666976,0,0
7.894437e-06,0.00112557,0.16048093,0.8383777,7.894437e-06,3,2
7.894437e-06,0.00112557,0.16048093,0.8383777,7.894437e-06,3,3
0.98614836,0.0069165784,9.285893e-06,9.285893e-06,0.0069165784,0,0
0.984815,0.006907227,0.0013221704,0.006907227,4.8445472e-05,0,1
0.0058499146,0.1596553,0.00021434594,0.00021434594,0.8340661,4,0
7.892798e-06,0.0011253364,0.8382037,0.16044763,0.00021540967,2,1
0.00012615102,0.4908807,0.017986313,0.4908807,0.00012615102,1,3
0.08732839,0.4562186,0.00011724323,0.00011724323,0.4562186,1,0
4.8445378e-05,0.006907227,0.984815,0.006907227,0.0013221679,2,2
7.894437e-06,0.00112557,0.8383777,0.16048093,7.894437e-06,2,2
4.8717466e-05,0.0069460208,0.99034613,0.0013295937,0.0013295937,2,3
0.006955477,0.0013314064,9.338116e-06,9.338116e-06,0.9916944,4,4
7.885623e-06,0.0011243133,0.16030176,0.83744174,0.0011243133,3,3
0.48899823,0.0006565081,0.017917354,0.0034297018,0.48899823,0,0
0.006868863,0.006868863,0.006868863,0.9793452,4.8176396e-05,3,0
0.48899823,0.0006565081,0.0034297018,0.017917354,0.48899823,0,3
4.882244e-05,0.006960987,0.99248004,0.0002550566,0.0002550566,2,2
4.8497222e-05,0.006914619,0.98586893,0.006914619,0.00025335763,2,3
0.001117757,0.001117757,0.8325583,0.15936698,0.005839339,2,1
0.49093074,0.017988112,0.00012616387,2.4150044e-05,0.49093074,0,4
0.9557126,0.0012830988,0.0067031104,0.0012830988,0.035018206,0,2
0.4184362,0.080096394,0.4184362,0.0029348014,0.080096394,0,4
0.0069537703,0.0013310798,0.00025479266,9.335825e-06,0.9914511,4,4
0.02982396,0.8139526,0.000209177,0.000209177,0.15580507,1,4
0.0067170477,0.9576998,0.00024611846,0.00024611846,0.03509092,1,0
0.0013371588,0.0013371588,0.0013371588,9.378462e-06,0.9959791,4,4
0.0031899605,0.45481655,0.45481655,0.00011688292,0.08706001,1,2
0.03529677,0.0012933057,4.738784e-05,4.738784e-05,0.9633151,4,4
7.894437e-06,0.00112557,0.8383777,0.16048093,7.894437e-06,2,1
0.9317054,0.03413856,8.773241e-06,8.773241e-06,0.03413856,0,4
0.49823812,0.0034945076,4.6915716e-06,2.4509558e-05,0.49823812,0,1
0.00021540967,0.0011253364,0.8382037,0.16044763,7.892798e-06,2,1
0.15119426,0.0010604358,0.028941311,0.7898627,0.028941311,3,3
0.0013388837,0.0013388837,4.9057857e-05,9.390559e-06,0.9972638,4,4
0.4979173,0.0034922576,4.6885507e-06,0.0006684824,0.4979173,0,4
0.03529677,0.0012933057,4.738784e-05,4.738784e-05,0.9633151,4,4
0.017670712,0.48226732,0.48226732,0.00012393747,0.017670712,1,2
4.8769896e-05,0.006953496,0.9914119,0.0013310246,0.00025478212,2,3
0.005021058,0.13703436,0.13703436,0.005021058,0.71588916,4,4
0.005811903,0.82864577,0.0011125032,0.005811903,0.15861805,1,0
0.0058446205,0.001118768,0.83331126,0.15951112,0.00021415237,2,3
0.497587,0.00066803896,0.497587,0.00066803896,0.003489941,0,1
0.0006121951,0.08728524,0.45599273,0.45599273,0.00011718518,2,2
0.0012412259,0.033875413,0.033875413,0.92452365,0.0064843595,3,3
7.894173e-06,0.0011255324,0.16047558,0.83834976,4.1240484e-05,3,3
4.0999734e-05,0.0011189618,0.8334557,0.15953876,0.0058456333,2,1
4.1194446e-05,0.001124276,0.16029643,0.83741385,0.001124276,3,3
0.025788521,0.1347237,0.1347237,0.70381916,0.00094491564,3,1
0.78634065,0.1505198,0.028812177,0.028812177,0.005515181,0,2
0.006711661,0.0012847355,0.035062876,9.01078e-06,0.9569317,4,4
0.49964994,0.0006708086,4.7048657e-06,2.4579009e-05,0.49964994,0,4
0.15972152,0.00585233,7.85708e-06,7.85708e-06,0.8344105,4,0
0.00065868313,0.017976698,0.49061924,0.00012608382,0.49061924,2,3
0.035298124,0.0012933552,4.7389658e-05,9.071236e-06,0.9633521,4,1
0.0056726313,0.0010858461,0.8087895,0.1548172,0.029634805,2,1
0.9916945,0.0013314065,9.338117e-06,9.338117e-06,0.006955478,0,4
4.0053794e-05,0.8142279,0.15585792,4.0053794e-05,0.02983399,1,4
0.83744174,0.16030176,7.885623e-06,0.0011243133,0.0011243133,0,0
0.8344105,0.00585233,7.85708e-06,7.85708e-06,0.15972152,0,4
0.0011240785,0.8372684,0.16026829,0.0002151689,0.0011240785,1,2
0.8380298,0.0011251029,0.00021536498,0.00021536498,0.16041434,0,0
0.0012846842,0.0067114052,0.9568953,4.7071942e-05,0.03506144,2,2
9.071582e-06,0.035299473,0.0012934047,0.9633889,9.071582e-06,3,3
0.9912077,0.001330753,0.0002547301,0.0002547301,0.0069520636,0,0
0.033875413,0.0012412259,0.92452365,0.0064843595,0.033875413,2,0
4.8779944e-05,0.0069549284,0.9916162,0.0013312988,4.8779944e-05,2,2
0.9957337,0.0013368294,0.0013368294,0.00025589325,0.0013368294,0,0
0.8380298,0.0011251029,0.00021536498,0.00021536498,0.16041434,0,0
9.390932e-06,0.0013389367,0.99730337,0.0013389367,9.390932e-06,2,2
0.15497908,0.8096367,3.9827944e-05,0.0056785736,0.029665764,1,0
0.9245238,0.001241226,0.033875417,0.0064843604,0.033875417,0,1
0.03509092,0.9576998,0.0067170477,0.00024611846,0.00024611846,1,2
4.882244e-05,0.006960987,0.99248004,0.0002550566,0.0002550566,2,2
4.1240484e-05,0.0011255324,0.83834976,0.16047558,7.894173e-06,2,1
9.285892e-06,0.006916578,0.006916578,0.98614824,9.285892e-06,3,3
0.0002550566,0.006960987,0.99248004,0.0002550566,4.882244e-05,2,2
0.0013313014,0.0069549284,4.878004e-05,4.878004e-05,0.9916162,4,1
0.4996599,0.000670822,4.70496e-06,4.70496e-06,0.4996599,0,4
0.0067031095,0.035018172,0.9557125,0.0012830961,0.0012830961,2,3
9.069419e-06,0.035291057,0.0012930962,0.9631592,0.00024752194,3,3
0.0002562232,0.0013385531,0.0013385531,4.904575e-05,0.9970176,4,4
0.49899513,0.0006699295,0.0006699295,0.0006699295,0.49899513,0,0
0.02578858,0.00094491686,0.70381874,0.13472386,0.13472386,2,3
0.15410998,0.8050972,0.02949949,0.005646735,0.005646735,1,1
0.1375927,0.1375927,0.0009650391,0.0050415257,0.71880805,4,3
0.9557126,0.0012830988,0.035018206,0.0067031104,0.0012830988,0,0
4.883251e-05,0.0069624227,0.9926847,0.00025510922,4.883251e-05,2,2
0.7223156,0.00096975,0.1382645,0.1382645,0.00018562764,0,1
0.0034202135,0.48764586,0.48764586,0.017867768,0.0034202135,1,1
2.4509027e-05,0.0034944387,0.49822828,0.49822828,2.4509027e-05,2,3
0.15878798,0.829535,4.0806786e-05,0.0058181346,0.0058181346,1,2
0.00065868313,0.49061924,0.49061924,0.00012608382,0.017976733,1,2
0.49964994,0.0006708086,2.4579009e-05,4.7048657e-06,0.49964994,0,0
0.8383777,0.00112557,7.894437e-06,7.894437e-06,0.16048093,0,0
0.32916573,0.0004419238,0.32916573,0.012060941,0.32916573,0,4
0.0013389367,0.0013389367,9.390932e-06,9.390932e-06,0.99730337,4,4
0.1370342,0.005021056,0.7158896,0.005021056,0.1370342,2,1
4.0011724e-05,0.0010919973,0.8133711,0.1556942,0.029802682,2,0
