0,1,2,3,4,pred,target_label
0.19423924,0.19423924,0.17300655,0.18044472,0.25807017,4,2
0.14688972,0.1972253,0.2214303,0.18321872,0.251236,4,3
0.1785805,0.1922325,0.21582474,0.1785805,0.2347818,4,4
0.17600389,0.21271075,0.17233816,0.19760442,0.24134275,4,2
0.21906897,0.19307944,0.17017324,0.17936729,0.238311,4,0
0.16925721,0.19002976,0.17468612,0.17653418,0.28949273,4,4
0.1885874,0.21173228,0.16275227,0.19669543,0.24023257,4,4
0.18715808,0.18715808,0.16669944,0.17386644,0.28511798,4,4
0.16341689,0.18347266,0.2489505,0.17044276,0.23371716,2,2
0.17118356,0.18621953,0.20045553,0.17299455,0.26914683,4,3
0.18190117,0.18773563,0.19580704,0.17440297,0.26015317,4,4
0.16483387,0.19921118,0.19712572,0.18506356,0.2537657,4,3
0.21189553,0.19072945,0.19684708,0.1771842,0.22334374,4,0
0.19846797,0.21818456,0.19433436,0.20268948,0.18632366,1,1
0.18885155,0.17729568,0.19905476,0.16470444,0.27009353,4,4
0.20409511,0.21286988,0.19568206,0.19775224,0.18960063,1,0
0.16754414,0.21796626,0.18226045,0.20248666,0.22974245,4,1
0.1536371,0.19778153,0.2129014,0.18373545,0.25194454,4,2
0.21050875,0.20396654,0.18553478,0.18948121,0.21050875,0,0
0.18413977,0.22727709,0.20457457,0.21113627,0.17287223,1,3
0.21886647,0.1830132,0.18494935,0.17001593,0.24315502,4,3
0.17424679,0.1875675,0.21734177,0.17424679,0.24659713,4,2
0.17669892,0.20260452,0.20260452,0.18821591,0.22987616,4,3
0.18353291,0.23626727,0.21044041,0.219488,0.1502714,1,3
0.17798331,0.23647222,0.19158967,0.21967839,0.17427637,1,3
0.17274626,0.22238131,0.20228547,0.20658818,0.19599882,1,3
0.21794276,0.20677139,0.16062045,0.19208686,0.22257853,4,3
0.23622343,0.17967702,0.1759348,0.16691668,0.24124803,4,0
0.1624069,0.19835453,0.2226981,0.18426774,0.23227268,4,2
0.16634312,0.2233449,0.16988133,0.20748334,0.23294729,4,4
0.16401532,0.19005094,0.22728294,0.17655388,0.24209692,4,3
0.1690797,0.1839309,0.19591925,0.17086844,0.28020167,4,0
0.19323209,0.21467589,0.19942999,0.19942999,0.19323209,1,1
0.19862875,0.23754118,0.20716849,0.22067143,0.13599022,1,1
0.2144842,0.1851014,0.17195582,0.17195582,0.2565028,4,0
0.1894741,0.21725266,0.20395891,0.20182376,0.1874906,1,3
0.18397793,0.20655711,0.2131824,0.1918878,0.20439476,2,0
0.19155954,0.17983796,0.18756981,0.16706619,0.27396646,4,0
0.14663199,0.19481821,0.21872778,0.18098257,0.2588394,4,2
0.15543865,0.20651892,0.20435695,0.19185232,0.24183317,4,3
0.18724473,0.17764689,0.19944908,0.16503072,0.27062857,4,4
0.26162103,0.20322776,0.15953787,0.18879488,0.18681848,0,0
0.1650801,0.21932875,0.20375241,0.20375241,0.20808634,1,3
0.17676008,0.19845343,0.19027293,0.18435962,0.250154,4,3
0.16154769,0.21238859,0.185232,0.19730514,0.24352661,4,1
0.13095905,0.18533556,0.2678692,0.17217335,0.24366277,2,3
0.1494196,0.17869172,0.25826672,0.16600133,0.24762064,2,2
0.17836781,0.18999358,0.16570045,0.17650056,0.2894376,4,0
0.1613333,0.20768906,0.21210672,0.19293936,0.22593153,4,3
0.17227632,0.19546562,0.16517487,0.18158402,0.28549916,4,4
0.20539592,0.20756887,0.18881157,0.1928277,0.20539592,1,0
0.16142422,0.21000457,0.21674043,0.19509041,0.21674043,2,3
0.17527245,0.18089429,0.20309502,0.16804749,0.2726908,4,3
0.20688988,0.22984934,0.17854744,0.21352585,0.17118749,1,3
0.1717633,0.18882696,0.22345518,0.1754168,0.24053773,4,3
0.16307655,0.19708733,0.22837278,0.18309054,0.22837278,2,2
0.17718518,0.184803,0.184803,0.1716786,0.28153023,4,4
0.18296608,0.20759429,0.1810507,0.19285132,0.23553759,4,1
0.17060843,0.20619005,0.179826,0.1915468,0.25182876,4,1
0.18642437,0.17873974,0.19649646,0.16604595,0.27229342,4,4
0.2380051,0.20976907,0.20112212,0.19487165,0.15623207,0,0
0.17212714,0.18724601,0.18142678,0.17394812,0.28525195,4,1
0.18999596,0.21331373,0.17837006,0.19816457,0.22015573,4,2
0.16329208,0.2435793,0.1892129,0.22628073,0.17763492,1,1
0.1734582,0.18869397,0.21185194,0.17529327,0.25070262,4,3
0.15486239,0.2310049,0.22382571,0.21459934,0.17570768,1,4
0.2059333,0.20164423,0.18342231,0.18732381,0.22167636,4,1
0.17880212,0.21159191,0.2451798,0.19656503,0.16786116,2,2
0.1706254,0.22669634,0.21965106,0.21059677,0.1724305,1,2
0.18155918,0.2038415,0.21037969,0.18936504,0.21485458,4,0
0.18634182,0.18831319,0.16950274,0.17493953,0.28090274,4,1
0.17967962,0.19341564,0.16173156,0.17967962,0.28549364,4,4
0.1838098,0.19579025,0.16719952,0.18188557,0.2713148,4,3
0.17738476,0.17007273,0.23817027,0.15799446,0.25637776,4,4
0.14814097,0.19476263,0.22806658,0.18093094,0.24809891,4,2
0.20053479,0.18434295,0.19635816,0.17125125,0.24751286,4,0
0.15004963,0.21686974,0.21012986,0.20146804,0.22148268,4,2
0.17447628,0.1858484,0.18390283,0.17264977,0.2831228,4,4
0.15090728,0.20049845,0.2069294,0.1862594,0.2554055,4,2
0.24954325,0.20866472,0.18585515,0.1938457,0.16209118,0,0
0.18917528,0.19524303,0.2079687,0.18137722,0.22623572,4,0
0.15223072,0.18592593,0.25227928,0.17272179,0.23684224,2,1
0.15097848,0.19849312,0.21592785,0.1843965,0.25020403,4,2
0.22398992,0.22398992,0.19534993,0.20808256,0.14858769,0,0
0.1784303,0.18415344,0.21115191,0.17107518,0.25518918,4,0
0.20539592,0.20756887,0.18881157,0.1928277,0.20539592,1,0
0.1784303,0.18415344,0.21115191,0.17107518,0.25518918,4,4
0.15289234,0.19476233,0.22331616,0.18093066,0.24809852,4,2
0.21445954,0.199229,0.18901686,0.18508011,0.21221446,0,0
0.16352332,0.20183092,0.20830463,0.18749726,0.23884389,4,2
0.14777043,0.21133976,0.20477173,0.1963308,0.23978722,4,3
0.14811474,0.19887014,0.23043856,0.18474671,0.23782985,4,3
0.17313334,0.19438158,0.17681597,0.18057695,0.27509224,4,3
0.20898595,0.18811052,0.14158337,0.17475124,0.28656894,4,4
0.1924816,0.20075707,0.1924816,0.18649967,0.22778004,4,4
0.17517105,0.18856242,0.18856242,0.17517105,0.27253306,4,1
0.17384908,0.1851803,0.21232933,0.17202912,0.25661215,4,3
0.21654673,0.19906202,0.17360939,0.18492499,0.22585683,4,0
0.22004637,0.21546336,0.18791358,0.20016153,0.17641512,0,0
0.21766676,0.23185396,0.15873769,0.2153881,0.1763535,1,2
0.17481114,0.20043996,0.21350434,0.18620506,0.22503948,4,3
0.17945324,0.20576264,0.18520918,0.19114974,0.2384252,4,2
0.17120896,0.18429746,0.20691584,0.17120896,0.2663688,4,3
0.19215259,0.20253415,0.19215259,0.18815054,0.22501023,4,0
0.18187487,0.22213158,0.1896943,0.2063562,0.19994305,1,1
0.15803966,0.19302064,0.17557801,0.17931265,0.29404905,4,1
0.19201307,0.2002684,0.18217081,0.18604568,0.23950204,4,2
0.20302804,0.18468107,0.15938108,0.17156535,0.2813445,4,4
0.15889585,0.20671527,0.20029096,0.19203474,0.2420631,4,2
0.14663199,0.19481821,0.21872778,0.18098257,0.2588394,4,2
0.20035408,0.18612528,0.21567062,0.172907,0.22494306,4,2
0.18805532,0.17654818,0.20243166,0.16401003,0.26895478,4,4
0.17439255,0.20637369,0.24941441,0.1917174,0.17810197,2,2
0.16362187,0.18959504,0.24151616,0.17613034,0.22913644,2,4
0.1971469,0.20347036,0.18902025,0.18902025,0.22134227,4,4
0.24521627,0.20289999,0.18456462,0.1884904,0.17882872,0,2
0.18535396,0.23611365,0.17959353,0.21934529,0.17959353,1,3
0.22388984,0.20581223,0.15987538,0.1911958,0.21922676,0,2
0.18233043,0.19218132,0.20470741,0.17853294,0.24224788,4,0
0.20229365,0.18991527,0.17094478,0.17642781,0.26041853,4,1
0.16110432,0.24031587,0.18667786,0.22324906,0.18865278,1,1
0.1831055,0.1831055,0.20995034,0.17010166,0.253737,4,4
0.14747134,0.20435727,0.19800624,0.18984418,0.26032105,4,2
0.18377924,0.18967395,0.17620362,0.17620362,0.27413955,4,4
0.20346096,0.17932312,0.17744586,0.1665879,0.27318215,4,4
0.14187324,0.20290565,0.15761752,0.18849565,0.30910796,4,2
0.21269116,0.17598766,0.17973101,0.16348933,0.2681009,4,0
0.20494664,0.1924059,0.18642631,0.17874157,0.23747966,4,4
0.20973241,0.20108698,0.19483759,0.18680613,0.20753682,0,1
0.19901597,0.21198754,0.20324914,0.19693257,0.18881474,1,4
0.1450008,0.21629457,0.20737864,0.20093371,0.23039234,4,3
0.23924382,0.19180605,0.17083935,0.17818433,0.21992648,0,0
0.17921846,0.18496688,0.20766741,0.17183085,0.2563164,4,4
0.17940074,0.23339109,0.18909335,0.21681607,0.18129869,1,3
0.16863705,0.18735144,0.21034463,0.17404607,0.2596208,4,2
0.18925588,0.20587926,0.18727463,0.19125806,0.22633211,4,2
0.18965876,0.18965876,0.1585901,0.17618953,0.2859029,4,4
0.19234759,0.21595396,0.18834147,0.2006173,0.20273969,1,0
0.18796843,0.24197726,0.21103735,0.22479247,0.1342246,1,3
0.16856927,0.18727612,0.22396453,0.1739761,0.24621405,4,2
0.18210235,0.20445134,0.19397151,0.18993157,0.22954318,4,2
0.18054739,0.19434977,0.18633842,0.18054739,0.258217,4,3
0.20963095,0.17529058,0.19888563,0.16284175,0.253351,4,0
0.16526565,0.20832023,0.24138877,0.19352569,0.19149975,2,1
0.20762467,0.19086036,0.13345107,0.17730579,0.29075807,4,4
0.21623583,0.19058244,0.17336015,0.17704761,0.24277395,4,0
0.17074211,0.1896901,0.17437388,0.17621863,0.28897527,4,1
0.17844893,0.18612108,0.2046111,0.17290309,0.25791582,4,4
0.23208047,0.19002074,0.18803148,0.1765258,0.21334153,0,1
0.18503936,0.19299485,0.21668065,0.1792887,0.22599651,4,3
0.21448112,0.19924904,0.17746873,0.18509874,0.22370242,4,3
0.20059232,0.19849241,0.20059232,0.18439582,0.21592708,4,1
0.18128242,0.19720545,0.13788761,0.18320026,0.30042422,4,4
0.18908682,0.18908682,0.15811187,0.17565821,0.28805625,4,4
0.18127541,0.18906908,0.17198354,0.17564173,0.28203028,4,1
0.18885155,0.17729568,0.19905476,0.16470444,0.27009353,4,4
0.20268254,0.20482679,0.18631728,0.19028035,0.21589309,4,3
0.22237381,0.19394046,0.17641473,0.18016715,0.22710383,4,0
0.17063388,0.2084025,0.16188748,0.19360211,0.26547408,4,0
0.13633044,0.2033612,0.2406548,0.18891886,0.2307347,2,2
0.22121434,0.17735149,0.1664993,0.1647563,0.27017856,4,4
0.14867416,0.20602405,0.19962123,0.19139259,0.25428805,4,2
0.18482248,0.21191907,0.20533304,0.19686896,0.20105647,1,2
0.20586537,0.20804328,0.2015777,0.19326842,0.19124517,1,2
0.14560302,0.20823991,0.187439,0.19345109,0.26526698,4,2
0.2076181,0.20544463,0.16298439,0.19085433,0.23309858,4,4
0.14947952,0.21378408,0.24771994,0.19860151,0.1904149,2,2
0.20309596,0.20961024,0.16454825,0.19472408,0.22802144,4,4
0.23317185,0.20988052,0.14987157,0.19497517,0.21210091,0,3
0.2203683,0.20257503,0.15902548,0.18818852,0.22984271,4,4
0.19304039,0.23085803,0.23085803,0.2144629,0.1307806,1,0
0.2031901,0.20106299,0.1735188,0.18678387,0.23544429,4,0
0.1520126,0.21740687,0.1896086,0.20196702,0.23900494,4,1
0.16846944,0.235925,0.18326703,0.21917003,0.19316852,1,1
0.16543931,0.23168159,0.1877083,0.21522798,0.19994286,1,1
0.17576866,0.24614683,0.19120736,0.22866592,0.15821126,1,1
0.18028204,0.2345376,0.21334323,0.21788116,0.15395594,1,1
0.2084971,0.1978099,0.15528475,0.1837618,0.25464648,4,4
0.18266739,0.19457337,0.18075512,0.18075512,0.261249,4,4
0.17026155,0.18135896,0.20361672,0.16847916,0.27628356,4,3
0.1746213,0.18600287,0.20883054,0.17279325,0.257752,4,4
0.19981486,0.21509017,0.17244163,0.19981486,0.21283849,1,4
0.18144076,0.17954133,0.20157602,0.16679062,0.27065128,4,3
0.18684828,0.18882501,0.20326018,0.175415,0.24565157,4,3
0.17203352,0.20358206,0.1813281,0.18912403,0.2539323,4,2
0.17809094,0.1857477,0.22448672,0.17255624,0.23911844,4,3
0.19335791,0.19335791,0.18734872,0.17962597,0.2463095,4,2
0.17006052,0.20552787,0.20989954,0.19093163,0.2235805,4,2
0.19579948,0.2042176,0.18576315,0.18971443,0.2245054,4,1
0.14966899,0.18866037,0.25598958,0.17526203,0.230419,2,3
0.14029685,0.18060824,0.26103672,0.16778177,0.25027645,2,4
0.198784,0.21398051,0.20952383,0.198784,0.17892763,1,0
0.16346532,0.2171833,0.22414944,0.20175934,0.19344257,2,1
0.17508115,0.19247441,0.19247441,0.17880522,0.26116478,4,1
0.140444,0.2094973,0.2668687,0.19461918,0.18857078,2,2
0.20016745,0.23439561,0.20016745,0.21774925,0.14752032,1,3
0.17582452,0.19740304,0.18926585,0.18338384,0.2541227,4,0
0.1949023,0.21202165,0.17728965,0.19696425,0.21882221,4,0
0.17149313,0.19663551,0.19871578,0.1826708,0.25048468,4,4
0.18248746,0.17868671,0.2006165,0.16599669,0.27221262,4,3
0.1694505,0.21135926,0.18049504,0.1963489,0.24234636,4,0
0.18740281,0.1834997,0.19341375,0.17046787,0.26521578,4,0
0.14097431,0.19128531,0.27071035,0.17770058,0.21932939,2,3
0.14658615,0.19889991,0.21637036,0.18477438,0.25336918,4,4
0.1518258,0.22410443,0.23621227,0.20818894,0.17966853,2,2
0.18617386,0.18814345,0.21123384,0.17478184,0.23966704,4,3
0.18061468,0.18837994,0.17500153,0.17500153,0.2810023,4,1
0.18906535,0.17937419,0.205672,0.16663535,0.2592531,4,4
0.19937421,0.1794589,0.2057691,0.16671403,0.24868375,4,2
0.21707688,0.19746037,0.15830751,0.18343708,0.2437182,4,0
0.20758231,0.18489109,0.18489109,0.17176044,0.25087512,4,0
0.16248026,0.21137841,0.20697592,0.19636668,0.22279869,4,1
0.17930022,0.21669458,0.19711262,0.20130531,0.2055872,1,1
0.16953576,0.22055723,0.23003976,0.20489363,0.17497358,2,3
0.17421624,0.18362872,0.20616505,0.17058773,0.2654023,4,4
0.15273361,0.19456013,0.19661845,0.18074283,0.27534494,4,1
0.17248757,0.23404503,0.21066646,0.21742357,0.16537741,1,1
0.16149612,0.22144918,0.18517284,0.20572226,0.22615953,4,3
0.24954325,0.20866472,0.18585515,0.1938457,0.16209118,0,0
0.22995426,0.21362332,0.1902717,0.19845216,0.1676986,0,0
0.20654263,0.22233227,0.17270817,0.20654263,0.19187434,1,2
0.17325671,0.20288321,0.17694198,0.1884748,0.25844333,4,2
0.1746213,0.18600287,0.20883054,0.17279325,0.257752,4,3
0.18760023,0.24405819,0.20623718,0.22672561,0.13537888,1,0
0.20920385,0.22519694,0.22050665,0.20920385,0.13588867,1,3
0.17232671,0.21269663,0.23382676,0.19759127,0.1835587,2,2
0.18480948,0.21414594,0.19893768,0.19893768,0.2031692,1,2
0.16758303,0.20467636,0.18230279,0.19014062,0.25529724,4,1
0.16263644,0.20285992,0.22067823,0.18845318,0.22537217,4,3
0.14217299,0.19909939,0.24062301,0.18495971,0.23314492,2,3
0.17494574,0.20702833,0.18831988,0.19232555,0.23738047,4,1
0.21118517,0.2156772,0.19618718,0.2003602,0.17659022,1,1
0.15578708,0.21138448,0.25014943,0.19637233,0.18630663,2,2
0.201743,0.22178496,0.201743,0.2060342,0.1686948,1,3
0.22558965,0.19468549,0.1347006,0.18085927,0.26416495,4,4
0.14763263,0.20243908,0.16927683,0.18806222,0.29258928,4,1
0.18520339,0.21460238,0.1993617,0.1993617,0.2014708,1,0
0.1746156,0.18796453,0.20233391,0.1746156,0.26047036,4,0
0.19087397,0.1830059,0.17731844,0.17000914,0.27879253,4,1
0.17586249,0.228788,0.18536392,0.21253988,0.19744568,1,0
0.21202679,0.20543742,0.16820617,0.1908476,0.2234821,4,4
0.16272593,0.1826969,0.2640555,0.16972208,0.22079965,2,3
0.17719993,0.2379221,0.1828836,0.2210253,0.18096907,1,2
0.21282957,0.19771479,0.17425865,0.18367344,0.23152356,4,4
0.19431572,0.18630578,0.16248418,0.17307466,0.2838196,4,4
0.15167175,0.20580046,0.18918344,0.19118488,0.26215947,4,0
0.17742483,0.18898913,0.17011116,0.17556745,0.28790742,4,4
0.23370242,0.21258353,0.18934558,0.1974862,0.16688235,0,0
0.19544223,0.18936828,0.17407805,0.17591967,0.26519176,4,1
0.23501125,0.2071304,0.190406,0.19242036,0.17503199,0,0
0.19280514,0.19280514,0.17911246,0.17911246,0.2561648,4,3
0.17244875,0.19773123,0.19158612,0.18368872,0.25454518,4,0
0.18394387,0.18394387,0.18394387,0.1708805,0.27728793,4,4
0.17200515,0.20354848,0.16491488,0.18909283,0.2704386,4,3
0.1741614,0.20610015,0.18945894,0.19146328,0.23881628,4,0
0.18942982,0.1816213,0.18354271,0.16872287,0.2766832,4,3
0.15316391,0.22847132,0.21905345,0.2122457,0.18706566,1,1
0.1639093,0.2044476,0.20230733,0.1899281,0.23940766,4,3
0.18975142,0.20000324,0.23668103,0.18579938,0.18776499,2,2
0.18968083,0.21521287,0.24937554,0.19992882,0.14580196,2,2
0.18269841,0.1865845,0.20948356,0.1733336,0.24789992,4,3
0.19598213,0.2131963,0.17273155,0.19805549,0.22003455,4,3
0.20939432,0.17881703,0.17325975,0.16611776,0.27241117,4,1
0.18719046,0.17947425,0.19319457,0.1667283,0.27341238,4,4
0.1846069,0.23764984,0.19254379,0.22077237,0.16442715,1,1
0.2025399,0.19624536,0.19624536,0.18230836,0.22266102,4,1
0.18355565,0.197588,0.20392561,0.18355565,0.23137508,4,3
0.1483323,0.2077249,0.2077249,0.19297265,0.24324536,4,2
0.17280184,0.2201241,0.20235054,0.20449127,0.20023222,1,1
0.15435423,0.18851945,0.22075582,0.17513113,0.26123935,4,2
0.20118761,0.19908147,0.16646925,0.18494307,0.24831861,4,0
0.18763411,0.19570115,0.2197191,0.18180281,0.21514289,2,4
0.19728065,0.24349637,0.18914849,0.2262037,0.14387073,1,2
0.17075245,0.21981463,0.18771568,0.20420378,0.21751349,1,3
0.18942982,0.1816213,0.18354271,0.16872287,0.2766832,4,4
0.22671902,0.19982192,0.1411952,0.18563092,0.24663298,4,4
0.20542671,0.20979625,0.19083768,0.19489689,0.19904245,1,3
0.25734708,0.21070829,0.1725218,0.19574416,0.16367865,0,0
0.21832666,0.21832666,0.19446093,0.2028215,0.16606432,0,0
0.15555356,0.23203592,0.18799539,0.21555714,0.20885804,1,1
0.16381903,0.18982351,0.18982351,0.17634258,0.28019142,4,2
0.2375905,0.20077178,0.1924957,0.18651332,0.18262872,0,0
0.17959084,0.22877227,0.19952078,0.21252526,0.17959084,1,1
0.17511189,0.21387167,0.26121065,0.19868289,0.15112281,2,0
0.17575935,0.22154771,0.19321997,0.20581378,0.2036592,1,1
0.16812144,0.19895256,0.18097389,0.1848233,0.26712883,4,1
0.22468908,0.19803281,0.18013725,0.18396887,0.21317191,0,0
0.20129451,0.21668296,0.22599892,0.20129451,0.15472907,2,3
0.15889585,0.20671527,0.20029096,0.19203474,0.2420631,4,2
0.2097385,0.1681511,0.2097385,0.1562093,0.2561626,4,0
0.19501896,0.21439292,0.17927249,0.19916712,0.21214853,1,3
0.18488511,0.19901909,0.2054026,0.18488511,0.22580811,4,3
0.20452729,0.20669104,0.16225663,0.19201222,0.23451276,4,4
0.18392237,0.19591017,0.16381744,0.18199697,0.27435306,4,4
0.20605797,0.20605797,0.1723029,0.19142409,0.22415715,4,0
0.16689177,0.21484466,0.21484466,0.19958678,0.20383209,1,2
0.1758309,0.18533063,0.1872913,0.17216878,0.2793784,4,4
0.15627408,0.2165556,0.2331107,0.2011762,0.19288345,2,3
0.19581486,0.19997996,0.14130685,0.18577772,0.27712065,4,4
0.15464675,0.23068325,0.17919523,0.21430054,0.2211742,1,0
0.17091498,0.22235155,0.18014911,0.20656054,0.22002386,1,0
0.19654149,0.1864671,0.17141113,0.17322455,0.27235582,4,4
0.15803954,0.22841772,0.2382382,0.21219589,0.16310863,2,3
0.16533345,0.21061046,0.2040651,0.19565327,0.22433774,4,3
0.17396574,0.18530455,0.18924609,0.17214455,0.2793391,4,4
0.21306874,0.22222932,0.18195489,0.20644699,0.1763001,1,0
0.23370242,0.21258353,0.18934558,0.1974862,0.16688235,0,0
0.17613485,0.22202104,0.1936328,0.2062535,0.20195776,1,1
0.15209493,0.21982585,0.18971127,0.2042142,0.23415378,4,1
0.16635019,0.18287608,0.24297284,0.16988854,0.23791231,2,2
0.18126072,0.18707463,0.2145014,0.17378893,0.24337442,4,4
0.14011297,0.20465049,0.29578546,0.19011657,0.16933455,2,2
0.17544481,0.24057613,0.18688004,0.22349085,0.17360815,1,1
0.18406272,0.17834242,0.20022996,0.16567685,0.27168813,4,2
0.16230421,0.20032622,0.14609177,0.18609941,0.30517843,4,4
0.15748318,0.19234097,0.21594653,0.17868125,0.2555481,4,3
0.18960662,0.18371402,0.1761411,0.17066698,0.27987128,4,4
0.21053249,0.21053249,0.1836132,0.19558084,0.19974096,0,0
0.16565023,0.20019779,0.28934988,0.1859801,0.15882193,2,3
0.1832004,0.20786016,0.1775069,0.19309829,0.23833425,4,2
0.1521709,0.21086963,0.20431621,0.19589403,0.23674916,4,2
0.16313088,0.19508909,0.20134655,0.18123421,0.2591993,4,3
0.1605732,0.1940619,0.21787865,0.18027997,0.24720629,4,3
0.19676912,0.18865804,0.18865804,0.17525989,0.25065488,4,4
0.24356475,0.19527023,0.22155464,0.18140247,0.15820783,0,0
0.14489235,0.19660163,0.22542512,0.18263933,0.25044152,4,3
0.2061787,0.17793368,0.20402029,0.16529714,0.2465702,4,2
0.16119072,0.2031837,0.14058042,0.18875395,0.3062912,4,4
0.1605732,0.1940619,0.21787865,0.18027997,0.24720629,4,2
0.2175125,0.21075264,0.1780929,0.19578536,0.19785663,0,0
0.14706983,0.21938092,0.18344338,0.20380087,0.24630502,4,1
0.13408332,0.20000921,0.20000921,0.1858049,0.28009337,4,2
0.2512385,0.20788299,0.19931379,0.19311951,0.14844519,0,0
0.18019442,0.18794161,0.17095795,0.17459433,0.28631163,4,4
0.19549195,0.19142035,0.19142035,0.17782602,0.24384134,4,0
0.2174804,0.18967274,0.16197534,0.17620252,0.25466904,4,0
0.17384908,0.1851803,0.21232933,0.17202912,0.25661215,4,2
0.1777725,0.18155383,0.19543312,0.1686602,0.27658042,4,4
0.18178745,0.18960313,0.16362885,0.17613785,0.2888428,4,4
0.18172945,0.20403267,0.19562219,0.18954264,0.22907312,4,3
0.16752891,0.19209011,0.16930126,0.1784482,0.29263148,4,4
0.19858895,0.21153268,0.18840961,0.19651,0.20495866,1,3
0.22584245,0.2120231,0.19696558,0.19696558,0.16820323,0,1
0.18420957,0.18420957,0.21570897,0.17112733,0.24474455,4,3
0.17224783,0.19136292,0.21484843,0.17777267,0.24376817,4,3
0.21236607,0.18521233,0.15983957,0.1720589,0.2705231,4,4
0.21550669,0.20020178,0.20020178,0.1859838,0.19810596,0,1
0.18608148,0.20030692,0.18029843,0.18608148,0.2472316,4,4
0.2150563,0.17794466,0.17060955,0.16530734,0.2710822,4,0
0.1830925,0.20993544,0.19298455,0.19502619,0.2189613,4,3
0.24240255,0.19433846,0.19639443,0.1805369,0.18632759,0,1
0.21582425,0.19223206,0.16589764,0.17858009,0.24746595,4,4
0.1614986,0.240904,0.23588657,0.22379543,0.1379154,1,3
0.15080105,0.19209833,0.27186096,0.17845586,0.20678376,2,2
0.15174054,0.21931364,0.21931364,0.20373838,0.20589378,1,3
0.15757589,0.20285204,0.21607365,0.18844585,0.23505257,4,2
0.16772844,0.2027094,0.21366133,0.18831335,0.22758746,4,3
0.20769648,0.19498748,0.17551035,0.18113981,0.240666,4,4
0.19263619,0.18664944,0.20955648,0.17339393,0.2377639,4,2
0.22196785,0.21281806,0.18955447,0.19770408,0.1779556,0,1
0.17577572,0.20154595,0.19943605,0.18723252,0.23600984,4,3
0.19511968,0.2122581,0.2122581,0.1971839,0.18318026,1,2
0.20798564,0.2124096,0.17209415,0.19732465,0.21018597,1,3
0.22502089,0.18424053,0.1747967,0.17115611,0.2447857,4,1
0.16236697,0.24219933,0.18814094,0.22499877,0.18229389,1,1
0.16714105,0.24932072,0.21068418,0.2316144,0.14123967,1,1
0.19689894,0.18878253,0.15135033,0.17537552,0.28759268,4,4
0.21020706,0.20154205,0.16501676,0.18722889,0.23600526,4,4
0.1490232,0.22229472,0.21996762,0.20650774,0.2022067,1,2
0.18916297,0.19318658,0.14388175,0.1794668,0.29430184,4,4
0.17229472,0.19344005,0.19755462,0.17970228,0.25700834,4,4
0.19158149,0.18368427,0.17426893,0.17063934,0.27982596,4,4
0.18944834,0.19347802,0.1425903,0.17973755,0.29474583,4,4
0.19292352,0.17548966,0.20121796,0.16302669,0.26734224,4,0
0.24633698,0.20816283,0.18346718,0.19337949,0.16865343,0,0
0.18238947,0.22511674,0.20477371,0.20912935,0.17859076,1,1
0.18340585,0.18340585,0.18340585,0.17038068,0.2794018,4,0
0.17288594,0.2067552,0.19615729,0.19207183,0.2321298,4,1
0.17316969,0.19037306,0.19855787,0.1768531,0.2610463,4,3
0.18235044,0.1922024,0.1540921,0.17855252,0.29280254,4,4
0.20116064,0.21202888,0.19286855,0.19697097,0.19697097,1,0
0.1884977,0.24522576,0.19049187,0.22781026,0.14797448,1,0
0.23428364,0.21311222,0.19590484,0.19797736,0.15872198,0,0
0.18730971,0.1912939,0.19742961,0.17770854,0.24625821,4,3
0.16257845,0.19648537,0.20278761,0.18253133,0.2556173,4,3
0.17081042,0.17444366,0.22694218,0.16205497,0.26574874,4,0
0.14929609,0.2090746,0.20257697,0.1942265,0.24482587,4,2
0.18153661,0.18345715,0.21035354,0.17042834,0.2542243,4,1
0.1811049,0.22828586,0.17733292,0.21207342,0.20120288,1,1
0.14782819,0.22051214,0.18438928,0.20485175,0.24241869,4,1
0.23571877,0.21441767,0.19097923,0.1991901,0.15969425,0,1
0.1333343,0.1947495,0.24291524,0.18091874,0.24808218,4,2
0.16507375,0.22874966,0.21027966,0.21250427,0.18339269,1,2
0.22017969,0.18027672,0.19001666,0.1674738,0.24205323,4,0
0.16248348,0.19228067,0.17675528,0.17862523,0.2898553,4,4
0.24779122,0.19865865,0.16611569,0.18455027,0.20288421,0,0
0.23758917,0.21611904,0.18455975,0.20077065,0.1609614,0,0
0.14101005,0.21034166,0.2361564,0.19540358,0.21708836,2,3
0.24728335,0.21117322,0.18808946,0.19617608,0.15727787,0,0
0.19562599,0.18756205,0.15683687,0.17424172,0.2857334,4,4
0.23858818,0.19741571,0.18729652,0.1833956,0.19330403,0,0
0.15232952,0.19000389,0.21786009,0.17651014,0.2632964,4,3
0.20081854,0.20294307,0.18460378,0.1885304,0.22310424,4,0
0.15166487,0.1911762,0.2146388,0.1775992,0.26492092,4,2
0.14370382,0.20337218,0.17005707,0.18892904,0.2939379,4,1
0.14557584,0.19752903,0.22177128,0.18350087,0.2516229,4,2
0.16066295,0.18813595,0.2157183,0.17477486,0.2607079,4,0
0.20356008,0.22854254,0.21912172,0.21231185,0.13646378,1,2
0.18585591,0.19796972,0.18007988,0.18391027,0.25218427,4,4
0.16484244,0.18121855,0.2619188,0.16834873,0.22367151,2,2
0.1799122,0.19987783,0.1799122,0.18568286,0.25461492,4,1
0.16325234,0.19523437,0.19523437,0.18136916,0.2649097,4,3
