0,1,2,3,4,pred,target_label
0.00010326711,0.004051685,2.6320156e-06,0.9957391,0.00010326711,3,3
0.021051368,0.021051368,8.565848e-05,0.82595026,0.13186134,3,0
0.13470787,0.02150585,2.2303502e-06,0.8437818,2.2303502e-06,3,0
0.012578713,0.49352476,0.00032059936,0.49352476,5.118296e-05,1,3
0.0006326617,2.574314e-06,0.024822475,0.0006326617,0.9739096,4,3
0.3304543,0.3304543,0.00021466649,0.008422438,0.3304543,0,4
2.5773086e-06,2.5773086e-06,0.97504246,0.000101120684,0.024851348,2,2
7.859699e-05,7.859699e-05,0.12099099,0.12099099,0.7578608,4,2
0.0040335665,0.0006439498,2.6202456e-06,0.99128634,0.0040335665,3,4
0.7579693,0.1210081,1.2549629e-05,0.1210081,2.0035238e-06,0,1
0.00010244781,0.0040195393,0.9878391,0.0040195393,0.0040195393,2,2
0.13670948,0.0034843835,2.2634908e-06,0.0034843835,0.85631955,4,1
0.46202892,0.46202892,0.001880006,0.073762015,0.00030013872,0,3
0.49370703,0.012583335,1.3050051e-06,0.49370703,1.3050051e-06,0,1
5.174386e-05,0.0020301703,0.49893317,0.49893317,5.174386e-05,2,2
0.33288,0.0013544961,5.5114747e-06,0.33288,0.33288,0,4
0.00010071143,0.00010071143,0.0039514126,0.97109634,0.02475082,3,3
0.003936587,0.003936587,1.6018059e-05,0.96745276,0.024657954,3,4
5.1832296e-05,0.00032466603,0.49978587,5.1832296e-05,0.49978587,2,2
0.003496559,0.8593118,2.2714003e-06,0.1371872,2.2714003e-06,1,1
0.024755633,0.003952189,2.5673821e-06,0.9712871,2.5673821e-06,3,2
0.024838125,0.0006330606,2.5759373e-06,0.97452366,2.5759373e-06,3,1
0.13711096,0.003494616,2.270138e-06,0.85883427,0.00055790757,3,4
0.0006464259,0.0040490762,0.000103200626,0.99509805,0.000103200626,3,1
0.0005478247,0.021493899,1.3962656e-05,0.8433113,0.134633,3,3
0.0730391,0.4575016,0.00029719772,0.01166055,0.4575016,1,4
0.003936587,0.003936587,1.6018059e-05,0.96745276,0.024657954,3,0
0.003936587,0.003936587,1.6018059e-05,0.96745276,0.024657954,3,4
0.13424589,0.8408865,0.0034215858,0.021432094,1.39225085e-05,1,0
0.021505851,0.8437819,2.2303504e-06,0.13470788,2.2303504e-06,1,2
0.00064655597,0.004049891,2.6308505e-06,0.9952983,2.6308505e-06,3,1
0.02150585,0.13470787,2.2303502e-06,0.8437818,2.2303502e-06,3,2
0.06881532,0.43104473,0.00028001107,0.06881532,0.43104473,1,0
0.000101120684,0.024851348,2.5773086e-06,0.97504246,2.5773086e-06,3,1
0.11865921,0.000482827,0.11865921,0.018943714,0.743255,4,2
0.000103211016,0.0040494837,2.6305859e-06,0.00064649095,0.9951982,4,3
0.021430487,0.13423607,8.720112e-05,0.0034213355,0.84082496,4,4
0.13757783,1.4268059e-05,8.937213e-05,0.00055980723,0.86175865,4,3
0.0006326617,0.024822475,0.0006326617,0.9739096,2.574314e-06,3,2
0.000103276085,1.6487795e-05,2.6322443e-06,0.99582565,0.004052037,3,4
0.024755009,0.9712607,1.6081107e-05,0.003952082,1.6081107e-05,1,0
0.021041919,0.021041919,0.1318019,0.0005363049,0.8255779,4,3
0.02098265,0.82325405,0.02098265,0.1314309,0.0033498392,1,2
1.6478836e-05,0.00064654707,2.6308142e-06,0.9952846,0.0040498353,3,1
0.3304543,0.3304543,0.00021466649,0.008422438,0.3304543,0,4
0.003949707,0.0006305618,2.5657696e-06,0.9706771,0.024740087,3,4
0.02150585,0.13470787,2.2303502e-06,0.8437818,2.2303502e-06,3,1
0.49370703,0.012583335,1.3050051e-06,0.49370703,1.3050051e-06,0,0
0.843772,0.1347063,1.3970256e-05,0.021505598,2.2303243e-06,0,4
5.1196756e-05,0.012582079,5.1196756e-05,0.49365777,0.49365777,3,3
0.021420693,0.0034197657,0.13417447,0.00054595893,0.84043914,4,3
0.13718718,0.0034965589,2.2714e-06,0.85931176,2.2714e-06,3,1
0.003952082,0.024755009,1.6081107e-05,1.6081107e-05,0.9712607,4,1
0.0006461399,0.0006461399,2.6291575e-06,0.9946578,0.004047285,3,4
0.75559014,0.12062849,7.83615e-05,0.0030745133,0.12062849,0,4
0.0040335665,0.0006439498,2.6202456e-06,0.99128634,0.0040335665,3,4
0.0040173726,0.0040173726,0.9873066,0.0040173726,0.0006413645,2,2
0.00021644302,0.33318904,0.00021644302,0.33318904,0.33318904,1,3
0.00064353703,0.00064353703,0.990651,0.004030981,0.004030981,2,2
0.024806892,0.9732964,0.0006322645,0.0006322645,0.0006322645,1,0
0.021492278,0.8432494,8.745255e-05,0.00054778345,0.13462311,1,0
1.3188857e-06,0.0020302725,0.49895832,5.174647e-05,0.49895832,2,2
0.0004828261,0.11865921,0.018943677,0.11865921,0.743255,4,2
0.011663461,0.073057465,4.7458878e-05,0.4576158,0.4576158,3,3
0.49352476,0.49352476,0.00032059936,0.012578713,5.118296e-05,0,0
0.00032468073,5.1834548e-05,8.275285e-06,0.4998076,0.4998076,3,3
0.00061533984,0.024142854,0.024142854,0.0038543597,0.94724464,4,2
0.00032393626,0.002029065,0.49866155,0.00032393626,0.49866155,2,2
0.12100936,0.12100936,2.0035448e-06,0.75797725,2.0035448e-06,3,2
8.9061126e-05,0.003494313,0.8587598,0.0005578592,0.13709907,2,2
0.0006461399,0.0006461399,2.6291575e-06,0.9946578,0.004047285,3,0
0.024251126,0.024251126,2.51506e-06,0.9514927,2.51506e-06,3,0
1.3216247e-06,1.3216247e-06,0.49999452,8.278364e-06,0.49999452,2,2
0.024838125,0.0006330606,2.5759373e-06,0.97452366,2.5759373e-06,3,1
0.46303737,0.07392287,1.2239367e-06,0.46303737,1.2239367e-06,0,0
0.024142854,0.0038543597,0.024142854,0.00061533984,0.94724464,4,2
0.3304543,0.3304543,0.00021466649,0.008422438,0.3304543,0,0
0.8588241,0.13710932,0.00055790093,0.0034945745,1.4219472e-05,0,0
0.33280984,0.33280984,0.00021619709,0.0013542107,0.33280984,0,2
0.00032459217,0.00032459217,8.273028e-06,0.49967125,0.49967125,3,3
8.942089e-05,1.4275872e-05,1.4275872e-05,0.8622288,0.13765314,3,3
2.279166e-06,2.279166e-06,0.13765623,8.942306e-05,0.86224973,4,2
0.024838125,0.0006330606,2.5759373e-06,0.97452366,2.5759373e-06,3,1
0.61028,0.097430006,0.097430006,0.097430006,0.097430006,0,2
0.02150585,0.13470787,2.2303502e-06,0.8437818,2.2303502e-06,3,1
0.003936256,0.00010032512,0.024655832,0.003936256,0.96737134,4,2
0.85929096,0.0034964741,1.422723e-05,0.13718413,1.422723e-05,0,3
0.0040524444,1.6489452e-05,2.632509e-06,2.632509e-06,0.9959258,4,3
0.038380112,0.24040496,0.24040496,0.24040496,0.24040496,1,1
0.49893317,0.49893317,5.174386e-05,0.0020301703,5.174386e-05,0,0
0.003936587,0.003936587,1.6018059e-05,0.96745276,0.024657954,3,0
0.00064649095,2.6305859e-06,0.000103211016,0.0040494837,0.9951982,4,3
0.021482395,0.13456096,0.0005475315,0.0005475315,0.8428616,4,0
0.4310446,0.00028001098,0.06881543,0.4310446,0.06881543,0,4
0.120998986,0.120998986,7.860218e-05,0.75791085,1.2548686e-05,3,1
0.0040335665,0.0006439498,2.6202456e-06,0.99128634,0.0040335665,3,4
0.021051368,0.021051368,8.565848e-05,0.82595026,0.13186134,3,4
0.0034213352,0.13423605,8.7201115e-05,0.021430526,0.8408249,4,1
0.12094894,0.7575974,0.00049214397,0.12094894,1.2543496e-05,1,4
0.0040335665,0.0006439498,2.6202456e-06,0.99128634,0.0040335665,3,4
0.024251126,0.024251126,2.51506e-06,0.9514927,2.51506e-06,3,1
0.12100936,0.12100936,2.0035448e-06,2.0035448e-06,0.75797725,4,0
0.0006330434,1.6134662e-05,1.6134662e-05,0.024837453,0.97449726,4,3
0.0001011193,1.614347e-05,2.5772736e-06,0.9750292,0.02485101,3,4
0.4999658,5.1850955e-05,8.277904e-06,8.277904e-06,0.4999658,0,3
0.0034943116,0.13709928,8.90611e-05,0.8587595,0.00055785896,3,2
0.02150585,0.13470787,2.2303502e-06,0.8437818,2.2303502e-06,3,1
1.4276945e-05,1.4276945e-05,1.4276945e-05,0.8622936,0.13766348,3,3
0.004036155,0.004036155,2.6219273e-06,0.9919225,2.6219273e-06,3,3
0.021430487,0.13423607,8.720112e-05,0.0034213355,0.84082496,4,0
0.0038567232,0.024157658,2.5053666e-06,0.024157658,0.9478255,4,4
0.02150585,0.13470787,2.2303502e-06,0.8437818,2.2303502e-06,3,0
0.024755633,0.003952189,2.5673821e-06,0.9712871,2.5673821e-06,3,1
0.00010327751,0.004052093,2.6322805e-06,0.99583936,2.6322805e-06,3,3
0.0034213355,0.13423607,8.720112e-05,0.84082496,0.021430487,3,3
1.6124715e-05,0.00063265313,0.9738965,0.00063265313,0.024822142,2,2
0.8588344,0.13711098,0.0005579076,0.0034946164,2.2701383e-06,0,0
0.01860031,0.116508216,0.116508216,0.729783,0.01860031,3,2
1.6134882e-05,0.00063305197,2.5759025e-06,0.9745105,0.02483779,3,3
0.75797737,0.12100938,2.0035452e-06,0.12100938,2.0035452e-06,0,0
0.46303737,0.46303737,1.2239367e-06,0.07392287,1.2239367e-06,0,1
0.0006461399,0.0006461399,2.6291575e-06,0.9946578,0.004047285,3,4
1.3215579e-06,8.277945e-06,0.49996924,5.185131e-05,0.49996924,2,2
1.654557e-05,0.00064916536,1.654557e-05,0.99931514,2.641468e-06,3,1
0.3304543,0.3304543,0.00021466649,0.008422438,0.3304543,0,1
0.024236206,0.00061771914,2.5135128e-06,0.95090735,0.024236206,3,4
1.3211398e-06,0.00032468242,0.4998111,5.183491e-05,0.4998111,2,1
0.84332156,0.13463439,0.0005478303,0.021494118,2.2291335e-06,0,0
0.00064655597,0.004049891,2.6308505e-06,0.9952983,2.6308505e-06,3,2
0.0040335665,0.0040335665,2.6202456e-06,0.0006439498,0.99128634,4,3
2.6219273e-06,0.004036155,2.6219273e-06,0.9919225,0.004036155,3,3
0.024755633,0.003952189,2.5673821e-06,0.9712871,2.5673821e-06,3,1
0.02150585,0.13470787,2.2303502e-06,0.8437818,2.2303502e-06,3,0
0.003936587,0.003936587,1.6018059e-05,0.96745276,0.024657954,3,4
0.11870738,0.018951368,7.711353e-05,0.74355674,0.11870738,3,0
0.49370703,0.012583335,1.3050051e-06,0.49370703,1.3050051e-06,0,1
0.0034962131,8.9109555e-05,0.13717362,1.4226141e-05,0.8592268,4,2
1.3215672e-06,1.3215672e-06,0.49997276,5.1851675e-05,0.49997276,2,2
8.275269e-06,0.00032468012,0.4998076,5.1834548e-05,0.4998076,2,2
1.6079746e-05,0.003951747,0.00010071996,0.97117853,0.024752913,3,3
8.749928e-05,0.021503761,0.1346948,1.3969063e-05,0.84369993,4,2
1.3215579e-06,8.277945e-06,0.49996924,5.185131e-05,0.49996924,2,2
0.12062849,0.12062849,7.83615e-05,0.0030745133,0.75559014,4,4
0.07389739,0.46287692,4.8004506e-05,0.46287692,0.0003006896,1,1
1.3215579e-06,8.277945e-06,0.49996924,5.185131e-05,0.49996924,2,2
0.8618235,0.13758819,1.4269133e-05,0.0005598494,1.4269133e-05,0,1
0.023676727,0.023676727,1.5380645e-05,0.023676727,0.9289544,4,4
0.0006461399,0.004047285,2.6291575e-06,0.0006461399,0.9946578,4,0
0.012423061,0.48741868,0.00031663215,0.012423061,0.48741868,1,4
0.018951368,0.11870738,7.711353e-05,0.74355674,0.11870738,3,3
0.00032393564,0.00032393564,0.49866155,0.002029065,0.49866155,2,2
0.012558062,0.0020048663,8.1578455e-06,0.4927145,0.4927145,3,1
2.643177e-06,1.6556274e-05,2.643177e-06,0.9999616,1.6556274e-05,3,3
0.003936587,0.003936587,1.6018059e-05,0.96745276,0.024657954,3,0
0.0006461399,0.0006461399,2.6291575e-06,0.9946578,0.004047285,3,4
0.8436997,0.021503797,1.39690865e-05,0.13469501,8.7499255e-05,0,0
0.0034213355,0.021430487,8.720112e-05,0.13423607,0.84082496,4,3
0.021430487,0.13423607,8.720112e-05,0.0034213355,0.84082496,4,0
0.012583335,0.49370703,1.3050051e-06,0.49370703,1.3050051e-06,1,1
2.5773086e-06,2.5773086e-06,0.97504246,0.000101120684,0.024851348,2,2
0.0034945733,0.0005579018,1.4219496e-05,0.13710955,0.85882384,4,3
1.3211974e-06,8.275687e-06,0.49983287,0.00032469656,0.49983287,2,2
0.0034962134,1.42261415e-05,0.8592269,8.910956e-05,0.13717364,2,2
1.6487566e-05,1.6487566e-05,0.00010327465,0.0040519806,0.9958118,4,3
0.0006326005,0.0006326005,0.000100993246,0.97381365,0.024820076,3,3
1.4269157e-05,0.00055985025,1.4269157e-05,0.1375884,0.8618232,4,3
0.0034197667,0.02142066,0.13417426,0.00054595806,0.8404394,4,2
0.003921214,0.9636748,0.003921214,0.024561662,0.003921214,1,1
0.13718718,0.0034965589,2.2714e-06,0.85931176,2.2714e-06,3,2
0.00032448894,0.00032448894,0.49951327,0.00032448894,0.49951327,2,2
0.020982653,0.13143069,0.020982653,0.00334984,0.8232542,4,3
0.00032457744,0.00032457744,0.49964952,5.1818155e-05,0.49964952,2,2
0.0006461399,0.0006461399,2.6291575e-06,0.9946578,0.004047285,3,4
0.0040335665,0.0006439498,2.6202456e-06,0.99128634,0.0040335665,3,4
0.75559014,0.12062849,7.83615e-05,0.0030745133,0.12062849,0,1
0.9472445,0.024142897,0.0006153409,0.024142897,0.0038543593,0,2
0.0040335665,0.0006439498,2.6202456e-06,0.99128634,0.0040335665,3,4
0.49370703,0.012583335,1.3050051e-06,0.49370703,1.3050051e-06,0,0
0.004019885,0.004019885,1.635697e-05,0.004019885,0.98792404,4,3
0.0038566717,0.02415738,1.5692882e-05,0.02415738,0.94781286,4,4
1.575339e-05,0.024250528,1.575339e-05,0.95146745,0.024250528,3,3
2.6325094e-06,1.6489455e-05,2.6325094e-06,0.9959259,0.004052445,3,3
0.49882248,0.0020297198,1.3185266e-06,0.0003240402,0.49882248,0,4
0.0006461399,0.0006461399,2.6291575e-06,0.9946578,0.004047285,3,4
0.49866155,0.00032393564,0.00032393564,0.002029061,0.49866155,0,3
0.00063055323,1.6071195e-05,0.024739752,0.0039496534,0.97066396,4,2
0.00064876396,0.00064876396,2.6398347e-06,0.9986972,2.6398347e-06,3,1
0.012583335,0.49370703,1.3050051e-06,0.49370703,1.3050051e-06,1,1
0.00032402386,0.0020296175,0.49879733,5.1729774e-05,0.49879733,2,2
0.003496559,0.8593118,2.2714003e-06,0.1371872,2.2714003e-06,1,1
0.0040335665,0.0006439498,2.6202456e-06,0.99128634,0.0040335665,3,4
0.12062849,0.12062849,7.83615e-05,0.0030745133,0.75559014,4,4
2.5759373e-06,0.0006330606,2.5759373e-06,0.97452366,0.024838125,3,4
0.46303737,0.46303737,1.2239367e-06,0.07392287,1.2239367e-06,0,0
0.004036099,0.99190885,2.621891e-06,0.004036099,1.6422944e-05,1,1
0.13378999,0.8380308,0.0034099661,0.021359311,0.0034099661,1,2
1.3215003e-06,5.1849056e-05,0.4999475,5.1849056e-05,0.4999475,2,2
0.8588344,0.13711098,0.0005579076,0.0034946164,2.2701383e-06,0,0
0.49370703,0.012583335,1.3050051e-06,0.49370703,1.3050051e-06,0,0
0.0005575977,0.0034926753,0.85835737,0.0005575977,0.13703482,2,2
0.024251126,0.024251126,2.51506e-06,0.9514927,2.51506e-06,3,1
0.024251126,0.024251126,2.51506e-06,0.9514927,2.51506e-06,3,0
2.6322805e-06,2.6322805e-06,0.00010327751,0.004052093,0.99583936,4,2
0.00063055445,0.97066396,1.6071226e-05,0.024739798,0.0039496534,1,1
1.3215672e-06,1.3215672e-06,0.49997276,5.1851675e-05,0.49997276,2,2
0.012579255,0.493546,0.00032061315,0.493546,8.1716125e-06,1,4
0.00063265424,0.00063265424,1.6124746e-05,0.024822185,0.9738964,4,3
8.275645e-06,0.00032469488,8.275645e-06,0.49982935,0.49982935,3,3
0.0730391,0.4575016,0.00029719772,0.01166055,0.4575016,1,4
0.120578595,0.0030732471,0.120578595,0.000490637,0.755279,4,2
0.8437819,0.13470788,2.2303504e-06,0.021505851,2.2303504e-06,0,1
0.49370703,0.49370703,1.3050051e-06,0.012583335,1.3050051e-06,0,3
0.3304543,0.3304543,0.00021466649,0.008422438,0.3304543,0,0
0.49370703,0.012583335,1.3050051e-06,0.49370703,1.3050051e-06,0,1
1.4277093e-05,1.4277093e-05,2.2793101e-06,0.13766493,0.8623043,4,3
0.0006461399,0.0006461399,2.6291575e-06,0.9946578,0.004047285,3,0
0.12100936,0.12100936,2.0035448e-06,0.75797725,2.0035448e-06,3,1
0.011660551,0.45750162,0.00029719775,0.45750162,0.0730391,1,3
0.33288,0.0013544961,5.5114747e-06,0.33288,0.33288,0,4
0.97128713,0.024755634,2.5673821e-06,0.003952189,2.5673821e-06,0,1
0.0006330606,0.024838125,2.5759373e-06,0.97452366,2.5759373e-06,3,1
0.8437819,0.13470788,2.2303504e-06,0.021505851,2.2303504e-06,0,1
0.12100938,0.75797737,2.0035452e-06,0.12100938,2.0035452e-06,1,1
0.3304543,0.3304543,0.00021466649,0.008422438,0.3304543,0,4
1.3215672e-06,1.3215672e-06,0.49997276,5.1851675e-05,0.49997276,2,2
5.118296e-05,0.012578689,0.49352476,0.00032059875,0.49352476,2,2
0.024248473,0.024248473,1.5752055e-05,9.866757e-05,0.95138866,4,4
0.0034843406,0.0034843406,1.4177859e-05,0.13670807,0.85630906,4,0
0.003952189,0.024755633,2.5673821e-06,0.9712871,2.5673821e-06,3,1
0.003936256,0.024655832,0.00010032512,0.003936256,0.96737134,4,2
0.00010285067,0.00010285067,0.0040353453,0.0040353453,0.9917236,4,3
0.0006461399,0.0006461399,2.6291575e-06,0.9946578,0.004047285,3,4
0.8588344,0.13711098,0.0005579076,0.0034946164,2.2701383e-06,0,0
2.2778954e-06,8.937321e-05,0.13757949,0.000559814,0.861769,4,4
0.024251126,0.024251126,2.51506e-06,0.9514927,2.51506e-06,3,1
0.0006461399,0.0006461399,2.6291575e-06,0.9946578,0.004047285,3,4
0.0006176598,0.024233878,9.860818e-05,0.024233878,0.950816,4,3
0.12094096,0.12094096,7.856448e-05,0.7575474,0.00049211056,3,0
0.13718554,0.0034965167,1.4227376e-05,2.271373e-06,0.85930145,4,2
0.11870738,0.018951368,7.711353e-05,0.74355674,0.11870738,3,3
0.0034964741,0.13718413,1.422723e-05,1.422723e-05,0.85929096,4,0
0.8408865,0.021432094,0.0034215858,0.13424589,1.39225085e-05,0,1
8.277945e-06,1.3215579e-06,0.49996924,5.185131e-05,0.49996924,2,2
0.0006461399,0.0006461399,2.6291575e-06,0.9946578,0.004047285,3,1
8.942089e-05,1.4275872e-05,1.4275872e-05,0.13765314,0.8622288,4,3
0.012426366,0.48754838,0.012426366,0.48754838,5.0563158e-05,1,2
0.003496559,0.8593118,2.2714003e-06,0.1371872,2.2714003e-06,1,1
1.4268062e-05,0.00055980735,0.86175877,8.9372144e-05,0.13757785,2,2
0.0030745133,0.12062849,7.83615e-05,0.12062849,0.75559014,4,3
0.95146734,0.024250524,1.5753389e-05,0.024250524,1.5753389e-05,0,0
0.00200478,0.012557497,0.4926933,5.1096733e-05,0.4926933,2,2
0.4925608,0.4925608,0.00031997255,0.01255412,0.0020042409,0,1
0.0006461399,0.0006461399,2.6291575e-06,0.9946578,0.004047285,3,4
0.75559014,0.12062849,0.0030745133,0.12062849,7.83615e-05,0,0
0.1347049,0.8437617,1.3970113e-05,0.021505376,1.3970113e-05,1,0
0.13718718,0.0034965589,2.2714e-06,0.85931176,2.2714e-06,3,1
0.116508365,0.018600333,0.116508365,0.018600333,0.7297826,4,2
0.024251126,0.024251126,2.51506e-06,0.9514927,2.51506e-06,3,0
0.004036155,0.004036155,2.6219273e-06,0.9919225,2.6219273e-06,3,2
0.8593118,0.003496559,2.2714003e-06,0.1371872,2.2714003e-06,0,0
0.46303737,0.46303737,1.2239367e-06,0.07392287,1.2239367e-06,0,2
0.024251126,0.024251126,2.51506e-06,0.9514927,2.51506e-06,3,0
0.99582565,0.004052037,2.6322443e-06,0.000103276085,1.6487795e-05,0,0
1.6478605e-05,1.6478605e-05,0.00064653804,0.0040497785,0.99527067,4,3
0.021041919,0.021041919,0.1318019,0.0005363049,0.8255779,4,2
0.13663378,0.00055596593,0.8558454,0.003482454,0.003482454,2,2
1.614506e-05,2.5775275e-06,2.5775275e-06,0.02485346,0.9751253,4,3
0.003952082,0.024755009,1.6081107e-05,1.6081107e-05,0.9712607,4,4
0.0040335665,0.0006439498,2.6202456e-06,0.99128634,0.0040335665,3,4
0.11870738,0.11870738,7.711353e-05,0.018951368,0.74355674,4,3
1.6543898e-05,0.000103627506,1.6543898e-05,0.00064909976,0.9992142,4,2
2.2791664e-06,2.2791664e-06,0.86224985,8.9423076e-05,0.13765624,2,2
0.3304543,0.3304543,0.00021466649,0.008422438,0.3304543,0,4
0.003936587,0.003936587,1.6018059e-05,0.96745276,0.024657954,3,4
0.8588344,0.13711098,0.0005579076,0.0034946164,2.2701383e-06,0,1
0.003952189,0.024755633,2.5673821e-06,2.5673821e-06,0.9712871,4,0
1.3212067e-06,1.3212067e-06,0.4998364,0.00032469883,0.4998364,2,2
0.0034843406,0.0034843406,1.4177859e-05,0.13670807,0.85630906,4,0
0.46303737,0.07392287,1.2239367e-06,0.46303737,1.2239367e-06,0,1
0.024250528,0.024250528,1.575339e-05,0.95146745,1.575339e-05,3,1
8.278265e-06,8.278265e-06,8.278265e-06,0.4999876,0.4999876,3,3
1.3215672e-06,1.3215672e-06,0.49997276,5.1851675e-05,0.49997276,2,2
0.8618235,0.13758819,1.4269133e-05,0.0005598494,1.4269133e-05,0,0
0.12094096,0.7575474,7.856448e-05,0.00049211056,0.12094096,1,1
8.9407484e-05,8.9407484e-05,0.13763225,8.9407484e-05,0.8620995,4,2
0.46287695,0.0738974,4.8004506e-05,0.0003006896,0.46287695,0,4
0.002025611,0.0003233842,0.4978127,0.002025611,0.4978127,2,2
0.004035346,0.9917237,0.00010285068,0.004035346,0.00010285068,1,0
8.277527e-06,5.1848692e-05,0.49994397,5.1848692e-05,0.49994397,2,2
2.6322805e-06,2.6322805e-06,0.00010327751,0.004052093,0.99583936,4,3
0.9958395,0.0040520933,2.632281e-06,0.00010327752,2.632281e-06,0,0
0.49879727,0.49879727,5.1729767e-05,0.0020296173,0.0003240244,0,1
0.24995941,0.24995941,0.0001623762,0.24995941,0.24995941,0,0
0.0034965589,0.13718718,2.2714e-06,0.85931176,2.2714e-06,3,1
0.00010105555,0.0006329908,1.6133323e-05,0.02483539,0.9744144,4,3
0.0034843406,0.0034843406,1.4177859e-05,0.13670807,0.85630906,4,0
2.6322443e-06,1.6487795e-05,0.004052037,0.000103276085,0.99582565,4,2
0.00055986276,0.13759147,2.278094e-06,0.8618441,2.278094e-06,3,2
8.906109e-05,0.0034943114,0.13709927,0.00055786,0.85875946,4,3
0.00010111071,0.00010111071,2.5770544e-06,0.9749463,0.024848899,3,4
2.6427163e-06,0.00010368696,2.6427163e-06,0.9997874,0.00010368696,3,3
0.97128713,0.003952189,2.5673821e-06,0.024755634,2.5673821e-06,0,0
0.0006461399,0.0006461399,2.6291575e-06,0.9946578,0.004047285,3,0
0.49983633,0.0003246988,1.3212065e-06,0.49983633,1.3212065e-06,0,3
0.00200478,0.012557497,0.4926933,5.1096733e-05,0.4926933,2,2
1.4275872e-05,8.942089e-05,1.4275872e-05,0.8622288,0.13765314,3,3
0.000101120684,0.024851348,2.5773086e-06,0.97504246,2.5773086e-06,3,1
0.003936587,0.003936587,1.6018059e-05,0.96745276,0.024657954,3,4
0.8437819,0.13470788,2.2303504e-06,0.021505851,2.2303504e-06,0,2
0.0040335665,0.0006439498,2.6202456e-06,0.99128634,0.0040335665,3,4
0.0006461399,0.0006461399,2.6291575e-06,0.9946578,0.004047285,3,4
0.0034843406,0.0034843406,1.4177859e-05,0.85630906,0.13670807,3,4
0.024740087,0.003949707,2.5657696e-06,0.9706771,0.0006305618,3,0
0.003949707,0.0006305618,2.5657696e-06,0.9706771,0.024740087,3,4
0.0040173726,0.0006413645,0.9873066,0.0040173726,0.0040173726,2,2
0.0006461399,0.0006461399,2.6291575e-06,0.9946578,0.004047285,3,4
0.004036155,0.004036155,2.6219273e-06,0.9919225,2.6219273e-06,3,1
0.01166055,0.4575016,0.00029719772,0.0730391,0.4575016,1,4
0.10765114,0.6743029,0.0027437534,0.10765114,0.10765114,1,1
0.00064655597,0.004049891,2.6308505e-06,0.9952983,2.6308505e-06,3,1
0.0738974,0.46287695,4.8004506e-05,0.0003006896,0.46287695,1,3
0.021051368,0.021051368,8.565848e-05,0.82595026,0.13186134,3,4
0.11870738,0.11870738,7.711353e-05,0.018951368,0.74355674,4,4
0.0040335665,0.0006439498,2.6202456e-06,0.99128634,0.0040335665,3,4
1.3216155e-06,8.278306e-06,0.49999106,8.278306e-06,0.49999106,2,2
2.6426794e-06,1.6553158e-05,0.00010368551,0.00010368551,0.99977344,4,3
0.00064869854,0.00010356345,2.6395685e-06,0.9985965,0.00064869854,3,4
0.4937003,0.4937003,8.174167e-06,0.012583187,8.174167e-06,0,0
0.021505598,0.843772,1.3970256e-05,0.1347063,2.2303243e-06,1,3
0.49370703,0.49370703,1.3050051e-06,0.012583335,1.3050051e-06,0,1
0.13143086,0.82325387,0.020982685,0.0033498383,0.020982685,1,2
0.021492278,0.13462311,8.745255e-05,0.00054778345,0.8432494,4,3
0.000648336,0.000648336,1.6524433e-05,0.000648336,0.9980385,4,3
0.13718718,0.0034965589,2.2714e-06,0.85931176,2.2714e-06,3,1
0.0040494837,0.00064649095,2.6305859e-06,0.9951982,0.000103211016,3,3
0.0005475324,0.02148243,0.13456117,0.0005475324,0.84286135,4,1
0.48741862,0.48741862,0.012423059,0.012423059,0.00031663213,0,2
0.0006461399,0.0006461399,2.6291575e-06,0.9946578,0.004047285,3,4
0.003936587,0.003936587,1.6018059e-05,0.96745276,0.024657954,3,4
0.0039496534,0.024739798,1.6071226e-05,0.00063055445,0.97066396,4,0
0.82325405,0.1314309,0.0033498392,0.02098265,0.02098265,0,3
0.003936587,0.003936587,1.6018059e-05,0.96745276,0.024657954,3,1
0.13470787,0.02150585,2.2303502e-06,0.8437818,2.2303502e-06,3,1
0.0006461399,0.0006461399,2.6291575e-06,0.9946578,0.004047285,3,4
2.5759373e-06,2.5759373e-06,0.024838125,0.0006330606,0.97452366,4,4
0.4989766,0.4989766,8.261526e-06,0.002030347,8.261526e-06,0,0
0.021492278,0.13462311,8.745255e-05,0.00054778345,0.8432494,4,4
0.00031997255,0.01255412,0.4925608,0.0020042409,0.4925608,2,2
0.8593118,0.1371872,2.2714003e-06,0.003496559,2.2714003e-06,0,0
2.2778956e-06,0.00055981404,0.86176914,8.937322e-05,0.1375795,2,2
1.4276945e-05,1.4276945e-05,1.4276945e-05,0.8622936,0.13766348,3,3
0.7579693,0.1210081,1.2549629e-05,0.1210081,2.0035238e-06,0,0
0.75797737,0.12100938,2.0035452e-06,0.12100938,2.0035452e-06,0,0
0.00064648193,1.6477177e-05,0.0040494273,0.00010320958,0.99518436,4,2
0.843772,0.1347063,1.3970256e-05,0.021505598,2.2303243e-06,0,0
0.84332156,0.13463439,0.0005478303,0.021494118,2.2291335e-06,0,0
1.2548687e-05,7.8602185e-05,0.12099899,0.12099899,0.7579109,4,2
0.8558452,0.13663402,0.0005559658,0.0034824533,0.0034824533,0,0
0.9745238,0.024838129,2.5759375e-06,0.00063306064,2.5759375e-06,0,1
0.01255412,0.0020042409,0.4925608,0.00031997255,0.4925608,2,2
0.00032448894,0.00032448894,0.49951327,0.00032448894,0.49951327,2,2
