0,1,2,3,4,pred,target_label
0.055848803,0.8477586,0.013344429,0.008685308,0.074362844,1,0
0.0024012707,0.9809427,0.0036894016,0.008709347,0.0042572287,1,2
0.0026559776,0.9402807,0.019707238,0.026240345,0.011115778,1,1
0.327517,0.0010675198,0.0006948021,0.0006948021,0.67002594,4,2
0.49523374,0.18180655,0.00044504815,0.32232603,0.00018852865,0,0
0.012123708,0.13821335,0.043972205,0.6674774,0.13821335,3,1
0.0017971455,0.001557443,0.8471464,0.017755315,0.13174368,2,2
0.028595962,0.5779698,0.010497938,0.24483706,0.13809924,1,3
0.8050454,0.0014800422,7.411882e-06,0.0011115576,0.19235562,0,4
0.9607055,0.017449748,0.0001787724,0.02013532,0.0015306396,0,3
0.23124608,0.72685224,0.0074466188,0.0074466188,0.02700859,1,2
0.033904724,0.05209248,0.0012598418,0.0003010247,0.91244197,4,4
0.38235077,0.44119582,0.0025495205,0.033538535,0.14036526,1,0
0.052460954,0.010862996,0.59806824,0.33733898,0.0012687532,2,3
0.0034093012,0.0080481,0.9064693,0.0025604814,0.07951277,2,2
0.5847675,0.02172888,0.006913012,0.38059968,0.0059909574,0,1
0.8740601,0.015875967,0.00021656767,0.007760384,0.10208701,0,4
0.14785706,0.61881274,0.011239745,0.11104524,0.11104524,1,4
0.005450781,0.26006913,0.019769842,0.7084206,0.006289722,3,1
0.32779965,0.0006026481,0.0006026481,0.0003922374,0.67060286,4,0
0.5474278,0.41113526,0.0011613235,0.0042120907,0.036063552,0,4
3.762061e-05,3.854241e-07,0.023612568,0.9763426,6.7510023e-06,3,3
0.0036473414,0.004208695,0.96976155,0.0020572664,0.020325163,2,3
0.004269131,0.17652118,0.23503937,0.3129556,0.27121475,3,1
0.04941526,0.86554664,0.00024746597,0.07592316,0.008867512,1,1
0.003335605,0.0059137163,0.00029259038,0.8868748,0.10358333,3,4
0.69359076,0.1436206,0.0040080096,0.12446407,0.03431649,0,4
0.7403894,0.0032132303,0.0001834478,0.020661995,0.23555198,0,4
0.059151854,0.0010744031,0.89789736,0.0033770616,0.038499363,2,2
1.8820509e-05,0.0003296558,0.0002856865,0.9992262,0.00013964737,3,3
0.0014498467,0.33407223,0.21743222,0.0022275983,0.44481814,4,2
0.1410101,0.68098384,0.012369031,0.10590297,0.05973409,1,0
0.41423023,0.3589804,0.0006599704,0.2024805,0.02364889,0,0
0.62893903,0.26642844,0.031117745,5.7208665e-05,0.073457494,0,2
0.3441864,0.45828518,0.053525824,0.082238756,0.06176386,1,2
0.084563516,0.12992652,0.011396766,0.54376554,0.2303476,3,3
0.7919845,0.12316473,0.004576609,0.010803682,0.06947051,0,0
0.046771232,0.40045425,0.011175448,0.533206,0.008393076,3,3
0.5022415,0.28328705,0.18437919,0.0014186745,0.028673664,0,2
0.0022948303,0.5287705,0.07126328,0.0005483233,0.39712307,1,2
0.005490433,0.8233954,0.040738776,0.12804955,0.0023258245,1,2
0.5239727,0.02246659,0.34103096,0.0040316195,0.10849808,0,2
0.6208524,0.030717647,0.0017537065,0.08367332,0.2630028,0,0
0.55928844,0.36401784,0.031930678,0.020782284,0.023980746,0,0
1.4490097e-07,1.0622201e-05,0.9998493,0.00012109673,1.8832245e-05,2,2
0.5328818,0.0020042136,0.0020042136,0.0013044552,0.4618054,0,1
0.8024065,0.14399093,0.01681755,0.025839206,0.010945851,0,0
0.00018570614,4.491267e-06,0.9979705,0.0018347269,4.491267e-06,2,2
0.1165687,0.011798771,4.4376095e-05,0.0066550435,0.8649331,4,0
0.026018942,0.8079911,0.012718455,0.008277888,0.14499363,1,0
0.0048328214,1.1830368e-05,0.9650423,0.020226214,0.009886881,2,2
0.00036521413,0.013086863,0.026772618,0.9593538,0.0004214234,3,3
0.00012090445,0.00021435232,0.13453817,0.8651174,9.190836e-06,3,3
9.317103e-07,4.499516e-06,0.9998016,0.00018604794,6.9132243e-06,2,2
0.0061060884,0.029488293,0.029488293,0.019192645,0.9157247,4,1
0.011605748,9.038551e-06,0.9817214,0.0042606164,0.0024031813,2,2
0.005529717,0.71867967,0.06304067,0.04103042,0.17171958,1,1
8.1126615e-05,0.0025192925,0.32742316,0.00014382992,0.66983265,4,2
0.0115676755,0.0013510569,0.0036802108,0.0049002115,0.9785009,4,3
0.01848352,0.18261153,0.032769553,0.0018708594,0.7642645,4,3
0.3356518,0.5950793,0.016606899,0.0004634475,0.052198574,1,1
0.16611779,0.6025049,0.0040175114,0.0061726775,0.22118714,1,0
0.15962605,0.03305348,0.0009224211,0.13833468,0.66806334,4,0
0.007760147,0.028145852,0.057579737,0.87403667,0.032477587,3,3
0.6401837,0.15296337,0.0065586474,0.023788044,0.17650628,0,0
0.0025986275,0.016709855,0.060606215,0.000111421985,0.9199739,4,4
0.007815334,0.6610944,0.043551706,0.2103254,0.07721311,1,1
0.29255387,0.0016905691,0.0025974435,0.69061416,0.012543903,3,4
0.49738932,0.0033166118,3.397864e-05,0.0018707198,0.49738932,0,4
0.13154924,0.84589934,0.0010121795,0.010000063,0.011539149,1,1
0.15813594,0.7636901,0.0090281665,0.0021571766,0.06698861,1,4
0.010649187,0.009228803,0.00029718722,0.90080833,0.07901651,3,4
0.06156984,0.0019826805,0.0011183221,0.00072786707,0.93460125,4,1
0.06155929,0.7017916,0.07103374,0.09458163,0.07103374,1,0
0.42399326,0.5645493,0.00043967078,0.0066739703,0.0043438133,1,3
0.10085166,0.03208556,0.00032871735,0.0032476394,0.8634864,4,4
0.040670563,0.46365476,0.40181422,0.04693025,0.04693025,1,3
0.016544217,0.3343849,0.21763654,0.2897837,0.14165068,1,2
0.022768695,0.29951972,0.16894275,0.109957464,0.39881137,4,1
0.06079903,0.29361835,0.005333129,0.6006781,0.039571438,3,3
0.0007211015,0.10814295,0.19172736,0.69539016,0.004018408,3,3
0.77513754,0.0059641534,1.4599779e-05,0.005168638,0.21371506,0,0
0.087711506,0.86656284,0.024183199,0.00058486377,0.020957576,1,4
0.4949523,0.0038083196,0.0038083196,0.0024786692,0.4949523,0,0
0.5306026,0.006272696,0.0019956413,0.0012988758,0.45983016,0,1
0.0019035224,0.0051851184,0.044394705,0.89728916,0.051227584,3,3
0.9557076,0.040978186,0.00011575007,0.0008588605,0.0023395014,0,3
0.6683412,0.03306723,0.21263096,0.0079010045,0.07805951,0,2
0.3204061,0.56805015,0.0037877662,0.0058196876,0.10193634,1,0
0.004821776,0.004821776,0.96283674,0.00064984127,0.026869917,2,2
0.0023601032,0.009877488,0.023317188,0.96412724,0.00031807626,3,3
0.29416916,0.694426,0.0012766755,0.0030137703,0.007114398,1,0
0.029705366,0.9224656,0.02574328,0.016755179,0.0053306147,1,1
0.6458508,0.036872517,0.011730847,0.27359146,0.031954356,0,4
2.0176203e-05,0.0005429797,0.92832494,0.0005429797,0.0705688,2,2
0.0018654044,0.057928182,0.15779345,0.21010242,0.57231057,4,1
0.20572633,0.116039,0.013552879,0.6466361,0.018045697,3,1
0.7810916,0.009233918,0.0012444705,0.021797866,0.18663214,0,4
0.0038627316,0.00079984893,0.32674617,0.00014353252,0.6684477,4,1
0.14846216,0.7169723,0.0628909,0.040932942,0.030741794,1,0
7.4082374e-05,0.017069986,0.1946022,0.70581716,0.08243655,3,2
0.823176,0.09614357,0.003096029,0.030587934,0.046996444,0,3
0.32511982,0.6651231,0.00079587084,0.00384352,0.005117658,1,3
0.0017590249,0.62273526,0.035552822,0.035552822,0.30440015,1,1
0.007284324,0.82044405,0.08304378,0.054049578,0.03517838,1,0
0.77147985,0.15974864,3.430205e-05,0.0010652103,0.06767203,0,4
0.70074624,0.25725278,0.0019793806,0.040006425,1.5229952e-05,0,0
0.0047128987,0.9410956,0.022760129,0.03030529,0.0011260931,1,1
0.0004229117,0.008547749,0.9627418,0.01313308,0.015154361,2,2
0.00012810067,0.0022437826,0.9166073,0.00061864,0.08040205,2,2
0.00063672697,0.019772891,0.9434059,0.0011288576,0.03505549,2,2
0.9096742,0.06915116,0.0069992947,0.010754018,0.0034213618,0,3
0.028426306,0.1827886,0.574543,0.0033200758,0.21092197,2,2
1.672098e-07,1.4144232e-05,0.99989593,3.852832e-05,5.130057e-05,2,2
0.9284135,0.034498394,4.76331e-05,0.007143521,0.029896902,0,4
0.00151635,0.95174026,0.026560146,0.019947495,0.00023581464,1,1
0.00045833545,0.0025541189,0.90421677,0.0012484874,0.0915224,2,2
0.86942697,0.117174126,0.00028683303,0.0028338337,0.010278203,0,1
0.06447048,0.311349,0.031514034,0.11430014,0.47836637,4,4
0.93675655,0.061711825,0.00017431586,0.0012934164,6.399355e-05,0,0
0.048660655,0.41663146,0.0032056884,0.1148707,0.41663146,1,4
0.055100292,0.47176567,0.0010008088,0.47176567,0.00036741092,1,3
5.990564e-06,7.880492e-05,0.99970716,0.00013971378,6.8293964e-05,2,2
0.49966982,0.49966982,6.983121e-05,0.0003372377,0.00025327597,0,1
1.2381599e-06,1.8794686e-05,0.002116865,0.99785715,5.9794784e-06,3,3
0.14129451,0.16304082,0.0025663893,0.6823574,0.010740875,3,0
0.7737852,0.038284086,0.0005222439,0.18488637,0.0025220865,0,4
0.19959004,0.26575473,0.055029564,0.17296816,0.30665758,4,0
0.67467123,0.121069446,0.005990078,0.1860149,0.012254325,0,3
0.21739614,0.0019301584,9.549724e-05,0.59217834,0.18839994,3,0
0.0011895114,0.9940953,0.0008933565,0.0032401811,0.0005814468,1,1
8.058367e-07,2.1950584e-06,0.9978211,5.9073398e-05,0.0021167924,2,2
0.8809344,0.016000828,0.0001231152,0.10288952,5.2153526e-05,0,3
0.00020153588,0.007221715,0.9385796,0.00041229776,0.053584814,2,2
0.418167,0.00066624256,0.5567927,0.00050036696,0.023873735,2,2
0.0006639264,0.1529801,0.20369421,0.6402537,0.0024080349,3,3
0.12627183,0.0011211104,0.528472,0.3439607,0.00017434845,2,3
0.00087600236,0.017705467,0.0064999,0.9747824,0.00013623068,3,3
0.07727528,0.66162676,0.07727528,0.0014035822,0.18241908,1,2
0.17066854,0.34914735,0.023001283,0.054297533,0.40288535,4,1
0.66241866,0.009036273,0.002874866,0.0018711247,0.3237991,0,2
0.23832774,0.002115996,0.7491113,0.0015891787,0.008855819,2,2
0.00011309153,0.003511926,0.9337553,0.022582693,0.040037002,2,3
0.019185806,0.0004021147,0.44745895,0.016626813,0.5163263,4,2
0.2859945,0.03854396,0.00022273241,0.00010887457,0.6751299,4,4
0.61754423,0.08322778,0.0041178092,0.14755508,0.14755508,0,4
0.10794197,0.1437256,0.0014724666,0.05276348,0.6940965,4,1
0.002338949,0.71759516,0.0035936343,0.26343822,0.01303402,1,2
0.13957605,0.104825936,0.0019039958,0.2474553,0.5062387,4,4
0.6333501,0.0048732054,0.0027487096,0.0017890151,0.35723892,0,0
0.058458127,0.050661013,0.0016313931,0.88736695,0.0018824768,3,3
0.730964,0.2683461,2.115327e-05,0.00042754118,0.00024115267,0,4
0.19008914,0.7955568,0.00022745537,0.0070633623,0.0070633623,1,3
0.4322201,0.4322201,0.021384684,0.024676045,0.08949904,0,3
0.015617082,0.042540304,0.8598071,0.0066156154,0.07541999,2,4
0.81005937,0.12597562,9.810976e-05,0.0022881548,0.061578803,0,4
0.008948261,0.6559693,0.20869488,0.10201284,0.024374701,1,3
3.3055618e-05,0.0020999834,0.98989946,0.0013667928,0.0066006887,2,2
0.02100658,0.13507782,0.1798572,0.23948039,0.42457798,4,1
0.006285891,0.017122515,0.9426895,0.030356618,0.0035455283,2,1
3.3795438e-06,1.6320919e-05,0.9998826,3.8527658e-05,5.919533e-05,2,2
0.0034909665,0.92818606,0.03979821,0.02590292,0.0026218242,1,1
0.06361358,0.009892806,0.00133327,0.725211,0.19994932,3,4
0.05380027,0.0015014003,3.631094e-05,0.002306807,0.9423553,4,4
0.13301381,0.48243585,0.008762711,0.013463354,0.3623243,1,4
0.0022752376,0.9294605,0.0008352716,0.00619768,0.061231177,1,0
0.045931578,0.92835015,0.0034915968,0.016862063,0.0053646197,1,1
0.32914314,0.5057078,0.0006982505,0.02502059,0.1394302,1,2
0.00010438114,0.013565981,0.74688256,0.0018283097,0.23761867,2,2
0.5474278,0.41113526,0.0011613235,0.0042120907,0.036063552,0,0
0.7740035,0.010558378,0.0008026199,0.0012331798,0.21340239,0,0
0.35753366,0.6338738,0.0020660614,3.252141e-05,0.00649404,1,2
0.7000411,0.0012870011,0.0012870011,0.00083765294,0.29654726,0,1
0.9486004,0.014931707,0.0004808311,0.0007387696,0.035248373,0,0
0.0009479386,0.01660388,0.79221183,0.0009479386,0.18928847,2,2
0.075231835,0.85766536,0.007614794,0.03186938,0.02761866,1,1
3.3783144e-06,2.8924942e-05,0.99951696,0.0003297517,0.000121056015,2,2
0.4760121,0.4760121,0.0013445796,0.0048767556,0.041754358,0,4
0.00019949579,6.581575e-08,0.070626095,0.92907685,9.7516204e-05,3,3
7.530388e-05,0.00041963812,0.82787365,0.17142631,0.00020512396,2,3
0.10295308,0.010420714,5.2185744e-05,0.0050937645,0.8814803,4,4
0.0006825576,0.004389041,0.876426,0.00038499502,0.1181174,2,2
0.69983137,0.29645896,0.00020008718,0.0030372294,0.00047233186,0,1
0.16756472,0.8092248,0.0022857971,0.014698332,0.00622642,1,3
0.3906942,0.008188548,1.1306247e-05,0.00082882604,0.6002771,4,0
0.327647,0.0010679414,0.0006023675,0.00039205473,0.6702906,4,1
0.059456035,0.14035425,0.0016592415,0.7821377,0.0163928,3,3
0.7711634,0.024833111,0.00029357127,0.044026624,0.15968342,0,0
0.0030425945,0.34269187,0.1932938,0.45629695,0.004674773,3,1
0.86099994,0.13389836,5.953467e-06,0.000120329016,0.0049754158,0,3
0.64247596,0.0057042534,0.00066623336,0.23586102,0.11529246,0,4
0.9341271,0.046217225,7.363566e-05,3.6432257e-06,0.019578341,0,1
0.0034785573,0.92488664,0.03965674,0.025810843,0.006167181,1,1
0.6697767,0.32739455,0.00016595257,0.002519082,0.00014381735,0,1
0.0007516475,0.8364098,0.047751617,0.11272435,0.002362586,1,1
0.39317754,0.39317754,0.0071414695,0.081414565,0.12508886,0,4
0.000801961,0.0021845095,0.89239365,0.00039200927,0.10422791,2,2
0.045422845,0.010853183,0.9180678,0.0034529243,0.022203209,2,2
0.2972339,0.3957693,0.012744619,0.07102035,0.22323188,1,4
0.7146183,0.111133195,0.0017493227,0.17074983,0.0017493227,0,0
0.011870839,0.23993035,0.03731254,0.05732816,0.65355814,4,1
0.5864196,0.029013917,0.018883966,0.07903275,0.28664973,0,2
0.5358311,0.03059134,0.0542358,0.03059134,0.3487504,0,3
0.008076725,0.022000756,0.00030011844,0.90969324,0.059929173,3,4
0.17560609,0.7349454,0.0075295335,0.0075295335,0.074389495,1,0
0.00072191627,0.00823003,0.9269603,0.0030213476,0.061066467,2,4
0.012755353,0.81033826,0.071080714,0.071080714,0.03474507,1,1
0.10826418,0.25557268,0.000961225,0.29490614,0.34029576,4,4
0.2930143,0.33811274,0.0011020495,0.029658124,0.33811274,1,3
0.014606586,0.25584668,0.14430861,0.19214733,0.39309084,4,0
0.026281588,0.1689975,0.1689975,0.02277616,0.6129472,4,2
0.007830211,0.018484233,0.8819281,0.0892664,0.0024911605,2,3
0.123403005,0.79351366,0.0006179881,0.060320806,0.022144528,1,0
0.5627003,0.36623707,0.0015894455,0.0037521077,0.06572108,0,1
1.6038215e-05,0.0036954812,0.98256105,0.00032415777,0.013403364,2,2
0.80671126,0.0035010618,0.00023064452,0.022512833,0.16704425,0,1
1.606926e-05,1.606926e-05,0.0154963005,0.98446864,2.8836214e-06,3,3
0.3721816,0.49556088,0.001863843,0.011985045,0.118408576,1,2
0.2132906,0.2461186,0.012177057,0.02491156,0.5035022,4,1
1.4130532e-05,3.335709e-05,0.9989293,0.0004388089,0.0005842753,2,2
0.6994863,0.29631224,0.00019998814,0.00096580805,0.003035726,0,3
0.6333501,0.0048732054,0.0027487096,0.0017890151,0.35723892,0,0
0.0026992534,0.00036378426,0.040973555,0.00036378426,0.9555996,4,2
0.93599457,0.019617556,0.011065193,0.0072018523,0.026120832,0,1
0.7145585,0.0031011263,0.00048227058,0.17073423,0.11112389,0,4
0.07399782,0.8435972,0.011507745,0.015322654,0.055574656,1,0
0.6317446,0.3088046,0.00087227277,0.003163711,0.055414848,0,0
0.0018176223,0.9886668,0.0005782738,0.008777892,0.00015943698,1,1
0.13094433,0.6323729,0.0027444582,0.0017862482,0.23215207,1,2
0.005165021,0.43690604,0.21356551,0.32812876,0.016234683,1,0
0.031883977,0.8580614,0.00761831,0.08685101,0.015585374,1,2
0.19248703,0.00072396005,0.00072396005,0.000471194,0.8055939,4,0
0.0003041341,0.9218669,0.012575468,0.025726423,0.039527033,1,2
0.2936628,0.09342766,0.052697454,0.03957742,0.5206347,4,0
0.755283,0.0021334293,0.0013885613,0.0009037541,0.24029125,0,0
0.0016917532,0.00014839608,0.5989218,0.3898106,0.009427493,2,3
0.26348212,0.40482378,0.30403405,0.0009909768,0.026669057,1,2
0.9697277,0.02032453,0.0056037153,0.00013552426,0.0042085643,0,2
2.426612e-06,6.6904835e-07,0.82844555,0.17154473,6.6099938e-06,2,3
0.08749292,0.4875628,0.0066509806,0.10095876,0.3173346,1,4
0.1635305,0.06927408,0.0019332268,0.51400876,0.2512534,3,4
0.04697465,0.0026818481,0.00085322274,0.9494341,5.620856e-05,3,3
0.0055845133,0.00011704563,0.72579855,0.0020501453,0.2664498,2,2
0.00032624623,0.00037645947,0.9888952,0.0027933025,0.0076088435,2,2
0.060503848,0.039379317,0.00224822,0.44893426,0.44893426,3,4
0.57560104,0.10329135,0.00044827786,0.13753273,0.18312663,0,4
0.6646076,0.28153765,0.00044855854,0.00288436,0.050521806,0,1
0.1766453,0.7392947,0.011637117,0.007574092,0.06484871,1,0
0.18775566,0.016469426,0.7857937,0.003935165,0.0060461345,2,2
0.9185905,0.08057616,5.504477e-06,2.3317825e-06,0.00082550466,0,0
0.96714425,0.0055887974,0.00023963222,3.726632e-05,0.026990129,0,1
0.010842288,0.7948146,0.029533843,0.14262857,0.022180833,1,1
0.016729726,0.5195222,0.00095512334,0.45022857,0.012564496,1,3
0.007070266,0.029590316,0.91889286,0.022223247,0.022223247,2,2
0.7125941,0.26160228,0.00017656156,0.0026801217,0.022946967,0,0
0.79528975,0.14271493,0.0007147,0.06045582,0.0008246979,0,1
0.00017023955,0.016616803,0.79282844,0.0009486764,0.1894358,2,2
0.98098505,0.008709706,1.202583e-05,0.00024306113,0.010050196,0,4
0.00020818792,0.011461946,0.96955913,0.0011601519,0.017610492,2,2
0.76600224,0.18302742,0.012057516,0.028463446,0.01044929,0,0
0.00043788875,3.8410144e-05,0.99683654,0.002440168,0.00024698823,2,2
3.0203259e-05,9.726095e-07,0.7838479,0.21611622,4.697049e-06,2,3
0.49670193,0.0050887037,0.0009131691,0.00059434195,0.49670193,0,0
0.7125941,0.26160228,0.00017656156,0.0026801217,0.022946967,0,1
0.3957332,0.3957332,0.0008395158,0.040055208,0.16763878,0,0
0.008511263,0.9586359,0.0055396096,0.026752584,0.00056070444,1,1
0.0005777242,4.4451845e-06,0.011676724,0.98772895,1.2108458e-05,3,3
0.89543915,0.07854524,0.00080469786,0.024989052,0.00022186563,0,0
2.4949133e-05,0.00037871615,0.9948231,0.0010316075,0.0037415996,2,2
0.0033543867,0.89187187,0.058754906,0.04412676,0.0018920337,1,2
0.00012216212,0.00038398118,0.4272798,0.56892645,0.003287626,3,3
0.03958952,0.025767094,0.00040559404,0.010915345,0.92332244,4,4
0.7961515,0.05244902,0.0019489089,0.12381276,0.025637783,0,3
0.61123127,0.34476224,0.0054268255,0.008338008,0.030241625,0,0
0.8801543,0.118619874,2.5470668e-05,0.00051480264,0.00068546383,0,0
0.32779965,0.0006026481,0.0006026481,0.0003922374,0.67060286,4,3
1.6721569e-07,5.1927086e-06,0.9999311,3.8529673e-05,2.5077286e-05,2,2
0.00016017312,0.0024313526,0.002805567,0.99323153,0.0013713936,3,3
0.011269156,0.8261101,0.0031070525,0.14824452,0.011269156,1,1
0.045759205,0.2549981,0.0006242141,0.6946046,0.0040138606,3,4
0.7125941,0.26160228,0.00017656156,0.0026801217,0.022946967,0,2
0.0017033556,7.303519e-05,0.001279273,0.9265132,0.070431076,3,4
0.103617355,0.004442843,0.0018820437,0.002891653,0.8871661,4,4
0.021112934,0.56818897,0.0018519632,0.08836171,0.32048443,1,4
0.79425085,0.1897771,0.0034469846,0.0125021245,2.298472e-05,0,0
0.15393613,0.042442024,0.008788394,0.2365132,0.5583202,4,4
0.5823375,0.0044806977,0.28465435,0.007943858,0.12058358,0,2
0.37745982,0.5025908,0.0010662054,0.028693497,0.09018969,1,4
0.009800018,0.718409,0.14875966,0.11172313,0.011308315,1,1
0.154989,0.48715928,0.003748365,0.037032556,0.31707072,1,4
0.17911813,0.5630016,0.0057679648,0.013616085,0.23849629,1,1
0.00058283505,0.4221182,0.13429576,0.4221182,0.020884959,1,1
0.006384524,0.0011456956,0.030832952,0.95748144,0.0041554086,3,3
0.20639093,0.020890497,3.84063e-05,0.02410561,0.74857455,4,4
0.5673254,0.043126576,0.0007833283,0.18049236,0.20827231,0,4
0.0049668583,0.0011867692,0.0013694273,0.9918075,0.0006693918,3,4
0.0006952994,0.0016413576,0.8927869,0.000602563,0.10427384,2,2
0.07157376,0.022770999,0.6128083,0.14642349,0.14642349,2,3
0.06856467,0.014197617,0.0010792653,0.9019608,0.014197617,3,4
0.3792364,0.3792364,0.0059694755,0.021651132,0.21390659,0,0
0.001030075,0.8608516,0.013550524,0.10054392,0.024023814,1,3
0.0014319717,0.6750066,0.016324842,0.12112917,0.18610738,1,1
0.0057605538,0.36596236,0.0066471472,0.13434991,0.48727995,4,2
0.7067437,0.09524939,0.0008456731,0.19485767,0.0023035705,0,3
6.535403e-05,0.011309634,0.030806988,0.9566733,0.0011447308,3,3
0.0033240188,0.66375697,0.103223935,0.21117167,0.018523417,1,1
0.11137351,0.22784463,0.30337578,0.350069,0.007337057,3,3
0.014754822,0.93735945,0.034830812,0.00026799776,0.012786831,1,1
0.32326224,0.5731138,0.021296013,0.077239506,0.0050884183,1,2
0.42782933,0.076773785,0.0005119306,0.0012084789,0.49367648,4,4
0.9473041,0.017206332,8.616734e-05,0.00020340923,0.035200074,0,4
0.07217452,0.3485543,0.01724514,0.5355298,0.026496176,3,0
0.32717225,0.0005212647,0.0029048088,0.66932064,8.1064296e-05,3,3
0.7160337,0.22780418,0.0009886557,0.054430984,0.0007425083,0,1
0.12877655,0.12877655,0.015040572,0.009789253,0.7176171,4,1
0.21233712,0.013988439,0.0001908202,0.0033423638,0.77014124,4,4
0.06885364,0.021905601,0.78495204,0.0022172262,0.12207155,2,4
0.6317446,0.3088046,0.00087227277,0.003163711,0.055414848,0,0
0.013109533,0.023241978,0.00027476336,0.9610212,0.0023525087,3,4
0.8034777,0.045871656,0.14418371,0.0011093931,0.0053576007,0,2
0.07672624,0.7580318,0.00051161356,0.007766054,0.15696429,1,0
0.001007436,0.00020860796,0.9715153,0.00015667106,0.027112007,2,2
3.3000938e-06,3.3402793e-07,0.023613427,0.97638,2.8599288e-06,3,3
0.7695915,0.21218595,0.00039009497,0.0038540335,0.013978427,0,0
0.6258906,0.35302943,0.0064122155,0.009852004,0.0048157726,0,0
0.00015615612,0.00023992316,0.9683203,0.031182047,0.00010163521,2,2
0.5958957,0.3878425,0.00014764686,0.0052906685,0.010823535,0,0
0.47566903,0.47566903,0.002064373,0.004873241,0.04172426,0,0
1.6068941e-05,3.2873493e-05,0.9844492,0.015495995,5.8991113e-06,2,2
0.28162637,0.043797027,0.6648183,0.0090689715,0.0006893992,2,0
0.6573403,0.32131672,0.00016287055,1.2381082e-05,0.021167764,0,1
0.27541968,0.42316508,0.024159083,0.0018365094,0.27541968,1,2
2.9283876e-06,5.1292984e-05,0.99974996,9.093767e-05,0.00010493408,2,2
0.0011865927,0.99165815,0.0018231253,0.0043037413,0.0010283256,1,1
0.08638052,0.0037037584,0.0562211,0.8534131,0.0002815499,3,3
0.0018265477,1.6217027e-05,0.99351776,0.0003277719,0.0043118037,2,2
0.7813054,0.025159754,0.003912695,0.18668358,0.0029385558,0,1
0.49049935,0.066105664,0.008909171,0.36838025,0.066105664,0,4
0.87758744,0.102498606,0.008990904,0.005851788,0.00507126,0,3
0.00037996125,0.0004384402,0.0005059195,0.9980919,0.0005837866,3,3
0.1648218,0.21946155,0.0034544952,0.5978044,0.01445773,3,4
0.7000411,0.0012870011,0.0012870011,0.00083765294,0.29654726,0,0
0.43500176,0.10393787,0.1383941,0.18427216,0.1383941,0,3
0.32565975,0.66622514,0.00069085805,0.0068254927,0.0005987118,1,1
0.0406293,0.08311792,0.01986007,0.8211827,0.03521005,3,3
0.7612761,0.015955502,0.0077992924,0.0050762193,0.2098929,0,0
6.846719e-06,0.000771156,0.9901854,0.0002453412,0.008791375,2,2
0.003971124,0.6872051,0.01248203,0.106870465,0.18947135,1,1
0.17898528,0.015700052,0.4875487,0.27499965,0.04276631,2,1
3.298524e-05,0.00037604015,0.98779374,0.011677534,0.00011963616,2,3
0.32116678,0.49345264,0.028171897,0.021157889,0.13605078,1,2
0.0205744,0.11465284,0.013391031,0.0006625372,0.85071915,4,2
0.74481606,0.23696122,0.00018454531,0.015610517,0.0024276641,0,0
0.6762145,0.28645453,0.0003427635,0.007994066,0.028994158,0,0
0.2363068,0.7427591,0.007609585,0.007609585,0.005715013,1,4
0.23669079,0.011710603,0.001027223,0.006605313,0.74396604,4,4
0.030500736,0.3013391,0.040612128,0.40123388,0.22631416,3,1
0.015465439,0.0007651769,0.0007651769,0.00049802026,0.98250616,4,0
0.13489322,0.23915401,0.037191954,0.02420662,0.5645542,4,0
0.00075494277,0.011459677,0.01525865,0.9693672,0.0031595815,3,3
0.00022987851,0.45351064,0.039780747,0.45351064,0.052968178,1,0
0.006436699,0.836554,0.04776003,0.07338001,0.035869267,1,1
0.2157159,0.6780378,0.0025501528,0.012315521,0.09138063,1,4
0.011935358,0.010343386,0.8749408,0.00059051823,0.102189876,2,2
0.33842394,0.59999406,0.012575258,0.019321019,0.029685646,1,0
0.86642635,0.10119504,0.0005067731,0.0076925787,0.024179298,0,4
