0,1,2,3,4,pred,target_label
0.1998296,0.20194365,0.2243542,0.25455347,0.11931915,3,2
0.15540522,0.2000577,0.246924,0.2743262,0.123286866,3,3
0.30991334,0.17929964,0.25109163,0.14075382,0.1189416,0,4
0.2574017,0.10634026,0.17997733,0.22213951,0.23414119,0,2
0.27823275,0.14187393,0.20505324,0.16097091,0.2138692,0,0
0.19839548,0.1573921,0.17670846,0.1387197,0.32878426,4,4
0.1709108,0.12595862,0.20874071,0.17639275,0.31799713,4,4
0.25633237,0.16826251,0.20768036,0.13208947,0.23563524,0,4
0.194758,0.15946218,0.25337008,0.27854088,0.11386883,3,2
0.15707698,0.18393679,0.25758553,0.28317508,0.118225664,3,3
0.25346848,0.15620162,0.20321022,0.24047613,0.1466436,0,4
0.27096325,0.13247171,0.16874944,0.20828134,0.2195343,0,3
0.27302316,0.14069033,0.17921874,0.16131674,0.2457511,0,0
0.2257113,0.11269557,0.21189997,0.25075945,0.19893377,3,1
0.19932124,0.19312671,0.23340468,0.20571442,0.16843298,2,4
0.28159177,0.116333894,0.19483005,0.17909883,0.22814551,0,0
0.26389858,0.12369957,0.17322916,0.2138105,0.22536218,0,1
0.18484922,0.20321287,0.23300564,0.25886327,0.12006907,3,2
0.27916744,0.10381188,0.1738588,0.21458766,0.22857416,0,0
0.27514318,0.13451524,0.18445206,0.22527921,0.18061037,0,3
0.26281416,0.12319126,0.1896559,0.22443612,0.19990255,0,3
0.23391438,0.1283938,0.22427213,0.25987285,0.15354684,3,2
0.17738271,0.20991221,0.23320708,0.26182804,0.11766998,3,3
0.22266258,0.12351076,0.19419232,0.22739872,0.23223563,4,3
0.2616433,0.10809258,0.18102792,0.22580002,0.22343622,0,3
0.19787973,0.19997317,0.2317167,0.25473636,0.11569401,3,3
0.25962,0.10392338,0.17588684,0.21938744,0.24118225,0,3
0.27582216,0.10925312,0.18105607,0.18297152,0.25089705,0,0
0.18853103,0.17886724,0.24270149,0.27248767,0.11741262,3,2
0.2114554,0.16599673,0.1923469,0.16083789,0.26936305,4,4
0.1523768,0.21564634,0.2421121,0.26898032,0.12088434,3,3
0.24123754,0.20818971,0.22175921,0.17045967,0.15835394,0,0
0.2705913,0.12817854,0.16675365,0.20581801,0.22865851,0,1
0.2919317,0.13258706,0.1799048,0.19986962,0.19570683,0,1
0.24302244,0.15620306,0.19483544,0.23056553,0.1753735,0,0
0.25490832,0.11948548,0.18985096,0.2270438,0.20871152,0,3
0.277611,0.10996167,0.17656693,0.21793021,0.21793021,0,0
0.26332423,0.11346417,0.24721135,0.25514063,0.12085959,0,0
0.1594011,0.19264536,0.25327304,0.2784342,0.116246335,3,2
0.19598784,0.15712695,0.22709873,0.26593208,0.15385439,3,3
0.1973673,0.18335061,0.16854629,0.21470314,0.2360326,4,4
0.2873215,0.10684407,0.17893696,0.17893696,0.24796051,0,0
0.24124087,0.10504834,0.1722654,0.22176228,0.2596831,4,3
0.20286451,0.16785677,0.23755385,0.26670828,0.12501658,3,3
0.23891103,0.12054804,0.18953411,0.22906283,0.22194399,0,1
0.16907357,0.18982358,0.25220343,0.27435583,0.114543624,3,3
0.17258005,0.18972485,0.24943343,0.27134252,0.11691918,3,2
0.25800204,0.1785086,0.1747907,0.21573785,0.17296088,0,0
0.17885144,0.16268924,0.25311372,0.28417775,0.121167906,3,3
0.18671474,0.15287659,0.2031149,0.16984196,0.2874518,4,4
0.2729816,0.106996045,0.17731561,0.19699308,0.24571371,0,0
0.17751911,0.18908955,0.24599573,0.27329493,0.114100695,3,3
0.1671283,0.20198412,0.2493017,0.26836017,0.113225736,3,3
0.26311794,0.10756386,0.17454396,0.2154333,0.23934087,0,3
0.23996706,0.14480127,0.23007531,0.26659724,0.11855907,3,3
0.18603975,0.20452167,0.23698723,0.2578031,0.11464821,3,2
0.22187299,0.1976196,0.19350366,0.14564258,0.24136129,4,4
0.23596187,0.1565295,0.20579112,0.23845819,0.16325925,3,1
0.2068758,0.16070156,0.22504684,0.25002125,0.15735453,3,1
0.2392784,0.18783836,0.21312241,0.15542364,0.20433722,0,4
0.29314953,0.106740855,0.17876412,0.20070341,0.22064209,0,0
0.27274558,0.16115274,0.20313582,0.2163759,0.14658989,0,1
0.23175128,0.11330129,0.20641807,0.24427225,0.20425718,3,2
0.2541862,0.10501185,0.17772903,0.21936451,0.24370834,0,1
0.17077933,0.17625707,0.2547479,0.28005555,0.11816022,3,3
0.1860066,0.15229678,0.22011761,0.26323983,0.17833918,3,4
0.2574017,0.10634026,0.17997733,0.22213951,0.23414119,0,1
0.1739438,0.175784,0.23110524,0.27062368,0.14854327,3,2
0.19006822,0.17108247,0.24988486,0.2718336,0.117130786,3,2
0.26333436,0.118346944,0.22488035,0.26333436,0.130104,0,0
0.23975833,0.16414939,0.18821512,0.1524918,0.25538543,4,1
0.27671012,0.14409874,0.19347791,0.23382916,0.15188406,0,4
0.20268214,0.15255086,0.2323971,0.27213645,0.1402334,3,3
0.1978949,0.16547705,0.22218207,0.25745103,0.15699498,3,4
0.17258966,0.1672259,0.25475317,0.28601843,0.11941276,3,2
0.25163966,0.10842939,0.1954742,0.23624177,0.20821492,0,0
0.18699719,0.14991899,0.25373286,0.28788665,0.1214643,3,2
0.27053785,0.18328343,0.21237765,0.13650608,0.19729498,0,4
0.19491772,0.11886185,0.2672781,0.3000805,0.11886185,3,2
0.26808542,0.10507696,0.1759775,0.21950053,0.23135963,0,0
0.26190367,0.12670213,0.17557648,0.19506097,0.2407567,0,0
0.17592943,0.17046188,0.23871522,0.27084756,0.14404589,3,1
0.1766361,0.21347484,0.2322255,0.25799656,0.11966707,3,2
0.28510806,0.14847203,0.17569971,0.2168598,0.17386039,0,0
0.22062273,0.19241327,0.23254246,0.14946704,0.20495449,2,0
0.25848985,0.106789805,0.17884609,0.22074327,0.235131,0,0
0.22341643,0.18292686,0.17355035,0.16122511,0.25888133,4,4
0.1700769,0.18501568,0.25370008,0.27598393,0.115223356,3,2
0.2588052,0.16460602,0.20531665,0.2379084,0.13336372,0,0
0.17234138,0.17416462,0.25707793,0.2796585,0.11675748,3,2
0.25477526,0.12587526,0.19583812,0.23175208,0.19175929,0,3
0.1713422,0.19440578,0.24505185,0.26939628,0.11980383,3,3
0.20813635,0.17221886,0.22881344,0.25420585,0.13662553,3,3
0.20089749,0.1199568,0.2303508,0.22793937,0.22085546,2,4
0.29259953,0.15398526,0.19005845,0.11348475,0.249872,0,4
0.22191024,0.21053551,0.21958716,0.15846178,0.1895053,0,1
0.17212161,0.20801884,0.24103954,0.26221135,0.11660861,3,3
0.26796553,0.13663855,0.1651355,0.2038208,0.22643965,0,0
0.2861092,0.104177356,0.17447089,0.21762131,0.21762131,0,0
0.2574017,0.10634026,0.17997733,0.22213951,0.23414119,0,2
0.23168321,0.18187597,0.21750645,0.2520332,0.11690107,3,3
0.20886634,0.15072526,0.24458198,0.27750403,0.11832236,3,2
0.1592655,0.17325465,0.26117435,0.290158,0.11614744,3,3
0.2499812,0.11116971,0.1901415,0.23967665,0.20903093,0,0
0.27370524,0.1061566,0.16515961,0.20600715,0.24897143,0,1
0.22914377,0.17246747,0.22202243,0.25190783,0.12445857,3,1
0.19082041,0.120095626,0.2700524,0.29377258,0.12525895,3,2
0.17581888,0.12293395,0.17955865,0.15825649,0.36343202,4,4
0.16262653,0.186469,0.24774647,0.2781518,0.12500615,3,2
0.16607428,0.20071028,0.24513608,0.26948887,0.1185904,3,2
0.18170707,0.16703543,0.25715506,0.2797424,0.11436002,3,2
0.1628248,0.1828079,0.25332463,0.2784909,0.122551806,3,4
0.2268188,0.11565739,0.20850469,0.25734982,0.19166933,3,2
0.19587213,0.18978481,0.22936578,0.2629928,0.12198448,3,4
0.25236896,0.12733854,0.18021175,0.19811471,0.241966,0,4
0.26808542,0.10507696,0.1759775,0.21950053,0.23135963,0,2
0.2612184,0.15272611,0.2050617,0.23761298,0.14338078,0,3
0.26068705,0.13864219,0.20038234,0.23963831,0.1606501,0,2
0.27569976,0.15783566,0.24299178,0.14058232,0.18289033,0,0
0.27528968,0.11861997,0.17144383,0.21160695,0.22303957,0,1
0.26021767,0.10416262,0.17629173,0.21759053,0.24173747,0,1
0.18623047,0.17855382,0.16587323,0.16071822,0.3086242,4,4
0.17728652,0.12396013,0.25355333,0.29380214,0.15139785,3,2
0.23592645,0.13225271,0.1993656,0.1350658,0.2973894,4,4
0.27924296,0.13227682,0.20579775,0.17028382,0.21239868,0,4
0.1833631,0.14856069,0.24619724,0.27641243,0.14546654,3,2
0.28034115,0.14753409,0.18596928,0.20018615,0.18596928,0,0
0.30749887,0.16182628,0.19352892,0.12439101,0.21275486,0,4
0.20870167,0.17087886,0.20435493,0.24697463,0.16908999,3,1
0.20903577,0.12093715,0.2371731,0.2634932,0.16936068,3,4
0.20381695,0.19957197,0.21939823,0.25422528,0.12298752,3,3
0.2725432,0.11378685,0.17890368,0.22081436,0.21395189,0,0
0.2328331,0.21858598,0.22089848,0.15608798,0.1715944,0,4
0.25388226,0.10488628,0.17381926,0.22142014,0.2459921,0,3
0.17857456,0.14468102,0.26358727,0.2959367,0.11722049,3,2
0.22279674,0.16769034,0.22515379,0.25546068,0.12889855,3,2
0.21281944,0.13535804,0.2173462,0.1457058,0.28877056,4,4
0.26477575,0.103779726,0.17380495,0.21679066,0.24084887,0,0
0.24995244,0.10111204,0.16581038,0.21121801,0.27190712,4,3
0.17397669,0.19948319,0.2436374,0.2650374,0.11786538,3,2
0.20185493,0.19974181,0.21958494,0.251778,0.12704037,3,2
0.27357578,0.11421795,0.17584127,0.21703452,0.2193306,0,3
0.29899988,0.18042293,0.20044525,0.11968676,0.20044525,0,0
0.2163384,0.18281305,0.20524925,0.23783031,0.15776896,3,1
0.20766954,0.16131814,0.21659797,0.12663797,0.28777644,4,4
0.2819523,0.10484746,0.1774508,0.21672828,0.21902113,0,0
0.25775507,0.19197117,0.22479777,0.12734748,0.19812861,0,1
0.20536424,0.19077964,0.20753685,0.18878245,0.20753685,2,4
0.21725436,0.19971251,0.23141468,0.19971251,0.15190598,2,1
0.15904197,0.18044986,0.26080778,0.28371596,0.11598443,3,3
0.24399969,0.17241143,0.22906929,0.19768843,0.15683119,0,3
0.25798655,0.1343483,0.18814169,0.22738,0.19214356,0,1
0.22907531,0.1997851,0.16705762,0.14417191,0.25991008,4,4
0.24721584,0.16399501,0.2089055,0.12473842,0.25514525,4,4
0.19671616,0.18860728,0.22555643,0.25862497,0.13049516,3,1
0.24699657,0.20653522,0.24441087,0.13992304,0.16213429,0,4
0.2760613,0.13076967,0.19100358,0.2284222,0.17374323,0,3
0.26476797,0.109383486,0.18708639,0.23091398,0.20784819,0,0
0.25686082,0.109520495,0.18535976,0.23120321,0.21705583,0,0
0.18667366,0.18471946,0.23779476,0.26697874,0.12383329,3,2
0.26530892,0.151887,0.20180012,0.21047622,0.17052773,0,4
0.22992359,0.14470579,0.20695671,0.23980881,0.17860512,3,2
0.25245443,0.11833525,0.21786997,0.25245443,0.1588859,0,2
0.16780064,0.19240166,0.24768429,0.27229023,0.11982316,3,2
0.23280786,0.11381785,0.19263287,0.2303707,0.2303707,0,2
0.26216945,0.14696369,0.2058083,0.12288906,0.26216945,0,4
0.17402045,0.21478716,0.23120709,0.25958258,0.12040271,3,2
0.2762437,0.11903105,0.21011735,0.19315179,0.20145607,0,4
0.22399896,0.12166418,0.22165403,0.25683916,0.17584369,3,3
0.2733491,0.11902987,0.19934514,0.18912704,0.21914886,0,4
0.22074594,0.14338584,0.2254413,0.26399124,0.14643572,3,0
0.295569,0.12870553,0.18407331,0.14450125,0.24715084,0,0
0.2304834,0.16115582,0.225683,0.250728,0.1319497,3,1
0.2541862,0.10501185,0.17772903,0.21936451,0.24370834,0,1
0.2509317,0.10699244,0.18299681,0.22350186,0.23557714,0,1
0.2592689,0.10488079,0.17564897,0.21679719,0.24340418,0,1
0.2488679,0.124257445,0.20376578,0.21934314,0.20376578,0,1
0.24959184,0.16042554,0.20221919,0.14592843,0.24183501,0,4
0.20915239,0.11973788,0.25012645,0.22045238,0.20053084,2,4
0.17155902,0.18082796,0.25591093,0.27547464,0.116227455,3,3
0.19468698,0.19264889,0.23038985,0.24029511,0.14197925,3,4
0.25922236,0.111696705,0.17377897,0.2144891,0.24081285,0,4
0.1697691,0.17706807,0.25058985,0.28134415,0.1212288,3,3
0.18736795,0.17043614,0.24894083,0.27656686,0.11668828,3,3
0.201507,0.19524455,0.22623746,0.25669023,0.12032073,3,2
0.19129373,0.16683437,0.246258,0.27648067,0.11913317,3,3
0.23951195,0.15233508,0.22017296,0.255123,0.13285708,3,2
0.16086555,0.21149178,0.2424983,0.26658905,0.11855542,3,2
0.22483638,0.15232168,0.22015359,0.25510055,0.14758782,3,1
0.17541915,0.192846,0.2456574,0.26723483,0.11884261,3,3
0.17421202,0.19559267,0.24396694,0.2682036,0.1180248,3,4
0.26193616,0.10595976,0.17745598,0.22134466,0.2333034,0,0
0.24457473,0.18215469,0.22960913,0.19607992,0.14758164,0,1
0.29102746,0.13079269,0.17934757,0.22136223,0.17747006,0,1
0.24310425,0.13771807,0.21202025,0.2509018,0.15625565,3,2
0.27571976,0.12654886,0.19482498,0.23299226,0.16991411,0,3
0.27651012,0.12825425,0.1873295,0.22639842,0.18150766,0,0
0.26530898,0.10960699,0.18356417,0.22656661,0.2149532,0,0
0.27462342,0.19201888,0.22485366,0.14452505,0.16397887,0,4
0.18462816,0.18269537,0.23767723,0.27252278,0.12247638,3,3
0.26249436,0.12833133,0.18744211,0.22416303,0.19756915,0,0
0.270279,0.105936736,0.18119118,0.22129655,0.22129655,0,0
0.18768594,0.20851423,0.22682917,0.2600843,0.11688631,3,3
0.15835992,0.19138701,0.2489846,0.2795419,0.12172653,3,4
0.20646423,0.15377069,0.2245991,0.26300502,0.15216094,3,2
0.16187726,0.17984147,0.2599285,0.28275943,0.115593396,3,3
0.201507,0.19524455,0.22623746,0.25669023,0.12032073,3,1
0.2124224,0.17030285,0.2384925,0.2621853,0.11659703,3,4
0.18075716,0.17886488,0.25048283,0.2724841,0.11741108,3,2
0.25943166,0.13228706,0.19119713,0.15490782,0.26217628,4,0
0.2860186,0.13127577,0.18191437,0.22453035,0.17626084,0,0
0.20331204,0.16129254,0.2188547,0.24831371,0.16822706,3,1
0.21589924,0.1136205,0.22518152,0.2609266,0.18437207,3,1
0.20616433,0.15681338,0.20834543,0.2544612,0.17421563,3,3
0.17680389,0.20060264,0.23244609,0.2665247,0.12362269,3,4
0.2172032,0.15028034,0.2082498,0.23878103,0.1854856,3,1
0.2574017,0.10634026,0.17997733,0.22213951,0.23414119,0,1
0.206588,0.12731121,0.2271113,0.2549841,0.18400545,3,3
0.25141338,0.107197806,0.18142869,0.22393088,0.23602933,0,0
0.26596218,0.11340114,0.19192761,0.21548243,0.21322663,0,0
0.2600811,0.123199895,0.18966919,0.22922607,0.19782373,0,2
0.2257162,0.11151823,0.20531899,0.24554208,0.21190457,3,2
0.17295715,0.18230163,0.24220961,0.27771965,0.12481194,3,3
0.26950148,0.10343193,0.1732225,0.21380228,0.24004172,0,0
0.2808611,0.11850009,0.1863142,0.22996089,0.18436375,0,3
0.2003272,0.17288381,0.22491288,0.26615876,0.13571726,3,2
0.2674167,0.13212094,0.16654071,0.2055552,0.22836654,0,2
0.2060752,0.1874529,0.22894426,0.25704205,0.12048564,3,1
0.18015912,0.19598348,0.23685725,0.2687395,0.11826063,3,3
0.19487855,0.20112926,0.21423857,0.24307622,0.1466774,3,3
0.24343431,0.16148648,0.20355651,0.23339964,0.1581231,0,1
0.2420195,0.13566828,0.20886455,0.20237346,0.21107419,0,1
0.15440361,0.21851473,0.23770806,0.2668814,0.122492254,3,2
0.23134007,0.12303446,0.21718432,0.2597319,0.16870922,3,3
0.20102134,0.1390843,0.20966394,0.17166673,0.27856374,4,4
0.26249436,0.12833133,0.18744211,0.22416303,0.19756915,0,1
0.2644498,0.10697659,0.17915891,0.20114666,0.24826805,0,0
0.25265276,0.15901072,0.23470981,0.18425192,0.16937481,0,0
0.2950236,0.17990693,0.18181022,0.13258862,0.21067059,0,1
0.2544721,0.10512996,0.1742231,0.21961124,0.24656361,0,0
0.2843493,0.11997183,0.21177804,0.13328561,0.25061515,0,4
0.1789346,0.19261369,0.23773612,0.2669129,0.12380275,3,3
0.27335912,0.12546538,0.19315694,0.22857922,0.17943929,0,2
0.19221996,0.14931686,0.19838539,0.1641506,0.29592723,4,4
0.25176954,0.10848535,0.19764416,0.24652581,0.1955751,0,4
0.21567403,0.19618429,0.21341623,0.24729371,0.1274318,3,0
0.22494157,0.17473508,0.20896661,0.24213776,0.14921898,3,4
0.27514496,0.10231607,0.17135371,0.21373318,0.23745206,0,0
0.2750413,0.107803345,0.1805435,0.2251958,0.21141602,0,1
0.29116678,0.12028961,0.17755502,0.17755502,0.23343362,0,0
0.20185493,0.19974181,0.21958494,0.251778,0.12704037,3,3
0.19349293,0.110772975,0.24908909,0.2796592,0.16698577,3,0
0.1986596,0.14185895,0.18261917,0.11493405,0.3619282,4,4
0.25832248,0.10560346,0.18062113,0.22293414,0.23251887,0,3
0.27193516,0.10658588,0.17850456,0.22265258,0.22032173,0,0
0.20171164,0.18542476,0.2736986,0.2148589,0.12430611,2,3
0.2586756,0.10464078,0.17524701,0.2185894,0.24284717,0,1
0.16588408,0.20691079,0.24485533,0.2663623,0.11598747,3,3
0.19296765,0.16478911,0.25104094,0.27598035,0.11522186,3,2
0.210172,0.16498925,0.2262391,0.26492545,0.1336742,3,2
0.182073,0.17274024,0.27737135,0.24446505,0.12335044,2,3
0.21208946,0.12531385,0.23811871,0.27302897,0.15144895,3,3
0.1888723,0.18689506,0.23311824,0.2644972,0.12661728,3,1
0.22096683,0.17902723,0.1847695,0.23046698,0.1847695,3,4
0.2640755,0.1090974,0.18271074,0.22789903,0.21621732,0,1
0.25866365,0.12914838,0.16979283,0.20956916,0.23282596,0,1
0.207239,0.18265295,0.2302372,0.26122835,0.11864248,3,3
0.17132664,0.16254473,0.25556427,0.28692907,0.12363529,3,2
0.22119676,0.14985591,0.22119676,0.2563093,0.15144129,3,1
0.17368932,0.18696743,0.2510367,0.2730866,0.115219906,3,2
0.23674817,0.14437027,0.20005998,0.17447974,0.24434184,4,0
0.2709093,0.13105881,0.16520192,0.20390275,0.22892725,0,4
0.2541862,0.10501185,0.17772903,0.21936451,0.24370834,0,2
0.21704115,0.11665099,0.24886127,0.27940342,0.13804315,3,3
0.213777,0.15105592,0.22771066,0.1463614,0.26109502,4,4
0.2879242,0.12939803,0.2099743,0.12939803,0.2433054,0,4
0.26193616,0.10595976,0.17745598,0.22134466,0.2333034,0,3
0.28278437,0.102966726,0.17244339,0.21509236,0.22671328,0,0
0.25041708,0.11019773,0.18847907,0.23019758,0.22070853,0,0
0.2574017,0.10634026,0.17997733,0.22213951,0.23414119,0,1
0.17700747,0.18268494,0.24788167,0.27250722,0.119918644,3,2
0.28826264,0.11538875,0.17764373,0.21925925,0.19944553,0,0
0.27484164,0.10548144,0.17665489,0.22034545,0.22267656,0,1
0.21710669,0.20815727,0.21258488,0.20382187,0.15832926,0,0
0.21460322,0.12157228,0.19936246,0.23345298,0.23100907,3,1
0.218814,0.16469269,0.22346829,0.25089404,0.14213096,3,1
0.2834225,0.10319908,0.17283252,0.21332094,0.22722489,0,0
0.25790673,0.14457415,0.20460388,0.24212536,0.15078989,0,3
0.19911923,0.18304168,0.2356349,0.26455382,0.11765033,3,2
0.27531365,0.1389158,0.17510578,0.19453803,0.21612675,0,0
0.20294464,0.109074675,0.24527021,0.27828488,0.16442564,3,3
0.2519246,0.14575039,0.17430368,0.21513674,0.21288456,0,3
0.29611233,0.12493485,0.22522992,0.15099092,0.20273188,0,4
0.15049507,0.18380609,0.18380609,0.22449026,0.25740248,4,4
0.26289675,0.10975945,0.17810676,0.21752942,0.23170766,0,0
0.19169733,0.14277259,0.2493883,0.28897595,0.12716582,3,2
0.2737547,0.15672213,0.20822418,0.18160003,0.17969893,0,4
0.17390169,0.21017013,0.23596384,0.26214975,0.11781456,3,3
0.19201726,0.12872563,0.17283683,0.1674654,0.33895493,4,4
0.26173478,0.10813039,0.18300705,0.22826862,0.21885912,0,0
0.24907781,0.10290142,0.17052993,0.21495593,0.26253492,4,0
0.20465465,0.16065802,0.1861607,0.17661843,0.27190828,4,4
0.19883358,0.1680209,0.22323596,0.2586722,0.15123743,3,3
0.16171597,0.16002305,0.26241666,0.29153815,0.12430624,3,3
0.25398195,0.17946494,0.22150709,0.12815242,0.21689364,0,4
0.22836994,0.11047938,0.19916989,0.24070822,0.22127263,3,0
0.24687207,0.10863773,0.18581088,0.22933966,0.22933966,0,0
0.2478065,0.17882584,0.2478065,0.20940463,0.11615658,0,1
0.20447162,0.15228663,0.21779878,0.24711566,0.1783273,3,1
0.17292349,0.18811232,0.24992982,0.2718825,0.11715186,3,2
0.21152256,0.17874351,0.21830714,0.13035217,0.26107466,4,4
0.1782377,0.1782377,0.24184729,0.27440122,0.12727608,3,2
0.2574017,0.10634026,0.17997733,0.22213951,0.23414119,0,1
0.17667325,0.20257509,0.23473164,0.26632777,0.119692236,3,2
0.20417078,0.1488955,0.18377633,0.15860029,0.30455717,4,4
0.15118882,0.19462979,0.255882,0.2783575,0.119941875,3,3
0.24237852,0.14321025,0.18242875,0.22280808,0.2091744,0,4
0.2141229,0.112685665,0.22569147,0.2587798,0.18872018,3,0
0.22614148,0.18321972,0.22143151,0.25389528,0.11531201,3,3
0.26598972,0.13280621,0.19194749,0.22714797,0.18210858,0,2
0.19428682,0.19634224,0.22750941,0.26086426,0.1209972,3,2
0.195856,0.15054865,0.25479853,0.28307462,0.11572225,3,3
0.17606436,0.18952401,0.24656093,0.27105528,0.11679541,3,3
0.24956173,0.20433387,0.2000781,0.16210318,0.18392314,0,4
0.26775584,0.16675195,0.20799328,0.15168312,0.2058159,0,0
0.20189166,0.18172488,0.22666934,0.2626506,0.12706347,3,3
0.18578975,0.18974161,0.24425991,0.2657146,0.11449415,3,2
0.17720106,0.14508706,0.18481956,0.1561786,0.3367137,4,4
0.18075716,0.17886488,0.25048283,0.2724841,0.11741108,3,2
0.28119525,0.11864107,0.18265079,0.16440594,0.2531069,0,0
0.27539992,0.12376942,0.17516065,0.21619448,0.20947558,0,1
0.24542184,0.12253686,0.21859427,0.2506421,0.16280493,3,2
0.2910449,0.117734976,0.1971765,0.16315033,0.23089321,0,0
0.20209487,0.109767064,0.18383226,0.15864854,0.34565732,4,4
0.27334887,0.1177837,0.18714698,0.22857065,0.1931497,0,0
0.27616832,0.13788828,0.17750762,0.17750762,0.23092823,0,0
0.18338738,0.20160581,0.23360853,0.26227874,0.11911954,3,2
0.19841443,0.18432337,0.22043332,0.19841443,0.19841443,2,4
0.23297718,0.11755398,0.23297718,0.19075494,0.2257367,0,4
0.2675159,0.11168795,0.17560364,0.21674125,0.22845127,0,3
0.20261823,0.19021995,0.19632123,0.13300331,0.27783728,4,4
0.27223536,0.104481176,0.1749797,0.21825595,0.23004782,0,3
0.28764883,0.13342074,0.19693738,0.2306132,0.15137988,0,1
0.18481061,0.1716857,0.2875304,0.22810507,0.1278683,2,3
0.18312776,0.17374094,0.24848251,0.27316776,0.12148106,3,3
0.16858646,0.13658866,0.17583458,0.1668216,0.3521687,4,4
0.26066056,0.112316415,0.19826448,0.23462339,0.19413511,0,1
0.21778232,0.10316304,0.1709635,0.22476766,0.28332353,4,4
0.29678613,0.15784091,0.20319319,0.11880062,0.22337922,0,0
0.21009856,0.11411423,0.2334141,0.26483288,0.17754018,3,3
0.25701502,0.14407428,0.19755976,0.2412882,0.1600628,0,1
0.27833715,0.14044139,0.1807943,0.1627349,0.23769233,0,4
0.2439194,0.12307513,0.19350737,0.22899391,0.21050419,0,3
0.1700769,0.18501568,0.25370008,0.27598393,0.115223356,3,2
0.19746752,0.19133063,0.2336803,0.2596128,0.117908746,3,3
0.17579553,0.20156868,0.23853354,0.26500463,0.1190976,3,2
0.16076058,0.20914121,0.23729272,0.26923358,0.12357185,3,3
0.20505986,0.15929092,0.20722926,0.15597329,0.27244666,4,4
0.19926538,0.17016718,0.2408236,0.27323973,0.11650415,3,2
0.27968365,0.10291507,0.17055255,0.21050686,0.23634186,0,1
0.18413313,0.15076284,0.25786045,0.29256985,0.11467371,3,3
0.27063394,0.1379992,0.16854435,0.20585045,0.21697207,0,2
0.23566891,0.13491836,0.22834478,0.2618221,0.13924585,3,3
0.28018874,0.10640787,0.18009175,0.22463232,0.20867933,0,1
0.25991026,0.10737662,0.18173131,0.22430441,0.22667739,0,1
0.26743472,0.10372458,0.17371261,0.21440719,0.24072088,0,1
0.2062812,0.18373218,0.18373218,0.17431438,0.25194007,4,4
0.26354194,0.15247157,0.20045611,0.11720034,0.26633003,4,4
0.2634369,0.12478953,0.18036081,0.21797636,0.21343645,0,2
0.30154538,0.15538798,0.18779525,0.11095952,0.24431191,0,4
0.19615117,0.16401896,0.2421023,0.26896942,0.12875818,3,4
0.24581541,0.15470754,0.22126111,0.20991965,0.16829634,0,4
0.1848566,0.16815172,0.1989884,0.16639142,0.2816119,4,4
0.23304231,0.16995062,0.22818862,0.21422571,0.15459275,0,0
0.27973974,0.10964491,0.18362765,0.18557031,0.2414174,0,0
0.28311342,0.104177125,0.17264405,0.2130883,0.2269771,0,1
0.23944363,0.17646626,0.22957346,0.19399711,0.16051959,0,0
0.23567125,0.11046831,0.19706514,0.23320411,0.22359115,0,1
0.2342231,0.14283048,0.19792621,0.23920515,0.18581505,3,3
0.21246842,0.15824251,0.17766322,0.13800916,0.31361672,4,4
0.27645376,0.12822811,0.17583092,0.17583092,0.24365632,0,0
0.26477575,0.103779726,0.17380495,0.21679066,0.24084887,0,0
0.26537803,0.10401579,0.1742003,0.21500915,0.24139671,0,0
0.1801106,0.1980035,0.23679346,0.26307145,0.12202096,3,3
0.15751395,0.2027723,0.24249649,0.2722575,0.12495976,3,3
0.31215292,0.11980113,0.20490442,0.18443671,0.17870477,0,0
0.18407556,0.19198962,0.23448515,0.2660481,0.12340163,3,2
0.21756355,0.18192372,0.21986522,0.25209936,0.12854822,3,1
0.26193616,0.10595976,0.17745598,0.22134466,0.2333034,0,1
0.20672742,0.15396671,0.22020161,0.24984191,0.1692624,3,1
0.2586756,0.10464078,0.17524701,0.2185894,0.24284717,0,1
0.160283,0.1473412,0.26843375,0.30456635,0.11937579,3,2
0.21919404,0.17207173,0.22385642,0.25939116,0.12548664,3,2
0.22423387,0.14719231,0.20612848,0.2388491,0.18359616,3,0
0.16828856,0.14677072,0.2012572,0.20771249,0.275971,4,4
0.29742268,0.110600315,0.18522774,0.15007143,0.2566779,0,0
0.2572818,0.10629073,0.17801027,0.22438502,0.23403212,0,0
0.19011477,0.20250617,0.22976458,0.25796303,0.11965151,3,3
0.24508297,0.111309715,0.19239506,0.23746628,0.21374597,0,0
0.26100793,0.14631258,0.19852869,0.1542175,0.23993328,0,4
0.25088477,0.11759949,0.19694959,0.23553307,0.19903317,0,0
0.17212161,0.20801884,0.24103954,0.26221135,0.11660861,3,3
0.27543518,0.11142045,0.18660127,0.1679618,0.25858122,0,0
0.16938743,0.2047144,0.24481906,0.26632285,0.11475625,3,2
0.22307453,0.15597548,0.21387911,0.24266838,0.16440247,3,1
0.1487709,0.17605339,0.26539338,0.2917586,0.118023686,3,2
0.18124218,0.17377116,0.25115493,0.27610567,0.117726125,3,0
0.2544191,0.10291891,0.17055891,0.21499248,0.25711066,4,2
0.23945539,0.14756595,0.22718132,0.22012097,0.16567637,0,4
0.17527746,0.19067304,0.24545898,0.26984385,0.11874661,3,2
0.27103937,0.12974909,0.18170092,0.22191912,0.1955915,0,1
0.17336042,0.209516,0.23522939,0.26689252,0.115001716,3,3
