0,1,2,3,4,pred_ensemble,target_label
0.13215642,0.14172879,0.13215642,0.2659417,0.32801667,4,2
0.11507051,0.3284818,0.11507051,0.1750584,0.2663188,1,3
0.089927614,0.22320336,0.23937045,0.23937045,0.20812818,2,4
0.1194633,0.22416246,0.1194633,0.24039902,0.29651192,4,2
0.18577719,0.21366434,0.21366434,0.17322978,0.21366434,1,0
0.09989306,0.21557745,0.26589662,0.18744063,0.23119219,2,4
0.085857175,0.22853571,0.22853571,0.22853571,0.22853571,1,4
0.089927614,0.22320336,0.23937045,0.23937045,0.20812818,2,4
0.21143351,0.24317196,0.10506926,0.19715329,0.24317196,1,2
0.094832234,0.27070937,0.27070937,0.14426963,0.21947943,1,3
0.16960149,0.18188609,0.14746536,0.22434115,0.2767059,4,4
0.16706327,0.23699002,0.10239818,0.22098371,0.27256477,4,3
0.18577719,0.21366434,0.21366434,0.17322978,0.21366434,1,0
0.18167415,0.24031033,0.111353636,0.20894538,0.2577165,4,1
0.12502003,0.218745,0.218745,0.218745,0.218745,1,4
0.17991798,0.22191362,0.13601765,0.20692557,0.25522524,4,0
0.1645342,0.23340237,0.11598641,0.21763837,0.26843858,4,1
0.1589647,0.25935188,0.11206024,0.21027127,0.25935188,1,2
0.2338553,0.2180607,0.12462893,0.18959975,0.2338553,0,0
0.14849637,0.24227275,0.104680724,0.22590964,0.27864048,4,3
0.21496408,0.23053439,0.10682372,0.20044538,0.24723248,4,3
0.21496408,0.23053439,0.10682372,0.20044538,0.24723248,4,2
0.094832234,0.27070937,0.27070937,0.14426963,0.21947943,1,3
0.13215642,0.14172879,0.13215642,0.2659417,0.32801667,4,3
0.13215642,0.14172879,0.13215642,0.2659417,0.32801667,4,3
0.24952362,0.08741066,0.24952362,0.24952362,0.16401847,0,3
0.11523077,0.26668972,0.10019103,0.23188178,0.28600663,4,3
0.18577719,0.21366434,0.21366434,0.17322978,0.21366434,1,0
0.14114533,0.2648469,0.11443452,0.21472639,0.2648469,1,2
0.09989306,0.21557745,0.26589662,0.18744063,0.23119219,2,4
0.094832234,0.27070937,0.27070937,0.14426963,0.21947943,1,3
0.18577719,0.21366434,0.21366434,0.17322978,0.21366434,1,0
0.18167415,0.24031033,0.111353636,0.20894538,0.2577165,4,1
0.16706327,0.23699002,0.10239818,0.22098371,0.27256477,4,1
0.1549127,0.25274104,0.13469374,0.20491149,0.25274104,1,0
0.12975073,0.2116891,0.2434659,0.17162837,0.2434659,2,3
0.16019718,0.22725004,0.1392885,0.21190156,0.2613627,4,0
0.14113814,0.21471545,0.21471545,0.21471545,0.21471545,1,0
0.11259756,0.27947092,0.120753236,0.22658291,0.26059544,1,2
0.14849637,0.24227275,0.104680724,0.22590964,0.27864048,4,3
0.11050576,0.22237355,0.22237355,0.22237355,0.22237355,1,4
0.23735097,0.20637228,0.12649187,0.19243388,0.23735097,0,0
0.11523077,0.26668972,0.10019103,0.23188178,0.28600663,4,3
0.1911066,0.1911066,0.21979375,0.17819925,0.21979375,2,3
0.14796796,0.12865542,0.14796796,0.29775965,0.27764896,3,1
0.114276685,0.18644312,0.28363857,0.15116002,0.2644816,2,3
0.09976433,0.28478858,0.09976433,0.23089424,0.28478858,1,2
0.21471545,0.14113814,0.21471545,0.21471545,0.21471545,0,0
0.1429179,0.12426448,0.35472703,0.18904531,0.18904531,2,3
0.085857175,0.22853571,0.22853571,0.22853571,0.22853571,1,4
0.23021908,0.23021908,0.12269107,0.18665166,0.23021908,0,0
0.094832234,0.27070937,0.27070937,0.14426963,0.21947943,1,3
0.12938972,0.26037422,0.26037422,0.1387617,0.21110013,1,3
0.18167415,0.24031033,0.111353636,0.20894538,0.2577165,4,3
0.23897927,0.13658458,0.23897927,0.23897927,0.14647768,0,3
0.28985536,0.10153928,0.15447314,0.23500217,0.21913011,0,2
0.10356678,0.22350563,0.27567536,0.15755762,0.23969463,2,4
0.1194633,0.22416246,0.1194633,0.24039902,0.29651192,4,1
0.14796796,0.12865542,0.14796796,0.29775965,0.27764896,3,1
0.2,0.2,0.2,0.2,0.2,0,4
0.2338553,0.2180607,0.12462893,0.18959975,0.2338553,0,0
0.21143351,0.24317196,0.10506926,0.19715329,0.24317196,1,1
0.21496408,0.23053439,0.10682372,0.20044538,0.24723248,4,2
0.14796796,0.12865542,0.14796796,0.29775965,0.27764896,3,1
0.10100733,0.26886258,0.26886258,0.14328542,0.21798213,1,3
0.18933879,0.1244574,0.16462658,0.28804377,0.23353343,3,4
0.18167415,0.24031033,0.111353636,0.20894538,0.2577165,4,1
0.18680404,0.12279123,0.1412235,0.28418761,0.26499358,3,2
0.1589647,0.25935188,0.11206024,0.21027127,0.25935188,1,2
0.14849637,0.24227275,0.104680724,0.22590964,0.27864048,4,0
0.18577719,0.21366434,0.21366434,0.17322978,0.21366434,1,1
0.16960149,0.18188609,0.14746536,0.22434115,0.2767059,4,4
0.09950185,0.26485527,0.2840393,0.15137357,0.20023009,2,3
0.11050576,0.22237355,0.22237355,0.22237355,0.22237355,1,4
0.11259756,0.27947092,0.120753236,0.22658291,0.26059544,1,2
0.16019718,0.22725004,0.1392885,0.21190156,0.2613627,4,0
0.14426963,0.27070937,0.094832234,0.21947943,0.27070937,1,2
0.089927614,0.22320336,0.23937045,0.23937045,0.20812818,2,4
0.14426963,0.27070937,0.094832234,0.21947943,0.27070937,1,2
0.2338553,0.2180607,0.12462893,0.18959975,0.2338553,0,0
0.16019718,0.22725004,0.1392885,0.21190156,0.2613627,4,0
0.11051159,0.27429348,0.11851618,0.22238527,0.27429348,1,1
0.12502651,0.26981747,0.11658219,0.21875632,0.26981747,1,2
0.18849738,0.20215066,0.21679285,0.17576626,0.21679285,2,0
0.12502003,0.218745,0.218745,0.218745,0.218745,1,0
0.23735097,0.20637228,0.12649187,0.19243388,0.23735097,0,0
0.12502003,0.218745,0.218745,0.218745,0.218745,1,4
0.11304706,0.2805866,0.098292336,0.22748746,0.2805866,1,2
0.17856601,0.2533074,0.10944856,0.20537066,0.2533074,1,0
0.16853827,0.25639966,0.11078466,0.20787774,0.25639966,1,2
0.14796796,0.12865542,0.14796796,0.29775965,0.27764896,3,3
0.17935418,0.09558354,0.27285406,0.27285406,0.17935418,2,3
0.123063825,0.20077938,0.123063825,0.24764444,0.30544853,4,3
0.09715931,0.20967779,0.25861987,0.20967779,0.2248652,2,4
0.09715931,0.20967779,0.25861987,0.20967779,0.2248652,2,4
0.085857175,0.22853571,0.22853571,0.22853571,0.22853571,1,1
0.11051159,0.27429348,0.11851618,0.22238527,0.27429348,1,3
0.23735097,0.20637228,0.12649187,0.19243388,0.23735097,0,0
0.18167415,0.24031033,0.111353636,0.20894538,0.2577165,4,0
0.18167415,0.24031033,0.111353636,0.20894538,0.2577165,4,2
0.12224105,0.22937466,0.3034064,0.13109523,0.21388268,2,3
0.14619905,0.23852465,0.11853185,0.22241467,0.27432975,4,2
0.1610694,0.24503715,0.24503715,0.15019076,0.19866551,1,3
0.12502003,0.218745,0.218745,0.218745,0.218745,1,0
0.13215642,0.14172879,0.13215642,0.2659417,0.32801667,4,1
0.13215642,0.14172879,0.13215642,0.2659417,0.32801667,4,1
0.14224473,0.2669098,0.10753675,0.21639891,0.2669098,1,2
0.085857175,0.22853571,0.22853571,0.22853571,0.22853571,1,4
0.14426963,0.27070937,0.094832234,0.21947943,0.27070937,1,2
0.11051159,0.27429348,0.11851618,0.22238527,0.27429348,1,2
0.17856601,0.2533074,0.10944856,0.20537066,0.2533074,1,2
0.12938972,0.26037422,0.26037422,0.1387617,0.21110013,1,4
0.18467148,0.22777668,0.113190785,0.21239263,0.2619684,4,2
0.12938972,0.26037422,0.26037422,0.1387617,0.21110013,1,4
0.23021908,0.23021908,0.12269107,0.18665166,0.23021908,0,4
0.2338553,0.2180607,0.12462893,0.18959975,0.2338553,0,2
0.15386063,0.17695674,0.28870603,0.20351985,0.17695674,2,3
0.14849637,0.24227275,0.104680724,0.22590964,0.27864048,4,2
0.18577719,0.21366434,0.21366434,0.17322978,0.21366434,1,0
0.1925241,0.16739614,0.14554787,0.22142401,0.27310786,4,1
0.13215642,0.14172879,0.13215642,0.2659417,0.32801667,4,1
0.12502003,0.218745,0.218745,0.218745,0.218745,1,4
0.14224473,0.2669098,0.10753675,0.21639891,0.2669098,1,2
0.09989306,0.21557745,0.26589662,0.18744063,0.23119219,2,4
0.18577719,0.21366434,0.21366434,0.17322978,0.21366434,1,4
0.14426963,0.27070937,0.094832234,0.21947943,0.27070937,1,2
0.21101663,0.18347505,0.21101663,0.21101663,0.18347505,0,0
0.09989306,0.21557745,0.26589662,0.18744063,0.23119219,2,4
0.085857175,0.22853571,0.22853571,0.22853571,0.22853571,1,1
0.14224473,0.2669098,0.10753675,0.21639891,0.2669098,1,4
0.19498304,0.20910607,0.22425207,0.14740682,0.22425207,2,3
0.18167415,0.24031033,0.111353636,0.20894538,0.2577165,4,0
0.12502003,0.218745,0.218745,0.218745,0.218745,1,4
0.11523077,0.26668972,0.10019103,0.23188178,0.28600663,4,3
0.17856601,0.2533074,0.10944856,0.20537066,0.2533074,1,2
0.123063825,0.20077938,0.123063825,0.24764444,0.30544853,4,2
0.09715931,0.20967779,0.25861987,0.20967779,0.2248652,2,4
0.23735097,0.20637228,0.12649187,0.19243388,0.23735097,0,0
0.11523077,0.26668972,0.10019103,0.23188178,0.28600663,4,3
0.11051159,0.27429348,0.11851618,0.22238527,0.27429348,1,2
0.20252737,0.12413521,0.15311031,0.23292889,0.28729814,4,2
0.13215642,0.14172879,0.13215642,0.2659417,0.32801667,4,3
0.18577719,0.21366434,0.21366434,0.17322978,0.21366434,1,0
0.13776408,0.19542722,0.12845947,0.241043,0.2973062,4,1
0.085857175,0.22853571,0.22853571,0.22853571,0.22853571,1,4
0.18167415,0.24031033,0.111353636,0.20894538,0.2577165,4,0
0.085857175,0.22853571,0.22853571,0.22853571,0.22853571,1,1
0.085857175,0.22853571,0.22853571,0.22853571,0.22853571,1,4
0.20011267,0.11437104,0.17399427,0.26469994,0.2468221,3,1
0.13991089,0.26253057,0.24479924,0.13991089,0.21284841,1,3
0.16960149,0.18188609,0.14746536,0.22434115,0.2767059,4,3
0.14224473,0.2669098,0.10753675,0.21639891,0.2669098,1,1
0.089927614,0.22320336,0.23937045,0.23937045,0.20812818,2,4
0.1514296,0.16239797,0.2649533,0.24705833,0.1741608,2,4
0.15656458,0.1931092,0.11836253,0.2381839,0.29377976,4,1
0.085857175,0.22853571,0.22853571,0.22853571,0.22853571,1,4
0.18167415,0.24031033,0.111353636,0.20894538,0.2577165,4,3
0.18167415,0.24031033,0.111353636,0.20894538,0.2577165,4,0
0.18167415,0.24031033,0.111353636,0.20894538,0.2577165,4,0
0.14426963,0.27070937,0.094832234,0.21947943,0.27070937,1,2
0.18577719,0.21366434,0.21366434,0.17322978,0.21366434,1,4
0.17856601,0.2533074,0.10944856,0.20537066,0.2533074,1,2
0.14849637,0.24227275,0.104680724,0.22590964,0.27864048,4,2
0.11051159,0.27429348,0.11851618,0.22238527,0.27429348,1,2
0.14796796,0.12865542,0.14796796,0.29775965,0.27764896,3,2
0.12502003,0.218745,0.218745,0.218745,0.218745,1,4
0.16452876,0.13339278,0.14305471,0.2502999,0.30872384,4,2
0.18577719,0.21366434,0.21366434,0.17322978,0.21366434,1,4
0.20252673,0.23292817,0.23292817,0.14276879,0.18884808,1,3
0.18577719,0.21366434,0.21366434,0.17322978,0.21366434,1,4
0.14328542,0.26886258,0.10100733,0.21798213,0.26886258,1,0
0.09989306,0.21557745,0.26589662,0.18744063,0.23119219,2,0
0.13215642,0.14172879,0.13215642,0.2659417,0.32801667,4,1
0.14796796,0.12865542,0.14796796,0.29775965,0.27764896,3,1
0.14796796,0.12865542,0.14796796,0.29775965,0.27764896,3,1
0.11523077,0.26668972,0.10019103,0.23188178,0.28600663,4,1
0.15656458,0.1931092,0.11836253,0.2381839,0.29377976,4,1
0.12502003,0.218745,0.218745,0.218745,0.218745,1,4
0.085857175,0.22853571,0.22853571,0.22853571,0.22853571,1,4
0.14597723,0.25541338,0.25541338,0.13611792,0.20707811,1,3
0.11826564,0.23798895,0.23798895,0.16776745,0.23798895,1,4
0.16019718,0.22725004,0.1392885,0.21190156,0.2613627,4,4
0.12938972,0.26037422,0.26037422,0.1387617,0.21110013,1,3
0.094832234,0.27070937,0.27070937,0.14426963,0.21947943,1,3
0.13215642,0.14172879,0.13215642,0.2659417,0.32801667,4,2
0.21143351,0.24317196,0.10506926,0.19715329,0.24317196,1,3
0.15782627,0.19466539,0.11125773,0.24010335,0.29614723,4,2
0.1786606,0.11743833,0.1786606,0.27179888,0.25344157,3,2
0.13215642,0.14172879,0.13215642,0.2659417,0.32801667,4,1
0.094832234,0.27070937,0.27070937,0.14426963,0.21947943,1,3
0.11051159,0.27429348,0.11851618,0.22238527,0.27429348,1,4
0.18167415,0.24031033,0.111353636,0.20894538,0.2577165,4,0
0.10032692,0.24901477,0.24901477,0.15262875,0.24901477,1,1
0.18467148,0.22777668,0.113190785,0.21239263,0.2619684,4,1
0.10331095,0.25642124,0.25642124,0.12742534,0.25642124,1,2
0.2499366,0.16428992,0.13319916,0.20263776,0.2499366,0,3
0.18167415,0.24031033,0.111353636,0.20894538,0.2577165,4,0
0.16019718,0.22725004,0.1392885,0.21190156,0.2613627,4,0
0.093039356,0.24765332,0.26559138,0.16278906,0.2309268,2,4
0.12938972,0.26037422,0.26037422,0.1387617,0.21110013,1,3
0.14796796,0.12865542,0.14796796,0.29775965,0.27764896,3,0
0.2338553,0.2180607,0.12462893,0.18959975,0.2338553,0,0
0.094832234,0.27070937,0.27070937,0.14426963,0.21947943,1,3
0.14114533,0.2648469,0.11443452,0.21472639,0.2648469,1,4
0.14426963,0.27070937,0.094832234,0.21947943,0.27070937,1,2
0.14597723,0.25541338,0.25541338,0.13611792,0.20707811,1,3
0.13215642,0.14172879,0.13215642,0.2659417,0.32801667,4,1
0.1549127,0.25274104,0.13469374,0.20491149,0.25274104,1,4
0.17697859,0.23409924,0.23409924,0.16502544,0.18979752,1,2
0.18577719,0.21366434,0.21366434,0.17322978,0.21366434,1,0
0.09830562,0.22751822,0.28062454,0.14955375,0.24399784,2,0
0.123063825,0.20077938,0.123063825,0.24764444,0.30544853,4,1
0.21836407,0.21836407,0.1085133,0.20361575,0.25114286,4,1
0.20536067,0.20536067,0.20536067,0.20536067,0.1785573,0,3
0.12054517,0.21091543,0.2425761,0.2425761,0.18338709,2,4
0.14796796,0.12865542,0.14796796,0.29775965,0.27764896,3,1
0.13215642,0.14172879,0.13215642,0.2659417,0.32801667,4,1
0.123063825,0.20077938,0.123063825,0.24764444,0.30544853,4,3
0.2338553,0.2180607,0.12462893,0.18959975,0.2338553,0,0
0.21496408,0.23053439,0.10682372,0.20044538,0.24723248,4,0
0.1645342,0.23340237,0.11598641,0.21763837,0.26843858,4,2
0.16019718,0.22725004,0.1392885,0.21190156,0.2613627,4,2
0.09749402,0.27830774,0.27830774,0.12025065,0.22563985,1,3
0.18167415,0.24031033,0.111353636,0.20894538,0.2577165,4,0
0.18167415,0.24031033,0.111353636,0.20894538,0.2577165,4,3
0.14426963,0.27070937,0.094832234,0.21947943,0.27070937,1,2
0.14849637,0.24227275,0.104680724,0.22590964,0.27864048,4,2
0.123063825,0.20077938,0.123063825,0.24764444,0.30544853,4,1
0.094832234,0.27070937,0.27070937,0.14426963,0.21947943,1,3
0.14114533,0.2648469,0.11443452,0.21472639,0.2648469,1,3
0.20252737,0.12413521,0.15311031,0.23292889,0.28729814,4,1
0.15656458,0.1931092,0.11836253,0.2381839,0.29377976,4,1
0.1374733,0.25795665,0.1374733,0.20914008,0.25795665,1,2
0.14426963,0.27070937,0.094832234,0.21947943,0.27070937,1,3
0.085857175,0.22853571,0.22853571,0.22853571,0.22853571,1,4
0.11523077,0.26668972,0.10019103,0.23188178,0.28600663,4,1
0.16019718,0.22725004,0.1392885,0.21190156,0.2613627,4,0
0.1934347,0.1934347,0.22247133,0.22247133,0.1681879,2,0
0.120545186,0.1833871,0.24257614,0.24257614,0.21091546,2,1
0.11523077,0.26668972,0.10019103,0.23188178,0.28600663,4,0
0.18577719,0.21366434,0.21366434,0.17322978,0.21366434,1,4
0.11507051,0.3284818,0.11507051,0.1750584,0.2663188,1,3
0.14849637,0.24227275,0.104680724,0.22590964,0.27864048,4,2
0.09989306,0.21557745,0.26589662,0.18744063,0.23119219,2,4
0.12502003,0.218745,0.218745,0.218745,0.218745,1,4
0.15782627,0.19466539,0.11125773,0.24010335,0.29614723,4,0
0.21101663,0.18347505,0.21101663,0.21101663,0.18347505,0,4
0.2338553,0.2180607,0.12462893,0.18959975,0.2338553,0,0
0.18167415,0.24031033,0.111353636,0.20894538,0.2577165,4,1
0.23735097,0.20637228,0.12649187,0.19243388,0.23735097,0,0
0.16960149,0.18188609,0.14746536,0.22434115,0.2767059,4,3
0.18905471,0.250073,0.10805104,0.20274834,0.250073,1,0
0.09989306,0.21557745,0.26589662,0.18744063,0.23119219,2,4
0.11523077,0.26668972,0.10019103,0.23188178,0.28600663,4,3
0.18467148,0.22777668,0.113190785,0.21239263,0.2619684,4,0
0.09950185,0.26485527,0.2840393,0.15137357,0.20023009,2,3
0.11523077,0.26668972,0.10019103,0.23188178,0.28600663,4,1
0.1429179,0.12426448,0.35472703,0.18904531,0.18904531,2,3
0.19021773,0.17737041,0.14380425,0.21877144,0.26983613,4,2
0.18680404,0.12279123,0.1412235,0.28418761,0.26499358,3,2
0.10100733,0.26886258,0.26886258,0.14328542,0.21798213,1,3
0.094832234,0.27070937,0.27070937,0.14426963,0.21947943,1,3
0.14619905,0.23852465,0.11853185,0.22241467,0.27432975,4,1
0.085857175,0.22853571,0.22853571,0.22853571,0.22853571,1,4
0.29838943,0.104528844,0.15902121,0.24192123,0.19613925,0,1
0.14114533,0.2648469,0.11443452,0.21472639,0.2648469,1,1
0.12224105,0.22937466,0.3034064,0.13109523,0.21388268,2,3
0.17862801,0.19156641,0.102091834,0.23628102,0.2914327,4,2
0.21143351,0.24317196,0.10506926,0.19715329,0.24317196,1,1
0.14114533,0.2648469,0.11443452,0.21472639,0.2648469,1,2
0.18577719,0.21366434,0.21366434,0.17322978,0.21366434,1,0
0.16019718,0.22725004,0.1392885,0.21190156,0.2613627,4,4
0.11523077,0.26668972,0.10019103,0.23188178,0.28600663,4,2
0.18905471,0.250073,0.10805104,0.20274834,0.250073,1,3
0.14113814,0.21471545,0.21471545,0.21471545,0.21471545,1,4
0.18577719,0.21366434,0.21366434,0.17322978,0.21366434,1,4
0.18167415,0.24031033,0.111353636,0.20894538,0.2577165,4,3
0.2338553,0.2180607,0.12462893,0.18959975,0.2338553,0,0
0.18167415,0.24031033,0.111353636,0.20894538,0.2577165,4,0
0.13215642,0.14172879,0.13215642,0.2659417,0.32801667,4,1
0.11304706,0.2805866,0.098292336,0.22748746,0.2805866,1,2
0.1925241,0.16739614,0.14554787,0.22142401,0.27310786,4,0
0.18167415,0.24031033,0.111353636,0.20894538,0.2577165,4,1
0.10032692,0.24901477,0.24901477,0.15262875,0.24901477,1,0
0.14796796,0.12865542,0.14796796,0.29775965,0.27764896,3,1
0.18528453,0.19870506,0.14007474,0.21309769,0.26283804,4,1
0.2338553,0.2180607,0.12462893,0.18959975,0.2338553,0,0
0.18849738,0.20215066,0.21679285,0.17576626,0.21679285,2,3
0.1773168,0.19016023,0.108682886,0.23454662,0.28929347,4,2
0.09830562,0.22751822,0.28062454,0.14955375,0.24399784,2,0
0.14224473,0.2669098,0.10753675,0.21639891,0.2669098,1,3
0.112441346,0.29929778,0.112441346,0.19673634,0.27908316,1,3
0.18577719,0.21366434,0.21366434,0.17322978,0.21366434,1,4
0.09989306,0.21557745,0.26589662,0.18744063,0.23119219,2,4
0.23021908,0.23021908,0.12269107,0.18665166,0.23021908,0,0
0.14849637,0.24227275,0.104680724,0.22590964,0.27864048,4,2
0.09989306,0.21557745,0.26589662,0.18744063,0.23119219,2,4
0.09749402,0.27830774,0.27830774,0.12025065,0.22563985,1,3
0.09989306,0.21557745,0.26589662,0.18744063,0.23119219,2,4
0.11523077,0.26668972,0.10019103,0.23188178,0.28600663,4,0
0.11523077,0.26668972,0.10019103,0.23188178,0.28600663,4,0
0.12502003,0.218745,0.218745,0.218745,0.218745,1,4
0.20007712,0.09942583,0.2838223,0.23011082,0.1865639,2,3
0.14371611,0.26967072,0.25145715,0.11651879,0.21863735,1,3
0.11050576,0.22237355,0.22237355,0.22237355,0.22237355,1,4
0.23021908,0.23021908,0.12269107,0.18665166,0.23021908,0,0
0.2338553,0.2180607,0.12462893,0.18959975,0.2338553,0,0
0.085857175,0.22853571,0.22853571,0.22853571,0.22853571,1,1
0.123063825,0.20077938,0.123063825,0.24764444,0.30544853,4,1
0.11051159,0.27429348,0.11851618,0.22238527,0.27429348,1,2
0.085857175,0.22853571,0.22853571,0.22853571,0.22853571,1,4
0.14426963,0.27070937,0.094832234,0.21947943,0.27070937,1,2
0.1194633,0.22416246,0.1194633,0.24039902,0.29651192,4,1
0.11051159,0.27429348,0.11851618,0.22238527,0.27429348,1,2
0.09715931,0.20967779,0.25861987,0.20967779,0.2248652,2,4
0.11304706,0.2805866,0.098292336,0.22748746,0.2805866,1,3
0.09715931,0.20967779,0.25861987,0.20967779,0.2248652,2,4
0.18905471,0.250073,0.10805104,0.20274834,0.250073,1,0
0.10331095,0.25642124,0.25642124,0.12742534,0.25642124,1,3
0.1194633,0.22416246,0.1194633,0.24039902,0.29651192,4,2
0.11304706,0.2805866,0.098292336,0.22748746,0.2805866,1,2
0.18849738,0.20215066,0.21679285,0.17576626,0.21679285,2,3
0.094832234,0.27070937,0.27070937,0.14426963,0.21947943,1,3
0.15895678,0.21026081,0.21026081,0.21026081,0.21026081,1,4
0.13794555,0.19568464,0.25884277,0.1824681,0.225059,2,0
0.119013265,0.33973685,0.119013265,0.14679281,0.2754439,1,3
0.17856601,0.2533074,0.10944856,0.20537066,0.2533074,1,2
0.09989306,0.21557745,0.26589662,0.18744063,0.23119219,2,4
0.11051159,0.27429348,0.11851618,0.22238527,0.27429348,1,2
0.23735097,0.20637228,0.12649187,0.19243388,0.23735097,0,0
0.14796796,0.12865542,0.14796796,0.29775965,0.27764896,3,1
0.14695653,0.25712687,0.09659842,0.22356705,0.2757511,4,2
0.23735097,0.20637228,0.12649187,0.19243388,0.23735097,0,0
0.085857175,0.22853571,0.22853571,0.22853571,0.22853571,1,4
0.18167415,0.24031033,0.111353636,0.20894538,0.2577165,4,0
0.12502003,0.218745,0.218745,0.218745,0.218745,1,0
0.11051159,0.27429348,0.11851618,0.22238527,0.27429348,1,2
0.11962108,0.15822934,0.24071653,0.24071653,0.24071653,2,4
0.12502003,0.218745,0.218745,0.218745,0.218745,1,4
0.11523077,0.26668972,0.10019103,0.23188178,0.28600663,4,3
0.09715931,0.20967779,0.25861987,0.20967779,0.2248652,2,4
0.18167415,0.24031033,0.111353636,0.20894538,0.2577165,4,3
0.17856601,0.2533074,0.10944856,0.20537066,0.2533074,1,1
0.10100733,0.26886258,0.26886258,0.14328542,0.21798213,1,3
0.094832234,0.27070937,0.27070937,0.14426963,0.21947943,1,3
0.18577719,0.21366434,0.21366434,0.17322978,0.21366434,1,4
0.18167415,0.24031033,0.111353636,0.20894538,0.2577165,4,1
0.08720318,0.23211853,0.23211853,0.21644123,0.23211853,1,4
0.18577719,0.21366434,0.21366434,0.17322978,0.21366434,1,0
0.18905471,0.250073,0.10805104,0.20274834,0.250073,1,3
0.093039356,0.24765332,0.26559138,0.16278906,0.2309268,2,1
0.18577719,0.21366434,0.21366434,0.17322978,0.21366434,1,4
0.18933879,0.1244574,0.16462658,0.28804377,0.23353343,3,3
0.1374733,0.25795665,0.1374733,0.20914008,0.25795665,1,2
0.16420606,0.107936986,0.30811834,0.21720433,0.20253432,2,3
0.11304706,0.2805866,0.098292336,0.22748746,0.2805866,1,2
0.119013265,0.33973685,0.119013265,0.14679281,0.2754439,1,3
0.09989306,0.21557745,0.26589662,0.18744063,0.23119219,2,4
0.18167415,0.24031033,0.111353636,0.20894538,0.2577165,4,2
0.2338553,0.2180607,0.12462893,0.18959975,0.2338553,0,1
0.094832234,0.27070937,0.27070937,0.14426963,0.21947943,1,3
0.16019718,0.22725004,0.1392885,0.21190156,0.2613627,4,2
0.094832234,0.27070937,0.27070937,0.14426963,0.21947943,1,3
0.18167415,0.24031033,0.111353636,0.20894538,0.2577165,4,1
0.1194633,0.22416246,0.1194633,0.24039902,0.29651192,4,1
0.11523077,0.26668972,0.10019103,0.23188178,0.28600663,4,1
0.085857175,0.22853571,0.22853571,0.22853571,0.22853571,1,4
0.18577719,0.21366434,0.21366434,0.17322978,0.21366434,1,4
0.11523077,0.26668972,0.10019103,0.23188178,0.28600663,4,2
0.1514296,0.16239797,0.2649533,0.24705833,0.1741608,2,4
0.21101663,0.18347505,0.21101663,0.21101663,0.18347505,0,4
0.089927614,0.22320336,0.23937045,0.23937045,0.20812818,2,4
0.09715931,0.20967779,0.25861987,0.20967779,0.2248652,2,4
0.2,0.2,0.2,0.2,0.2,0,0
0.2338553,0.2180607,0.12462893,0.18959975,0.2338553,0,0
0.19543348,0.22477013,0.11169671,0.20958914,0.25851053,4,1
0.14113814,0.21471545,0.21471545,0.21471545,0.21471545,1,0
0.18167415,0.24031033,0.111353636,0.20894538,0.2577165,4,1
0.114992484,0.2661382,0.13225408,0.2012,0.28541517,4,3
0.09715931,0.20967779,0.25861987,0.20967779,0.2248652,2,4
0.1576848,0.25726375,0.11920943,0.2085783,0.25726375,1,0
0.18167415,0.24031033,0.111353636,0.20894538,0.2577165,4,0
0.23021908,0.23021908,0.12269107,0.18665166,0.23021908,0,0
0.12938972,0.26037422,0.26037422,0.1387617,0.21110013,1,3
0.09749402,0.27830774,0.27830774,0.12025065,0.22563985,1,3
0.094832234,0.27070937,0.27070937,0.14426963,0.21947943,1,0
0.12502651,0.26981747,0.11658219,0.21875632,0.26981747,1,2
0.14114533,0.2648469,0.11443452,0.21472639,0.2648469,1,1
0.18167415,0.24031033,0.111353636,0.20894538,0.2577165,4,1
0.14796796,0.12865542,0.14796796,0.29775965,0.27764896,3,1
0.2338553,0.2180607,0.12462893,0.18959975,0.2338553,0,1
0.11259756,0.27947092,0.120753236,0.22658291,0.26059544,1,2
0.14695653,0.25712687,0.09659842,0.22356705,0.2757511,4,2
0.11826564,0.23798895,0.23798895,0.16776745,0.23798895,1,0
0.085857175,0.22853571,0.22853571,0.22853571,0.22853571,1,4
0.2338553,0.2180607,0.12462893,0.18959975,0.2338553,0,0
0.2338553,0.2180607,0.12462893,0.18959975,0.2338553,0,0
0.10032692,0.24901477,0.24901477,0.15262875,0.24901477,1,3
0.2338553,0.2180607,0.12462893,0.18959975,0.2338553,0,0
0.120545186,0.1833871,0.24257614,0.24257614,0.21091546,2,4
0.21496408,0.23053439,0.10682372,0.20044538,0.24723248,4,0
0.094832234,0.27070937,0.27070937,0.14426963,0.21947943,1,3
0.23021908,0.23021908,0.12269107,0.18665166,0.23021908,0,0
0.11051159,0.27429348,0.11851618,0.22238527,0.27429348,1,2
0.14796796,0.12865542,0.14796796,0.29775965,0.27764896,3,1
0.11259756,0.27947092,0.120753236,0.22658291,0.26059544,1,2
0.14114533,0.2648469,0.11443452,0.21472639,0.2648469,1,0
0.18167415,0.24031033,0.111353636,0.20894538,0.2577165,4,2
0.093039356,0.24765332,0.26559138,0.16278906,0.2309268,2,4
0.11051159,0.27429348,0.11851618,0.22238527,0.27429348,1,2
0.13215642,0.14172879,0.13215642,0.2659417,0.32801667,4,1
0.09749402,0.27830774,0.27830774,0.12025065,0.22563985,1,3
0.14796796,0.12865542,0.14796796,0.29775965,0.27764896,3,1
