0,1,2,3,4,pred,target_label
0.24144477,0.2084968,0.2084968,0.24144477,0.10011688,0,2
0.1538695,0.1538695,0.23895042,0.32043844,0.1328722,3,3
0.1453302,0.30265507,0.1453302,0.1453302,0.26135424,1,4
0.21345867,0.18432973,0.21345867,0.2862534,0.1024995,3,2
0.37362033,0.1794066,0.1337832,0.1337832,0.1794066,0,0
0.15432741,0.2069569,0.13326763,0.13326763,0.37218046,4,4
0.13613458,0.2114091,0.13613458,0.13613458,0.3801871,4,4
0.18568848,0.24901287,0.1384676,0.1384676,0.28836346,4,4
0.2500704,0.18647708,0.18647708,0.16103008,0.21594535,0,2
0.14386925,0.16660437,0.14386925,0.40178794,0.14386925,3,3
0.21433912,0.13802132,0.18509004,0.21433912,0.24821034,4,4
0.1938726,0.22450957,0.1938726,0.1938726,0.1938726,1,3
0.36331987,0.17446049,0.1300949,0.1300949,0.20202982,0,0
0.23511843,0.17532742,0.23511843,0.20303376,0.15140194,0,1
0.18568848,0.24901287,0.1384676,0.1384676,0.28836346,4,4
0.29308313,0.18872766,0.18872766,0.18872766,0.14073391,0,0
0.22492613,0.1448387,0.22492613,0.26047036,0.1448387,3,1
0.112340465,0.1300932,0.31373656,0.1300932,0.31373656,2,2
0.30083075,0.1444542,0.19371666,0.19371666,0.16728175,0,0
0.19157906,0.22185358,0.22185358,0.22185358,0.14286017,1,3
0.25660008,0.1652348,0.19134626,0.22158399,0.1652348,0,3
0.23061064,0.19914111,0.19914111,0.19914111,0.17196597,0,2
0.14386925,0.16660437,0.14386925,0.40178794,0.14386925,3,3
0.24851547,0.21460262,0.18531758,0.24851547,0.103048794,0,3
0.21896659,0.163283,0.21896659,0.29363963,0.10514431,3,3
0.13550259,0.18171234,0.15691556,0.28218874,0.24368078,3,3
0.22395675,0.14421448,0.22395675,0.30033156,0.1075405,3,3
0.29957926,0.16658583,0.14385325,0.16658583,0.22339575,0,0
0.12412122,0.14373563,0.19275305,0.346637,0.19275305,3,2
0.13613458,0.2114091,0.13613458,0.13613458,0.3801871,4,4
0.14470355,0.16757052,0.14470355,0.34897128,0.19405106,3,3
0.14944004,0.2320717,0.12904719,0.12904719,0.3603939,4,0
0.21896659,0.163283,0.21896659,0.29363963,0.10514431,3,1
0.20392662,0.2361524,0.20392662,0.20392662,0.15206774,1,1
0.19914111,0.17196597,0.19914111,0.19914111,0.23061064,4,0
0.14097057,0.18904506,0.14097057,0.33996874,0.18904506,3,3
0.21533445,0.13866225,0.21533445,0.21533445,0.21533445,0,0
0.17446049,0.20202982,0.1300949,0.1300949,0.36331987,4,0
0.12747261,0.14761664,0.30741665,0.11007748,0.30741665,2,2
0.17046088,0.1471995,0.30654794,0.1471995,0.22859229,2,3
0.17940661,0.17940661,0.13378322,0.13378322,0.37362036,4,4
0.34897128,0.14470355,0.16757052,0.14470355,0.19405106,0,0
0.2287798,0.2287798,0.1975601,0.1975601,0.14732024,0,3
0.16231297,0.18796268,0.14016345,0.29189515,0.21766573,3,3
0.21896659,0.163283,0.21896659,0.29363963,0.10514431,3,1
0.1486396,0.17212857,0.1486396,0.3584636,0.17212857,3,3
0.114370875,0.13244447,0.31940693,0.114370875,0.31940693,2,2
0.16906297,0.22671764,0.12606998,0.12606998,0.35207936,4,0
0.14386925,0.16660437,0.14386925,0.40178794,0.14386925,3,3
0.15881255,0.1839091,0.13714072,0.13714072,0.38299695,4,4
0.34897128,0.14470355,0.16757052,0.14470355,0.19405106,0,0
0.14039822,0.16258483,0.14039822,0.33858842,0.21803029,3,3
0.15905592,0.15905592,0.13735087,0.33123934,0.21329793,3,3
0.22395675,0.14421448,0.22395675,0.30033156,0.1075405,3,3
0.12971804,0.1502169,0.17395511,0.23327814,0.3128318,4,3
0.20561162,0.20561162,0.20561162,0.20561162,0.1775535,0,2
0.1507051,0.23403628,0.1507051,0.1507051,0.31384847,4,4
0.24144477,0.2084968,0.2084968,0.24144477,0.10011688,0,1
0.21345867,0.18432973,0.21345867,0.2862534,0.1024995,3,1
0.17446049,0.20202982,0.1300949,0.1300949,0.36331987,4,4
0.3078584,0.14782876,0.19824204,0.19824204,0.14782876,0,0
0.19914111,0.19914111,0.19914111,0.17196597,0.23061064,4,1
0.27089977,0.17444293,0.20200951,0.20200951,0.15063815,0,2
0.21345867,0.18432973,0.21345867,0.2862534,0.1024995,3,1
0.14386925,0.16660437,0.14386925,0.40178794,0.14386925,3,3
0.20561162,0.20561162,0.20561162,0.20561162,0.1775535,0,4
0.2549632,0.16418074,0.22017047,0.2549632,0.10572239,0,1
0.1328722,0.1538695,0.32043844,0.1538695,0.23895042,2,2
0.1384676,0.1384676,0.28836346,0.18568848,0.24901287,2,2
0.17182387,0.17182387,0.19897658,0.3089991,0.1483765,3,0
0.21435887,0.21435887,0.11919768,0.11919768,0.3328869,4,1
0.19717304,0.26441395,0.12696742,0.1470316,0.26441395,1,4
0.14017864,0.18798304,0.14017864,0.39148104,0.14017864,3,3
0.22492613,0.22492613,0.1448387,0.1448387,0.26047036,4,4
0.14146689,0.16382237,0.29460958,0.10549162,0.29460958,2,2
0.26251945,0.16904652,0.19576031,0.22669558,0.14597814,0,0
0.13068154,0.15133268,0.31515542,0.13068154,0.27214876,2,2
0.16906297,0.22671764,0.12606998,0.12606998,0.35207936,4,4
0.13068154,0.15133268,0.27214876,0.13068154,0.31515542,4,2
0.30083075,0.1444542,0.19371666,0.19371666,0.16728175,0,0
0.1975601,0.14732024,0.1975601,0.2287798,0.2287798,3,0
0.15671097,0.15671097,0.24336305,0.11685911,0.3263559,4,1
0.14146689,0.16382237,0.29460958,0.10549162,0.29460958,2,2
0.22079726,0.19066688,0.14217997,0.25568902,0.19066688,3,0
0.18487273,0.24791893,0.15964468,0.15964468,0.24791893,1,0
0.29411677,0.16354832,0.18939327,0.18939327,0.16354832,0,0
0.1507051,0.23403628,0.1507051,0.1507051,0.31384847,4,4
0.14137243,0.14137243,0.2542368,0.122080505,0.34093785,4,2
0.18722999,0.18722999,0.18722999,0.18722999,0.25108007,4,0
0.1365543,0.1365543,0.28437898,0.15813348,0.28437898,2,2
0.24144477,0.2084968,0.2084968,0.24144477,0.10011688,0,3
0.13068154,0.15133268,0.13068154,0.31515542,0.27214876,3,3
0.2391246,0.1783148,0.20649324,0.27691257,0.09915481,3,3
0.15432741,0.2069569,0.13326763,0.13326763,0.37218046,4,4
0.15432741,0.2069569,0.13326763,0.13326763,0.37218046,4,4
0.17446049,0.20202982,0.1300949,0.1300949,0.36331987,4,1
0.15479316,0.13366982,0.27837193,0.15479316,0.27837193,2,3
0.33256027,0.1596902,0.13789861,0.18492545,0.18492545,0,0
0.25568902,0.19066688,0.19066688,0.22079726,0.14217997,0,0
0.25048295,0.13928504,0.2163016,0.29006582,0.103864625,3,2
0.14386925,0.16660437,0.14386925,0.40178794,0.14386925,3,3
0.15479316,0.13366982,0.27837193,0.15479316,0.27837193,2,2
0.28437895,0.15813346,0.13655429,0.28437895,0.13655429,0,3
0.17446049,0.20202982,0.1300949,0.1300949,0.36331987,4,0
0.25601286,0.19090836,0.19090836,0.25601286,0.106157646,0,1
0.21345867,0.18432973,0.21345867,0.2862534,0.1024995,3,1
0.13914724,0.16113615,0.28977883,0.120158955,0.28977883,2,2
0.13613458,0.2114091,0.13613458,0.13613458,0.3801871,4,4
0.16209407,0.16209407,0.3375664,0.12087328,0.21737218,2,2
0.114370875,0.13244447,0.31940693,0.114370875,0.31940693,2,2
0.16777042,0.12510613,0.30170956,0.14487618,0.26053774,2,2
0.13688137,0.18356133,0.13688137,0.3301071,0.21256883,3,4
0.23809496,0.15331863,0.23809496,0.23809496,0.1323965,0,2
0.20695691,0.15432742,0.13326764,0.3721805,0.13326764,3,4
0.2576633,0.1921391,0.1921391,0.1921391,0.16591945,0,4
0.30083075,0.16728175,0.19371666,0.19371666,0.1444542,0,2
0.13077673,0.17537484,0.17537484,0.31538495,0.20308867,3,3
0.15193908,0.15193908,0.3164183,0.17594944,0.20375408,2,2
0.29082015,0.21686411,0.12059075,0.12059075,0.25113434,0,0
0.26014948,0.1675204,0.1675204,0.26014948,0.14466028,0,1
0.24851547,0.21460262,0.18531758,0.24851547,0.103048794,0,1
0.17790289,0.2762729,0.15362595,0.15362595,0.23857221,1,4
0.124482,0.14415342,0.34764457,0.124482,0.25923797,2,2
0.15432741,0.2069569,0.13326763,0.13326763,0.37218046,4,4
0.21435887,0.21435887,0.11919768,0.11919768,0.3328869,4,4
0.14962403,0.1115744,0.26907605,0.20064956,0.26907605,2,2
0.29586035,0.25548673,0.14206748,0.14206748,0.16451788,0,0
0.17446049,0.20202982,0.1300949,0.1300949,0.36331987,4,4
0.17790289,0.2762729,0.15362595,0.15362595,0.23857221,1,1
0.21071714,0.21071714,0.21071714,0.15713142,0.21071714,0,4
0.14016345,0.16231297,0.21766573,0.29189515,0.18796268,3,3
0.24609065,0.15846737,0.2125087,0.24609065,0.13684264,0,0
0.1507051,0.31384847,0.1507051,0.1507051,0.23403628,1,4
0.2262646,0.2262646,0.19538814,0.2262646,0.12581804,0,3
0.18326207,0.13665822,0.28459537,0.18326207,0.2122223,2,2
0.23257113,0.20083407,0.20083407,0.26932347,0.09643736,3,2
0.15432741,0.2069569,0.13326763,0.13326763,0.37218046,4,4
0.26460102,0.17038693,0.19731253,0.19731253,0.17038693,0,0
0.27264053,0.17556387,0.20330758,0.23543553,0.113052435,0,3
0.16024011,0.16024011,0.28816745,0.10318487,0.28816745,2,2
0.21345867,0.18432973,0.21345867,0.2862534,0.1024995,3,2
0.24851547,0.21460262,0.18531758,0.24851547,0.103048794,0,3
0.37362033,0.1794066,0.1337832,0.1337832,0.1794066,0,0
0.17009895,0.22810692,0.22810692,0.2641538,0.10953335,3,1
0.14017864,0.18798304,0.14017864,0.14017864,0.39148104,4,4
0.25344023,0.16320005,0.18898995,0.25344023,0.14092949,0,0
0.16906297,0.22671764,0.12606998,0.12606998,0.35207936,4,1
0.13613458,0.2114091,0.13613458,0.13613458,0.3801871,4,4
0.29850695,0.19222027,0.14333834,0.22259614,0.14333834,0,1
0.137612,0.15935831,0.15935831,0.3843131,0.15935831,3,3
0.22213589,0.19182284,0.22213589,0.2572392,0.106666155,3,3
0.19306543,0.16671939,0.22357485,0.22357485,0.19306543,2,1
0.19660944,0.19660944,0.1266045,0.1266045,0.35357213,4,4
0.17446049,0.20202982,0.1300949,0.1300949,0.36331987,4,4
0.19491,0.16831225,0.22571091,0.30268395,0.10838283,3,1
0.20890218,0.24191421,0.13452026,0.13452026,0.28014302,4,4
0.26460102,0.17038693,0.19731253,0.19731253,0.17038693,0,3
0.254642,0.16397393,0.21989311,0.21989311,0.14159776,0,0
0.25297502,0.2184536,0.18864305,0.2184536,0.12147462,0,0
0.1502169,0.17395511,0.23327814,0.12971804,0.3128318,4,2
0.20890218,0.24191421,0.13452026,0.13452026,0.28014302,4,4
0.1775535,0.20561162,0.20561162,0.20561162,0.20561162,1,2
0.16987698,0.14669527,0.22780925,0.22780925,0.22780925,2,2
0.1365543,0.1365543,0.28437898,0.15813348,0.28437898,2,2
0.21345867,0.18432973,0.21345867,0.2862534,0.1024995,3,2
0.16906297,0.22671764,0.12606998,0.12606998,0.35207936,4,4
0.13068154,0.15133268,0.31515542,0.13068154,0.27214876,2,2
0.19068496,0.22081819,0.122789495,0.122789495,0.34291786,4,4
0.1414686,0.1897129,0.16382435,0.34116977,0.16382435,3,3
0.16906297,0.22671764,0.12606998,0.12606998,0.35207936,4,4
0.19828957,0.17123063,0.22962454,0.17123063,0.22962454,2,0
0.15432741,0.2069569,0.13326763,0.13326763,0.37218046,4,0
0.21345867,0.18432973,0.21345867,0.2862534,0.1024995,3,1
0.21345867,0.18432973,0.21345867,0.2862534,0.1024995,3,1
0.21560039,0.21560039,0.21560039,0.24967091,0.10352791,3,1
0.24851547,0.21460262,0.18531758,0.24851547,0.103048794,0,1
0.20741685,0.20741685,0.20741685,0.27815115,0.09959831,3,1
0.19068496,0.22081819,0.122789495,0.122789495,0.34291786,4,4
0.15432741,0.2069569,0.13326763,0.13326763,0.37218046,4,4
0.1629008,0.1629008,0.14067107,0.3928563,0.14067107,3,3
0.15567695,0.20876664,0.15567695,0.15567695,0.3242025,4,4
0.18113922,0.15642063,0.20976397,0.20976397,0.24291219,4,4
0.17212859,0.17212859,0.14863962,0.35846362,0.14863962,3,3
0.1629008,0.1629008,0.14067107,0.3928563,0.14067107,3,3
0.19182284,0.22213589,0.22213589,0.2572392,0.106666155,3,2
0.12971804,0.1502169,0.17395511,0.23327814,0.3128318,4,3
0.1470316,0.12696742,0.26441395,0.19717304,0.26441395,2,2
0.11093071,0.14876084,0.23101696,0.19949198,0.3097995,4,2
0.24851547,0.21460262,0.18531758,0.24851547,0.103048794,0,1
0.13243277,0.23816016,0.13243277,0.3193787,0.17759563,3,3
0.13572198,0.15716963,0.24407531,0.13572198,0.32731107,4,4
0.22395675,0.14421448,0.22395675,0.30033156,0.1075405,3,0
0.16788737,0.30191988,0.16788737,0.19441798,0.16788737,1,1
0.26251945,0.16904652,0.19576031,0.22669558,0.14597814,0,1
0.22671765,0.16906299,0.12607,0.3520794,0.12607,3,2
0.19949201,0.14876086,0.231017,0.30979952,0.110930726,3,3
0.26460102,0.17038693,0.19731253,0.19731253,0.17038693,0,0
0.19914111,0.19914111,0.19914111,0.17196597,0.23061064,4,0
0.14719947,0.30654788,0.14719947,0.17046085,0.22859225,1,4
0.14039822,0.16258483,0.14039822,0.33858842,0.21803029,3,3
0.24851547,0.21460262,0.18531758,0.24851547,0.103048794,0,0
0.3089991,0.17182387,0.1483765,0.19897658,0.17182387,0,0
0.15935831,0.15935831,0.137612,0.3843131,0.15935831,3,3
0.14227572,0.14227572,0.296294,0.12286052,0.296294,2,4
0.14016345,0.16231297,0.21766573,0.18796268,0.29189515,4,2
0.1839091,0.15881255,0.13714072,0.38299695,0.13714072,3,3
0.19182284,0.22213589,0.22213589,0.2572392,0.106666155,3,1
0.12904719,0.14944004,0.2320717,0.12904719,0.3603939,4,4
0.18872766,0.14073391,0.18872766,0.29308313,0.18872766,3,2
0.21435887,0.21435887,0.11919768,0.11919768,0.3328869,4,0
0.3164183,0.20375408,0.15193908,0.17594944,0.15193908,0,0
0.24144477,0.2084968,0.2084968,0.24144477,0.10011688,0,1
0.2361524,0.20392662,0.20392662,0.20392662,0.15206774,0,1
0.14998479,0.17368634,0.17368634,0.2329177,0.26972482,4,3
0.13326763,0.15432741,0.2069569,0.13326763,0.37218046,4,4
0.24851547,0.21460262,0.18531758,0.24851547,0.103048794,0,1
0.24144477,0.2084968,0.2084968,0.24144477,0.10011688,0,1
0.2391246,0.20649324,0.1783148,0.27691257,0.09915481,3,3
0.30083075,0.16728175,0.19371666,0.19371666,0.1444542,0,0
0.30083075,0.16728175,0.19371666,0.19371666,0.1444542,0,0
0.18898995,0.16320005,0.25344023,0.14092949,0.25344023,2,2
0.2500704,0.21594535,0.16103008,0.18647708,0.18647708,0,2
0.14386925,0.16660437,0.14386925,0.40178794,0.14386925,3,3
0.2549632,0.16418074,0.22017047,0.2549632,0.10572239,0,0
0.22395675,0.14421448,0.22395675,0.30033156,0.1075405,3,3
0.15193908,0.15193908,0.20375408,0.3164183,0.17594944,3,2
0.1975601,0.14732024,0.2287798,0.2287798,0.1975601,2,2
0.20741685,0.20741685,0.20741685,0.27815115,0.09959831,3,1
0.14386925,0.16660437,0.14386925,0.40178794,0.14386925,3,3
0.1444542,0.19371666,0.19371666,0.16728175,0.30083075,4,3
0.24851547,0.21460262,0.18531758,0.24851547,0.103048794,0,1
0.20741685,0.20741685,0.20741685,0.27815115,0.09959831,3,1
0.12762937,0.17115416,0.3077947,0.12762937,0.2657925,2,2
0.14619799,0.12624756,0.30446228,0.19605514,0.22703701,2,3
0.15432741,0.2069569,0.13326763,0.13326763,0.37218046,4,4
0.21896659,0.163283,0.21896659,0.29363963,0.10514431,3,1
0.20561162,0.1775535,0.20561162,0.20561162,0.20561162,0,0
0.2762729,0.17790289,0.15362595,0.15362595,0.23857221,0,0
0.19222027,0.22259614,0.14333834,0.14333834,0.29850695,4,1
0.24851547,0.21460262,0.18531758,0.24851547,0.103048794,0,0
0.16906297,0.22671764,0.12606998,0.12606998,0.35207936,4,4
0.18971293,0.16382436,0.16382436,0.3411698,0.14146861,3,3
0.15362595,0.15362595,0.2762729,0.23857221,0.17790289,2,2
0.13613458,0.2114091,0.13613458,0.13613458,0.3801871,4,4
0.15432741,0.2069569,0.13326763,0.13326763,0.37218046,4,4
0.18796268,0.21766573,0.16231297,0.14016345,0.29189515,4,0
0.25250176,0.25250176,0.121247366,0.121247366,0.25250176,0,4
0.29308313,0.18872766,0.18872766,0.18872766,0.14073391,0,0
0.2515299,0.13986722,0.21720569,0.2515299,0.13986722,0,1
0.26047036,0.1448387,0.22492613,0.22492613,0.1448387,0,0
0.24144477,0.2084968,0.2084968,0.24144477,0.10011688,0,3
0.20976397,0.18113922,0.24291219,0.20976397,0.15642063,2,0
0.15432741,0.2069569,0.13326763,0.13326763,0.37218046,4,4
0.22395675,0.14421448,0.22395675,0.30033156,0.1075405,3,3
0.2607481,0.19443941,0.19443941,0.22516595,0.12520713,0,0
0.21256882,0.18356131,0.13688137,0.33010706,0.13688137,3,3
0.26528063,0.22907998,0.19781932,0.19781932,0.110000595,0,1
0.12170945,0.1632154,0.12170945,0.3399016,0.25346404,3,3
0.18326207,0.13665822,0.2122223,0.28459537,0.18326207,3,2
0.14206749,0.14206749,0.29586038,0.1645179,0.25548676,2,2
0.1839091,0.15881255,0.13714072,0.38299695,0.13714072,3,3
0.13714072,0.15881255,0.13714072,0.38299695,0.1839091,3,3
0.16038513,0.21508045,0.21508045,0.16038513,0.24906883,4,1
0.20038281,0.26871833,0.14942512,0.14942512,0.23204856,1,4
0.21345867,0.18432973,0.21345867,0.2862534,0.1024995,3,1
0.24181832,0.15571626,0.18032353,0.24181832,0.18032353,0,1
0.1839091,0.15881255,0.13714072,0.38299695,0.13714072,3,3
0.15671097,0.15671097,0.3263559,0.11685911,0.24336305,2,2
0.1767697,0.23705257,0.20470397,0.20470397,0.1767697,1,1
0.12747261,0.14761664,0.30741665,0.11007748,0.30741665,2,2
0.21435887,0.21435887,0.11919768,0.11919768,0.3328869,4,0
0.24386477,0.18184955,0.18184955,0.18184955,0.21058656,0,4
0.24851547,0.21460262,0.18531758,0.24851547,0.103048794,0,2
0.22780925,0.16987698,0.22780925,0.22780925,0.14669527,0,3
0.20121017,0.26982784,0.12956709,0.12956709,0.26982784,1,4
0.21435887,0.21435887,0.11919768,0.11919768,0.3328869,4,4
0.29308313,0.18872766,0.18872766,0.18872766,0.14073391,0,3
0.29189515,0.16231297,0.18796268,0.21766573,0.14016345,0,0
0.29189515,0.16231297,0.18796268,0.21766573,0.14016345,0,0
0.24851547,0.21460262,0.18531758,0.24851547,0.103048794,0,1
0.11202619,0.15022992,0.31285888,0.11202619,0.31285888,2,2
0.26014948,0.1675204,0.1675204,0.26014948,0.14466028,0,0
0.26785523,0.17248243,0.1997392,0.23130324,0.12861986,0,1
0.22492613,0.26047036,0.1448387,0.1448387,0.22492613,1,0
0.2391246,0.1783148,0.20649324,0.27691257,0.09915481,3,1
0.22021435,0.1418046,0.22021435,0.2953129,0.122453704,3,1
0.29189515,0.16231297,0.18796268,0.21766573,0.14016345,0,0
0.14719948,0.14719948,0.22859226,0.3065479,0.17046086,3,3
0.15292391,0.1770899,0.31846923,0.11403511,0.23748197,2,2
0.3399016,0.1632154,0.12170945,0.12170945,0.25346404,0,0
0.23511843,0.17532742,0.20303376,0.15140194,0.23511843,0,3
0.14017864,0.18798304,0.14017864,0.39148104,0.14017864,3,3
0.21435887,0.21435887,0.11919768,0.11919768,0.3328869,4,4
0.17446049,0.20202982,0.1300949,0.1300949,0.36331987,4,4
0.29411677,0.16354832,0.18939327,0.18939327,0.16354832,0,0
0.13305433,0.1540804,0.32087767,0.114897504,0.27709016,2,2
0.14944004,0.2320717,0.12904719,0.12904719,0.3603939,4,4
0.13714072,0.15881255,0.13714072,0.38299695,0.1839091,3,3
0.13613458,0.2114091,0.13613458,0.13613458,0.3801871,4,4
0.22395675,0.14421448,0.22395675,0.30033156,0.1075405,3,0
0.24851547,0.21460262,0.18531758,0.24851547,0.103048794,0,0
0.17446049,0.20202982,0.1300949,0.1300949,0.36331987,4,4
0.1365543,0.15813348,0.1365543,0.28437898,0.28437898,3,3
0.117854424,0.18302107,0.21194321,0.32913554,0.15804571,3,3
0.20890218,0.24191421,0.13452026,0.13452026,0.28014302,4,4
0.28670686,0.18462174,0.18462174,0.18462174,0.15942793,0,0
0.30083075,0.16728175,0.19371666,0.19371666,0.1444542,0,0
0.17594944,0.3164183,0.15193908,0.15193908,0.20375408,1,1
0.23257113,0.20083407,0.20083407,0.26932347,0.09643736,3,1
0.12248472,0.12248472,0.29538772,0.16425505,0.29538772,2,2
0.16906297,0.22671764,0.12606998,0.12606998,0.35207936,4,4
0.1502169,0.12971804,0.3128318,0.17395511,0.23327814,2,2
0.24851547,0.21460262,0.18531758,0.24851547,0.103048794,0,1
0.127824,0.127824,0.30826405,0.127824,0.30826405,2,2
0.14944004,0.2320717,0.12904719,0.12904719,0.3603939,4,4
0.13398321,0.15515608,0.1796748,0.3231178,0.20806815,3,3
0.20121017,0.26982784,0.12956709,0.12956709,0.26982784,1,4
0.23321559,0.15017661,0.23321559,0.23321559,0.15017661,0,0
0.1300949,0.17446049,0.1300949,0.36331987,0.20202982,3,3
0.21896659,0.163283,0.21896659,0.29363963,0.10514431,3,2
0.1729113,0.1729113,0.23187837,0.111344345,0.31095466,4,2
0.14470355,0.16757052,0.14470355,0.34897128,0.19405106,3,3
0.1839091,0.15881255,0.13714072,0.38299695,0.13714072,3,3
0.1507051,0.23403628,0.1507051,0.1507051,0.31384847,4,4
0.38299695,0.15881255,0.13714072,0.1839091,0.13714072,0,0
0.1538695,0.1538695,0.23895042,0.32043844,0.1328722,3,3
0.2500704,0.16103008,0.18647708,0.18647708,0.21594535,0,2
0.13613458,0.2114091,0.13613458,0.13613458,0.3801871,4,4
0.15133268,0.13068154,0.31515542,0.13068154,0.27214876,2,2
0.3243746,0.18037367,0.13450435,0.18037367,0.18037367,0,0
0.24851547,0.21460262,0.18531758,0.24851547,0.103048794,0,1
0.20624927,0.17810413,0.2765854,0.13281195,0.20624927,2,2
0.29882193,0.19242309,0.19242309,0.19242309,0.12390874,0,0
0.17446049,0.20202982,0.1300949,0.1300949,0.36331987,4,4
0.21896659,0.163283,0.21896659,0.29363963,0.10514431,3,0
0.17446049,0.20202982,0.1300949,0.1300949,0.36331987,4,0
0.114370875,0.13244447,0.31940693,0.114370875,0.31940693,2,2
0.19068496,0.22081819,0.122789495,0.122789495,0.34291786,4,4
0.16906297,0.22671764,0.12606998,0.12606998,0.35207936,4,4
0.25568902,0.19066688,0.19066688,0.22079726,0.14217997,0,3
0.15881255,0.1839091,0.13714072,0.13714072,0.38299695,4,4
0.25601286,0.19090836,0.19090836,0.25601286,0.106157646,0,3
0.22264788,0.16602816,0.22264788,0.22264788,0.16602816,0,1
0.14097057,0.18904506,0.14097057,0.33996874,0.18904506,3,3
0.14067107,0.16290079,0.14067107,0.39285627,0.16290079,3,3
0.16906297,0.22671764,0.12606998,0.12606998,0.35207936,4,4
0.22962454,0.17123063,0.22962454,0.19828957,0.17123063,0,1
0.15881255,0.1839091,0.13714072,0.13714072,0.38299695,4,4
0.3193787,0.23816016,0.13243277,0.13243277,0.17759563,0,0
0.25568902,0.19066688,0.19066688,0.22079726,0.14217997,0,3
0.20038281,0.23204856,0.14942512,0.14942512,0.26871833,4,1
0.21435887,0.21435887,0.11919768,0.11919768,0.3328869,4,4
0.17368634,0.14998479,0.26972482,0.2329177,0.17368634,2,3
0.11007747,0.14761662,0.30741662,0.1274726,0.30741662,2,2
0.17940661,0.17940661,0.13378322,0.37362036,0.13378322,3,3
0.12456681,0.16704719,0.30040893,0.10756821,0.30040893,2,2
0.18000801,0.1554438,0.1554438,0.37487277,0.13423167,3,3
0.15432741,0.2069569,0.13326763,0.13326763,0.37218046,4,4
0.13591202,0.13591202,0.32776937,0.11736523,0.2830414,2,2
0.29411677,0.16354832,0.18939327,0.18939327,0.16354832,0,1
0.1227895,0.19068497,0.1227895,0.3429179,0.2208182,3,3
0.18734951,0.16178347,0.21695566,0.21695566,0.21695566,2,2
0.14067107,0.16290079,0.14067107,0.39285627,0.16290079,3,3
0.24609065,0.15846737,0.2125087,0.24609065,0.13684264,0,1
0.24851547,0.21460262,0.18531758,0.24851547,0.103048794,0,1
0.24821034,0.21433912,0.18509004,0.21433912,0.13802132,0,1
0.18487273,0.24791893,0.15964468,0.15964468,0.24791893,1,4
0.16906297,0.22671764,0.12606998,0.12606998,0.35207936,4,4
0.16382435,0.1414686,0.34116977,0.16382435,0.1897129,2,2
0.21435887,0.21435887,0.11919768,0.11919768,0.3328869,4,4
0.13688138,0.18356134,0.21256885,0.13688138,0.33010712,4,4
0.17865817,0.2774458,0.1332251,0.1332251,0.2774458,1,4
0.16906297,0.22671764,0.12606998,0.12606998,0.35207936,4,4
0.17446049,0.20202982,0.1300949,0.1300949,0.36331987,4,0
0.3231178,0.13398321,0.1796748,0.20806815,0.15515608,0,0
0.2572392,0.22213589,0.19182284,0.22213589,0.106666155,0,1
0.19660944,0.19660944,0.1266045,0.1266045,0.35357213,4,0
0.2294614,0.12759568,0.2294614,0.26572233,0.14775915,3,1
0.13302271,0.20657656,0.13302271,0.32080144,0.20657656,3,3
0.16906297,0.22671764,0.12606998,0.12606998,0.35207936,4,4
0.31538492,0.20308866,0.13077672,0.17537482,0.17537482,0,0
0.25601286,0.19090836,0.19090836,0.25601286,0.106157646,0,0
0.3254678,0.15628451,0.15628451,0.18098156,0.18098156,0,0
0.13572198,0.15716963,0.13572198,0.32731107,0.24407531,3,3
0.14470355,0.16757052,0.14470355,0.34897128,0.19405106,3,3
0.22492613,0.22492613,0.1448387,0.1448387,0.26047036,4,0
0.14146689,0.16382237,0.29460958,0.10549162,0.29460958,2,2
0.17938806,0.17938806,0.20773609,0.15490845,0.27857926,4,1
0.26286077,0.16926631,0.19601484,0.26286077,0.10899719,0,1
0.24144477,0.2084968,0.2084968,0.24144477,0.10011688,0,1
0.29308313,0.18872766,0.18872766,0.18872766,0.14073391,0,1
0.1300932,0.1300932,0.31373656,0.112340465,0.31373656,2,2
0.14358386,0.14358386,0.346271,0.14358386,0.22297741,2,2
0.36331987,0.17446049,0.1300949,0.1300949,0.20202982,0,0
0.14017864,0.18798304,0.14017864,0.14017864,0.39148104,4,4
0.34897128,0.14470355,0.14470355,0.16757052,0.19405106,0,0
0.29308313,0.18872766,0.18872766,0.18872766,0.14073391,0,0
0.12762935,0.17115414,0.12762935,0.30779466,0.26579246,3,3
0.30083075,0.16728175,0.19371666,0.19371666,0.1444542,0,0
0.25250176,0.25250176,0.121247366,0.121247366,0.25250176,0,4
0.26047036,0.1448387,0.22492613,0.22492613,0.1448387,0,0
0.1486396,0.17212857,0.1486396,0.3584636,0.17212857,3,3
0.3254678,0.15628451,0.15628451,0.18098156,0.18098156,0,0
0.12747261,0.14761664,0.30741665,0.11007748,0.30741665,2,2
0.24851547,0.21460262,0.18531758,0.24851547,0.103048794,0,1
0.1300932,0.1300932,0.31373656,0.112340465,0.31373656,2,2
0.15763085,0.13612026,0.21138689,0.21138689,0.28347507,4,0
0.22395675,0.14421448,0.22395675,0.30033156,0.1075405,3,2
0.19222026,0.29850692,0.14333832,0.14333832,0.22259611,1,4
0.13305433,0.1540804,0.32087767,0.114897504,0.27709016,2,2
0.24851547,0.21460262,0.18531758,0.24851547,0.103048794,0,1
