0,1,2,3,4,pred,target_label
0.064017236,0.00042205883,1.1683407e-05,0.38476774,0.55078125,4,4
0.2245357,0.2245357,0.46009386,0.037358005,0.053476747,2,1
0.0015660104,0.00053389266,0.99733585,3.0283878e-05,0.00053389266,2,2
0.58761215,0.41049728,3.784879e-10,1.5891775e-09,0.0018906234,0,1
0.19173731,0.19173731,0.392887,0.031901043,0.19173731,2,3
0.48088512,0.16394591,0.16394591,0.027277142,0.16394591,0,1
0.0016035717,0.49839553,0.49839553,1.7589875e-06,0.0016035717,1,2
0.9723336,0.0007450907,3.9886183e-07,4.9122855e-06,0.02691608,0,4
0.00053426303,0.00053426303,0.00053426303,0.998024,0.00037322906,3,3
0.9550604,0.026437925,3.3706951e-06,2.9000303e-05,0.018469147,0,4
5.733793e-14,5.733793e-14,0.9994649,1.6246169e-08,0.00053503236,2,2
0.012945898,0.9582876,0.02652731,0.0021539242,8.5350606e-05,1,1
0.025344519,0.9155598,0.0519332,0.0042167935,0.002945796,1,2
0.03749051,0.9461158,0.012781464,0.002126566,0.0014855907,1,1
0.8787273,0.07134957,1.0573092e-06,7.826481e-05,0.049843762,0,4
0.0129423635,0.958026,0.026520068,0.0021533363,0.0003582711,1,1
0.026691226,0.964209,3.522816e-11,0.009099715,9.420118e-08,1,3
0.9864161,0.013325872,4.0463706e-07,6.353622e-10,0.00025769835,0,4
0.5910024,0.04798732,0.2884219,0.0038964162,0.068692,0,0
0.8787273,0.07134957,1.0573092e-06,7.826481e-05,0.049843762,0,4
0.65255785,0.0180641,0.00881567,0.002099592,0.31846288,0,0
0.0129423635,0.958026,0.026520068,0.0021533363,0.0003582711,1,2
0.012945898,0.9582876,0.02652731,0.0021539242,8.5350606e-05,1,1
0.55023086,0.18758763,0.18758763,0.010640494,0.06395338,0,2
0.04555338,0.0006154004,0.39192492,0.56102544,0.00088092196,3,0
0.012945898,0.9582876,0.02652731,0.0021539242,8.5350606e-05,1,1
0.25873452,0.25873452,0.18074849,0.043047965,0.25873452,0,2
0.00074849837,0.02703913,0.47668904,0.333008,0.16251537,2,3
0.49521175,0.49521175,5.3070263e-11,1.8092998e-11,0.009576503,0,4
0.07298211,0.14954692,0.6279107,1.3319534e-05,0.14954692,2,3
0.3221159,0.01276407,0.66004443,0.0043515945,0.00072401634,2,2
1.2006982e-06,0.00053419336,1.069413e-10,0.9978976,0.0015668925,3,4
0.0018757356,0.007875752,0.407264,7.014611e-07,0.58298385,4,0
1.3198361e-09,9.769775e-08,5.052051e-06,0.9999949,4.499656e-10,3,3
0.00075807306,0.0002584463,0.98927724,0.009336242,0.00036995593,2,2
0.009241707,0.009241707,0.97925454,0.0022010598,6.092937e-05,2,1
0.9463031,2.0073423e-05,2.5592501e-09,1.6872866e-11,0.053676844,0,4
0.013203982,0.00017837797,1.846594e-09,0.9773935,0.009224126,3,4
0.012946625,0.9583414,0.0265288,0.0021540453,2.9099821e-05,1,1
0.7360139,0.085546955,0.041748755,0.01423321,0.122457184,0,0
0.7360139,0.085546955,0.041748755,0.01423321,0.122457184,0,4
8.178153e-07,0.00012404544,0.026932977,0.9729422,2.6313098e-09,3,3
1.6870787e-07,1.6870787e-07,0.58871984,0.4112711,8.724058e-06,2,3
0.025401525,0.9176191,0.05205001,0.0042262776,0.0007031661,1,1
0.00026058994,0.9974826,8.679663e-12,0.0022420264,1.4781386e-05,1,1
0.9399782,0.0061971648,3.3174654e-06,0.000503188,0.053318076,0,4
0.1341677,0.27492067,0.19205591,0.3935391,0.00531648,3,4
0.8787119,0.07134832,1.863954e-05,7.826344e-05,0.049842887,0,4
0.00035949322,0.32773075,0.6715498,3.943348e-07,0.00035949322,2,2
2.704471e-09,2.8656726e-07,1.4477626e-12,0.99999976,9.2202274e-10,3,3
0.00015370517,0.58834726,0.41101158,3.6607056e-05,0.00045084706,1,2
0.10095312,0.011733789,0.8685643,0.001952255,0.016796468,2,0
0.98664075,0.013328906,5.1601123e-11,4.0473077e-07,2.9959236e-05,0,0
0.0016052702,0.49892342,0.49892342,6.003186e-07,0.0005472773,1,2
0.037835423,0.006295016,0.954822,0.0010473579,9.32839e-08,2,2
0.7021209,0.1168181,0.00026256926,0.013577779,0.16722062,0,3
0.0022395875,0.00053339347,0.00076353224,6.199637e-05,0.9964014,4,0
3.1617963e-06,0.104126915,1.0779365e-06,0.8958689,2.084531e-08,3,3
0.004921478,0.12419914,0.7464851,0.12419914,0.00019501743,2,2
0.0019195105,0.14208697,0.8539979,7.606211e-05,0.0019195105,2,2
0.102189556,0.6141978,0.20939559,0.07138826,0.0028288157,1,2
0.00932457,0.0010837956,0.9880385,1.7017722e-06,0.0015514118,2,2
0.25363508,0.74396354,7.701586e-06,3.5471256e-08,0.0023936743,1,0
0.8387178,0.04757441,0.097484246,0.016219322,4.2372585e-06,0,0
2.4086644e-13,1.0113388e-12,0.9999553,4.3464144e-05,1.2031718e-06,2,2
0.22115365,0.31657293,0.4531637,0.0029876602,0.006121985,2,1
0.860575,0.0698758,0.034100894,0.011625859,0.02382243,0,0
4.4143067e-10,7.782246e-09,0.98102516,0.018971296,3.4623388e-06,2,2
0.96117604,0.038087204,2.7544112e-07,6.791075e-13,0.000736538,0,0
0.2199389,0.4506746,0.0020756756,0.012475546,0.31483528,1,0
6.4266953e-10,6.809762e-08,0.99775714,1.3953762e-07,0.0022426478,2,2
1.1964084e-06,0.0045795785,0.0010906995,0.99432856,9.1679553e-10,3,3
7.92393e-09,0.0010956961,1.4802178e-05,0.9988895,2.1934973e-10,3,3
3.8933406e-10,1.3273385e-10,0.10056773,0.29498458,0.60444766,4,2
0.07255313,0.6242199,0.1486679,0.005891082,0.1486679,1,1
0.0042295074,0.0014419464,0.9183221,0.074564524,0.0014419464,2,2
0.10623403,0.44605222,0.21768309,0.01234759,0.21768309,1,1
0.00012740715,0.00018237846,0.99931157,5.048589e-06,0.00037370986,2,2
0.0129423635,0.958026,0.026520068,0.0021533363,0.0003582711,1,3
0.0036876597,0.0036876597,0.8006747,0.1906927,0.0012572168,2,3
0.025599448,0.004259208,0.92476904,0.0087275,0.036644764,2,1
0.21523638,0.63132995,0.15036099,0.00016493406,0.0029077216,1,0
0.87878,0.07135385,6.3551843e-06,1.3022344e-05,0.049846753,0,0
0.008116269,0.023806587,0.8600027,0.09995819,0.008116269,2,3
0.0010861808,0.990213,0.0010861808,0.0065283566,0.0010861808,1,0
0.009163657,0.009163657,0.9709844,0.0015246393,0.009163657,2,4
0.19173731,0.19173731,0.392887,0.031901043,0.19173731,2,1
0.05297376,0.0004999395,4.452757e-08,0.9339098,0.012616543,3,4
0.9877017,0.0022200379,4.444332e-10,0.0093213925,0.0007568657,0,4
0.19173731,0.19173731,0.392887,0.031901043,0.19173731,2,1
0.0010714374,0.9767721,0.0031427331,0.00012453325,0.018889014,1,4
0.9405912,0.0030263222,3.3196288e-06,0.0030263222,0.053352848,0,4
0.48088512,0.16394591,0.16394591,0.027277142,0.16394591,0,1
0.25410113,0.7453278,7.1141145e-15,3.471841e-15,0.0005711381,1,0
0.08905396,0.76618683,0.12747732,0.014816701,0.0024651957,1,3
6.4411e-10,6.4411e-10,2.7997048e-14,0.99999917,8.405567e-07,3,4
0.0010268174,0.31913713,0.22294451,5.824372e-05,0.45683336,4,3
0.03754474,0.9474844,0.012799952,0.002129642,4.1183517e-05,1,2
0.0129423635,0.958026,0.026520068,0.0021533363,0.0003582711,1,1
5.229971e-11,2.7044615e-09,2.966585e-12,1.0,1.5340516e-10,3,3
0.01278152,0.94611996,0.026190484,0.0021265754,0.01278152,1,3
0.49960774,0.49960774,1.570472e-10,4.3473875e-12,0.00078448246,0,0
0.00018237282,0.0005349348,3.6509674e-11,2.1943607e-10,0.99928266,4,4
0.53914064,0.1838067,0.1838067,0.030581558,0.06266436,0,0
0.4166859,0.4166859,0.14205879,0.008057971,0.016511505,0,1
0.012933405,0.9573629,0.026501711,0.002151846,0.0010501511,1,3
0.06966025,0.06966025,0.0027603314,0.8579187,5.037718e-07,3,3
2.865622e-07,2.865622e-07,0.9999821,2.4654828e-06,1.4818426e-05,2,2
0.121210545,0.50893515,0.121210545,0.00027244308,0.2483713,1,0
0.018729,0.00638519,0.9684995,1.1653233e-06,0.00638519,2,2
4.290538e-05,0.00036914175,0.9870963,0.0031759571,0.009315697,2,3
0.7360139,0.085546955,0.041748755,0.01423321,0.122457184,0,0
0.2245357,0.2245357,0.46009386,0.037358005,0.053476747,2,1
7.2315934e-06,1.4818185e-05,1.0351787e-05,0.999964,3.5291732e-06,3,4
2.407861e-13,2.5513827e-11,0.99962366,2.464585e-06,0.00037382587,2,2
0.0129423635,0.958026,0.026520068,0.0021533363,0.0003582711,1,1
0.09046083,0.12949169,0.7782925,0.0017493528,5.6284975e-06,2,1
0.10387777,0.0009803419,1.3243864e-05,0.8937253,0.0014033271,3,4
0.0045394897,0.0045394897,0.9856263,0.0007552753,0.0045394897,2,1
0.60868996,0.07074808,0.20751783,0.01177099,0.101273164,0,0
0.072871074,0.8974642,0.024843596,0.0041334503,0.0006877216,1,2
0.0038373193,0.83316916,0.023063738,0.0013082395,0.13862151,1,3
0.011156139,0.8258068,9.936318e-07,0.095983416,0.06705261,1,3
0.057044443,0.7025469,0.1168892,0.006630281,0.1168892,1,1
0.01278152,0.94611996,0.026190484,0.0021265754,0.01278152,1,0
0.8805749,0.10234891,3.827522e-05,9.115817e-06,0.017028732,0,4
0.00013575233,4.6281413e-05,0.25359157,0.7438331,0.0023932592,3,0
0.38921407,0.18994485,0.38921407,0.031602815,2.4217004e-05,0,1
1.3177762e-09,5.533018e-09,0.9984322,4.7604008e-08,0.001567735,2,2
0.0010933107,0.0010933107,0.9967128,7.208054e-06,0.0010933107,2,2
3.1427352e-10,1.6251345e-08,0.99978346,8.904681e-05,0.00012746708,2,2
0.004520556,0.98151726,0.0031580003,0.0092630265,0.0015411722,1,3
0.00037374924,0.99941874,0.00018239766,1.4810105e-05,1.03461425e-05,1,2
4.4988493e-10,1.3195997e-09,0.99981755,3.330154e-08,0.0001824708,2,2
0.9379187,0.05320126,2.8479797e-05,5.19766e-09,0.008851567,0,4
0.012946625,0.9583414,0.0265288,0.0021540453,2.9099821e-05,1,1
4.0074525e-14,4.0074525e-14,0.9999392,3.0363042e-05,3.0363042e-05,2,2
0.7568387,0.087967426,0.014635924,0.014635924,0.125922,0,1
0.6720362,0.1600555,0.0015105254,0.006342324,0.1600555,0,4
0.3127587,0.008657768,0.44770208,0.21848825,0.012393262,2,0
0.0065276516,0.99010605,6.37739e-10,0.00018069806,0.0031856345,1,4
0.00053066976,0.99131536,0.006535612,0.0015565571,6.16798e-05,1,3
5.736847e-14,1.0113831e-12,0.99999726,2.8656598e-07,2.465506e-06,2,2
0.19163698,0.003705921,0.804638,1.7068325e-05,1.9838528e-06,2,1
1.1050972e-05,0.7457455,1.408943e-09,0.25424352,7.991916e-11,1,3
0.87706333,0.07121446,1.5106315e-06,0.0019713582,0.049749378,0,0
0.8787273,0.07134957,1.0573092e-06,7.826481e-05,0.049843762,0,4
0.23020372,0.054826677,0.47170812,0.013057795,0.23020372,2,0
5.5356337e-09,0.0010957165,9.2101266e-10,0.9989042,2.070146e-12,3,3
0.3979244,0.5696145,2.0103407e-06,0.032310184,0.00014881071,1,0
0.012945898,0.9582876,0.02652731,0.0021539242,8.5350606e-05,1,1
2.0019027e-07,2.0019027e-07,0.99999464,3.330757e-08,5.05204e-06,2,2
0.0007614506,0.0031971438,0.002233482,0.9936812,0.00012668884,3,3
4.0061877e-14,1.1750925e-13,0.99962366,2.464585e-06,0.00037382587,2,2
1.4721254e-05,7.184316e-06,0.9934285,7.880609e-09,0.006549544,2,2
1.2993712e-09,9.0771995e-10,0.98448735,0.013299815,0.0022128087,2,3
0.0006858666,0.00023382928,0.104031175,0.89504856,5.2557454e-07,3,3
5.871808e-07,3.0363839e-05,1.7223149e-06,0.99996734,1.6254365e-08,3,3
0.00036362346,0.9723421,0.026916314,1.4408864e-05,0.00036362346,1,2
0.026761478,0.9667505,0.0015179855,0.0005175197,0.004452545,1,1
0.80765706,0.065579034,0.032003984,0.0008859357,0.09387387,0,2
0.2174934,0.2174934,0.31133345,0.03618631,0.2174934,2,2
2.0547923e-05,2.9413673e-05,0.9686738,0.0044614202,0.02681482,2,3
7.229451e-06,0.0002611623,0.99966776,1.7218089e-06,6.2199484e-05,2,2
0.8783825,0.07132158,1.5129036e-06,0.00047021467,0.049824204,0,4
0.00018125257,0.00012662064,4.7351797e-08,0.9931444,0.006547671,3,4
0.0093378965,0.9894505,8.609771e-12,0.0010853445,0.00012614945,1,1
0.06416052,0.552013,0.13147068,0.18819521,0.06416052,1,2
0.9944765,0.0022352654,5.5110965e-09,8.857397e-05,0.0031996963,0,4
0.960316,0.02658346,0.0129733,0.00012243519,4.8515903e-06,0,0
0.0118943155,0.61506724,0.07148932,0.0013824772,0.3001666,1,3
0.88071454,0.00096606836,0.102365136,0.0118979085,0.0040562986,0,4
0.0003730786,0.9976254,0.00053404766,0.0010943117,0.0003730786,1,3
0.00023676638,0.6331217,0.15078773,0.21584724,6.554177e-06,1,3
0.00018692359,0.00013058232,2.3831902e-08,0.49984127,0.49984127,3,4
0.67620367,0.054905362,8.136271e-07,0.23053409,0.03835608,0,4
4.72329e-08,4.72329e-08,0.99065065,0.009349222,2.305067e-08,2,3
5.7357954e-14,5.7357954e-14,0.999814,3.5286303e-06,0.0001824698,2,2
0.0129423635,0.958026,0.026520068,0.0021533363,0.0003582711,1,1
0.012945898,0.9582876,0.02652731,0.0021539242,8.5350606e-05,1,1
2.7037677e-09,4.1010333e-07,0.9997378,5.870471e-07,0.00026117958,2,2
0.025401525,0.9176191,0.05205001,0.0042262776,0.0007031661,1,1
0.9120438,0.03614031,1.0973965e-06,8.123218e-05,0.051733565,0,4
0.9967044,0.0032068645,2.3191575e-08,1.9493926e-14,8.87724e-05,0,4
4.346042e-05,0.9998658,6.077984e-12,8.9053974e-05,1.7221465e-06,1,4
0.7360139,0.085546955,0.041748755,0.01423321,0.122457184,0,0
0.98095936,0.018969987,7.0941683e-06,4.2638465e-05,2.0808568e-05,0,1
0.13320617,0.015482566,0.04541336,0.0052783987,0.8006194,4,2
3.4462128e-13,1.4469854e-12,0.9994649,1.6246169e-08,0.00053503236,2,2
0.8935444,0.035407327,0.035407327,0.00023343676,0.035407327,0,0
0.91417235,0.051854398,0.025306063,0.008627478,3.9735496e-05,0,0
0.00107956,0.9841771,0.013295624,0.00107956,0.00036804937,1,2
0.13481699,0.810301,0.045962527,0.007647195,0.0012723368,1,1
0.92129195,0.052258242,0.025503147,0.0002406853,0.0007059793,0,0
3.899754e-11,2.016603e-09,0.00013608458,0.25421172,0.7456522,4,2
0.9773167,0.009223402,0.00025532162,0.013202944,1.6833085e-06,0,1
3.8535855e-09,4.7459828e-08,0.99540824,7.198633e-06,0.0045845425,2,2
0.0031928374,0.0031928374,0.9923447,0.00018110662,0.0010885191,2,4
4.2639687e-05,0.018970493,1.1803492e-06,0.9809856,1.3719209e-07,3,3
2.326813e-08,5.0520393e-06,4.1020786e-07,0.9999945,1.6254807e-08,3,3
0.2506318,0.73515165,3.8448217e-11,4.735207e-10,0.014216508,1,4
9.725006e-08,1.9927334e-07,0.9954144,8.367029e-07,0.0045845704,2,2
0.48088512,0.16394591,0.16394591,0.027277142,0.16394591,0,1
0.3458006,0.1178922,0.49500218,0.040192436,0.0011126045,2,3
0.96043396,0.038057875,1.9904159e-12,4.078541e-12,0.0015080703,0,0
0.7360139,0.085546955,0.041748755,0.01423321,0.122457184,0,1
1.8182192e-05,0.8571465,0.00022392788,0.14261135,7.458547e-12,1,3
0.8787273,0.07134957,1.0573092e-06,7.826481e-05,0.049843762,0,0
0.012946912,0.9583627,0.026529389,0.002154093,6.930739e-06,1,1
7.231646e-06,2.1211818e-05,2.3267724e-08,0.9999713,2.0018675e-07,3,3
0.63676316,0.051703025,8.118392e-05,0.0006984786,0.31075412,0,4
0.7360139,0.085546955,0.041748755,0.01423321,0.122457184,0,1
0.024789272,0.89550173,0.050795447,0.004124412,0.024789272,1,1
0.3891839,0.18993013,0.3891839,0.031600367,0.00010167336,0,1
0.012907202,0.9554233,0.026448019,0.0021474862,0.0030740558,1,1
0.026679957,0.96380377,5.9968133e-05,0.00036042972,0.009095838,1,4
3.436962e-13,3.436962e-13,0.9967782,1.477092e-05,0.003207102,2,2
0.00037363856,0.9991228,0.00012738285,2.46335e-06,0.00037363856,1,2
3.036365e-05,7.2315866e-06,1.2031835e-06,3.3306453e-08,0.99996114,4,4
0.09877147,0.023523906,0.849791,0.011480173,0.016433489,2,0
0.012945898,0.9582876,0.02652731,0.0021539242,8.5350606e-05,1,1
0.26528203,0.030833753,0.54358673,0.12946384,0.030833753,2,2
0.0002606062,0.0003730478,0.9975393,0.0015663358,0.0002606062,2,3
0.9986376,6.213551e-05,4.0965125e-07,0.00053459057,0.0007652458,0,4
0.6513938,0.018031877,0.22207707,0.000118881806,0.10837838,0,0
1.2453853e-11,3.3301983e-08,0.99982893,0.00012747287,4.3458735e-05,2,4
0.012946625,0.9583414,0.0265288,0.0021540453,2.9099821e-05,1,1
0.8787119,0.07134832,1.863954e-05,7.826344e-05,0.049842887,0,4
1.011384e-12,7.486531e-11,7.0653677e-13,1.0,1.6827296e-13,3,3
0.06817978,0.19998449,0.1397065,0.0055359798,0.5865932,4,0
0.0010806536,0.9851741,0.0064951363,0.0007549303,0.0064951363,1,2
6.7960926e-13,1.3925752e-12,0.9618844,0.038115274,3.945747e-07,2,3
5.0513627e-06,2.4651736e-06,2.4651736e-06,0.99986243,0.00012747715,3,0
0.06141816,0.0011877188,0.1801517,0.0008297246,0.7564126,4,1
7.070461e-11,6.0831584e-10,0.3219769,0.018263496,0.65975964,4,2
0.8787273,0.07134957,1.0573092e-06,7.826481e-05,0.049843762,0,1
2.7991867e-14,2.0720238e-12,6.220847e-05,0.9998103,0.00012747027,3,3
0.037071753,0.935548,0.012638699,0.002102813,0.012638699,1,2
0.025401525,0.9176191,0.05205001,0.0042262776,0.0007031661,1,1
9.2202096e-10,1.889304e-09,0.99999976,2.704466e-09,2.8656672e-07,2,2
0.00018241143,0.00026111596,2.3256534e-08,6.218869e-05,0.9994942,4,3
0.92129195,0.052258242,0.0007059793,0.0002406853,0.025503147,0,0
1.624621e-08,2.4642e-06,0.9994618,5.8688624e-07,0.0005350338,2,2
0.9462255,0.018298332,0.026193358,0.0062383646,0.0030444562,0,1
0.80363107,0.0037012831,8.319317e-06,0.0012618612,0.19139753,0,4
0.25414485,0.0003990574,4.276579e-14,1.6946312e-15,0.74545604,4,0
0.03220176,0.39658907,0.0026146697,0.00089140714,0.56770307,4,0
0.06435908,0.79263234,0.13187754,0.0074804616,0.0036506262,1,1
0.0010949515,0.99820876,0.00026078013,6.21087e-05,0.00037329676,1,2
0.012946625,0.9583414,0.0265288,0.0021540453,2.9099821e-05,1,0
0.025418904,0.9182469,0.05208562,0.0042291693,1.9478246e-05,1,2
0.80765706,0.065579034,0.032003984,0.0008859357,0.09387387,0,0
0.17708735,0.25349373,0.36286792,0.0294636,0.17708735,2,2
0.108066894,0.64952284,0.2214388,0.017980052,0.0029915127,1,0
0.80831504,0.06563246,0.032030057,7.199346e-05,0.09395035,0,0
7.162983e-05,0.39248344,0.561826,0.045618296,6.760047e-07,2,3
0.0528752,0.0061456887,0.9321722,9.64994e-06,0.008797317,2,2
0.0022408913,0.00053370395,0.99698144,0.00018195319,6.203246e-05,2,2
1.0113765e-12,3.871319e-09,7.231814e-06,0.9999926,6.8249804e-08,3,3
0.018379018,0.9503979,4.801474e-06,0.018379018,0.0128392875,1,4
0.8787119,0.07134832,1.863954e-05,7.826344e-05,0.049842887,0,4
2.603258e-05,6.2000495e-06,0.14264107,0.8573267,6.8009487e-09,3,3
7.1613867e-06,2.1005733e-05,0.990256,0.0003703241,0.009345533,2,2
0.00026114646,0.00012744508,0.99961096,1.3979634e-07,4.1005129e-07,2,2
0.0007450021,0.972218,6.63543e-08,0.02691293,0.00012395262,1,4
0.9962606,0.0005333181,3.856871e-09,5.8500416e-07,0.0032054365,0,4
0.0015670721,0.9980082,3.0304407e-05,2.1170175e-05,0.00037322173,1,1
0.0065495744,2.1073087e-05,5.3785856e-16,3.7574082e-16,0.99342936,4,0
0.0028139846,0.0040281108,0.874591,0.016913047,0.101653785,2,2
0.35810316,0.12208645,0.006925083,0.5126109,0.0002744108,3,0
0.860575,0.0698758,0.034100894,0.011625859,0.02382243,0,1
0.012946625,0.9583414,0.0265288,0.0021540453,2.9099821e-05,1,1
5.54506e-07,0.018261489,0.037419364,0.9443186,3.4501513e-11,3,3
2.8656714e-07,2.0019124e-07,0.9999994,3.3307725e-08,1.3985093e-07,2,2
0.12904973,0.7756376,0.043996323,0.0073200604,0.043996323,1,0
0.47245336,0.054913085,0.00017668144,3.416707e-06,0.47245336,0,1
1.2449318e-11,1.1349355e-08,0.9994648,9.764559e-08,0.0005350323,2,2
0.18675429,0.7841352,3.961504e-06,0.021706384,0.007400256,1,4
5.7337896e-14,5.7337896e-14,0.99946433,5.8688653e-07,0.0005350321,2,2
0.80888575,0.09401686,0.04588225,0.005332898,0.04588225,0,0
5.240438e-09,3.879095e-07,0.94563615,0.05363891,0.0007246313,2,2
3.6631131e-09,7.50602e-09,0.9462079,0.053671442,0.00012063671,2,3
0.7360139,0.085546955,0.041748755,0.01423321,0.122457184,0,0
0.096860535,0.2841107,0.03302221,0.0038381745,0.5821684,4,1
0.037647765,0.95008075,0.0030568661,0.00896638,0.0002482077,1,0
0.012946625,0.9583414,0.0265288,0.0021540453,2.9099821e-05,1,1
3.458607e-06,0.0010749488,0.018950846,0.97996956,1.1791267e-06,3,3
0.145238,0.0013706799,0.42601034,0.42601034,0.0013706799,2,0
2.55234e-11,3.6535764e-11,0.9999987,1.2032217e-06,9.769775e-08,2,2
0.03753299,0.94718784,0.012795947,0.0021289757,0.00035421798,1,2
9.0973085e-10,1.3798709e-07,0.01332933,0.9866702,4.0474285e-07,3,3
1.7829918e-11,7.4863435e-11,4.2464786e-12,0.9999788,2.1211938e-05,3,4
0.00025867124,0.00025867124,0.009344387,0.9901383,4.7208562e-08,3,3
0.7360139,0.085546955,0.041748755,0.01423321,0.122457184,0,0
0.007951885,0.007951885,0.8425846,0.001323026,0.14018856,2,0
0.85791546,0.04866335,0.023748763,1.2713184e-05,0.069659725,0,3
1.07163556e-10,2.3267551e-08,0.9999696,2.3267551e-08,3.0363793e-05,2,2
4.0242023e-07,2.0809484e-05,0.01897093,0.98100626,1.6896633e-06,3,3
0.012946625,0.9583414,0.0265288,0.0021540453,2.9099821e-05,1,1
0.63116527,0.03580138,2.5891086e-07,0.30802283,0.025010321,0,4
0.36090675,0.060047273,0.041948225,0.020471636,0.5166261,4,2
0.73511344,0.00039352005,0.006937601,0.25061786,0.006937601,0,4
0.0064260974,2.0675843e-05,3.2465138e-08,0.97470427,0.018848987,3,4
0.25403506,0.0008173528,1.1041931e-05,2.6298117e-06,0.745134,4,4
0.0010952317,0.00037339228,0.9984642,6.21246e-05,5.044318e-06,2,0
0.9666904,0.006373275,3.2198216e-08,0.00017642463,0.026759865,0,4
0.0064649987,0.0064649987,0.98060477,2.8100823e-07,0.0064649987,2,2
0.19399038,0.397503,3.883527e-08,0.397503,0.0110036535,1,4
0.012946625,0.9583414,0.0265288,0.0021540453,2.9099821e-05,1,1
0.40900233,0.5854722,9.516772e-09,0.0055253687,8.1879044e-08,1,4
0.11049721,0.11049721,0.11049721,0.004378538,0.6641299,4,1
0.17708735,0.25349373,0.36286792,0.0294636,0.17708735,2,1
0.32794836,0.67199314,4.1811596e-05,2.37167e-06,1.4254632e-05,1,3
0.9856039,0.013314951,5.4619274e-09,1.1191981e-08,0.0010811251,0,4
0.3979845,0.5697006,5.2527804e-10,2.205513e-09,0.03231494,1,4
0.86848587,0.070518,5.0997585e-07,0.01173273,0.04926284,0,4
1.034429e-05,0.00037368233,0.9992398,2.4636386e-06,0.00037368233,2,2
2.9559937e-13,8.6705014e-13,0.14263454,0.8572891,7.635539e-05,3,3
0.9889337,0.009333019,3.2939152e-08,0.00018048445,0.0015528204,0,4
0.3963748,0.03218424,0.56739634,0.0037407768,0.0003037391,2,0
0.19173731,0.19173731,0.392887,0.031901043,0.19173731,2,3
0.19173731,0.19173731,0.392887,0.031901043,0.19173731,2,1
0.0021559303,0.67007047,0.32700944,2.9125398e-05,0.0007350113,1,2
0.7234618,0.24664553,0.020026825,9.2237366e-05,0.009773522,0,3
0.002252174,0.00037471426,0.01937686,0.48899812,0.48899812,3,3
0.012946625,0.9583414,0.0265288,0.0021540453,2.9099821e-05,1,1
4.76774e-08,2.7043947e-09,2.1211863e-05,0.9999715,7.2316616e-06,3,3
0.0021179859,0.053449795,0.9423003,1.3963604e-05,0.0021179859,2,1
0.15522905,0.07575512,0.6517698,0.008805024,0.10844095,2,2
0.074328996,0.006035253,1.0394966e-08,0.91541964,0.0042161397,3,4
0.8787273,0.07134957,1.0573092e-06,7.826481e-05,0.049843762,0,4
0.40872943,0.5850816,2.5431256e-05,0.0055217026,0.000641788,1,0
0.00012737865,1.0342738e-05,0.99909174,0.0007655938,5.0474787e-06,2,3
0.02668153,0.0031011906,0.006354618,0.96386236,2.7621144e-07,3,1
0.035065953,0.88492936,0.07185329,0.0040757186,0.0040757186,1,1
0.003163372,0.013282296,5.448532e-09,0.9831867,0.0003676797,3,4
0.018499881,0.018499881,0.95665157,4.1581745e-05,0.0063070785,2,4
0.0939637,0.5647562,0.2756137,2.454779e-05,0.06564179,1,0
0.6673087,0.32566163,3.6980288e-09,0.0007319832,0.0062977085,0,4
0.0009816396,0.89490837,0.104015276,5.568134e-05,3.889824e-05,1,2
0.0032067462,6.2012805e-05,6.2012805e-05,3.5175256e-06,0.99666566,4,0
5.5402563e-09,1.135244e-08,0.9997384,4.1010279e-07,0.00026117926,2,2
3.653563e-11,2.7044633e-09,5.0520516e-06,0.999995,1.0716648e-10,3,3
0.7360139,0.085546955,0.041748755,0.01423321,0.122457184,0,0
0.79884744,0.092850104,0.092850104,0.015448299,4.035831e-06,0,0
1.01124e-12,7.485465e-11,0.99985766,1.4816638e-05,0.00012747679,2,2
0.7360139,0.085546955,0.041748755,0.01423321,0.122457184,0,0
0.03445491,0.0706012,0.024069738,0.0013653026,0.8695089,4,0
0.025611592,0.012499008,0.92520773,1.96259e-05,0.036662012,2,2
0.0149147995,0.007278743,0.376392,0.5387907,0.06262381,3,0
0.7360139,0.085546955,0.041748755,0.01423321,0.122457184,0,1
0.008396493,0.8896954,0.050466094,0.0009759252,0.050466094,1,2
1.7830131e-11,3.6535545e-11,0.9999927,6.441071e-10,7.231801e-06,2,2
0.0129423635,0.958026,0.026520068,0.0021533363,0.0003582711,1,1
0.0003018978,0.00014733261,0.8072839,0.19226678,1.12899464e-07,2,3
0.00156443,0.00156443,0.99632734,1.0314081e-05,0.0005333538,2,2
0.009151182,0.018751562,0.0021794955,0.96966434,0.00025332294,3,1
0.8787119,0.07134832,1.863954e-05,7.826344e-05,0.049842887,0,4
0.38921407,0.18994485,0.38921407,0.031602815,2.4217004e-05,0,3
2.326812e-08,7.231797e-06,5.871965e-07,0.99999213,7.932662e-09,3,3
0.77225876,0.18392502,3.1678894e-07,1.1443842e-05,0.043804582,0,4
0.7360139,0.085546955,0.041748755,0.01423321,0.122457184,0,0
0.48088512,0.16394591,0.16394591,0.027277142,0.16394591,0,3
0.16392294,0.33589286,0.33589286,0.16392294,0.00036844707,1,1
0.00081728335,0.7450735,9.499291e-05,0.25401396,2.135133e-07,1,3
0.48088512,0.16394591,0.16394591,0.027277142,0.16394591,0,0
