0,1,2,3,4,pred,target_label
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,3
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,4
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,2
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,0
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,4
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,4
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,4
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,2
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,3
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,4
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,3
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,0
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,1
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,4
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,0
0.19836392,0.19836392,0.24959764,0.17683725,0.17683725,2,1
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,2
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,0
0.1886963,0.23743306,0.23743306,0.16821878,0.16821878,1,3
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,3
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,2
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,3
0.19836392,0.19836392,0.24959764,0.17683725,0.17683725,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.21226008,0.21226008,0.23809882,0.16869046,0.16869046,2,3
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,0
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,2
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,0
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,0
0.2069137,0.2321016,0.2321016,0.1644415,0.1644415,1,3
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,0
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,0
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,2
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,3
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,4
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,0
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,3
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,3
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,1
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,3
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,2
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,0
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,3
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,4
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,0
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,3
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,3
0.21226008,0.21226008,0.23809882,0.16869046,0.16869046,2,3
0.21226008,0.21226008,0.23809882,0.16869046,0.16869046,2,3
0.19836392,0.19836392,0.24959764,0.17683725,0.17683725,2,2
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,4
0.19836392,0.19836392,0.24959764,0.17683725,0.17683725,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,4
0.2069137,0.2321016,0.2321016,0.1644415,0.1644415,1,0
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,1
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.21226008,0.21226008,0.23809882,0.16869046,0.16869046,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,0
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,1
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,4
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,3
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,4
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,2
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,0
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,2
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,4
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,2
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,0
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,0
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,1
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,2
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,0
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,0
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,0
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,4
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,2
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.19836392,0.19836392,0.24959764,0.17683725,0.17683725,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,4
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,4
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,3
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,2
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,3
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,2
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,4
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,2
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,2
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,2
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,4
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,2
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,4
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,4
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,2
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,3
0.21226008,0.21226008,0.23809882,0.16869046,0.16869046,2,2
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,0
0.19836392,0.19836392,0.24959764,0.17683725,0.17683725,2,1
0.21226008,0.21226008,0.23809882,0.16869046,0.16869046,2,1
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,4
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,2
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,4
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,4
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,2
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,0
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,4
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,1
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,4
0.20285305,0.18083923,0.22754666,0.22754666,0.16121438,2,3
0.19836392,0.19836392,0.24959764,0.17683725,0.17683725,2,0
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,4
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,3
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,2
0.19836392,0.19836392,0.24959764,0.17683725,0.17683725,2,2
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,4
0.19836392,0.19836392,0.24959764,0.17683725,0.17683725,2,0
0.19836392,0.19836392,0.24959764,0.17683725,0.17683725,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.19836392,0.19836392,0.24959764,0.17683725,0.17683725,2,3
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,4
0.21226008,0.21226008,0.23809882,0.16869046,0.16869046,2,0
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,1
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,1
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,4
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,4
0.2321016,0.2069137,0.2321016,0.1644415,0.1644415,0,3
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,0
0.21226008,0.21226008,0.23809882,0.16869046,0.16869046,2,0
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,2
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.19836392,0.19836392,0.24959764,0.17683725,0.17683725,2,2
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,4
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,3
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,4
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,0
0.1938011,0.2173928,0.2173928,0.2173928,0.15402047,1,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,4
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,4
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,3
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,4
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,4
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,3
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,3
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.19836392,0.19836392,0.24959764,0.17683725,0.17683725,2,1
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,1
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,1
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,0
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,0
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,4
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,3
0.19836392,0.19836392,0.24959764,0.17683725,0.17683725,2,0
0.21226008,0.21226008,0.23809882,0.16869046,0.16869046,2,0
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,3
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,4
0.21226008,0.21226008,0.23809882,0.16869046,0.16869046,2,2
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,4
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,2
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,0
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,0
0.19836392,0.19836392,0.24959764,0.17683725,0.17683725,2,1
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,1
0.21226008,0.21226008,0.23809882,0.16869046,0.16869046,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,4
0.19836392,0.19836392,0.24959764,0.17683725,0.17683725,2,1
0.21226008,0.21226008,0.23809882,0.16869046,0.16869046,2,1
0.19836392,0.19836392,0.24959764,0.17683725,0.17683725,2,3
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,0
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,0
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,2
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,2
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.19836392,0.19836392,0.24959764,0.17683725,0.17683725,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.2069137,0.2321016,0.2321016,0.1644415,0.1644415,1,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,3
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,3
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,4
0.19836392,0.19836392,0.24959764,0.17683725,0.17683725,2,1
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,0
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,0
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,1
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,0
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,4
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,3
0.1886963,0.23743306,0.23743306,0.16821878,0.16821878,1,2
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,4
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,4
0.19836392,0.19836392,0.24959764,0.17683725,0.17683725,2,0
0.19836392,0.19836392,0.24959764,0.17683725,0.17683725,2,4
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,0
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,4
0.21226008,0.21226008,0.23809882,0.16869046,0.16869046,2,3
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,0
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,3
0.2069137,0.2321016,0.2321016,0.1644415,0.1644415,1,1
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,3
0.19836392,0.19836392,0.24959764,0.17683725,0.17683725,2,2
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,2
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,3
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,3
0.19836392,0.19836392,0.24959764,0.17683725,0.17683725,2,1
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,1
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,3
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,2
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,0
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,3
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,4
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,4
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,0
0.21226008,0.21226008,0.23809882,0.16869046,0.16869046,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.19836392,0.19836392,0.24959764,0.17683725,0.17683725,2,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,0
0.19836392,0.19836392,0.24959764,0.17683725,0.17683725,2,1
0.19836392,0.19836392,0.24959764,0.17683725,0.17683725,2,1
0.21226008,0.21226008,0.23809882,0.16869046,0.16869046,2,0
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,3
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,2
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,0
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,3
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,3
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,4
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,4
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,0
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,2
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,4
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,3
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.21226008,0.21226008,0.23809882,0.16869046,0.16869046,2,0
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,4
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,3
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,3
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,4
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,0
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,0
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,1
0.19836392,0.19836392,0.24959764,0.17683725,0.17683725,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.21226008,0.21226008,0.23809882,0.16869046,0.16869046,2,1
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,2
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,4
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,3
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,4
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,0
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,3
0.19836392,0.19836392,0.24959764,0.17683725,0.17683725,2,2
0.19836392,0.19836392,0.24959764,0.17683725,0.17683725,2,2
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,3
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,3
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,4
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,0
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,3
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,2
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,4
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,2
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,0
0.19836392,0.19836392,0.24959764,0.17683725,0.17683725,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,0
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,4
0.19836392,0.19836392,0.24959764,0.17683725,0.17683725,2,0
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,4
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,4
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,3
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,4
0.21226008,0.21226008,0.23809882,0.16869046,0.16869046,2,3
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,1
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,3
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,3
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,4
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,1
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,4
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,0
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,3
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,1
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,4
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,3
0.1938011,0.2173928,0.2173928,0.2173928,0.15402047,1,4
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,2
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,1
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,3
0.19836392,0.19836392,0.24959764,0.17683725,0.17683725,2,2
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,3
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,1
0.21226008,0.21226008,0.23809882,0.16869046,0.16869046,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,4
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,4
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,2
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,4
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,4
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,4
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,4
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,0
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,1
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,0
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,1
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,3
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,4
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,0
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,3
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,3
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,0
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,2
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,1
0.21226008,0.21226008,0.23809882,0.16869046,0.16869046,2,1
0.19836392,0.19836392,0.24959764,0.17683725,0.17683725,2,1
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,1
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,2
0.19836392,0.19836392,0.24959764,0.17683725,0.17683725,2,2
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,0
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,4
0.21226008,0.21226008,0.23809882,0.16869046,0.16869046,2,0
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,0
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,3
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,0
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,4
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,0
0.18490979,0.18490979,0.23266858,0.23266858,0.1648432,2,3
0.2263991,0.2263991,0.2263991,0.16040133,0.16040133,0,0
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,2
0.19836392,0.19836392,0.24959764,0.17683725,0.17683725,2,1
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,2
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.22206312,0.17648128,0.22206312,0.22206312,0.15732935,0,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
