0,1,2,3,4,pred,target_label
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.22264537,0.19848366,0.19848366,0.15774186,0.22264537,0,4
0.18083923,0.20285305,0.22754666,0.16121438,0.22754666,2,2
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,3
0.18083923,0.20285305,0.22754666,0.16121438,0.22754666,2,4
0.15774186,0.19848366,0.22264537,0.19848366,0.22264537,2,3
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,0
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.16164756,0.20339814,0.20339814,0.20339814,0.22815809,4,0
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,1
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,2
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,0
0.18083923,0.20285305,0.22754666,0.16121438,0.22754666,2,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,3
0.19368693,0.21726473,0.17266783,0.17266783,0.24371268,4,2
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,3
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,3
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,3
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,3
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,3
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,0
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,1
0.22264537,0.19848366,0.15774186,0.19848366,0.22264537,0,1
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,0
0.15774186,0.19848366,0.22264537,0.19848366,0.22264537,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,2
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.17782596,0.19947298,0.19947298,0.19947298,0.22375512,4,0
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,3
0.15774186,0.19848366,0.22264537,0.19848366,0.22264537,2,3
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,1
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,3
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,3
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,3
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,3
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,3
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,1
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.17782596,0.19947298,0.19947298,0.19947298,0.22375512,4,0
0.19368693,0.21726473,0.17266783,0.17266783,0.24371268,4,1
0.17782596,0.19947298,0.19947298,0.19947298,0.22375512,4,2
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,1
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,3
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,2
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,2
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,4
0.20339814,0.20339814,0.20339814,0.16164756,0.22815809,4,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.19368693,0.21726473,0.17266783,0.17266783,0.24371268,4,2
0.17782596,0.19947298,0.19947298,0.19947298,0.22375512,4,0
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,2
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,0
0.19368693,0.21726473,0.17266783,0.17266783,0.24371268,4,1
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,2
0.22264537,0.19848366,0.19848366,0.15774186,0.22264537,0,0
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,0
0.17782596,0.19947298,0.19947298,0.19947298,0.22375512,4,0
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,4
0.19368693,0.21726473,0.17266783,0.17266783,0.24371268,4,2
0.19368693,0.21726473,0.17266783,0.17266783,0.24371268,4,0
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,2
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,3
0.21845065,0.19474415,0.19474415,0.17361031,0.21845065,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.20339814,0.20339814,0.20339814,0.16164756,0.22815809,4,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,3
0.17782596,0.19947298,0.19947298,0.19947298,0.22375512,4,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,2
0.22264537,0.19848366,0.15774186,0.19848366,0.22264537,0,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.20907564,0.18638654,0.18638654,0.20907564,0.20907564,0,3
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,0
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,1
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,1
0.16121438,0.20285305,0.22754666,0.18083923,0.22754666,2,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.16869049,0.21226011,0.21226011,0.16869049,0.23809884,4,2
0.19368693,0.21726473,0.17266783,0.17266783,0.24371268,4,2
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.19368693,0.21726473,0.17266783,0.17266783,0.24371268,4,2
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,4
0.19368693,0.21726473,0.17266783,0.17266783,0.24371268,4,4
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,2
0.22264537,0.19848366,0.19848366,0.15774186,0.22264537,0,3
0.18083923,0.20285305,0.22754666,0.16121438,0.22754666,2,2
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,2
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.15774186,0.19848366,0.22264537,0.19848366,0.22264537,2,4
0.22264537,0.19848366,0.15774186,0.19848366,0.22264537,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,4
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,3
0.18083923,0.20285305,0.22754666,0.16121438,0.22754666,2,2
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,2
0.22264537,0.19848366,0.19848366,0.15774186,0.22264537,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,3
0.19368693,0.21726473,0.17266783,0.17266783,0.24371268,4,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.20907564,0.18638654,0.18638654,0.20907564,0.20907564,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,3
0.16121438,0.20285305,0.22754666,0.18083923,0.22754666,2,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.20339814,0.20339814,0.20339814,0.16164756,0.22815809,4,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,0
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,2
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,2
0.19368693,0.21726473,0.17266783,0.17266783,0.24371268,4,2
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,2
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,4
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,2
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,3
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,4
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,1
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,1
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,1
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,1
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,1
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,3
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,4
0.15774186,0.19848366,0.22264537,0.19848366,0.22264537,2,4
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,3
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,3
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,2
0.19368693,0.21726473,0.17266783,0.17266783,0.24371268,4,2
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,1
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,3
0.19368693,0.21726473,0.17266783,0.17266783,0.24371268,4,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,3
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,0
0.15774186,0.19848366,0.22264537,0.19848366,0.22264537,2,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,3
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,3
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,4
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,2
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.15774186,0.19848366,0.22264537,0.19848366,0.22264537,2,4
0.22264537,0.19848366,0.15774186,0.19848366,0.22264537,0,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,1
0.17782596,0.19947298,0.19947298,0.19947298,0.22375512,4,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,1
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,1
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,3
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,0
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,0
0.18083923,0.20285305,0.22754666,0.16121438,0.22754666,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,3
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,0
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,3
0.22264537,0.19848366,0.19848366,0.15774186,0.22264537,0,2
0.15774186,0.19848366,0.22264537,0.19848366,0.22264537,2,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,3
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,3
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,1
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,1
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,2
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,1
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,0
0.2173928,0.1938011,0.2173928,0.15402047,0.2173928,0,0
0.22264537,0.19848366,0.19848366,0.15774186,0.22264537,0,1
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,0
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,4
0.22264537,0.19848366,0.19848366,0.15774186,0.22264537,0,3
0.18083923,0.20285305,0.22754666,0.16121438,0.22754666,2,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.19368693,0.21726473,0.17266783,0.17266783,0.24371268,4,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,3
0.19368693,0.21726473,0.17266783,0.17266783,0.24371268,4,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,3
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,0
0.20907564,0.18638654,0.18638654,0.20907564,0.20907564,0,3
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,1
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,3
0.18541786,0.20798905,0.20798905,0.16529612,0.23330787,4,2
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,2
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,3
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,1
0.22264537,0.19848366,0.19848366,0.15774186,0.22264537,0,4
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,1
0.16121438,0.20285305,0.22754666,0.18083923,0.22754666,2,1
0.22264537,0.19848366,0.15774186,0.19848366,0.22264537,0,3
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,2
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,1
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,4
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,2
0.19368693,0.21726473,0.17266783,0.17266783,0.24371268,4,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,4
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,1
0.19368693,0.21726473,0.17266783,0.17266783,0.24371268,4,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,1
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,3
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.15774186,0.19848366,0.22264537,0.19848366,0.22264537,2,3
0.22264537,0.19848366,0.19848366,0.15774186,0.22264537,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.19368693,0.21726473,0.17266783,0.17266783,0.24371268,4,0
0.19848366,0.19848366,0.22264537,0.15774186,0.22264537,2,2
0.20339814,0.20339814,0.20339814,0.16164756,0.22815809,4,4
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,0
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,0
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,3
0.22264537,0.19848366,0.19848366,0.15774186,0.22264537,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.19368693,0.21726473,0.17266783,0.17266783,0.24371268,4,0
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,1
0.19368693,0.21726473,0.17266783,0.17266783,0.24371268,4,2
0.22264537,0.19848366,0.19848366,0.15774186,0.22264537,0,4
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,2
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,1
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.18083923,0.20285305,0.22754666,0.16121438,0.22754666,2,3
0.22264537,0.19848366,0.19848366,0.15774186,0.22264537,0,4
0.19368693,0.21726473,0.17266783,0.17266783,0.24371268,4,0
0.22264537,0.19848366,0.15774186,0.19848366,0.22264537,0,3
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,2
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,2
0.20907564,0.18638654,0.18638654,0.20907564,0.20907564,0,3
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,3
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,4
0.22264537,0.19848366,0.19848366,0.15774186,0.22264537,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,3
0.20339814,0.20339814,0.20339814,0.16164756,0.22815809,4,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,2
0.17782596,0.19947298,0.19947298,0.19947298,0.22375512,4,0
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,1
0.18083923,0.20285305,0.22754666,0.16121438,0.22754666,2,2
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,2
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,3
0.19368693,0.21726473,0.17266783,0.17266783,0.24371268,4,1
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,3
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.19368693,0.21726473,0.17266783,0.17266783,0.24371268,4,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,3
0.19368693,0.21726473,0.17266783,0.17266783,0.24371268,4,2
0.22264537,0.19848366,0.15774186,0.19848366,0.22264537,0,3
0.19368693,0.21726473,0.17266783,0.17266783,0.24371268,4,2
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.18083923,0.20285305,0.22754666,0.16121438,0.22754666,2,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,3
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,1
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,1
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.18083923,0.20285305,0.22754666,0.16121438,0.22754666,2,2
0.20339814,0.20339814,0.20339814,0.16164756,0.22815809,4,4
0.19848366,0.19848366,0.22264537,0.15774186,0.22264537,2,4
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,4
0.22264537,0.19848366,0.19848366,0.15774186,0.22264537,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.17782596,0.19947298,0.19947298,0.19947298,0.22375512,4,0
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.17782596,0.19947298,0.19947298,0.19947298,0.22375512,4,1
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,3
0.22264537,0.19848366,0.19848366,0.15774186,0.22264537,0,4
0.16121438,0.20285305,0.22754666,0.18083923,0.22754666,2,0
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.22754666,0.20285305,0.16121438,0.18083923,0.22754666,0,3
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,2
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,1
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,1
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,2
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,4
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,0
0.17782596,0.19947298,0.19947298,0.19947298,0.22375512,4,0
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,3
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,0
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,2
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,1
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,2
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,0
0.21226011,0.21226011,0.16869049,0.16869049,0.23809884,4,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.19368693,0.21726473,0.17266783,0.17266783,0.24371268,4,2
