0,1,2,3,4,pred,target_label
0.16969214,0.23959391,0.20871331,0.1583795,0.22362119,1,2
0.20393443,0.23410796,0.16580674,0.1776499,0.21850097,1,3
0.21914041,0.20453125,0.190896,0.16629197,0.21914041,0,4
0.16726476,0.2530354,0.22042236,0.16726476,0.19201276,1,2
0.19333036,0.19333036,0.23778722,0.16841255,0.20713948,2,0
0.18594585,0.18594585,0.21345785,0.18594585,0.22870462,4,4
0.190896,0.20453125,0.21914041,0.16629197,0.21914041,2,4
0.20509142,0.20509142,0.19141884,0.17865776,0.2197406,4,4
0.20473063,0.20473063,0.21935403,0.16645408,0.20473063,2,2
0.22989391,0.22989391,0.16282213,0.16282213,0.21456786,0,3
0.20871331,0.22362119,0.16969214,0.1583795,0.23959391,4,4
0.26552838,0.23130517,0.17552303,0.16382165,0.16382165,0,3
0.2588072,0.22545026,0.15967493,0.15967493,0.19639263,0,0
0.1591401,0.1957348,0.22469513,0.1957348,0.22469513,2,1
0.23347214,0.21790753,0.16535641,0.16535641,0.21790753,0,4
0.20992531,0.20992531,0.22491975,0.19593047,0.15929918,2,0
0.2410155,0.2410155,0.20995167,0.14869806,0.1593192,0,1
0.22689079,0.22689079,0.18447115,0.1499823,0.21176493,0,2
0.19961977,0.21387812,0.18631196,0.18631196,0.21387812,1,0
0.23117459,0.21576315,0.20137914,0.16372916,0.18795404,0,3
0.24585491,0.21416736,0.17412649,0.15168382,0.21416736,0,3
0.24585491,0.21416736,0.17412649,0.15168382,0.21416736,0,2
0.20177993,0.21619257,0.16405503,0.20177993,0.21619257,1,3
0.17136931,0.2592447,0.22583137,0.1836098,0.15994485,1,3
0.17709625,0.250048,0.21782002,0.16529,0.18974581,1,3
0.23872948,0.23872948,0.18115689,0.14728767,0.19409646,0,3
0.17709625,0.250048,0.21782002,0.16529,0.18974581,1,3
0.25610977,0.2231005,0.18138948,0.1580107,0.18138948,0,0
0.21598503,0.21598503,0.18814732,0.16389754,0.21598503,0,2
0.23117456,0.21576312,0.18795401,0.16372915,0.2013791,0,4
0.190896,0.21914041,0.16629197,0.21914041,0.20453125,1,3
0.23855633,0.22265278,0.16895728,0.14718084,0.22265278,0,0
0.182321,0.24026355,0.20929664,0.15882215,0.20929664,1,1
0.26552838,0.23130517,0.16382165,0.16382165,0.17552303,0,1
0.2523882,0.21985859,0.16683695,0.15571463,0.20520155,0,0
0.19905126,0.17339611,0.22850229,0.18578136,0.21326901,2,3
0.26224065,0.22844118,0.16179323,0.16179323,0.18573166,0,0
0.24762428,0.23111622,0.15277545,0.15277545,0.21570867,0,0
0.19264299,0.19264299,0.22114587,0.15662634,0.23694177,4,2
0.21270362,0.21270362,0.22789651,0.18528883,0.16140747,2,3
0.23910165,0.23910165,0.15805408,0.1693435,0.19439906,0,4
0.22278665,0.19407229,0.20793441,0.18113431,0.19407229,0,0
0.16779394,0.23691379,0.22111975,0.16779394,0.20637862,1,3
0.20293717,0.20293717,0.21743248,0.14373004,0.23296314,4,3
0.182321,0.24026355,0.20929664,0.15882215,0.20929664,1,1
0.19043487,0.25095606,0.17773937,0.19043487,0.19043487,1,3
0.1906731,0.17796174,0.21888451,0.17796174,0.2345189,4,2
0.21408163,0.19980972,0.19980972,0.18648924,0.19980972,0,0
0.23508677,0.25187844,0.15540013,0.16649997,0.19113481,1,3
0.21814422,0.20360146,0.19002822,0.15450042,0.23372573,4,4
0.2219652,0.2219652,0.18046644,0.16843551,0.20716771,0,0
0.22583134,0.25924468,0.15994483,0.18360978,0.1713693,1,3
0.2063786,0.23691376,0.16779394,0.16779394,0.22111972,1,3
0.1955256,0.24048725,0.2094915,0.15897001,0.1955256,1,3
0.21408163,0.19980972,0.19980972,0.19980972,0.18648924,0,3
0.2330468,0.2330468,0.20301004,0.15405163,0.17684466,0,2
0.17796174,0.1906731,0.21888451,0.17796174,0.2345189,4,4
0.16019167,0.24233535,0.21110141,0.16019167,0.22617988,1,1
0.16726476,0.2530354,0.22042236,0.16726476,0.19201276,1,1
0.23304683,0.23304683,0.15405165,0.17684467,0.20301007,0,4
0.16841255,0.19333036,0.23778722,0.19333036,0.20713948,2,0
0.22989394,0.21456788,0.16282214,0.16282214,0.22989394,0,1
0.18059704,0.18059704,0.2379917,0.19349663,0.2073176,2,2
0.18153584,0.25631642,0.2232805,0.16943362,0.16943362,1,1
0.19296241,0.22151254,0.16809203,0.18009843,0.23733464,4,3
0.22402291,0.24002431,0.19514921,0.158664,0.18213946,1,4
0.21522294,0.23059578,0.20087492,0.15243143,0.20087492,1,1
0.21914041,0.21914041,0.20453125,0.16629197,0.190896,0,2
0.23582709,0.23582709,0.20543198,0.1558895,0.1670243,0,2
0.21869919,0.19051164,0.23432033,0.19051164,0.16595714,2,0
0.21676277,0.18882482,0.18882482,0.18882482,0.21676277,0,1
0.2345483,0.20431802,0.190697,0.16611859,0.20431802,0,4
0.21387812,0.18631196,0.19961977,0.18631196,0.21387812,0,3
0.23922019,0.22327238,0.18152925,0.14759043,0.20838776,0,4
0.17208654,0.19754794,0.22677656,0.16061427,0.24297464,4,2
0.20774518,0.23848253,0.15764484,0.15764484,0.23848253,1,0
0.2087883,0.19486926,0.23967999,0.1478741,0.2087883,2,2
0.22159702,0.19303599,0.20682408,0.15694585,0.22159702,0,4
0.19661611,0.18350855,0.22570685,0.18350855,0.21065992,2,2
0.19980972,0.19980972,0.19980972,0.18648924,0.21408163,4,0
0.26224065,0.22844118,0.16179323,0.16179323,0.18573166,0,0
0.20453125,0.190896,0.21914041,0.16629197,0.21914041,2,1
0.22041444,0.20572034,0.19200583,0.14570123,0.2361581,4,2
0.24811953,0.24811953,0.1757304,0.1640152,0.1640152,0,0
0.21456786,0.22989391,0.16282214,0.16282214,0.22989391,1,0
0.19699816,0.21106926,0.21106926,0.19699816,0.18386513,1,0
0.20871331,0.22362119,0.16969214,0.1583795,0.23959391,4,4
0.182321,0.20929664,0.20929664,0.15882215,0.24026355,4,2
0.22785336,0.22785336,0.19848597,0.17290367,0.17290367,0,0
0.23582709,0.23582709,0.20543198,0.1558895,0.1670243,0,2
0.17150927,0.25945643,0.2260158,0.17150927,0.17150927,1,3
0.19103238,0.2349608,0.17829707,0.20467734,0.19103238,1,3
0.18153584,0.25631642,0.2232805,0.16943362,0.16943362,1,3
0.22114587,0.19264299,0.19264299,0.15662634,0.23694177,4,4
0.18510135,0.2276659,0.19832267,0.16124414,0.2276659,1,4
0.24233535,0.22617988,0.16019167,0.16019167,0.21110141,0,1
0.1987114,0.1987114,0.21290487,0.1615602,0.22811215,4,3
0.20509142,0.20509142,0.2197406,0.17865776,0.19141884,2,0
0.20232512,0.20232512,0.20232512,0.17624798,0.2167767,4,0
0.17030442,0.24045841,0.2094664,0.17030442,0.2094664,1,2
0.23643248,0.23643248,0.16745307,0.19222891,0.16745307,0,3
0.23328844,0.21773608,0.17702802,0.15421136,0.21773608,0,2
0.20702799,0.20702799,0.20702799,0.1571006,0.22181548,4,3
0.18964735,0.23325728,0.18964735,0.15419076,0.23325728,1,0
0.18573166,0.26224065,0.22844118,0.16179323,0.16179323,1,1
0.1802759,0.23756851,0.20694897,0.16825765,0.20694897,1,1
0.21065992,0.19661611,0.22570685,0.18350855,0.18350855,2,2
0.21047601,0.19644445,0.19644445,0.1711253,0.2255098,4,4
0.23717488,0.20660608,0.20660608,0.15678044,0.19283251,0,2
0.21544372,0.201081,0.21544372,0.1525878,0.21544372,0,2
0.19664153,0.21068716,0.21068716,0.17129695,0.21068716,1,2
0.19530733,0.22420442,0.17013472,0.17013472,0.24021879,4,4
0.17589697,0.20192213,0.20192213,0.18846084,0.23179793,4,2
0.25924468,0.22583134,0.1713693,0.15994483,0.18360978,0,4
0.19680037,0.22591835,0.19680037,0.18368052,0.19680037,1,4
0.17096537,0.21027932,0.21027932,0.183177,0.22529905,4,2
0.22507367,0.22507367,0.19606455,0.17079434,0.18299375,0,3
0.18312803,0.1962084,0.24132706,0.18312803,0.1962084,2,2
0.23571171,0.21999781,0.1788669,0.14542581,0.21999781,0,0
0.17208654,0.24297464,0.19754794,0.16061427,0.22677656,1,1
0.18153584,0.25631642,0.2232805,0.16943362,0.16943362,1,1
0.21187183,0.24321976,0.1607763,0.17226015,0.21187183,1,4
0.19407229,0.18113431,0.22278665,0.19407229,0.20793441,2,2
0.21456788,0.22989394,0.16282214,0.16282214,0.22989394,1,4
0.22689079,0.21176493,0.18447115,0.1499823,0.22689079,0,4
0.19585462,0.18279783,0.24089193,0.17061147,0.20984404,2,2
0.23959391,0.22362119,0.16969214,0.1583795,0.20871331,0,0
0.24386688,0.2276093,0.15045726,0.15045726,0.2276093,0,4
0.22402294,0.24002434,0.15866402,0.19514924,0.18213947,1,1
0.24560444,0.22923103,0.1739491,0.15152928,0.19968608,0,4
0.23582709,0.23582709,0.20543198,0.1558895,0.1670243,0,3
0.21501726,0.23037541,0.18730427,0.15228575,0.21501726,1,0
0.21790753,0.23347214,0.16535641,0.16535641,0.21790753,1,4
0.1653564,0.23347214,0.21790753,0.1653564,0.21790753,1,3
0.22710453,0.19783366,0.19783366,0.1501236,0.22710453,0,2
0.17472814,0.2467044,0.21490735,0.16307975,0.20058039,1,2
0.18578136,0.19905126,0.21326901,0.17339611,0.22850229,4,4
0.21027932,0.22529905,0.21027932,0.17096537,0.183177,1,0
0.16825765,0.20694897,0.20694897,0.1802759,0.23756851,4,3
0.183177,0.21027932,0.21027932,0.17096537,0.22529905,4,2
0.17208654,0.24297464,0.19754794,0.16061427,0.22677656,1,2
0.17709625,0.250048,0.21782002,0.16529,0.18974581,1,3
0.24386688,0.2276093,0.15045726,0.15045726,0.2276093,0,0
0.22041444,0.2361581,0.20572034,0.14570123,0.19200583,1,1
0.24215062,0.2109405,0.17150293,0.1493984,0.22600746,0,4
0.183177,0.21027932,0.21027932,0.17096537,0.22529905,4,0
0.22159703,0.2068241,0.193036,0.15694587,0.22159703,0,1
0.24762425,0.21570864,0.15277544,0.15277544,0.23111619,0,4
0.21338014,0.24495123,0.16192086,0.15112628,0.22862136,1,1
0.22725098,0.21210112,0.17244656,0.16095029,0.22725098,0,3
0.21416736,0.24585491,0.17412649,0.15168382,0.21416736,1,3
0.21692249,0.23241673,0.16460891,0.15363514,0.23241673,1,1
0.20087492,0.21522294,0.20087492,0.15243143,0.23059578,4,4
0.24127395,0.22518924,0.15949005,0.14885753,0.22518924,0,4
0.17226017,0.2432198,0.21187186,0.16077632,0.21187186,1,1
0.24604532,0.21433322,0.16264409,0.16264409,0.21433322,0,4
0.17339611,0.18578136,0.21326901,0.19905126,0.22850229,4,3
0.17557059,0.21594352,0.20154747,0.17557059,0.23136783,4,0
0.17709625,0.250048,0.21782002,0.16529,0.18974581,1,0
0.21536386,0.23074678,0.21536386,0.17509931,0.16342616,1,2
0.23922019,0.20838776,0.18152925,0.14759043,0.22327238,0,4
0.22159702,0.20682408,0.22159702,0.15694585,0.19303599,0,2
0.18078825,0.18078825,0.222361,0.1937015,0.222361,2,2
0.22394007,0.22394007,0.19507706,0.14803179,0.20901094,0,2
0.17150927,0.25945643,0.2260158,0.17150927,0.17150927,1,2
0.18528882,0.21270359,0.21270359,0.16140746,0.22789648,4,4
0.22394007,0.22394007,0.19507706,0.14803179,0.20901094,0,2
0.2428347,0.21153641,0.18427208,0.14982045,0.21153641,0,4
0.19606456,0.18299377,0.2250737,0.17079437,0.2250737,2,3
0.22064602,0.22064602,0.19220757,0.14585431,0.22064602,0,4
0.21326901,0.22850229,0.19905126,0.18578136,0.17339611,1,0
0.21914038,0.19089599,0.20453122,0.16629194,0.21914038,0,0
0.17150927,0.25945643,0.2260158,0.17150927,0.17150927,1,1
0.16943362,0.25631642,0.2232805,0.16943362,0.18153584,1,1
0.16943362,0.25631642,0.2232805,0.16943362,0.18153584,1,1
0.1836098,0.2592447,0.22583137,0.17136931,0.15994485,1,1
0.16990645,0.2570317,0.2089769,0.18204245,0.18204245,1,1
0.20393443,0.21850097,0.1776499,0.16580673,0.23410796,4,4
0.21576312,0.18795401,0.2013791,0.16372915,0.23117456,4,4
0.21536386,0.21536386,0.17509931,0.16342618,0.23074678,4,3
0.2219652,0.2219652,0.16843551,0.18046644,0.20716771,0,4
0.18078825,0.222361,0.222361,0.18078825,0.1937015,1,4
0.2128789,0.22808431,0.17307894,0.17307894,0.2128789,1,3
0.17339611,0.18578136,0.21326901,0.19905126,0.22850229,4,3
0.1836098,0.2592447,0.22583137,0.17136931,0.15994485,1,2
0.2337257,0.20360143,0.19002819,0.15450041,0.2181442,0,3
0.2121786,0.19803354,0.2121786,0.15027528,0.227334,4,2
0.1823699,0.25749406,0.19539616,0.1823699,0.1823699,1,2
0.16943362,0.25631642,0.2232805,0.16943362,0.18153584,1,1
0.20473063,0.21935403,0.20473063,0.16645408,0.20473063,1,3
0.20702799,0.20702799,0.20702799,0.1571006,0.22181548,4,4
0.15866402,0.18213947,0.24002434,0.19514924,0.22402294,2,0
0.23508674,0.2518784,0.1554001,0.1911348,0.16649996,1,1
0.16809201,0.18009843,0.23733464,0.19296241,0.22151254,2,1
0.22716214,0.24338777,0.17237914,0.18469177,0.17237914,1,2
0.19829498,0.24389346,0.19829498,0.16122164,0.19829498,1,3
0.21368855,0.19944283,0.21368855,0.1737372,0.19944283,0,0
0.17848344,0.2195262,0.19123207,0.19123207,0.2195262,1,0
0.22114587,0.23694177,0.15662634,0.19264299,0.19264299,1,4
0.23347214,0.21790753,0.16535641,0.16535641,0.21790753,0,3
0.182321,0.24026355,0.20929664,0.15882215,0.20929664,1,0
0.2219652,0.20716771,0.18046644,0.16843551,0.2219652,0,0
0.23528662,0.25209257,0.15553223,0.1785443,0.1785443,1,3
0.20901096,0.19507708,0.2239401,0.1480318,0.2239401,2,4
0.22466815,0.22466815,0.20969047,0.17048661,0.17048661,0,2
0.21598503,0.21598503,0.16389754,0.18814732,0.21598503,0,3
0.16969214,0.23959391,0.20871331,0.1583795,0.22362119,1,1
0.20058036,0.21490732,0.17472811,0.16307974,0.24670437,4,4
0.23037541,0.21501726,0.18730427,0.15228575,0.21501726,0,2
0.22811212,0.19871138,0.19871138,0.16156018,0.21290484,0,0
0.23328844,0.21773608,0.17702802,0.15421136,0.21773608,0,0
0.16943362,0.25631642,0.2232805,0.16943362,0.18153584,1,1
0.17048664,0.22466817,0.2096905,0.17048664,0.22466817,1,1
0.2330468,0.2330468,0.20301004,0.15405163,0.17684466,0,3
0.19938943,0.2136313,0.16211145,0.16211145,0.2627564,4,4
0.16726476,0.2530354,0.22042236,0.16726476,0.19201276,1,1
0.1836098,0.2592447,0.22583137,0.17136931,0.15994485,1,1
0.16019167,0.24233535,0.21110141,0.16019167,0.22617988,1,3
0.17607833,0.20213036,0.21656804,0.18865518,0.21656804,2,0
0.2052919,0.2052919,0.2052919,0.1788324,0.2052919,0,0
0.21656804,0.20213036,0.21656804,0.17607833,0.18865518,0,2
0.2588072,0.22545026,0.15967493,0.15967493,0.19639263,0,2
0.190896,0.21914041,0.16629197,0.21914041,0.20453125,1,3
0.18279786,0.24089196,0.20984407,0.17061149,0.19585465,1,0
0.1711253,0.19644445,0.2255098,0.19644445,0.21047601,2,3
0.22725101,0.22725101,0.21210115,0.1724466,0.16095029,0,2
0.22216974,0.22216974,0.1935349,0.16859074,0.1935349,0,2
0.1836098,0.2592447,0.22583137,0.17136931,0.15994485,1,1
0.21576315,0.23117459,0.16372918,0.18795404,0.20137914,1,3
0.23013978,0.2004777,0.1871127,0.15213,0.23013978,0,3
0.18737558,0.2469245,0.18737558,0.16322525,0.21509908,1,1
0.16975929,0.2568091,0.20879589,0.16975929,0.19487637,1,1
0.23013978,0.23013978,0.2004777,0.15213,0.1871127,0,2
0.17783494,0.21872857,0.21872857,0.16597944,0.21872857,1,3
0.21270359,0.18528882,0.21270359,0.16140746,0.22789648,4,4
0.1626441,0.24604535,0.21433325,0.1626441,0.21433325,1,1
0.20774242,0.22258095,0.20774242,0.18096708,0.18096708,1,0
0.23347214,0.21790753,0.16535641,0.16535641,0.21790753,0,0
0.23117456,0.21576312,0.18795401,0.16372915,0.2013791,0,1
0.17509931,0.23074678,0.21536386,0.16342616,0.21536386,1,0
0.20702799,0.20702799,0.22181548,0.15710059,0.20702799,2,4
0.2063786,0.22111972,0.16779394,0.16779394,0.23691376,4,3
0.2211759,0.2211759,0.2211759,0.17982471,0.1566476,0,2
0.1937262,0.20756358,0.20756358,0.16875738,0.22238934,4,4
0.23855633,0.22265278,0.16895728,0.14718084,0.22265278,0,4
0.20473066,0.20473066,0.20473066,0.16645409,0.21935406,4,0
0.21501727,0.21501727,0.18730429,0.15228577,0.23037542,4,4
0.16875736,0.20756356,0.22238933,0.19372618,0.20756356,2,0
0.19103238,0.20467734,0.19103238,0.17829707,0.2349608,4,1
0.175728,0.1882798,0.23157525,0.1882798,0.21613711,2,0
0.17208654,0.24297464,0.19754794,0.16061427,0.22677656,1,3
0.21068716,0.21068716,0.19664153,0.17129695,0.21068716,0,0
0.18882482,0.18882482,0.21676277,0.18882482,0.21676277,2,4
0.17709625,0.250048,0.21782002,0.16529,0.18974581,1,3
0.18814732,0.21598503,0.21598503,0.16389754,0.21598503,1,0
0.20154747,0.23136783,0.17557059,0.17557059,0.21594352,1,3
0.17796174,0.2345189,0.21888451,0.17796174,0.1906731,1,1
0.19487639,0.25680912,0.1697593,0.20879592,0.1697593,1,3
0.23910165,0.23910165,0.19439906,0.15805408,0.1693435,0,2
0.22466815,0.22466815,0.20969047,0.17048661,0.17048661,0,2
0.17061149,0.20984407,0.18279786,0.19585465,0.24089196,4,3
0.20793444,0.19407232,0.19407232,0.18113434,0.22278668,4,3
0.20250721,0.18900691,0.2169718,0.18900691,0.20250721,2,1
0.24233535,0.22617988,0.16019167,0.16019167,0.21110141,0,4
0.20929663,0.24026354,0.20929663,0.15882213,0.18232098,1,1
0.25303537,0.22042234,0.16726473,0.16726473,0.19201273,0,1
0.2255098,0.19644445,0.1711253,0.19644445,0.21047601,0,3
0.21888451,0.1906731,0.2345189,0.17796174,0.17796174,2,2
0.23582709,0.23582709,0.20543198,0.1670243,0.1558895,0,1
0.22710453,0.19783366,0.19783366,0.1501236,0.22710453,0,2
0.21387812,0.18631196,0.21387812,0.18631196,0.19961977,0,0
0.26245728,0.22862989,0.1619269,0.17349294,0.17349294,0,4
0.18153584,0.25631642,0.2232805,0.16943362,0.16943362,1,2
0.2219652,0.2219652,0.18046644,0.16843551,0.20716771,0,3
0.24604532,0.21433322,0.16264409,0.16264409,0.21433322,0,4
0.21544372,0.21544372,0.201081,0.1525878,0.21544372,0,4
0.17339611,0.22850229,0.21326901,0.18578136,0.19905126,1,3
0.20192213,0.20192213,0.18846084,0.17589697,0.23179793,4,0
0.17589697,0.20192213,0.18846084,0.20192213,0.23179793,4,0
0.1836098,0.2592447,0.22583137,0.17136931,0.15994485,1,1
0.20901096,0.2239401,0.19507708,0.1480318,0.2239401,1,2
0.176296,0.24891812,0.1888884,0.1535737,0.2323238,1,0
0.16340457,0.18758142,0.23071629,0.18758142,0.23071629,2,1
0.22641787,0.24259034,0.14966969,0.1972355,0.18408665,1,0
0.17136931,0.2592447,0.22583137,0.1836098,0.15994485,1,1
0.17472811,0.24670437,0.20058036,0.16307974,0.21490732,1,1
0.21544372,0.21544372,0.201081,0.15258779,0.21544372,0,0
0.21616581,0.21616581,0.21616581,0.17575131,0.17575131,0,3
0.2121786,0.19803354,0.227334,0.15027528,0.2121786,2,2
0.23855633,0.22265278,0.16895728,0.14718084,0.22265278,0,0
0.24042748,0.2243992,0.18244539,0.17028251,0.18244539,0,3
0.20814049,0.18131384,0.20814049,0.19426465,0.20814049,0,3
0.21914041,0.190896,0.21914041,0.16629197,0.20453125,0,4
0.24127395,0.22518924,0.15949005,0.14885753,0.22518924,0,4
0.17589696,0.20192212,0.23179792,0.20192212,0.18846083,2,0
0.19407232,0.20793444,0.22278668,0.18113434,0.19407232,2,2
0.24127395,0.22518924,0.15949005,0.14885753,0.22518924,0,4
0.23508677,0.25187844,0.15540013,0.16649997,0.19113481,1,3
0.18594585,0.18594585,0.21345785,0.18594585,0.22870462,4,4
0.17936513,0.25325152,0.22061063,0.16740762,0.17936513,1,0
0.17832106,0.21932648,0.21932648,0.17832106,0.20470491,1,0
0.23855633,0.22265278,0.16895728,0.14718084,0.22265278,0,4
0.23363797,0.23363797,0.18995687,0.16547385,0.17729326,0,3
0.23059577,0.20087491,0.20087491,0.15243141,0.21522292,0,3
0.22710453,0.19783366,0.19783366,0.1501236,0.22710453,0,4
0.19644445,0.21047601,0.2255098,0.19644445,0.1711253,2,0
0.1735606,0.19924009,0.19924009,0.19924009,0.22871906,4,0
0.22024694,0.25283402,0.15598968,0.19185995,0.17906943,1,1
0.17349295,0.2624573,0.22862992,0.17349295,0.16192691,1,1
0.183177,0.22529905,0.21027932,0.17096537,0.21027932,1,2
0.20453125,0.190896,0.21914041,0.16629197,0.21914041,2,4
0.21914041,0.21914041,0.20453125,0.16629197,0.190896,0,2
0.18153584,0.25631642,0.2232805,0.16943362,0.16943362,1,1
0.20901096,0.19507708,0.2239401,0.1480318,0.2239401,2,2
0.19661611,0.18350855,0.21065992,0.18350855,0.22570685,4,4
0.20270266,0.20270266,0.20270266,0.18918933,0.20270266,0,3
0.21176493,0.22689079,0.18447115,0.1499823,0.22689079,1,4
0.21914041,0.21914041,0.190896,0.16629197,0.20453125,0,0
0.24485491,0.24485491,0.15106685,0.1858051,0.17341824,0,3
0.16969214,0.23959391,0.20871331,0.1583795,0.22362119,1,2
0.2305104,0.2305104,0.20080055,0.17491993,0.16325875,0,2
0.22918232,0.2139037,0.18633425,0.14139742,0.22918232,0,3
0.19644445,0.21047601,0.1711253,0.19644445,0.2255098,4,3
0.22725101,0.22725101,0.1609503,0.1724466,0.21210115,0,4
0.248486,0.23192048,0.16425745,0.15330711,0.2020289,0,0
0.21994108,0.20527855,0.19159348,0.19159348,0.19159348,0,3
0.22159702,0.22159702,0.19303599,0.15694587,0.20682408,0,2
0.20814049,0.18131384,0.20814049,0.19426465,0.20814049,0,4
0.190697,0.20431802,0.20431802,0.16611859,0.2345483,4,2
0.19103238,0.20467734,0.2349608,0.19103238,0.17829707,2,0
0.1619269,0.26245728,0.22862989,0.17349294,0.17349294,1,1
0.2094915,0.1955256,0.24048725,0.1955256,0.15897001,2,2
0.22850227,0.19905125,0.213269,0.18578134,0.1733961,0,0
0.21270359,0.18528882,0.21270359,0.16140746,0.22789648,4,4
0.17472811,0.24670437,0.20058036,0.16307974,0.21490732,1,0
0.23323011,0.20316973,0.16518499,0.16518499,0.23323011,0,0
0.20825395,0.20825395,0.16931868,0.15803091,0.25614253,4,2
0.21576315,0.20137914,0.18795404,0.16372916,0.23117459,4,4
0.24127395,0.22518924,0.15949005,0.14885753,0.22518924,0,4
0.18153584,0.25631642,0.2232805,0.16943362,0.16943362,1,3
0.17702802,0.21773608,0.21773608,0.15421136,0.23328844,4,4
0.19944285,0.21368857,0.19944285,0.17373721,0.21368857,1,3
0.15929918,0.20992531,0.20992531,0.19593047,0.22491975,4,1
0.23347214,0.21790753,0.16535641,0.16535641,0.21790753,0,3
0.18541731,0.22805452,0.17305633,0.18541731,0.22805452,1,3
0.22811212,0.19871138,0.19871138,0.16156018,0.21290484,0,4
0.19407229,0.18113431,0.20793441,0.19407229,0.22278665,4,1
0.1906731,0.17796174,0.2345189,0.17796174,0.21888451,2,4
0.23117456,0.2013791,0.18795401,0.16372915,0.21576312,0,0
0.1711253,0.19644445,0.2255098,0.19644445,0.21047601,2,3
0.2309088,0.2309088,0.18773794,0.17522226,0.17522226,0,1
0.23922019,0.20838776,0.18152925,0.14759043,0.22327238,0,4
0.22600749,0.24215065,0.21094052,0.14939842,0.17150295,1,3
0.18737558,0.2469245,0.21509908,0.16322525,0.18737558,1,2
0.23812091,0.2551293,0.1574058,0.18069507,0.1686489,1,3
0.1776499,0.20393443,0.21850097,0.16580673,0.23410796,4,2
0.23013978,0.23013978,0.2004777,0.15213,0.1871127,0,3
0.21656804,0.18865518,0.20213036,0.17607833,0.21656804,0,4
0.20992531,0.20992531,0.19593047,0.15929918,0.22491975,4,2
0.1615602,0.1987114,0.21290487,0.1987114,0.22811215,4,1
0.21814422,0.20360146,0.19002822,0.15450042,0.23372573,4,3
0.19333036,0.20713948,0.19333036,0.16841255,0.23778722,4,2
0.19353488,0.19353488,0.22216973,0.16859072,0.22216973,2,3
0.19089599,0.21914038,0.20453122,0.16629194,0.21914038,1,1
0.18153584,0.25631642,0.2232805,0.16943362,0.16943362,1,1
0.18153584,0.25631642,0.2232805,0.16943362,0.16943362,1,1
0.24874239,0.21668267,0.16442694,0.15346529,0.21668267,0,4
0.21914041,0.190896,0.21914041,0.16629197,0.20453125,0,4
0.213269,0.18578134,0.22850227,0.19905125,0.1733961,2,2
0.24127395,0.22518924,0.15949005,0.14885753,0.22518924,0,4
0.22469513,0.1957348,0.1957348,0.1591401,0.22469513,0,4
0.23855633,0.22265278,0.16895728,0.14718084,0.22265278,0,4
0.21576315,0.20137914,0.18795404,0.16372916,0.23117459,4,4
0.24233535,0.22617988,0.16019167,0.16019167,0.21110141,0,0
0.16859072,0.19353488,0.22216973,0.19353488,0.22216973,2,0
0.18469177,0.24338777,0.22716214,0.17237914,0.17237914,1,1
0.23571171,0.21999781,0.1788669,0.14542581,0.21999781,0,0
0.14966969,0.18408665,0.24259034,0.1972355,0.22641787,2,1
0.21065992,0.18350855,0.19661611,0.18350855,0.22570685,4,3
0.22971582,0.21440165,0.17431699,0.15184975,0.22971582,0,4
0.23717488,0.20660608,0.20660608,0.19283251,0.15678044,0,0
0.17813502,0.20449133,0.20449133,0.17813502,0.23474726,4,0
0.18350855,0.19661611,0.22570685,0.18350855,0.21065992,2,0
0.23074678,0.21536386,0.16342618,0.17509931,0.21536386,0,3
0.21619257,0.21619257,0.16405503,0.20177993,0.20177993,0,3
0.22710453,0.19783366,0.19783366,0.1501236,0.22710453,0,0
0.18541731,0.18541731,0.22805452,0.17305633,0.22805452,2,2
0.2068241,0.22159703,0.193036,0.15694587,0.22159703,1,1
0.19333036,0.23778722,0.20713948,0.16841255,0.19333036,1,1
0.17349295,0.2624573,0.22862992,0.17349295,0.16192691,1,1
0.18113431,0.20793441,0.22278665,0.19407229,0.19407229,2,1
0.17013471,0.19530733,0.24021879,0.17013471,0.22420442,2,2
0.23013978,0.23013978,0.2004777,0.15213,0.1871127,0,2
0.21598503,0.18814732,0.21598503,0.16389754,0.21598503,0,0
0.1739491,0.19968608,0.22923103,0.15152928,0.24560444,4,4
0.18350855,0.21065992,0.18350855,0.19661611,0.22570685,4,0
0.18612242,0.1994167,0.22892179,0.18612242,0.1994167,2,0
0.23250596,0.24911329,0.16467212,0.16467212,0.18903652,1,3
0.17339611,0.19905126,0.21326901,0.18578136,0.22850229,4,0
0.24604532,0.21433322,0.16264409,0.16264409,0.21433322,0,4
0.21387812,0.18631196,0.21387812,0.19961977,0.18631196,0,0
0.1724466,0.22725101,0.1609503,0.21210115,0.22725101,1,3
0.19407232,0.20793444,0.22278668,0.18113434,0.19407232,2,0
0.16759624,0.17956725,0.23663464,0.17956725,0.23663464,2,2
0.16943362,0.25631642,0.2232805,0.16943362,0.18153584,1,1
0.16307974,0.20058036,0.24670437,0.17472811,0.21490732,2,2
0.23304683,0.20301007,0.17684467,0.15405165,0.23304683,0,0
0.18096708,0.20774242,0.20774242,0.18096708,0.22258095,4,2
0.23074678,0.21536386,0.17509931,0.16342618,0.21536386,0,4
0.19372618,0.22238933,0.20756356,0.16875736,0.20756356,1,2
0.17472814,0.2467044,0.21490735,0.16307975,0.20058039,1,1
0.20177993,0.21619257,0.16405503,0.20177993,0.21619257,1,3
