0,1,2,3,4,pred,target_label
0.15936725,0.15936725,0.5155862,0.0063120415,0.15936725,2,2
0.00018090979,0.37309858,0.5003774,0.011018402,0.11532467,2,2
0.020932755,0.95061684,3.2837273e-05,0.00034369234,0.028073754,1,4
1.8991317e-08,0.04490813,0.8454347,0.10833087,0.0013262384,2,1
0.0006433325,0.5500089,0.41010392,0.039182413,6.146568e-05,1,2
0.0010455275,0.08540162,0.019682894,0.8938604,9.543952e-06,3,1
5.245451e-09,6.2950225e-05,0.42000893,0.016635248,0.5632929,4,3
0.00032884884,0.014934033,0.04831452,0.9095613,0.026861297,3,1
0.56820905,0.42367455,0.0069562877,0.00049556216,0.0006646208,0,2
0.104711704,0.81719005,8.336406e-07,2.1047867e-05,0.07807634,1,4
0.048873488,0.011264092,0.015106781,0.9200861,0.004669502,3,3
0.02762207,0.93532217,3.955409e-07,9.986668e-06,0.037045203,1,4
0.021760939,0.07040103,0.16982618,0.0011559059,0.736856,4,2
9.175135e-08,0.00859318,0.05000424,0.94136995,3.2517793e-05,3,1
3.981326e-07,0.0064079086,0.29100275,0.7019767,0.0006122273,3,2
4.130447e-06,0.00033738778,0.0664793,0.9331791,1.6359387e-07,3,1
0.0037592514,0.99342304,4.2011132e-07,1.422556e-05,0.0028030165,1,4
2.7175224e-07,0.0001291685,0.35726714,0.64260334,1.5108509e-07,3,1
0.8417889,0.0031854466,0.03334064,0.013821255,0.10786371,0,3
0.70683265,1.0121641e-05,2.1294497e-08,0.00014207858,0.2930152,0,4
0.4217299,0.5655999,6.320804e-05,0.00015247447,0.012454566,1,0
0.0037592514,0.99342304,4.2011132e-07,1.422556e-05,0.0028030165,1,4
1.429574e-05,0.021983275,0.009113078,0.41385275,0.5550366,4,0
3.9337696e-08,0.004941128,0.021438938,0.97360593,1.3941758e-05,3,2
7.339256e-07,0.0065673455,0.028494893,0.9648771,5.99491e-05,3,1
2.1791616e-06,0.0108411815,0.4923312,0.4923312,0.0044941767,2,2
0.016145973,0.0004768243,1.2854258e-07,4.158612e-07,0.9833767,4,0
4.3133127e-08,0.10199564,0.10199564,0.7959934,1.5286845e-05,3,1
0.48665667,7.2938856e-05,0.0007634197,0.025850417,0.48665667,0,2
0.18726173,6.7703855e-05,4.608199e-07,0.00016331987,0.8125068,4,3
0.8093476,0.18653361,4.804442e-06,6.4434416e-06,0.004107504,0,4
0.0012766122,0.1398512,0.60679686,0.25154617,0.0005292164,2,3
0.0021566895,0.0028924334,0.4249575,0.5699297,6.369167e-05,3,2
0.42687398,0.57249886,6.397902e-05,6.397902e-05,0.0004993035,1,4
0.00056893524,0.36267942,0.15034759,0.48640388,1.5337417e-07,3,0
0.99998736,1.0677084e-05,1.3071399e-07,1.8348535e-06,5.418721e-08,0,3
1.6600579e-07,0.9469337,0.015547618,0.03750503,1.3559818e-05,1,2
0.7420875,0.22937946,7.923453e-06,0.012184267,0.016340869,0,1
0.036965903,0.93332,0.00018760457,0.027562942,0.0019635728,1,4
0.01844313,0.14393397,1.1993603e-05,5.203865e-05,0.8375589,4,4
3.2820068e-07,0.09944486,0.3217242,0.5786746,0.00015599915,3,1
0.00046149507,0.0064780824,0.037696283,0.9517625,0.0036015953,3,0
4.104602e-07,0.00026165578,0.028663997,0.9706032,0.00047063065,3,4
0.12147565,0.03754816,0.020875512,0.29303297,0.52706766,4,3
1.0,6.338207e-11,1.1400343e-10,1.67494e-08,4.9464666e-10,0,3
9.175269e-08,0.008593305,0.050004967,0.9413836,1.8079096e-05,3,1
0.021519987,0.0011431092,4.5275e-05,3.225373e-06,0.9772884,4,1
0.016494269,0.23153232,8.370958e-05,0.0028345187,0.7490552,4,4
0.7629647,6.0741854e-06,1.3375417e-07,0.0011968628,0.2358322,0,4
0.10471362,0.817205,8.3365586e-07,2.697045e-06,0.07807777,1,4
0.25261116,0.058220424,0.07808204,0.0017193741,0.6093671,4,2
0.6836345,0.15756062,0.0007996297,0.0004445689,0.15756062,0,3
0.015711233,0.003621031,0.002699955,0.02107096,0.9568968,4,2
0.0011335864,0.96914524,0.0006302358,0.028620938,0.0004699246,1,0
0.7050516,0.0026680087,2.9816002e-07,3.1207012e-06,0.2922769,0,0
0.00814943,0.8927578,0.03535936,0.063599706,0.00013380476,1,2
2.7893832e-06,0.46989265,0.060210414,0.46989265,1.5508031e-06,1,2
0.05725587,0.80371004,0.0007009538,0.00021666422,0.13811652,1,3
0.0009524866,0.60718215,0.25170588,0.13994,0.00021952468,1,0
0.065349884,0.9173253,0.011230294,0.0046554906,0.0014390108,1,3
0.01638369,0.0953377,0.7440335,0.01638369,0.12786144,2,2
0.06381142,0.035477,0.89573133,0.00043432642,0.0045458996,2,2
7.35937e-06,0.011316894,0.049102586,0.92439556,0.015177596,3,2
0.006569403,0.22244883,0.7196682,0.051268876,4.4714026e-05,2,2
0.02847875,0.9643305,0.001512751,0.0036491682,0.0020288145,1,0
2.4160878e-05,0.011484102,0.049828086,0.93805367,0.000610017,3,0
0.0003527422,0.0001090321,0.9756496,0.011944325,0.011944325,2,2
0.00025520488,0.015543353,0.03749481,0.94667387,3.270101e-05,3,1
0.002447054,0.08286069,0.046067752,0.86726403,0.0013604822,3,0
0.98148143,0.00010968424,0.0027693275,0.0066803615,0.008959333,0,2
0.35700643,0.64213556,0.0003113629,0.00041758202,0.00012907448,1,0
0.99992394,6.2126725e-05,7.6058365e-07,1.0676416e-05,2.460637e-06,0,0
0.7385883,0.029253075,0.052616633,0.052616633,0.12692544,0,2
0.93692386,7.1266453e-07,0.04976798,0.0047549545,0.008552595,0,3
0.09802128,0.23645455,0.040634483,0.05449674,0.5703929,4,3
0.014107074,0.034030177,0.26557797,0.045639407,0.6406454,4,2
1.5090035e-07,0.0013502957,0.3568303,0.64181757,1.579403e-06,3,1
0.9326657,0.0664426,7.771635e-05,0.0008134222,5.2896803e-07,0,2
9.143034e-08,0.011484379,0.049829286,0.93807626,0.00061003165,3,1
0.7053777,0.0001417864,0.001990279,7.882861e-05,0.29241148,0,2
5.508431e-07,8.093025e-05,0.028682664,0.97123533,5.508431e-07,3,3
0.0015495967,0.0015495967,0.009017214,6.137471e-05,0.98782223,4,3
0.0020548739,0.9767188,0.0119574135,0.008915841,0.00035312877,1,1
0.14625762,0.8510821,0.001790556,0.0007422692,0.00012755825,1,0
0.0037592514,0.99342304,4.2011132e-07,1.422556e-05,0.0028030165,1,0
0.00097373396,0.34510314,0.032972,0.00022442083,0.6207267,4,3
0.10803629,0.62866735,0.00030483236,0.0023789697,0.26061252,1,0
0.00041002734,0.84561497,0.060241383,0.03349218,0.060241383,1,4
5.1450503e-08,7.911802e-05,0.9494851,0.05043521,5.385083e-07,2,1
0.026248952,0.88882643,9.067191e-07,2.9334192e-06,0.08492066,1,4
0.008262669,0.9051629,1.7383483e-05,7.542462e-05,0.08648165,1,4
2.7578695e-05,0.79838455,0.056876596,0.10230222,0.04240906,1,1
0.00013641235,0.08695853,0.9101541,0.0025680717,0.00018294805,2,4
0.011581453,0.9460073,0.00014178542,0.0048010447,0.037468407,1,4
2.9741152e-06,0.01479605,0.06419821,0.9011591,0.01984365,3,1
0.0011649099,0.9959287,3.4402357e-05,6.187849e-05,0.0028100864,1,0
0.87763774,0.046618875,0.010744462,0.06252268,0.0024763197,0,3
0.03801134,0.95971525,0.00014383993,0.0006241023,0.0015055081,1,4
0.038579576,0.16739228,0.01599307,0.05174081,0.7262942,4,3
9.065122e-08,0.020480547,0.04940467,0.93008256,3.2127893e-05,3,2
5.2286666e-08,0.0065676225,0.028496092,0.9649178,1.853103e-05,3,1
0.99789774,2.346198e-07,1.7493957e-07,2.4556555e-06,0.0020994314,0,3
3.7647666e-08,0.0014616798,0.6947629,0.21475102,0.08902434,2,3
0.99414515,0.0037619912,5.638387e-07,7.5618806e-07,0.0020915405,0,0
0.019456405,0.084418915,0.8835749,0.004484205,0.008065606,2,4
0.019850725,0.0110363355,0.06422111,0.9014805,0.0034113217,3,0
1.6248557e-06,0.010841188,0.4923315,0.4923315,0.004494179,2,1
1.2703427e-08,0.00020446011,0.75843924,0.23443292,0.00692332,2,3
0.05079862,0.39644283,1.3694323e-05,0.53168637,0.021058444,3,3
0.0008527661,0.00892552,0.97777724,0.011970418,0.00047411103,2,2
0.23645447,0.1763079,0.01684492,0.5703927,2.304622e-08,3,0
3.5692171e-06,0.8063821,0.1858505,0.0054885643,0.0022752667,1,2
0.1828331,0.7932885,6.610245e-05,0.0003846542,0.023427512,1,3
0.13588978,0.042003494,0.03131913,0.790751,3.663318e-05,3,0
8.9942525e-08,0.020320358,0.03654955,0.9228096,0.020320358,3,1
0.001142837,0.9770538,2.516543e-05,0.00026339473,0.02151482,1,4
0.019781271,0.035579916,0.89832807,0.019781271,0.026529506,2,2
7.0562824e-06,9.9050005e-05,0.11357023,0.8863237,2.6701857e-08,3,1
0.087042876,0.0019166927,1.2464313e-06,3.8527162e-07,0.91103876,4,1
0.011732188,0.9583198,0.00014363106,0.001503319,0.028301185,1,4
0.0005226492,0.18523325,0.8037039,0.00070094847,0.009839328,2,1
0.963824,0.028463736,0.0011273602,0.0065601896,2.482458e-05,0,0
1.1907132e-09,1.8310193e-06,0.9978987,0.0020994374,1.3044084e-07,2,2
0.64199114,0.35692614,2.2176337e-05,5.3495278e-05,0.0010070915,0,3
0.03658656,0.923744,0.011308874,0.027280092,0.0010804797,1,3
5.9257144e-07,0.041381516,0.17954923,0.7790417,2.691038e-05,3,1
1.5869374e-07,0.008263243,0.086487494,0.9052258,2.331535e-05,3,0
0.036385227,0.91865903,0.00018465795,0.008385867,0.036385227,1,4
0.17704557,0.7681786,3.4001202e-06,4.772805e-05,0.054724734,1,0
9.3797236e-05,0.007661621,0.018481921,0.34793764,0.62582505,4,1
0.00023778909,0.0044765617,0.4904015,0.014482636,0.4904015,2,2
0.04381257,0.10568768,0.8248083,0.007529147,0.018162394,2,2
0.9784193,0.00019666989,0.011978232,0.00047442055,0.008931381,0,2
0.035325527,0.36973643,0.20556177,0.36973643,0.019639878,1,3
0.004033532,0.7947736,0.18317503,0.0005168418,0.017500993,1,2
0.00025553565,5.62692e-06,0.9479008,0.05035115,0.0014869776,2,2
0.75678986,0.23392309,2.4976503e-06,1.9492176e-05,0.009264949,0,4
2.2146037e-07,0.03730681,0.020741332,0.9419273,2.4260602e-05,3,1
0.00019011302,0.00019011302,0.94580114,0.0035790436,0.05023962,2,2
0.00017722427,0.49018365,0.01941465,0.49018365,4.0845596e-05,1,1
0.008480671,0.69272757,0.0002504524,0.01137381,0.28716743,1,4
0.028071007,0.9505238,1.3611228e-05,0.00046089443,0.020930627,1,0
0.06342038,0.8902422,0.0001789456,0.010898751,0.035259727,1,4
0.16301396,0.7072972,0.09063027,0.03757056,0.001488053,1,3
0.00014036223,0.003543877,0.28947437,0.008548816,0.69829255,4,2
0.01580282,0.9624768,5.9799964e-05,0.00046669025,0.021193832,1,1
0.65794396,0.01448799,0.0628617,0.1516393,0.11306703,0,3
0.047242943,0.8893897,6.765067e-07,7.0806786e-06,0.06335965,1,0
0.0037592514,0.99342304,4.2011132e-07,1.422556e-05,0.0028030165,1,4
1.2267917e-07,0.011489773,0.049852688,0.93851686,0.00014066303,3,0
0.596598,0.13750063,0.005445972,0.013137147,0.24731825,0,3
0.9898039,0.009035304,1.3541908e-06,1.8161629e-06,0.0011577504,0,0
1.6363138e-06,0.0033746322,0.01963719,0.08520333,0.89178324,4,1
0.009732154,0.101861894,0.017504867,0.075951435,0.7949496,4,2
0.3447732,0.032940477,0.00040327234,0.0017497517,0.6201333,4,3
2.9508774e-05,0.08161832,0.8542623,0.003232648,0.060857188,2,2
8.208391e-05,0.0027794663,0.98507845,0.01205978,2.3160536e-07,2,2
0.11328024,0.0010340628,0.0013868257,0.0002383251,0.8840605,4,3
0.011453264,0.0014675788,0.28917408,0.6975668,0.00033823945,3,3
0.49839714,0.0025294055,0.0004346759,0.00024166607,0.49839714,0,3
0.14488985,0.0076963445,0.004278908,1.2073255e-05,0.8431229,4,2
5.128565e-09,0.00035814723,0.99059933,0.009042565,5.3678292e-08,2,1
6.7989174e-07,0.0060838372,0.08539966,0.8938399,0.014675848,3,2
0.05361168,0.016571324,0.7525531,0.17344461,0.0038192675,2,2
0.0016721339,0.00028735402,0.59262455,0.32947928,0.07593671,2,3
0.9955218,0.0020944367,0.00086824194,0.000647391,0.00086824194,0,2
0.0037592514,0.99342304,4.2011132e-07,1.422556e-05,0.0028030165,1,4
0.0037090874,0.98016477,1.4035678e-05,1.8823845e-05,0.016093267,1,4
0.06649913,4.3244516e-05,5.0581995e-08,2.1946855e-07,0.9334574,4,1
5.3342686e-10,2.653752e-06,0.33333242,0.33333242,0.33333242,2,2
0.0035184247,0.9297802,1.3314186e-05,0.00045083617,0.06623717,1,4
0.00018916672,0.008590624,0.04998936,0.9410898,0.00014104866,3,0
0.31112555,0.12897609,8.3873405e-05,0.00020232555,0.5596122,4,3
0.06335958,0.0472429,9.0728923e-07,9.4961715e-06,0.88938713,4,4
0.37389413,0.1549966,0.08617322,0.011041917,0.37389413,0,3
0.9910426,0.00086433545,0.00026716583,0.0027962998,0.0050296113,0,3
0.0014582935,0.066225566,0.002622989,7.746235e-05,0.9296156,4,4
0.0037592056,0.9934109,1.3591283e-06,2.558668e-05,0.002802982,1,4
0.0016130618,0.42626908,0.0002772031,0.00015411587,0.5716865,4,3
0.066496074,5.799439e-05,2.4041343e-05,7.4311724e-06,0.93341446,4,2
5.1430295e-08,0.00046021258,0.050415594,0.94911397,1.01339265e-05,3,1
2.095418e-06,0.007772882,0.35299036,0.6349132,0.0043214774,3,1
0.06913131,0.0118801715,0.028658217,0.16676392,0.7235664,4,2
6.2367036e-08,0.004355327,0.35575533,0.6398865,2.8322672e-06,3,1
0.0011430131,0.9772045,2.5169309e-05,0.00010920649,0.02151814,1,4
0.2416616,0.5829526,0.00050841976,0.07469739,0.10018003,1,4
0.0011643347,0.0028086933,0.00011124339,0.00048267026,0.9954331,4,4
0.99961877,4.424523e-06,1.4314227e-05,0.00036140817,1.0197377e-06,0,0
2.7872193e-06,0.14513156,0.010339095,0.84452623,2.6629826e-07,3,1
1.6043222e-07,0.048610896,0.036245815,0.9151408,2.2520048e-06,3,2
0.51305264,0.00107939,0.0881676,0.015151517,0.38254893,0,2
0.11193287,0.00017558908,0.014342664,0.87354374,5.1855322e-06,3,0
0.09955917,0.012757167,0.055351753,0.77698016,0.055351753,3,0
0.2536312,0.6118277,0.043586276,0.03249942,0.058455516,1,2
5.3309377e-06,0.014744811,0.08580095,0.8980401,0.0014087555,3,1
0.00032145085,0.06333907,0.047227602,0.8890992,1.2731645e-05,3,0
0.08375128,0.03471889,0.20203134,0.65361094,0.025887499,3,2
0.012094411,5.353231e-08,3.6436404e-10,1.2913455e-07,0.9879054,4,1
0.00015622878,0.24024127,0.43211398,0.005290136,0.3221984,2,2
0.9783716,0.021543838,1.4010027e-05,4.532527e-05,2.5199322e-05,0,4
0.8849752,0.0005755011,1.699575e-05,0.0010351328,0.113397226,0,3
7.235431e-05,0.08296125,0.86831814,0.014256837,0.03439138,2,3
0.81212556,0.18717422,5.0458537e-05,0.00012171976,0.00052812684,0,4
0.94638884,0.015538703,0.008638995,0.0014846057,0.027948894,0,2
0.000323331,0.08544357,0.019692563,0.8942995,0.00024108577,3,1
2.3511068e-07,4.2288656e-07,2.3511068e-07,1.0677095e-05,0.99998844,4,3
0.0067589814,0.99303234,3.4302306e-05,0.00014883315,2.557693e-05,1,0
4.3933556e-05,0.0011092402,0.050373986,0.9483307,0.00014213391,3,1
0.14567643,0.8477001,0.0013297896,0.004302138,0.000991533,1,3
0.008936807,0.9790137,3.231073e-06,6.0827424e-05,0.011985554,1,0
3.265555e-08,0.005501095,0.18627483,0.8082232,8.2449156e-07,3,1
0.09612457,0.09612457,0.23187827,0.55935365,0.016518913,3,3
0.08317643,0.87057036,2.8731627e-06,6.930853e-06,0.04624338,1,4
0.0476229,0.008183949,0.0476229,0.8965393,3.0969208e-05,3,1
6.1748814e-08,0.0043121544,0.14601561,0.84967214,1.48955e-07,3,1
1.7949793e-05,0.015345978,0.04964733,0.93465084,0.0003379199,3,1
4.3458005e-08,0.013167782,0.18483831,0.80199033,3.5497715e-06,3,1
0.02154567,3.953357e-08,4.1378055e-07,3.953357e-08,0.9784539,4,4
0.00454335,2.1048051e-07,0.8952255,0.08553221,0.014698655,2,2
0.14364421,0.044400387,0.464718,0.0007290059,0.34650838,2,2
2.6800915e-06,0.057851523,0.33664024,0.60550475,8.284156e-07,3,4
0.008937282,0.97906566,4.1403968e-07,1.04537285e-05,0.011986191,1,0
1.0015861e-08,0.013167626,0.18483612,0.80198085,1.5401862e-05,3,1
1.7252089e-05,0.00078346865,0.49943724,0.49943724,0.0003247838,2,2
0.9704677,0.01593399,0.00019507155,0.0118809305,0.0015223754,0,3
0.0123670595,0.561626,0.0003652265,0.0068756687,0.41876602,1,4
0.99920243,8.326075e-05,2.4588637e-06,6.208195e-05,0.00064978265,0,0
0.29497325,0.050690863,0.122280434,0.00149701,0.5305585,4,4
1.9407531e-07,0.032693576,0.14185335,0.82545173,1.129336e-06,3,1
0.015960386,0.97207534,3.2081616e-06,6.0396447e-05,0.0119005665,1,4
0.9991248,5.666608e-07,7.599758e-07,2.458675e-06,0.00087138434,0,3
2.9716195e-05,0.0018098798,0.3566209,0.6414434,9.613789e-05,3,0
0.011907177,0.7252126,0.03852212,0.00019550286,0.22416258,1,2
0.08726269,0.0062165475,0.5077869,0.3786219,0.020111863,2,3
0.35217422,0.013948474,0.00030714794,0.00012732694,0.6334429,4,0
0.23184358,0.75006074,0.0015780214,0.016516441,1.3762676e-06,1,1
0.007624841,0.0056853215,0.8352898,0.04436933,0.107030734,2,2
0.0037592514,0.99342304,4.2011132e-07,1.422556e-05,0.0028030165,1,1
0.03749971,0.006444301,0.00864271,0.00061570434,0.9467976,4,3
0.35446304,0.00017187372,0.0078053116,0.6375597,1.432177e-08,3,2
5.988155e-08,0.010087538,0.14160015,0.82397836,0.02433385,3,1
0.00012913348,0.0024310506,0.86159384,0.025444714,0.110401236,2,2
0.5529107,0.30739972,8.2868995e-05,0.12743156,0.012175147,0,3
0.056956604,0.005441784,0.79950917,0.13739513,0.00069729,2,0
0.97723836,0.006651481,6.071712e-05,4.3254713e-06,0.016045218,0,2
3.7856884e-05,0.8171639,0.032365322,0.14042881,0.010004112,1,1
0.011751478,0.95989543,9.792187e-07,4.2486995e-06,0.028347772,1,4
4.6320292e-05,0.9998536,5.935322e-06,1.0675645e-05,8.3314924e-05,1,0
0.009748624,0.056727618,0.79629487,0.13684276,0.00038611266,2,0
3.2403335e-08,0.013167626,0.18483612,0.80198085,1.5401862e-05,3,1
0.8251053,0.032679796,0.00040008168,2.1251735e-05,0.14179355,0,2
5.978761e-09,0.0010071713,0.35695308,0.6420396,1.5095254e-07,3,0
1.551966e-08,0.036698885,0.036698885,0.9265783,2.3865314e-05,3,2
0.0010996446,0.008581835,0.049938127,0.9401271,0.00025344,3,0
0.0008531705,0.008929736,0.011976072,0.97824097,5.300872e-08,3,2
1.3652628e-05,0.008703131,0.0377618,0.9534149,0.000106547704,3,0
2.9211767e-06,0.0010353005,0.1134156,0.88511693,0.00042918048,3,0
0.5324365,0.068224564,0.0015023117,0.00083523465,0.3970014,0,3
0.99987006,1.4317852e-05,3.2998996e-06,0.00011173924,5.6708564e-07,0,2
0.0006543212,0.5594046,0.1289285,0.31101072,1.8462154e-06,1,2
0.20689797,0.063951984,0.11502831,0.49909344,0.11502831,3,3
0.8823949,0.113066815,5.2380647e-06,5.482447e-05,0.004478225,0,4
0.0067264456,0.9882541,7.517071e-07,3.2615567e-06,0.0050154496,1,4
0.022009104,0.23035944,0.000269446,0.002102804,0.7452592,4,3
0.002661878,0.050111983,0.0035699508,0.00025432234,0.9434019,4,2
0.19547911,0.47154897,0.010383574,0.26216584,0.060422536,1,2
0.0037698483,5.913783e-06,2.8675002e-09,5.1576867e-09,0.9962243,4,4
0.011299067,0.92294294,7.0202873e-07,7.3478054e-06,0.06574996,1,4
0.84150195,0.08039932,0.04469931,0.03332928,7.012008e-05,0,1
0.037956584,0.9583328,4.241791e-06,7.985527e-05,0.003626472,1,0
0.0792695,0.0042106677,0.0792695,0.0075736023,0.8296767,4,2
0.06549486,0.9193603,7.3192964e-06,4.2591437e-05,0.015094923,1,0
0.002689431,0.028149066,0.015649932,0.95316696,0.0003446137,3,1
9.065122e-08,0.020480547,0.04940467,0.93008256,3.2127893e-05,3,1
0.098107,0.23666087,0.23666087,0.42567402,0.0028973103,3,3
0.00047398117,0.0066533517,0.7288646,0.22529186,0.038716186,2,2
0.85013497,0.0005528434,0.0032170233,0.14609487,2.680658e-07,0,0
0.96973544,0.02135367,4.492518e-05,1.3886333e-05,0.008852094,0,1
0.09983448,0.07444001,0.24082847,0.0039541335,0.5809429,4,2
0.033816926,0.109404586,0.0024091043,0.00055523706,0.8538142,4,4
0.97130233,1.3288806e-06,1.3288806e-06,1.0370837e-05,0.028684642,0,2
0.046861853,0.062848546,0.008053164,0.88221365,2.2722641e-05,3,0
0.9678104,7.705008e-06,0.02131128,0.002036132,0.008834521,0,2
0.0005632294,0.8661077,0.0032774725,0.019071776,0.11097983,1,3
0.1135696,7.0562437e-06,3.061616e-05,7.38544e-05,0.8863188,4,0
0.00030272282,0.01843745,0.14388908,0.837301,6.9769885e-05,3,1
0.48706135,0.025871962,1.14514975e-07,5.2004557e-06,0.48706135,0,0
7.075651e-08,0.004941196,0.021439234,0.97361934,1.7068402e-07,3,1
0.96689403,0.00026065536,0.0027281628,0.021291101,0.008826157,0,3
0.18591309,0.8066536,2.6622167e-06,6.7216126e-05,0.007363439,1,0
0.011949858,0.0066437186,0.0049537653,0.00035290426,0.9760997,4,2
7.159669e-07,0.008592242,0.049998783,0.9412672,0.00014107524,3,2
0.76108956,0.23525257,0.0028800748,0.00066378247,0.000114070375,0,3
0.818043,0.104820594,0.001283264,0.03240008,0.043453123,0,4
0.008132152,0.0010420239,0.4952928,0.4952928,0.0002401599,2,3
0.0008641556,0.0015543309,0.006744047,0.9908364,1.0107806e-06,3,0
0.00840955,0.9212535,0.0046754265,0.06562973,3.182291e-05,1,0
5.540886e-07,0.0015325508,0.021512626,0.97695416,7.0998865e-08,3,3
0.00075973244,0.019181823,0.8711053,0.08322754,0.025725609,2,2
0.35728225,7.18165e-05,9.202301e-06,5.116169e-06,0.64263165,4,3
4.3133127e-08,0.10199564,0.10199564,0.7959934,1.5286845e-05,3,1
0.048610877,0.9151388,3.8700549e-07,4.0506047e-06,0.036245804,1,4
1.6576179e-07,0.0014832771,0.037449975,0.94554186,0.015524796,3,2
0.007780726,0.6355527,9.525519e-05,0.0032254686,0.3533459,1,4
0.009000062,0.9859432,1.8934854e-05,3.4057557e-05,0.005003751,1,4
0.004715203,0.9290929,7.067066e-07,3.0663057e-06,0.06618808,1,4
0.1130264,0.88207954,9.8575896e-05,0.00031891293,0.0044766245,1,0
0.022034243,0.55632347,1.9217114e-05,0.0068107657,0.41481227,1,4
0.0004490916,0.03668313,0.92618227,0.03668313,2.2791803e-06,2,2
0.0066984333,0.9841366,3.399502e-05,0.00014749987,0.00898357,1,4
1.5970986e-08,0.008704128,0.037766125,0.95352405,5.66029e-06,3,1
0.3442574,0.0013027182,0.0023431513,0.0328912,0.61920553,4,4
0.00040183813,0.05903823,0.1061901,0.8287293,0.005640668,3,1
7.6036065e-07,7.958339e-06,0.0003614125,0.99962986,1.4602541e-11,3,1
0.8517067,0.10913454,2.1936848e-05,0.013984068,0.025152726,0,3
0.027565239,0.93339777,0.00010431071,0.0019637328,0.036968984,1,4
0.103234746,0.44792268,0.00021719045,0.00070265756,0.44792268,1,4
0.1793282,0.580164,5.918431e-07,1.914732e-06,0.24050513,1,4
0.006243269,0.6839407,0.28352594,0.011229582,0.015060498,1,2
0.05913381,0.8300678,0.00022377016,0.004212669,0.10636201,1,3
0.020926464,0.95033115,5.9045447e-05,0.00061800104,0.028065318,1,4
0.048343886,0.048343886,0.67861104,0.014943082,0.20975809,2,0
4.739955e-05,0.006963975,0.42414355,0.568837,8.145598e-06,3,3
6.821457e-08,0.011491302,0.049859326,0.9386418,7.4727886e-06,3,1
0.99796176,0.0015655026,0.00036080976,0.00011152598,4.220299e-07,0,2
0.4998782,0.00024238374,2.8351056e-07,9.172139e-07,0.4998782,0,3
0.14664766,4.8398454e-07,2.5708625e-08,1.115463e-07,0.8533517,4,3
7.93229e-09,0.0017921142,0.1463852,0.85182273,1.9134777e-08,3,1
0.00064603094,0.0028030532,0.001558403,0.9934342,0.001558403,3,3
0.9948872,0.0050491225,4.6090212e-05,1.4246471e-05,3.2834544e-06,0,1
0.057220776,0.5989042,0.1029213,0.1029213,0.13803239,1,2
0.008937143,0.97905046,1.3394812e-06,2.5216807e-05,0.011986005,1,4
0.0037592514,0.99342304,4.2011132e-07,1.422556e-05,0.0028030165,1,4
0.97839046,0.021544253,1.3385755e-06,3.22901e-06,6.07887e-05,0,0
0.00010556229,0.003574474,0.70432144,0.2919742,2.4329414e-05,2,3
0.35451892,0.6376626,2.822429e-06,9.131128e-06,0.007806571,1,1
4.5749108e-08,0.010335973,0.14508747,0.84427124,0.00030524345,3,1
0.8505355,0.1461637,2.938004e-05,5.2845e-05,0.003218545,0,4
0.0312753,0.43901646,0.101181895,0.32734448,0.101181895,1,4
0.5428554,0.051865835,0.00047345003,3.3728455e-05,0.4047716,0,0
0.75442046,0.012386737,7.696059e-07,7.696059e-07,0.23319116,0,4
0.011338679,0.001948541,0.92617685,0.011338679,0.049197204,2,2
0.80486834,0.005478261,0.0040847636,0.18550162,6.706737e-05,0,0
2.5698131e-05,0.00011150119,0.997738,0.0020990993,2.5698131e-05,2,2
0.021034291,0.00034536014,0.0116944015,0.0116944015,0.9552315,4,3
0.8528279,0.000413524,2.9459226e-05,0.00017142504,0.14655764,0,0
0.0057438044,0.08062672,0.04482574,0.8438821,0.024921648,3,0
1.0751884e-06,0.13505198,0.78587425,0.003988375,0.07508435,2,2
4.386956e-06,0.016273262,0.016273262,0.7390186,0.22843046,3,0
0.99906784,4.628407e-05,1.4306338e-05,0.00087133463,2.3489491e-07,0,0
0.00014762298,0.002072204,0.7344115,0.09410494,0.16926375,2,2
0.00026741903,0.9919818,0.005034378,0.0015561277,0.0011602979,1,0
0.22327533,0.015906014,0.03836965,0.72234076,0.00010826299,3,1
0.0050492086,3.4367094e-05,7.920724e-06,2.4482933e-06,0.99490607,4,2
0.009626491,0.0029755342,0.58630514,0.07512697,0.3259659,2,2
9.489427e-08,0.004941181,0.021439167,0.9736163,3.2132473e-06,3,1
4.35442e-06,0.016152574,6.112359e-05,3.2467865e-06,0.98377866,4,3
0.43919608,0.0029893469,0.10122349,0.017395126,0.43919608,0,2
0.0486106,0.91513354,3.8700327e-07,9.771109e-06,0.036245596,1,1
0.015960386,0.97207534,3.2081616e-06,6.0396447e-05,0.0119005665,1,4
0.0013382009,0.018784475,0.045313276,0.8530604,0.081503645,3,3
0.34891933,0.018534102,0.0031850613,0.0017707937,0.6275908,4,3
0.008937282,0.97906566,4.1403968e-07,1.04537285e-05,0.011986191,1,4
0.0002569596,0.008701014,0.037752617,0.953183,0.00010652179,3,0
1.2874983e-05,5.5862733e-05,0.49987528,0.49987528,0.0001807279,2,3
0.0056681065,0.1431091,0.01833747,0.8327606,0.00012481226,3,1
0.06631343,0.0019583781,0.3858812,0.15996581,0.3858812,2,3
0.004738255,0.011429964,0.049593184,0.9336315,0.00060714124,3,0
0.06640587,0.000104171086,0.001090312,0.0002512886,0.93214834,4,2
0.115916885,0.0010581312,0.20849626,0.67452747,1.2376712e-06,3,1
