0,1,2,3,4,pred,target_label
1.8781208e-06,0.0005975177,0.013093105,1.2935672e-07,0.9863073,4,2
0.023319403,0.028648145,0.9474323,0.00057396665,2.6193527e-05,2,3
0.07120285,0.5575608,0.36943093,0.0017525314,5.299257e-05,1,1
2.4317384e-07,4.5087288e-07,1.6112284e-07,0.99999917,2.5277869e-08,3,3
1.3424603e-05,0.2618892,0.73285055,2.2758064e-08,0.0052469503,2,3
3.846121e-05,4.9116484e-06,0.00019955325,0.92176235,0.077994704,3,0
0.343747,0.2277613,0.4222978,0.004563207,0.0016306965,2,0
0.17102742,0.25812185,0.092241615,1.9969519e-05,0.4785891,4,3
1.7410283e-09,1.9041852e-06,0.99999523,5.2644545e-11,2.8738825e-06,2,3
0.0013049627,0.05301877,1.5237073e-07,8.542525e-09,0.94567615,4,4
3.8149963e-08,3.1053823e-08,0.999985,5.7577648e-08,1.4910754e-05,2,2
7.735575e-05,3.3960543e-05,0.99988437,5.7571853e-08,4.336904e-06,2,2
0.0012447397,0.00023990686,0.0018786105,0.26238826,0.73424846,4,4
0.3038243,0.6920548,0.004033222,8.08056e-05,6.8373474e-06,1,1
3.348388e-10,0.002078157,0.9978446,1.4699959e-10,7.719795e-05,2,2
0.1681516,0.2537815,2.6063577e-07,1.461236e-08,0.57806665,4,1
0.70076543,0.25042334,0.04826583,0.0005215432,2.3801127e-05,0,3
0.95383364,0.043529127,0.0024404344,6.006718e-05,0.00013682123,0,1
0.15080331,0.7824338,0.05389061,0.000112235044,0.0127601875,1,2
9.420361e-05,5.281479e-06,1.8156481e-05,0.99116427,0.008717988,3,4
9.805881e-06,0.0057843146,0.99252045,2.8524007e-06,0.0016825772,2,3
7.691032e-05,1.6017665e-07,5.506496e-07,0.9941287,0.005793665,3,4
1.6085055e-07,3.9590495e-09,0.99830735,1.0657681e-07,0.0016923874,2,2
0.56225383,0.13312966,0.30324492,0.0009531647,0.0004184546,0,1
0.023319403,0.028648145,0.9474323,0.00057396665,2.6193527e-05,2,2
0.56225383,0.13312966,0.30324492,0.0009531647,0.0004184546,0,1
0.54463536,0.0006117607,0.0025836779,0.1584266,0.2937426,0,4
0.19864482,0.24403736,0.5558724,0.0014222265,2.3194183e-05,2,1
0.0032857438,5.5701908e-06,2.542011e-07,0.6926311,0.30407733,3,3
0.00030364597,0.000108510176,0.7564649,0.17911501,0.064007975,2,4
0.114856616,0.73210096,7.5187245e-07,0.011939343,0.14110236,1,0
0.54463536,0.0006117607,0.0025836779,0.1584266,0.2937426,0,4
0.86331815,0.1354428,0.00078934623,2.3868035e-05,0.00042572533,0,0
0.95383364,0.043529127,0.0024404344,6.006718e-05,0.00013682123,0,2
0.015666183,0.9606264,0.02364411,6.0494604e-05,2.76073e-06,1,1
0.56225383,0.13312966,0.30324492,0.0009531647,0.0004184546,0,2
0.015017867,0.920871,0.063425794,2.8596993e-08,0.0006853549,1,0
0.029345097,0.97047955,6.111533e-05,9.966869e-07,0.00011331542,1,1
0.07403795,0.04905637,0.8750003,8.3163155e-05,0.0018223124,2,2
0.035990752,0.52254516,0.010469193,0.0056464346,0.42534837,1,3
0.00024039848,3.7715236e-05,0.0018824637,0.90388083,0.09395858,3,4
0.0011124399,0.43479246,0.5341484,7.0054924e-08,0.029946653,2,3
0.44833624,0.5507871,6.431092e-05,5.234867e-05,0.0007600466,1,2
2.140399e-05,7.648878e-06,0.00057619216,0.77419245,0.2252023,3,4
0.43650705,0.43650705,6.5087715e-06,5.2980777e-06,0.1269741,0,0
0.00073630235,0.007083237,0.00032324978,0.0025312435,0.989326,4,3
5.125107e-05,0.000116740324,0.99981374,9.759182e-11,1.8314924e-05,2,2
0.0015454987,0.74208426,0.1757103,0.0035203425,0.077139646,1,1
0.00061197294,0.00021869315,0.44348174,0.36099127,0.19469634,2,4
9.033037e-09,1.4731347e-10,2.2503675e-05,0.9999732,4.3372893e-06,3,4
0.029345097,0.97047955,6.111533e-05,9.966869e-07,0.00011331542,1,1
0.95383364,0.043529127,0.0024404344,6.006718e-05,0.00013682123,0,0
0.99182034,0.0057802233,0.00032406478,9.798983e-06,0.0020656106,0,4
6.5299387e-06,0.0007423995,0.9975184,0.0016910468,4.162211e-05,2,3
0.00021643829,1.4907347e-05,0.9997565,3.2273126e-09,1.2134484e-05,2,3
0.19864482,0.24403736,0.5558724,0.0014222265,2.3194183e-05,2,1
0.00059573527,0.016037133,1.9464935e-07,1.3406591e-08,0.98336697,4,1
2.0575246e-08,3.965587e-09,5.538814e-07,0.9999577,4.1723968e-05,3,4
0.0013956372,0.00017822837,0.1586723,0.82325995,0.016493984,3,4
0.1036611,0.00011643715,0.00011643715,0.81172675,0.08437931,3,4
2.762076e-05,0.0009134553,0.9990578,9.024769e-09,1.026039e-06,2,2
5.7578614e-08,2.0576076e-08,1.4731769e-10,0.9999999,3.105434e-08,3,3
3.8149963e-08,8.689845e-08,0.999985,5.7577648e-08,1.4910754e-05,2,2
0.8322337,0.16040218,4.26609e-05,1.2899637e-06,0.0073201093,0,0
0.06398717,0.0015749334,0.00541425,1.4968701e-07,0.92902344,4,0
6.804753e-07,1.027004e-06,0.9999976,4.4545166e-12,6.804753e-07,2,2
0.38339278,0.20677833,0.026406411,2.966101e-05,0.38339278,0,2
5.2643577e-11,6.804625e-07,2.2503758e-05,0.9999769,2.5277306e-08,3,3
0.07376291,0.8717498,0.04887404,0.0014778371,0.0041354657,1,0
2.0575042e-08,8.359314e-07,5.1257943e-05,0.9999478,8.689522e-08,3,3
6.3662765e-07,2.6886948e-06,0.93555915,5.3868103e-08,0.06443745,2,2
0.00014317728,0.0016921075,0.99814224,2.5231026e-08,2.2462471e-05,2,2
0.7794411,0.18455495,0.035570554,0.0003843626,4.9084618e-05,0,2
0.00014112146,0.016044332,0.9838103,3.9015506e-09,4.2671845e-06,2,2
0.03020196,6.289987e-05,3.526437e-06,0.8130306,0.15670103,3,0
0.95383364,0.043529127,0.0024404344,6.006718e-05,0.00013682123,0,0
2.7485774e-05,4.3121254e-06,0.99417347,8.311042e-07,0.005793948,2,2
0.56225383,0.13312966,0.30324492,0.0009531647,0.0004184546,0,1
0.95383364,0.043529127,0.0024404344,6.006718e-05,0.00013682123,0,0
8.359739e-07,2.431737e-07,0.99999857,4.1224194e-10,3.6700806e-07,2,2
0.023451023,0.00031130994,5.0769354e-06,0.023451023,0.95278156,4,0
0.9096637,0.07697069,0.0028592653,0.00067701394,0.009829479,0,0
0.015877612,0.010520254,0.9735873,5.187809e-06,9.618844e-06,2,2
1.8231449e-05,1.8951587e-06,0.9952549,0.0047213663,3.51386e-06,2,3
2.9874062e-07,1.4171859e-09,9.760991e-11,0.99999726,2.3393175e-06,3,3
2.9871902e-07,7.735859e-05,0.9999211,1.5312493e-11,1.2615917e-06,2,2
0.8756611,0.07409358,0.049093228,0.0003514908,0.0008006301,0,1
1.2616665e-06,7.352872e-09,0.99998033,1.473148e-10,1.8317976e-05,2,2
0.95383364,0.043529127,0.0024404344,6.006718e-05,0.00013682123,0,1
1.3115277e-07,9.033261e-09,0.999998,4.686826e-08,1.9041904e-06,2,2
0.19864482,0.24403736,0.5558724,0.0014222265,2.3194183e-05,2,3
0.0004905552,5.300773e-06,0.99478513,3.945089e-09,0.004719129,2,3
0.0005072718,0.16138649,0.8373407,5.209695e-10,0.0007655961,2,1
0.19133092,0.0006013947,1.5994789e-07,1.2048943e-05,0.80805546,4,0
0.08598418,9.658158e-05,1.5750871e-06,0.67330617,0.24061151,3,0
0.00043003424,0.16807741,0.5778105,1.30032095e-05,0.25366905,2,3
0.29343757,0.23885584,0.02482906,9.966434e-06,0.44286758,4,0
6.291246e-05,0.0009134198,0.9990171,4.8672035e-09,6.5397494e-06,2,4
0.022176163,0.90098584,0.07623671,0.00023962853,0.00036165686,1,1
7.3749998e-06,1.5359484e-08,0.07759614,0.917052,0.0053445017,3,4
5.0880048e-05,2.8525542e-06,0.00026398752,0.99257576,0.0071065044,3,4
0.06725697,0.284049,0.6470116,0.0016554106,2.6997031e-05,2,1
0.00111897,0.00014289714,0.9961893,8.998857e-09,0.0025488038,2,4
2.3839729e-07,6.0995226e-10,0.35033786,0.64956874,9.317659e-05,3,4
0.95383364,0.043529127,0.0024404344,6.006718e-05,0.00013682123,0,1
0.15524293,0.002531753,0.80546695,1.05639636e-07,0.036758266,2,0
6.2244595e-05,0.0057603805,0.9884117,5.266812e-06,0.0057603805,2,3
2.9799705e-07,2.4256673e-07,0.0011204472,0.9975025,0.0013764844,3,4
0.011859955,0.06153453,0.8934138,3.875083e-06,0.033187922,2,3
0.19864482,0.24403736,0.5558724,0.0014222265,2.3194183e-05,2,2
0.17638014,0.07743386,0.74491465,0.0010279247,0.00024339098,2,1
0.012162527,0.0019081339,0.05136648,0.9162066,0.018356236,3,3
0.14838096,0.6266632,0.22394283,0.00030902383,0.00070389966,1,3
0.025470618,2.8609878e-05,1.3056397e-06,0.13215224,0.8423472,4,0
0.007053521,0.003096615,0.004673551,8.235838e-07,0.98517555,4,4
0.95383364,0.043529127,0.0024404344,6.006718e-05,0.00013682123,0,0
0.8242575,0.10526094,0.06974422,0.00040646346,0.00033085738,0,1
0.30084193,0.6852615,0.013729215,0.00014835295,1.8945257e-05,1,3
1.0675615e-07,2.9873874e-07,0.9999871,1.2137282e-05,2.9873874e-07,2,3
3.130651e-06,4.5453526e-05,0.8867143,1.4851337e-08,0.11323713,2,2
0.94178915,0.023180464,3.9296843e-05,6.1651363e-06,0.034984935,0,0
6.54593e-06,3.396309e-05,0.99995935,1.674808e-08,1.0675338e-07,2,2
9.488248e-05,0.00014320092,7.7233715e-05,0.998307,0.0013775919,3,3
0.95383364,0.043529127,0.0024404344,6.006718e-05,0.00013682123,0,0
0.95383364,0.043529127,0.0024404344,6.006718e-05,0.00013682123,0,1
1.8337771e-07,1.9815098e-09,0.49965513,0.49965513,0.00068948814,2,4
2.0576065e-08,1.741039e-09,0.9999975,1.3115272e-07,2.3393222e-06,2,2
0.70076543,0.25042334,0.04826583,0.0005215432,2.3801127e-05,0,1
0.0019818381,0.043427188,0.0029910796,4.4599837e-08,0.9515999,4,1
3.661842e-07,4.327663e-06,0.9977538,0.0011207273,0.0011207273,2,4
0.0038423177,0.001117675,0.9950364,7.316506e-09,3.5130888e-06,2,1
0.639052,0.18589173,0.023739109,2.7718224e-06,0.15131438,0,0
0.70076543,0.25042334,0.04826583,0.0005215432,2.3801127e-05,0,2
7.64346e-10,5.9852967e-09,1.0,5.4724567e-12,2.0576117e-08,2,3
1.1097395e-08,6.5461427e-06,1.2616811e-06,0.9999919,1.979405e-07,3,3
0.010060279,0.7578422,0.05219694,0.00045911057,0.17944145,1,1
0.95383364,0.043529127,0.0024404344,6.006718e-05,0.00013682123,0,0
5.0880048e-05,2.8525542e-06,0.00026398752,0.99257576,0.0071065044,3,4
1.8313065e-05,0.00026588555,0.9997104,1.0267112e-06,4.3361415e-06,2,0
0.88458854,0.11296566,0.0022632673,5.5706507e-05,0.00012688847,0,1
0.5876621,0.13914579,0.25799358,0.0034248387,0.011773788,0,2
4.1593114e-05,0.003133221,0.99682164,9.004569e-09,3.5193916e-06,2,2
3.4041448e-06,3.5386145e-07,0.96417946,4.5189505e-08,0.035816744,2,2
6.192714e-06,0.0008649454,0.053037036,0.94600195,8.991157e-05,3,3
0.011499601,0.09004891,0.8662682,3.757342e-06,0.03217954,2,2
9.5031304e-05,3.396009e-05,0.9998709,4.6862304e-08,1.0674394e-07,2,2
0.00061197294,0.00021869315,0.44348174,0.36099127,0.19469634,2,4
0.19864482,0.24403736,0.5558724,0.0014222265,2.3194183e-05,2,1
5.538704e-07,3.396236e-05,0.9999378,6.2213396e-10,2.7645086e-05,2,2
0.95383364,0.043529127,0.0024404344,6.006718e-05,0.00013682123,0,1
9.793749e-06,0.007097316,0.0011134675,0.99129057,0.00048883195,3,4
8.35845e-07,7.735266e-05,0.99984443,3.1049456e-08,7.735266e-05,2,0
0.0020779476,0.00017582538,1.9749554e-07,1.3602626e-08,0.99774593,4,4
0.0005262779,0.039644588,0.70712715,5.686747e-06,0.25269628,2,3
1.3633357e-08,2.7314428e-10,0.9999981,4.6868266e-08,1.9041906e-06,2,2
2.73072e-10,1.1094527e-08,0.9997335,0.00026589123,5.537572e-07,2,1
0.005394411,0.000846306,0.9256157,0.06375259,0.0043909983,2,3
4.1652656e-05,1.4884891e-05,5.529327e-07,0.99825054,0.0016922879,3,0
0.546165,0.0013973897,0.0006134789,0.0072502573,0.44457388,0,4
0.19864482,0.24403736,0.5558724,0.0014222265,2.3194183e-05,2,0
2.4317384e-07,4.5087288e-07,1.6112284e-07,0.99999917,2.5277869e-08,3,3
7.3578034e-05,7.6484785e-06,0.00057616207,0.77415204,0.22519055,3,0
0.17638014,0.07743386,0.74491465,0.0010279247,0.00024339098,2,1
5.3033637e-06,8.6489166e-08,0.9952732,4.848954e-09,0.004721453,2,2
1.5491097e-06,0.00040117023,0.0001433612,0.99942636,2.7630947e-05,3,3
1.2612729e-06,0.00032662964,0.99967027,1.1987589e-10,1.9035664e-06,2,2
9.876351e-06,0.00032662405,0.9996513,3.1043516e-08,1.213323e-05,2,2
0.011859955,0.06153453,0.8934138,3.875083e-06,0.033187922,2,3
1.3076577e-07,1.5454249e-06,0.00040021597,0.9970471,0.0025509985,3,3
6.467493e-11,3.6700771e-07,1.3115299e-07,0.9999995,5.7578482e-08,3,3
4.1707197e-05,0.00040122293,0.99955577,4.6847536e-08,1.2611284e-06,2,2
0.18293384,0.511908,0.22473624,0.00011082369,0.08031105,1,1
0.56225383,0.13312966,0.30324492,0.0009531647,0.0004184546,0,2
0.00026587403,6.2953506e-05,0.99966884,1.3628868e-08,2.3385535e-06,2,2
0.00026530097,0.0001430872,0.99751425,2.1335662e-09,0.002077469,2,3
0.00014336566,0.00040118265,0.9994554,3.1037377e-08,1.0669958e-07,2,2
0.5417784,0.005854262,0.0025701248,0.15759555,0.29220173,0,4
0.00043828433,0.00029039968,0.4793554,0.4793554,0.040560547,2,4
2.140399e-05,7.648878e-06,0.00057619216,0.77419245,0.2252023,3,1
0.19864482,0.24403736,0.5558724,0.0014222265,2.3194183e-05,2,2
5.0398492e-05,4.2644565e-06,0.0007317293,0.98317957,0.016034046,3,4
0.95383364,0.043529127,0.0024404344,6.006718e-05,0.00013682123,0,0
0.020121323,0.81750065,0.004764307,5.148158e-05,0.15756227,1,3
2.2901731e-06,0.34984788,0.0005930821,0.64866155,0.0008951063,3,4
0.00013932903,0.0037507091,0.9713146,0.02390727,0.0008880926,2,3
2.9728514e-07,0.0001427437,0.004720724,0.9951214,1.4838233e-05,3,3
0.013730118,3.5129375e-05,6.513398e-05,0.68530786,0.30086172,3,4
0.53415525,0.01984247,0.0025339618,0.15537809,0.2880903,0,4
5.6188983e-06,0.10961411,0.8583439,0.00015125959,0.03188517,2,3
3.4612524e-06,1.5795763e-07,0.9803545,4.4201727e-07,0.019641403,2,2
0.47534224,0.31495422,0.20868367,0.0009899677,2.9934374e-05,0,1
0.56225383,0.13312966,0.30324492,0.0009531647,0.0004184546,0,1
5.757826e-08,7.0735524e-08,0.9999956,6.221699e-10,4.3373866e-06,2,2
0.56225383,0.13312966,0.30324492,0.0009531647,0.0004184546,0,1
0.0007499662,0.013376844,0.54348207,2.4504246e-07,0.4423909,2,4
0.00061197294,0.00021869315,0.44348174,0.36099127,0.19469634,2,4
0.0024772484,0.029276896,2.1789225e-05,1.6216521e-08,0.96822405,4,4
0.283779,0.283779,0.4282921,0.0016538402,0.0024960407,2,0
0.47534224,0.31495422,0.20868367,0.0009899677,2.9934374e-05,0,1
0.70076543,0.25042334,0.04826583,0.0005215432,2.3801127e-05,0,2
7.731137e-05,0.0006053942,0.99931073,2.5260563e-08,6.541684e-06,2,2
0.98161674,0.016008528,0.00032073088,9.698173e-06,0.0020443602,0,0
0.95383364,0.043529127,0.0024404344,6.006718e-05,0.00013682123,0,0
8.113134e-05,2.8992788e-05,0.3050479,4.9150223e-08,0.6948419,4,2
0.7169512,0.16975866,0.112479396,0.0006555205,0.00015521348,0,1
0.8242575,0.10526094,0.06974422,0.00040646346,0.00033085738,0,0
0.0011201364,0.00091178203,0.0007421846,9.008185e-09,0.9972258,4,2
0.5876621,0.13914579,0.25799358,0.0034248387,0.011773788,0,1
3.2255636e-09,4.169296e-05,0.99921465,9.7533336e-11,0.00074366335,2,2
0.5956711,0.050402574,0.14104268,1.6468435e-05,0.21286717,0,4
3.9310613e-09,2.2307488e-05,0.008718773,0.99125355,5.281945e-06,3,3
1.8813031e-11,1.6112249e-07,0.999997,2.8738875e-06,2.0576055e-08,2,3
5.801779e-05,9.1021975e-06,0.0006856711,0.9212923,0.07795493,3,4
9.5031304e-05,3.396009e-05,0.9998709,4.6862304e-08,1.0674394e-07,2,2
0.703787,0.08987638,0.20472193,0.0006434855,0.0009711737,0,1
0.9079311,0.07682409,0.014806838,0.00019655854,0.00024147434,0,3
0.023451023,0.00031130994,5.0769354e-06,0.023451023,0.95278156,4,0
0.95383364,0.043529127,0.0024404344,6.006718e-05,0.00013682123,0,1
3.530363e-06,1.9040667e-06,6.2969906e-05,0.9999311,4.5084303e-07,3,3
0.51575166,0.053612478,0.0024466575,0.15002474,0.27816454,0,0
0.16369514,0.37286612,0.45807013,0.000418822,0.0049497597,2,1
2.8416732e-06,0.00048759775,0.98879147,0.010684504,3.3583656e-05,2,3
0.53439254,0.0031143827,0.0031143827,0.024387524,0.4349912,0,4
0.95383364,0.043529127,0.0024404344,6.006718e-05,0.00013682123,0,1
0.8242575,0.10526094,0.06974422,0.00040646346,0.00033085738,0,1
0.95383364,0.043529127,0.0024404344,6.006718e-05,0.00013682123,0,1
0.04355642,0.9544317,0.0019877395,2.1478798e-05,2.742927e-06,1,1
0.010593011,0.0013527693,0.0046505197,0.9803224,0.0030813662,3,4
0.012985764,0.008604161,0.97822315,1.4586263e-05,0.00017238404,2,2
1.831194e-05,0.00032662388,0.9996507,6.219553e-10,4.335891e-06,2,2
0.13779092,0.714917,0.009490433,1.0660132e-05,0.13779092,1,4
0.43186945,0.43186945,0.010629718,6.4395954e-06,0.12562487,0,0
0.8242575,0.10526094,0.06974422,0.00040646346,0.00033085738,0,1
0.72632504,0.17197819,0.07550162,0.0042329533,0.021962335,0,2
6.2215505e-10,5.538892e-07,0.99997175,3.4880685e-11,2.764608e-05,2,3
1.6117923e-05,3.106501e-06,0.11236405,0.8798775,0.007739142,3,4
0.49853694,0.49853694,0.0023649978,1.1662415e-06,0.00055998284,0,0
5.53853e-07,4.172175e-05,0.9999064,1.1534775e-09,5.1255724e-05,2,4
0.2618082,0.59634995,0.14120315,0.0004438322,0.00019484945,1,1
0.00039394954,0.0025110606,0.0086324345,0.9814357,0.007026745,3,4
0.01962897,5.220552e-06,0.5284079,0.10184332,0.35011467,2,3
0.1263293,0.80522835,0.06813421,0.00021416062,9.401995e-05,1,0
2.5488764e-05,3.2550158e-06,0.9219406,2.0747688e-05,0.07800979,2,2
3.227526e-09,3.6694274e-07,2.8733753e-06,0.99982065,0.00017619066,3,3
0.002510642,0.00021243739,0.016003,4.0452128e-10,0.98127395,4,0
0.077993736,0.92175263,0.00010762554,3.8460803e-05,0.00010762554,1,1
0.34238252,0.01562496,0.0068596476,0.00031304665,0.6348198,4,2
0.5417784,0.005854262,0.0025701248,0.15759555,0.29220173,0,1
5.1171053e-05,0.00026549838,5.1171053e-05,0.9982546,0.0013775196,3,3
0.033072393,0.8903038,0.07533285,0.00029089607,0.001000034,1,2
0.56225383,0.13312966,0.30324492,0.0009531647,0.0004184546,0,1
2.7644282e-05,6.296861e-05,0.9999087,2.0574237e-08,6.804148e-07,2,2
1.06757675e-07,5.985294e-09,0.9999995,2.9874187e-07,3.1054274e-08,2,3
0.6927401,0.30412576,0.0009559315,7.114486e-07,0.0021774326,0,0
2.7643386e-05,9.503181e-05,0.99987626,9.032163e-09,1.0268794e-06,2,2
0.88458854,0.11296566,0.0022632673,5.5706507e-05,0.00012688847,0,1
0.006575523,0.001912725,0.495336,0.0008397234,0.495336,2,4
0.98716414,0.0057530873,5.260154e-06,9.752981e-06,0.0070677456,0,0
0.0038464556,0.9961099,9.841363e-06,3.800227e-08,3.3832413e-05,1,0
0.029345097,0.97047955,6.111533e-05,9.966869e-07,0.00011331542,1,1
0.00021630648,0.00014332151,0.99914765,4.8678395e-09,0.00049270556,2,2
0.8242575,0.10526094,0.06974422,0.00040646346,0.00033085738,0,0
0.029345097,0.97047955,6.111533e-05,9.966869e-07,0.00011331542,1,2
0.95383364,0.043529127,0.0024404344,6.006718e-05,0.00013682123,0,0
0.56225383,0.13312966,0.30324492,0.0009531647,0.0004184546,0,2
0.8242575,0.10526094,0.06974422,0.00040646346,0.00033085738,0,0
0.9871056,0.008682288,0.00039622543,4.2814777e-06,0.0038116786,0,0
0.014755212,0.062316388,0.9047637,3.7752074e-05,0.01812694,2,3
9.5031304e-05,3.396009e-05,0.9998709,4.6862304e-08,1.6110216e-07,2,2
2.8545248e-06,0.19143781,0.8085084,1.1458121e-09,5.0915205e-05,2,2
8.030123e-06,0.0003262512,0.001121579,0.9985102,3.391387e-05,3,3
0.0003557807,3.844438e-06,0.00010349149,0.88634676,0.1131902,3,4
0.1036611,0.00011643715,0.00011643715,0.81172675,0.08437931,3,4
0.0030030827,0.95541686,0.028889526,7.683504e-06,0.012683014,1,3
7.018067e-08,0.005782164,0.9921515,5.712639e-08,0.0020662963,2,2
5.7578056e-08,3.5305923e-06,0.99999213,4.2852184e-11,4.3373716e-06,2,2
0.016035793,0.00059568667,1.8012212e-05,6.192197e-05,0.9832886,4,4
0.0010355904,0.012238862,0.04207448,0.022692373,0.9219587,4,4
0.8119145,0.103684686,1.8993345e-06,2.9797957e-07,0.08439866,0,1
0.59886014,0.3967952,5.691781e-05,1.4562754e-07,0.0042876345,0,0
0.0002163995,0.00014338315,0.99957734,2.6265405e-09,6.294774e-05,2,2
0.70213366,0.00022941374,0.021230886,0.11015516,0.16625082,0,0
0.95383364,0.043529127,0.0024404344,6.006718e-05,0.00013682123,0,1
0.16059376,0.6782433,0.16059376,0.00050478114,6.446254e-05,1,1
1.3115276e-07,2.1388864e-09,9.033261e-09,0.99999976,8.68999e-08,3,3
0.00049283,9.498655e-05,0.9994,5.981706e-09,1.2130156e-05,2,2
0.03579519,0.96360105,2.254175e-06,1.7651568e-05,0.00058375974,1,0
0.037407294,0.0031652097,0.35985792,0.056456674,0.5431128,4,1
9.502848e-05,6.296436e-05,0.9998412,2.057285e-08,6.803689e-07,2,2
0.0005611963,0.00020054737,0.49961913,1.0686247e-09,0.49961913,2,4
2.0576044e-08,7.6434326e-10,0.9999964,5.9852754e-09,3.5306005e-06,2,2
0.5890388,0.390287,0.0027943165,6.8777386e-05,0.01781116,0,0
2.4290037e-07,0.0011219883,0.9988764,1.5296495e-11,1.2602736e-06,2,2
4.5934767e-06,0.08961008,0.8620483,6.9326566e-06,0.048330132,2,3
0.77293223,0.22483572,0.00025254683,1.8081421e-06,0.0019775885,0,0
0.016042268,0.9836857,0.00017334698,5.241619e-06,9.349282e-05,1,1
0.0044029863,0.0005622809,0.3316782,0.3316782,0.3316782,2,0
0.95383364,0.043529127,0.0024404344,6.006718e-05,0.00013682123,0,1
3.96508e-09,2.2500533e-05,0.00014341935,0.9998317,2.3389343e-06,3,3
0.24018267,0.6721074,0.06986569,0.008922141,0.008922141,1,0
2.2503415e-05,1.0269671e-06,0.9999616,3.9656025e-09,1.4910405e-05,2,2
0.62671924,0.22396243,0.14839396,0.0008648275,5.9565522e-05,0,2
3.4268035e-06,1.7779761e-05,0.97059727,3.2965763e-05,0.0293486,2,3
1.6117923e-05,3.106501e-06,0.11236405,0.8798775,0.007739142,3,4
5.264259e-11,4.1723986e-05,1.6111623e-07,0.99995816,2.5276833e-08,3,3
0.95383364,0.043529127,0.0024404344,6.006718e-05,0.00013682123,0,0
3.2279701e-09,2.7645707e-05,0.9999602,4.4543496e-12,1.2136956e-05,2,0
0.124309845,0.08236573,0.79235923,0.00089001615,7.5308504e-05,2,3
1.9793106e-07,5.1257957e-05,0.999948,9.03281e-09,4.5085065e-07,2,2
0.036205985,0.18785219,0.645794,0.0056802016,0.12446764,2,3
0.029345097,0.97047955,6.111533e-05,9.966869e-07,0.00011331542,1,1
1.2603773e-06,5.1207327e-05,0.00049261417,0.9989623,0.00049261417,3,4
0.8242575,0.10526094,0.06974422,0.00040646346,0.00033085738,0,2
6.419641e-08,8.521977e-10,0.39843044,0.6013281,0.00024137384,3,4
0.00063694245,2.9067487e-05,0.13426599,0.85582036,0.009247686,3,4
0.21875262,0.001274867,1.692373e-05,0.027935626,0.75201994,4,4
5.3275585e-06,0.00017618913,0.99981195,2.2229545e-10,6.544965e-06,2,0
2.2481838e-05,2.4293158e-07,6.2911444e-05,0.99900097,0.00091340503,3,4
1.1535681e-09,1.3115107e-07,0.999985,2.2233476e-10,1.4910783e-05,2,2
0.00017364424,5.250587e-06,0.01064756,0.98536867,0.0038049787,3,4
0.19864482,0.24403736,0.5558724,0.0014222265,2.3194183e-05,2,1
0.035785038,0.0008807867,6.306132e-06,1.2634288e-07,0.96332777,4,4
0.90230525,0.04117758,0.005258549,0.00067154004,0.050587207,0,1
0.04238998,0.028086929,0.9288721,0.0005627227,8.828315e-05,2,1
4.4545144e-12,7.3529822e-09,0.99999714,2.873888e-06,2.6276437e-09,2,3
0.00017385815,5.2570554e-06,0.00014151886,0.9865826,0.013096784,3,4
0.0008066463,0.00010301192,0.004185227,0.88223946,0.112665676,3,4
0.035103716,0.0044829003,0.015411183,1.7310616e-05,0.94498485,4,4
4.337279e-06,1.8317802e-05,0.9999708,3.965639e-09,6.546005e-06,2,2
1.700182e-05,0.0066451035,0.9281312,0.0012807543,0.06392585,2,3
0.21825224,0.0035593226,1.6885018e-05,0.027871726,0.75029975,4,4
0.54860175,0.44655827,1.2345909e-05,2.3795083e-06,0.0048253383,0,0
0.00013994194,0.024012348,0.9755874,0.00025946926,8.1556675e-07,2,3
0.8242575,0.10526094,0.06974422,0.00040646346,0.00033085738,0,1
0.55475473,0.367571,0.057666853,0.0032330577,0.016774459,0,2
7.944665e-11,7.3523037e-09,0.9999049,9.503453e-05,7.072911e-08,2,3
0.01655377,0.240343,0.54745626,1.002845e-05,0.1956369,2,3
0.06398762,0.92903167,0.0066515375,2.568476e-05,0.00030354937,1,1
8.039613e-06,4.1712963e-05,4.1712963e-05,0.9996921,0.00021642476,3,3
0.00014336353,0.00040117672,0.9994406,5.7546302e-08,1.4902636e-05,2,1
0.39799893,0.60067683,7.013627e-05,3.200737e-06,0.0012509947,1,2
0.0011199844,7.71399e-05,1.826511e-05,0.9970943,0.0016903277,3,4
0.08945993,0.000521363,0.08945993,0.5702214,0.2503373,3,4
0.025470618,2.8609878e-05,1.3056397e-06,0.13215224,0.8423472,4,0
0.004944941,0.3032151,0.0011708582,1.9849056e-06,0.6906671,4,3
1.1498845e-05,7.6189667e-06,0.77116495,0.0044942843,0.22432165,2,1
0.56225383,0.13312966,0.30324492,0.0009531647,0.0004184546,0,1
7.596681e-06,9.70126e-07,0.052959293,0.9446153,0.002416849,3,4
8.3482234e-07,3.809793e-08,0.9986211,6.213147e-10,0.0013780253,2,4
0.06391158,0.9279259,6.314346e-07,4.5208393e-09,0.008161777,1,0
4.31601e-05,4.31601e-05,0.45410943,0.3008857,0.24491853,2,4
2.527789e-08,1.9041906e-06,0.9999962,6.2217026e-10,1.9041906e-06,2,2
0.7160848,0.16955352,0.11234347,0.0012139477,0.000804341,0,0
1.9213198e-07,3.562366e-07,0.97064924,4.7290047e-09,0.029350173,2,2
2.9859294e-07,2.8724621e-06,0.0004928817,0.9995029,1.026496e-06,3,3
