0,1,2,3,4,pred,target_label
0.20449133,0.17813502,0.17813502,0.23474726,0.20449133,3,2
0.20449133,0.17813502,0.17813502,0.23474726,0.20449133,3,3
0.19848597,0.17290367,0.22785336,0.17290367,0.22785336,2,4
0.23363797,0.17729326,0.16547386,0.23363797,0.18995687,0,2
0.2358271,0.15588951,0.205432,0.1670243,0.2358271,0,0
0.21110141,0.16019167,0.22617988,0.16019167,0.24233535,4,4
0.24082859,0.15919565,0.15919565,0.18274975,0.25803038,4,4
0.21153641,0.18427208,0.21153641,0.14982045,0.2428347,4,4
0.20058036,0.16307974,0.17472811,0.24670437,0.21490732,3,2
0.20984404,0.17061149,0.18279783,0.24089193,0.19585462,3,3
0.22159703,0.2068241,0.15694588,0.22159703,0.193036,0,4
0.22733396,0.19803351,0.15027526,0.21217857,0.21217857,0,3
0.23812091,0.1686489,0.1574058,0.2551293,0.18069507,3,0
0.25004798,0.17709623,0.16528998,0.21781999,0.18974578,0,1
0.24642186,0.17452805,0.17452805,0.17452805,0.22999395,0,4
0.26701668,0.17650685,0.16473988,0.20262228,0.18911429,0,0
0.22491972,0.19593044,0.15929918,0.20992528,0.20992528,0,1
0.2244859,0.18251587,0.15899192,0.2244859,0.20952038,0,2
0.25004798,0.17709623,0.16528998,0.21781999,0.18974578,0,0
0.21068716,0.21068716,0.17129695,0.21068716,0.19664153,0,3
0.24716078,0.20095144,0.16338144,0.20095144,0.18755487,0,3
0.2636922,0.18675973,0.16268879,0.20009954,0.18675973,0,2
0.2011191,0.17519742,0.17519742,0.24736698,0.2011191,3,3
0.21326901,0.18578136,0.17339611,0.22850229,0.19905126,3,3
0.23363797,0.17729326,0.16547386,0.23363797,0.18995687,0,3
0.20984404,0.18279783,0.17061149,0.24089193,0.19585462,3,3
0.23733464,0.18009843,0.16809203,0.22151254,0.19296241,0,3
0.2323238,0.176296,0.1535737,0.24891812,0.1888884,3,0
0.20449133,0.17813502,0.17813502,0.23474726,0.20449133,3,2
0.21926615,0.16638738,0.17827201,0.16638738,0.269687,4,4
0.21594352,0.17557059,0.17557059,0.23136783,0.20154747,3,3
0.21888451,0.17796174,0.1906731,0.17796174,0.2345189,4,0
0.23733464,0.18009843,0.16809203,0.22151254,0.19296241,0,1
0.23059577,0.20087491,0.15243141,0.20087491,0.21522292,0,1
0.2013791,0.21576312,0.16372916,0.23117456,0.18795401,3,0
0.21858318,0.20401117,0.15481132,0.21858318,0.20401117,0,3
0.2276659,0.19832267,0.16124415,0.2276659,0.18510135,0,0
0.24306321,0.14996144,0.21173547,0.19761996,0.19761996,0,0
0.19924012,0.19924012,0.17356062,0.22871909,0.19924012,3,2
0.20547937,0.19178092,0.19178092,0.20547937,0.20547937,0,3
0.22170268,0.18025301,0.18025301,0.18025301,0.23753835,4,4
0.2568398,0.1948997,0.15846111,0.1948997,0.1948997,0,0
0.20449133,0.17813502,0.17813502,0.23474726,0.20449133,3,3
0.21536386,0.17509931,0.16342616,0.23074678,0.21536386,3,3
0.19924012,0.19924012,0.17356062,0.22871909,0.19924012,3,1
0.20449133,0.17813502,0.17813502,0.23474726,0.20449133,3,3
0.19924012,0.19924012,0.17356062,0.22871909,0.19924012,3,2
0.2087883,0.19486926,0.2087883,0.1478741,0.23967999,4,0
0.20449133,0.17813502,0.17813502,0.23474726,0.20449133,3,3
0.20949154,0.15897003,0.19552562,0.19552562,0.24048728,4,4
0.23830368,0.16877833,0.14702497,0.20758937,0.23830368,0,0
0.20969047,0.17048661,0.17048661,0.22466815,0.22466815,3,3
0.21243283,0.17271627,0.17271627,0.24386376,0.19827084,3,3
0.23410796,0.1776499,0.16580674,0.21850097,0.20393443,0,3
0.17303209,0.18539137,0.1986334,0.2443097,0.1986334,3,3
0.20129903,0.18787928,0.17535415,0.24758829,0.18787928,3,2
0.23383541,0.17744309,0.17744309,0.17744309,0.23383541,0,4
0.20449133,0.17813502,0.17813502,0.23474726,0.20449133,3,1
0.2011191,0.17519742,0.17519742,0.24736698,0.2011191,3,1
0.18962021,0.1541687,0.24988249,0.2031643,0.2031643,2,4
0.2568398,0.1948997,0.15846111,0.1948997,0.1948997,0,0
0.22529905,0.21027932,0.17096537,0.21027932,0.183177,0,1
0.23363797,0.17729326,0.16547386,0.23363797,0.18995687,0,2
0.23363797,0.17729326,0.16547386,0.23363797,0.18995687,0,1
0.1986334,0.18539137,0.1730321,0.2443097,0.1986334,3,3
0.1962084,0.1962084,0.18312803,0.24132706,0.18312803,3,4
0.2566017,0.18173788,0.1583142,0.20862727,0.19471899,0,1
0.20470491,0.17832106,0.17832106,0.21932648,0.21932648,3,2
0.20713948,0.19333036,0.16841257,0.23778722,0.19333036,3,2
0.20467734,0.19103238,0.19103238,0.2349608,0.17829707,3,0
0.21722256,0.18922535,0.21722256,0.14359128,0.23273823,4,1
0.24758829,0.20129903,0.18787928,0.18787928,0.17535415,0,4
0.21225828,0.18490092,0.16106954,0.24366339,0.19810793,3,3
0.24243909,0.17170726,0.17170726,0.17170726,0.24243909,0,4
0.1986334,0.1730321,0.18539137,0.2443097,0.1986334,3,2
0.22041444,0.19200583,0.14570123,0.2361581,0.20572034,3,0
0.18461443,0.19780101,0.17230697,0.26066318,0.18461443,3,2
0.20871331,0.16969214,0.22362119,0.1583795,0.23959391,4,4
0.21744017,0.16500176,0.16500176,0.24961197,0.20294435,3,2
0.26701668,0.17650685,0.16473988,0.20262228,0.18911429,0,0
0.23967999,0.19486926,0.1478741,0.2087883,0.2087883,0,0
0.20969047,0.17048661,0.17048661,0.22466815,0.22466815,3,1
0.19603749,0.19603749,0.17077076,0.24111684,0.19603749,3,2
0.18059704,0.2073176,0.19349663,0.2379917,0.18059704,3,0
0.24642186,0.17452805,0.17452805,0.17452805,0.22999395,0,0
0.24089193,0.18279783,0.17061149,0.20984404,0.19585462,0,0
0.23136783,0.20154747,0.17557059,0.17557059,0.21594352,0,4
0.21594352,0.17557059,0.17557059,0.23136783,0.20154747,3,2
0.20453125,0.21914041,0.16629197,0.21914041,0.190896,1,0
0.1986334,0.18539137,0.1730321,0.2443097,0.1986334,3,2
0.2011191,0.17519742,0.17519742,0.24736698,0.2011191,3,3
0.1986334,0.1730321,0.18539137,0.2443097,0.1986334,3,3
0.20449133,0.17813502,0.17813502,0.23474726,0.20449133,3,3
0.21173547,0.14996144,0.19761996,0.19761996,0.24306321,4,4
0.2087883,0.1478741,0.2087883,0.19486926,0.23967999,4,4
0.23130518,0.16382167,0.17552306,0.16382167,0.2655284,4,1
0.20192213,0.18846084,0.17589697,0.23179793,0.20192213,3,3
0.26345792,0.17415439,0.16254425,0.19992176,0.19992176,0,0
0.22181548,0.20702799,0.1571006,0.20702799,0.20702799,0,0
0.23733464,0.18009843,0.16809203,0.22151254,0.19296241,0,2
0.17796174,0.1906731,0.21888451,0.2345189,0.17796174,3,3
0.21814422,0.20360146,0.15450042,0.23372573,0.19002822,3,2
0.18708138,0.17460947,0.18708138,0.26414636,0.18708138,3,3
0.18412805,0.21137108,0.25997645,0.16039631,0.18412805,2,0
0.2250737,0.18299377,0.17079437,0.2250737,0.19606456,0,1
0.2011191,0.17519742,0.17519742,0.24736698,0.2011191,3,1
0.19780101,0.17230697,0.18461443,0.26066318,0.18461443,3,2
0.21417534,0.174133,0.174133,0.174133,0.26342556,4,4
0.17985965,0.20647115,0.17985965,0.25394976,0.17985965,3,2
0.19603749,0.19603749,0.17077076,0.24111684,0.19603749,3,2
0.19780101,0.17230697,0.18461443,0.26066318,0.18461443,3,2
0.22785336,0.17290367,0.17290367,0.22785336,0.19848597,0,4
0.21326901,0.19905126,0.17339611,0.22850229,0.18578136,3,2
0.20637862,0.16779396,0.16779396,0.22111975,0.23691379,4,4
0.2463082,0.20025826,0.15196347,0.1869079,0.21456221,0,4
0.23733464,0.18009843,0.16809203,0.22151254,0.19296241,0,2
0.21744017,0.16500176,0.16500176,0.24961197,0.20294435,3,3
0.22159702,0.19303599,0.15694587,0.22159702,0.20682408,0,2
0.19471897,0.20862725,0.25660166,0.15831418,0.18173787,2,0
0.24670437,0.17472811,0.16307974,0.21490732,0.20058036,0,1
0.2219652,0.18046644,0.16843551,0.2219652,0.20716771,0,1
0.24045838,0.20946637,0.17030442,0.17030442,0.20946637,0,4
0.20026575,0.17445405,0.17445405,0.26391125,0.18691488,3,2
0.24185903,0.18353172,0.1492185,0.18353172,0.24185903,0,4
0.20511661,0.17867972,0.23546505,0.14527364,0.23546505,2,4
0.19288361,0.19288361,0.18002486,0.25418302,0.18002486,3,2
0.20253175,0.18902983,0.23249775,0.14344291,0.23249775,2,0
0.22041444,0.19200583,0.20572034,0.14570123,0.2361581,4,4
0.20154749,0.21594355,0.1755706,0.1755706,0.23136786,4,1
0.21490735,0.16307975,0.17472814,0.2467044,0.20058039,3,4
0.17757834,0.19026235,0.2038523,0.2507287,0.17757834,3,3
0.23410796,0.1776499,0.16580674,0.21850097,0.20393443,0,0
0.20774242,0.18096708,0.18096708,0.22258095,0.20774242,3,4
0.24026355,0.182321,0.15882215,0.20929664,0.20929664,0,3
0.19780101,0.17230697,0.18461443,0.26066318,0.18461443,3,2
0.1986334,0.18539137,0.1730321,0.2443097,0.1986334,3,2
0.19905126,0.17339611,0.21326901,0.18578136,0.22850229,4,4
0.24306321,0.19761996,0.14996144,0.19761996,0.21173547,0,0
0.24048725,0.1955256,0.15897001,0.2094915,0.1955256,0,3
0.20449133,0.17813502,0.17813502,0.23474726,0.20449133,3,2
0.20192213,0.18846084,0.17589697,0.23179793,0.20192213,3,2
0.20984404,0.18279783,0.17061149,0.24089193,0.19585462,3,3
0.23508674,0.1911348,0.16649996,0.1554001,0.2518784,4,0
0.18521619,0.2126202,0.1728686,0.24407884,0.18521619,3,1
0.21509908,0.16322525,0.18737558,0.18737558,0.2469245,4,4
0.23363797,0.17729326,0.16547386,0.23363797,0.18995687,0,0
0.20253175,0.18902983,0.23249775,0.14344291,0.23249775,2,1
0.19222891,0.16745307,0.23643248,0.16745307,0.23643248,2,4
0.21027932,0.183177,0.17096537,0.22529905,0.21027932,3,1
0.20629449,0.16772555,0.17970577,0.25373247,0.19254172,3,3
0.21027932,0.183177,0.17096537,0.22529905,0.21027932,3,3
0.22677657,0.17208657,0.16061428,0.24297467,0.19754797,3,1
0.22190341,0.16838863,0.16838863,0.16838863,0.2729307,4,4
0.2004777,0.15213,0.23013978,0.1871127,0.23013978,2,4
0.20449133,0.17813502,0.17813502,0.23474726,0.20449133,3,1
0.19762725,0.19762725,0.17215562,0.17215562,0.2604342,4,4
0.23432033,0.19051164,0.16595714,0.21869919,0.19051164,0,3
0.25004798,0.17709623,0.16528998,0.21781999,0.18974578,0,0
0.23410796,0.1776499,0.16580674,0.21850097,0.20393443,0,0
0.20509142,0.17865774,0.19141883,0.21974058,0.20509142,3,2
0.22918232,0.18633425,0.2139037,0.14139742,0.22918232,0,4
0.19661611,0.21065992,0.18350855,0.22570685,0.18350855,3,2
0.22491972,0.19593044,0.15929918,0.20992528,0.20992528,0,2
0.20192213,0.18846084,0.17589697,0.23179793,0.20192213,3,2
0.20879589,0.16975929,0.16975929,0.2568091,0.19487637,3,2
0.24663793,0.16303581,0.16303581,0.16303581,0.26425466,4,4
0.21914041,0.20453125,0.16629197,0.21914041,0.190896,0,2
0.22258095,0.18096708,0.20774242,0.18096708,0.20774242,0,4
0.22151254,0.18009843,0.16809201,0.23733464,0.19296241,3,3
0.25045288,0.1545206,0.1545206,0.19005305,0.25045288,0,4
0.2358271,0.1670243,0.15588951,0.205432,0.2358271,0,0
0.20952038,0.18251587,0.2244859,0.15899192,0.2244859,2,0
0.1986334,0.1730321,0.18539137,0.2443097,0.1986334,3,1
0.21326901,0.18578136,0.17339611,0.22850229,0.19905126,3,1
0.23733464,0.18009843,0.16809203,0.22151254,0.19296241,0,1
0.20192213,0.18846084,0.17589697,0.23179793,0.20192213,3,1
0.20192213,0.18846084,0.17589697,0.23179793,0.20192213,3,1
0.1983227,0.16124417,0.22766593,0.18510136,0.22766593,2,4
0.20227014,0.16445358,0.20227014,0.16445358,0.26655263,4,4
0.22151251,0.1800984,0.16809201,0.23733461,0.19296238,3,3
0.24243909,0.17170726,0.17170726,0.17170726,0.24243909,0,4
0.2211759,0.17982471,0.15664761,0.2211759,0.2211759,0,4
0.20449133,0.17813502,0.17813502,0.23474726,0.20449133,3,3
0.20009954,0.16268879,0.18675973,0.2636922,0.18675973,3,3
0.20449133,0.17813502,0.17813502,0.23474726,0.20449133,3,2
0.2305104,0.17491993,0.16325876,0.2305104,0.20080055,0,3
0.21914041,0.190896,0.16629197,0.21914041,0.20453125,0,2
0.2011191,0.17519742,0.17519742,0.24736698,0.2011191,3,2
0.21326901,0.18578136,0.17339611,0.22850229,0.19905126,3,1
0.19288361,0.18002486,0.18002486,0.25418302,0.19288361,3,3
0.20192213,0.18846084,0.17589697,0.23179793,0.20192213,3,4
0.2276659,0.19832267,0.16124415,0.2276659,0.18510135,0,0
0.22811212,0.19871138,0.1615602,0.19871138,0.21290484,0,1
0.24988249,0.18962021,0.1541687,0.2031643,0.2031643,0,1
0.19407229,0.18113431,0.19407229,0.22278665,0.20793441,3,2
0.22789648,0.18528882,0.16140746,0.21270359,0.21270359,0,3
0.23117456,0.2013791,0.16372916,0.21576312,0.18795401,0,0
0.25004798,0.17709623,0.16528998,0.21781999,0.18974578,0,0
0.22940841,0.16247828,0.16247828,0.19984059,0.24579449,4,4
0.20449133,0.17813502,0.17813502,0.23474726,0.20449133,3,3
0.20984404,0.18279783,0.17061149,0.24089193,0.19585462,3,0
0.22033644,0.16719954,0.15605305,0.23607452,0.22033644,3,0
0.19905126,0.17339611,0.18578136,0.22850229,0.21326901,3,3
0.18477687,0.18477687,0.18477687,0.26089254,0.18477687,3,4
0.20250721,0.18900691,0.18900691,0.2169718,0.20250721,3,2
0.19288361,0.18002486,0.18002486,0.25418302,0.19288361,3,3
0.20449133,0.17813502,0.17813502,0.23474726,0.20449133,3,1
0.21243283,0.17271627,0.17271627,0.24386376,0.19827084,3,4
0.20192213,0.18846084,0.17589697,0.23179793,0.20192213,3,2
0.21999781,0.1788669,0.21999781,0.14542581,0.23571171,4,0
0.222361,0.18078825,0.222361,0.18078825,0.1937015,0,0
0.1986334,0.18539137,0.1730321,0.2443097,0.1986334,3,1
0.25373247,0.17970577,0.16772555,0.20629449,0.19254172,0,1
0.2255098,0.19644445,0.1711253,0.21047601,0.19644445,0,3
0.20756356,0.16875736,0.22238933,0.20756356,0.19372618,2,4
0.19762728,0.17215563,0.17215563,0.26043424,0.19762728,3,1
0.21326901,0.18578136,0.17339611,0.22850229,0.19905126,3,1
0.20629449,0.17970577,0.16772555,0.25373247,0.19254172,3,3
0.26701668,0.17650685,0.16473988,0.20262228,0.18911429,0,0
0.24089193,0.19585462,0.17061147,0.20984404,0.18279783,0,0
0.2181442,0.19002819,0.15450041,0.2337257,0.20360143,3,2
0.21173547,0.19761996,0.14996144,0.24306321,0.19761996,3,2
0.22233145,0.15746602,0.15746602,0.20750955,0.25522694,4,3
0.22491975,0.20992531,0.1592992,0.20992531,0.19593047,0,0
0.2463082,0.1869079,0.15196347,0.20025826,0.21456221,0,3
0.21387814,0.19961978,0.18631198,0.21387814,0.18631198,0,2
0.22733396,0.19803351,0.15027526,0.21217857,0.21217857,0,2
0.20449133,0.17813502,0.17813502,0.23474726,0.20449133,3,1
0.19827084,0.17271627,0.17271627,0.24386376,0.21243283,3,3
0.20129903,0.18787928,0.17535415,0.24758829,0.18787928,3,3
0.22785336,0.17290367,0.17290367,0.22785336,0.19848597,0,1
0.20192213,0.18846084,0.17589697,0.23179793,0.20192213,3,1
0.23074678,0.17509931,0.16342618,0.21536386,0.21536386,0,2
0.23363797,0.17729326,0.16547386,0.23363797,0.18995687,0,3
0.20253175,0.18902983,0.23249775,0.14344291,0.23249775,2,4
0.24670437,0.17472811,0.16307974,0.21490732,0.20058036,0,1
0.2566017,0.18173788,0.1583142,0.19471899,0.20862727,0,0
0.18974578,0.16528998,0.25004798,0.17709623,0.21781999,2,0
0.22159702,0.19303599,0.20682408,0.15694585,0.22159702,0,1
0.22789648,0.18528882,0.16140746,0.21270359,0.21270359,0,0
0.25824013,0.17070526,0.15932506,0.17070526,0.24102436,0,4
0.23347211,0.1653564,0.1653564,0.21790752,0.21790752,0,3
0.22789648,0.18528882,0.16140746,0.21270359,0.21270359,0,2
0.24771881,0.16375032,0.15283377,0.18797833,0.24771881,0,4
0.21225828,0.16106954,0.19810793,0.18490092,0.24366339,4,4
0.18312803,0.1962084,0.1962084,0.24132706,0.18312803,3,0
0.22491972,0.19593044,0.15929918,0.20992528,0.20992528,0,4
0.25004798,0.17709623,0.16528998,0.21781999,0.18974578,0,0
0.24961194,0.16500174,0.16500174,0.21744014,0.20294434,0,1
0.24988249,0.2031643,0.1541687,0.18962021,0.2031643,0,0
0.20449133,0.17813502,0.17813502,0.23474726,0.20449133,3,3
0.22850229,0.19905126,0.17339611,0.21326901,0.18578136,0,0
0.21153641,0.18427208,0.21153641,0.14982045,0.2428347,4,4
0.23733464,0.18009843,0.16809203,0.22151254,0.19296241,0,3
0.22159703,0.2068241,0.15694588,0.22159703,0.193036,0,0
0.21744017,0.16500176,0.16500176,0.24961197,0.20294435,3,3
0.22181548,0.20702799,0.1571006,0.20702799,0.20702799,0,1
0.20154747,0.17557059,0.17557059,0.23136783,0.21594352,3,3
0.22151251,0.1800984,0.16809201,0.23733461,0.19296238,3,2
0.19905126,0.18578136,0.17339611,0.22850229,0.21326901,3,2
0.19522664,0.1700644,0.18221168,0.25727066,0.19522664,3,3
0.19780101,0.17230697,0.18461443,0.26066318,0.18461443,3,3
0.19644445,0.21047601,0.1711253,0.2255098,0.19644445,3,1
0.2305104,0.17491993,0.2305104,0.16325875,0.20080055,0,4
0.22789648,0.18528882,0.16140746,0.21270359,0.21270359,0,1
0.22710453,0.19783366,0.1501236,0.22710453,0.19783366,0,1
0.18477687,0.18477687,0.18477687,0.26089254,0.18477687,3,3
0.19222371,0.20595376,0.15628543,0.2533134,0.19222371,3,2
0.20756356,0.20756356,0.16875736,0.22238933,0.19372618,3,1
0.19288361,0.18002486,0.18002486,0.25418302,0.19288361,3,2
0.20984407,0.17061149,0.19585465,0.18279786,0.24089196,4,0
0.23967999,0.19486926,0.1478741,0.2087883,0.2087883,0,4
0.2305104,0.17491993,0.16325876,0.2305104,0.20080055,0,2
0.2073176,0.18059704,0.18059704,0.2379917,0.19349663,3,3
0.21440165,0.15184975,0.22971582,0.17431699,0.22971582,2,4
0.25366685,0.1565035,0.1565035,0.17965928,0.25366685,0,4
0.23733464,0.18009843,0.16809203,0.22151254,0.19296241,0,3
0.21501726,0.18730427,0.15228575,0.21501726,0.23037541,4,0
0.24021879,0.17013472,0.17013472,0.22420442,0.19530733,0,0
0.21326901,0.18578136,0.17339611,0.22850229,0.19905126,3,1
0.21594352,0.17557059,0.17557059,0.23136783,0.20154747,3,2
0.23410796,0.1776499,0.16580674,0.21850097,0.20393443,0,0
0.2244859,0.20952038,0.15899192,0.2244859,0.18251587,0,1
0.21744017,0.16500176,0.16500176,0.20294435,0.24961197,4,0
0.21326901,0.18578136,0.17339611,0.22850229,0.19905126,3,1
0.2250737,0.18299377,0.17079437,0.2250737,0.19606456,0,1
0.2471608,0.1875549,0.16338146,0.20095147,0.20095147,0,0
0.19103238,0.19103238,0.20467734,0.2349608,0.17829707,3,3
0.17502978,0.18753175,0.21527836,0.2471303,0.17502978,3,2
0.21656804,0.17607833,0.21656804,0.18865518,0.20213036,0,0
0.19762728,0.17215563,0.17215563,0.26043424,0.19762728,3,3
0.22216974,0.1935349,0.16859074,0.22216974,0.1935349,0,3
0.20694897,0.16825765,0.20694897,0.1802759,0.23756851,4,4
0.20768447,0.18091658,0.16885564,0.16885564,0.27368766,4,4
0.22159702,0.19303599,0.15694585,0.20682408,0.22159702,0,0
0.25308177,0.1792449,0.15614253,0.20576544,0.20576544,0,2
0.20253175,0.18902983,0.23249775,0.14344291,0.23249775,2,4
0.18944411,0.17681468,0.17681468,0.26748237,0.18944411,3,3
0.21154419,0.18427885,0.17199376,0.17199376,0.26018935,4,4
0.23363797,0.17729326,0.16547386,0.23363797,0.18995687,0,0
0.22789648,0.18528882,0.16140746,0.21270359,0.21270359,0,0
0.20949154,0.15897003,0.19552562,0.19552562,0.24048728,4,4
0.20473063,0.20473063,0.16645408,0.21935403,0.20473063,3,3
0.18490092,0.19810793,0.16106954,0.24366339,0.21225828,3,3
0.21726945,0.17664862,0.249416,0.15388088,0.20278502,2,4
0.21326901,0.17339611,0.18578136,0.22850229,0.19905126,3,0
0.22716214,0.17237914,0.17237914,0.24338777,0.18469177,3,0
0.20984407,0.19585465,0.18279786,0.1706115,0.24089196,4,1
0.20984404,0.18279783,0.17061149,0.24089193,0.19585462,3,1
0.20192213,0.18846084,0.17589697,0.23179793,0.20192213,3,2
0.20682408,0.19303599,0.22159702,0.15694587,0.22159702,2,4
0.20509142,0.17865774,0.19141883,0.21974058,0.20509142,3,2
0.21326901,0.18578136,0.17339611,0.22850229,0.19905126,3,1
0.20449133,0.17813502,0.17813502,0.23474726,0.20449133,3,2
0.21225828,0.16106954,0.18490092,0.19810793,0.24366339,4,4
0.20449133,0.17813502,0.17813502,0.23474726,0.20449133,3,3
0.20192213,0.17589697,0.23179793,0.18846084,0.20192213,2,4
0.20129903,0.17535415,0.18787928,0.24758829,0.18787928,3,0
0.19333036,0.19333036,0.16841257,0.23778722,0.20713948,3,3
0.2250737,0.18299377,0.17079437,0.2250737,0.19606456,0,2
0.18521619,0.18521619,0.2126202,0.24407884,0.1728686,3,2
0.20009954,0.16268879,0.18675973,0.2636922,0.18675973,3,3
0.1986334,0.18539137,0.1730321,0.2443097,0.1986334,3,3
0.2309088,0.18773794,0.17522226,0.17522226,0.2309088,0,4
0.2337257,0.19002819,0.15450041,0.20360143,0.2181442,0,0
0.20449133,0.17813502,0.17813502,0.23474726,0.20449133,3,3
0.2250737,0.18299377,0.17079437,0.2250737,0.19606456,0,2
0.21781999,0.18974578,0.16528998,0.17709623,0.25004798,4,4
0.19924012,0.19924012,0.17356062,0.22871909,0.19924012,3,2
0.2533134,0.19222371,0.15628543,0.19222371,0.20595376,0,0
0.21326901,0.18578136,0.17339611,0.22850229,0.19905126,3,1
0.18943694,0.18943694,0.15401968,0.24964099,0.21746545,3,2
0.26022092,0.1843012,0.16054714,0.19746539,0.19746539,0,0
0.22583137,0.1836098,0.17136931,0.15994485,0.2592447,4,4
0.25308177,0.1792449,0.15614253,0.20576544,0.20576544,0,0
0.2087883,0.19486926,0.2087883,0.1478741,0.23967999,4,0
0.20449133,0.17813502,0.17813502,0.23474726,0.20449133,3,2
0.21722256,0.18922535,0.23273823,0.14359128,0.21722256,2,4
0.21781999,0.16528998,0.18974578,0.17709623,0.25004798,4,4
0.2305104,0.17491993,0.16325876,0.2305104,0.20080055,0,3
0.22190341,0.16838863,0.16838863,0.16838863,0.2729307,4,4
0.22789648,0.18528882,0.16140746,0.21270359,0.21270359,0,3
0.20929664,0.20929664,0.15882215,0.24026355,0.182321,3,1
0.22151251,0.1800984,0.16809201,0.23733461,0.19296238,3,3
0.19288361,0.18002486,0.18002486,0.25418302,0.19288361,3,3
0.21287893,0.17307895,0.21287893,0.17307895,0.22808434,4,4
0.23778722,0.19333036,0.16841257,0.20713948,0.19333036,0,1
0.21985862,0.16683696,0.20520157,0.15571465,0.25238824,4,4
0.20431802,0.190697,0.2345483,0.16611859,0.20431802,2,0
0.1994167,0.1994167,0.18612242,0.22892179,0.18612242,3,3
0.22844118,0.16179323,0.18573166,0.16179323,0.26224065,4,1
0.21722256,0.18922535,0.21722256,0.14359128,0.23273823,4,4
0.21312091,0.19891304,0.16172414,0.21312091,0.21312091,0,3
0.20192213,0.18846084,0.17589697,0.23179793,0.20192213,3,2
0.21047601,0.19644445,0.1711253,0.2255098,0.19644445,3,3
0.20449133,0.17813502,0.17813502,0.23474726,0.20449133,3,2
0.19603749,0.19603749,0.17077076,0.24111684,0.19603749,3,3
0.22583137,0.17136931,0.1836098,0.15994485,0.2592447,4,4
0.1986334,0.18539137,0.1730321,0.2443097,0.1986334,3,2
0.24389346,0.19829498,0.16122164,0.19829498,0.19829498,0,1
0.2244859,0.18251587,0.15899192,0.2244859,0.20952038,0,3
0.24630818,0.18690789,0.15196347,0.2145622,0.20025824,0,2
0.22466815,0.17048661,0.17048661,0.22466815,0.20969047,0,3
0.25308177,0.1792449,0.15614253,0.20576544,0.20576544,0,1
0.21914041,0.190896,0.16629197,0.21914041,0.20453125,0,1
0.23410796,0.1776499,0.16580674,0.21850097,0.20393443,0,1
0.22347938,0.14772725,0.19467574,0.19467574,0.23944196,4,4
0.21781999,0.16528998,0.18974578,0.17709623,0.25004798,4,4
0.21153641,0.18427208,0.14982045,0.2428347,0.21153641,3,2
0.21781999,0.16528998,0.18974578,0.17709623,0.25004798,4,4
0.23950171,0.16962685,0.16962685,0.23950171,0.18174289,0,4
0.21326901,0.17339611,0.22850229,0.18578136,0.19905126,2,4
0.20360146,0.15450042,0.21814422,0.19002822,0.23372573,4,4
0.20576541,0.15614252,0.25308174,0.20576541,0.17924488,2,0
0.26022092,0.1843012,0.16054714,0.19746539,0.19746539,0,0
0.22181548,0.20702799,0.1571006,0.20702799,0.20702799,0,1
0.24642186,0.17452805,0.17452805,0.17452805,0.22999395,0,0
0.26320735,0.17398874,0.16238965,0.21399793,0.18641633,0,1
0.23967999,0.19486926,0.1478741,0.2087883,0.2087883,0,3
0.20984407,0.17061149,0.19585465,0.18279786,0.24089196,4,4
0.21985862,0.16683696,0.15571465,0.25238824,0.20520157,3,0
0.22469513,0.1957348,0.15914011,0.22469513,0.1957348,0,0
0.26701668,0.17650685,0.16473988,0.20262228,0.18911429,0,0
0.21872857,0.16597944,0.17783494,0.21872857,0.21872857,0,3
0.19871138,0.1615602,0.22811212,0.21290484,0.19871138,2,3
0.24102436,0.17070526,0.15932506,0.17070526,0.25824013,4,0
0.20984404,0.18279783,0.17061149,0.24089193,0.19585462,3,2
0.21047601,0.19644445,0.1711253,0.2255098,0.19644445,3,1
0.22789648,0.18528882,0.16140746,0.21270359,0.21270359,0,1
0.1986334,0.18539137,0.1730321,0.2443097,0.1986334,3,1
0.26701668,0.17650685,0.16473988,0.20262228,0.18911429,0,1
0.18944411,0.17681468,0.17681468,0.26748237,0.18944411,3,2
0.18521619,0.18521619,0.2126202,0.24407884,0.1728686,3,2
0.20192213,0.17589697,0.23179793,0.18846084,0.20192213,2,0
0.20660608,0.15678044,0.20660608,0.19283251,0.23717488,4,4
0.22362119,0.16969214,0.1583795,0.23959391,0.20871331,3,0
0.21613711,0.175728,0.1882798,0.23157525,0.1882798,3,0
0.1906731,0.17796174,0.17796174,0.2345189,0.21888451,3,3
0.2250737,0.17079437,0.18299377,0.2250737,0.19606456,0,0
0.2250737,0.17079437,0.19606456,0.18299377,0.2250737,0,4
0.24716078,0.20095144,0.16338144,0.20095144,0.18755487,0,0
0.20449133,0.17813502,0.17813502,0.23474726,0.20449133,3,3
0.25614253,0.16931868,0.15803091,0.20825395,0.20825395,0,0
0.20192213,0.18846084,0.17589697,0.23179793,0.20192213,3,2
0.19762728,0.17215563,0.17215563,0.26043424,0.19762728,3,1
0.19522664,0.1700644,0.18221168,0.25727066,0.19522664,3,2
0.24366336,0.1981079,0.16106953,0.21225826,0.1849009,0,0
0.22469513,0.1957348,0.15914011,0.22469513,0.1957348,0,2
0.20713948,0.16841255,0.23778722,0.19333036,0.19333036,2,4
0.20192213,0.18846084,0.17589697,0.23179793,0.20192213,3,2
0.20192213,0.18846084,0.17589697,0.23179793,0.20192213,3,1
