0,1,2,3,4,pred,target_label
0.21372746,0.2607813,0.17516375,0.17516375,0.17516375,1,2
0.15210204,0.15210204,0.18558855,0.30520484,0.20500253,3,3
0.19794697,0.24152659,0.14686716,0.14686716,0.26679212,4,4
0.21913941,0.24206306,0.17959918,0.17959918,0.17959918,1,2
0.21421796,0.2366268,0.14388771,0.14388771,0.26137978,4,0
0.19257255,0.23496896,0.14287959,0.14287959,0.28669927,4,4
0.15737188,0.21210518,0.15737188,0.15737188,0.31577918,4,4
0.21110411,0.28452528,0.15662915,0.15662915,0.19111231,1,4
0.2873047,0.21316631,0.14318132,0.14318132,0.21316631,0,2
0.14137425,0.17249893,0.17249893,0.25681394,0.25681394,3,3
0.24625137,0.18270671,0.16540417,0.18270671,0.22293109,0,4
0.24477832,0.18161377,0.16441473,0.16441473,0.24477832,0,3
0.30520484,0.18558855,0.15210204,0.15210204,0.20500253,0,0
0.28339604,0.23226175,0.1560075,0.17232709,0.1560075,0,1
0.1656531,0.20212296,0.1656531,0.1656531,0.30091777,4,4
0.29249066,0.23971538,0.16101402,0.1457658,0.16101402,0,0
0.27148634,0.24577627,0.16508505,0.18235421,0.13529807,0,1
0.13007596,0.15871325,0.23629002,0.26100776,0.21391307,3,2
0.28555533,0.19180419,0.15719618,0.1736401,0.19180419,0,0
0.27303725,0.22377203,0.15030506,0.15030506,0.20258056,0,3
0.2799386,0.20770103,0.15410422,0.1702247,0.1880315,0,3
0.28501377,0.21146655,0.15689805,0.17331079,0.17331079,0,2
0.14920537,0.14920537,0.2010984,0.29939243,0.2010984,3,3
0.21372746,0.2607813,0.17516375,0.17516375,0.17516375,1,3
0.28041148,0.20805188,0.17051221,0.17051221,0.17051221,0,3
0.14422579,0.14422579,0.2371828,0.2371828,0.2371828,2,3
0.2903295,0.19501093,0.15982431,0.15982431,0.19501093,0,3
0.251098,0.20579138,0.1686596,0.1686596,0.20579138,0,0
0.14613129,0.14613129,0.19695517,0.29322407,0.2175582,3,2
0.18926291,0.18926291,0.15511341,0.15511341,0.3112474,4,4
0.13990124,0.15453598,0.17070164,0.28072295,0.25413814,3,3
0.2602176,0.2602176,0.14324795,0.14324795,0.193069,0,0
0.25883883,0.192046,0.15739435,0.15739435,0.2343265,0,1
0.2607813,0.21372746,0.17516375,0.17516375,0.17516375,0,1
0.25058714,0.18592364,0.16831645,0.16831645,0.22685625,0,0
0.16421233,0.22132473,0.22132473,0.24447699,0.14866124,3,3
0.2425397,0.19877729,0.17995283,0.19877729,0.17995283,0,0
0.28489226,0.25791264,0.14197905,0.14197905,0.1732369,0,0
0.123086825,0.13596267,0.2469835,0.2469835,0.2469835,2,2
0.14529727,0.16049647,0.23894487,0.23894487,0.21631652,2,3
0.27188888,0.24614069,0.1496729,0.1496729,0.18262458,0,4
0.29879716,0.22169317,0.1489087,0.1489087,0.18169218,0,0
0.27386168,0.27386168,0.1507589,0.1507589,0.1507589,0,3
0.12228662,0.16481742,0.22214025,0.24537782,0.24537782,3,3
0.3089248,0.22920738,0.15395592,0.15395592,0.15395592,0,1
0.1380358,0.15247542,0.22700322,0.2769798,0.20550574,3,3
0.13237548,0.14622298,0.2404672,0.2404672,0.2404672,2,2
0.25506616,0.25506616,0.1404121,0.1404121,0.20904353,0,0
0.16228053,0.14691237,0.1980079,0.29479134,0.1980079,3,3
0.1777098,0.1777098,0.16088046,0.16088046,0.32281944,4,4
0.26972994,0.22106148,0.16401702,0.18117446,0.16401702,0,0
0.14613128,0.14613128,0.21755818,0.29322404,0.19695516,3,3
0.14106843,0.15582527,0.21002068,0.28306502,0.21002068,3,3
0.28041148,0.20805188,0.17051221,0.17051221,0.17051221,0,3
0.15739436,0.15739436,0.192046,0.25883883,0.2343265,3,3
0.23078999,0.14033847,0.18914762,0.2089339,0.23078999,0,2
0.23226179,0.17232712,0.15600753,0.15600753,0.2833961,4,4
0.22492057,0.27443865,0.16688026,0.16688026,0.16688026,1,1
0.19385879,0.2612821,0.17550012,0.17550012,0.19385879,1,1
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,4
0.30402845,0.22557454,0.15151578,0.15151578,0.16736549,0,0
0.2873047,0.21316631,0.14318132,0.14318132,0.21316631,0,1
0.26518014,0.21733262,0.17811841,0.17811841,0.16125038,0,2
0.24906196,0.24906196,0.16729201,0.16729201,0.16729201,0,1
0.14393109,0.1589874,0.21428257,0.28880918,0.19398975,3,3
0.280461,0.18838239,0.1543918,0.18838239,0.18838239,0,4
0.30520484,0.20500253,0.15210204,0.15210204,0.18558855,0,1
0.13391079,0.13391079,0.2432562,0.26870266,0.22021955,3,2
0.16904028,0.16904028,0.20625585,0.2278318,0.2278318,3,2
0.2661686,0.17878233,0.17878233,0.17878233,0.19748434,0,0
0.27442583,0.24843739,0.136763,0.136763,0.20361081,0,1
0.26870266,0.22021955,0.13391079,0.13391079,0.2432562,0,4
0.13546024,0.14963043,0.22276764,0.24607083,0.24607083,3,3
0.15151578,0.22557454,0.15151578,0.16736549,0.30402845,4,4
0.12603474,0.13921894,0.25289872,0.25289872,0.22894892,2,2
0.2592854,0.23473077,0.17415896,0.17415896,0.15766591,0,0
0.14753976,0.14753976,0.24263269,0.24263269,0.21965508,2,2
0.23226176,0.28339607,0.15600751,0.15600751,0.1723271,1,4
0.13337263,0.16273569,0.24227858,0.24227858,0.21933451,2,2
0.2897697,0.21499524,0.15951616,0.17620277,0.15951616,0,0
0.28041145,0.17051221,0.17051221,0.17051221,0.20805186,0,0
0.18390656,0.13644984,0.24786851,0.24786851,0.18390656,2,1
0.14208218,0.15694506,0.23365758,0.23365758,0.23365758,2,2
0.19885534,0.16297506,0.21965712,0.21965712,0.19885534,2,0
0.16059776,0.19595465,0.16059776,0.16059776,0.32225215,4,0
0.2692924,0.22070289,0.18088056,0.18088056,0.14824356,0,0
0.17101882,0.20867,0.15482312,0.15482312,0.31066492,4,4
0.124225594,0.15157488,0.22566251,0.24926853,0.24926853,3,2
0.28103787,0.20851663,0.14005817,0.14005817,0.23032907,0,0
0.124225594,0.15157488,0.24926853,0.24926853,0.22566251,2,2
0.20805188,0.28041148,0.17051221,0.17051221,0.17051221,1,3
0.15600751,0.15600751,0.1723271,0.28339607,0.23226176,3,3
0.21372746,0.2607813,0.17516375,0.17516375,0.17516375,1,3
0.18558855,0.20500253,0.15210204,0.15210204,0.30520484,4,4
0.22482096,0.22482096,0.15100959,0.15100959,0.24833894,4,4
0.28669927,0.23496896,0.14287959,0.14287959,0.19257255,0,1
0.14753976,0.14753976,0.21965508,0.24263269,0.24263269,3,3
0.28452528,0.21110411,0.15662915,0.15662915,0.19111231,0,0
0.30402845,0.22557454,0.15151578,0.15151578,0.16736549,0,0
0.2845253,0.19111232,0.15662916,0.15662916,0.21110414,0,2
0.12912731,0.14263503,0.23456675,0.25910422,0.23456675,3,3
0.21922529,0.16265465,0.17966959,0.21922529,0.21922529,0,2
0.13038117,0.15908562,0.2368444,0.2368444,0.2368444,2,3
0.20440589,0.27549744,0.1675241,0.1675241,0.18504842,1,0
0.24906196,0.24906196,0.16729201,0.16729201,0.16729201,0,1
0.27600342,0.18538827,0.1678318,0.18538827,0.18538827,0,1
0.18034513,0.19921061,0.22004956,0.22004956,0.18034513,2,2
0.22169319,0.1816922,0.14890872,0.14890872,0.2987972,4,4
0.14422579,0.14422579,0.2371828,0.2371828,0.2371828,2,2
0.124914445,0.16835919,0.20542483,0.25065076,0.25065076,3,2
0.16810434,0.15218465,0.22657034,0.22657034,0.22657034,2,2
0.16059776,0.19595465,0.16059776,0.16059776,0.32225215,4,4
0.26471305,0.2169498,0.16096635,0.16096635,0.1964044,0,2
0.14106843,0.15582527,0.21002068,0.28306502,0.21002068,3,4
0.25067917,0.2054481,0.18599193,0.2054481,0.15243265,0,4
0.27549744,0.20440589,0.16752411,0.18504842,0.16752411,0,2
0.17240785,0.19044304,0.23237062,0.23237062,0.17240785,2,3
0.15867129,0.19360407,0.23622756,0.23622756,0.17526953,2,2
0.28489226,0.25791264,0.14197905,0.14197905,0.1732369,0,0
0.26471305,0.1964044,0.16096634,0.16096634,0.2169498,0,1
0.22492057,0.27443865,0.16688026,0.16688026,0.16688026,1,1
0.25938392,0.21258223,0.15772581,0.15772581,0.21258223,0,4
0.21875021,0.16230217,0.1980343,0.24163315,0.1792802,3,2
0.2010984,0.2010984,0.14920537,0.14920537,0.29939243,4,4
0.2432562,0.22021955,0.13391079,0.13391079,0.26870266,4,4
0.16610308,0.18347874,0.22387306,0.22387306,0.20267202,2,2
0.29202488,0.23933364,0.14553367,0.14553367,0.1775741,0,0
0.21912839,0.26737127,0.14718598,0.14718598,0.21912839,1,4
0.26972997,0.2210615,0.16401702,0.16401702,0.18117447,0,1
0.26499063,0.2398957,0.14587545,0.2171773,0.13206087,0,4
0.1489387,0.134834,0.24493328,0.27055517,0.20073897,3,3
0.27837783,0.18698314,0.15324502,0.15324502,0.228149,0,0
0.1744665,0.19271705,0.1579443,0.1579443,0.31692782,4,4
0.27386168,0.27386168,0.1507589,0.1507589,0.1507589,0,3
0.14208218,0.15694506,0.23365758,0.23365758,0.23365758,2,2
0.21372746,0.2607813,0.17516375,0.17516375,0.17516375,1,2
0.15737188,0.21210518,0.15737188,0.15737188,0.31577918,4,4
0.26972994,0.22106148,0.16401702,0.18117446,0.16401702,0,0
0.3016912,0.24725583,0.15035099,0.15035099,0.15035099,0,3
0.124225594,0.15157488,0.24926853,0.24926853,0.22566251,2,2
0.21372746,0.2607813,0.17516375,0.17516375,0.17516375,1,2
0.26812997,0.24273776,0.1630441,0.1630441,0.1630441,0,3
0.27442583,0.24843739,0.136763,0.136763,0.20361081,0,0
0.2702658,0.20052426,0.16434285,0.16434285,0.20052426,0,1
0.19501093,0.19501093,0.15982431,0.15982431,0.2903295,4,4
0.27837783,0.18698314,0.15324502,0.15324502,0.228149,0,0
0.22377203,0.27303725,0.15030506,0.15030506,0.20258056,1,1
0.21793558,0.2407333,0.16169775,0.16169775,0.21793558,1,4
0.24906196,0.24906196,0.16729201,0.16729201,0.16729201,0,1
0.15694506,0.14208218,0.23365758,0.23365758,0.23365758,2,3
0.26363352,0.23866712,0.1603099,0.1603099,0.17707956,0,3
0.19960453,0.18070175,0.19960453,0.22048469,0.19960453,3,1
0.2366268,0.26137978,0.14388771,0.14388771,0.21421796,1,4
0.25506616,0.25506616,0.1404121,0.1404121,0.20904353,0,4
0.21509826,0.23759918,0.1762872,0.1762872,0.1947282,1,1
0.16363433,0.18075176,0.16363433,0.16363433,0.3283453,4,4
0.29322404,0.21755818,0.14613128,0.14613128,0.19695516,0,3
0.30520484,0.20500253,0.15210204,0.15210204,0.18558855,0,0
0.25507838,0.23092215,0.17133316,0.17133316,0.17133316,0,0
0.123086825,0.13596267,0.2469835,0.2469835,0.2469835,2,2
0.20851664,0.2303291,0.14005819,0.14005819,0.2810379,4,4
0.26569805,0.19713521,0.1615653,0.17846628,0.19713521,0,2
0.29249072,0.23971544,0.14576583,0.16101407,0.16101407,0,2
0.15218465,0.16810434,0.22657034,0.22657034,0.22657034,2,2
0.21913941,0.24206306,0.17959918,0.17959918,0.17959918,1,2
0.2303291,0.20851664,0.14005819,0.14005819,0.2810379,4,4
0.18510202,0.13733682,0.22585371,0.22585371,0.22585371,2,2
0.22004956,0.22004956,0.18034513,0.18034513,0.19921061,0,4
0.2274509,0.20591104,0.18641102,0.2274509,0.15277612,0,3
0.2303291,0.20851664,0.14005819,0.14005819,0.2810379,4,4
0.21472327,0.15931438,0.19438873,0.19438873,0.23718497,4,0
0.20500253,0.18558855,0.15210204,0.15210204,0.30520484,4,0
0.22685625,0.25058714,0.16831645,0.16831645,0.18592364,1,1
0.21372746,0.2607813,0.17516375,0.17516375,0.17516375,1,1
0.21372746,0.2607813,0.17516375,0.17516375,0.17516375,1,1
0.25452784,0.28115338,0.15477294,0.15477294,0.15477294,1,1
0.21372746,0.2607813,0.17516375,0.17516375,0.17516375,1,1
0.19257255,0.23496896,0.14287959,0.14287959,0.28669927,4,4
0.16059776,0.19595465,0.16059776,0.16059776,0.32225215,4,4
0.1361156,0.18345606,0.18345606,0.27312678,0.2238454,3,3
0.1664841,0.1664841,0.1664841,0.1664841,0.3340636,4,4
0.2799386,0.20770103,0.1702247,0.1880315,0.15410422,0,4
0.15350242,0.16955996,0.16955996,0.22853222,0.27884543,4,3
0.1597759,0.14464493,0.23787206,0.2627553,0.19495185,3,3
0.21372746,0.2607813,0.17516375,0.17516375,0.17516375,1,2
0.12739274,0.17169943,0.1896605,0.25562367,0.25562367,3,3
0.1977936,0.14675337,0.21848433,0.21848433,0.21848433,2,2
0.13206089,0.14587547,0.23989573,0.26499066,0.21717732,3,2
0.21372746,0.2607813,0.17516375,0.17516375,0.17516375,1,1
0.1277186,0.1277186,0.23200774,0.25627753,0.25627753,3,3
0.16547011,0.16547011,0.22301994,0.22301994,0.22301994,2,4
0.2942142,0.21829282,0.16196282,0.17890537,0.14662473,0,0
0.26363352,0.23866712,0.1603099,0.1603099,0.17707956,0,1
0.2565718,0.19036397,0.17233628,0.19036397,0.19036397,0,1
0.23287049,0.19085272,0.19085272,0.25723052,0.12819353,3,2
0.2957921,0.1986801,0.16283144,0.16283144,0.17986487,0,3
0.30402845,0.22557454,0.15151578,0.15151578,0.16736549,0,0
0.25843588,0.2339617,0.17358837,0.19174702,0.14226711,0,0
0.26363352,0.23866712,0.1603099,0.17707956,0.1603099,0,4
0.1576659,0.17415896,0.17415896,0.23473077,0.2592854,4,3
0.21913941,0.24206306,0.17959918,0.17959918,0.17959918,1,0
0.27837783,0.18698314,0.15324502,0.15324502,0.228149,0,0
0.16030991,0.16030991,0.17707956,0.26363352,0.23866712,3,3
0.14753976,0.14753976,0.21965508,0.24263269,0.24263269,3,4
0.14208218,0.15694506,0.23365758,0.23365758,0.23365758,2,2
0.14691237,0.16228053,0.1980079,0.29479134,0.1980079,3,3
0.21372746,0.2607813,0.17516375,0.17516375,0.17516375,1,1
0.20267202,0.16610308,0.18347874,0.22387306,0.22387306,3,4
0.23237062,0.17240785,0.17240785,0.19044304,0.23237062,0,2
0.22482096,0.24833894,0.15100959,0.15100959,0.22482096,1,0
0.21518096,0.19480307,0.15965396,0.21518096,0.21518096,0,0
0.21372746,0.2607813,0.17516375,0.17516375,0.17516375,1,1
0.29408473,0.26623455,0.14656022,0.14656022,0.14656022,0,1
0.13055316,0.19436568,0.17595902,0.23715685,0.26196527,4,3
0.14106841,0.21002065,0.15582526,0.21002065,0.283065,4,4
0.19748434,0.2661686,0.17878233,0.17878233,0.17878233,1,1
0.22492057,0.27443865,0.16688026,0.16688026,0.16688026,1,1
0.21913941,0.24206306,0.17959918,0.17959918,0.17959918,1,3
0.28501377,0.21146655,0.15689805,0.17331079,0.17331079,0,0
0.3089248,0.22920738,0.15395592,0.15395592,0.15395592,0,0
0.23868486,0.19561799,0.19561799,0.23868486,0.13139431,0,2
0.247193,0.20259096,0.18340535,0.18340535,0.18340535,0,2
0.1603099,0.1603099,0.17707956,0.26363352,0.23866712,3,3
0.29928485,0.222055,0.16475418,0.16475418,0.14915174,0,0
0.2957921,0.1986801,0.16283144,0.16283144,0.17986487,0,3
0.13837956,0.15285511,0.25137392,0.25137392,0.20601751,2,2
0.25608885,0.20988171,0.1720119,0.1720119,0.19000565,0,2
0.21372746,0.2607813,0.17516375,0.17516375,0.17516375,1,1
0.14613128,0.14613128,0.21755818,0.29322404,0.19695516,3,3
0.27303725,0.20258056,0.15030506,0.15030506,0.22377203,0,3
0.23663846,0.23663846,0.17557439,0.17557439,0.17557439,0,1
0.23092215,0.25507838,0.17133316,0.17133316,0.17133316,1,1
0.14422579,0.14422579,0.2371828,0.2371828,0.2371828,2,2
0.14955473,0.18248042,0.22265495,0.22265495,0.22265495,2,3
0.19640441,0.21694982,0.16096635,0.16096635,0.26471308,4,4
0.25608885,0.20988171,0.1720119,0.1720119,0.19000565,0,1
0.2538267,0.22978902,0.18832725,0.18832725,0.1397298,0,0
0.20052426,0.20052426,0.16434284,0.16434284,0.2702658,4,0
0.2526459,0.2526459,0.15362857,0.15362857,0.18745115,0,1
0.25452784,0.28115338,0.15477294,0.15477294,0.15477294,1,0
0.2057914,0.2057914,0.16865961,0.16865961,0.25109804,4,4
0.13038117,0.15908562,0.2368444,0.2368444,0.2368444,2,3
0.17240785,0.19044304,0.23237062,0.23237062,0.17240785,2,2
0.17101882,0.20867,0.15482312,0.15482312,0.31066492,4,4
0.23777859,0.23777859,0.1308954,0.1308954,0.26265204,4,4
0.2556532,0.18968242,0.15545726,0.18968242,0.20952466,0,0
0.15113151,0.20369445,0.16694103,0.20369445,0.27453855,4,4
0.29928488,0.22205503,0.1647542,0.14915176,0.1647542,0,0
0.2987972,0.1816922,0.14890872,0.14890872,0.22169319,0,1
0.2788454,0.2285322,0.1535024,0.16955994,0.16955994,0,0
0.21372746,0.2607813,0.17516375,0.17516375,0.17516375,1,3
0.27549744,0.20440589,0.16752411,0.18504842,0.16752411,0,0
0.19257255,0.23496896,0.14287959,0.14287959,0.28669927,4,4
0.2903295,0.19501093,0.15982431,0.15982431,0.19501093,0,3
0.29408473,0.26623455,0.14656022,0.14656022,0.14656022,0,0
0.17564163,0.15900816,0.21431056,0.23672909,0.21431056,3,3
0.27386168,0.27386168,0.1507589,0.1507589,0.1507589,0,1
0.14971983,0.16538168,0.2017918,0.30042475,0.18268189,3,3
0.17966959,0.16265465,0.21922529,0.21922529,0.21922529,2,2
0.13329875,0.13329875,0.26747456,0.26747456,0.1984533,2,2
0.14691237,0.16228053,0.1980079,0.29479134,0.1980079,3,3
0.15545727,0.20952469,0.18968244,0.25565323,0.18968244,3,3
0.2873047,0.21316631,0.14318132,0.14318132,0.21316631,0,1
0.2366268,0.26137978,0.14388771,0.14388771,0.21421796,1,4
0.3089248,0.22920738,0.15395592,0.15395592,0.15395592,0,1
0.22387306,0.16610308,0.18347874,0.22387306,0.20267202,0,1
0.1380358,0.15247542,0.22700322,0.2769798,0.20550574,3,3
0.15694506,0.14208218,0.23365758,0.23365758,0.23365758,2,2
0.26679212,0.19794697,0.14686716,0.14686716,0.24152659,0,1
0.13237548,0.14622298,0.2404672,0.2404672,0.2404672,2,2
0.21694982,0.26471308,0.16096635,0.16096635,0.19640441,1,0
0.23805839,0.19510455,0.19510455,0.19510455,0.17662792,0,4
0.3089248,0.22920738,0.15395592,0.15395592,0.15395592,0,2
0.29249066,0.23971538,0.16101402,0.1457658,0.16101402,0,3
0.16059776,0.19595465,0.16059776,0.16059776,0.32225215,4,4
0.22169319,0.1816922,0.14890872,0.14890872,0.2987972,4,4
0.31577918,0.21210518,0.15737188,0.15737188,0.15737188,0,3
0.27837783,0.18698314,0.15324502,0.15324502,0.228149,0,0
0.2957921,0.1986801,0.16283144,0.16283144,0.17986487,0,0
0.22492057,0.27443865,0.16688026,0.16688026,0.16688026,1,1
0.13237548,0.14622298,0.2404672,0.2404672,0.2404672,2,2
0.2987972,0.1816922,0.14890872,0.14890872,0.22169319,0,0
0.29249066,0.23971538,0.16101402,0.1457658,0.16101402,0,1
0.2014546,0.24580644,0.16510531,0.16510531,0.22252828,1,0
0.21372746,0.2607813,0.17516375,0.17516375,0.17516375,1,1
0.23237064,0.23237064,0.17240788,0.17240788,0.19044307,0,1
0.30520484,0.18558855,0.15210204,0.15210204,0.20500253,0,0
0.25374126,0.15429465,0.2079577,0.22971167,0.15429465,0,3
0.15694506,0.14208218,0.23365758,0.23365758,0.23365758,2,2
0.21515545,0.21515545,0.13083142,0.17633407,0.26252365,4,0
0.2422173,0.21927904,0.19851306,0.21927904,0.12071154,0,3
0.16134939,0.16134939,0.19687177,0.24021468,0.24021468,3,3
0.2254123,0.2254123,0.13706839,0.13706839,0.27503863,4,4
0.21912839,0.26737127,0.14718598,0.14718598,0.21912839,1,4
0.2556532,0.20952466,0.18968242,0.18968242,0.15545726,0,0
0.17240785,0.17240785,0.23237062,0.23237062,0.19044304,2,2
0.21912839,0.26737127,0.14718598,0.14718598,0.21912839,1,4
0.14920537,0.14920537,0.2010984,0.29939243,0.2010984,3,3
0.19306897,0.26021758,0.14324792,0.14324792,0.26021758,1,4
0.2903295,0.19501093,0.15982431,0.15982431,0.19501093,0,0
0.27443865,0.22492057,0.16688026,0.16688026,0.16688026,0,0
0.19111232,0.21110414,0.15662916,0.15662916,0.2845253,4,4
0.18270671,0.24625137,0.16540417,0.22293109,0.18270671,1,3
0.14753976,0.14753976,0.24263269,0.24263269,0.21965508,2,3
0.15859574,0.23611507,0.15859574,0.15859574,0.2880977,4,4
0.25947317,0.21265538,0.19251665,0.19251665,0.14283814,0,0
0.2799386,0.20770103,0.1702247,0.1880315,0.15410422,0,0
0.28489226,0.25791264,0.14197905,0.14197905,0.1732369,0,1
0.21372746,0.2607813,0.17516375,0.17516375,0.17516375,1,1
0.123086825,0.13596267,0.2469835,0.2469835,0.2469835,2,2
0.20851664,0.2303291,0.14005819,0.14005819,0.2810379,4,4
0.12603474,0.13921894,0.25289872,0.25289872,0.22894892,2,2
0.21372746,0.2607813,0.17516375,0.17516375,0.17516375,1,1
0.13337263,0.16273569,0.21933451,0.24227858,0.24227858,3,2
0.16059776,0.19595465,0.16059776,0.16059776,0.32225215,4,4
0.15210204,0.15210204,0.20500253,0.30520484,0.18558855,3,3
0.17890538,0.21829285,0.14662474,0.16196284,0.29421422,4,4
0.28533557,0.25831395,0.1570752,0.1570752,0.14219998,0,0
0.14553367,0.14553367,0.1775741,0.29202488,0.23933364,3,3
0.25608885,0.20988171,0.1720119,0.1720119,0.19000565,0,2
0.22064085,0.13416699,0.22064085,0.24372157,0.18082972,3,2
0.13237548,0.14622298,0.2404672,0.2404672,0.2404672,2,3
0.14736561,0.16278118,0.17980933,0.26769757,0.2423463,3,3
0.15482312,0.17101882,0.15482312,0.20867,0.31066492,4,4
0.18745296,0.20706196,0.20706196,0.22872223,0.16970094,3,0
0.13945194,0.13945194,0.25332198,0.2798214,0.18795276,3,3
0.19480307,0.15965396,0.21518096,0.21518096,0.21518096,2,2
0.16059776,0.19595465,0.16059776,0.16059776,0.32225215,4,4
0.13007596,0.15871325,0.23629002,0.26100776,0.21391307,3,2
0.29322404,0.21755818,0.14613128,0.14613128,0.19695516,0,0
0.21913941,0.24206306,0.17959918,0.17959918,0.17959918,1,1
0.16049647,0.14529727,0.23894487,0.23894487,0.21631652,2,2
0.27398565,0.22454931,0.16660483,0.18403296,0.15082715,0,0
0.18926291,0.18926291,0.15511341,0.15511341,0.3112474,4,4
0.2903295,0.19501093,0.15982431,0.15982431,0.19501093,0,0
0.20073897,0.24493328,0.134834,0.1489387,0.27055517,4,0
0.13038117,0.15908562,0.2368444,0.2368444,0.2368444,2,2
0.22482096,0.24833894,0.15100959,0.15100959,0.22482096,1,4
0.2314405,0.2314405,0.14073402,0.14073402,0.25565094,4,4
0.3089248,0.22920738,0.15395592,0.15395592,0.15395592,0,3
0.22482096,0.24833894,0.15100959,0.15100959,0.22482096,1,4
0.27443865,0.22492057,0.16688026,0.16688026,0.16688026,0,3
0.24625137,0.18270671,0.18270671,0.16540417,0.22293109,0,1
0.15640505,0.15640505,0.17276621,0.25721186,0.25721186,3,3
0.134834,0.1489387,0.24493328,0.27055517,0.20073897,3,3
0.2010984,0.2010984,0.14920537,0.14920537,0.29939243,4,4
0.2799386,0.20770103,0.15410422,0.1702247,0.1880315,0,1
0.19640441,0.21694982,0.16096635,0.16096635,0.26471308,4,4
0.28489226,0.25791264,0.14197905,0.14197905,0.1732369,0,0
0.29249066,0.23971538,0.16101402,0.16101402,0.1457658,0,3
0.1682395,0.2766739,0.15230702,0.15230702,0.25047258,1,1
0.24843739,0.20361081,0.136763,0.136763,0.27442583,4,4
0.26128212,0.17550014,0.1938588,0.1938588,0.17550014,0,3
0.12603474,0.13921894,0.25289872,0.25289872,0.22894892,2,2
0.136763,0.136763,0.20361081,0.27442583,0.24843739,3,3
0.123086825,0.13596267,0.2469835,0.2469835,0.2469835,2,2
0.12882793,0.14230433,0.2585035,0.2585035,0.21186067,2,3
0.20258056,0.22377203,0.15030506,0.15030506,0.27303725,4,4
0.15464658,0.15464658,0.23023562,0.23023562,0.23023562,2,2
0.30402845,0.22557454,0.15151578,0.15151578,0.16736549,0,1
0.15951616,0.17620277,0.15951616,0.21499524,0.2897697,4,3
0.23759918,0.1762872,0.1947282,0.21509826,0.1762872,0,2
0.18270671,0.24625137,0.16540417,0.22293109,0.18270671,1,3
0.30520484,0.20500253,0.15210204,0.15210204,0.18558855,0,1
0.25452784,0.28115338,0.15477294,0.15477294,0.15477294,1,1
0.27386168,0.27386168,0.1507589,0.1507589,0.1507589,0,1
0.20795773,0.2537413,0.15429465,0.15429465,0.2297117,1,4
0.20500253,0.18558855,0.15210204,0.15210204,0.30520484,4,4
0.14529727,0.16049647,0.23894487,0.23894487,0.21631652,2,2
0.2366268,0.26137978,0.14388771,0.14388771,0.21421796,1,4
0.19470267,0.1762641,0.14446004,0.19470267,0.28987056,4,4
0.23150876,0.1897367,0.14077553,0.15550174,0.2824773,4,4
0.17101882,0.20867,0.15482312,0.15482312,0.31066492,4,4
0.1480229,0.24342725,0.1480229,0.16350724,0.29701972,4,0
0.28339604,0.23226175,0.1560075,0.17232709,0.1560075,0,0
0.29408473,0.26623455,0.14656022,0.14656022,0.14656022,0,1
0.1744665,0.19271705,0.1579443,0.1579443,0.31692782,4,0
0.27398565,0.22454931,0.16660483,0.18403296,0.15082715,0,1
0.14529727,0.16049647,0.21631652,0.23894487,0.23894487,3,3
0.20500253,0.18558855,0.15210204,0.15210204,0.30520484,4,4
0.28115338,0.25452784,0.15477294,0.15477294,0.15477294,0,0
0.2607813,0.21372746,0.17516375,0.17516375,0.17516375,0,0
0.28339604,0.23226175,0.1560075,0.17232709,0.1560075,0,0
0.13529807,0.16508505,0.18235421,0.24577627,0.27148634,4,3
0.15640503,0.15640503,0.17276621,0.25721186,0.25721186,3,3
0.22482096,0.22482096,0.15100959,0.15100959,0.24833894,4,0
0.1342343,0.1342343,0.24384382,0.24384382,0.24384382,2,2
0.2707527,0.20088552,0.16463894,0.18186143,0.18186143,0,1
0.26471305,0.1964044,0.16096634,0.16096634,0.2169498,0,1
0.21372746,0.2607813,0.17516375,0.17516375,0.17516375,1,1
0.2897697,0.21499524,0.15951616,0.17620277,0.15951616,0,1
0.13740733,0.13740733,0.24960782,0.24960782,0.22596966,2,2
0.13237548,0.14622298,0.2404672,0.2404672,0.2404672,2,2
0.26881072,0.19944467,0.14797838,0.16345806,0.22030811,0,0
0.18558855,0.20500253,0.15210204,0.15210204,0.30520484,4,4
0.27837783,0.18698314,0.15324502,0.15324502,0.228149,0,0
0.27398565,0.22454931,0.16660483,0.18403296,0.15082715,0,0
0.14318132,0.14318132,0.21316631,0.2873047,0.21316631,3,3
0.30520484,0.20500253,0.15210204,0.15210204,0.18558855,0,0
0.2702658,0.20052426,0.16434284,0.16434284,0.20052426,0,4
0.27549744,0.20440589,0.16752411,0.18504842,0.16752411,0,0
0.14077553,0.15550174,0.1897367,0.2824773,0.23150876,3,3
0.28501377,0.21146655,0.15689805,0.17331079,0.17331079,0,0
0.13740733,0.13740733,0.24960782,0.24960782,0.22596966,2,2
0.21372746,0.2607813,0.17516375,0.17516375,0.17516375,1,1
0.13586868,0.16578129,0.22343935,0.27263132,0.20227937,3,2
0.2702658,0.20052426,0.16434285,0.16434285,0.20052426,0,0
0.29468703,0.21864365,0.16222312,0.16222312,0.16222312,0,2
0.21428257,0.19398975,0.14393109,0.1589874,0.28880918,4,4
0.12603474,0.13921894,0.25289872,0.25289872,0.22894892,2,2
0.22492057,0.27443865,0.16688026,0.16688026,0.16688026,1,1
0.1589874,0.14393109,0.19398975,0.28880918,0.21428257,3,3
