0,1,2,3,4,pred,target_label
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.22206312,0.22206312,0.17648128,0.22206312,0.15732935,0,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,0
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,4
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,4
0.2263991,0.2263991,0.16040133,0.2263991,0.16040133,0,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.22206311,0.22206311,0.15732934,0.22206311,0.17648126,0,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,4
0.17173551,0.24239676,0.17173551,0.24239676,0.17173551,1,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.17173551,0.24239676,0.17173551,0.24239676,0.17173551,1,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.17173551,0.24239676,0.17173551,0.24239676,0.17173551,1,0
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.2263991,0.2263991,0.16040133,0.2263991,0.16040133,0,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,4
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.2263991,0.2263991,0.16040133,0.2263991,0.16040133,0,4
0.17173551,0.24239676,0.17173551,0.24239676,0.17173551,1,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,1
0.22206311,0.22206311,0.15732934,0.22206311,0.17648126,0,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.2263991,0.2263991,0.16040133,0.2263991,0.16040133,0,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.17173551,0.24239676,0.17173551,0.24239676,0.17173551,1,0
0.17173551,0.24239676,0.17173551,0.24239676,0.17173551,1,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.22206311,0.22206311,0.15732934,0.22206311,0.17648126,0,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.17173551,0.24239676,0.17173551,0.24239676,0.17173551,1,0
0.17173551,0.24239676,0.17173551,0.24239676,0.17173551,1,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,4
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,4
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.17173551,0.24239676,0.17173551,0.24239676,0.17173551,1,2
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,4
0.17173551,0.24239676,0.17173551,0.24239676,0.17173551,1,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.17173551,0.24239676,0.17173551,0.24239676,0.17173551,1,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,4
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,0
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,4
0.17173551,0.24239676,0.17173551,0.24239676,0.17173551,1,1
0.17173551,0.24239676,0.17173551,0.24239676,0.17173551,1,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,4
0.17173551,0.24239676,0.17173551,0.24239676,0.17173551,1,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.2263991,0.2263991,0.16040133,0.2263991,0.16040133,0,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.2263991,0.2263991,0.16040133,0.2263991,0.16040133,0,1
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.17173551,0.24239676,0.17173551,0.24239676,0.17173551,1,1
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,4
0.22206311,0.22206311,0.15732934,0.22206311,0.17648126,0,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.20907564,0.20907564,0.18638654,0.20907564,0.18638654,0,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,4
0.17173551,0.24239676,0.17173551,0.24239676,0.17173551,1,3
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,4
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,4
0.17173551,0.24239676,0.17173551,0.24239676,0.17173551,1,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.17173551,0.24239676,0.17173551,0.24239676,0.17173551,1,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.17173551,0.24239676,0.17173551,0.24239676,0.17173551,1,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,0
0.17173551,0.24239676,0.17173551,0.24239676,0.17173551,1,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.17173551,0.24239676,0.17173551,0.24239676,0.17173551,1,2
0.15402047,0.2173928,0.2173928,0.2173928,0.1938011,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.17173551,0.24239676,0.17173551,0.24239676,0.17173551,1,0
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,0
0.2263991,0.2263991,0.16040133,0.2263991,0.16040133,0,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,4
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.17173551,0.24239676,0.17173551,0.24239676,0.17173551,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,0
0.17173551,0.24239676,0.17173551,0.24239676,0.17173551,1,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.17173551,0.24239676,0.17173551,0.24239676,0.17173551,1,0
0.17173551,0.24239676,0.17173551,0.24239676,0.17173551,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,4
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,4
0.17173551,0.24239676,0.17173551,0.24239676,0.17173551,1,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16821878,0.23743306,0.16821878,0.23743306,0.1886963,1,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.2133919,0.2133919,0.16958995,0.2133919,0.1902344,0,4
0.17173551,0.24239676,0.17173551,0.24239676,0.17173551,1,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.21238235,0.21238235,0.21238235,0.21238235,0.15047061,0,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.22206311,0.22206311,0.15732934,0.22206311,0.17648126,0,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.17173551,0.24239676,0.17173551,0.24239676,0.17173551,1,0
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.16821878,0.23743306,0.16821878,0.23743306,0.1886963,1,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,4
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16821878,0.23743306,0.16821878,0.23743306,0.1886963,1,4
0.2263991,0.2263991,0.16040133,0.2263991,0.16040133,0,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.15402047,0.2173928,0.2173928,0.2173928,0.1938011,1,1
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.17173551,0.24239676,0.17173551,0.24239676,0.17173551,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,4
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,4
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,4
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,4
0.2173928,0.2173928,0.15402047,0.2173928,0.1938011,0,0
0.17173551,0.24239676,0.17173551,0.24239676,0.17173551,1,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.22206312,0.22206312,0.17648128,0.22206312,0.15732935,0,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,4
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.17173551,0.24239676,0.17173551,0.24239676,0.17173551,1,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.2263991,0.2263991,0.16040133,0.2263991,0.16040133,0,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.17173551,0.24239676,0.17173551,0.24239676,0.17173551,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,0
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,4
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,3
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,1
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,0
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,4
0.16040133,0.2263991,0.2263991,0.2263991,0.16040133,1,2
