0,1,2,3,4,pred,target_label
9.424093e-05,0.000598234,0.9714035,0.0037975498,0.024106545,2,2
1.3202832e-05,0.13609043,2.0798632e-06,2.0798632e-06,0.86389214,4,4
0.0032846995,0.8402186,0.020851055,0.13236085,0.0032846995,1,1
0.0005203247,0.0005203247,0.8448947,0.020967098,0.13309748,2,2
0.0019232864,0.0019232864,0.49197224,0.012208894,0.49197224,2,1
0.0005281849,0.0033528756,0.8576579,0.13510808,0.0033528756,2,3
0.011351018,0.0017881475,0.45740268,0.072055504,0.45740268,2,1
0.0037975498,9.424093e-05,0.024106545,0.000598234,0.9714035,4,2
4.79104e-05,0.49384457,0.0122553585,7.5474013e-06,0.49384457,1,4
1.1406085e-05,0.018521033,0.11757005,0.7463275,0.11757005,3,3
0.8429858,0.020919707,0.003295521,2.0295302e-06,0.13279702,0,4
1.5223146e-05,2.3981265e-06,0.996086,2.3981265e-06,0.0038940422,2,2
0.003352876,0.00052818493,0.1351081,0.003352876,0.857658,4,1
0.012208905,0.0019232921,0.49197224,0.49197224,0.0019232921,2,2
0.008193628,0.0012907577,0.33017188,0.33017188,0.33017188,2,1
0.8457714,0.020988833,2.0362365e-06,2.0362365e-06,0.13323583,0,4
0.011351018,0.0017881475,0.45740268,0.072055504,0.45740268,2,1
0.00020519782,0.00020519782,0.33319655,0.33319655,0.33319655,2,3
0.0019508266,0.49901697,7.626451e-06,7.626451e-06,0.49901697,1,4
0.84576213,0.020988604,1.2925751e-05,2.0362143e-06,0.13323438,0,0
0.00060055393,0.02420003,1.4903467e-05,1.4903467e-05,0.9751696,4,4
0.00046786302,0.00046786302,0.7597083,0.11967794,0.11967794,2,0
0.020851068,0.0032847084,0.84021837,0.13236119,0.0032847084,2,2
0.072055504,0.0017881474,0.45740265,0.45740265,0.011351018,2,1
0.10669242,0.0026477058,0.67727506,0.10669242,0.10669242,2,2
0.11908222,0.0029551713,0.0029551713,0.75592524,0.11908222,3,0
0.023083473,0.00057284517,0.9301766,0.023083473,0.023083473,2,1
1.485459e-05,0.0037997665,0.9719705,0.024120616,9.4295945e-05,2,2
4.8487982e-05,0.00030779786,0.4997976,0.4997976,4.8487982e-05,2,3
4.8504477e-05,0.4999681,7.640987e-06,7.640987e-06,0.4999681,1,4
2.0351804e-06,0.00052059395,0.020977946,0.8453327,0.13316673,3,3
0.00060015457,0.00060015457,0.97452116,9.4543306e-05,0.024183938,2,2
0.0019508266,0.49901697,7.626451e-06,7.626451e-06,0.49901697,1,4
0.020918071,0.0032952635,0.13278651,8.177592e-05,0.84291834,4,0
2.4060198e-06,0.0006154537,1.5273252e-05,0.99936455,2.4060198e-06,3,3
0.00052055286,8.200352e-05,0.8452652,0.13315585,0.020976292,2,2
4.445251e-05,0.01137084,0.07218119,0.4582018,0.4582018,3,1
0.003800064,0.9720477,1.4855755e-05,1.4855755e-05,0.024122555,1,4
1.491259e-05,0.024214797,2.3492041e-06,2.3492041e-06,0.9757656,4,4
0.020908915,0.00051888084,0.84255016,0.13272814,0.0032938144,2,1
0.0032938146,0.00051888084,0.13272814,0.020908916,0.8425502,4,0
0.02401762,0.00059602724,0.0037835336,0.0037835336,0.9678192,4,4
9.662516e-05,0.0038936252,1.5221515e-05,0.9959793,1.5221515e-05,3,3
7.5474086e-06,4.7910446e-05,0.49384457,0.012255346,0.49384457,2,3
0.020851055,0.0032846995,0.8402186,0.13236085,0.0032846995,2,1
0.0006103214,0.9910308,0.0006103214,0.0038742798,0.0038742798,1,1
1.115879e-06,0.07301464,0.4634916,1.115879e-06,0.4634916,2,4
0.024212863,2.3490165e-06,9.465657e-05,2.3490165e-06,0.97568774,4,4
1.45598615e-05,0.023642087,0.023642087,1.45598615e-05,0.95268667,4,4
0.00030396399,0.00030396399,0.49357173,0.012248588,0.49357173,2,2
2.4074952e-06,1.528262e-05,2.4074952e-06,0.99997747,2.4074952e-06,3,3
1.4911027e-05,1.4911027e-05,0.97566336,9.4654206e-05,0.02421226,2,2
0.003893725,9.662764e-05,2.3979312e-06,2.3979312e-06,0.9960049,4,0
0.0019432764,0.4970851,0.0019432764,0.4970851,0.0019432764,1,0
0.0019469695,0.0019469695,0.49802887,4.8316386e-05,0.49802887,2,2
9.454341e-05,0.0006001541,0.9745213,0.024183918,0.0006001541,2,2
9.6617296e-05,0.003893308,9.6617296e-05,0.9958982,1.5220276e-05,3,3
0.0037854456,0.0037854456,0.9683054,9.3940376e-05,0.024029708,2,0
0.0006005609,0.02420031,1.4903669e-05,0.9751819,2.3477987e-06,3,3
7.626147e-06,4.841027e-05,0.49899662,0.49899662,0.0019507491,2,2
0.0018085968,0.07287953,0.46263352,4.4882498e-05,0.46263352,2,2
0.072055504,0.0017881474,0.45740265,0.45740265,0.011351018,2,2
0.00052968104,0.00052968104,0.8600874,0.1354908,0.0033623734,2,2
0.33325416,0.33325416,0.0002052333,3.233073e-05,0.33325416,0,0
0.011351018,0.0017881475,0.45740268,0.072055504,0.45740268,2,0
1.3202687e-05,1.3202687e-05,0.86388266,2.0798404e-06,0.13608894,2,2
0.06793174,0.0016858111,0.43122533,0.43122533,0.06793174,2,1
0.0032938144,0.00051888084,0.84255016,0.13272814,0.020908915,2,0
1.3158421e-05,2.0728671e-06,0.13563266,0.0033658908,0.86098623,4,2
0.49983847,0.49983847,7.639006e-06,7.639006e-06,0.00030782333,0,0
0.0032938144,0.00051888084,0.84255016,0.13272814,0.020908915,2,0
0.0006005055,1.49022935e-05,0.024198078,9.459876e-05,0.9750919,4,2
1.5212416e-05,0.0006130022,9.6567404e-05,0.9953839,0.0038912976,3,3
2.4060198e-06,0.0006154537,2.4060198e-06,0.99936455,1.5273252e-05,3,3
1.4855955e-05,2.3402822e-06,0.024122834,0.0038001158,0.97205985,4,2
0.06793174,0.0016858111,0.43122533,0.43122533,0.06793174,2,1
0.0029091993,0.1172296,0.018467367,0.7441643,0.1172296,3,2
0.10669242,0.0026477058,0.67727506,0.10669242,0.10669242,2,1
2.3403118e-06,2.3403118e-06,0.9720721,0.0038001637,0.024123138,2,2
0.003352876,0.00052818493,0.1351081,0.003352876,0.857658,4,3
4.8487982e-05,0.00030779786,0.4997976,0.4997976,4.8487982e-05,2,3
0.01222872,0.00030347038,0.4927707,0.0019264099,0.4927707,2,1
0.7600551,0.11973258,0.0004680766,1.16158835e-05,0.11973258,0,0
0.020977743,0.13316505,0.00052058883,1.29190375e-05,0.8453236,4,0
2.078615e-06,0.0005317044,0.13600875,0.8633737,8.37604e-05,3,3
0.46263346,0.0018085965,0.46263346,4.4882494e-05,0.07287952,0,0
0.01210402,0.00030037638,0.4877458,0.4877458,0.01210402,2,4
0.011243497,0.011243497,0.45306998,0.45306998,0.07137297,2,1
9.662507e-05,0.003893621,1.5221501e-05,1.5221501e-05,0.9959793,4,4
8.380286e-05,0.8638122,1.32015975e-05,1.32015975e-05,0.13607758,1,4
0.0033434315,0.0033434315,0.85524213,0.13472752,0.0033434315,2,1
0.1172296,0.0029091993,0.7441643,0.1172296,0.018467367,2,4
1.115879e-06,0.07301464,0.4634916,1.115879e-06,0.4634916,2,4
0.020851068,0.0032847084,0.84021837,0.13236119,0.0032847084,2,1
0.11973258,0.7600551,0.0004680766,1.16158835e-05,0.11973258,1,0
8.177587e-05,0.0032952551,0.1327862,0.8429187,0.02091806,3,3
0.0006005684,0.024200615,2.347828e-06,2.347828e-06,0.9751941,4,4
1.1886583e-06,0.00030405575,0.49372122,0.49372122,0.012252285,2,3
0.003352876,0.00052818493,0.1351081,0.003352876,0.857658,4,2
0.10669242,0.0026477058,0.67727506,0.10669242,0.10669242,2,1
1.5223146e-05,0.0038940422,2.3981265e-06,0.996086,2.3981265e-06,3,3
0.0029625453,0.00046669535,0.11937926,0.11937926,0.75781226,4,3
0.00053173664,0.86342525,1.3195684e-05,1.3195684e-05,0.13601662,1,0
0.000598234,9.424093e-05,0.024106545,0.0037975498,0.9714035,4,4
0.012208905,0.0019232921,0.49197224,0.49197224,0.0019232921,2,0
0.10669242,0.0026477058,0.67727506,0.10669242,0.10669242,2,1
0.020908915,0.00051888084,0.84255016,0.13272814,0.0032938144,2,3
0.49386454,0.012255854,7.5477064e-06,7.5477064e-06,0.49386454,0,3
0.023541283,0.0037084953,0.9486246,0.0005842063,0.023541283,2,2
0.0036969495,0.023467986,0.023467986,0.0036969495,0.9456702,4,0
1.3157349e-05,8.3521976e-05,0.8609161,0.0033656165,0.1356216,2,2
1.5281174e-05,9.7003875e-05,2.4072676e-06,0.99988294,2.4072676e-06,3,3
0.018467367,0.0029091993,0.7441643,0.1172296,0.1172296,2,0
0.018467367,0.0029091993,0.7441643,0.1172296,0.1172296,2,1
4.8504477e-05,0.4999681,7.640987e-06,7.640987e-06,0.4999681,1,4
1.521385e-05,0.00061306,0.99547774,2.396662e-06,0.0038916643,2,2
0.1172296,0.0029091993,0.7441643,0.1172296,0.018467367,2,1
0.4990202,0.0019508413,0.4990202,1.2014159e-06,7.6265073e-06,0,1
1.8307412e-06,0.11978978,0.7604168,1.8307412e-06,0.11978978,2,4
7.5477146e-06,7.5477146e-06,0.4938646,0.012255844,0.4938646,2,1
0.49197224,0.0019232921,0.0019232921,0.012208905,0.49197224,0,0
0.020908915,0.00051888084,0.84255016,0.13272814,0.0032938144,2,2
0.00028527706,0.00028527706,0.4632282,0.4632282,0.072973005,2,3
0.01223233,7.533219e-06,0.0019269781,0.49291658,0.49291658,3,3
0.00028527706,0.00028527706,0.4632282,0.072973005,0.4632282,2,1
0.011351018,0.0017881475,0.45740268,0.072055504,0.45740268,2,0
0.0033658505,0.8609769,1.3158266e-05,1.3158266e-05,0.13563092,1,4
0.00061306,0.0038916643,2.396662e-06,1.521385e-05,0.99547774,4,0
0.018512731,0.00045941654,0.745993,0.11751735,0.11751735,2,1
0.0033656138,8.352191e-05,0.13562138,1.3157339e-05,0.86091626,4,2
8.375947e-05,1.3194762e-05,0.13600725,0.00053169846,0.8633641,4,2
8.3804785e-05,2.0797165e-06,0.8638312,2.0797165e-06,0.13608083,2,2
7.354818e-05,0.0029637106,0.11942621,0.75811034,0.11942621,3,3
0.0005299601,2.0717957e-06,0.13556257,0.0033641513,0.8605413,4,2
1.4855955e-05,2.3402822e-06,0.024122834,0.0038001158,0.97205985,4,2
2.07289e-06,0.003365928,0.86099577,2.07289e-06,0.13563415,2,4
0.020908916,0.00051888084,0.13272814,0.0032938146,0.8425502,4,1
0.00061507657,2.4045455e-06,0.99875224,1.5263893e-05,0.00061507657,2,2
0.0018085965,4.4882494e-05,0.46263346,0.46263346,0.07287952,2,1
8.024899e-07,3.233734e-05,0.3333223,0.3333223,0.3333223,2,4
0.85810924,0.13517945,0.0033546437,2.0659406e-06,0.0033546437,0,0
9.4654104e-05,0.02421228,1.4911012e-05,1.4911012e-05,0.97566324,4,4
1.3188855e-05,0.00053146045,0.13594636,0.86297756,0.00053146045,3,3
7.6265073e-06,1.2014159e-06,0.4990202,0.0019508413,0.4990202,2,2
0.0005205532,0.13315618,8.200358e-05,0.845265,0.020976305,3,1
1.5223146e-05,0.0038940422,2.3981265e-06,0.996086,2.3981265e-06,3,3
0.86099577,0.003365928,2.07289e-06,2.07289e-06,0.13563415,0,0
0.1332327,0.020988397,1.29256005e-05,1.29256005e-05,0.845753,4,4
0.0037975498,9.424093e-05,0.024106545,0.000598234,0.9714035,4,0
2.3403115e-06,0.0038001633,0.024123136,0.972072,2.3403115e-06,3,3
0.00060055393,0.9751696,1.4903467e-05,1.4903467e-05,0.02420003,1,0
0.011351018,0.0017881475,0.45740268,0.072055504,0.45740268,2,1
8.351609e-05,8.351609e-05,0.86085546,0.0033653795,0.13561206,2,2
1.5254548e-05,0.00061469997,0.00061469997,0.9981407,0.00061469997,3,3
0.0032938144,0.00051888084,0.84255016,0.020908915,0.13272814,2,2
0.00052968104,0.00052968104,0.8600874,0.1354908,0.0033623734,2,2
7.62614e-06,0.001950747,0.49899662,0.49899662,4.8410224e-05,2,3
0.0033638836,0.13555165,0.0005299179,0.8604711,8.347881e-05,3,3
7.6387005e-06,4.848996e-05,0.49981803,0.49981803,0.00030781043,2,3
0.0005299542,1.3151475e-05,0.13556106,0.003364114,0.86053175,4,2
0.072055504,0.0017881474,0.45740265,0.45740265,0.011351018,2,1
0.10669242,0.0026477058,0.67727506,0.10669242,0.10669242,2,2
0.0019232921,0.0019232921,0.49197224,0.012208905,0.49197224,2,2
0.012084608,0.0019037112,0.4869635,0.4869635,0.012084608,2,3
0.0006005055,1.49022935e-05,0.024198078,9.459876e-05,0.9750919,4,2
0.86099577,0.003365928,2.07289e-06,2.07289e-06,0.13563415,0,4
4.8504477e-05,0.4999681,7.640987e-06,7.640987e-06,0.4999681,1,4
0.00030779844,0.4997976,4.8487982e-05,4.8487982e-05,0.4997976,1,1
0.0005281849,0.0033528756,0.8576579,0.13510808,0.0033528756,2,2
1.3202832e-05,0.13609043,2.0798632e-06,2.0798632e-06,0.86389214,4,4
0.011351018,0.0017881475,0.45740268,0.072055504,0.45740268,2,0
2.4057922e-06,9.6944415e-05,1.5271808e-05,0.99927,0.0006153955,3,3
1.5221515e-05,9.662516e-05,0.0038936252,0.9959793,1.5221515e-05,3,4
2.3476118e-06,9.459996e-05,0.024198383,0.9751042,0.00060051307,3,3
0.023642091,0.023642091,1.4559863e-05,0.9526868,1.4559863e-05,3,3
0.0019470577,1.1990858e-06,0.49805236,0.0019470577,0.49805236,2,4
0.020988397,0.1332327,1.29256005e-05,1.29256005e-05,0.845753,4,4
1.2014159e-06,0.0019508413,0.4990202,0.4990202,7.6265073e-06,2,3
1.5223146e-05,2.3981265e-06,0.996086,2.3981265e-06,0.0038940422,2,2
0.020491105,0.020491105,0.82571393,0.1300759,0.003227996,2,1
0.0032938146,0.00051888084,0.13272814,0.020908916,0.8425502,4,1
1.4855955e-05,2.3402822e-06,0.024122834,0.0038001158,0.97205985,4,2
0.011351018,0.0017881475,0.45740268,0.072055504,0.45740268,2,1
1.5164132e-05,0.0038789466,0.0038789466,2.38883e-06,0.9922246,4,4
0.003365928,0.86099577,2.07289e-06,2.07289e-06,0.13563415,1,4
9.4654104e-05,0.97566324,1.4911012e-05,1.4911012e-05,0.02421228,1,4
0.0037084958,0.00058420637,0.023541287,0.023541287,0.94862473,4,0
0.10669242,0.0026477058,0.67727506,0.10669242,0.10669242,2,1
0.1172296,0.0029091993,0.7441643,0.1172296,0.018467367,2,2
4.8500508e-05,4.8500508e-05,0.49992722,4.8500508e-05,0.49992722,2,2
0.0018081625,0.00028484268,0.46252245,0.46252245,0.07286204,2,0
0.10669242,0.0026477058,0.67727506,0.10669242,0.10669242,2,0
0.0019501683,0.00030721308,0.4988471,4.8395766e-05,0.4988471,2,2
0.0029625453,0.00046669535,0.11937926,0.11937926,0.75781226,4,1
0.0005203247,0.0005203247,0.8448947,0.13309748,0.020967098,2,0
0.07287953,0.0018085968,0.46263352,4.4882498e-05,0.46263352,2,2
4.7896196e-05,0.00030404184,0.49369815,0.012251725,0.49369815,2,1
0.01210402,0.00030037638,0.4877458,0.4877458,0.01210402,2,2
0.00030721308,0.0019501683,0.4988471,4.8395766e-05,0.4988471,2,4
1.1158724e-06,7.0834826e-06,0.46348882,0.0730142,0.46348882,2,3
0.003783534,0.024017623,0.003783534,0.96781933,0.0005960273,3,3
8.380286e-05,0.13607758,1.32015975e-05,1.32015975e-05,0.8638122,4,4
0.0006005055,1.49022935e-05,0.024198078,9.459876e-05,0.9750919,4,2
0.0032938232,0.020908928,0.8425499,0.00051888113,0.13272847,2,1
0.011351018,0.0017881474,0.45740265,0.45740265,0.072055504,2,3
0.46345085,0.46345085,4.496179e-05,4.496179e-05,0.073008284,0,0
0.000598234,9.424093e-05,0.024106545,0.0037975498,0.9714035,4,1
1.5263893e-05,0.00061507657,2.4045455e-06,0.99875224,0.00061507657,3,3
0.46347123,0.46347123,4.496377e-05,1.11583e-06,0.07301143,0,0
0.0018081575,0.00028484248,0.46252257,0.07286184,0.46252257,2,1
8.379793e-05,8.379793e-05,2.0795464e-06,0.8637606,0.1360697,3,3
1.5223144e-05,0.0038940418,2.398126e-06,2.398126e-06,0.9960859,4,4
0.0032938146,0.00051888084,0.13272814,0.020908916,0.8425502,4,1
0.018467367,0.0029091993,0.7441643,0.1172296,0.1172296,2,1
0.011351018,0.0017881475,0.072055504,0.45740268,0.45740268,3,1
0.1172296,0.0029091993,0.7441643,0.1172296,0.018467367,2,1
0.7604022,0.11978725,1.1621188e-05,1.1621188e-05,0.11978725,0,4
8.347876e-05,0.00052991754,0.1355513,0.0033638747,0.8604714,4,2
7.5477146e-06,7.5477146e-06,0.4938646,0.012255844,0.4938646,2,2
0.020851068,0.0032847084,0.84021837,0.0032847084,0.13236119,2,4
0.06802825,0.43183878,0.43183878,0.00026594577,0.06802825,1,0
0.1172296,0.0029091993,0.7441643,0.1172296,0.018467367,2,1
7.626147e-06,4.841027e-05,0.49899662,0.0019507491,0.49899662,2,2
1.11583e-06,4.496377e-05,0.46347123,0.46347123,0.07301143,2,3
1.5223144e-05,0.0038940418,2.398126e-06,2.398126e-06,0.9960859,4,4
0.49897623,0.0019506732,4.8408296e-05,4.8408296e-05,0.49897623,0,0
1.3151465e-05,0.0033641113,0.13556084,0.8605319,0.0005299548,3,4
0.072055504,0.011351018,0.45740265,0.45740265,0.0017881474,2,1
0.0032954824,0.13279535,0.020919504,1.2883172e-05,0.8429768,4,4
2.4074643e-06,1.5282423e-05,2.4074643e-06,0.9999646,1.5282423e-05,3,3
0.0037975498,9.424093e-05,0.024106545,0.000598234,0.9714035,4,0
1.2014159e-06,7.6265073e-06,0.4990202,0.4990202,0.0019508413,2,2
1.11583e-06,4.496377e-05,0.46347123,0.46347123,0.07301143,2,3
0.00061232,0.9942761,0.00061232,0.00061232,0.0038869667,1,0
0.011351018,0.0017881474,0.45740265,0.45740265,0.072055504,2,1
1.4911212e-05,9.4655385e-05,0.02421256,2.348987e-06,0.97567546,4,2
9.694566e-05,0.0006154034,2.4058231e-06,2.4058231e-06,0.9992829,4,1
2.4074952e-06,1.528262e-05,2.4074952e-06,0.99997747,2.4074952e-06,3,3
0.115433656,0.018184448,0.018184448,0.73276377,0.115433656,3,2
0.1172296,0.0029091993,0.7441643,0.1172296,0.018467367,2,1
7.5477624e-06,1.1890111e-06,0.49386773,0.012255921,0.49386773,2,2
0.00058603735,0.023615066,0.023615066,0.00058603735,0.9515978,4,3
0.13563266,0.0033658908,1.3158421e-05,2.0728671e-06,0.86098623,4,0
0.000600513,2.3476114e-06,0.02419838,9.459995e-05,0.9751041,4,2
0.011368136,0.00028211446,0.45809284,0.07216402,0.45809284,2,1
9.662764e-05,0.003893725,2.3979312e-06,2.3979312e-06,0.9960049,4,4
0.024029708,0.0037854456,0.0037854456,9.3940376e-05,0.9683054,4,0
0.0019269062,0.012231847,0.4928967,4.781849e-05,0.4928967,2,0
0.003696945,0.003696945,0.94567007,0.023467962,0.023467962,2,1
0.11967796,0.00046786308,0.11967796,0.00046786308,0.7597084,4,2
0.1172296,0.0029091993,0.7441643,0.1172296,0.018467367,2,0
0.0032938146,0.00051888084,0.13272814,0.020908916,0.8425502,4,2
0.000598234,9.424093e-05,0.024106545,0.0037975498,0.9714035,4,0
0.0029625453,0.00046669535,0.11937926,0.11937926,0.75781226,4,2
0.10669242,0.0026477058,0.67727506,0.10669242,0.10669242,2,0
0.020546978,0.00050989893,0.1304306,0.020546978,0.8279655,4,0
2.3389166e-06,0.0005982889,0.024108758,0.97149265,0.0037978983,3,3
0.0033528756,0.0005281849,0.8576579,0.13510808,0.0033528756,2,2
0.0032952635,0.020918071,0.84291834,8.177592e-05,0.13278651,2,2
2.38883e-06,0.0038789466,1.5164132e-05,0.9922246,0.0038789466,3,3
0.43122536,0.06793174,0.06793174,0.0016858081,0.43122536,0,4
1.4855955e-05,0.024122834,0.0038001158,2.3402822e-06,0.97205985,4,4
0.0029637103,0.119426206,0.119426206,0.7581103,7.354817e-05,3,3
0.00030404184,4.7896196e-05,0.49369815,0.012251725,0.49369815,2,2
4.7908517e-05,4.7908517e-05,0.4938247,0.012254854,0.4938247,2,2
0.0019496601,0.49871805,0.00030713304,0.00030713304,0.49871805,1,4
1.491259e-05,0.024214797,2.3492041e-06,2.3492041e-06,0.9757656,4,4
0.7559255,0.119082026,0.0029551692,0.0029551692,0.119082026,0,1
0.4937181,0.00030405412,0.01225222,7.545468e-06,0.4937181,0,0
1.4558744e-05,9.241793e-05,0.95261264,0.023640228,0.023640228,2,2
0.9993388,0.0006154384,1.5272844e-05,1.5272844e-05,1.5272844e-05,0,0
0.020546978,0.00050989893,0.1304306,0.020546978,0.8279655,4,1
0.0032938146,0.00051888084,0.13272814,0.020908916,0.8425502,4,1
2.4057922e-06,0.0006153955,1.5271808e-05,0.99927,9.6944415e-05,3,3
0.003352876,0.00052818493,0.1351081,0.003352876,0.857658,4,2
0.020143375,0.020143375,0.020143375,0.1278688,0.81170106,4,0
0.0029551706,0.75592506,0.0029551706,0.1190823,0.1190823,1,1
4.8500508e-05,4.8500508e-05,0.49992722,4.8500508e-05,0.49992722,2,2
0.012248599,0.49357173,0.0003039637,0.49357173,0.0003039637,1,4
0.00060045766,9.459123e-05,0.02419615,9.459123e-05,0.9750142,4,2
9.428845e-05,9.428845e-05,0.97189325,0.0241187,0.0037994646,2,0
1.3158421e-05,2.0728671e-06,0.13563266,0.0033658908,0.86098623,4,2
1.1990858e-06,0.0019470577,0.49805236,0.49805236,0.0019470577,2,3
0.13048697,0.020555818,8.035975e-05,0.020555818,0.828321,4,0
0.0204911,0.0032279955,0.8257138,0.13007589,0.0204911,2,1
0.00052059395,0.13316673,0.020977946,2.0351804e-06,0.8453327,4,0
0.012084608,0.0019037112,0.4869635,0.4869635,0.012084608,2,1
1.5254548e-05,0.00061469997,0.00061469997,0.9981407,0.00061469997,3,3
0.9987651,0.00061508454,0.00061508454,2.4045764e-06,2.4045764e-06,0,0
7.6265073e-06,1.2014159e-06,0.4990202,0.0019508413,0.4990202,2,2
0.0032938146,0.00051888084,0.13272814,0.020908916,0.8425502,4,2
1.3151465e-05,0.0005299548,0.8605319,0.13556084,0.0033641113,2,3
0.0019508266,0.49901697,7.626451e-06,7.626451e-06,0.49901697,1,4
1.5270363e-05,9.693524e-05,0.0006153373,0.9991755,9.693524e-05,3,3
0.072055504,0.0017881475,0.45740268,0.011351018,0.45740268,2,0
0.0026477021,0.6772754,0.10669227,0.10669227,0.10669227,1,0
0.000598234,9.424093e-05,0.024106545,0.0037975498,0.9714035,4,3
0.0006005055,1.49022935e-05,0.024198078,9.459876e-05,0.9750919,4,2
2.0787618e-06,1.319584e-05,0.8634347,0.13601837,0.00053174194,2,3
0.023083473,0.00057284517,0.9301766,0.023083473,0.023083473,2,1
0.119725406,0.119725406,0.00046804768,7.37323e-05,0.76000744,4,4
1.485459e-05,9.4295945e-05,0.9719705,0.024120616,0.0037997665,2,2
1.8307412e-06,0.11978978,0.7604168,1.8307412e-06,0.11978978,2,4
9.465657e-05,0.024212863,2.3490165e-06,2.3490165e-06,0.97568774,4,4
0.0018086726,0.07288265,0.4626538,1.1138619e-06,0.4626538,2,4
0.003227996,0.020491105,0.020491105,0.82571393,0.1300759,3,0
0.0019508266,0.49901697,7.626451e-06,7.626451e-06,0.49901697,1,4
0.012084608,0.0019037112,0.4869635,0.012084608,0.4869635,2,2
0.0006005684,0.024200615,2.347828e-06,2.347828e-06,0.9751941,4,4
0.0032938146,0.00051888084,0.13272814,0.020908916,0.8425502,4,1
0.0019506732,0.49897623,4.8408296e-05,0.49897623,4.8408296e-05,1,4
0.1172296,0.0029091993,0.7441643,0.1172296,0.018467367,2,1
0.0029625453,0.00046669535,0.11937926,0.11937926,0.75781226,4,1
1.1990858e-06,0.0019470577,0.49805236,0.49805236,0.0019470577,2,3
0.00060055393,0.02420003,1.4903467e-05,1.4903467e-05,0.9751696,4,4
9.694307e-05,0.99925715,1.5271597e-05,0.00061538815,1.5271597e-05,1,4
1.5223144e-05,0.0038940418,2.398126e-06,2.398126e-06,0.9960859,4,4
0.020977743,0.00052058883,0.8453236,1.29190375e-05,0.13316505,2,2
2.0776843e-06,0.0005314663,0.86298716,0.13594787,0.0005314663,2,3
4.496377e-05,0.07301143,0.46347123,1.11583e-06,0.46347123,2,4
0.4869635,0.012084597,0.4869635,0.0019037055,0.012084597,0,0
0.010605778,0.4273723,0.067324765,0.4273723,0.067324765,1,3
0.1172296,0.0029091993,0.018467367,0.7441643,0.1172296,3,1
0.00030396399,0.00030396399,0.49357173,0.012248588,0.49357173,2,2
1.1886583e-06,0.00030405575,0.49372122,0.49372122,0.012252285,2,3
1.5273055e-05,0.0006154458,1.5273055e-05,0.9993517,2.4059887e-06,3,3
0.008193628,0.0012907577,0.33017188,0.33017188,0.33017188,2,1
0.0037854456,0.024029708,0.0037854456,0.9683054,9.3940376e-05,3,3
8.351609e-05,8.351609e-05,0.86085546,0.0033653795,0.13561206,2,1
0.011351018,0.0017881475,0.45740268,0.072055504,0.45740268,2,2
1.3202832e-05,0.13609043,2.0798632e-06,2.0798632e-06,0.86389214,4,4
0.49386454,0.012255854,7.5477064e-06,7.5477064e-06,0.49386454,0,4
0.84569454,0.020986946,8.2045175e-05,1.2924706e-05,0.13322347,0,0
1.5163939e-05,0.0038788973,1.5163939e-05,0.0038788973,0.99221194,4,3
0.119379334,0.757812,0.119379334,0.00046669476,0.0029625474,1,1
0.10669242,0.0026477058,0.67727506,0.10669242,0.10669242,2,1
0.0005317479,0.86344427,2.078785e-06,2.078785e-06,0.13601987,1,4
7.626147e-06,4.841027e-05,0.49899662,0.0019507491,0.49899662,2,4
0.13599776,0.0005316619,8.375355e-05,8.375355e-05,0.86330307,4,0
8.380286e-05,0.13607758,1.32015975e-05,1.32015975e-05,0.8638122,4,4
9.655955e-05,9.655955e-05,0.9953029,0.00061295234,0.003890981,2,2
0.011351018,0.0017881475,0.45740268,0.072055504,0.45740268,2,0
9.625309e-05,0.003878632,0.9921441,2.3886362e-06,0.003878632,2,2
1.5221711e-05,0.0038936753,2.3979005e-06,0.9959921,9.6626405e-05,3,3
0.0032938146,0.00051888084,0.13272814,0.020908916,0.8425502,4,0
0.0032938144,0.00051888084,0.84255016,0.13272814,0.020908915,2,0
1.1886583e-06,0.00030405575,0.49372122,0.49372122,0.012252285,2,2
0.00052058883,1.29190375e-05,0.8453236,0.13316505,0.020977743,2,0
0.11937952,0.0029625522,0.0004666955,0.11937952,0.7578118,4,0
0.008202547,0.00020355644,0.3305313,0.3305313,0.3305313,2,2
0.0029091993,0.1172296,0.018467367,0.7441643,0.1172296,3,0
0.13600701,0.0005316991,8.3759405e-05,1.3194752e-05,0.8633643,4,1
1.5273252e-05,2.4060198e-06,0.99936455,2.4060198e-06,0.0006154537,2,2
7.6265073e-06,1.2014159e-06,0.4990202,0.0019508413,0.4990202,2,2
0.10669242,0.0026477058,0.67727506,0.10669242,0.10669242,2,1
1.2033936e-06,7.6390625e-06,0.4998417,0.4998417,0.00030782502,2,3
8.177587e-05,0.003295255,0.84291863,0.02091806,0.13278618,2,2
0.00030773095,0.49968848,0.00030773095,7.636713e-06,0.49968848,1,1
0.8429858,0.020919707,0.003295521,2.0295302e-06,0.13279702,0,4
0.10669242,0.0026477058,0.67727506,0.10669242,0.10669242,2,3
1.52136545e-05,0.0038916145,1.52136545e-05,0.995465,0.00061305217,3,3
0.003785734,0.02403159,0.003785734,1.4799734e-05,0.9683821,4,4
0.020908916,0.00051888084,0.13272814,0.0032938146,0.8425502,4,0
0.10669242,0.0026477058,0.67727506,0.10669242,0.10669242,2,3
0.00046786302,0.00046786302,0.7597083,0.11967794,0.11967794,2,1
1.4847087e-05,0.00059828203,0.003797847,0.97148055,0.02410848,3,3
