0,1,2,3,4,pred,target_label
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,3
0.91767955,0.040239356,7.736971e-05,0.0017644567,0.040239356,0,1
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
0.040307354,0.040307354,7.750045e-05,7.750045e-05,0.9192303,4,0
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,0
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
0.4892326,0.021452375,4.1247276e-05,4.1247276e-05,0.4892326,0,4
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
0.000640484,2.8084598e-05,0.33311048,0.33311048,0.33311048,2,2
8.397308e-05,0.0019150501,0.0019150501,8.397308e-05,0.9960019,4,4
0.48835406,0.48835406,0.0009389766,0.0009389766,0.021413852,0,1
0.000640484,2.8084598e-05,0.33311048,0.33311048,0.33311048,2,2
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,1
0.32832402,0.0006312808,0.014396689,0.32832402,0.32832402,0,3
0.99782914,0.0019185634,8.412713e-05,8.412713e-05,8.412713e-05,0,1
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
8.060704e-05,0.041923065,0.0018382857,8.060704e-05,0.9560774,4,4
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
8.060704e-05,0.041923065,0.0018382857,8.060704e-05,0.9560774,4,4
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,1
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,2
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,1
0.99782914,0.0019185634,8.412713e-05,8.412713e-05,8.412713e-05,0,4
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,1
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
0.9192304,0.04030736,7.750046e-05,7.750046e-05,0.04030736,0,4
0.99782914,0.0019185634,8.412713e-05,8.412713e-05,8.412713e-05,0,0
8.397308e-05,0.0019150501,0.0019150501,8.397308e-05,0.9960019,4,4
0.021433096,0.48879296,4.1210213e-05,0.0009398205,0.48879296,1,0
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,2
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,1
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,2
0.0019150501,8.397308e-05,0.0019150501,8.397308e-05,0.9960019,4,0
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,1
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
0.4892326,0.021452375,4.1247276e-05,4.1247276e-05,0.4892326,0,4
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
0.0018350603,0.04184951,0.0018350603,8.046561e-05,0.9543999,4,4
0.04184951,8.046561e-05,0.0018350603,0.0018350603,0.9543999,4,0
0.0009398205,4.1210213e-05,0.48879296,0.021433096,0.48879296,2,3
0.0018318461,0.041776206,0.0018318461,0.0018318461,0.9527282,4,2
0.000640484,2.8084598e-05,0.33311048,0.33311048,0.33311048,2,1
0.9560775,0.041923072,8.0607046e-05,8.0607046e-05,0.0018382859,0,4
8.060704e-05,0.041923065,0.0018382857,8.060704e-05,0.9560774,4,4
0.99782914,0.0019185634,8.412713e-05,8.412713e-05,8.412713e-05,0,1
0.99782914,0.0019185634,8.412713e-05,8.412713e-05,8.412713e-05,0,0
0.0019080626,0.0019080626,0.0019080626,0.0019080626,0.9923678,4,4
4.1247276e-05,4.1247276e-05,0.4892326,0.021452375,0.4892326,2,3
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,1
0.4892326,0.021452375,4.1247276e-05,4.1247276e-05,0.4892326,0,1
0.0019115498,0.0019115498,0.0019115498,8.38196e-05,0.99418145,4,4
0.0019115498,0.0019115498,0.0019115498,8.38196e-05,0.99418145,4,4
8.397308e-05,0.0019150501,0.0019150501,8.397308e-05,0.9960019,4,4
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
0.04184951,0.0018350603,8.046561e-05,0.0018350603,0.9543999,4,0
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,0
2.8084598e-05,0.000640484,0.33311048,0.33311048,0.33311048,2,2
0.03868566,0.0016963286,0.03868566,0.03868566,0.8822467,4,2
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
0.000640484,2.8084598e-05,0.33311048,0.33311048,0.33311048,2,0
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,2
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
0.040307354,0.040307354,7.750045e-05,7.750045e-05,0.9192303,4,0
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,0
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,1
0.996002,0.0019150503,8.3973086e-05,0.0019150503,8.3973086e-05,0,0
4.1247276e-05,4.1247276e-05,0.4892326,0.021452375,0.4892326,2,2
0.040307354,0.040307354,7.750045e-05,7.750045e-05,0.9192303,4,0
0.014405384,2.7697766e-05,0.3285223,0.3285223,0.3285223,2,0
8.0465616e-05,0.0018350605,0.9544,0.0018350605,0.041849513,2,2
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,1
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,1
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,3
8.046561e-05,0.0018350603,0.04184951,0.0018350603,0.9543999,4,3
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,1
0.041923065,8.060704e-05,0.0018382857,8.060704e-05,0.9560774,4,0
0.0019150501,0.0019150501,8.397308e-05,8.397308e-05,0.9960019,4,0
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
0.00064009195,0.00064009195,0.3329066,0.3329066,0.3329066,2,0
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,4
0.040239356,0.91767955,7.736971e-05,0.0017644567,0.040239356,1,1
8.397308e-05,0.0019150501,0.0019150501,8.397308e-05,0.9960019,4,4
8.060704e-05,0.041923065,0.0018382857,8.060704e-05,0.9560774,4,4
0.91767955,0.040239356,7.736971e-05,0.0017644567,0.040239356,0,1
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,4
0.0018350603,0.04184951,0.0018350603,8.046561e-05,0.9543999,4,4
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,1
8.397308e-05,8.397308e-05,0.0019150501,0.0019150501,0.9960019,4,0
0.000640484,2.8084598e-05,0.33311048,0.33311048,0.33311048,2,3
0.0018350603,0.04184951,0.0018350603,8.046561e-05,0.9543999,4,4
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,2
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,1
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
0.996002,0.0019150503,8.3973086e-05,8.3973086e-05,0.0019150503,0,3
0.040307354,0.040307354,7.750045e-05,7.750045e-05,0.9192303,4,0
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,4
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,0
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,1
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,3
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
0.03874851,7.45032e-05,0.03874851,0.03874851,0.88368,4,0
8.046561e-05,0.0018350603,0.04184951,0.0018350603,0.9543999,4,2
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
0.49856207,0.0009586039,0.0009586039,0.0009586039,0.49856207,0,0
0.48923254,0.48923254,4.1247273e-05,4.1247273e-05,0.021452371,0,1
8.397308e-05,0.0019150501,0.0019150501,8.397308e-05,0.9960019,4,4
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,1
0.99782914,0.0019185634,8.412713e-05,8.412713e-05,8.412713e-05,0,1
8.397308e-05,0.0019150501,0.0019150501,8.397308e-05,0.9960019,4,4
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,1
7.750045e-05,7.750045e-05,0.040307354,0.040307354,0.9192303,4,0
0.24728915,0.24728915,0.24728915,0.010843389,0.24728915,0,2
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
0.000640484,2.8084598e-05,0.33311048,0.33311048,0.33311048,2,3
0.9192304,0.04030736,7.750046e-05,7.750046e-05,0.04030736,0,1
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,0
8.060704e-05,0.041923065,0.0018382857,8.060704e-05,0.9560774,4,4
8.38196e-05,0.0019115498,0.0019115498,0.0019115498,0.99418145,4,0
0.4999367,0.4999367,4.2149743e-05,4.2149743e-05,4.2149743e-05,0,1
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
0.040307354,0.040307354,7.750045e-05,7.750045e-05,0.9192303,4,4
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,1
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
0.04184951,0.0018350603,8.046561e-05,0.0018350603,0.9543999,4,1
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,4
0.46914285,0.02057146,0.46914285,0.02057146,0.02057146,0,0
0.4892326,0.021452375,4.1247276e-05,4.1247276e-05,0.4892326,0,4
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
4.1247276e-05,4.1247276e-05,0.4892326,0.021452375,0.4892326,2,2
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,1
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,0
0.04017158,0.04017158,0.0017614847,0.0017614847,0.9161338,4,4
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,0
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
0.040307354,0.040307354,7.750045e-05,7.750045e-05,0.9192303,4,0
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,1
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
0.000640484,2.8084598e-05,0.33311048,0.33311048,0.33311048,2,2
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
0.00064009195,0.00064009195,0.3329066,0.3329066,0.3329066,2,1
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,2
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
8.046561e-05,0.0018350603,0.04184951,0.0018350603,0.9543999,4,3
4.1247276e-05,4.1247276e-05,0.4892326,0.021452375,0.4892326,2,2
0.040171582,0.91613394,0.0017614849,0.0017614849,0.040171582,1,4
8.060704e-05,0.041923065,0.0018382857,8.060704e-05,0.9560774,4,4
0.4892326,0.021452375,4.1247276e-05,4.1247276e-05,0.4892326,0,1
0.91767955,0.040239356,7.736971e-05,0.0017644567,0.040239356,0,2
0.0018382857,0.041923065,8.060704e-05,8.060704e-05,0.9560774,4,4
0.99782914,0.0019185634,8.412713e-05,8.412713e-05,8.412713e-05,0,0
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
0.000640484,2.8084598e-05,0.33311048,0.33311048,0.33311048,2,4
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
0.95272833,0.0018318463,0.04177621,0.0018318463,0.0018318463,0,3
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,4
8.060704e-05,0.041923065,0.0018382857,8.060704e-05,0.9560774,4,4
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,1
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,1
4.1247276e-05,4.1247276e-05,0.4892326,0.021452375,0.4892326,2,2
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,1
8.397308e-05,0.0019150501,0.0019150501,8.397308e-05,0.9960019,4,4
0.9192304,0.04030736,7.750046e-05,7.750046e-05,0.04030736,0,4
0.4892326,0.021452375,4.1247276e-05,4.1247276e-05,0.4892326,0,4
0.9544,0.041849513,8.0465616e-05,0.0018350605,0.0018350605,0,0
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,1
0.014396689,0.0006312808,0.32832402,0.32832402,0.32832402,2,2
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
0.996002,0.0019150503,8.3973086e-05,0.0019150503,8.3973086e-05,0,0
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,0
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,1
0.99782914,0.0019185634,8.412713e-05,8.412713e-05,8.412713e-05,0,0
0.000640484,2.8084598e-05,0.33311048,0.33311048,0.33311048,2,2
0.996002,0.0019150503,8.3973086e-05,8.3973086e-05,0.0019150503,0,1
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
0.000640484,2.8084598e-05,0.33311048,0.33311048,0.33311048,2,4
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
2.8084598e-05,0.000640484,0.33311048,0.33311048,0.33311048,2,3
0.4892326,0.021452375,4.1247276e-05,4.1247276e-05,0.4892326,0,4
4.1247276e-05,4.1247276e-05,0.4892326,0.021452375,0.4892326,2,2
0.48835406,0.48835406,0.0009389766,0.021413852,0.0009389766,0,1
0.46914285,0.02057146,0.02057146,0.02057146,0.46914285,0,3
0.9192304,0.04030736,7.750046e-05,7.750046e-05,0.04030736,0,0
0.99782914,0.0019185634,8.412713e-05,8.412713e-05,8.412713e-05,0,1
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,0
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,1
0.000640484,2.8084598e-05,0.33311048,0.33311048,0.33311048,2,3
8.397308e-05,0.0019150501,0.0019150501,8.397308e-05,0.9960019,4,4
0.996002,0.0019150503,8.3973086e-05,0.0019150503,8.3973086e-05,0,1
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,1
0.49947762,0.49947762,4.2111038e-05,0.0009603643,4.2111038e-05,0,1
0.48835406,0.48835406,0.0009389766,0.0009389766,0.021413852,0,1
0.999663,8.4281746e-05,8.4281746e-05,8.4281746e-05,8.4281746e-05,0,4
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
0.0017644566,7.73697e-05,0.040239353,0.040239353,0.9176795,4,4
0.95272833,0.04177621,0.0018318463,0.0018318463,0.0018318463,0,0
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,1
0.47855577,0.00092013704,0.020984206,0.020984206,0.47855577,0,2
4.1247276e-05,4.1247276e-05,0.4892326,0.021452375,0.4892326,2,3
0.040307354,0.040307354,7.750045e-05,7.750045e-05,0.9192303,4,4
0.040239353,0.040239353,7.73697e-05,0.0017644566,0.9176795,4,0
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,4
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,1
0.0019115498,0.0019115498,0.0019115498,8.38196e-05,0.99418145,4,4
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,0
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
0.95272833,0.0018318463,0.04177621,0.0018318463,0.0018318463,0,0
0.041996885,8.074897e-05,8.074897e-05,8.074897e-05,0.9577609,4,1
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
0.04017158,0.04017158,0.0017614847,0.0017614847,0.9161338,4,1
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
0.04017158,0.04017158,0.0017614847,0.0017614847,0.9161338,4,2
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,1
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
0.999663,8.4281746e-05,8.4281746e-05,8.4281746e-05,8.4281746e-05,0,0
4.1247276e-05,4.1247276e-05,0.4892326,0.021452375,0.4892326,2,2
8.397308e-05,8.397308e-05,0.0019150501,0.0019150501,0.9960019,4,1
8.397308e-05,0.0019150501,0.0019150501,8.397308e-05,0.9960019,4,4
0.0019080626,0.0019080626,0.0019080626,0.0019080626,0.9923678,4,0
0.04184951,8.046561e-05,0.0018350603,0.0018350603,0.9543999,4,0
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,1
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,0
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,2
0.99782914,0.0019185634,8.412713e-05,8.412713e-05,8.412713e-05,0,0
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,2
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,0
0.99782914,0.0019185634,8.412713e-05,8.412713e-05,8.412713e-05,0,0
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
0.0019080626,0.0019080626,0.0019080626,0.0019080626,0.9923678,4,2
0.000640484,2.8084598e-05,0.33311048,0.33311048,0.33311048,2,2
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,4
0.0019150501,0.0019150501,8.397308e-05,8.397308e-05,0.9960019,4,4
7.750045e-05,7.750045e-05,0.040307354,0.040307354,0.9192303,4,3
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
0.9192304,0.04030736,7.750046e-05,7.750046e-05,0.04030736,0,4
0.040307354,0.040307354,7.750045e-05,7.750045e-05,0.9192303,4,4
0.014405384,2.7697766e-05,0.3285223,0.3285223,0.3285223,2,1
0.0017614847,0.0017614847,0.04017158,0.04017158,0.9161338,4,0
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,0
0.4785557,0.020984203,0.020984203,0.4785557,0.0009201369,0,1
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,1
0.000640484,2.8084598e-05,0.33311048,0.33311048,0.33311048,2,3
4.1247276e-05,4.1247276e-05,0.4892326,0.4892326,0.021452375,2,2
0.49901953,0.0009594835,0.0009594835,4.2072417e-05,0.49901953,0,0
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,1
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,4
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
0.91613394,0.040171582,0.0017614849,0.0017614849,0.040171582,0,0
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
0.99782914,0.0019185634,8.412713e-05,8.412713e-05,8.412713e-05,0,0
0.24999472,2.1077096e-05,0.24999472,0.24999472,0.24999472,0,1
0.9560775,0.041923072,8.0607046e-05,8.0607046e-05,0.0018382859,0,0
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,1
4.1247276e-05,4.1247276e-05,0.4892326,0.021452375,0.4892326,2,3
0.46914285,0.02057146,0.46914285,0.02057146,0.02057146,0,0
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,2
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
0.0018350603,0.04184951,0.0018350603,8.046561e-05,0.9543999,4,4
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
0.0018318461,0.0018318461,0.0018318461,0.041776206,0.9527282,4,0
0.000640484,2.8084598e-05,0.33311048,0.33311048,0.33311048,2,0
0.99782914,0.0019185634,8.412713e-05,8.412713e-05,8.412713e-05,0,3
4.1247276e-05,4.1247276e-05,0.4892326,0.021452375,0.4892326,2,2
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,1
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,4
0.91767955,0.040239356,7.736971e-05,0.0017644567,0.040239356,0,2
0.041923065,0.0018382857,8.060704e-05,8.060704e-05,0.9560774,4,4
8.397308e-05,0.0019150501,0.0019150501,8.397308e-05,0.9960019,4,4
8.060704e-05,0.041923065,0.0018382857,8.060704e-05,0.9560774,4,4
8.397308e-05,8.397308e-05,0.0019150501,0.0019150501,0.9960019,4,0
8.397308e-05,0.0019150501,0.0019150501,8.397308e-05,0.9960019,4,4
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
8.060704e-05,0.041923065,0.0018382857,8.060704e-05,0.9560774,4,4
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,1
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,4
0.0019080626,0.0019080626,0.0019080626,0.0019080626,0.9923678,4,1
0.9560775,0.041923072,8.0607046e-05,8.0607046e-05,0.0018382859,0,1
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
8.060704e-05,0.041923065,0.0018382857,8.060704e-05,0.9560774,4,4
0.4892326,0.021452375,4.1247276e-05,4.1247276e-05,0.4892326,0,4
8.397308e-05,0.0019150501,0.0019150501,8.397308e-05,0.9960019,4,4
0.000640484,2.8084598e-05,0.33311048,0.33311048,0.33311048,2,2
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
0.04017158,0.04017158,0.0017614847,0.0017614847,0.9161338,4,4
0.4892326,0.021452375,4.1247276e-05,4.1247276e-05,0.4892326,0,0
0.040239356,0.91767955,7.736971e-05,0.0017644567,0.040239356,1,3
0.041849513,0.9544,8.0465616e-05,0.0018350605,0.0018350605,1,1
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
2.8084598e-05,0.000640484,0.33311048,0.33311048,0.33311048,2,3
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,1
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,1
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
0.33290657,0.33290657,0.0006400919,0.0006400919,0.33290657,0,4
8.397308e-05,0.0019150501,0.0019150501,8.397308e-05,0.9960019,4,4
0.9192304,0.04030736,7.750046e-05,7.750046e-05,0.04030736,0,0
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
8.060704e-05,0.041923065,0.0018382857,8.060704e-05,0.9560774,4,1
0.957761,0.04199689,8.074898e-05,8.074898e-05,8.074898e-05,0,1
0.040307354,0.040307354,7.750045e-05,7.750045e-05,0.9192303,4,4
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,4
0.49947768,4.211104e-05,4.211104e-05,0.0009603644,0.49947768,0,0
0.4892326,0.021452375,4.1247276e-05,4.1247276e-05,0.4892326,0,4
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
0.46914285,0.02057146,0.02057146,0.02057146,0.46914285,0,0
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,2
2.8101807e-05,2.8101807e-05,0.3333146,0.3333146,0.3333146,2,3
0.49856207,0.0009586039,0.0009586039,0.0009586039,0.49856207,0,0
0.020984203,0.4785557,0.4785557,0.020984203,0.0009201369,1,0
8.046561e-05,0.0018350603,0.04184951,0.0018350603,0.9543999,4,2
0.0019080626,0.0019080626,0.0019080626,0.0019080626,0.9923678,4,0
