0,1,2,3,4,pred,target_label
0.1433513,0.2876458,0.15834697,0.17491126,0.2357447,1,2
0.29083812,0.17685245,0.16010432,0.17685245,0.19535257,0,3
0.2607813,0.17516375,0.21372746,0.17516375,0.17516375,0,4
0.13195926,0.2170102,0.2170102,0.2170102,0.2170102,1,2
0.3283453,0.16363433,0.16363433,0.16363433,0.18075176,0,0
0.27398565,0.15082715,0.18403296,0.16660483,0.22454931,0,4
0.3169278,0.15794429,0.15794429,0.17446649,0.19271703,0,4
0.30571368,0.15235563,0.16829321,0.16829321,0.2053443,0,4
0.16904028,0.22783181,0.22783181,0.20625587,0.16904028,1,2
0.21120346,0.23329695,0.17309515,0.19120224,0.19120224,1,3
0.28452528,0.21110411,0.15662915,0.15662915,0.19111231,0,4
0.30146426,0.18331398,0.18331398,0.16595393,0.16595393,0,3
0.3283453,0.16363433,0.16363433,0.16363433,0.18075176,0,0
0.17995284,0.19877729,0.24253972,0.19877729,0.17995284,2,1
0.2407333,0.21793558,0.16169775,0.16169775,0.21793558,0,4
0.32834527,0.18075174,0.16363432,0.16363432,0.16363432,0,0
0.23245801,0.21044396,0.21044396,0.19051467,0.15613933,0,1
0.22428073,0.18381286,0.22428073,0.18381286,0.18381286,0,2
0.23805839,0.19510455,0.17662792,0.19510455,0.19510455,0,0
0.2506792,0.20544814,0.20544814,0.18599194,0.15243265,0,3
0.2551737,0.20913169,0.20913169,0.15516567,0.17139721,0,3
0.18307272,0.20222352,0.24674466,0.20222352,0.16573551,2,2
0.21597509,0.21597509,0.17700583,0.195522,0.195522,0,3
0.13305329,0.266982,0.21880935,0.21880935,0.16234605,1,3
0.22216493,0.18207881,0.20112565,0.24540508,0.14922558,3,3
0.21875021,0.24163315,0.1792802,0.16230217,0.1980343,1,3
0.1373368,0.22585371,0.18510202,0.22585371,0.22585371,1,3
0.3283453,0.16363433,0.16363433,0.16363433,0.18075176,0,0
0.24253972,0.19877729,0.17995284,0.17995284,0.19877729,0,2
0.27233493,0.16560106,0.16560106,0.14991844,0.2465445,0,4
0.24674469,0.20222355,0.16573553,0.18307273,0.20222355,0,3
0.30892482,0.15395594,0.15395594,0.15395594,0.22920741,0,0
0.13167618,0.23919688,0.19603762,0.21654466,0.21654466,1,1
0.2850138,0.21146657,0.1733108,0.1733108,0.15689807,0,1
0.2848923,0.17323692,0.14197907,0.14197907,0.25791267,0,0
0.25156233,0.16897148,0.20617191,0.18664719,0.18664719,0,3
0.3340636,0.1664841,0.1664841,0.1664841,0.1664841,0,0
0.2788454,0.16955994,0.1535024,0.16955994,0.2285322,0,0
0.16312212,0.18018593,0.2963201,0.18018593,0.18018593,2,2
0.23237062,0.17240785,0.23237062,0.19044304,0.17240785,0,3
0.2537413,0.20795773,0.15429465,0.15429465,0.2297117,0,4
0.3340636,0.1664841,0.1664841,0.1664841,0.1664841,0,0
0.14583631,0.1965576,0.23983134,0.23983134,0.17794336,2,3
0.25883883,0.192046,0.15739435,0.15739435,0.2343265,0,3
0.25507838,0.23092215,0.17133316,0.17133316,0.17133316,0,1
0.18818843,0.20787439,0.20787439,0.18818843,0.20787439,1,3
0.19535258,0.17685248,0.29083815,0.16010433,0.17685248,2,2
0.32225215,0.16059776,0.16059776,0.16059776,0.19595465,0,0
0.23285589,0.21080416,0.1727679,0.1727679,0.21080416,0,3
0.3283453,0.16363433,0.16363433,0.16363433,0.18075176,0,4
0.2897697,0.15951616,0.21499524,0.17620277,0.15951616,0,0
0.22473277,0.20345032,0.18418333,0.18418333,0.20345032,0,3
0.20386118,0.20386118,0.20386118,0.18455529,0.20386118,0,3
0.23983134,0.17794336,0.1965576,0.23983134,0.14583631,0,3
0.22914773,0.18780167,0.20744717,0.18780167,0.18780167,0,3
0.22252831,0.24580647,0.20145461,0.16510533,0.16510533,1,2
0.18699293,0.18699293,0.25202832,0.18699293,0.18699293,2,4
0.13733682,0.22585374,0.22585374,0.22585374,0.18510203,1,1
0.18893524,0.25464615,0.1548449,0.17104284,0.23053086,1,1
0.2987972,0.1816922,0.14890872,0.14890872,0.22169319,0,4
0.3340636,0.1664841,0.1664841,0.1664841,0.1664841,0,0
0.18745296,0.20706196,0.22872223,0.20706196,0.16970094,2,1
0.21164626,0.21164626,0.21164626,0.17345807,0.19160311,0,2
0.21088362,0.21088362,0.21088362,0.21088362,0.15646553,0,1
0.20787439,0.20787439,0.20787439,0.18818843,0.18818843,0,3
0.27453855,0.20369445,0.20369445,0.16694103,0.15113151,0,4
0.14675337,0.21848433,0.1977936,0.21848433,0.21848433,1,1
0.21335723,0.19315204,0.26032954,0.15830085,0.17486031,2,2
0.15140812,0.18474184,0.275041,0.20406725,0.18474184,2,2
0.32281944,0.16088046,0.1777098,0.16088046,0.1777098,0,0
0.3340636,0.1664841,0.1664841,0.1664841,0.1664841,0,1
0.30892482,0.15395594,0.15395594,0.15395594,0.22920741,0,4
0.2661686,0.17878233,0.17878233,0.17878233,0.19748434,0,3
0.28669927,0.19257255,0.14287959,0.14287959,0.23496896,0,4
0.16010433,0.17685248,0.29083815,0.19535258,0.17685248,2,2
0.32834527,0.18075174,0.16363432,0.16363432,0.16363432,0,0
0.20345032,0.20345032,0.22473277,0.18418333,0.18418333,2,2
0.3157792,0.1573719,0.1573719,0.1573719,0.2121052,0,4
0.15719618,0.19180419,0.28555533,0.1736401,0.19180419,2,2
0.21965712,0.19885534,0.16297506,0.19885534,0.21965712,0,0
0.32834527,0.18075174,0.16363432,0.16363432,0.16363432,0,0
0.16610308,0.22387306,0.22387306,0.18347874,0.20267202,1,1
0.17811842,0.21733265,0.26518017,0.16125038,0.17811842,2,2
0.31066492,0.20867,0.15482312,0.15482312,0.17101882,0,0
0.2789486,0.20696649,0.15355922,0.15355922,0.20696649,0,0
0.3067901,0.16888577,0.16888577,0.16888577,0.18655252,0,0
0.30520484,0.18558855,0.15210204,0.15210204,0.20500253,0,4
0.18504842,0.16752411,0.27549744,0.20440589,0.16752411,2,2
0.22825402,0.18706922,0.18706922,0.16935354,0.22825402,0,0
0.17331079,0.21146655,0.28501377,0.15689805,0.17331079,2,2
0.13055317,0.2619653,0.17595904,0.1943657,0.23715688,1,3
0.18818843,0.20787439,0.20787439,0.18818843,0.20787439,1,3
0.13083142,0.26252365,0.21515545,0.21515545,0.17633407,1,3
0.27884543,0.15350242,0.16955996,0.16955996,0.22853222,0,4
0.29468703,0.16222312,0.16222312,0.16222312,0.21864365,0,4
0.20345032,0.22473277,0.18418333,0.18418333,0.20345032,1,1
0.18968244,0.20952469,0.25565323,0.15545726,0.18968244,2,3
0.2963201,0.18018593,0.18018593,0.16312212,0.18018593,0,0
0.30679014,0.18655254,0.1688858,0.1688858,0.1688858,0,0
0.18207881,0.20112565,0.22216493,0.24540508,0.14922558,3,2
0.16970094,0.18745296,0.22872223,0.20706196,0.20706196,2,3
0.29083815,0.17685248,0.19535258,0.16010433,0.17685248,0,2
0.2612821,0.19385879,0.17550012,0.17550012,0.19385879,0,3
0.32225215,0.16059776,0.16059776,0.16059776,0.19595465,0,0
0.14615066,0.21758704,0.21758704,0.24034831,0.17832692,3,1
0.14256623,0.21225059,0.25897926,0.21225059,0.17395334,2,1
0.3169278,0.17446649,0.15794429,0.15794429,0.19271703,0,2
0.3157792,0.1573719,0.1573719,0.1573719,0.2121052,0,4
0.20706196,0.20706196,0.22872223,0.16970094,0.18745296,2,2
0.16010432,0.19535257,0.29083812,0.17685245,0.17685245,2,2
0.18381286,0.22428073,0.22428073,0.18381286,0.18381286,1,2
0.25938392,0.21258223,0.15772581,0.15772581,0.21258223,0,4
0.30042475,0.2017918,0.18268189,0.16538168,0.14971983,0,2
0.30042478,0.1826819,0.14971985,0.1653817,0.20179182,0,4
0.3340636,0.1664841,0.1664841,0.1664841,0.1664841,0,4
0.27549747,0.16752411,0.16752411,0.18504843,0.20440592,0,2
0.28604737,0.19213468,0.1739393,0.1739393,0.1739393,0,3
0.21120346,0.19120224,0.23329695,0.19120224,0.17309515,2,2
0.30892482,0.15395594,0.15395594,0.15395594,0.22920741,0,0
0.12275257,0.2463128,0.18275228,0.20186958,0.2463128,1,1
0.1415765,0.2840845,0.19081624,0.21077707,0.17274572,1,1
0.2987972,0.1816922,0.14890872,0.14890872,0.22169319,0,4
0.21922526,0.21922526,0.21922526,0.17966956,0.16265464,0,2
0.3169278,0.15794429,0.17446649,0.15794429,0.19271703,0,4
0.32281944,0.16088046,0.1777098,0.16088046,0.1777098,0,4
0.1938588,0.1938588,0.26128212,0.17550014,0.17550014,2,2
0.3340636,0.1664841,0.1664841,0.1664841,0.1664841,0,0
0.25947317,0.14283814,0.19251665,0.19251665,0.21265538,0,4
0.30402845,0.16736549,0.15151578,0.15151578,0.22557454,0,1
0.3283453,0.16363433,0.16363433,0.16363433,0.18075176,0,4
0.16156527,0.1971352,0.26569802,0.1971352,0.17846626,2,3
0.14985396,0.22310044,0.20197256,0.22310044,0.20197256,1,0
0.20706196,0.22872223,0.16970094,0.18745296,0.20706196,1,4
0.2515623,0.2061719,0.18664716,0.18664716,0.16897145,0,3
0.15689805,0.21146655,0.28501377,0.17331079,0.17331079,2,2
0.12739274,0.25562367,0.17169943,0.1896605,0.25562367,1,2
0.2957921,0.16283144,0.17986487,0.16283144,0.1986801,0,4
0.3340636,0.1664841,0.1664841,0.1664841,0.1664841,0,0
0.17564163,0.21431056,0.21431056,0.23672907,0.15900815,3,3
0.16312212,0.18018593,0.2963201,0.18018593,0.18018593,2,2
0.13108435,0.26303118,0.19515653,0.2155714,0.19515653,1,2
0.17832692,0.21758704,0.24034831,0.21758704,0.14615066,2,3
0.3283453,0.16363433,0.16363433,0.16363433,0.18075176,0,0
0.2610789,0.2610789,0.17536364,0.14372207,0.15875651,0,1
0.32225215,0.16059776,0.16059776,0.16059776,0.19595465,0,4
0.13167618,0.21654466,0.19603762,0.21654466,0.23919688,4,0
0.30892482,0.15395594,0.15395594,0.15395594,0.22920741,0,1
0.3157792,0.1573719,0.1573719,0.1573719,0.2121052,0,4
0.23866712,0.26363352,0.1603099,0.1603099,0.17707956,1,1
0.2957921,0.17986487,0.16283144,0.16283144,0.1986801,0,3
0.14576581,0.2924907,0.16101405,0.16101405,0.23971541,1,3
0.3283453,0.16363433,0.16363433,0.16363433,0.18075176,0,1
0.21120346,0.17309515,0.19120224,0.19120224,0.23329695,4,4
0.32225215,0.16059776,0.16059776,0.16059776,0.19595465,0,4
0.134433,0.2442048,0.20014194,0.22107832,0.20014194,1,1
0.31066492,0.17101882,0.15482312,0.15482312,0.20867,0,4
0.14495414,0.21580566,0.26331702,0.21580566,0.16011746,2,3
0.3340636,0.1664841,0.1664841,0.1664841,0.1664841,0,0
0.13195926,0.2170102,0.2170102,0.2170102,0.2170102,1,0
0.22685626,0.18592367,0.25058717,0.16831647,0.16831647,2,2
0.3340636,0.1664841,0.1664841,0.1664841,0.1664841,0,4
0.18706922,0.22825402,0.22825402,0.18706922,0.16935354,1,2
0.25565323,0.18968244,0.20952469,0.18968244,0.15545726,0,2
0.15640505,0.2572119,0.2572119,0.15640505,0.17276622,1,2
0.13083142,0.26252365,0.21515545,0.21515545,0.17633407,1,2
0.32225215,0.16059776,0.16059776,0.16059776,0.19595465,0,4
0.25058717,0.22685626,0.18592367,0.16831647,0.16831647,0,2
0.30627772,0.15263672,0.18624094,0.1686037,0.18624094,0,4
0.3283453,0.16363433,0.16363433,0.16363433,0.18075176,0,3
0.3157792,0.1573719,0.1573719,0.1573719,0.2121052,0,4
0.18745296,0.22872223,0.20706196,0.20706196,0.16970094,1,0
0.32225215,0.16059776,0.16059776,0.16059776,0.19595465,0,0
0.1397872,0.22988345,0.22988345,0.22988345,0.17056249,1,1
0.134433,0.2442048,0.20014194,0.22107832,0.20014194,1,1
0.12568428,0.2521955,0.18711698,0.20669085,0.2283123,1,1
0.14289811,0.23499942,0.2127447,0.23499942,0.17435831,1,1
0.13703023,0.24892281,0.20400865,0.22534953,0.18468879,1,1
0.30627772,0.15263672,0.18624094,0.1686037,0.18624094,0,4
0.25608885,0.19000565,0.1720119,0.1720119,0.20988171,0,4
0.22783181,0.22783181,0.16904028,0.16904028,0.20625587,0,3
0.3169278,0.17446649,0.15794429,0.15794429,0.19271703,0,4
0.30091777,0.1656531,0.1656531,0.1656531,0.20212296,0,4
0.22825402,0.22825402,0.16935354,0.18706922,0.18706922,0,3
0.20787439,0.20787439,0.20787439,0.18818843,0.18818843,0,3
0.1433513,0.2876458,0.15834697,0.17491126,0.2357447,1,2
0.26471308,0.21694982,0.16096635,0.16096635,0.19640441,0,3
0.30146423,0.18331397,0.16595392,0.16595392,0.18331397,0,2
0.17309515,0.21120346,0.23329695,0.19120224,0.19120224,2,2
0.13355261,0.26798394,0.18000169,0.19883125,0.21963051,1,1
0.18780169,0.22914775,0.18780169,0.20744719,0.18780169,1,3
0.19921061,0.22004956,0.22004956,0.18034513,0.18034513,1,4
0.2698265,0.1812393,0.20019832,0.20019832,0.14853756,0,0
0.29479134,0.1980079,0.14691237,0.16228053,0.1980079,0,1
0.24589498,0.20152716,0.20152716,0.20152716,0.14952348,0,1
0.29083812,0.19535257,0.17685245,0.17685245,0.16010432,0,2
0.18838239,0.280461,0.18838239,0.18838239,0.1543918,1,3
0.17358837,0.19174702,0.25843588,0.2339617,0.14226711,2,0
0.32225215,0.16059776,0.16059776,0.16059776,0.19595465,0,0
0.26972994,0.18117446,0.16401702,0.16401702,0.22106148,0,4
0.24163315,0.21875021,0.16230217,0.1792802,0.1980343,0,3
0.26518014,0.21733262,0.17811841,0.17811841,0.16125037,0,0
0.28408447,0.19081622,0.1727457,0.21077706,0.14157648,0,0
0.2957921,0.17986487,0.16283144,0.16283144,0.1986801,0,3
0.22293109,0.18270671,0.24625137,0.16540417,0.18270671,2,4
0.23663846,0.17557439,0.23663846,0.17557439,0.17557439,0,2
0.18418333,0.22473277,0.20345032,0.20345032,0.18418333,1,3
0.14347427,0.23594688,0.21360244,0.21360244,0.19337402,1,1
0.32225212,0.19595464,0.16059774,0.16059774,0.16059774,0,4
0.21922529,0.21922529,0.21922529,0.16265465,0.17966959,0,2
0.3283453,0.16363433,0.16363433,0.16363433,0.18075176,0,0
0.32225215,0.16059776,0.16059776,0.16059776,0.19595465,0,0
0.12846182,0.25776887,0.21125859,0.21125859,0.19125214,1,1
0.21801248,0.19736643,0.24081825,0.19736643,0.14643642,2,1
0.24253972,0.19877729,0.19877729,0.17995284,0.17995284,0,3
0.21922529,0.21922529,0.16265465,0.17966959,0.21922529,0,4
0.26128212,0.17550014,0.1938588,0.1938588,0.17550014,0,1
0.25507838,0.23092215,0.17133316,0.17133316,0.17133316,0,1
0.1431713,0.23544866,0.1929657,0.23544866,0.1929657,1,3
0.3340636,0.1664841,0.1664841,0.1664841,0.1664841,0,0
0.32834527,0.18075174,0.16363432,0.16363432,0.16363432,0,0
0.23759918,0.1762872,0.21509826,0.1947282,0.1762872,0,2
0.3340636,0.1664841,0.1664841,0.1664841,0.1664841,0,2
0.2515623,0.18664716,0.16897145,0.18664716,0.2061719,0,3
0.29468703,0.21864365,0.16222312,0.16222312,0.16222312,0,0
0.15613934,0.23245804,0.21044399,0.21044399,0.1905147,1,3
0.30042475,0.2017918,0.16538168,0.18268189,0.14971983,0,2
0.28555533,0.19180419,0.19180419,0.1736401,0.15719618,0,2
0.13083142,0.26252365,0.21515545,0.21515545,0.17633407,1,1
0.21597509,0.21597509,0.17700583,0.195522,0.195522,0,3
0.20345029,0.20345029,0.1841833,0.1841833,0.22473274,4,3
0.13416699,0.24372157,0.22064085,0.22064085,0.18082972,1,1
0.29632008,0.18018591,0.1631221,0.18018591,0.18018591,0,1
0.21080416,0.21080416,0.23285589,0.1727679,0.1727679,2,2
0.25156233,0.16897148,0.20617191,0.18664719,0.18664719,0,3
0.3283453,0.16363433,0.16363433,0.16363433,0.18075176,0,4
0.13472807,0.22156358,0.20058125,0.22156358,0.22156358,1,1
0.32834527,0.16363432,0.16363432,0.18075174,0.16363432,0,0
0.30402845,0.16736549,0.15151578,0.15151578,0.22557454,0,0
0.3340636,0.1664841,0.1664841,0.1664841,0.1664841,0,1
0.26480603,0.19647337,0.19647337,0.19647337,0.14577384,0,0
0.32225215,0.16059776,0.16059776,0.16059776,0.19595465,0,4
0.25608885,0.19000565,0.1720119,0.1720119,0.20988171,0,3
0.22216493,0.14922558,0.24540508,0.18207881,0.20112565,2,2
0.29468703,0.16222312,0.16222312,0.16222312,0.21864365,0,4
0.3283453,0.16363433,0.16363433,0.16363433,0.18075176,0,4
0.19921061,0.22004956,0.22004956,0.18034513,0.18034513,1,0
0.31066492,0.17101882,0.15482312,0.15482312,0.20867,0,4
0.18347874,0.20267202,0.22387306,0.22387306,0.16610308,2,0
0.19120224,0.19120224,0.21120346,0.23329695,0.17309515,3,1
0.3340636,0.1664841,0.1664841,0.1664841,0.1664841,0,0
0.134433,0.2442048,0.20014194,0.22107832,0.20014194,1,3
0.23245801,0.21044396,0.21044396,0.19051467,0.15613933,0,0
0.27549744,0.16752411,0.18504842,0.16752411,0.20440589,0,4
0.13167618,0.21654466,0.19603762,0.21654466,0.23919688,4,3
0.2850138,0.21146657,0.1733108,0.1733108,0.15689807,0,0
0.20706196,0.22872223,0.16970094,0.18745296,0.20706196,1,3
0.15277612,0.2274509,0.2274509,0.20591104,0.18641102,1,1
0.19196749,0.21204875,0.19196749,0.19196749,0.21204875,1,3
0.19360405,0.23622754,0.23622754,0.17526951,0.15867127,1,2
0.18331398,0.18331398,0.30146426,0.16595393,0.16595393,2,2
0.19960453,0.19960453,0.22048469,0.19960453,0.18070175,2,3
0.21965712,0.16297506,0.19885534,0.19885534,0.21965712,0,3
0.22106148,0.26972994,0.18117446,0.16401702,0.16401702,1,1
0.2987972,0.1816922,0.14890872,0.14890872,0.22169319,0,4
0.2788454,0.2285322,0.16955994,0.16955994,0.1535024,0,1
0.3283453,0.16363433,0.16363433,0.16363433,0.18075176,0,1
0.16970094,0.18745296,0.22872223,0.20706196,0.20706196,2,3
0.16312212,0.18018593,0.2963201,0.18018593,0.18018593,2,2
0.28306502,0.21002068,0.14106843,0.15582527,0.21002068,0,1
0.16401702,0.2210615,0.26972997,0.16401702,0.18117447,2,2
0.3283453,0.16363433,0.16363433,0.16363433,0.18075176,0,0
0.32834527,0.18075174,0.16363432,0.16363432,0.16363432,0,4
0.17486031,0.26032954,0.19315204,0.21335723,0.15830083,1,2
0.27993858,0.18803148,0.20770101,0.17022468,0.15410419,0,3
0.30402845,0.16736549,0.15151578,0.15151578,0.22557454,0,4
0.3157792,0.1573719,0.1573719,0.1573719,0.2121052,0,4
0.23245801,0.19051467,0.21044396,0.21044396,0.15613933,0,3
0.13276549,0.2411757,0.16199489,0.19765937,0.2664045,4,0
0.24034831,0.17832692,0.21758704,0.21758704,0.14615066,0,0
0.1415765,0.2840845,0.19081624,0.21077707,0.17274572,1,1
0.23622756,0.19360407,0.23622756,0.15867129,0.17526953,0,2
0.1204499,0.2416923,0.19808279,0.19808279,0.2416923,1,0
0.26480603,0.19647337,0.19647337,0.19647337,0.14577384,0,1
0.31066492,0.17101882,0.15482312,0.15482312,0.20867,0,0
0.13355261,0.26798394,0.19883125,0.21963051,0.18000169,1,1
0.12275257,0.2463128,0.18275228,0.20186958,0.2463128,1,1
0.2407333,0.21793558,0.16169775,0.21793558,0.16169775,0,0
0.23329692,0.19120221,0.21120343,0.19120221,0.17309512,0,3
0.20259096,0.18340535,0.247193,0.18340535,0.18340535,2,2
0.2692924,0.14824356,0.18088056,0.18088056,0.22070289,0,0
0.3340636,0.1664841,0.1664841,0.1664841,0.1664841,0,3
0.27600342,0.18538827,0.16783178,0.18538827,0.18538827,0,3
0.3283453,0.16363433,0.16363433,0.16363433,0.18075176,0,4
0.24625137,0.16540417,0.18270671,0.18270671,0.22293109,0,4
0.3283453,0.16363433,0.16363433,0.16363433,0.18075176,0,0
0.17516375,0.21372746,0.2607813,0.17516375,0.17516375,2,2
0.32225215,0.16059776,0.16059776,0.16059776,0.19595465,0,4
0.18780167,0.22914773,0.20744717,0.18780167,0.18780167,1,3
0.27398565,0.18403296,0.15082715,0.16660483,0.22454931,0,4
0.21875021,0.24163315,0.1792802,0.1980343,0.16230217,1,0
0.19510455,0.23805839,0.19510455,0.19510455,0.17662792,1,0
0.3283453,0.16363433,0.16363433,0.16363433,0.18075176,0,4
0.22473277,0.20345032,0.20345032,0.18418333,0.18418333,0,3
0.31066492,0.17101882,0.15482312,0.15482312,0.20867,0,3
0.2942142,0.17890537,0.16196282,0.14662473,0.21829282,0,4
0.32834527,0.18075174,0.16363432,0.16363432,0.16363432,0,0
0.29531574,0.1795752,0.1795752,0.19836013,0.1471737,0,0
0.2987972,0.1816922,0.14890872,0.14890872,0.22169319,0,1
0.13627832,0.27345327,0.15053408,0.16628109,0.27345327,1,1
0.17716283,0.17716283,0.29134855,0.17716283,0.17716283,2,2
0.30892482,0.15395594,0.15395594,0.15395594,0.22920741,0,4
0.23663846,0.17557439,0.23663846,0.17557439,0.17557439,0,2
0.14001834,0.25435087,0.18871616,0.20845732,0.20845732,1,1
0.18706922,0.22825402,0.22825402,0.16935354,0.18706922,1,2
0.29468703,0.16222312,0.16222312,0.16222312,0.21864365,0,4
0.22473277,0.20345032,0.20345032,0.18418333,0.18418333,0,3
0.32225215,0.16059776,0.16059776,0.16059776,0.19595465,0,4
0.2274509,0.20591104,0.2274509,0.18641102,0.15277612,0,0
0.20386118,0.20386118,0.20386118,0.20386118,0.18455529,0,3
0.14464492,0.19495182,0.26275527,0.23787205,0.15977587,2,2
0.24034831,0.17832692,0.21758704,0.14615066,0.21758704,0,2
0.29134855,0.17716283,0.17716283,0.17716283,0.17716283,0,3
0.18070175,0.19960453,0.22048469,0.19960453,0.19960453,2,3
0.30402845,0.16736549,0.15151578,0.15151578,0.22557454,0,4
0.32281944,0.16088046,0.1777098,0.16088046,0.1777098,0,0
0.28555533,0.19180419,0.15719618,0.1736401,0.19180419,0,3
0.23237062,0.23237062,0.19044304,0.17240785,0.17240785,0,2
0.22387306,0.16610308,0.20267202,0.18347874,0.22387306,0,4
0.15951614,0.2149952,0.28976968,0.15951614,0.17620276,2,2
0.3340636,0.1664841,0.1664841,0.1664841,0.1664841,0,0
0.15243265,0.2506792,0.20544814,0.20544814,0.18599194,1,1
0.17233628,0.19036397,0.2565718,0.19036397,0.19036397,2,2
0.3340636,0.1664841,0.1664841,0.1664841,0.1664841,0,0
0.28339607,0.15600751,0.15600751,0.1723271,0.23226176,0,4
0.1495235,0.20152718,0.20152718,0.24589501,0.20152718,3,0
0.3283453,0.16363433,0.16363433,0.16363433,0.18075176,0,0
0.1616348,0.24063958,0.24063958,0.17854303,0.17854303,1,2
0.30892482,0.15395594,0.15395594,0.15395594,0.22920741,0,4
0.32225215,0.16059776,0.16059776,0.16059776,0.19595465,0,4
0.16752411,0.27549747,0.20440592,0.18504843,0.16752411,1,3
0.22004956,0.18034513,0.19921061,0.18034513,0.22004956,0,4
0.247193,0.20259096,0.18340535,0.18340535,0.18340535,0,3
0.24540508,0.18207881,0.22216493,0.20112565,0.14922558,0,1
0.21164626,0.21164626,0.17345807,0.19160311,0.21164626,0,3
0.17309515,0.19120224,0.23329695,0.21120346,0.19120224,2,3
0.3283453,0.16363433,0.16363433,0.16363433,0.18075176,0,4
0.21875021,0.1980343,0.24163315,0.1792802,0.16230217,2,1
0.2274509,0.15277612,0.18641102,0.20591104,0.2274509,0,4
0.3283453,0.16363433,0.16363433,0.16363433,0.18075176,0,0
0.17435831,0.2127447,0.23499942,0.23499942,0.14289811,2,3
0.29421425,0.17890541,0.14662476,0.16196285,0.21829286,0,1
0.3283453,0.16363433,0.16363433,0.16363433,0.18075176,0,4
0.2799386,0.20770103,0.15410422,0.1880315,0.1702247,0,3
0.16283144,0.1986801,0.2957921,0.16283144,0.17986487,2,2
0.22387306,0.22387306,0.18347874,0.16610308,0.20267202,0,3
0.20770103,0.1880315,0.2799386,0.15410422,0.1702247,2,2
0.20744719,0.18780169,0.22914775,0.18780169,0.18780169,2,3
0.280461,0.1543918,0.18838239,0.18838239,0.18838239,0,4
0.1720119,0.25608885,0.20988171,0.1720119,0.19000565,1,2
0.20952469,0.18968244,0.18968244,0.15545726,0.25565323,4,1
0.23329695,0.21120346,0.17309515,0.19120224,0.19120224,0,3
0.30146426,0.18331398,0.18331398,0.16595393,0.16595393,0,2
0.2957921,0.16283144,0.16283144,0.17986487,0.1986801,0,3
0.23245801,0.19051467,0.21044396,0.21044396,0.15613933,0,1
0.1686596,0.251098,0.20579138,0.20579138,0.1686596,1,1
0.15900816,0.21431056,0.23672909,0.21431056,0.17564163,2,1
0.30402845,0.16736549,0.15151578,0.15151578,0.22557454,0,4
0.3283453,0.16363433,0.16363433,0.16363433,0.18075176,0,4
0.18340535,0.18340535,0.247193,0.20259096,0.18340535,2,2
0.32225215,0.16059776,0.16059776,0.16059776,0.19595465,0,4
0.3283453,0.16363433,0.16363433,0.16363433,0.18075176,0,4
0.3340636,0.1664841,0.1664841,0.1664841,0.1664841,0,4
0.31066492,0.15482312,0.17101882,0.15482312,0.20867,0,4
0.2824773,0.1897367,0.14077553,0.15550174,0.23150876,0,0
0.32834527,0.18075174,0.16363432,0.16363432,0.16363432,0,0
0.21733262,0.26518014,0.17811841,0.17811841,0.16125037,1,1
0.2987972,0.1816922,0.14890872,0.14890872,0.22169319,0,0
0.18832725,0.18832725,0.2538267,0.22978902,0.1397298,2,1
0.3169278,0.15794429,0.15794429,0.17446649,0.19271703,0,3
0.3157792,0.1573719,0.1573719,0.1573719,0.2121052,0,4
0.3283453,0.16363433,0.16363433,0.16363433,0.18075176,0,0
0.27075267,0.2008855,0.1818614,0.1818614,0.1646389,0,0
0.3340636,0.1664841,0.1664841,0.1664841,0.1664841,0,0
0.26471308,0.21694982,0.16096635,0.16096635,0.19640441,0,3
0.23285589,0.21080416,0.1727679,0.1727679,0.21080416,0,3
0.3283453,0.16363433,0.16363433,0.16363433,0.18075176,0,0
0.22783181,0.16904028,0.22783181,0.16904028,0.20625587,0,2
0.28976968,0.2149952,0.15951614,0.15951614,0.17620276,0,1
0.13761556,0.22631212,0.20488009,0.22631212,0.20488009,1,1
0.14347425,0.21360244,0.21360244,0.23594688,0.19337402,3,1
0.23805839,0.19510455,0.17662792,0.19510455,0.19510455,0,1
0.16312212,0.18018593,0.2963201,0.18018593,0.18018593,2,2
0.18538827,0.18538827,0.27600342,0.18538827,0.16783178,2,2
0.3283453,0.16363433,0.16363433,0.16363433,0.18075176,0,0
0.30091777,0.1656531,0.1656531,0.1656531,0.20212296,0,4
0.22387306,0.20267202,0.16610308,0.22387306,0.18347874,0,0
0.30679014,0.18655254,0.1688858,0.1688858,0.1688858,0,0
0.19120224,0.23329695,0.21120346,0.17309515,0.19120224,1,3
0.32834527,0.16363432,0.16363432,0.18075174,0.16363432,0,0
0.31066492,0.17101882,0.15482312,0.15482312,0.20867,0,4
0.30146426,0.18331398,0.18331398,0.16595393,0.16595393,0,0
0.18070175,0.19960453,0.22048469,0.19960453,0.19960453,2,3
0.3340636,0.1664841,0.1664841,0.1664841,0.1664841,0,0
0.16283144,0.1986801,0.2957921,0.16283144,0.17986487,2,2
0.13305329,0.266982,0.21880935,0.21880935,0.16234605,1,1
0.16312212,0.18018593,0.2963201,0.18018593,0.18018593,2,2
0.25017002,0.18561417,0.18561417,0.15212303,0.22647862,0,0
0.15867129,0.23622756,0.19360407,0.23622756,0.17526953,1,2
0.2957921,0.17986487,0.16283144,0.16283144,0.1986801,0,4
0.16010432,0.19535257,0.29083812,0.17685245,0.17685245,2,2
0.13611561,0.2731268,0.1834561,0.1834561,0.22384544,1,1
