0,1,2,3,4,pred,target_label
0.27360728,0.27360728,0.009608839,0.16956937,0.27360728,0,1
0.0025842797,0.028264249,0.11873439,0.80481154,0.045605548,3,2
2.6843047e-05,1.5210856e-06,1.03103e-05,5.3419136e-08,0.99996126,4,4
0.02316826,0.6597044,0.003418016,0.2533906,0.060318742,1,3
0.004688929,0.904999,0.08274629,0.007565755,5.9627386e-11,1,4
0.0001566085,0.03022669,0.078695565,0.03022669,0.86069447,4,2
0.0033701183,0.03685889,0.05947325,0.2498393,0.6504585,4,1
0.0008043085,0.03695378,0.059626356,0.2504825,0.65213305,4,2
0.00075931475,0.09082757,0.0562908,0.23647025,0.6156521,4,1
0.2774794,0.72241974,8.1466016e-05,1.939266e-05,3.638258e-14,1,4
0.15736699,0.40970695,0.40970695,0.02321646,2.6180796e-06,1,1
3.3063372e-08,0.00047308468,0.00011261614,0.00076334196,0.99865097,4,3
8.88755e-13,3.3108037e-08,1.1988499e-14,9.163704e-18,1.0,4,4
0.6170418,0.38241595,9.3860973e-07,6.9582864e-05,0.00047165196,0,0
0.00075963227,0.9937996,0.00029177262,0.005148998,3.392504e-13,1,4
0.041787412,0.45702863,0.0023679216,0.041787412,0.45702863,1,0
0.0006859143,0.050849356,0.8973519,0.050849356,0.00026345777,2,2
0.00023453184,0.19015868,0.7988301,0.010775534,1.2151382e-06,2,1
0.07350214,0.19136374,0.045553375,0.49821693,0.19136374,3,2
0.000112755544,0.9998872,1.2715247e-08,7.880362e-09,7.880362e-09,1,0
0.0021714673,0.25974566,0.6762498,0.06183142,1.659808e-06,2,1
2.4544177e-06,2.2441431e-07,5.8426656e-07,1.0631059e-10,0.9999968,4,2
2.6239311e-05,2.6239311e-05,0.0012055571,0.021274865,0.9774671,4,3
0.00017949955,0.013306964,9.3000926e-07,1.6412087e-05,0.98649615,4,4
0.6382104,0.09415543,0.013890787,0.24513437,0.008608912,0,3
0.003176314,0.2354723,0.14593533,0.2354723,0.37994373,4,2
2.6057694e-05,0.021127606,2.6057694e-05,0.008115056,0.97070515,4,4
0.6675305,0.2563961,0.00051024137,0.014528944,0.061034188,0,0
0.00014195804,0.18571861,0.016980775,0.78017795,0.016980775,3,3
0.007535652,0.004670255,0.21457425,0.55864567,0.21457425,3,2
0.9339971,0.03280113,0.0002742161,0.012598821,0.020328727,0,1
2.5403913e-05,0.053625803,1.316208e-07,1.941803e-08,0.9463486,4,4
8.1261366e-14,8.88755e-13,1.1988499e-14,8.378632e-19,1.0,4,4
0.001599869,0.19137247,0.49823967,0.3087869,1.2228945e-06,2,1
0.4645729,0.11058994,0.026325494,0.28792173,0.11058994,0,0
0.78335625,0.18647519,0.00014253634,0.027510758,0.0025153907,0,4
1.5205242e-06,2.0510491e-08,0.00011272249,0.0002934739,0.99959224,4,3
0.0018703752,0.05325808,0.58248323,0.22373019,0.13865808,2,3
0.16461302,0.42857206,0.2656095,0.102019876,0.039185546,1,1
2.5306845e-11,3.027161e-09,4.0833656e-11,9.720289e-12,1.0,4,1
6.024228e-12,8.1261366e-14,2.1156458e-13,5.679269e-18,1.0,4,4
0.001808161,0.90860033,0.0047075613,0.001808161,0.083075725,1,4
1.3723135e-07,0.013309555,8.505008e-08,1.1472485e-09,0.98669016,4,4
0.00017164038,4.0858307e-05,0.0030289767,0.05345315,0.9433054,4,2
1.9468387e-06,0.017264,0.11701973,0.07252365,0.79319066,4,3
0.0005176434,0.03837481,0.023782967,0.26011413,0.6772104,4,2
0.9654359,0.03390523,2.5916195e-05,0.00017566717,0.00045735252,0,0
0.01328325,0.001959683,5.753504e-07,1.63829e-05,0.9847401,4,0
0.0011613776,0.58359075,0.033069696,0.36168307,0.020495176,1,2
0.02852294,0.010955581,0.119820885,0.81217766,0.02852294,3,2
7.86888e-09,0.00029313273,4.3245986e-05,0.001231412,0.9984322,4,3
0.0073453933,0.8786398,0.0028213449,0.0803365,0.03085703,1,0
4.2179727e-05,0.37403753,0.0012010484,0.021195177,0.6035241,4,3
0.0025844073,0.00023629963,0.118739806,0.8048498,0.07358968,3,2
8.8171455e-06,0.011535156,0.0071489653,0.12616016,0.8551469,4,2
0.012149571,0.2144071,0.13287978,0.5582105,0.08235301,3,2
0.16913578,0.104822874,0.005939895,0.71051717,0.009584269,3,2
0.029281773,0.12300887,0.0026773044,0.011247046,0.83378506,4,0
0.11786034,0.1901726,0.006678688,0.1901726,0.4951158,4,0
2.3355704e-05,0.0010730746,0.07955113,0.049302276,0.8700502,4,2
3.648037e-05,0.07700755,0.20048973,0.20048973,0.52197653,4,1
0.21396114,0.21396114,0.00751412,0.55704945,0.00751412,3,0
5.5621103e-06,0.0006653275,0.87042075,0.049323272,0.079585016,2,2
0.0014342077,0.72068614,0.17155647,0.10632311,5.3546657e-15,1,0
0.013085036,0.3725904,0.0050259256,0.008109511,0.6011891,4,0
5.5621103e-06,0.0006653275,0.87042075,0.049323272,0.079585016,2,2
2.2695107e-05,0.011404262,0.01840122,0.124728575,0.84544325,4,3
3.9357994e-05,0.004707935,0.08308217,0.3490166,0.563154,4,3
5.801069e-07,3.9321103e-06,0.0051442194,0.0019758805,0.99287546,4,2
0.008073699,0.22989489,0.14247842,0.5985331,0.021019937,3,1
0.014328077,0.25285184,0.06019037,0.65830165,0.014328077,3,2
0.13173302,0.13173302,0.05059819,0.3429679,0.3429679,3,1
8.494639e-08,3.9028505e-06,0.013293354,0.0012154487,0.9854872,4,2
0.7847953,0.010586197,0.11578116,0.071756035,0.017081272,0,3
0.0007474627,1.0082613e-05,0.008174993,0.01319067,0.9778767,4,3
0.22398818,0.5831549,0.00071923295,0.13881797,0.053319596,1,1
0.9630046,0.0030922375,1.6021324e-05,6.7303474e-05,0.03381978,0,0
0.031031137,0.8836008,0.004578044,0.0807901,5.322992e-12,1,0
0.0019436573,0.0031361724,0.013174623,0.005060336,0.9766852,4,3
0.080516025,0.5457589,0.0045625223,0.030925922,0.3382366,1,0
0.03055033,0.8699051,0.0010728957,0.01893371,0.079538025,1,4
0.009275209,0.26410735,0.03896386,0.6876055,4.8056e-05,3,1
2.7678235e-10,1.3908236e-07,7.2060485e-10,8.126136e-14,0.9999999,4,4
0.0017157593,0.86216515,0.0017157593,0.007207679,0.12719557,1,4
0.004687433,0.0075633414,0.051266324,0.9047103,0.031772602,3,1
0.040202644,0.43969604,0.040202644,0.040202644,0.43969604,1,4
2.3138804e-12,8.1261366e-14,3.4136702e-13,9.163704e-18,1.0,4,4
0.05332934,0.08604913,0.05332934,0.22402956,0.5832626,4,1
0.79774535,0.1899001,0.0006097739,0.0009838996,0.0107609015,0,0
0.897792,0.019540636,0.00026358647,0.03152964,0.050874196,0,3
1.0631093e-10,1.7153648e-10,4.0833732e-11,5.5081e-13,1.0,4,4
1.4886192e-06,5.717745e-07,0.013200669,0.00818119,0.97861606,4,3
0.016808027,0.18382926,0.7722411,0.027120406,1.1746924e-06,2,2
0.0348573,0.14643094,0.05624361,0.38123405,0.38123405,3,1
2.7676927e-10,4.8842477e-09,1.6636022e-05,2.6842867e-05,0.9999565,4,3
0.021049934,0.008085221,0.37147367,0.5993872,3.8301537e-06,3,3
0.0076004863,0.9091553,1.5125386e-05,0.000102524056,0.08312647,1,0
0.017195445,0.0006038883,0.004093307,0.18806645,0.7900409,4,4
0.05332934,0.08604913,0.05332934,0.22402956,0.5832626,4,0
0.0053000096,0.15091535,0.057966057,0.39290926,0.39290926,3,1
0.9998437,0.00011275064,1.6634147e-05,2.683984e-05,1.2714717e-08,0,3
0.32739463,0.52826494,3.6919722e-05,0.018552184,0.12575136,1,3
0.3034771,0.4896721,0.0015723582,0.1880817,0.01719687,1,2
0.35482296,0.032442458,0.02010644,0.5725217,0.02010644,3,0
0.5606407,0.21534052,0.0011157058,0.21534052,0.007562563,0,2
0.00071718084,9.674119e-06,0.007843802,0.05316736,0.938262,4,3
0.21396114,0.21396114,0.00751412,0.55704945,0.00751412,3,0
0.14553298,0.23482355,0.0051109856,0.6113649,0.0031675687,3,1
0.02914478,0.07587894,0.047026142,0.01806268,0.82988745,4,4
9.0335834e-07,0.00010805775,0.008010734,0.033651978,0.95822835,4,2
0.0007975879,0.09540573,0.646684,0.24838953,0.008723213,2,1
0.23581572,0.38049853,0.00318094,0.38049853,6.330269e-06,1,1
6.973218e-05,0.00076266035,0.0012305798,0.00018154757,0.99775547,4,4
0.030148242,0.85845584,0.0027565386,0.07849118,0.030148242,1,1
0.8007239,0.19060914,0.00037932192,0.0015934876,0.006694032,0,0
0.002073874,0.095283866,0.645858,0.24807225,0.008712071,2,2
0.34366235,0.050700642,0.0004238553,0.050700642,0.55451256,4,3
0.47506717,0.47506717,2.0577048e-05,0.0064082495,0.043436725,0,3
0.00020680812,0.015331478,0.7044014,0.2705586,0.009501771,2,1
0.011447369,0.1251998,0.52594686,0.32595858,0.011447369,2,0
0.00198516,0.99754226,2.0468466e-08,5.328981e-08,0.00047256035,1,4
0.5914801,0.3665725,0.0004521106,0.033516753,0.0079785595,0,0
0.008073682,0.14247864,0.021019932,0.5985329,0.22989483,3,1
3.0776257e-05,0.015465028,0.7105373,0.10482585,0.16914089,2,2
5.5986277e-07,0.000108057786,0.008010737,0.033651993,0.9582287,4,2
0.001155979,0.0048560975,0.053111102,0.3600011,0.58087575,4,2
0.007932846,0.94890964,0.0049164174,0.0049164174,0.033324845,1,3
0.0006511326,0.32719386,0.018540774,0.52794003,0.12567426,3,2
0.00014180217,0.006515082,0.48298705,0.02736895,0.48298705,2,2
0.029680835,0.8451514,0.07727457,2.0743612e-06,0.047891088,1,4
1.28496695e-05,0.18385813,0.77236235,0.043766696,2.1377629e-10,2,1
2.9305684e-06,0.041931883,0.041931883,0.73998296,0.17615034,3,2
0.14973587,0.09279967,0.035644095,0.6290207,0.09279967,3,1
6.3849934e-06,1.662338e-05,0.000763759,1.662338e-05,0.9991966,4,4
0.75187224,0.1789802,0.00013680791,0.02640507,0.042605683,0,0
3.498147e-07,0.033927288,9.107487e-07,3.825921e-06,0.9660677,4,4
0.0006604643,0.12747511,0.00447681,0.33188242,0.5355052,4,3
1.2849654e-05,0.1838579,0.7723614,0.04376664,1.1748755e-06,2,2
0.32724854,0.048279107,0.018543836,0.52802825,0.077900216,3,1
3.7408658e-06,0.0011650001,0.00072201557,0.05352578,0.9445835,4,3
0.97668517,0.0131746465,0.0031361722,0.0019436572,0.005060345,0,0
0.00014573084,0.8009111,0.0015938572,0.0066955844,0.19065371,1,4
0.67535126,0.061749265,0.25940004,0.0034990846,3.945857e-07,0,0
1.162671e-09,6.588379e-11,2.454318e-06,4.3311993e-05,0.9999542,4,3
9.3427496e-07,0.614191,2.6603055e-05,0.005134592,0.38064697,1,0
0.00025378572,0.12752698,0.5357231,0.33201745,0.0044786315,2,1
0.0011240253,0.0001658276,0.21694547,0.21694547,0.56481916,4,2
4.4648577e-10,2.7671163e-10,6.987105e-05,0.00018191015,0.9997482,4,3
0.013518273,0.23856097,0.09163044,0.6210953,0.035194993,3,2
0.012924987,0.0049644513,0.020855008,0.95817876,0.0030767533,3,2
2.0484007e-08,2.0484007e-08,0.00047291734,0.001231244,0.99829584,4,3
0.1845409,0.006480908,0.016873091,0.775232,0.016873091,3,3
2.4329222e-06,2.4329222e-06,0.0004695743,0.008286701,0.9912389,4,3
6.947032e-05,6.3518664e-06,0.00075979636,0.0051501007,0.9940143,4,2
0.007894513,0.9443244,0.0018792574,0.033163812,0.012738127,1,1
0.021632878,0.23659863,0.034905486,0.6159863,0.0908767,3,2
0.0014938446,0.75065494,0.026362319,0.11074442,0.11074442,1,2
0.00045738128,6.169682e-06,0.013023723,0.021014282,0.96549845,4,3
2.3141147e-06,0.0001063217,0.36213836,0.053426515,0.5843265,4,2
0.80416834,0.19142908,0.0002360982,0.004166479,2.2257877e-10,0,4
6.9882146e-05,1.6635167e-05,1.0309722e-05,2.0516989e-08,0.9999032,4,4
0.12798569,0.86751753,2.8721802e-08,2.1292694e-06,0.0044947234,1,1
0.0018729805,0.36150017,0.05333226,0.5832946,4.597091e-09,3,2
7.2060496e-10,4.4659823e-10,1.0631093e-10,1.9343946e-14,1.0,4,4
0.22808748,0.003076699,0.033649836,0.5938275,0.14135854,3,0
0.00059820496,0.30059606,0.027484342,0.18629615,0.48502526,4,3
0.0339116,0.9656173,3.824167e-06,9.956247e-06,0.00045743847,1,4
0.105325215,0.44245735,0.00012990288,0.009630179,0.44245735,1,3
5.840291e-07,0.0002934739,9.423554e-07,0.00011272228,0.99959224,4,3
0.0018159347,0.0018159347,0.00043227436,0.08343272,0.91250306,4,4
4.083347e-11,6.3900748e-06,6.0241664e-12,1.0961351e-15,0.99999356,4,4
0.0015309162,0.18312484,0.04359214,0.7692819,0.0024701974,3,3
6.142374e-06,2.5803303e-05,0.03375741,0.0049802437,0.96123046,4,2
0.46301815,0.28695816,0.06830925,0.17784365,0.0038708202,0,1
0.033735257,0.08783016,0.05443315,0.2286665,0.59533495,4,1
1.2847864e-05,0.18383229,0.7722538,0.043760546,0.00014051699,2,2
0.6110416,0.09014738,0.05586925,0.23469938,0.008242428,0,1
6.0241157e-12,1.6636499e-05,2.7677724e-10,1.19883444e-14,0.9999833,4,4
0.0029333795,0.9135338,3.3079212e-07,5.8375867e-06,0.08352664,1,4
1.3836366e-07,0.005154354,3.939857e-06,6.3571e-06,0.99483526,4,4
0.038964342,0.26411062,0.0057484247,0.68761396,0.003562626,3,0
0.009050086,0.09898073,0.15970924,0.06134376,0.67091626,4,1
0.0783641,0.048566602,0.011561108,0.8570676,0.0044405893,3,2
0.00075931475,0.09082757,0.0562908,0.23647025,0.6156521,4,2
0.9066051,0.0828933,0.0018041905,0.007579167,0.0011181596,0,0
0.17118734,0.17118734,0.040750463,0.44568753,0.17118734,3,0
0.0016032008,0.11885119,0.028292054,0.80560327,0.045650326,3,2
0.00075931475,0.09082757,0.0562908,0.23647025,0.6156521,4,1
0.0034794458,0.005614211,0.061402578,0.25794417,0.6715596,4,0
3.966305e-05,0.032158848,0.032158848,0.91571194,0.01993063,3,2
0.00314182,0.013198322,0.2329147,0.14434996,0.6063952,4,1
0.0019094871,0.0011834134,0.36854622,0.5946637,0.03369722,3,2
0.012661326,0.02042958,0.02042958,0.93863255,0.007846945,3,4
1.1964402e-05,0.00088696525,0.7191511,0.27622393,0.0037260242,2,3
0.0016741349,0.07691776,0.3231214,0.5213689,0.07691776,3,3
1.5130295e-06,0.005153483,0.00011216688,6.951594e-05,0.99466336,4,4
2.2430872e-07,1.3901636e-07,0.00029345337,0.00018186943,0.99952435,4,2
0.015334058,0.27060467,0.0058897696,0.7045213,0.0036502252,3,1
0.07270227,0.11730794,0.010725815,0.7951442,0.0041197557,3,3
0.19136202,0.3087695,0.0015997788,0.4982125,5.618256e-05,3,0
0.25005525,0.059524775,0.036890753,0.25005525,0.40347388,4,1
0.0009872416,0.49608764,0.00014564843,0.0066917976,0.49608764,1,3
0.9996364,4.329839e-05,0.00029348626,2.6834274e-05,4.6030748e-15,0,0
0.00029195176,0.14670509,0.61628765,0.23671438,9.374643e-07,2,1
0.00056884217,0.7441958,0.010038565,0.17715286,0.06804392,1,3
0.00018179917,0.9991364,2.6820851e-05,0.00047331554,0.00018179917,1,4
0.44410548,0.10571774,0.0059905914,0.44410548,8.0807644e-05,0,1
0.004428123,0.12608878,0.5296814,0.3282731,0.011528652,2,1
0.048971042,0.079016834,0.0044775605,0.53559595,0.33193868,3,1
0.0013421322,0.16054292,0.4179747,0.4179747,0.0021655867,2,1
1.3907791e-07,1.5210942e-06,6.3899165e-06,2.6843201e-05,0.9999651,4,4
5.092749e-06,0.0025590996,0.18971549,0.01075042,0.79696983,4,2
0.016526975,0.00035971456,0.043028187,0.7593297,0.1807554,3,2
0.40333903,0.40333903,0.0012951341,0.096013434,0.096013434,0,4
0.68757886,0.024147144,2.9781773e-05,0.024147144,0.26409712,0,0
0.013232561,0.08969379,0.055588137,0.23351847,0.6079671,4,1
0.0005101974,0.25637355,0.03782289,0.66747046,0.03782289,3,2
2.7676525e-10,3.0269796e-09,4.3311295e-05,1.663575e-05,0.99994004,4,3
2.6840378e-05,0.000112752896,2.243836e-07,2.243836e-07,0.9998599,4,4
0.45735162,0.28344628,0.016061742,0.17566715,0.06747326,0,0
0.00033683126,0.009591098,0.0059441384,0.27310318,0.7110248,4,4
0.009389904,0.2673732,0.43141708,0.2673732,0.024446685,2,1
0.37749225,0.60909724,0.013257133,0.00011082909,4.2569143e-05,1,4
3.3061113e-08,3.954698e-06,0.0012315977,0.00018169808,0.9985827,4,3
0.3311912,0.12720963,0.5343899,0.0072084623,8.128858e-07,2,0
4.0649753e-05,0.00044458604,0.007845727,0.053180408,0.9384886,4,2
0.124187395,0.004361348,0.01832145,0.841775,0.011354803,3,3
2.2441412e-07,7.881219e-09,9.427378e-07,9.427378e-07,0.99999785,4,0
0.64688057,0.24846454,0.00049445714,0.09543455,0.008725865,0,1
5.0691983e-06,0.00060636643,0.017266005,0.1888382,0.7932844,4,2
0.0002935063,0.99970466,7.878893e-09,2.2434875e-07,1.520698e-06,1,1
1.247746e-05,0.06857393,0.2880695,0.17853273,0.46481133,4,3
0.14599566,0.23556967,0.005127235,0.6133074,4.0409027e-11,3,2
0.013232561,0.08969379,0.055588137,0.23351847,0.6079671,4,1
9.783601e-05,0.20652507,0.53768957,0.20652507,0.049162466,2,2
0.27468863,0.27468863,0.005978658,0.0014231957,0.4432208,4,3
2.6843036e-05,6.3898897e-06,3.9601637e-06,3.733397e-12,0.9999628,4,0
1.6280623e-05,1.00899915e-05,0.008180976,0.013200323,0.97859234,4,2
0.00028911472,0.0132833375,0.001214533,0.00046649872,0.9847466,4,1
6.588681e-11,2.0518897e-08,8.887533e-13,3.8495513e-17,1.0,4,4
0.9985411,0.00018169086,2.450845e-06,0.0012315487,4.3250948e-05,0,0
0.9142647,0.051807735,0.001819437,0.032108143,4.8841212e-08,0,0
0.007846061,0.00044460414,0.9385268,0.053182572,4.1914522e-10,2,1
0.00017423161,0.033628155,0.004961175,0.5934449,0.3677916,3,2
0.104542874,0.1686843,0.27217868,0.43917087,0.015423281,3,0
0.0011510793,0.03277646,0.93329465,0.03277646,1.4196786e-06,2,2
0.4646953,0.042488318,0.02633233,0.1784875,0.2879965,0,0
0.20650616,0.20650616,0.01888144,0.53764033,0.030465934,3,2
0.008242428,0.09014738,0.05586925,0.23469938,0.6110416,4,0
0.93696266,0.032905277,0.0048545282,0.012638801,0.012638801,0,0
5.9995227e-06,0.007848959,6.561699e-05,0.053202227,0.9388772,4,3
0.00189652,0.5906254,0.033468325,0.36604282,0.007967032,1,2
0.048863914,0.078843825,0.0072089266,0.86231434,0.0027689284,3,2
4.8846528e-06,0.010311146,0.04331577,0.1819635,0.7644047,4,3
0.008258987,0.37945807,2.4247902e-06,1.0186187e-05,0.61227036,4,4
2.6757372e-05,0.99677163,9.3969453e-07,7.855808e-09,0.0032006584,1,4
4.307443e-05,0.9944695,0.0002919693,0.0051524593,4.307443e-05,1,3
2.2070003e-07,0.00011090148,0.008221551,0.008221551,0.9834458,4,2
0.0025572483,0.010742623,0.11749199,0.7963918,0.07281634,3,2
1.0630984e-10,1.0310594e-05,5.5080436e-13,1.934382e-14,0.99998975,4,4
0.0030874196,0.033767086,0.9615041,0.00045548732,0.0011858692,2,4
0.01317868,0.976986,0.001204966,0.008167563,0.0004628241,1,1
0.43576306,0.43576306,4.9140337e-05,0.024692954,0.103731856,0,0
0.0001366631,0.00022051249,0.46548486,0.46548486,0.06867316,2,2
0.94308275,0.05344074,1.4345677e-06,0.00044676324,0.0030282736,0,0
0.17118734,0.17118734,0.040750463,0.44568753,0.17118734,3,1
0.01709355,0.18695202,0.7853594,0.010593826,1.1946473e-06,2,1
3.804472e-06,0.0019117423,0.03373702,0.3689815,0.595366,4,3
1.9370993e-05,0.00013130196,0.10645979,0.171777,0.7216126,4,2
0.53677344,0.12777703,0.0027810996,0.33266842,1.6249028e-09,0,0
0.0031881237,0.6153333,1.0237144e-05,0.000111964,0.38135636,1,1
0.00011454776,0.2418024,0.09287545,0.62953436,0.0356732,3,2
3.6209232e-07,2.6843238e-05,1.5211021e-06,9.427065e-07,0.9999703,4,4
1.22975325e-05,0.041886084,0.4581078,0.041886084,0.4581078,2,2
0.0817437,0.21282034,0.0194588,0.5540804,0.13189664,3,0
3.0264098e-09,1.3904747e-07,0.00018191013,6.9871174e-05,0.99974805,4,2
3.915001e-06,5.7758047e-07,0.008264264,0.003174281,0.988557,4,3
0.9923764,0.0031865572,2.6639489e-05,0.0012239455,0.0031865572,0,0
0.53677344,0.12777703,0.0027810996,0.33266842,3.988218e-15,0,1
0.0011287194,0.915167,3.624346e-06,2.4566822e-05,0.08367613,1,0
0.0074246614,0.21141385,0.21141385,0.55041754,0.019330163,3,1
0.0012230669,1.5084643e-06,0.0019734697,0.005137943,0.99166405,4,3
0.33335432,0.12804046,6.065615e-05,0.0006633959,0.53788114,4,0
3.9505485e-06,2.4483704e-06,0.001230303,0.001230303,0.99753296,4,2
0.01508897,0.10227703,0.16502796,0.02434664,0.6932594,4,2
2.5391542e-05,4.0970164e-05,0.00044809037,0.05359959,0.945886,4,3
7.881251e-09,7.2060496e-10,4.8844604e-09,6.024228e-12,1.0,4,4
0.09397097,0.6369601,0.0020453024,0.24465412,0.02236946,1,3
0.16035625,0.16035625,0.0034901884,0.67363423,0.0021630686,3,0
0.024511538,0.2680825,0.005834874,0.69795483,0.0036162036,3,0
0.00075931475,0.09082757,0.0562908,0.23647025,0.6156521,4,3
1.1624622e-09,7.2044126e-10,0.00018191499,4.330422e-05,0.99977475,4,2
5.3209526e-08,5.3209526e-08,0.0019821618,0.0019821618,0.99603564,4,3
0.00823964,0.23462042,0.3785692,0.3785692,1.4992546e-06,2,1
0.00011179336,0.991351,0.00018038259,6.928444e-05,0.008287654,1,4
0.19088297,0.30799705,0.004154609,0.49696523,2.903611e-07,3,2
6.973218e-05,0.00076266035,0.0012305798,0.00018154757,0.99775547,4,4
1.2716701e-08,3.621036e-07,3.0271599e-09,8.1261495e-14,0.99999964,4,4
0.016983157,0.78028893,0.18574467,0.016983157,9.354493e-15,1,4
0.7134902,0.27404907,0.0005453717,0.0022910435,0.009624372,0,0
2.3138804e-12,1.2716681e-08,3.4136702e-13,9.163704e-18,1.0,4,4
0.25646698,0.0234495,0.01453299,0.66771376,0.03783675,3,2
0.32719436,0.5279398,0.12567396,0.00065113476,0.018540766,1,4
0.004052998,0.1862141,0.78225946,0.02747224,1.1899318e-06,2,1
1.0266195e-05,0.61707836,0.00029232635,0.00018117059,0.38243786,1,4
0.030997263,0.080701604,0.0028341722,0.0028341722,0.88263285,4,1
0.013518273,0.23856097,0.09163044,0.6210953,0.035194993,3,1
0.038912416,0.26375914,0.0092629455,0.0013665633,0.6866989,4,3
8.6131344e-08,0.0007637907,3.730691e-12,1.9329168e-14,0.9992361,4,4
4.184237e-05,0.03392578,3.825751e-06,3.825751e-06,0.9660247,4,4
2.3138804e-12,3.3107973e-08,4.0833576e-11,1.0961422e-15,1.0,4,4
0.006940614,0.830221,0.0111989705,0.12248283,0.029156607,1,2
0.0022764388,0.10459048,0.1687608,0.70894194,0.0154302735,3,3
0.013055411,0.37174827,0.013055411,0.23039271,0.37174827,1,4
1.0308713e-05,0.9998054,1.5208484e-06,0.00018192056,9.4255637e-07,1,0
0.0030810738,0.3685506,0.03369762,0.5946707,4.686749e-09,3,3
0.19088301,0.30799714,0.00415461,0.49696535,3.9167087e-09,3,1
0.0051243436,0.0904308,0.056044903,0.23543727,0.6129627,4,2
0.7218439,0.27725768,4.6126925e-06,0.0003419559,0.00055176014,0,3
2.0478065e-08,2.0478065e-08,0.0012308868,0.0007628492,0.9980063,4,3
0.0927142,0.38948014,0.38948014,0.0927142,0.035611264,1,1
0.013232536,0.23351848,0.055588145,0.60796714,0.08969363,3,3
0.0025840278,0.00038122336,0.073579006,0.8047331,0.11872259,3,1
0.020083053,0.5718547,0.052286386,0.21964781,0.136128,1,2
1.3111813e-13,2.5306894e-11,3.1212148e-14,3.5197528e-18,1.0,4,4
0.94107765,0.05332722,0.004875839,0.0007193358,5.6692446e-12,0,4
0.9583225,0.008011538,9.0344884e-07,9.881013e-06,0.033655286,0,0
0.007723195,0.5725489,0.032444004,0.032444004,0.35483983,1,3
0.00038187313,0.49958995,0.00038187313,5.6337994e-05,0.49958995,1,1
0.0008230409,0.01452442,0.06101506,0.25631624,0.66732126,4,1
0.00018190271,0.00011273503,9.424603e-07,9.424603e-07,0.99970347,4,4
0.007844439,0.9383346,0.00044451223,0.020423055,0.032953456,1,4
0.12801473,0.8677177,0.0004110608,0.0027862736,0.0010701999,1,0
0.0082291495,0.37808648,0.00046631222,0.0031607936,0.61005723,4,4
0.00031628745,0.014531786,0.25644624,0.6676597,0.061046,3,2
0.16035625,0.16035625,0.0034901884,0.67363423,0.0021630686,3,0
0.06052009,0.25423694,0.014406566,0.6619078,0.008928569,3,2
3.18549e-06,3.18549e-06,0.8043535,0.19147277,0.0041674464,2,3
0.16035625,0.16035625,0.0034901884,0.67363423,0.0021630686,3,0
0.17118734,0.17118734,0.040750463,0.44568753,0.17118734,3,0
0.0013138588,0.023186011,0.4091696,0.15716091,0.4091696,2,2
0.21619497,0.21619497,0.0047055306,0.56286526,3.933804e-05,3,0
0.9148884,0.083650656,6.394019e-05,0.00026860536,0.0011283758,0,0
0.000588126,0.29553255,0.47685325,0.113513015,0.113513015,2,2
0.5316884,0.12656654,0.0006557556,0.32951695,0.011572357,0,0
0.88505334,0.08092276,9.9806115e-05,0.03108215,0.0028419336,0,1
8.126181e-05,0.06588705,0.0408338,0.44659898,0.44659898,3,2
1.4943011e-05,0.050896734,0.898188,0.050896734,3.5571109e-06,2,2
0.08594732,0.1386796,0.053266346,0.36105338,0.36105338,3,1
0.009448088,0.0058554965,0.26903,0.70042163,0.015244828,3,3
0.00047255764,1.8714859e-09,0.0012303074,0.0007624901,0.99753463,4,2
0.07056396,0.771759,8.703008e-05,0.043732338,0.11385769,1,1
0.033927023,0.9660601,5.6443525e-07,2.3711273e-06,9.960793e-06,1,4
0.20650616,0.20650616,0.01888144,0.53764033,0.030465934,3,3
4.8826645e-09,1.27121025e-08,0.00018188977,0.00018188977,0.9996362,4,3
7.881265e-09,1.0631112e-10,1.390825e-07,1.1627196e-09,0.9999999,4,4
0.25005525,0.059524775,0.036890753,0.25005525,0.40347388,4,0
0.008242428,0.09014738,0.05586925,0.23469938,0.6110416,4,3
0.07129597,0.77976197,0.0065187905,0.027384581,0.11503859,1,1
0.0011805155,0.033614643,4.145863e-05,0.008001831,0.95716155,4,3
0.17118734,0.17118734,0.040750463,0.44568753,0.17118734,3,0
3.0260592e-09,1.390319e-07,0.00018188974,0.00018188974,0.99963605,4,2
0.0011899235,3.820881e-06,0.013014184,0.020998891,0.96479315,4,1
0.05327043,0.5826183,0.0018708089,0.36108103,0.0011594468,1,1
0.0008792859,0.009616744,0.4418392,0.27383238,0.27383238,2,3
0.08231518,0.3457952,0.0017916076,0.557954,0.012144013,3,2
0.01987302,0.9130633,0.00293188,0.03206595,0.03206595,1,2
0.00018098461,0.0051534544,1.513024e-06,2.4413278e-06,0.9946616,4,0
0.14553298,0.23482355,0.0051109856,0.6113649,0.0031675687,3,0
0.597534,0.37032512,0.003095903,0.008060207,0.02098481,0,4
0.021300374,0.978641,4.238875e-05,6.2536405e-06,1.0090473e-05,1,4
0.029341634,0.8354896,0.00063862454,0.1232601,0.011270039,1,1
0.4645729,0.11058994,0.026325494,0.28792173,0.11058994,0,0
0.21200636,0.21200636,0.012013532,0.5519602,0.012013532,3,0
1.2675844e-08,1.3863563e-07,0.0012293828,0.0019836565,0.99678683,4,3
