0,1,2,3,4,pred,target_label
0.22271453,0.22271453,0.22271453,0.16592818,0.16592818,0,2
0.14397974,0.14397974,0.19325459,0.25939298,0.25939298,3,3
0.16276497,0.16276497,0.21846877,0.29323632,0.16276497,3,4
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,2
0.35769522,0.14792034,0.14792034,0.19854379,0.14792034,0,0
0.14792034,0.14792034,0.19854379,0.14792034,0.35769522,4,4
0.14792034,0.14792034,0.19854379,0.14792034,0.35769522,4,4
0.16276497,0.16276497,0.21846877,0.29323632,0.16276497,3,4
0.23824333,0.13224033,0.3197784,0.17749754,0.13224033,2,2
0.14397974,0.14397974,0.19325459,0.25939298,0.25939298,3,3
0.23824333,0.13224033,0.3197784,0.17749754,0.13224033,2,4
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,3
0.37676853,0.15580787,0.15580787,0.15580787,0.15580787,0,0
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,1
0.14397974,0.14397974,0.19325459,0.25939298,0.25939298,3,4
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,0
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,1
0.12466732,0.12466732,0.30146566,0.22459984,0.22459984,2,2
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,0
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,3
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,3
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,2
0.14397974,0.14397974,0.19325459,0.25939298,0.25939298,3,3
0.17325829,0.23255326,0.23255326,0.23255326,0.12908198,1,3
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,3
0.14397974,0.14397974,0.19325459,0.25939298,0.25939298,3,3
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,3
0.35769522,0.14792034,0.14792034,0.19854379,0.14792034,0,0
0.14397974,0.14397974,0.19325459,0.25939298,0.25939298,3,2
0.14792034,0.14792034,0.19854379,0.14792034,0.35769522,4,4
0.14397974,0.14397974,0.19325459,0.25939298,0.25939298,3,3
0.29323632,0.16276497,0.21846877,0.16276497,0.16276497,0,0
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,1
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,1
0.18897712,0.14079292,0.34045997,0.18897712,0.14079292,2,0
0.16276497,0.16276497,0.21846877,0.29323632,0.16276497,3,3
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,0
0.18718758,0.18718758,0.25124964,0.18718758,0.18718758,2,0
0.12761089,0.12761089,0.30858368,0.12761089,0.30858368,2,2
0.12466732,0.12466732,0.30146566,0.22459984,0.22459984,2,3
0.18718758,0.18718758,0.25124964,0.18718758,0.18718758,2,4
0.35769522,0.14792034,0.14792034,0.19854379,0.14792034,0,0
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,3
0.16276497,0.16276497,0.21846877,0.29323632,0.16276497,3,3
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,1
0.14397974,0.14397974,0.19325459,0.25939298,0.25939298,3,3
0.11576866,0.11576866,0.27994728,0.20856808,0.27994728,2,2
0.31053424,0.17236643,0.17236643,0.17236643,0.17236643,0,0
0.13504788,0.2433014,0.2433014,0.2433014,0.13504788,1,3
0.14792034,0.14792034,0.19854379,0.14792034,0.35769522,4,4
0.35769522,0.14792034,0.14792034,0.19854379,0.14792034,0,0
0.14397974,0.14397974,0.19325459,0.25939298,0.25939298,3,3
0.14397974,0.14397974,0.19325459,0.25939298,0.25939298,3,3
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,3
0.16276497,0.16276497,0.21846877,0.29323632,0.16276497,3,3
0.18417917,0.24721165,0.24721165,0.18417917,0.13721833,1,2
0.14792034,0.14792034,0.19854379,0.14792034,0.35769522,4,4
0.29567087,0.12227096,0.29567087,0.1641163,0.12227096,0,1
0.18417917,0.24721165,0.24721165,0.18417917,0.13721833,1,1
0.14397974,0.14397974,0.19325459,0.25939298,0.25939298,3,4
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,0
0.23824333,0.13224033,0.3197784,0.17749754,0.13224033,2,1
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,2
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,1
0.14397974,0.14397974,0.19325459,0.25939298,0.25939298,3,3
0.12227097,0.16411631,0.2956709,0.12227097,0.2956709,2,4
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,1
0.11956598,0.2154093,0.2891298,0.2154093,0.16048558,2,2
0.12761089,0.12761089,0.30858368,0.12761089,0.30858368,2,2
0.27283695,0.151442,0.151442,0.27283695,0.151442,0,0
0.29323632,0.16276497,0.21846877,0.16276497,0.16276497,0,1
0.13850886,0.13850886,0.33493674,0.13850886,0.24953668,2,4
0.16276497,0.16276497,0.21846877,0.29323632,0.16276497,3,3
0.14397974,0.14397974,0.19325459,0.25939298,0.25939298,3,4
0.12761089,0.12761089,0.30858368,0.12761089,0.30858368,2,2
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,0
0.16276497,0.16276497,0.21846877,0.29323632,0.16276497,3,2
0.18718758,0.18718758,0.25124964,0.18718758,0.18718758,2,4
0.13224033,0.13224033,0.3197784,0.17749754,0.23824333,2,2
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,0
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,0
0.22792795,0.12651463,0.30593276,0.1698123,0.1698123,2,1
0.12761089,0.12761089,0.30858368,0.12761089,0.30858368,2,2
0.16276497,0.16276497,0.21846877,0.29323632,0.16276497,3,0
0.14397974,0.14397974,0.19325459,0.25939298,0.25939298,3,0
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,0
0.13850886,0.13850886,0.33493674,0.13850886,0.24953668,2,4
0.12227096,0.12227096,0.29567087,0.1641163,0.29567087,2,2
0.14792034,0.14792034,0.35769522,0.19854379,0.14792034,2,0
0.2154093,0.11956598,0.16048558,0.2154093,0.2891298,4,2
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,3
0.14397974,0.14397974,0.19325459,0.25939298,0.25939298,3,3
0.1698123,0.30593276,0.22792795,0.1698123,0.12651463,1,3
0.14792034,0.14792034,0.19854379,0.14792034,0.35769522,4,4
0.18897712,0.14079292,0.18897712,0.14079292,0.34045997,4,4
0.13850886,0.13850886,0.33493674,0.13850886,0.24953668,2,1
0.12761089,0.12761089,0.30858368,0.12761089,0.30858368,2,3
0.35769522,0.14792034,0.14792034,0.19854379,0.14792034,0,0
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,0
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,2
0.16276497,0.16276497,0.21846877,0.29323632,0.16276497,3,3
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.16276497,0.16276497,0.21846877,0.29323632,0.16276497,3,3
0.31053424,0.17236643,0.17236643,0.17236643,0.17236643,0,0
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,1
0.23824333,0.13224033,0.3197784,0.17749754,0.13224033,2,1
0.14079292,0.14079292,0.34045994,0.1889771,0.1889771,2,2
0.13850886,0.13850886,0.24953665,0.13850886,0.3349367,4,4
0.14079292,0.14079292,0.34045994,0.1889771,0.1889771,2,2
0.12761089,0.12761089,0.30858368,0.12761089,0.30858368,2,2
0.23824333,0.13224033,0.3197784,0.17749754,0.13224033,2,2
0.14397974,0.14397974,0.19325459,0.25939298,0.25939298,3,4
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,2
0.14397974,0.14397974,0.19325459,0.25939298,0.25939298,3,4
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,4
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,2
0.16276497,0.16276497,0.21846877,0.29323632,0.16276497,3,3
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,2
0.29323632,0.16276497,0.21846877,0.16276497,0.16276497,0,0
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,1
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,1
0.18718758,0.18718758,0.25124964,0.18718758,0.18718758,2,4
0.23824333,0.13224033,0.3197784,0.17749754,0.13224033,2,2
0.14792034,0.14792034,0.19854379,0.14792034,0.35769522,4,4
0.23824333,0.13224033,0.17749754,0.13224033,0.3197784,4,4
0.13224033,0.13224033,0.3197784,0.17749754,0.23824333,2,2
0.29323632,0.16276497,0.16276497,0.21846877,0.16276497,0,0
0.31053424,0.17236643,0.17236643,0.17236643,0.17236643,0,4
0.18718758,0.18718758,0.25124964,0.18718758,0.18718758,2,1
0.29323632,0.16276497,0.16276497,0.21846877,0.16276497,0,4
0.21846877,0.16276497,0.16276497,0.29323632,0.16276497,3,3
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,0
0.14397974,0.14397974,0.19325459,0.25939298,0.25939298,3,4
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,3
0.13850886,0.13850886,0.33493674,0.13850886,0.24953668,2,2
0.2154093,0.2154093,0.2891298,0.16048558,0.11956598,2,2
0.14792034,0.14792034,0.19854379,0.14792034,0.35769522,4,4
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,0
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,3
0.12761089,0.12761089,0.30858368,0.12761089,0.30858368,2,2
0.22792795,0.12651463,0.30593276,0.1698123,0.1698123,2,2
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,3
0.37676853,0.15580787,0.15580787,0.15580787,0.15580787,0,0
0.23824333,0.13224033,0.3197784,0.17749754,0.13224033,2,1
0.20694134,0.15417673,0.20694134,0.15417673,0.2777638,4,4
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,0
0.25124964,0.18718758,0.18718758,0.18718758,0.18718758,0,1
0.20694134,0.15417673,0.20694134,0.15417673,0.2777638,4,4
0.1698123,0.30593276,0.22792795,0.1698123,0.12651463,1,1
0.16276497,0.16276497,0.21846877,0.29323632,0.16276497,3,3
0.28379536,0.11735999,0.28379536,0.15752463,0.15752463,0,3
0.29323632,0.16276497,0.16276497,0.21846877,0.16276497,0,1
0.14792034,0.14792034,0.19854379,0.14792034,0.35769522,4,4
0.29323632,0.16276497,0.21846877,0.16276497,0.16276497,0,4
0.22792795,0.12651463,0.30593276,0.1698123,0.1698123,2,1
0.14397974,0.14397974,0.19325459,0.25939298,0.25939298,3,4
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,3
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,0
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,0
0.12761089,0.12761089,0.30858368,0.12761089,0.30858368,2,2
0.37676853,0.15580787,0.15580787,0.15580787,0.15580787,0,4
0.14792034,0.14792034,0.35769522,0.19854379,0.14792034,2,2
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,2
0.12761089,0.12761089,0.30858368,0.12761089,0.30858368,2,2
0.17325829,0.23255326,0.23255326,0.23255326,0.12908198,1,2
0.18897712,0.14079292,0.18897712,0.14079292,0.34045997,4,4
0.14792034,0.14792034,0.35769522,0.19854379,0.14792034,2,2
0.21846877,0.16276497,0.16276497,0.16276497,0.29323632,4,4
0.20694134,0.15417673,0.20694134,0.2777638,0.15417673,3,3
0.23824333,0.13224033,0.17749754,0.13224033,0.3197784,4,4
0.18028998,0.13432078,0.32480928,0.18028998,0.18028998,2,0
0.12761089,0.12761089,0.30858368,0.12761089,0.30858368,2,0
0.29567087,0.12227096,0.29567087,0.1641163,0.12227096,0,1
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,1
0.20419419,0.20419419,0.2740765,0.20419419,0.11334088,2,1
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,1
0.17325829,0.23255326,0.23255326,0.23255326,0.12908198,1,1
0.22271453,0.16592818,0.22271453,0.16592818,0.22271453,0,4
0.14792034,0.14792034,0.19854379,0.14792034,0.35769522,4,4
0.16276497,0.16276497,0.21846877,0.29323632,0.16276497,3,3
0.14397974,0.14397974,0.19325459,0.25939298,0.25939298,3,4
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,4
0.14397974,0.14397974,0.19325459,0.25939298,0.25939298,3,3
0.16276497,0.16276497,0.21846877,0.29323632,0.16276497,3,3
0.1698123,0.30593276,0.22792795,0.1698123,0.12651463,1,2
0.11576866,0.11576866,0.27994728,0.20856808,0.27994728,2,3
0.13850886,0.13850886,0.33493674,0.13850886,0.24953668,2,2
0.11576866,0.11576866,0.27994728,0.20856808,0.27994728,2,2
0.20419419,0.20419419,0.2740765,0.20419419,0.11334088,2,1
0.15417673,0.15417673,0.20694134,0.2777638,0.20694134,3,3
0.22792795,0.12651463,0.30593276,0.1698123,0.1698123,2,4
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,0
0.16276497,0.16276497,0.21846877,0.29323632,0.16276497,3,1
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,1
0.20694134,0.15417673,0.20694134,0.2777638,0.15417673,3,2
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,3
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,0
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,0
0.16276497,0.16276497,0.21846877,0.29323632,0.16276497,3,4
0.14397974,0.14397974,0.19325459,0.25939298,0.25939298,3,3
0.21953587,0.21953587,0.21953587,0.21953587,0.12185649,0,0
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,0
0.14397974,0.14397974,0.19325459,0.25939298,0.25939298,3,3
0.13850886,0.13850886,0.33493674,0.13850886,0.24953668,2,4
0.12761089,0.12761089,0.30858368,0.12761089,0.30858368,2,2
0.16276497,0.16276497,0.21846877,0.29323632,0.16276497,3,3
0.1698123,0.30593276,0.22792795,0.1698123,0.12651463,1,1
0.13850886,0.13850886,0.33493674,0.13850886,0.24953668,2,4
0.30146566,0.12466732,0.12466732,0.22459984,0.22459984,0,2
0.29323632,0.16276497,0.21846877,0.16276497,0.16276497,0,0
0.31053424,0.17236643,0.17236643,0.17236643,0.17236643,0,0
0.16048558,0.2891298,0.2154093,0.2154093,0.11956598,1,1
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,1
0.12466732,0.12466732,0.30146566,0.22459984,0.22459984,2,3
0.12761089,0.12761089,0.30858368,0.12761089,0.30858368,2,4
0.21953587,0.21953587,0.21953587,0.21953587,0.12185649,0,1
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,1
0.17325829,0.23255326,0.23255326,0.23255326,0.12908198,1,3
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,0
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,0
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,2
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,2
0.14397974,0.14397974,0.19325459,0.25939298,0.25939298,3,3
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,0
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,3
0.16276497,0.16276497,0.21846877,0.29323632,0.16276497,3,2
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,2
0.1698123,0.30593276,0.22792795,0.1698123,0.12651463,1,1
0.14397974,0.14397974,0.19325459,0.25939298,0.25939298,3,3
0.18897712,0.14079292,0.34045997,0.18897712,0.14079292,2,3
0.29567087,0.12227096,0.29567087,0.1641163,0.12227096,0,1
0.17325829,0.23255326,0.23255326,0.23255326,0.12908198,1,1
0.18028998,0.13432078,0.32480928,0.18028998,0.18028998,2,2
0.13224033,0.13224033,0.3197784,0.17749754,0.23824333,2,3
0.14792034,0.14792034,0.19854379,0.14792034,0.35769522,4,4
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,1
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,0
0.37676853,0.15580787,0.15580787,0.15580787,0.15580787,0,0
0.37676853,0.15580787,0.15580787,0.15580787,0.15580787,0,1
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,0
0.21846877,0.16276497,0.16276497,0.16276497,0.29323632,4,4
0.14397974,0.14397974,0.19325459,0.25939298,0.25939298,3,3
0.12466732,0.12466732,0.30146566,0.22459984,0.22459984,2,2
0.13850886,0.13850886,0.24953665,0.13850886,0.3349367,4,4
0.23612311,0.17591792,0.23612311,0.17591792,0.17591792,0,4
0.13850886,0.13850886,0.33493674,0.13850886,0.24953668,2,0
0.12761089,0.12761089,0.30858368,0.12761089,0.30858368,2,4
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,0
0.29567087,0.12227096,0.29567087,0.1641163,0.12227096,0,1
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,0
0.1698123,0.30593276,0.22792795,0.1698123,0.12651463,1,3
0.23824333,0.13224033,0.3197784,0.17749754,0.13224033,2,0
0.14792034,0.14792034,0.19854379,0.14792034,0.35769522,4,4
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,3
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,0
0.16276497,0.16276497,0.21846877,0.29323632,0.16276497,3,3
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,1
0.13504788,0.2433014,0.2433014,0.2433014,0.13504788,1,3
0.11576866,0.11576866,0.27994728,0.20856808,0.27994728,2,2
0.25939295,0.14397973,0.14397973,0.25939295,0.19325456,0,2
0.16276497,0.16276497,0.21846877,0.29323632,0.16276497,3,3
0.16276497,0.16276497,0.21846877,0.29323632,0.16276497,3,3
0.23824333,0.13224033,0.3197784,0.17749754,0.13224033,2,1
0.22271453,0.16592818,0.22271453,0.16592818,0.22271453,0,4
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,1
0.37676853,0.15580787,0.15580787,0.15580787,0.15580787,0,1
0.16276497,0.16276497,0.21846877,0.29323632,0.16276497,3,3
0.14792034,0.14792034,0.35769522,0.19854379,0.14792034,2,2
0.14792034,0.14792034,0.35769522,0.19854379,0.14792034,2,1
0.13224033,0.13224033,0.3197784,0.17749754,0.23824333,2,2
0.23824333,0.13224033,0.17749754,0.13224033,0.3197784,4,0
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,4
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,2
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,3
0.15417673,0.15417673,0.20694134,0.2777638,0.20694134,3,4
0.18897712,0.14079292,0.18897712,0.14079292,0.34045997,4,4
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,3
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,0
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,0
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,1
0.12761089,0.12761089,0.30858368,0.12761089,0.30858368,2,2
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,0
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,1
0.16276497,0.16276497,0.21846877,0.29323632,0.16276497,3,0
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,1
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,1
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,0
0.27283695,0.151442,0.151442,0.27283695,0.151442,0,3
0.13850886,0.13850886,0.33493674,0.13850886,0.24953668,2,2
0.31053424,0.17236643,0.17236643,0.17236643,0.17236643,0,0
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,3
0.16276497,0.16276497,0.21846877,0.29323632,0.16276497,3,3
0.23824333,0.13224033,0.17749754,0.13224033,0.3197784,4,4
0.20694134,0.15417673,0.20694134,0.15417673,0.2777638,4,4
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,0
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,2
0.20694134,0.15417673,0.20694134,0.15417673,0.2777638,4,4
0.14397974,0.14397974,0.19325459,0.25939298,0.25939298,3,3
0.14792034,0.14792034,0.19854379,0.14792034,0.35769522,4,4
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,0
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,0
0.25939295,0.14397973,0.19325456,0.14397973,0.25939295,0,4
0.16276497,0.16276497,0.21846877,0.29323632,0.16276497,3,3
0.16276497,0.16276497,0.21846877,0.29323632,0.16276497,3,3
0.19656944,0.14644939,0.19656944,0.26384228,0.19656944,3,4
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,0
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,0
0.14397974,0.14397974,0.19325459,0.25939298,0.25939298,3,1
0.16048558,0.2891298,0.2154093,0.2154093,0.11956598,1,1
0.2154093,0.11956598,0.16048558,0.2154093,0.2891298,4,2
0.12761089,0.12761089,0.30858368,0.12761089,0.30858368,2,4
0.25939295,0.14397973,0.14397973,0.25939295,0.19325456,0,2
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,1
0.12761089,0.12761089,0.30858368,0.12761089,0.30858368,2,2
0.14792034,0.14792034,0.19854379,0.14792034,0.35769522,4,4
0.14397974,0.14397974,0.19325459,0.25939298,0.25939298,3,3
0.16276497,0.16276497,0.21846877,0.29323632,0.16276497,3,4
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,0
0.16276497,0.16276497,0.21846877,0.29323632,0.16276497,3,3
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,2
0.14792034,0.14792034,0.35769522,0.19854379,0.14792034,2,2
0.16276497,0.16276497,0.21846877,0.29323632,0.16276497,3,3
0.14397974,0.14397974,0.19325459,0.25939298,0.25939298,3,3
0.14397974,0.14397974,0.19325459,0.25939298,0.25939298,3,4
0.16276497,0.16276497,0.21846877,0.29323632,0.16276497,3,0
0.14397974,0.14397974,0.19325459,0.25939298,0.25939298,3,3
0.23824333,0.13224033,0.3197784,0.17749754,0.13224033,2,2
0.14792034,0.14792034,0.19854379,0.14792034,0.35769522,4,4
0.12761089,0.12761089,0.30858368,0.12761089,0.30858368,2,2
0.35769522,0.14792034,0.14792034,0.19854379,0.14792034,0,0
0.21953587,0.21953587,0.21953587,0.21953587,0.12185649,0,1
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,2
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,0
0.14792034,0.14792034,0.19854379,0.14792034,0.35769522,4,4
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,0
0.31053424,0.17236643,0.17236643,0.17236643,0.17236643,0,0
0.15417673,0.15417673,0.20694134,0.2777638,0.20694134,3,2
0.25939295,0.14397973,0.19325456,0.14397973,0.25939295,0,4
0.29323632,0.16276497,0.21846877,0.16276497,0.16276497,0,4
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,3
0.14792034,0.14792034,0.19854379,0.14792034,0.35769522,4,4
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,3
0.18897712,0.14079292,0.34045997,0.18897712,0.14079292,2,1
0.16276497,0.16276497,0.21846877,0.29323632,0.16276497,3,3
0.16276497,0.16276497,0.21846877,0.29323632,0.16276497,3,3
0.23824333,0.13224033,0.17749754,0.13224033,0.3197784,4,4
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,1
0.12761089,0.12761089,0.30858368,0.12761089,0.30858368,2,4
0.37676853,0.15580787,0.15580787,0.15580787,0.15580787,0,0
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,3
0.1841792,0.13721834,0.1841792,0.24721168,0.24721168,3,1
0.23824333,0.13224033,0.17749754,0.13224033,0.3197784,4,4
0.17749754,0.13224033,0.3197784,0.23824333,0.13224033,2,3
0.12227096,0.12227096,0.29567087,0.1641163,0.29567087,2,2
0.14397974,0.14397974,0.19325459,0.25939298,0.25939298,3,3
0.12761089,0.12761089,0.30858368,0.12761089,0.30858368,2,2
0.14397974,0.14397974,0.19325459,0.25939298,0.25939298,3,3
0.14792034,0.14792034,0.19854379,0.14792034,0.35769522,4,4
0.27283695,0.151442,0.151442,0.27283695,0.151442,0,2
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,1
0.16276497,0.16276497,0.21846877,0.29323632,0.16276497,3,3
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,2
0.16276497,0.16276497,0.21846877,0.29323632,0.16276497,3,3
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,1
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,1
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,1
0.14792034,0.14792034,0.19854379,0.14792034,0.35769522,4,4
0.18897712,0.14079292,0.18897712,0.14079292,0.34045997,4,4
0.12466732,0.12466732,0.30146566,0.22459984,0.22459984,2,2
0.31053424,0.17236643,0.17236643,0.17236643,0.17236643,0,4
0.13850886,0.13850886,0.33493674,0.13850886,0.24953668,2,4
0.16276497,0.16276497,0.21846877,0.29323632,0.16276497,3,4
0.14792034,0.14792034,0.19854379,0.14792034,0.35769522,4,4
0.14397974,0.14397974,0.19325459,0.25939298,0.25939298,3,0
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,0
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,1
0.14397974,0.14397974,0.19325459,0.25939298,0.25939298,3,0
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,1
0.16276497,0.16276497,0.21846877,0.29323632,0.16276497,3,3
0.14792034,0.14792034,0.19854379,0.14792034,0.35769522,4,4
0.35769522,0.14792034,0.14792034,0.19854379,0.14792034,0,0
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,0
0.35769522,0.14792034,0.14792034,0.19854379,0.14792034,0,0
0.14397974,0.14397974,0.19325459,0.25939298,0.25939298,3,3
0.14397974,0.14397974,0.19325459,0.25939298,0.25939298,3,3
0.19656944,0.14644939,0.19656944,0.26384228,0.19656944,3,0
0.13850886,0.13850886,0.33493674,0.13850886,0.24953668,2,2
0.23824333,0.13224033,0.3197784,0.17749754,0.13224033,2,1
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,1
0.18417917,0.24721165,0.24721165,0.18417917,0.13721833,1,1
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,1
0.23824333,0.13224033,0.3197784,0.17749754,0.13224033,2,2
0.13224033,0.13224033,0.3197784,0.17749754,0.23824333,2,2
0.37676853,0.15580787,0.15580787,0.15580787,0.15580787,0,0
0.14792034,0.14792034,0.19854379,0.14792034,0.35769522,4,4
0.35769522,0.14792034,0.14792034,0.19854379,0.14792034,0,0
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,0
0.14397974,0.14397974,0.19325459,0.25939298,0.25939298,3,3
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,0
0.37676853,0.15580787,0.15580787,0.15580787,0.15580787,0,4
0.22459987,0.12466733,0.3014657,0.22459987,0.12466733,2,0
0.14397974,0.14397974,0.19325459,0.25939298,0.25939298,3,3
0.35769522,0.14792034,0.14792034,0.19854379,0.14792034,0,0
0.12761089,0.12761089,0.30858368,0.12761089,0.30858368,2,2
0.21953587,0.21953587,0.21953587,0.21953587,0.12185649,0,1
0.12761089,0.12761089,0.30858368,0.12761089,0.30858368,2,2
0.22792795,0.12651463,0.30593276,0.1698123,0.1698123,2,0
0.27994728,0.11576866,0.27994728,0.20856808,0.11576866,0,2
0.16276497,0.16276497,0.21846877,0.29323632,0.16276497,3,4
0.12761089,0.12761089,0.30858368,0.12761089,0.30858368,2,2
0.29567087,0.12227096,0.29567087,0.1641163,0.12227096,0,1
