0,1,2,3,4,pred,target_label
0.1980079,0.29479134,0.1980079,0.14691237,0.16228053,1,2
0.1777098,0.16088046,0.16088046,0.32281944,0.1777098,3,3
0.19021857,0.25637582,0.14113307,0.15589666,0.25637582,1,4
0.18624093,0.3062777,0.18624093,0.1526367,0.16860369,1,2
0.19036397,0.17233628,0.19036397,0.2565718,0.19036397,3,0
0.1555216,0.17179035,0.23153834,0.20961139,0.23153834,2,4
0.19510455,0.17662792,0.19510455,0.19510455,0.23805839,4,4
0.17995284,0.19877729,0.19877729,0.17995284,0.24253972,4,4
0.25464615,0.23053086,0.18893524,0.15484488,0.17104284,0,2
0.15482312,0.20867,0.15482312,0.31066492,0.17101882,3,3
0.26747456,0.26747456,0.13329875,0.13329875,0.1984533,0,4
0.26203477,0.26203477,0.13058779,0.13058779,0.21475478,0,3
0.22432345,0.20307976,0.16643725,0.20307976,0.20307976,0,0
0.25637582,0.25637582,0.19021857,0.15589666,0.14113307,0,1
0.24607083,0.24607083,0.14963043,0.13546024,0.22276764,0,4
0.2610789,0.2610789,0.17536364,0.14372207,0.15875651,0,0
0.24614072,0.2718889,0.18262461,0.14967291,0.14967291,1,1
0.20696649,0.20696649,0.2789486,0.15355922,0.15355922,2,2
0.25721186,0.25721186,0.15640505,0.15640505,0.17276621,0,0
0.20369445,0.27453855,0.20369445,0.15113151,0.16694103,1,3
0.2774079,0.2774079,0.13824914,0.13824914,0.16868584,0,3
0.21829286,0.29421425,0.17890541,0.14662476,0.16196285,1,2
0.15600753,0.17232712,0.23226179,0.2833961,0.15600753,3,3
0.18268189,0.30042475,0.2017918,0.14971983,0.16538168,1,3
0.2017918,0.30042475,0.18268189,0.14971983,0.16538168,1,3
0.17662792,0.2380584,0.19510457,0.19510457,0.19510457,1,3
0.18088056,0.2692924,0.22070289,0.18088056,0.14824356,1,3
0.20386118,0.18455529,0.20386118,0.20386118,0.20386118,0,0
0.19180419,0.1736401,0.28555533,0.19180419,0.15719618,2,2
0.16573551,0.20222352,0.20222352,0.18307272,0.24674466,4,4
0.15030506,0.22377203,0.15030506,0.27303725,0.20258056,3,3
0.1994447,0.22030814,0.16345808,0.14797841,0.26881075,4,0
0.21110414,0.2845253,0.19111232,0.15662916,0.15662916,1,1
0.2585035,0.2585035,0.12882793,0.14230433,0.21186067,0,1
0.25627753,0.25627753,0.1277186,0.1277186,0.23200774,0,0
0.1762872,0.1762872,0.21509826,0.23759918,0.1947282,3,3
0.27386168,0.27386168,0.1507589,0.1507589,0.1507589,0,0
0.2502051,0.2502051,0.12469234,0.12469234,0.2502051,0,0
0.16088046,0.1777098,0.32281944,0.16088046,0.1777098,2,2
0.1887012,0.1887012,0.28093565,0.17083097,0.17083097,2,3
0.1984533,0.26747456,0.13329875,0.13329875,0.26747456,1,4
0.25264588,0.25264588,0.18745112,0.15362857,0.15362857,0,0
0.18268189,0.30042475,0.2017918,0.14971983,0.16538168,1,3
0.1727679,0.21080416,0.21080416,0.23285589,0.1727679,3,3
0.18958469,0.31177658,0.17163078,0.15537713,0.17163078,1,1
0.13845862,0.15294248,0.27782825,0.27782825,0.15294248,2,3
0.1579443,0.1579443,0.31692782,0.19271705,0.1744665,2,2
0.20845732,0.20845732,0.18871616,0.14001834,0.25435087,4,0
0.21631652,0.23894487,0.16049647,0.23894487,0.14529727,1,3
0.18340535,0.18340535,0.20259096,0.18340535,0.247193,4,4
0.26877806,0.26877806,0.14796041,0.13394837,0.18053508,0,0
0.15235561,0.20534429,0.1682932,0.30571365,0.1682932,3,3
0.19736643,0.21801248,0.14643642,0.24081825,0.19736643,3,3
0.23150876,0.2824773,0.1897367,0.14077553,0.15550174,1,3
0.18745296,0.20706196,0.16970094,0.22872223,0.20706196,3,3
0.23672909,0.21431056,0.21431056,0.15900816,0.17564163,0,2
0.1948031,0.215181,0.215181,0.15965398,0.215181,1,4
0.20534429,0.30571365,0.1682932,0.15235561,0.1682932,1,1
0.1980079,0.29479134,0.1980079,0.14691237,0.16228053,1,1
0.1984533,0.26747456,0.13329875,0.13329875,0.26747456,1,4
0.2610789,0.2610789,0.15875651,0.14372207,0.17536364,0,0
0.2725977,0.2725977,0.13585193,0.13585193,0.18310069,0,1
0.25264588,0.25264588,0.18745112,0.15362857,0.15362857,0,2
0.18268189,0.30042475,0.2017918,0.14971983,0.16538168,1,1
0.14613128,0.21755818,0.14613128,0.29322404,0.19695516,3,3
0.1720119,0.25608885,0.20988171,0.1720119,0.19000565,1,4
0.25721186,0.25721186,0.17276621,0.15640505,0.15640505,0,1
0.19398975,0.21428257,0.28880918,0.14393109,0.1589874,2,2
0.19877729,0.24253972,0.19877729,0.17995284,0.17995284,1,2
0.25226197,0.25226197,0.18716629,0.13886842,0.16944142,0,0
0.20222352,0.18307272,0.20222352,0.16573551,0.24674466,4,1
0.26379618,0.26379618,0.14521793,0.1314656,0.19572411,0,4
0.16088046,0.1777098,0.16088046,0.32281944,0.1777098,3,3
0.24372157,0.22064085,0.13416699,0.18082972,0.22064085,0,4
0.18624093,0.18624093,0.3062777,0.1526367,0.16860369,2,2
0.2469835,0.2469835,0.123086825,0.13596267,0.2469835,0,0
0.19180419,0.19180419,0.28555533,0.15719618,0.1736401,2,2
0.19794697,0.24152659,0.14686716,0.14686716,0.26679212,4,4
0.16363433,0.16363433,0.3283453,0.16363433,0.18075176,2,2
0.2610789,0.2610789,0.15875651,0.14372207,0.17536364,0,0
0.27345327,0.27345327,0.15053408,0.13627832,0.16628109,0,0
0.22132473,0.22132473,0.24447699,0.14866123,0.16421233,2,1
0.19944467,0.22030811,0.26881072,0.14797838,0.16345806,2,2
0.22700325,0.27697983,0.13803582,0.15247543,0.20550576,1,0
0.2620348,0.2147548,0.1305878,0.1305878,0.2620348,0,0
0.25681394,0.25681394,0.17249893,0.14137425,0.17249893,0,0
0.22021955,0.2432562,0.13391079,0.13391079,0.26870266,4,4
0.16363433,0.16363433,0.3283453,0.16363433,0.18075176,2,2
0.25289872,0.25289872,0.12603474,0.13921894,0.22894892,0,0
0.21509826,0.1947282,0.23759918,0.1762872,0.1762872,2,2
0.18624093,0.3062777,0.18624093,0.1526367,0.16860369,1,3
0.1579443,0.1579443,0.19271705,0.31692782,0.1744665,3,3
0.1980079,0.29479134,0.1980079,0.14691237,0.16228053,1,3
0.15867127,0.17526951,0.23622754,0.19360405,0.23622754,2,4
0.16230217,0.1792802,0.1980343,0.21875021,0.24163315,4,4
0.2469835,0.2469835,0.13596267,0.123086825,0.2469835,0,1
0.20770103,0.1880315,0.2799386,0.15410422,0.1702247,2,3
0.25721186,0.25721186,0.17276621,0.15640505,0.15640505,0,0
0.26921394,0.26921394,0.16370325,0.1341656,0.16370325,0,0
0.22030811,0.26881072,0.19944467,0.16345806,0.14797838,1,2
0.15482312,0.15482312,0.20867,0.31066492,0.17101882,3,3
0.20961139,0.23153834,0.23153834,0.1555216,0.17179035,1,2
0.21088362,0.21088362,0.21088362,0.21088362,0.15646553,0,3
0.18699293,0.18699293,0.18699293,0.18699293,0.25202832,4,0
0.18268189,0.30042475,0.2017918,0.14971983,0.16538168,1,1
0.2017918,0.30042475,0.18268189,0.14971983,0.16538168,1,1
0.22783181,0.22783181,0.20625587,0.16904028,0.16904028,0,2
0.1947282,0.1762872,0.21509826,0.1762872,0.23759918,4,4
0.22657034,0.22657034,0.22657034,0.15218465,0.16810434,0,2
0.1895847,0.1716308,0.3117766,0.15537715,0.1716308,2,2
0.16595392,0.18331397,0.30146423,0.16595392,0.18331397,2,2
0.17358837,0.2339617,0.14226711,0.19174702,0.25843588,4,4
0.24021468,0.24021468,0.19687177,0.16134939,0.16134939,0,2
0.18345606,0.2238454,0.1361156,0.27312678,0.18345606,3,4
0.26877806,0.26877806,0.14796041,0.13394837,0.18053508,0,4
0.25637582,0.25637582,0.19021857,0.15589666,0.14113307,0,2
0.17700583,0.195522,0.21597509,0.21597509,0.195522,2,3
0.18218966,0.18218966,0.27124137,0.18218966,0.18218966,2,2
0.2171773,0.2398957,0.14587545,0.13206087,0.26499063,4,0
0.2725977,0.2725977,0.13585193,0.13585193,0.18310069,0,1
0.18624093,0.3062777,0.18624093,0.1526367,0.16860369,1,1
0.20851664,0.2303291,0.14005819,0.14005819,0.2810379,4,4
0.19877729,0.19877729,0.24253972,0.17995284,0.17995284,2,2
0.1555216,0.17179035,0.23153834,0.20961139,0.23153834,2,4
0.1947282,0.1762872,0.21509826,0.1762872,0.23759918,4,4
0.1739393,0.1739393,0.2860474,0.1739393,0.1921347,2,2
0.19438873,0.21472327,0.15931438,0.19438873,0.23718497,4,0
0.20307976,0.20307976,0.20307976,0.16643725,0.22432345,4,4
0.1984533,0.26747456,0.13329875,0.13329875,0.26747456,1,1
0.24263269,0.24263269,0.14753976,0.14753976,0.21965508,0,4
0.18592367,0.16831647,0.25058717,0.22685626,0.16831647,2,3
0.26960975,0.26960975,0.14841825,0.16394393,0.14841825,0,0
0.1805351,0.2687781,0.13394839,0.14796042,0.2687781,1,4
0.2017918,0.30042475,0.18268189,0.14971983,0.16538168,1,3
0.1895847,0.1716308,0.3117766,0.15537715,0.1716308,2,2
0.18268189,0.30042475,0.2017918,0.14971983,0.16538168,1,2
0.15218465,0.16810434,0.22657034,0.22657034,0.22657034,2,4
0.2725977,0.2725977,0.13585193,0.13585193,0.18310069,0,0
0.1980079,0.29479134,0.1980079,0.14691237,0.16228053,1,3
0.1895847,0.1716308,0.3117766,0.15537715,0.1716308,2,2
0.21077707,0.2840845,0.17274572,0.1415765,0.19081624,1,2
0.2017918,0.30042475,0.18268189,0.14971983,0.16538168,1,3
0.20591104,0.18641102,0.2274509,0.15277612,0.2274509,2,0
0.24843739,0.27442583,0.136763,0.136763,0.20361081,1,1
0.19120224,0.17309515,0.21120346,0.19120224,0.23329695,4,4
0.2610789,0.2610789,0.17536364,0.15875651,0.14372207,0,0
0.2469835,0.2469835,0.123086825,0.13596267,0.2469835,0,1
0.18340535,0.18340535,0.20259096,0.18340535,0.247193,4,4
0.23150875,0.28247726,0.15550172,0.14077552,0.18973668,1,1
0.17309515,0.19120224,0.23329695,0.21120346,0.19120224,2,3
0.23150875,0.28247726,0.15550172,0.14077552,0.18973668,1,3
0.23237062,0.23237062,0.19044304,0.17240785,0.17240785,0,1
0.16297506,0.21965712,0.19885534,0.19885534,0.21965712,1,4
0.18699293,0.18699293,0.18699293,0.18699293,0.25202832,4,4
0.1980079,0.29479134,0.1980079,0.14691237,0.16228053,1,1
0.21186069,0.25850353,0.12882794,0.14230435,0.25850353,1,4
0.22454931,0.27398565,0.18403296,0.16660483,0.15082715,1,3
0.25047255,0.27667388,0.152307,0.152307,0.16823949,1,0
0.24234627,0.26769754,0.17980932,0.16278116,0.14736558,1,0
0.18331398,0.18331398,0.30146426,0.16595393,0.16595393,2,2
0.1880315,0.15410422,0.20770103,0.2799386,0.1702247,3,4
0.24394214,0.24394214,0.1638531,0.14833601,0.19992667,0,2
0.25413817,0.28072298,0.13990125,0.154536,0.17070165,1,2
0.17995284,0.19877729,0.24253972,0.17995284,0.19877729,2,2
0.18624093,0.3062777,0.18624093,0.1526367,0.16860369,1,2
0.16230217,0.1792802,0.1980343,0.21875021,0.24163315,4,4
0.24394214,0.24394214,0.19992667,0.148336,0.1638531,0,2
0.1938588,0.17550014,0.17550014,0.1938588,0.26128212,4,4
0.16510531,0.2014546,0.16510531,0.24580644,0.22252828,3,3
0.18340532,0.18340532,0.18340532,0.20259094,0.24719296,4,4
0.2687781,0.2687781,0.1805351,0.13394839,0.14796042,0,0
0.1697009,0.20706195,0.20706195,0.18745293,0.2287222,4,0
0.2017918,0.30042475,0.18268189,0.14971983,0.16538168,1,1
0.1980079,0.29479134,0.1980079,0.14691237,0.16228053,1,1
0.1980079,0.29479134,0.1980079,0.14691237,0.16228053,1,1
0.18268189,0.30042475,0.2017918,0.14971983,0.16538168,1,1
0.1883824,0.28046104,0.1883824,0.15439181,0.1883824,1,1
0.18340532,0.18340532,0.18340532,0.20259094,0.24719296,4,4
0.16230217,0.1980343,0.21875021,0.1792802,0.24163315,4,4
0.15582527,0.21002068,0.14106843,0.28306502,0.21002068,3,3
0.19436568,0.26196527,0.13055316,0.17595902,0.23715685,1,4
0.20579138,0.251098,0.1686596,0.1686596,0.20579138,1,4
0.1874293,0.1874293,0.13906355,0.27904207,0.20703584,3,3
0.14915176,0.1647542,0.22205503,0.29928488,0.1647542,3,3
0.19470266,0.28987053,0.19470266,0.14446002,0.17626408,1,2
0.2486499,0.2486499,0.1844863,0.15119869,0.16701522,0,3
0.18893524,0.23053086,0.25464615,0.15484488,0.17104284,2,2
0.1688858,0.1688858,0.30679014,0.18655254,0.1688858,2,2
0.1682932,0.30571365,0.20534429,0.15235561,0.1682932,1,1
0.15410422,0.20770103,0.1702247,0.2799386,0.1880315,3,3
0.23053086,0.25464615,0.18893524,0.15484488,0.17104284,1,4
0.25226197,0.25226197,0.18716629,0.16944142,0.13886842,0,0
0.15830083,0.26032954,0.21335723,0.19315204,0.17486031,1,1
0.25721186,0.25721186,0.17276621,0.15640505,0.15640505,0,1
0.16143751,0.16143751,0.26548788,0.26548788,0.14614919,2,2
0.23496896,0.28669927,0.14287959,0.14287959,0.19257255,1,3
0.26747456,0.26747456,0.13329875,0.13329875,0.1984533,0,0
0.2371828,0.2371828,0.14422579,0.14422579,0.2371828,0,0
0.2014546,0.24580644,0.16510531,0.16510531,0.22252828,1,4
0.16363433,0.16363433,0.16363433,0.3283453,0.18075176,3,3
0.18624093,0.3062777,0.18624093,0.1526367,0.16860369,1,0
0.2725977,0.2725977,0.13585193,0.13585193,0.18310069,0,0
0.14915176,0.22205503,0.1647542,0.29928488,0.1647542,3,3
0.16363433,0.16363433,0.3283453,0.16363433,0.18075176,2,4
0.1720119,0.20988171,0.25608885,0.1720119,0.19000565,2,2
0.17957518,0.19836012,0.14717369,0.2953157,0.17957518,3,3
0.19470266,0.28987053,0.19470266,0.14446002,0.17626408,1,1
0.19360407,0.23622756,0.15867129,0.17526953,0.23622756,1,4
0.23672907,0.21431056,0.21431056,0.17564163,0.15900815,0,2
0.19510455,0.17662792,0.19510455,0.19510455,0.23805839,4,0
0.20386118,0.18455529,0.20386118,0.20386118,0.20386118,0,0
0.1716308,0.3117766,0.1895847,0.15537715,0.1716308,1,1
0.24234627,0.26769754,0.17980932,0.16278116,0.14736558,1,1
0.18301308,0.30096942,0.14999127,0.18301308,0.18301308,1,3
0.16831647,0.22685626,0.16831647,0.18592367,0.25058717,4,4
0.17476858,0.31747654,0.17476858,0.15821777,0.17476858,1,1
0.18268189,0.30042475,0.2017918,0.14971983,0.16538168,1,1
0.1716308,0.3117766,0.1895847,0.15537715,0.1716308,1,3
0.25637585,0.25637585,0.19021858,0.14113308,0.15589668,0,0
0.2646814,0.2646814,0.16094711,0.13190676,0.1777834,0,0
0.20222352,0.20222352,0.24674466,0.16573551,0.18307272,2,2
0.26960975,0.26960975,0.16394393,0.14841825,0.14841825,0,2
0.16363433,0.16363433,0.16363433,0.3283453,0.18075176,3,3
0.26506397,0.26506397,0.17804037,0.14591584,0.14591584,0,0
0.20369445,0.27453855,0.20369445,0.16694103,0.15113151,1,3
0.15235564,0.20534433,0.3057137,0.16829322,0.16829322,2,2
0.25047258,0.2766739,0.1682395,0.15230702,0.15230702,1,2
0.1980079,0.29479134,0.1980079,0.14691237,0.16228053,1,1
0.13845862,0.15294248,0.27782825,0.27782825,0.15294248,2,3
0.25627753,0.25627753,0.1277186,0.1277186,0.23200774,0,3
0.22557454,0.30402845,0.15151578,0.15151578,0.16736549,1,1
0.22448511,0.24796797,0.1665572,0.1365046,0.22448511,1,1
0.16088046,0.1777098,0.32281944,0.16088046,0.1777098,2,2
0.17083097,0.17083097,0.28093567,0.18870121,0.18870121,2,3
0.19120224,0.17309515,0.21120346,0.19120224,0.23329695,4,4
0.18624093,0.3062777,0.18624093,0.1526367,0.16860369,1,1
0.26877806,0.26877806,0.14796041,0.13394837,0.18053508,0,0
0.18070175,0.19960453,0.19960453,0.19960453,0.22048469,4,0
0.24384382,0.24384382,0.1342343,0.1342343,0.24384382,0,1
0.1682932,0.30571365,0.20534429,0.15235561,0.1682932,1,0
0.17995283,0.17995283,0.19877729,0.19877729,0.2425397,4,4
0.22387306,0.22387306,0.18347874,0.20267202,0.16610308,0,3
0.1675241,0.20440589,0.27549744,0.1675241,0.18504842,2,2
0.15613934,0.1905147,0.21044399,0.21044399,0.23245804,4,4
0.2057914,0.2057914,0.16865961,0.16865961,0.25109804,4,4
0.21225059,0.25897926,0.17395334,0.14256623,0.21225059,1,0
0.22894892,0.25289872,0.12603474,0.13921894,0.25289872,1,4
0.26921394,0.26921394,0.16370325,0.1341656,0.16370325,0,0
0.23828867,0.26321548,0.17679876,0.17679876,0.14489825,1,1
0.26877806,0.26877806,0.14796041,0.13394837,0.18053508,0,0
0.21428257,0.28880918,0.1589874,0.14393109,0.19398975,1,3
0.24160397,0.2668776,0.17925856,0.13300125,0.17925856,1,0
0.15931438,0.19438873,0.21472327,0.19438873,0.23718497,4,4
0.18088056,0.2692924,0.22070289,0.18088056,0.14824356,1,3
0.23787206,0.2627553,0.19495185,0.1597759,0.14464493,1,0
0.1615653,0.19713521,0.17846628,0.26569805,0.19713521,3,3
0.18624093,0.3062777,0.18624093,0.1526367,0.16860369,1,1
0.17752162,0.21660443,0.19609173,0.26429164,0.14549068,3,3
0.18070175,0.22048469,0.19960453,0.19960453,0.19960453,1,2
0.14971983,0.2017918,0.30042475,0.18268189,0.16538168,2,2
0.15537713,0.17163078,0.18958469,0.31177658,0.17163078,3,3
0.1579443,0.1579443,0.19271705,0.31692782,0.1744665,3,3
0.2357447,0.2876458,0.17491126,0.1433513,0.15834697,1,1
0.2502051,0.2502051,0.12469234,0.12469234,0.2502051,0,4
0.23971538,0.29249066,0.16101402,0.1457658,0.16101402,1,1
0.23237064,0.23237064,0.17240788,0.17240788,0.19044307,0,1
0.1480229,0.1480229,0.24342725,0.29701972,0.16350724,3,3
0.21793558,0.2407333,0.21793558,0.16169775,0.16169775,1,2
0.2502051,0.2502051,0.12469234,0.12469234,0.2502051,0,1
0.16363433,0.16363433,0.3283453,0.16363433,0.18075176,2,2
0.1727679,0.1727679,0.21080416,0.21080416,0.23285589,4,0
0.26379618,0.26379618,0.1314656,0.14521793,0.19572411,0,4
0.20534429,0.30571365,0.1682932,0.15235561,0.1682932,1,2
0.26747456,0.26747456,0.13329875,0.13329875,0.1984533,0,3
0.2502051,0.2502051,0.12469234,0.12469234,0.2502051,0,4
0.18340532,0.18340532,0.18340532,0.20259094,0.24719296,4,4
0.26877806,0.26877806,0.14796041,0.13394837,0.18053508,0,3
0.2646814,0.2646814,0.16094711,0.13190676,0.1777834,0,0
0.25637582,0.25637582,0.19021857,0.15589666,0.14113307,0,0
0.18268189,0.30042475,0.2017918,0.14971983,0.16538168,1,1
0.16363433,0.16363433,0.3283453,0.16363433,0.18075176,2,2
0.2725977,0.2725977,0.13585193,0.13585193,0.18310069,0,0
0.26548788,0.26548788,0.16143751,0.14614919,0.16143751,0,1
0.20770103,0.2799386,0.15410422,0.1880315,0.1702247,1,0
0.1682932,0.30571365,0.20534429,0.15235561,0.1682932,1,1
0.21829285,0.29421422,0.16196284,0.14662474,0.17890538,1,1
0.27345327,0.27345327,0.15053408,0.13627832,0.16628109,0,0
0.16772787,0.20465451,0.22606295,0.24971086,0.15184385,3,3
0.16363433,0.16363433,0.3283453,0.16363433,0.18075176,2,2
0.1702247,0.15410422,0.2799386,0.20770103,0.1880315,2,0
0.26379618,0.26379618,0.14521793,0.1314656,0.19572411,0,3
0.17811841,0.21733262,0.16125038,0.26518014,0.17811841,3,3
0.18745296,0.16970094,0.20706196,0.20706196,0.22872223,4,4
0.16897145,0.18664716,0.18664716,0.2061719,0.2515623,4,4
0.26877806,0.26877806,0.14796041,0.13394837,0.18053508,0,0
0.1971352,0.1971352,0.26569802,0.16156527,0.17846626,2,2
0.16230217,0.1792802,0.1980343,0.21875021,0.24163315,4,4
0.1526367,0.18624093,0.18624093,0.3062777,0.16860369,3,3
0.15867129,0.19360407,0.17526953,0.23622756,0.23622756,3,4
0.2017918,0.30042475,0.18268189,0.14971983,0.16538168,1,0
0.19111232,0.2845253,0.21110414,0.15662916,0.15662916,1,0
0.2061719,0.18664716,0.18664716,0.16897145,0.2515623,4,4
0.1576659,0.23473077,0.17415896,0.2592854,0.17415896,3,3
0.19877729,0.2425397,0.17995283,0.19877729,0.17995283,1,3
0.2620348,0.2147548,0.1305878,0.1305878,0.2620348,0,4
0.26877806,0.26877806,0.14796041,0.13394837,0.18053508,0,0
0.25264588,0.25264588,0.18745112,0.15362857,0.15362857,0,0
0.16370325,0.26921394,0.1341656,0.16370325,0.26921394,1,1
0.1682932,0.30571365,0.20534429,0.15235561,0.1682932,1,1
0.19535257,0.17685245,0.29083812,0.17685245,0.16010432,2,2
0.21391304,0.23629,0.15871322,0.13007595,0.26100773,4,4
0.18018591,0.18018591,0.29632008,0.18018591,0.1631221,2,2
0.18268189,0.30042475,0.2017918,0.14971983,0.16538168,1,1
0.22606292,0.2046545,0.24971083,0.15184382,0.16772784,2,2
0.15900816,0.17564163,0.21431056,0.21431056,0.23672909,4,4
0.1971352,0.17846626,0.26569802,0.1971352,0.16156529,2,3
0.20744719,0.18780169,0.18780169,0.22914775,0.18780169,3,4
0.23150876,0.2824773,0.1897367,0.14077553,0.15550174,1,0
0.14971983,0.18268189,0.2017918,0.30042475,0.16538168,3,3
0.20534429,0.30571365,0.1682932,0.15235561,0.1682932,1,2
0.19535258,0.17685248,0.29083815,0.16010433,0.17685248,2,2
0.17662792,0.19510457,0.2380584,0.19510457,0.19510457,2,3
0.19836012,0.17957518,0.14717369,0.2953157,0.17957518,3,3
0.20073897,0.24493328,0.134834,0.1489387,0.27055517,4,4
0.25464615,0.23053086,0.18893524,0.17104284,0.1548449,0,0
0.17083097,0.1887012,0.1887012,0.28093565,0.17083097,3,3
0.23866712,0.26363352,0.1603099,0.1603099,0.17707956,1,2
0.16230217,0.1792802,0.21875021,0.1980343,0.24163315,4,4
0.17476858,0.17476858,0.31747654,0.15821777,0.17476858,2,2
0.25264588,0.25264588,0.18745112,0.15362857,0.15362857,0,0
0.2017918,0.30042475,0.18268189,0.14971983,0.16538168,1,1
0.24394214,0.19992667,0.24394214,0.148336,0.1638531,0,2
0.26877806,0.26877806,0.14796041,0.13394837,0.18053508,0,0
0.15867127,0.17526951,0.23622754,0.19360405,0.23622754,2,4
0.2725977,0.2725977,0.13585193,0.13585193,0.18310069,0,0
0.16573551,0.18307272,0.20222352,0.20222352,0.24674466,4,0
0.17104284,0.25464615,0.23053086,0.18893524,0.1548449,1,2
0.19174702,0.2339617,0.17358837,0.14226711,0.25843588,4,4
0.18340532,0.18340532,0.18340532,0.20259094,0.24719296,4,4
0.19111232,0.2845253,0.21110414,0.15662916,0.15662916,1,3
0.19510455,0.17662792,0.19510455,0.19510455,0.23805839,4,4
0.25637582,0.25637582,0.19021857,0.15589666,0.14113307,0,3
0.2502051,0.2502051,0.12469234,0.12469234,0.2502051,0,1
0.16595392,0.18331397,0.16595392,0.30146423,0.18331397,3,3
0.16363433,0.16363433,0.16363433,0.3283453,0.18075176,3,3
0.19510455,0.17662792,0.19510455,0.19510455,0.23805839,4,4
0.2725977,0.2725977,0.13585193,0.13585193,0.18310069,0,1
0.1555216,0.17179035,0.20961139,0.23153834,0.23153834,3,4
0.16434285,0.16434285,0.20052426,0.2702658,0.20052426,3,0
0.2610789,0.2610789,0.17536364,0.14372207,0.15875651,0,3
0.15830083,0.26032954,0.21335723,0.19315204,0.17486031,1,1
0.19120224,0.17309515,0.21120346,0.19120224,0.23329695,4,4
0.21733265,0.26518017,0.17811842,0.16125038,0.17811842,1,3
0.17476858,0.17476858,0.31747654,0.15821777,0.17476858,2,2
0.15235561,0.20534429,0.1682932,0.30571365,0.1682932,3,3
0.16088046,0.16088046,0.32281944,0.1777098,0.1777098,2,2
0.16560106,0.16560106,0.27233493,0.2465445,0.14991844,2,3
0.16904028,0.20625585,0.2278318,0.16904028,0.2278318,2,4
0.16125037,0.17811841,0.26518014,0.21733262,0.17811841,2,2
0.2610789,0.2610789,0.15875651,0.14372207,0.17536364,0,1
0.16088046,0.1777098,0.16088046,0.32281944,0.1777098,3,3
0.27782825,0.27782825,0.13845862,0.15294248,0.15294248,0,2
0.16196285,0.17890541,0.14662476,0.29421425,0.21829286,3,3
0.26548788,0.26548788,0.14614919,0.16143751,0.16143751,0,1
0.20534429,0.30571365,0.1682932,0.15235561,0.1682932,1,1
0.18624093,0.3062777,0.18624093,0.1526367,0.16860369,1,1
0.2502051,0.2502051,0.12469234,0.12469234,0.2502051,0,4
0.19510455,0.17662792,0.19510455,0.19510455,0.23805839,4,4
0.17685245,0.17685245,0.29083812,0.19535257,0.16010432,2,2
0.18340532,0.18340532,0.18340532,0.20259094,0.24719296,4,4
0.20267202,0.22387306,0.16610308,0.18347874,0.22387306,1,4
0.2254123,0.2254123,0.13706839,0.13706839,0.27503863,4,4
0.15867127,0.17526951,0.23622754,0.19360405,0.23622754,2,4
0.2502051,0.2502051,0.12469234,0.12469234,0.2502051,0,0
0.2610789,0.2610789,0.15875651,0.14372207,0.17536364,0,0
0.25831398,0.2853356,0.15707521,0.1422,0.15707521,1,1
0.2620348,0.2147548,0.1305878,0.1305878,0.2620348,0,0
0.25637582,0.25637582,0.19021857,0.15589666,0.14113307,0,1
0.20386118,0.20386118,0.20386118,0.20386118,0.18455529,0,3
0.1947282,0.1762872,0.21509826,0.1762872,0.23759918,4,4
0.2592854,0.23473077,0.17415896,0.1576659,0.17415896,0,0
0.22030811,0.26881072,0.19944467,0.16345806,0.14797838,1,0
0.2530713,0.2530713,0.16998504,0.15388726,0.16998504,0,0
0.1762872,0.23759918,0.1762872,0.21509826,0.1947282,1,3
0.1480229,0.24342725,0.1480229,0.29701972,0.16350724,3,3
0.1980343,0.1792802,0.24163315,0.21875021,0.16230217,2,0
0.1895847,0.1716308,0.3117766,0.15537715,0.1716308,2,2
0.26468137,0.26468137,0.13190675,0.16094708,0.17778338,0,1
0.26506397,0.26506397,0.17804037,0.14591584,0.14591584,0,1
0.2017918,0.30042475,0.18268189,0.14971983,0.16538168,1,1
0.2610789,0.2610789,0.15875651,0.14372207,0.17536364,0,1
0.17083097,0.1887012,0.28093565,0.1887012,0.17083097,2,2
0.19535258,0.17685248,0.29083815,0.16010433,0.17685248,2,2
0.1736401,0.15719618,0.19180419,0.28555533,0.19180419,3,0
0.17995283,0.17995283,0.19877729,0.19877729,0.2425397,4,4
0.2530713,0.2530713,0.16998504,0.15388726,0.16998504,0,0
0.23787206,0.2627553,0.19495185,0.1597759,0.14464493,1,0
0.15477294,0.15477294,0.25452784,0.28115338,0.15477294,3,3
0.23787206,0.2627553,0.19495185,0.1597759,0.14464493,1,0
0.2502051,0.2502051,0.12469234,0.12469234,0.2502051,0,4
0.2610789,0.2610789,0.17536364,0.14372207,0.15875651,0,0
0.16363433,0.16363433,0.16363433,0.3283453,0.18075176,3,3
0.2610789,0.2610789,0.15875651,0.14372207,0.17536364,0,0
0.16363433,0.16363433,0.3283453,0.16363433,0.18075176,2,2
0.17476858,0.31747654,0.17476858,0.15821777,0.17476858,1,1
0.1895847,0.1716308,0.3117766,0.15537715,0.1716308,2,2
0.26747456,0.26747456,0.13329875,0.13329875,0.1984533,0,0
0.21225056,0.25897923,0.21225056,0.17395332,0.14256622,1,2
0.20014194,0.22107832,0.134433,0.2442048,0.20014194,3,4
0.1656531,0.20212296,0.30091777,0.1656531,0.1656531,2,2
0.18624093,0.3062777,0.18624093,0.1526367,0.16860369,1,1
