0,1,2,3,4,pred,target_label
0.22566251,0.24926853,0.24926853,0.124225594,0.15157488,1,2
0.19868012,0.16283147,0.17986488,0.29579213,0.16283147,3,3
0.27549747,0.18504843,0.16752411,0.16752411,0.20440592,0,4
0.23583168,0.23583168,0.23583168,0.1175292,0.1749758,0,2
0.251098,0.20579138,0.1686596,0.1686596,0.20579138,0,0
0.22685626,0.18592367,0.16831647,0.16831647,0.25058717,4,4
0.20988171,0.19000565,0.1720119,0.1720119,0.25608885,4,4
0.2278318,0.20625585,0.16904028,0.16904028,0.2278318,0,4
0.21125859,0.21125859,0.25776887,0.12846182,0.19125214,2,2
0.18558855,0.15210204,0.15210204,0.30520484,0.20500253,3,3
0.20711493,0.20711493,0.25271297,0.12594217,0.20711493,2,4
0.19515654,0.21557143,0.2630312,0.13108437,0.19515654,2,3
0.2893125,0.17592476,0.14418194,0.17592476,0.21465601,0,0
0.23583168,0.23583168,0.23583168,0.1175292,0.1749758,0,1
0.21509826,0.1762872,0.1762872,0.23759918,0.1947282,3,4
0.22936109,0.20764032,0.253354,0.13946958,0.17017493,2,0
0.21009693,0.23207466,0.23207466,0.115656845,0.21009693,1,1
0.19944467,0.14797838,0.26881072,0.16345806,0.22030811,2,2
0.21009693,0.23207466,0.23207466,0.115656845,0.21009693,1,0
0.18631412,0.2511134,0.2511134,0.125145,0.18631412,1,3
0.24685812,0.22348037,0.22348037,0.12302434,0.1831569,0,3
0.21009693,0.23207466,0.23207466,0.115656845,0.21009693,1,2
0.19271705,0.1579443,0.1579443,0.31692782,0.1744665,3,3
0.22894892,0.25289872,0.25289872,0.12603474,0.13921894,1,3
0.24121895,0.24121895,0.21837524,0.120214,0.1789729,0,3
0.18561417,0.15212303,0.18561417,0.22647862,0.25017002,4,3
0.21436197,0.23678586,0.23678586,0.118004724,0.19406162,1,3
0.28669927,0.19257255,0.14287959,0.14287959,0.23496896,0,0
0.20913169,0.15516567,0.20913169,0.2551737,0.17139721,3,2
0.21694982,0.19640441,0.16096635,0.16096635,0.26471308,4,4
0.18088056,0.14824356,0.18088056,0.22070289,0.2692924,4,3
0.2692924,0.18088056,0.14824356,0.18088056,0.22070289,0,0
0.22214025,0.24537782,0.24537782,0.12228662,0.16481742,1,1
0.21837524,0.24121895,0.24121895,0.120214,0.1789729,1,1
0.21927907,0.19851308,0.24221733,0.12071156,0.21927907,2,0
0.1844863,0.15119869,0.16701522,0.2486499,0.2486499,3,3
0.22392918,0.20272282,0.24735388,0.123271406,0.20272282,2,0
0.22454934,0.16660485,0.15082717,0.18403298,0.27398568,4,0
0.18926288,0.1551134,0.31124738,0.1551134,0.18926288,2,2
0.21210518,0.15737188,0.31577918,0.15737188,0.15737188,2,3
0.19315204,0.17486031,0.15830083,0.21335723,0.26032954,4,4
0.21481815,0.23728977,0.21481815,0.11825585,0.21481815,1,0
0.22214025,0.24537782,0.24537782,0.12228662,0.16481742,1,3
0.18599193,0.15243264,0.2054481,0.25067917,0.2054481,3,3
0.22708386,0.22708386,0.22708386,0.11316963,0.20557876,0,1
0.19501095,0.15982433,0.19501095,0.29032952,0.15982433,3,3
0.19271705,0.1579443,0.31692782,0.1579443,0.1744665,2,2
0.27837783,0.18698314,0.15324502,0.15324502,0.228149,0,0
0.1895847,0.15537715,0.1716308,0.3117766,0.1716308,3,3
0.20805188,0.17051221,0.17051221,0.17051221,0.28041148,4,4
0.22936109,0.20764032,0.253354,0.13946958,0.17017493,2,0
0.19111232,0.15662916,0.15662916,0.2845253,0.21110414,3,3
0.18558855,0.15210204,0.15210204,0.30520484,0.20500253,3,3
0.22708386,0.22708386,0.22708386,0.11316963,0.20557876,0,3
0.18561417,0.15212303,0.18561417,0.25017002,0.22647862,3,3
0.19085273,0.19085273,0.25723055,0.12819354,0.23287052,2,2
0.20212296,0.1656531,0.1656531,0.1656531,0.30091777,4,4
0.21436197,0.23678586,0.23678586,0.118004724,0.19406162,1,1
0.22214025,0.24537782,0.24537782,0.12228662,0.16481742,1,1
0.21875021,0.1792802,0.16230217,0.1980343,0.24163315,4,4
0.22708386,0.22708386,0.22708386,0.11316963,0.20557876,0,0
0.20557876,0.22708386,0.22708386,0.11316963,0.22708386,1,1
0.21436197,0.23678586,0.23678586,0.118004724,0.19406162,1,2
0.24351999,0.24351999,0.24351999,0.12136075,0.1480793,0,1
0.18698314,0.15324502,0.15324502,0.27837783,0.228149,3,3
0.21391304,0.15871322,0.26100773,0.13007595,0.23629,2,4
0.22708386,0.22708386,0.22708386,0.11316963,0.20557876,0,1
0.21077707,0.17274572,0.2840845,0.1415765,0.19081624,2,2
0.16798602,0.16798602,0.27625707,0.13767561,0.2500952,2,2
0.27233493,0.16560106,0.2465445,0.14991844,0.16560106,0,0
0.24833894,0.22482096,0.15100959,0.15100959,0.22482096,0,1
0.22070289,0.18088056,0.18088056,0.14824356,0.2692924,4,4
0.19271705,0.1579443,0.1744665,0.31692782,0.1579443,3,3
0.25264588,0.18745112,0.15362856,0.15362856,0.25264588,0,4
0.22780316,0.16901903,0.27795586,0.13852222,0.1866997,2,2
0.22348037,0.1831569,0.24685812,0.12302434,0.22348037,2,0
0.2175582,0.14613129,0.29322407,0.19695517,0.14613129,2,2
0.24206306,0.17959918,0.17959918,0.17959918,0.21913941,0,4
0.18558855,0.15210204,0.30520484,0.15210204,0.20500253,2,2
0.22708386,0.22708386,0.22708386,0.11316963,0.20557876,0,0
0.20845732,0.18871616,0.25435087,0.14001834,0.20845732,2,0
0.21009693,0.21009693,0.23207466,0.115656845,0.23207466,2,1
0.19572411,0.14521793,0.26379618,0.1314656,0.26379618,2,2
0.28987056,0.14446004,0.19470267,0.19470267,0.1762641,0,0
0.27075267,0.1818614,0.1646389,0.1818614,0.2008855,0,0
0.19125214,0.21125859,0.25776887,0.12846182,0.21125859,2,0
0.2707527,0.18186143,0.16463892,0.20088552,0.18186143,0,4
0.21829285,0.16196284,0.29421422,0.14662474,0.17890538,2,2
0.21436197,0.23678586,0.23678586,0.118004724,0.19406162,1,0
0.26769757,0.16278118,0.2423463,0.14736561,0.17980933,0,2
0.23583168,0.23583168,0.23583168,0.1175292,0.1749758,0,3
0.20052426,0.16434284,0.16434284,0.2702658,0.20052426,3,3
0.24351999,0.24351999,0.24351999,0.12136075,0.1480793,0,3
0.20805188,0.17051221,0.17051221,0.17051221,0.28041148,4,4
0.20988171,0.19000565,0.1720119,0.1720119,0.25608885,4,4
0.25883883,0.192046,0.15739435,0.15739435,0.2343265,0,1
0.18893524,0.15484488,0.23053086,0.17104284,0.25464615,4,3
0.20305464,0.20305464,0.27367622,0.13638942,0.18382512,2,0
0.22708386,0.22708386,0.22708386,0.11316963,0.20557876,0,0
0.23583168,0.23583168,0.23583168,0.1175292,0.1749758,0,2
0.18268189,0.14971983,0.2017918,0.30042475,0.16538168,3,3
0.20770103,0.1702247,0.2799386,0.15410422,0.1880315,2,2
0.25721186,0.15640503,0.17276621,0.25721186,0.15640503,0,3
0.22004956,0.19921061,0.22004956,0.18034513,0.18034513,0,0
0.22214025,0.24537782,0.24537782,0.12228662,0.16481742,1,1
0.24351999,0.24351999,0.24351999,0.12136075,0.1480793,0,1
0.23971544,0.16101407,0.29249072,0.14576583,0.16101407,2,2
0.20805188,0.17051221,0.17051221,0.17051221,0.28041148,4,4
0.2357447,0.15834697,0.2876458,0.1433513,0.17491126,2,2
0.22780316,0.16901903,0.27795586,0.13852222,0.1866997,2,2
0.30091777,0.1656531,0.20212296,0.1656531,0.1656531,0,2
0.18926288,0.1551134,0.1551134,0.31124738,0.18926288,3,4
0.21927907,0.19851308,0.24221733,0.12071156,0.21927907,2,2
0.19271705,0.1579443,0.1579443,0.31692782,0.1744665,3,4
0.23715688,0.1943657,0.2619653,0.13055317,0.17595904,2,4
0.21009693,0.23207466,0.23207466,0.115656845,0.21009693,1,2
0.2014546,0.16510531,0.16510531,0.22252828,0.24580644,4,3
0.26960975,0.16394393,0.26960975,0.14841825,0.14841825,0,2
0.25883883,0.2343265,0.15739435,0.15739435,0.192046,0,0
0.23678586,0.23678586,0.21436197,0.118004724,0.19406162,0,1
0.22214025,0.24537782,0.24537782,0.12228662,0.16481742,1,1
0.22783181,0.22783181,0.16904028,0.16904028,0.20625587,0,4
0.2664045,0.16199489,0.19765937,0.13276549,0.2411757,0,2
0.22252831,0.20145461,0.16510533,0.16510533,0.24580647,4,4
0.24263269,0.21965508,0.14753975,0.14753975,0.24263269,0,4
0.20369445,0.16694103,0.20369445,0.15113151,0.27453855,4,2
0.21405539,0.21405539,0.21405539,0.1437785,0.21405539,0,0
0.2278318,0.20625585,0.16904028,0.16904028,0.2278318,0,4
0.22872223,0.20706196,0.16970094,0.18745296,0.20706196,0,1
0.21472327,0.19438873,0.23718497,0.15931438,0.19438873,2,4
0.2588388,0.15739435,0.23432647,0.19204599,0.15739435,0,3
0.23207466,0.23207466,0.21009693,0.115656845,0.21009693,0,0
0.26518014,0.17811841,0.16125037,0.21733262,0.17811841,0,4
0.22214025,0.24537782,0.24537782,0.12228662,0.16481742,1,3
0.19868007,0.16283143,0.29579207,0.17986485,0.16283143,2,2
0.2469835,0.2469835,0.2469835,0.123086825,0.13596267,0,2
0.20805188,0.17051221,0.17051221,0.17051221,0.28041148,4,4
0.21009693,0.23207466,0.23207466,0.115656845,0.21009693,1,0
0.23583168,0.23583168,0.23583168,0.1175292,0.1749758,0,3
0.1816922,0.14890872,0.2987972,0.14890872,0.22169319,2,2
0.23980536,0.23980536,0.23980536,0.11950952,0.16107446,0,2
0.23159264,0.23159264,0.23159264,0.11541663,0.18980545,0,3
0.24833894,0.22482096,0.15100959,0.15100959,0.22482096,0,0
0.22566251,0.24926853,0.24926853,0.124225594,0.15157488,1,1
0.2278318,0.20625585,0.16904028,0.16904028,0.2278318,0,4
0.23159264,0.23159264,0.23159264,0.11541663,0.18980545,0,0
0.27837783,0.18698314,0.15324502,0.15324502,0.228149,0,1
0.24163312,0.19803427,0.17928019,0.16230214,0.21875018,0,4
0.22214025,0.24537782,0.24537782,0.12228662,0.16481742,1,1
0.1895847,0.15537715,0.1716308,0.3117766,0.1716308,3,3
0.22566251,0.24926853,0.24926853,0.124225594,0.15157488,1,3
0.23971544,0.16101407,0.29249072,0.14576583,0.16101407,2,1
0.20988171,0.19000565,0.1720119,0.1720119,0.25608885,4,4
0.2297117,0.20795773,0.15429465,0.15429465,0.2537413,4,4
0.22214025,0.24537782,0.24537782,0.12228662,0.16481742,1,1
0.29202488,0.1775741,0.14553367,0.14553367,0.23933364,0,4
0.21481815,0.21481815,0.23728977,0.11825585,0.21481815,2,3
0.22708386,0.22708386,0.22708386,0.11316963,0.20557876,0,0
0.21436197,0.23678586,0.23678586,0.118004724,0.19406162,1,0
0.19360407,0.15867129,0.23622756,0.17526953,0.23622756,2,2
0.24263269,0.21965508,0.14753975,0.14753975,0.24263269,0,4
0.21436197,0.23678586,0.23678586,0.118004724,0.19406162,1,2
0.22831233,0.20669088,0.25219554,0.12568429,0.187117,2,2
0.18558855,0.15210204,0.30520484,0.15210204,0.20500253,2,2
0.23583168,0.23583168,0.23583168,0.1175292,0.1749758,0,2
0.20440592,0.18504843,0.16752411,0.16752411,0.27549747,4,4
0.18980545,0.23159264,0.23159264,0.11541663,0.23159264,1,2
0.22252831,0.20145461,0.16510533,0.16510533,0.24580647,4,4
0.18926288,0.1551134,0.1551134,0.31124738,0.18926288,3,3
0.22252831,0.20145461,0.16510533,0.16510533,0.24580647,4,4
0.18631412,0.2511134,0.2511134,0.125145,0.18631412,1,0
0.20440592,0.18504843,0.16752411,0.16752411,0.27549747,4,0
0.21436197,0.23678586,0.23678586,0.118004724,0.19406162,1,1
0.25289872,0.25289872,0.22894892,0.12603474,0.13921894,0,1
0.25289872,0.25289872,0.22894892,0.12603474,0.13921894,0,1
0.22214025,0.24537782,0.24537782,0.12228662,0.16481742,1,1
0.22894892,0.25289872,0.25289872,0.12603474,0.13921894,1,1
0.22482096,0.22482096,0.15100959,0.15100959,0.24833894,4,4
0.1986801,0.17986487,0.16283144,0.16283144,0.2957921,4,4
0.20440589,0.1675241,0.1675241,0.27549744,0.18504842,3,3
0.2014546,0.16510531,0.16510531,0.24580644,0.22252828,3,4
0.22343935,0.20227937,0.27263132,0.13586868,0.16578129,2,4
0.18558855,0.15210204,0.15210204,0.30520484,0.20500253,3,3
0.19501095,0.15982433,0.19501095,0.29032952,0.15982433,3,3
0.22894892,0.25289872,0.25289872,0.12603474,0.13921894,1,2
0.1905147,0.15613934,0.21044399,0.23245804,0.21044399,3,3
0.1826819,0.14971985,0.30042478,0.1653817,0.20179182,2,2
0.19944467,0.14797838,0.26881072,0.16345806,0.22030811,2,2
0.22214025,0.24537782,0.24537782,0.12228662,0.16481742,1,1
0.1880315,0.15410422,0.2799386,0.20770103,0.1702247,2,3
0.20272282,0.22392918,0.24735388,0.123271406,0.20272282,2,4
0.21009693,0.23207466,0.23207466,0.115656845,0.21009693,1,0
0.28093567,0.18870121,0.17083097,0.17083097,0.18870121,0,1
0.21927907,0.21927907,0.24221733,0.12071156,0.19851308,2,1
0.17070165,0.13990125,0.25413817,0.28072298,0.154536,3,2
0.22214025,0.24537782,0.24537782,0.12228662,0.16481742,1,3
0.21481815,0.23728977,0.21481815,0.11825585,0.21481815,1,0
0.17592476,0.21465601,0.2893125,0.14418194,0.17592476,2,0
0.23759918,0.1947282,0.1762872,0.1762872,0.21509826,0,4
0.18926288,0.1551134,0.1551134,0.31124738,0.18926288,3,3
0.23980536,0.23980536,0.23980536,0.11950952,0.16107446,0,0
0.22708386,0.22708386,0.22708386,0.11316963,0.20557876,0,0
0.18926288,0.1551134,0.1551134,0.31124738,0.18926288,3,3
0.20073892,0.14893866,0.24493322,0.13483398,0.2705551,4,4
0.16944142,0.13886842,0.25226197,0.18716629,0.25226197,2,2
0.19595464,0.16059774,0.16059774,0.32225212,0.16059774,3,3
0.22894892,0.25289872,0.25289872,0.12603474,0.13921894,1,1
0.18838239,0.1543918,0.18838239,0.18838239,0.280461,4,4
0.27453855,0.15113151,0.20369445,0.20369445,0.16694103,0,2
0.2537413,0.20795773,0.15429465,0.15429465,0.2297117,0,0
0.21922526,0.21922526,0.17966956,0.16265464,0.21922526,0,0
0.24351999,0.24351999,0.24351999,0.12136075,0.1480793,0,1
0.18631412,0.2511134,0.2511134,0.125145,0.18631412,1,1
0.21793558,0.16169775,0.21793558,0.16169775,0.2407333,4,3
0.18624093,0.16860369,0.18624093,0.1526367,0.3062777,4,4
0.23159264,0.23159264,0.23159264,0.11541663,0.18980545,0,1
0.22214025,0.24537782,0.24537782,0.12228662,0.16481742,1,1
0.24351999,0.24351999,0.24351999,0.12136075,0.1480793,0,3
0.22708386,0.22708386,0.22708386,0.11316963,0.20557876,0,0
0.23207466,0.23207466,0.21009693,0.115656845,0.21009693,0,0
0.21002068,0.21002068,0.28306502,0.14106843,0.15582527,2,2
0.21265538,0.19251665,0.25947317,0.14283814,0.19251665,2,2
0.19271705,0.1579443,0.1579443,0.31692782,0.1744665,3,3
0.23678586,0.23678586,0.21436197,0.118004724,0.19406162,0,0
0.21436197,0.23678586,0.23678586,0.118004724,0.19406162,1,3
0.2017918,0.14971983,0.30042475,0.18268189,0.16538168,2,2
0.22392918,0.20272282,0.24735388,0.123271406,0.20272282,2,2
0.21837524,0.24121895,0.24121895,0.120214,0.1789729,1,1
0.18558855,0.15210204,0.15210204,0.30520484,0.20500253,3,3
0.18980545,0.23159264,0.23159264,0.11541663,0.23159264,1,3
0.22708386,0.22708386,0.22708386,0.11316963,0.20557876,0,1
0.22566251,0.24926853,0.24926853,0.124225594,0.15157488,1,1
0.19808279,0.2416923,0.2416923,0.1204499,0.19808279,1,2
0.18558855,0.15210204,0.30520484,0.15210204,0.20500253,2,3
0.24778706,0.20307784,0.150674,0.150674,0.24778706,0,4
0.22708386,0.22708386,0.22708386,0.11316963,0.20557876,0,1
0.21963051,0.19883125,0.26798394,0.13355261,0.18000169,2,0
0.20579138,0.1686596,0.1686596,0.20579138,0.251098,4,0
0.28041148,0.20805188,0.17051221,0.17051221,0.17051221,0,1
0.22214025,0.24537782,0.24537782,0.12228662,0.16481742,1,0
0.22252831,0.20145461,0.16510533,0.16510533,0.24580647,4,4
0.18561417,0.15212303,0.25017002,0.22647862,0.18561417,2,3
0.17626408,0.19470266,0.28987053,0.14446002,0.19470266,2,2
0.20440592,0.18504843,0.16752411,0.16752411,0.27549747,4,4
0.21110414,0.19111232,0.15662916,0.15662916,0.2845253,4,4
0.18403296,0.16660483,0.22454931,0.15082715,0.27398565,4,0
0.23311798,0.15658262,0.21104142,0.14175406,0.2575039,4,4
0.22708386,0.22708386,0.22708386,0.11316963,0.20557876,0,0
0.22708386,0.22708386,0.22708386,0.11316963,0.20557876,0,1
0.21009693,0.23207466,0.23207466,0.115656845,0.21009693,1,0
0.23980536,0.23980536,0.23980536,0.11950952,0.16107446,0,3
0.20557876,0.22708386,0.22708386,0.11316963,0.22708386,1,0
0.21499524,0.17620277,0.15951616,0.15951616,0.2897697,4,4
0.21436197,0.23678586,0.23678586,0.118004724,0.19406162,1,3
0.21009693,0.23207466,0.23207466,0.115656845,0.21009693,1,0
0.21210518,0.15737188,0.15737188,0.31577918,0.15737188,3,3
0.21837524,0.24121895,0.24121895,0.120214,0.1789729,1,1
0.1986801,0.16283144,0.16283144,0.2957921,0.17986487,3,3
0.19180419,0.15719618,0.28555533,0.19180419,0.1736401,2,2
0.2602989,0.17483974,0.2602989,0.1297227,0.17483974,0,2
0.18558855,0.15210204,0.15210204,0.30520484,0.20500253,3,3
0.18926288,0.1551134,0.1551134,0.31124738,0.18926288,3,3
0.21009693,0.23207466,0.23207466,0.115656845,0.21009693,1,1
0.23622756,0.23622756,0.17526953,0.15867129,0.19360407,0,4
0.20875315,0.25471184,0.25471184,0.12693833,0.15488483,1,1
0.27148634,0.16508505,0.24577627,0.13529807,0.18235421,0,1
0.19595464,0.16059774,0.16059774,0.32225212,0.16059774,3,3
0.22348037,0.1831569,0.24685812,0.12302434,0.22348037,2,2
0.20875315,0.25471184,0.25471184,0.12693833,0.15488483,1,1
0.18088056,0.14824356,0.22070289,0.18088056,0.2692924,4,2
0.2537413,0.20795773,0.15429465,0.15429465,0.2297117,0,0
0.22107832,0.20014194,0.2442048,0.134433,0.20014194,2,4
0.23207466,0.23207466,0.21009693,0.115656845,0.21009693,0,2
0.23207466,0.23207466,0.21009693,0.115656845,0.21009693,0,3
0.2987972,0.1816922,0.14890872,0.14890872,0.22169319,0,4
0.2278318,0.20625585,0.16904028,0.16904028,0.2278318,0,4
0.23159264,0.23159264,0.23159264,0.11541663,0.18980545,0,3
0.22708386,0.22708386,0.22708386,0.11316963,0.20557876,0,0
0.22708386,0.22708386,0.22708386,0.11316963,0.20557876,0,0
0.21837524,0.24121895,0.24121895,0.120214,0.1789729,1,1
0.20186958,0.18275228,0.2463128,0.12275257,0.2463128,2,2
0.22566251,0.24926853,0.24926853,0.124225594,0.15157488,1,0
0.22708386,0.22708386,0.22708386,0.11316963,0.20557876,0,1
0.2242807,0.18381283,0.18381283,0.18381283,0.2242807,0,0
0.24351999,0.24351999,0.24351999,0.12136075,0.1480793,0,1
0.23583168,0.23583168,0.23583168,0.1175292,0.1749758,0,1
0.22230321,0.22230321,0.22230321,0.110787146,0.22230321,0,0
0.2627553,0.1597759,0.23787206,0.19495185,0.14464493,0,3
0.18926288,0.1551134,0.31124738,0.1551134,0.18926288,2,2
0.30520484,0.18558855,0.15210204,0.15210204,0.20500253,0,0
0.20805186,0.17051221,0.28041145,0.17051221,0.17051221,2,3
0.2357447,0.15834697,0.17491126,0.2876458,0.1433513,3,3
0.24778706,0.20307784,0.150674,0.150674,0.24778706,0,4
0.20052426,0.20052426,0.16434284,0.16434284,0.2702658,4,4
0.22930047,0.20758544,0.22930047,0.12622827,0.20758544,0,0
0.18980545,0.23159264,0.23159264,0.11541663,0.23159264,1,2
0.21258223,0.21258223,0.15772581,0.15772581,0.25938392,4,4
0.19713521,0.16156529,0.17846628,0.26569805,0.19713521,3,3
0.20052426,0.20052426,0.16434284,0.16434284,0.2702658,4,4
0.23678586,0.23678586,0.21436197,0.118004724,0.19406162,0,0
0.21436197,0.23678586,0.23678586,0.118004724,0.19406162,1,0
0.20696649,0.20696649,0.15355922,0.15355922,0.2789486,4,4
0.17832692,0.14615066,0.21758704,0.21758704,0.24034831,4,3
0.20851664,0.14005819,0.2810379,0.2303291,0.14005819,2,3
0.23663843,0.17557436,0.17557436,0.17557436,0.23663843,0,4
0.21225059,0.21225059,0.25897926,0.14256623,0.17395334,2,0
0.21009693,0.23207466,0.23207466,0.115656845,0.21009693,1,0
0.23285589,0.21080416,0.1727679,0.1727679,0.21080416,0,1
0.23980536,0.23980536,0.23980536,0.11950952,0.16107446,0,1
0.24741776,0.16618761,0.24741776,0.13620172,0.20277518,0,2
0.25058714,0.18592364,0.16831645,0.16831645,0.22685625,0,4
0.23787206,0.1597759,0.2627553,0.14464493,0.19495185,2,2
0.22214025,0.24537782,0.24537782,0.12228662,0.16481742,1,1
0.19180419,0.15719618,0.28555533,0.19180419,0.1736401,2,2
0.21372746,0.17516375,0.17516375,0.17516375,0.2607813,4,4
0.18561417,0.15212303,0.25017002,0.22647862,0.18561417,2,3
0.20805188,0.17051221,0.17051221,0.17051221,0.28041148,4,4
0.23678586,0.23678586,0.21436197,0.118004724,0.19406162,0,0
0.1971352,0.16156527,0.1971352,0.17846626,0.26569802,4,3
0.22708386,0.22708386,0.22708386,0.11316963,0.20557876,0,2
0.25984886,0.15800855,0.25984886,0.1294984,0.1927954,0,2
0.1986801,0.16283144,0.16283144,0.2957921,0.17986487,3,3
0.18698314,0.15324502,0.15324502,0.27837783,0.228149,3,3
0.23329695,0.19120224,0.17309515,0.21120346,0.19120224,0,4
0.29879716,0.1489087,0.1489087,0.22169317,0.18169218,0,0
0.19868012,0.16283147,0.17986488,0.29579213,0.16283147,3,3
0.19836012,0.17957518,0.2953157,0.14717369,0.17957518,2,2
0.21372746,0.17516375,0.17516375,0.17516375,0.2607813,4,4
0.19495185,0.1597759,0.23787206,0.14464493,0.2627553,4,2
0.20669088,0.22831233,0.25219554,0.12568429,0.187117,2,0
0.23583168,0.23583168,0.23583168,0.1175292,0.1749758,0,1
0.25226197,0.16944142,0.25226197,0.13886842,0.18716629,0,2
0.21927907,0.21927907,0.24221733,0.12071156,0.19851308,2,0
0.24614072,0.18262461,0.14967291,0.14967291,0.2718889,4,4
0.23207466,0.23207466,0.21009693,0.115656845,0.21009693,0,0
0.24778706,0.20307784,0.150674,0.150674,0.24778706,0,0
0.18561417,0.15212303,0.25017002,0.18561417,0.22647862,2,2
0.2537413,0.20795773,0.15429465,0.15429465,0.2297117,0,4
0.2343265,0.192046,0.15739435,0.15739435,0.25883883,4,4
0.22230321,0.22230321,0.22230321,0.110787146,0.22230321,0,3
0.20805188,0.17051221,0.17051221,0.17051221,0.28041148,4,4
0.23583168,0.23583168,0.23583168,0.1175292,0.1749758,0,3
0.20669088,0.22831233,0.25219554,0.12568429,0.187117,2,1
0.18926288,0.1551134,0.1551134,0.31124738,0.18926288,3,3
0.20440589,0.1675241,0.1675241,0.27549744,0.18504842,3,3
0.2537413,0.20795773,0.15429465,0.15429465,0.2297117,0,4
0.21436197,0.23678586,0.23678586,0.118004724,0.19406162,1,1
0.20805188,0.17051221,0.17051221,0.17051221,0.28041148,4,4
0.28103787,0.20851663,0.14005817,0.14005817,0.23032907,0,0
0.21436197,0.23678586,0.23678586,0.118004724,0.19406162,1,3
0.23237062,0.19044304,0.17240785,0.17240785,0.23237062,0,1
0.24263269,0.21965508,0.14753975,0.14753975,0.24263269,0,4
0.18235421,0.24577627,0.27148634,0.13529807,0.16508505,2,3
0.20500253,0.15210204,0.30520484,0.15210204,0.18558855,2,2
0.17890541,0.14662476,0.16196285,0.29421425,0.21829286,3,3
0.19081622,0.1727457,0.28408447,0.14157648,0.21077706,2,2
0.22222592,0.13513082,0.22222592,0.27115074,0.14926656,3,3
0.2278318,0.20625585,0.16904028,0.16904028,0.2278318,0,4
0.2664045,0.16199489,0.19765937,0.13276549,0.2411757,0,2
0.22708386,0.22708386,0.22708386,0.11316963,0.20557876,0,1
0.1964044,0.16096634,0.16096634,0.26471305,0.2169498,3,3
0.22392918,0.20272282,0.24735388,0.123271406,0.20272282,2,2
0.19687177,0.16134939,0.16134939,0.24021468,0.24021468,3,3
0.23207466,0.23207466,0.21009693,0.115656845,0.21009693,0,1
0.21837524,0.24121895,0.24121895,0.120214,0.1789729,1,1
0.22214025,0.24537782,0.24537782,0.12228662,0.16481742,1,1
0.25264588,0.18745112,0.15362856,0.15362856,0.25264588,0,4
0.20052426,0.20052426,0.16434284,0.16434284,0.2702658,4,4
0.22205503,0.1647542,0.29928488,0.14915176,0.1647542,2,2
0.20465451,0.22606295,0.16772787,0.15184383,0.24971086,4,4
0.21080416,0.1727679,0.1727679,0.21080416,0.23285589,4,4
0.23092215,0.17133316,0.17133316,0.25507838,0.17133316,3,4
0.21694982,0.19640441,0.16096635,0.16096635,0.26471308,4,4
0.22454934,0.16660485,0.15082717,0.18403298,0.27398568,4,0
0.21481815,0.23728977,0.21481815,0.11825585,0.21481815,1,0
0.21009693,0.23207466,0.23207466,0.115656845,0.21009693,1,1
0.23622754,0.17526951,0.15867127,0.19360405,0.23622754,0,0
0.21837524,0.24121895,0.24121895,0.120214,0.1789729,1,1
0.20212296,0.1656531,0.1656531,0.30091777,0.1656531,3,3
0.20440592,0.18504843,0.16752411,0.16752411,0.27549747,4,4
0.19213468,0.1739393,0.28604737,0.1739393,0.1739393,2,0
0.23583168,0.23583168,0.23583168,0.1175292,0.1749758,0,0
0.22534953,0.20400865,0.24892281,0.13703023,0.18468879,2,0
0.18262461,0.14967291,0.14967291,0.2718889,0.24614072,3,3
0.18558855,0.15210204,0.15210204,0.30520484,0.20500253,3,3
0.2343265,0.192046,0.15739435,0.15739435,0.25883883,4,0
0.1816922,0.14890872,0.2987972,0.14890872,0.22169319,2,2
0.19125214,0.21125859,0.25776887,0.12846182,0.21125859,2,1
0.23583168,0.23583168,0.23583168,0.1175292,0.1749758,0,1
0.23583168,0.23583168,0.23583168,0.1175292,0.1749758,0,1
0.22708386,0.22708386,0.22708386,0.11316963,0.20557876,0,1
0.27795586,0.16901903,0.22780316,0.13852222,0.1866997,0,2
0.18624094,0.1686037,0.30627772,0.15263672,0.18624094,2,2
0.25938392,0.21258223,0.15772581,0.15772581,0.21258223,0,0
0.21694982,0.19640441,0.16096635,0.16096635,0.26471308,4,4
0.21009693,0.23207466,0.23207466,0.115656845,0.21009693,1,0
0.21927907,0.24221733,0.21927907,0.12071156,0.19851308,1,0
0.1880315,0.15410422,0.20770103,0.2799386,0.1702247,3,3
0.21436197,0.23678586,0.23678586,0.118004724,0.19406162,1,0
0.20052426,0.16434284,0.16434284,0.2702658,0.20052426,3,4
0.22831233,0.20669088,0.25219554,0.12568429,0.187117,2,0
0.20052426,0.16434284,0.16434284,0.2702658,0.20052426,3,3
0.19515654,0.21557143,0.2630312,0.13108437,0.19515654,2,0
0.1927954,0.15800855,0.25984886,0.1294984,0.25984886,2,2
0.23980536,0.23980536,0.23980536,0.11950952,0.16107446,0,1
0.18926288,0.1551134,0.31124738,0.1551134,0.18926288,2,2
0.20711493,0.20711493,0.25271297,0.12594217,0.20711493,2,0
0.21837524,0.24121895,0.24121895,0.120214,0.1789729,1,2
0.22914773,0.18780167,0.18780167,0.18780167,0.20744717,0,4
0.2017918,0.16538168,0.30042475,0.14971983,0.18268189,2,2
0.21009693,0.23207466,0.23207466,0.115656845,0.21009693,1,1
0.20440589,0.1675241,0.1675241,0.27549744,0.18504842,3,3
