0,1,2,3,4,pred,target_label
0.29750997,0.29750997,0.094018996,0.07467223,0.2362889,0,2
0.0046693315,0.371822,0.0074023455,0.14794742,0.4681589,4,3
0.29933992,0.3768957,0.009447392,0.014977005,0.29933992,1,4
0.19878775,0.25029245,0.019852847,0.031472832,0.49959412,4,3
0.103275806,0.025921363,0.3268006,0.51808083,0.025921363,3,2
0.46771005,0.37146693,0.009311314,0.003704958,0.1478067,0,4
0.882217,0.027843429,0.0013931025,0.00044024945,0.0881063,0,0
0.020204937,0.1276178,0.4038287,0.3207308,0.1276178,2,3
0.021710357,0.8661195,0.034417555,0.034417555,0.043334935,1,2
0.03333867,0.66632783,0.06654537,0.06654537,0.16724272,1,1
0.019037938,0.015120461,0.004778363,0.004778363,0.9562848,4,4
0.03967749,0.009958717,0.0049892147,0.3155412,0.62983334,4,4
1.6667562e-05,0.84050745,0.052949283,0.105689354,0.00083721656,1,1
0.1266989,0.040039342,0.31841895,0.5047933,0.010049541,3,0
0.85275006,0.03388654,0.05372053,0.016976807,0.042666014,0,4
0.0039039326,0.0031005887,0.006188927,0.983706,0.0031005887,3,3
0.00065349386,0.026070682,0.82604766,0.130783,0.016445208,2,3
2.1213633e-05,0.67479706,0.13451609,0.16936842,0.021297101,1,1
0.0069592763,0.11047031,0.000552,0.0034865257,0.8785319,4,1
0.033449188,0.042115673,0.16779712,0.33493128,0.42170677,4,4
0.003132041,0.0015691202,0.0009897903,0.00062435295,0.9936847,4,4
0.5833497,0.023181122,0.0023150712,0.023181122,0.367973,0,4
0.43302384,0.005437881,0.21694048,0.17229888,0.17229888,0,2
0.00036126937,0.018146597,0.028767906,0.7239431,0.22878113,3,3
0.0019945954,0.050193906,0.25179663,0.63281626,0.0631986,3,2
0.8942218,0.01413914,0.056333113,0.02822231,0.0070835636,0,0
0.7093904,0.0070753577,0.0005612074,0.00070661015,0.28226644,0,0
0.42567238,0.21325828,0.10684021,0.1693744,0.08485483,0,2
0.00043728223,0.006941367,0.55274576,0.43900275,0.0008728368,2,2
0.14197478,0.0711279,0.0035587735,0.0711279,0.71221066,4,3
0.13746095,0.027401883,0.43497428,0.3454674,0.054695502,2,0
0.0022896095,0.115008205,0.011485776,0.7264113,0.14480503,3,3
0.20183136,0.06378268,0.3199644,0.16029887,0.2541227,2,2
0.00031728664,0.020066688,0.63581395,0.31853622,0.025265846,2,2
7.1743116e-06,0.36178568,0.18125091,0.45552048,0.0014357761,3,2
0.011194294,0.28170502,0.3546904,0.28170502,0.07070533,2,2
0.036887877,0.029297268,0.0036839622,0.0018456341,0.9282853,4,0
0.00060143584,0.15154874,0.2402511,0.60379994,0.003798771,3,0
8.708915e-06,0.0043802434,0.55295956,0.43917254,0.0034788984,2,2
2.9083632e-05,0.058280323,0.009227128,0.007328414,0.925135,4,1
0.00049881707,0.015804984,0.0315474,0.15825684,0.79389197,4,0
0.042821318,0.0042765304,0.2704667,0.6797379,0.0026976059,3,2
0.2878453,0.45632282,0.009084613,0.018133333,0.2286139,1,0
0.0131565165,0.02626105,0.52487004,0.33108318,0.10462919,2,0
0.042859033,0.0033995053,0.2707049,0.6803366,0.0026999817,3,2
0.0001115614,0.04456477,0.111999914,0.5618451,0.2814786,3,3
1.5218595e-05,0.004828317,0.009637521,0.966282,0.019236963,3,3
2.0719262e-05,0.0041465075,0.6590713,0.33018792,0.0065734824,2,2
1.2705086e-05,0.12771782,0.4041421,0.4041421,0.06398532,2,1
0.005260253,0.0066231526,0.41887748,0.52740616,0.041832957,3,2
7.616908e-05,0.48298973,0.121226385,0.38360098,0.012106734,1,1
0.00012387837,0.0015617821,0.7855183,0.19715777,0.015638279,2,2
0.0010925541,0.21864997,0.34662837,0.34662837,0.087000825,2,3
0.054670047,0.06883472,0.004336351,0.004336351,0.8678225,4,3
0.34358618,0.13671294,0.2167318,0.08623726,0.2167318,0,1
0.28962204,0.36465862,0.11523974,0.11523974,0.11523974,1,0
0.4862181,0.096924566,0.015345407,0.015345407,0.38616648,0,0
0.001377374,0.55021137,0.13809845,0.034661558,0.27565128,1,3
0.4361517,0.04355812,0.34640253,0.086943805,0.086943805,0,0
0.0015858182,0.6334798,0.12627979,0.15899813,0.07965642,1,4
0.08417873,0.3353846,0.3353846,0.21155751,0.033494588,1,1
0.09558801,0.09558801,0.00075719884,0.047888607,0.76017815,4,4
0.30914837,0.123009674,0.038873624,0.038873624,0.4900947,4,4
0.27701262,0.34878227,0.06952758,0.02766492,0.27701262,1,1
0.11935798,0.47554743,0.11935798,0.04749236,0.23824435,1,4
0.056365263,0.070968896,0.1416574,0.2827551,0.4482533,4,4
0.2066005,0.0518548,0.32752496,0.41238317,0.0016365764,3,1
0.4292599,0.027042,0.0021449253,0.0010745896,0.5404786,4,0
0.10762352,0.42879486,0.10762352,0.08547727,0.27048087,1,3
0.007265447,0.28984773,0.18283397,0.28984773,0.23020515,1,4
0.0063499147,0.0063499147,0.08005582,0.5056461,0.40159824,3,3
8.98129e-06,0.45290786,0.18021135,0.3597107,0.007161202,1,2
1.9498693e-05,0.3107378,0.19601053,0.4926144,0.00061781466,3,1
0.00024874185,0.012494328,0.039536405,0.7901997,0.15752082,3,3
2.4815247e-06,0.79039377,0.039546266,0.1575601,0.012497446,1,3
0.36726475,0.14613353,0.018375516,0.005807047,0.4624191,4,0
0.24615163,0.24615163,0.09794374,0.019524476,0.39022857,4,4
0.3568763,0.14200108,0.14200108,0.3568763,0.0022452658,0,0
0.00058600184,0.18591744,0.14766027,0.37110034,0.294736,3,1
2.0684924e-05,0.06571183,0.41504708,0.41504708,0.10417335,2,3
0.14016834,0.35227028,0.00556996,0.22220968,0.27978182,1,3
0.00916399,0.00916399,0.57957125,0.3655896,0.036511138,2,2
0.5315448,0.08415587,0.21150088,0.10595976,0.06683869,0,0
0.014320281,0.18054198,0.14339039,0.09044967,0.57129765,4,2
0.0169947,0.0134976115,0.008514202,0.1073414,0.853652,4,3
0.99945694,0.00024987123,7.896453e-05,0.00019845396,1.5741089e-05,0,0
0.00022133201,0.11132177,0.4435295,0.4435295,0.0013979812,2,1
0.110003084,0.13850424,0.021928433,0.034763403,0.6948008,4,4
2.7411048e-05,0.002182752,0.55001014,0.43683004,0.010949728,2,2
1.0590085e-05,0.05333375,0.2675476,0.67240167,0.0067064115,3,1
0.3259955,0.41045743,0.0025823582,0.0020509812,0.25891373,1,1
0.19547135,0.00978014,0.0061692214,0.00978014,0.7787992,4,4
0.00028630346,0.7223701,0.114367515,0.07214224,0.090833865,1,1
0.20897916,0.13182263,0.41713268,0.20897916,0.033086378,2,0
1.5082356e-05,0.24035664,0.30263042,0.3810402,0.07595771,3,2
0.580901,0.18357614,0.0036546898,0.000728537,0.23113964,0,3
0.19233924,0.030451879,0.004821239,0.0060703703,0.7663173,4,3
0.8251497,0.010362169,6.4852514e-09,2.0548471e-07,0.16448785,0,1
0.44307718,0.22197793,0.11120867,0.22197793,0.0017583881,0,0
0.2848534,0.35865587,0.035818674,0.035818674,0.2848534,1,4
0.9682074,0.00766961,0.0024237663,0.0024237663,0.019275367,0,0
4.1431893e-05,0.13162078,0.33078983,0.52440304,0.01314486,3,1
7.9035935e-06,0.00079242815,0.79554904,0.1996754,0.0039751986,2,2
6.467376e-05,0.040956277,0.4100992,0.5163515,0.03252837,3,2
0.001499568,0.059823763,0.59902346,0.1503493,0.18930392,2,2
0.47097948,0.14883935,0.074566975,0.11821146,0.18740273,0,3
0.04984534,0.09949375,0.039588414,0.019833388,0.79123914,4,2
4.181704e-05,0.010537023,0.83907026,0.08379727,0.06655362,2,2
0.10714674,0.026892936,0.0053609195,0.008498729,0.8521007,4,4
5.4439784e-06,0.4352117,0.2180374,0.34565595,0.0010894891,1,1
2.3774428e-05,0.0015036057,0.6006387,0.37887734,0.018956535,2,2
0.0076183723,0.019146524,0.48182145,0.48182145,0.009592212,2,1
0.0005233194,0.66149837,0.033097036,0.04167212,0.2632092,1,4
0.5917972,0.14853615,0.0093573015,0.014834184,0.2354752,0,0
0.03126626,0.12457092,0.062408987,0.15684651,0.6249073,4,4
0.031224735,0.3936622,0.24831943,0.07847412,0.24831943,1,3
0.00051726174,0.0032671005,0.6538387,0.26016045,0.08221644,2,2
0.5213731,0.065559655,0.0016433401,0.08254546,0.32887858,0,1
0.00023247916,0.011677498,0.011677498,0.92988706,0.046525445,3,3
0.7636664,0.15223157,0.0048045428,0.003030661,0.07626674,0,0
0.43958673,0.06959704,0.0027656334,0.13891858,0.34913203,0,4
1.4459723e-05,0.91809505,0.0057761176,0.018277647,0.05783683,1,0
0.0011674208,0.0073736277,0.018531429,0.7392956,0.23363194,3,3
0.70118904,0.22158952,0.0044114715,0.0027827155,0.07002718,0,0
0.024821267,0.6246261,0.0988928,0.24853872,0.003121131,1,1
6.206671e-05,0.0039253584,0.49553514,0.49553514,0.004942377,2,2
0.0005254649,0.083520286,0.041842967,0.20990352,0.66420776,4,3
0.00017361819,0.043748166,0.6944533,0.17430131,0.087323494,2,2
0.000245074,0.0077651814,0.49110633,0.49110633,0.009777057,2,2
0.15546918,0.0077786865,0.061860945,0.15546918,0.6194221,4,3
0.0006926218,0.0087322155,0.027631665,0.87550724,0.0874362,3,3
0.0059380867,0.01879017,0.037505962,0.18814784,0.74961793,4,3
0.26427191,0.026392622,0.3327432,0.20989133,0.1667009,2,2
0.10823268,0.10823268,0.43122187,0.13627511,0.2160377,2,1
7.91608e-05,0.15863054,0.12598784,0.3166331,0.39866936,4,2
0.002586344,0.41108936,0.12991282,0.32649863,0.12991282,1,2
6.8615496e-05,0.005463878,0.689757,0.21797761,0.086732954,2,3
0.08622685,0.002721384,0.21670564,0.6857347,0.008611439,3,2
0.43958673,0.06959704,0.0027656334,0.13891858,0.34913203,0,4
0.17261256,0.3445431,0.027328677,0.021705031,0.43381053,4,4
0.09071282,0.18106724,0.0045386744,0.0022738378,0.7214075,4,1
0.008923441,0.035552878,0.4482271,0.2827386,0.22455801,2,2
0.41523984,0.20803167,0.026158784,0.020775875,0.3297938,0,4
0.98855394,0.007830784,0.0004933125,0.0015610183,0.0015610183,0,0
0.08818767,0.111036144,0.022134367,0.22163358,0.55700827,4,3
0.7772432,0.061649602,0.0030845534,0.0030845534,0.15493803,0,4
0.0020546084,0.3265733,0.25937164,0.20600021,0.20600021,1,3
0.0045480016,0.18143865,0.011430054,0.574135,0.22844832,3,3
0.017716782,0.044525884,0.02230701,0.3540975,0.5613528,4,4
0.42030245,0.105492406,0.001052166,0.052850604,0.42030245,0,4
0.044330887,0.070278004,0.11141255,0.070278004,0.70370054,4,3
0.0108852,0.0108852,0.3448968,0.08656588,0.5467669,4,2
1.5419551e-05,0.6175726,0.09777607,0.2457312,0.0389048,1,1
0.0001255534,0.6323164,0.10011036,0.25159776,0.015849853,1,1
1.2071227e-05,0.0012102823,0.38397935,0.608727,0.006071355,3,2
4.750712e-06,0.6020824,0.09532397,0.3016382,0.0009507475,1,1
0.10567969,0.026524719,0.00083713996,0.026524719,0.8404338,4,4
0.0015724889,0.0009919151,0.0009919151,0.0006256933,0.99581796,4,4
0.0115677705,0.007296843,0.018338524,0.23119992,0.731597,4,4
0.2755518,0.6925178,0.013786803,0.013786803,0.004356934,1,0
0.071242295,0.89817894,0.011279308,0.017881151,0.0014183132,1,1
0.017574873,0.027861545,0.4422709,0.4422709,0.07002174,2,2
0.00027948985,0.00279857,0.70518136,0.2805906,0.011150052,2,2
0.6447997,0.10208675,0.16183873,0.08107953,0.010195321,0,0
0.956736,0.015127536,0.00757874,0.01904699,0.0015107748,0,0
0.05654033,0.17891261,0.22526778,0.08963371,0.44964555,4,2
4.587086e-05,0.29086918,0.036574982,0.09192073,0.5805892,4,1
0.0026989887,0.021464035,0.03402706,0.08551726,0.85629267,4,0
2.167004e-05,0.010899223,0.8679126,0.08667773,0.034488805,2,2
0.7671594,0.09646586,0.03838362,0.09646586,0.0015252865,0,1
0.00020034709,0.007992707,0.8013689,0.1268748,0.06356321,2,2
0.20776804,0.4147152,0.20776804,0.104089655,0.06565904,1,4
0.20641859,0.01637277,0.020614857,0.65318024,0.10341358,3,3
3.226477e-05,0.03239159,0.32434142,0.5141803,0.12905447,3,3
0.17766707,0.5622004,0.014092302,0.022340607,0.22369954,1,4
5.955541e-05,0.009466102,0.75379217,0.18919553,0.0474865,2,2
0.0006882912,0.013756625,0.54881096,0.43587765,0.00086662336,2,1
0.00017131699,0.021626798,0.5442395,0.4322469,0.0017154139,2,3
0.085399136,0.5393975,0.013520716,0.021434467,0.34024823,1,0
0.018323272,0.018323272,0.09191829,0.29086146,0.58057374,4,1
0.0037435044,0.047195796,0.01184575,0.74917763,0.18803732,3,3
0.62266386,0.049388822,0.00039123275,0.015607839,0.31194815,0,0
1.704981e-05,0.8597833,0.043018077,0.0541636,0.043018077,1,1
0.301724,0.0757302,0.0030093512,0.23963761,0.37989888,4,3
0.4839373,0.019230677,0.00076418184,0.012130532,0.4839373,0,4
0.016089566,0.050912987,0.10162443,0.3215763,0.50979674,4,1
9.7039745e-05,0.12266196,0.38814512,0.48870936,0.00038662244,3,1
0.0016056226,0.10154668,0.25520748,0.64138603,0.00025420633,3,1
4.639434e-06,0.5879795,0.11721007,0.29457277,0.00023303923,1,1
0.11010703,0.0027599689,0.008733502,0.0027599689,0.8756395,4,4
1.6104983e-05,0.008100176,0.81214094,0.051162086,0.12858075,2,2
0.084156066,0.066838585,0.10596,0.21150135,0.53154397,4,2
0.25620207,0.032215934,0.20348127,0.10194203,0.40615863,4,4
0.5917972,0.14853615,0.0093573015,0.014834184,0.2354752,0,0
2.4507079e-05,0.49174124,0.24635728,0.24635728,0.015519663,1,1
0.005949268,0.011874985,0.5964863,0.37625805,0.009431408,2,2
0.012793644,0.008070113,0.08080683,0.64262855,0.25570095,3,3
0.08960097,0.14204495,0.08960097,0.11281605,0.5659371,4,4
0.30328846,0.15194438,0.24087831,0.15194438,0.15194438,0,0
0.00014433353,0.057655837,0.57731354,0.18244313,0.18244313,2,4
1.2301309e-05,0.19603708,0.3107787,0.49268115,0.00049075024,3,1
0.8112874,0.051108513,0.0040538553,0.005104166,0.12844612,0,4
0.00029526002,0.000934309,0.023511846,0.9379851,0.037273463,3,3
0.9895565,0.007838756,0.0006217567,0.0019674546,1.558516e-05,0,0
0.09597317,0.24120104,0.12083925,0.06053922,0.4814473,4,2
0.005569901,0.027941283,0.3522665,0.5584501,0.055772174,3,3
0.037813142,0.009490783,0.00075279555,0.0003771428,0.9515661,4,0
0.84051985,0.021068748,0.08394204,0.033400536,0.021068748,0,1
2.4724355e-05,0.0062299995,0.7864717,0.19739708,0.0098764915,2,2
0.78686595,0.039369605,0.0012425343,0.015665108,0.15685685,0,1
0.000111724214,0.0070659607,0.044629805,0.8919996,0.056192905,3,3
0.041304544,0.13070244,0.20720333,0.20720333,0.41358644,4,2
0.13005166,0.6523988,0.051747162,0.16374603,0.0020563263,1,1
1.3782549e-05,0.01098947,0.69502544,0.27654958,0.017421737,2,2
0.048350535,0.12151429,0.024223212,0.038401198,0.7675107,4,3
0.9998148,2.4963469e-05,4.982812e-05,7.89928e-05,3.143112e-05,0,0
0.85128987,0.0033784264,0.016947737,0.10704519,0.021338714,0,2
0.044130716,0.044130716,0.35095623,0.556375,0.004407316,3,1
0.15550189,0.039029673,0.00077701453,0.02461965,0.7800718,4,4
0.9614584,0.0120739695,0.009589448,0.0048042326,0.0120739695,0,0
0.81465906,0.10243867,0.0012864221,0.00025644028,0.08135934,0,0
5.3853705e-06,0.85935503,0.054136623,0.08582309,0.0006798463,1,1
0.7082127,0.22380999,0.017752293,0.005610074,0.044614963,0,2
5.379226e-06,0.6817372,0.08572484,0.215444,0.01708865,1,0
1.6813117e-05,0.8478474,0.067250066,0.08467384,0.0002119686,1,2
0.010708811,0.026913425,0.08516312,0.3393079,0.53790677,4,0
0.0025370384,0.8049116,0.06384421,0.12743618,0.00127103,1,2
0.00019593442,0.09854735,0.24766959,0.62244415,0.031143019,3,0
0.82809794,0.041432586,0.026135292,0.05216712,0.05216712,0,0
0.00039059063,0.49372342,0.062082868,0.24735127,0.19645181,1,3
0.00024569576,0.0077848225,0.78052586,0.19590472,0.015538887,2,2
0.7642235,0.015214337,0.096096694,0.07632209,0.04814345,0,2
0.0023628515,0.094263956,0.05946083,0.7496484,0.094263956,3,3
0.2939962,0.37016746,0.01852082,0.023319276,0.2939962,1,4
0.75140727,0.075042434,0.0118809575,0.0118809575,0.14978838,0,4
0.11487959,0.018188104,0.045710415,0.363519,0.45770288,4,3
0.014046511,0.028037524,0.7055604,0.11170701,0.14064856,2,2
0.0012844184,0.016193219,0.3236467,0.6460147,0.012861009,3,2
0.044257574,0.07016179,0.00013949697,0.0008810932,0.88456,4,4
0.2577287,0.20469533,0.012895103,0.010241611,0.51443917,4,4
0.90766054,0.03606857,0.009052909,0.0018046346,0.045413375,0,1
0.49913424,0.06276325,0.2500611,0.12527804,0.06276325,0,0
0.00021843237,0.002187168,0.2761069,0.6939129,0.027574468,3,2
0.6477807,0.20471144,0.008134813,0.0102424165,0.12913057,0,0
1.5724487e-06,0.0001985043,3.95706e-05,4.982292e-05,0.9997105,4,1
1.5612271e-05,0.6252913,0.12464747,0.24880247,0.0012432158,1,1
0.000740119,0.014792489,0.011748518,0.93554246,0.037176397,3,3
0.00019491598,0.012327396,0.491791,0.491791,0.0038956997,2,2
0.5197494,0.0065269996,0.20680751,0.2603891,0.0065269996,0,0
0.2145544,0.4282595,0.00852592,0.00852592,0.34013432,1,1
0.00062888005,0.025088731,0.7949346,0.079389475,0.09995843,2,2
0.3796128,0.0060022892,0.000599446,0.011980864,0.6018046,4,4
0.00037422215,0.0059403363,0.7499019,0.09429583,0.14948772,2,2
0.016906539,0.021286841,0.42545232,0.53568244,0.00067182863,3,0
1.8148166e-05,0.00072400563,0.07259063,0.9151744,0.011492737,3,2
0.053260114,0.008432344,0.008432344,0.8454415,0.08443356,3,3
0.9999995,3.9478255e-07,1.568785e-08,4.9641812e-08,9.908712e-08,0,0
0.908475,0.028672151,0.028672151,0.022772048,0.011408606,0,1
0.71281755,0.056539472,0.0044846316,0.0008939801,0.22526436,0,0
9.251167e-06,0.73957527,0.07386079,0.1856272,0.0009275418,1,1
0.0078055123,0.0031058134,0.0031058134,0.98536366,0.0006191223,3,3
0.7958667,0.06312703,0.009994473,0.005007128,0.12600465,0,0
0.00038413992,0.015324994,0.7697819,0.15345125,0.061057784,2,2
1.242293e-05,0.4975541,0.15723687,0.31385252,0.03134408,1,2
3.6478716e-05,0.018347437,0.7319554,0.23131318,0.018347437,2,3
0.2606406,0.1644103,0.1644103,0.08236787,0.328171,4,4
0.50600266,0.040135268,0.031876426,0.020107357,0.40187836,0,3
0.0003054871,0.012187148,0.0048492667,0.012187148,0.9704709,4,0
0.7229572,0.09090769,0.002869115,0.0018098111,0.18145621,0,0
2.3283517e-05,0.14764129,0.018565038,0.09313111,0.74063927,4,3
1.5701275e-05,0.0015742371,0.79178274,0.1987301,0.0078971265,2,2
0.0003908979,0.02472221,0.15614967,0.62213093,0.19660637,3,3
0.00018492379,0.11710762,0.2943142,0.5874656,0.0009276626,3,1
0.7636664,0.15223157,0.0048045428,0.003030661,0.07626674,0,4
0.012781777,0.16114539,0.4049897,0.4049897,0.01609346,2,2
0.0062106345,0.024744388,0.0985865,0.24776705,0.62269145,4,4
0.04960174,0.09900751,0.0015654681,0.06245302,0.78737223,4,4
0.052516405,0.26344737,0.0010455125,0.020896198,0.6620945,4,4
0.9462239,0.0094375005,0.0029824472,0.0037551671,0.037600998,0,0
0.0037702317,0.009475361,0.009475361,0.59926605,0.37801293,3,4
0.03156906,0.006293072,0.5011216,0.39800322,0.063013144,2,2
0.52746403,0.20987715,0.026390838,0.026390838,0.20987715,0,4
5.4405086e-06,0.43493432,0.21789843,0.34543565,0.001726079,1,1
0.06069146,0.07641596,0.096214525,0.38333902,0.38333902,3,4
0.18707709,0.23554765,0.29657438,0.0937237,0.18707709,2,1
7.8434056e-08,0.0015737948,0.0007884579,0.0009927351,0.9966449,4,1
0.0047048377,0.5939339,0.011824216,0.014887687,0.37464944,1,3
0.4407453,0.35005087,0.034959298,0.034959298,0.13928524,0,4
0.0074936403,0.3764092,0.011879756,0.0074936403,0.5967237,4,4
0.5097641,0.064099886,0.0010135224,0.020256827,0.40486574,0,4
1.3331348e-05,0.0026679777,0.846454,0.13401331,0.016851401,2,2
0.00404175,0.8088678,0.025528474,0.080780976,0.080780976,1,3
0.6896844,0.021766873,0.005463303,0.008661039,0.27442437,0,4
0.20478551,0.5146658,0.016243238,0.006463184,0.25784224,1,0
0.013468906,0.8518332,0.067566216,0.05366277,0.013468906,1,3
0.004431921,0.7044367,0.11152867,0.17680706,0.002795615,1,1
0.00074236986,0.03728946,0.7452908,0.18706106,0.029616216,2,2
0.5476527,0.17306903,0.0021733963,0.0027365105,0.27436835,0,3
0.06939194,0.008725636,0.021929387,0.55184996,0.34810317,3,3
2.555294e-06,0.5133964,0.16224398,0.32384568,0.0005113843,1,1
1.4609056e-05,0.002322053,0.05843459,0.92758024,0.011648528,3,3
0.0012187868,0.015365713,0.4868615,0.4868615,0.009692586,2,1
0.3001988,0.05984254,0.3001988,0.18936335,0.1503965,0,2
0.47971126,0.07594971,0.0030180744,0.06032092,0.38100007,0,4
0.5789352,0.03647107,0.002892834,0.091659226,0.29004166,0,4
0.7033112,0.22226016,0.0027911374,0.0013983365,0.07023912,0,0
0.123009264,0.038873643,0.30914852,0.49009493,0.038873643,3,3
0.6477807,0.20471144,0.008134813,0.0102424165,0.12913057,0,1
0.0036439702,0.57919496,0.11545849,0.2901718,0.011530789,1,1
0.3489764,0.27716574,0.011013957,0.013867554,0.3489764,0,4
0.00014449151,0.011505869,0.36456263,0.5779454,0.04584164,3,4
0.92361677,0.04621172,0.0007306845,0.00029073824,0.029150037,0,0
0.06142104,0.3081173,0.007723341,0.007723341,0.6150149,4,4
0.19464539,0.03880121,0.15459163,0.122780055,0.4891817,4,2
0.75490266,0.075391516,0.075391516,0.075391516,0.01892264,0,0
0.00024053936,0.0024085443,0.3828288,0.6069007,0.0076214434,3,2
6.576901e-05,0.0026237888,0.1317937,0.83243763,0.033079114,3,3
0.9839129,0.001233979,0.004916415,0.009813406,0.00012323649,0,0
1.8098399e-05,0.07239101,0.28842112,0.45723566,0.18193406,3,0
0.0023564368,0.04709706,0.593773,0.29747415,0.059299406,2,2
0.127485,0.025413247,0.40340692,0.40340692,0.040287923,2,0
0.41716293,0.10470441,0.26314253,0.13183169,0.08315852,0,0
0.001200683,0.009548614,0.76036257,0.19084466,0.03804355,2,2
0.3972442,0.19901523,0.19901523,0.07918786,0.12553746,0,0
0.98973465,0.003927843,0.0031195786,0.0031195786,9.8456236e-05,0,1
0.14159903,0.11246191,0.017805329,0.017805329,0.71032846,4,2
1.3961743e-05,0.0017625095,0.7040618,0.28014514,0.014016624,2,2
1.2734267e-05,0.64216274,0.10166926,0.25551558,0.0006396436,1,1
0.0020385897,0.5136841,0.16233426,0.25735041,0.06459256,1,3
0.0009299426,0.004665036,0.74149233,0.23432615,0.018586492,2,2
0.6210561,0.12380368,0.004919686,0.0031032923,0.24711728,0,1
0.4862181,0.096924566,0.015345407,0.015345407,0.38616648,0,4
8.8857356e-05,0.07085013,0.22419445,0.56344634,0.14142032,3,3
8.672825e-05,0.0010934165,0.017356697,0.87183535,0.10962784,3,3
0.40991747,0.064899445,0.0064814556,0.0025789712,0.5161227,4,4
0.0048064664,0.009593907,0.120954074,0.38274077,0.48190477,4,0
2.4903625e-06,0.0006275171,0.0003958335,0.00024968808,0.9987244,4,3
0.0020638823,0.08233714,0.26054338,0.6547961,0.00025952127,3,1
0.0054272516,0.27261245,0.017173713,0.4321741,0.27261245,3,3
0.06050586,0.02407519,0.30352515,0.6058511,0.0060426714,3,0
0.0006730202,0.002681455,0.4262069,0.033806004,0.53663254,4,2
0.001490226,0.94372296,0.023655582,0.023655582,0.0074756867,1,1
0.19014715,0.19014715,0.19014715,0.23941132,0.19014715,3,1
9.826568e-05,0.003920211,0.4948834,0.4948834,0.006214733,2,3
0.051837105,0.08217766,0.13027722,0.08217766,0.6535303,4,2
0.002216946,0.88558686,0.027949784,0.014002607,0.07024377,1,2
0.07168955,0.45280513,0.01135012,0.01135012,0.45280513,1,0
0.19649835,0.0078084124,0.15606388,0.24740897,0.39222035,4,0
0.6262735,0.12484327,0.12484327,0.09915325,0.024886638,0,4
0.035581507,0.44859144,0.17849386,0.112592705,0.22474054,1,4
0.15877125,0.100151815,0.31691515,0.3990245,0.025137268,3,1
0.9306542,0.014715141,0.014715141,0.03698229,0.0029333723,0,0
0.99998844,6.2666622e-06,1.2492203e-06,3.1395332e-06,9.921617e-07,0,0
0.00049760565,0.01576648,0.039624374,0.6289927,0.31511885,3,3
0.0024977236,0.099644564,0.2504271,0.2504271,0.3970035,4,0
0.000100578334,0.6377717,0.16007477,0.2015484,0.00050454703,1,1
0.05567548,0.111131,0.4427677,0.27929485,0.111131,2,4
0.019597879,0.19623548,0.39169565,0.19623548,0.19623548,2,2
0.34358695,0.13671273,0.21673147,0.21673147,0.08623745,0,0
0.07992918,0.20087832,0.020061556,0.06348199,0.6356489,4,4
