0,1,2,3,4,pred,target_label
0.10095368,0.07781434,0.16992103,0.48138997,0.16992103,3,3
0.12645133,0.16405365,0.075127415,0.27612823,0.35823938,4,4
0.05044298,0.24053352,0.31206,0.31206,0.08490353,2,2
0.38460135,0.17612596,0.062168937,0.080655865,0.29644784,0,0
0.21164493,0.12574275,0.07470642,0.12574275,0.46216315,4,4
0.21164493,0.12574275,0.07470642,0.12574275,0.46216315,4,4
0.30744827,0.23697883,0.064475864,0.08364879,0.30744827,0,4
0.11114547,0.14419633,0.1870754,0.24270526,0.31487754,4,2
0.09597767,0.12451815,0.07397887,0.35276264,0.35276264,3,3
0.17448258,0.29368183,0.10366381,0.13448988,0.29368183,1,4
0.30193102,0.23272619,0.1793836,0.1793836,0.10657561,0,3
0.2615844,0.2615844,0.2016273,0.15541282,0.11979105,0,0
0.13245054,0.28922856,0.22293521,0.22293521,0.13245054,1,1
0.15725435,0.20401642,0.07201371,0.12121049,0.445505,4,4
0.15995315,0.34928524,0.20751776,0.15995315,0.1232907,1,0
0.08591896,0.3157922,0.24341027,0.24341027,0.11146833,1,1
0.084516786,0.10964919,0.31063855,0.31063855,0.18455693,2,2
0.30193102,0.23272619,0.10657561,0.1793836,0.1793836,0,0
0.10117848,0.22094063,0.22094063,0.28664085,0.1702994,3,3
0.33342597,0.15269049,0.19809543,0.19809543,0.117692694,0,3
0.067297384,0.24734923,0.24734923,0.24734923,0.19065495,1,2
0.07470642,0.12574275,0.12574275,0.46216315,0.21164493,3,3
0.07218947,0.44659233,0.20451435,0.20451435,0.07218947,1,3
0.05044298,0.24053352,0.31206,0.31206,0.08490353,2,3
0.07201371,0.12121049,0.15725435,0.445505,0.20401642,3,3
0.051444106,0.24530733,0.31825337,0.31825337,0.06674183,2,3
0.37692308,0.22393797,0.1330463,0.1330463,0.1330463,0,0
0.069590054,0.069590054,0.33183488,0.33183488,0.19715013,2,2
0.12159457,0.0722419,0.09372419,0.26552266,0.44691667,4,4
0.071197025,0.071197025,0.15547098,0.44045267,0.26168224,3,3
0.34905532,0.26904923,0.056423094,0.056423094,0.26904923,0,0
0.047075808,0.29122937,0.29122937,0.29122937,0.079236045,1,1
0.24904989,0.32310885,0.14796582,0.1919658,0.08790964,1,1
0.41171098,0.2446062,0.0863411,0.11201601,0.14532574,0,0
0.08306599,0.107766986,0.107766986,0.39609385,0.3053062,3,3
0.23560084,0.30566052,0.08316239,0.13997546,0.23560084,1,0
0.26031396,0.26031396,0.07082476,0.07082476,0.33772248,4,0
0.07201371,0.12121049,0.445505,0.20401642,0.15725435,2,2
0.08485277,0.18529063,0.404614,0.24038973,0.08485277,2,3
0.20870514,0.27076694,0.07366875,0.095575325,0.35128382,4,4
0.5691488,0.1548508,0.09200013,0.09200013,0.09200013,0,0
0.05549203,0.3432954,0.26460955,0.26460955,0.07199347,1,3
0.13448988,0.17448258,0.10366381,0.29368183,0.29368183,3,3
0.05549203,0.3432954,0.26460955,0.26460955,0.07199347,1,1
0.07201371,0.12121049,0.15725435,0.445505,0.20401642,3,3
0.07201371,0.12121049,0.445505,0.20401642,0.15725435,2,2
0.37199557,0.22101043,0.06013127,0.06013127,0.28673142,0,0
0.10707615,0.13891694,0.18022609,0.39355472,0.18022609,3,3
0.17145155,0.13215359,0.07851524,0.13215359,0.48572597,4,4
0.35339034,0.27239063,0.124739714,0.124739714,0.124739714,0,0
0.07851525,0.1321536,0.1321536,0.48572603,0.17145157,3,3
0.0722419,0.09372419,0.12159457,0.44691667,0.26552266,3,3
0.27898267,0.21503776,0.21503776,0.21503776,0.075904034,0,3
0.08461006,0.18476062,0.14241211,0.40345663,0.18476062,3,3
0.09045356,0.15224765,0.43132094,0.2562569,0.06972093,2,2
0.08306599,0.107766986,0.107766986,0.3053062,0.39609385,4,4
0.047075808,0.29122937,0.29122937,0.29122937,0.079236045,1,1
0.06436115,0.39816323,0.2365572,0.2365572,0.06436115,1,1
0.20451435,0.20451435,0.07218947,0.07218947,0.44659233,4,4
0.5539928,0.15072724,0.08955024,0.11617944,0.08955024,0,0
0.058667075,0.27974948,0.21562882,0.27974948,0.1662051,1,1
0.32310885,0.24904989,0.1919658,0.14796582,0.08790964,0,2
0.06447586,0.23697881,0.30744824,0.30744824,0.083648786,2,1
0.0722419,0.12159457,0.09372419,0.44691667,0.26552266,3,3
0.07218947,0.20451435,0.44659233,0.20451435,0.07218947,2,4
0.13245054,0.28922856,0.22293521,0.22293521,0.13245054,1,1
0.06805091,0.19278973,0.42098957,0.25011882,0.06805091,2,2
0.083557814,0.14064102,0.39843908,0.23672108,0.14064102,2,2
0.090995744,0.19870485,0.33445174,0.2577929,0.11805477,2,0
0.36546075,0.21712796,0.05907495,0.076641835,0.2816944,0,1
0.34157595,0.2632842,0.07163288,0.120569475,0.2029375,0,4
0.16335526,0.21193154,0.0748076,0.27495277,0.27495277,3,3
0.1517835,0.1517835,0.069508374,0.19691873,0.43000597,4,4
0.07201371,0.12121049,0.445505,0.20401642,0.15725435,2,2
0.13139197,0.3722363,0.07806275,0.13139197,0.28691697,1,0
0.07623331,0.21597062,0.36351275,0.21597062,0.12831272,2,2
0.15725435,0.20401642,0.07201371,0.12121049,0.445505,4,4
0.068796635,0.19490238,0.4256029,0.19490238,0.11579564,2,2
0.43616477,0.19973911,0.09146938,0.15395744,0.11866926,0,0
0.49043286,0.22459088,0.079276085,0.102850094,0.102850094,0,0
0.20021637,0.07067237,0.43720692,0.20021637,0.091687925,2,1
0.069508374,0.1517835,0.43000597,0.19691873,0.1517835,2,2
0.2615844,0.2615844,0.11979105,0.2016273,0.15541282,0,0
0.12121049,0.20401642,0.07201371,0.15725435,0.445505,4,0
0.19139695,0.3221514,0.19139695,0.14752735,0.14752735,1,0
0.20401642,0.12121049,0.07201371,0.15725435,0.445505,4,4
0.075739875,0.075739875,0.4685565,0.21457273,0.16539107,2,2
0.47464412,0.1291385,0.16753988,0.1291385,0.09953899,0,0
0.12159457,0.0722419,0.44691667,0.26552266,0.09372419,2,2
0.05549203,0.3432954,0.26460955,0.26460955,0.07199347,1,3
0.062978044,0.23147364,0.17841817,0.3896068,0.1375234,3,3
0.060231388,0.2872088,0.2872088,0.2872088,0.07814215,1,3
0.20401642,0.12121049,0.07201371,0.15725435,0.445505,4,4
0.17680717,0.13628165,0.08096781,0.10504488,0.50089854,4,4
0.17140844,0.22237946,0.060503747,0.17140844,0.37429985,4,1
0.08011974,0.10394461,0.29447734,0.29447734,0.22698094,2,3
0.18109022,0.30480352,0.139583,0.139583,0.23494028,1,0
0.13659745,0.29828405,0.22991513,0.22991513,0.105288304,1,0
0.07294183,0.2680952,0.2680952,0.2680952,0.122772634,1,2
0.06650658,0.1884146,0.1884146,0.41143572,0.14522858,3,3
0.08790964,0.1919658,0.32310885,0.24904989,0.14796582,2,2
0.083557814,0.14064102,0.14064102,0.39843908,0.23672108,3,3
0.18896583,0.24515782,0.06670116,0.08653581,0.41263944,4,0
0.06132985,0.29244673,0.29244673,0.29244673,0.06132985,1,1
0.047075808,0.29122937,0.29122937,0.29122937,0.079236045,1,1
0.10869133,0.23734622,0.3079249,0.23734622,0.10869133,2,2
0.17145155,0.13215359,0.07851524,0.13215359,0.48572597,4,4
0.06297804,0.17841816,0.38960677,0.23147362,0.1375234,2,2
0.08020355,0.13499527,0.38244453,0.22721839,0.17513825,2,2
0.06297804,0.17841816,0.38960677,0.23147362,0.1375234,2,2
0.16837902,0.2184492,0.077108204,0.16837902,0.3676846,4,4
0.07480761,0.2749528,0.16335528,0.2749528,0.21193157,1,2
0.08306599,0.107766986,0.107766986,0.39609385,0.3053062,3,4
0.26438496,0.26438496,0.1570767,0.1570767,0.1570767,0,4
0.3008297,0.3008297,0.13776322,0.1787293,0.081848055,0,2
0.0863411,0.14532574,0.11201601,0.41171098,0.2446062,3,3
0.07201371,0.15725435,0.445505,0.20401642,0.12121049,2,2
0.37199557,0.22101043,0.06013127,0.06013127,0.28673142,0,0
0.07771752,0.28564808,0.22017542,0.28564808,0.13081087,1,1
0.05549203,0.3432954,0.26460955,0.26460955,0.07199347,1,1
0.24979228,0.24979228,0.08817168,0.08817168,0.324072,4,4
0.065027796,0.23900746,0.4022874,0.18422517,0.10945209,2,2
0.2562569,0.15224767,0.06972093,0.090453565,0.43132097,4,4
0.37199557,0.22101043,0.06013127,0.06013127,0.28673142,0,4
0.083557814,0.14064102,0.39843908,0.23672108,0.14064102,2,2
0.41263938,0.2451578,0.066701144,0.0865358,0.1889658,0,0
0.37199557,0.22101043,0.06013127,0.06013127,0.28673142,0,4
0.164655,0.35955256,0.05811992,0.05811992,0.35955256,1,1
0.36351272,0.2159706,0.076233305,0.12831272,0.2159706,0,4
0.07201371,0.15725435,0.445505,0.20401642,0.12121049,2,3
0.12743148,0.27826858,0.21448734,0.21448734,0.16532525,1,0
0.11579564,0.19490238,0.068796635,0.19490238,0.4256029,4,4
0.05549203,0.3432954,0.26460955,0.26460955,0.07199347,1,3
0.10162951,0.13185066,0.37353578,0.22192551,0.17105854,2,2
0.05338627,0.19621941,0.33026835,0.33026835,0.089857556,2,2
0.12159457,0.09372419,0.0722419,0.26552266,0.44691667,4,4
0.1833533,0.30861264,0.1833533,0.14132737,0.1833533,1,0
0.060231388,0.2872088,0.2872088,0.2872088,0.07814215,1,3
0.07201371,0.12121049,0.445505,0.20401642,0.15725435,2,2
0.04920079,0.23461023,0.30437532,0.30437532,0.1074384,2,2
0.105889164,0.2999863,0.2312272,0.2999863,0.062911,1,3
0.390686,0.23211482,0.06315249,0.08193189,0.23211482,0,0
0.106961004,0.1800323,0.30302286,0.30302286,0.106961004,2,1
0.30891874,0.14146754,0.064784236,0.08404887,0.40078065,4,4
0.10869133,0.3079249,0.23734622,0.23734622,0.10869133,1,0
0.37199557,0.22101043,0.06013127,0.06013127,0.28673142,0,1
0.31345817,0.24161123,0.06573622,0.06573622,0.31345817,0,4
0.08117252,0.387065,0.17725417,0.17725417,0.17725417,1,1
0.07736987,0.16895042,0.10037703,0.36893234,0.2843703,3,3
0.07983917,0.29344612,0.22618608,0.22618608,0.17434256,1,3
0.2169318,0.28143993,0.16720942,0.16720942,0.16720942,1,1
0.2002164,0.2002164,0.07067238,0.09168794,0.43720698,4,4
0.33183488,0.19715013,0.069590054,0.069590054,0.33183488,0,4
0.05044298,0.24053352,0.31206,0.31206,0.08490353,2,1
0.2562569,0.15224767,0.06972093,0.090453565,0.43132097,4,4
0.06755609,0.2483001,0.2483001,0.3221361,0.113707595,3,3
0.12743148,0.27826858,0.21448734,0.21448734,0.16532525,1,0
0.05886359,0.28068656,0.28068656,0.28068656,0.09907674,1,0
0.06942671,0.11685614,0.331056,0.331056,0.15160517,2,2
0.3458217,0.15836704,0.055900395,0.094089225,0.3458217,0,4
0.07134207,0.26221535,0.20211363,0.26221535,0.20211363,1,2
0.113015,0.24678773,0.14662181,0.24678773,0.24678773,1,2
0.075127415,0.12645133,0.35823938,0.27612823,0.16405365,2,2
0.075318724,0.3591516,0.21337956,0.2768314,0.075318724,1,2
0.20451435,0.20451435,0.07218947,0.07218947,0.44659233,4,4
0.06789471,0.14825979,0.42002323,0.2495447,0.11427756,2,2
0.29644784,0.17612596,0.062168937,0.080655865,0.38460135,4,4
0.23147362,0.17841816,0.06297804,0.1375234,0.38960677,4,3
0.29644784,0.17612596,0.062168937,0.080655865,0.38460135,4,4
0.12258212,0.26767915,0.34727782,0.2063251,0.05613577,2,0
0.2002164,0.09168794,0.07067238,0.2002164,0.43720698,4,0
0.054328933,0.33610004,0.2590634,0.2590634,0.09144421,1,1
0.05338627,0.19621941,0.33026835,0.33026835,0.089857556,2,1
0.060231388,0.2872088,0.2872088,0.2872088,0.07814215,1,1
0.05886359,0.28068656,0.28068656,0.28068656,0.09907674,1,1
0.07218947,0.44659233,0.20451435,0.20451435,0.07218947,1,1
0.2816944,0.21712796,0.05907495,0.076641835,0.36546075,4,4
0.1375594,0.1375594,0.081726946,0.1375594,0.50559485,4,4
0.12645133,0.16405365,0.075127415,0.27612823,0.35823938,4,3
0.2272184,0.13499528,0.080203556,0.17513826,0.38244456,4,4
0.13402018,0.22557718,0.29265615,0.17387322,0.17387322,2,4
0.11427756,0.14825979,0.06789471,0.2495447,0.42002323,4,3
0.06789471,0.11427756,0.14825979,0.42002323,0.2495447,3,3
0.06805091,0.42098957,0.19278973,0.25011882,0.06805091,1,2
0.113015,0.14662181,0.24678773,0.24678773,0.24678773,2,3
0.16532525,0.27826858,0.12743148,0.21448734,0.21448734,1,2
0.07163288,0.120569475,0.2632842,0.34157595,0.2029375,3,2
0.05044298,0.24053352,0.31206,0.31206,0.08490353,2,1
0.06972093,0.09045356,0.15224765,0.43132094,0.2562569,3,3
0.10162951,0.13185066,0.37353578,0.22192551,0.17105854,2,4
0.14269544,0.31160006,0.240179,0.240179,0.06534655,1,0
0.10394461,0.29447734,0.08011974,0.22698094,0.29447734,1,1
0.0890751,0.3273925,0.1945108,0.1945108,0.1945108,1,1
0.119636916,0.119636916,0.119636916,0.43972138,0.20136784,3,2
0.062911004,0.23122723,0.29998633,0.29998633,0.10588917,2,3
0.26221535,0.26221535,0.20211363,0.20211363,0.07134207,0,0
0.20665637,0.26810893,0.1592892,0.1592892,0.20665637,1,0
0.09671016,0.21118325,0.12546845,0.35545486,0.21118325,3,4
0.11427756,0.14825979,0.06789471,0.2495447,0.42002323,4,3
0.12831272,0.36351272,0.2159706,0.2159706,0.076233305,1,0
0.139583,0.30480352,0.139583,0.18109022,0.23494028,1,0
0.079276085,0.102850094,0.102850094,0.49043286,0.22459088,3,3
0.06502781,0.109452106,0.40228745,0.23900749,0.1842252,2,4
0.06643182,0.18820278,0.31677508,0.31677508,0.11181527,2,2
0.0722419,0.12159457,0.09372419,0.44691667,0.26552266,3,3
0.06315248,0.39068595,0.23211479,0.23211479,0.08193188,1,1
0.18387529,0.18387529,0.08420464,0.30949125,0.23855354,3,4
0.08485278,0.08485278,0.40461403,0.24038976,0.18529065,2,2
0.38460135,0.17612596,0.062168937,0.080655865,0.29644784,0,0
0.31206,0.24053352,0.05044298,0.08490353,0.31206,0,0
0.07218947,0.44659233,0.20451435,0.20451435,0.07218947,1,1
0.06447586,0.30744824,0.23697881,0.30744824,0.083648786,1,1
0.09195569,0.26051244,0.15477596,0.33797997,0.15477596,3,3
0.12645133,0.16405365,0.075127415,0.27612823,0.35823938,4,4
0.060231388,0.2872088,0.2872088,0.2872088,0.07814215,1,1
0.07082476,0.33772248,0.26031396,0.26031396,0.07082476,1,1
0.06573621,0.31345814,0.2416112,0.31345814,0.06573621,1,3
0.32310885,0.24904989,0.14796582,0.1919658,0.08790964,0,0
0.46216315,0.21164493,0.12574275,0.12574275,0.07470642,0,0
0.070283085,0.11829757,0.43479866,0.25832307,0.11829757,2,2
0.21448734,0.27826858,0.12743148,0.21448734,0.16532525,1,2
0.1128778,0.1128778,0.1128778,0.4148785,0.2464881,3,3
0.17759243,0.2989162,0.23040237,0.23040237,0.06268658,1,0
0.04465842,0.27627444,0.27627444,0.27627444,0.12651828,1,3
0.08420463,0.18387528,0.23855352,0.30949122,0.18387528,3,2
0.15995315,0.34928524,0.15995315,0.20751776,0.1232907,1,2
0.060231388,0.2872088,0.2872088,0.2872088,0.07814215,1,1
0.07201371,0.15725435,0.12121049,0.445505,0.20401642,3,3
0.12743148,0.21448734,0.21448734,0.27826858,0.16532525,3,3
0.057178978,0.2726536,0.2726536,0.2726536,0.12486014,1,1
0.07082476,0.33772248,0.26031396,0.26031396,0.07082476,1,1
0.070283085,0.11829757,0.43479866,0.25832307,0.11829757,2,2
0.07470642,0.12574275,0.46216315,0.21164493,0.12574275,2,3
0.2413433,0.14338718,0.06566332,0.14338718,0.406219,4,4
0.05044298,0.24053352,0.31206,0.31206,0.08490353,2,1
0.42589748,0.2530347,0.11587579,0.11587579,0.08931619,0,0
0.2002164,0.2002164,0.07067238,0.09168794,0.43720698,4,0
0.36546075,0.21712796,0.05907495,0.076641835,0.2816944,0,1
0.05549203,0.3432954,0.26460955,0.26460955,0.07199347,1,0
0.20984647,0.1617481,0.0740716,0.096097976,0.4582359,4,4
0.09062823,0.15254164,0.09062823,0.33310094,0.33310094,3,3
0.070283085,0.11829757,0.43479866,0.25832307,0.11829757,2,2
0.16496862,0.1271566,0.07554642,0.16496862,0.46735972,4,4
0.2562569,0.15224767,0.06972093,0.090453565,0.43132097,4,4
0.2821552,0.2821552,0.07676719,0.07676719,0.2821552,0,0
0.13059464,0.21981142,0.05980505,0.21981142,0.36997744,4,4
0.27009425,0.3504111,0.1236881,0.16046871,0.095337875,1,0
0.09630165,0.27282467,0.21029122,0.21029122,0.21029122,1,1
0.14752735,0.3221514,0.19139695,0.19139695,0.14752735,1,0
0.05549203,0.26460955,0.26460955,0.3432954,0.07199347,3,3
0.054161493,0.33506417,0.19906871,0.25826496,0.15344068,1,0
0.15895809,0.15895809,0.07279393,0.15895809,0.45033175,4,4
0.051444106,0.24530733,0.31825337,0.31825337,0.06674183,2,3
0.060990535,0.29082873,0.22416861,0.29082873,0.13318333,1,0
0.1448652,0.24383107,0.051134516,0.24383107,0.31633812,4,3
0.07531872,0.35915157,0.27683136,0.21337955,0.07531872,1,1
0.14419633,0.24270524,0.11114546,0.3148775,0.18707539,3,3
0.10964919,0.084516786,0.31063855,0.31063855,0.18455693,2,2
0.066701144,0.1889658,0.41263938,0.2451578,0.0865358,2,2
0.07431303,0.0964112,0.0964112,0.4597295,0.273135,3,3
0.1236881,0.16046871,0.095337875,0.3504111,0.27009425,3,3
0.067297384,0.24734923,0.24734923,0.24734923,0.19065495,1,1
0.31345817,0.24161123,0.06573622,0.06573622,0.31345817,0,4
0.05044298,0.24053352,0.31206,0.31206,0.08490353,2,1
0.27425915,0.27425915,0.16294317,0.16294317,0.12559538,0,1
0.10479658,0.22884135,0.10479658,0.38517624,0.17638922,3,3
0.06297804,0.17841816,0.38960677,0.23147362,0.1375234,2,2
0.15980047,0.2689695,0.20731969,0.2689695,0.094940856,1,1
0.06429403,0.14039709,0.30658123,0.30658123,0.1821464,2,2
0.3372136,0.20034574,0.054508936,0.07071804,0.3372136,0,0
0.31487754,0.24270526,0.11114547,0.14419633,0.1870754,0,4
0.06132985,0.29244673,0.29244673,0.29244673,0.06132985,1,2
0.08591896,0.3157922,0.24341027,0.24341027,0.11146833,1,3
0.28673142,0.22101043,0.06013127,0.06013127,0.37199557,4,4
0.2562569,0.15224767,0.06972093,0.090453565,0.43132097,4,4
0.08490353,0.31206,0.24053352,0.31206,0.05044298,1,3
0.24270526,0.31487754,0.11114547,0.1870754,0.14419633,1,0
0.18749398,0.31558207,0.18749398,0.2432483,0.06618163,1,0
0.05549203,0.3432954,0.26460955,0.26460955,0.07199347,1,1
0.075739875,0.075739875,0.4685565,0.21457273,0.16539107,2,2
0.10528829,0.2299151,0.2299151,0.29828402,0.13659744,3,0
0.12421585,0.2712467,0.20907493,0.2712467,0.12421585,1,1
0.13378574,0.29214418,0.0612664,0.13378574,0.37901792,4,0
0.060231388,0.2872088,0.2872088,0.2872088,0.07814215,1,1
0.04767756,0.22734682,0.29495203,0.29495203,0.13507158,2,1
0.2154154,0.36257824,0.12798287,0.1660406,0.12798287,1,0
0.08276443,0.18073039,0.3946559,0.23447342,0.107375756,2,3
0.05675092,0.1607766,0.3510834,0.27061248,0.1607766,2,2
0.29106694,0.17292903,0.079191856,0.079191856,0.37762034,4,0
0.1592892,0.26810893,0.20665637,0.20665637,0.1592892,1,3
0.19364187,0.25122437,0.05268499,0.25122437,0.25122437,1,3
0.22659412,0.22659412,0.061650448,0.10376748,0.3813938,4,4
0.2768314,0.21337956,0.075318724,0.075318724,0.3591516,4,4
0.31487754,0.24270526,0.1870754,0.14419633,0.11114547,0,0
0.07623331,0.21597062,0.36351275,0.21597062,0.12831272,2,2
0.3372136,0.20034574,0.054508936,0.07071804,0.3372136,0,4
0.11494449,0.19346975,0.11494449,0.32564023,0.25100106,3,3
0.15895809,0.15895809,0.07279393,0.15895809,0.45033175,4,4
0.060231388,0.2872088,0.2872088,0.2872088,0.07814215,1,0
0.060231388,0.2872088,0.2872088,0.2872088,0.07814215,1,0
0.33183488,0.19715013,0.069590054,0.069590054,0.33183488,0,4
0.095337875,0.16046871,0.1236881,0.3504111,0.27009425,3,3
0.15006717,0.2525868,0.15006717,0.2525868,0.19469203,1,3
0.1884146,0.14522858,0.06650658,0.1884146,0.41143572,4,4
0.23494028,0.30480352,0.18109022,0.139583,0.139583,1,0
0.39843905,0.23672107,0.140641,0.140641,0.08355781,0,0
0.21337956,0.2768314,0.075318724,0.075318724,0.3591516,4,1
0.08042161,0.38348436,0.22783618,0.22783618,0.08042161,1,1
0.07201371,0.12121049,0.445505,0.20401642,0.15725435,2,2
0.17140844,0.22237946,0.060503747,0.17140844,0.37429985,4,4
0.07919185,0.17292902,0.3776203,0.2910669,0.07919185,2,2
0.047075808,0.29122937,0.29122937,0.29122937,0.079236045,1,1
0.08011974,0.10394461,0.29447734,0.29447734,0.22698094,2,2
0.16496862,0.1271566,0.07554642,0.16496862,0.46735972,4,4
0.069590054,0.069590054,0.33183488,0.33183488,0.19715013,2,3
0.26767915,0.2063251,0.05613577,0.12258212,0.34727782,4,4
0.28392228,0.21884517,0.21884517,0.21884517,0.059542164,0,0
0.11805478,0.19870487,0.09099575,0.33445176,0.25779292,3,3
0.05044298,0.24053352,0.31206,0.31206,0.08490353,2,2
0.065027796,0.18422517,0.4022874,0.23900746,0.10945209,2,2
0.075127415,0.12645133,0.16405365,0.35823938,0.27612823,3,3
0.095337875,0.16046871,0.1236881,0.3504111,0.27009425,3,3
0.13448988,0.17448258,0.10366381,0.29368183,0.29368183,3,4
0.35823938,0.27612823,0.075127415,0.12645133,0.16405365,0,0
0.096097976,0.0740716,0.20984647,0.4582359,0.1617481,3,3
0.11979105,0.2016273,0.2615844,0.2615844,0.15541282,2,2
0.11829757,0.11829757,0.070283085,0.25832307,0.43479866,4,4
0.06670116,0.08653581,0.41263944,0.24515782,0.18896583,2,2
0.4375178,0.25993857,0.119037375,0.091753125,0.091753125,0,0
0.06436115,0.39816323,0.2365572,0.2365572,0.06436115,1,1
0.083557814,0.14064102,0.39843908,0.23672108,0.14064102,2,2
0.5302274,0.18715967,0.11119553,0.08570868,0.08570868,0,0
0.13215359,0.17145155,0.07851524,0.13215359,0.48572597,4,4
0.12743148,0.27826858,0.16532525,0.21448734,0.21448734,1,0
0.3372136,0.20034574,0.054508936,0.07071804,0.3372136,0,0
0.08591896,0.11146833,0.24341027,0.3157922,0.24341027,3,2
0.37199557,0.22101043,0.06013127,0.06013127,0.28673142,0,4
0.33183488,0.19715013,0.069590054,0.069590054,0.33183488,0,4
0.05044298,0.24053352,0.31206,0.31206,0.08490353,2,3
0.12574275,0.21164493,0.07470642,0.12574275,0.46216315,4,4
0.10152577,0.28762472,0.22169898,0.28762472,0.10152577,1,3
0.075904034,0.21503776,0.21503776,0.27898267,0.21503776,3,1
0.12258213,0.20632511,0.056135774,0.26767918,0.34727785,4,3
0.06789471,0.14825979,0.11427756,0.42002323,0.2495447,3,3
0.35344404,0.16185765,0.05713251,0.07412177,0.35344404,0,4
0.24734923,0.24734923,0.19065495,0.24734923,0.067297384,0,1
0.11829757,0.11829757,0.070283085,0.25832307,0.43479866,4,4
0.31206,0.24053352,0.05044298,0.08490353,0.31206,0,0
0.111468315,0.31579217,0.24341026,0.24341026,0.085918956,1,3
0.15344068,0.25826496,0.054161493,0.19906871,0.33506417,4,1
0.38460135,0.17612596,0.062168937,0.080655865,0.29644784,0,4
0.06805091,0.19278973,0.42098957,0.25011882,0.06805091,2,3
0.09372419,0.0722419,0.44691667,0.26552266,0.12159457,2,2
0.0863411,0.14532574,0.11201601,0.41171098,0.2446062,3,3
0.075739875,0.075739875,0.4685565,0.21457273,0.16539107,2,2
0.06805091,0.06805091,0.25011882,0.42098957,0.19278973,3,3
0.14338718,0.2413433,0.06566332,0.14338718,0.406219,4,4
0.06650658,0.1884146,0.41143572,0.1884146,0.14522858,2,2
0.1919658,0.24904989,0.08790964,0.14796582,0.32310885,4,1
0.1662051,0.27974948,0.058667075,0.21562882,0.27974948,1,3
0.20443682,0.26522937,0.12146025,0.20443682,0.20443682,1,2
0.18061456,0.18061456,0.06375333,0.18061456,0.394403,4,3
0.25002944,0.25002944,0.19272083,0.19272083,0.11449953,0,1
0.076767206,0.28215522,0.28215522,0.28215522,0.076767206,1,1
0.060231388,0.2872088,0.2872088,0.2872088,0.07814215,1,1
0.31345817,0.24161123,0.06573622,0.06573622,0.31345817,0,4
0.2816944,0.21712796,0.05907495,0.076641835,0.36546075,4,4
0.068796635,0.19490238,0.4256029,0.19490238,0.11579564,2,2
0.37199557,0.22101043,0.06013127,0.06013127,0.28673142,0,4
0.2590634,0.2590634,0.054328933,0.09144421,0.33610004,4,4
0.33610004,0.2590634,0.054328933,0.09144421,0.2590634,0,4
0.2809664,0.1669281,0.058922276,0.12866694,0.36451626,4,4
0.25011882,0.19278973,0.06805091,0.06805091,0.42098957,4,0
0.27425915,0.27425915,0.12559538,0.16294317,0.16294317,0,0
0.09721688,0.3573173,0.21228977,0.2754175,0.0577586,1,1
0.2278362,0.2278362,0.08042163,0.08042163,0.38348442,4,0
0.07294183,0.2680952,0.2680952,0.2680952,0.122772634,1,1
0.187494,0.187494,0.06618164,0.24324833,0.3155821,4,3
0.2495447,0.14825979,0.06789471,0.11427756,0.42002323,4,4
0.3157922,0.24341027,0.24341027,0.11146833,0.08591896,0,0
0.07505388,0.27585796,0.27585796,0.27585796,0.09737234,1,0
0.5440946,0.19205451,0.087950245,0.087950245,0.087950245,0,0
0.09391174,0.12183788,0.09391174,0.34516937,0.34516937,3,3
0.107982315,0.14009257,0.14009257,0.30591625,0.30591625,3,3
0.35731727,0.21228975,0.057758596,0.097216874,0.27541748,0,0
0.0691535,0.15100858,0.32975322,0.2541713,0.19591336,2,2
0.10117848,0.22094063,0.1702994,0.22094063,0.28664085,4,1
0.08011974,0.29447734,0.22698094,0.29447734,0.10394461,1,1
0.06436115,0.39816323,0.2365572,0.2365572,0.06436115,1,1
0.2154154,0.36257824,0.12798287,0.1660406,0.12798287,1,1
0.07470642,0.12574275,0.46216315,0.21164493,0.12574275,2,2
0.07067237,0.20021637,0.43720692,0.20021637,0.091687925,2,2
0.32510722,0.19315308,0.068179175,0.088453345,0.32510722,0,0
0.20984647,0.1617481,0.0740716,0.096097976,0.4582359,4,4
0.25002944,0.25002944,0.11449953,0.19272083,0.19272083,0,0
0.46216315,0.21164493,0.12574275,0.12574275,0.07470642,0,0
0.07470642,0.12574275,0.12574275,0.46216315,0.21164493,3,3
0.40140492,0.23848316,0.10921199,0.1416879,0.10921199,0,0
0.31825337,0.24530733,0.051444106,0.06674183,0.31825337,0,4
0.50089854,0.17680717,0.13628165,0.10504488,0.08096781,0,0
0.06972093,0.09045356,0.15224765,0.43132094,0.2562569,3,3
0.37223634,0.286917,0.13139197,0.13139197,0.07806276,0,0
0.07201371,0.12121049,0.445505,0.20401642,0.15725435,2,2
0.05549203,0.3432954,0.26460955,0.26460955,0.07199347,1,1
0.08861632,0.08861632,0.4225602,0.25105193,0.14915529,2,2
0.28143993,0.16720942,0.16720942,0.16720942,0.2169318,0,0
0.047075808,0.29122937,0.29122937,0.29122937,0.079236045,1,2
0.21712796,0.2816944,0.05907495,0.076641835,0.36546075,4,4
0.076923445,0.09979787,0.47587854,0.2179258,0.12947436,2,2
0.051444106,0.31825337,0.24530733,0.31825337,0.06674183,1,1
0.07806275,0.13139197,0.13139197,0.3722363,0.28691697,3,3
0.047075808,0.29122937,0.29122937,0.29122937,0.079236045,1,1
0.15006717,0.2525868,0.19469203,0.2525868,0.15006717,1,2
