0,1,2,3,4,pred,target_label
0.17929901,0.19098546,0.22840053,0.24328734,0.15802765,3,2
0.19929315,0.17750801,0.20786147,0.25387013,0.16146722,3,3
0.17514858,0.18853822,0.18267882,0.23516779,0.2184666,3,4
0.15399125,0.16576348,0.20033464,0.30519128,0.17471929,3,2
0.18205002,0.17825837,0.17825837,0.23435831,0.2270749,3,0
0.2011575,0.2211413,0.16297771,0.17916857,0.23555496,4,4
0.1794038,0.1794038,0.13503017,0.20570594,0.3004563,4,4
0.2029796,0.2162095,0.16619377,0.20949014,0.20512697,1,4
0.15511101,0.2126937,0.21046712,0.24387646,0.17785163,3,2
0.17789207,0.18948682,0.22423604,0.24137829,0.1670068,3,3
0.24207069,0.21111885,0.10879068,0.17468667,0.26333308,4,4
0.1384567,0.1708921,0.2576129,0.26033828,0.17270002,3,3
0.20245287,0.16751617,0.23213421,0.23213421,0.16576251,2,0
0.16228297,0.17105074,0.19003299,0.30194417,0.17468908,3,1
0.18984994,0.20436348,0.18394978,0.21091841,0.21091841,3,4
0.11724719,0.14021653,0.2527794,0.33233196,0.15742497,3,0
0.12928167,0.20326573,0.19694863,0.2816739,0.18883017,3,1
0.18048736,0.18048736,0.20913772,0.24749066,0.1823968,3,2
0.14931946,0.15738682,0.19838883,0.30865553,0.18624936,3,0
0.15683195,0.20618875,0.21962783,0.25718367,0.16016786,3,3
0.20899494,0.21344037,0.18227224,0.23464438,0.16064815,3,3
0.14525379,0.21215922,0.18698944,0.26463076,0.19096681,3,2
0.17340751,0.17524204,0.2255942,0.25596038,0.16979586,3,3
0.16170327,0.17776753,0.20598616,0.3105158,0.14402717,3,3
0.18042924,0.16412446,0.19017741,0.2958801,0.16938873,3,3
0.18045145,0.19020082,0.21354371,0.23724158,0.17856239,3,3
0.1398035,0.15208322,0.20854189,0.31769425,0.18187714,3,3
0.1894036,0.14868562,0.20174862,0.2766449,0.18351729,3,0
0.18838643,0.17873007,0.21829069,0.250294,0.1642988,3,2
0.15323259,0.21011795,0.15162846,0.18133329,0.3036877,4,4
0.18253048,0.21600401,0.21828918,0.22059853,0.16257772,3,3
0.21240693,0.22625132,0.13509569,0.18524799,0.24099804,4,0
0.17367715,0.16827959,0.19093093,0.29705244,0.17005989,3,1
0.14309448,0.1675633,0.22976874,0.29891723,0.16065612,3,1
0.19902408,0.16642126,0.20540777,0.2729089,0.15623792,3,0
0.18120062,0.1737313,0.2121855,0.25915125,0.1737313,3,3
0.119944386,0.164472,0.22083262,0.31583253,0.17891847,3,0
0.18583158,0.1979438,0.17630617,0.21533029,0.2245881,4,0
0.18795383,0.22715296,0.21550949,0.20020439,0.16917928,1,2
0.16352119,0.19350868,0.25174478,0.22422606,0.16699937,2,3
0.18766998,0.21070229,0.18183757,0.18570535,0.23408481,4,4
0.20173469,0.17594032,0.19962284,0.27086434,0.15183777,3,0
0.15102556,0.17685057,0.19647644,0.3024802,0.17316721,3,3
0.17696394,0.19049238,0.2184202,0.24265923,0.17146423,3,3
0.15387273,0.17275715,0.20018044,0.29860488,0.1745848,3,1
0.12787005,0.14508204,0.25076938,0.28753433,0.18874422,3,3
0.16685279,0.20811906,0.22879444,0.22402921,0.17220455,2,2
0.20958918,0.2232499,0.14809678,0.18865348,0.2304106,4,0
0.14038934,0.15596895,0.23760425,0.2963689,0.16966856,3,3
0.20182359,0.21050069,0.12050977,0.18749043,0.27967545,4,4
0.13810687,0.14866479,0.24123847,0.28849837,0.18349157,3,0
0.17704481,0.17519139,0.21852,0.2558864,0.1733574,3,3
0.16756351,0.19416237,0.20900558,0.23713884,0.19212976,3,3
0.14961557,0.1610533,0.20301045,0.30926764,0.17705297,3,3
0.20663227,0.15883203,0.21779612,0.2247819,0.19195761,3,3
0.18121526,0.2260337,0.21220264,0.21220264,0.16834567,1,2
0.1445481,0.1589081,0.26894662,0.23954752,0.18804961,2,4
0.15925919,0.16963945,0.19656783,0.2994529,0.17508061,3,1
0.20932171,0.1924204,0.21377411,0.23501128,0.14947256,3,1
0.19047679,0.19866604,0.17145021,0.2277922,0.2116148,3,4
0.16153598,0.16153598,0.19522548,0.32353088,0.1581716,3,0
0.14738454,0.2020989,0.17625797,0.25208232,0.22217622,3,1
0.10775558,0.1416675,0.22509603,0.31855989,0.20692104,3,2
0.1754841,0.15962622,0.1929174,0.30014303,0.17182922,3,1
0.1420831,0.15456302,0.23055835,0.2936974,0.1790982,3,3
0.18929483,0.17401053,0.18149187,0.22400884,0.2311939,4,4
0.1534211,0.16514973,0.19959289,0.3040613,0.177775,3,1
0.17112094,0.21570091,0.22497465,0.21344283,0.17476077,2,2
0.17248696,0.22677056,0.20411864,0.21289442,0.1837294,1,2
0.1801991,0.19602697,0.21778093,0.22954711,0.176446,3,0
0.20831476,0.22423987,0.14413053,0.17419,0.24912474,4,1
0.2078299,0.2078299,0.14379507,0.19717689,0.24336831,4,4
0.1534733,0.16695371,0.20390771,0.29782978,0.1778355,3,3
0.18515109,0.19721895,0.19515437,0.23338616,0.18908934,3,4
0.15403153,0.19415942,0.24994709,0.21570611,0.18615592,2,2
0.13037641,0.18451099,0.186463,0.2611232,0.23752639,3,0
0.19075975,0.17908712,0.22104076,0.22813061,0.18098173,3,2
0.21921246,0.207976,0.16326533,0.1833025,0.22624366,4,4
0.12778513,0.18469043,0.26693678,0.22795673,0.19263092,2,2
0.14843273,0.1564522,0.19721071,0.3068226,0.19108178,3,0
0.18906505,0.16839796,0.21907705,0.24596386,0.17749612,3,0
0.19589001,0.22938675,0.21535051,0.19383933,0.1655335,1,1
0.15878005,0.19597648,0.21544556,0.24964517,0.18015268,3,2
0.21466841,0.17950284,0.20153281,0.24101417,0.16328178,3,0
0.20750351,0.21871443,0.17351164,0.20750351,0.19276696,1,0
0.10200156,0.15056072,0.22696419,0.32460183,0.19587171,3,0
0.18282115,0.2186368,0.16805957,0.17713943,0.253343,4,4
0.17970358,0.22891589,0.20822954,0.21265869,0.17049228,1,2
0.19292502,0.171836,0.20334831,0.27883843,0.15305227,3,0
0.17469549,0.22253633,0.21790144,0.204568,0.18029882,1,2
0.13658015,0.15993503,0.21026841,0.31365287,0.17956348,3,3
0.1807584,0.19871567,0.21845688,0.23764513,0.16442388,3,3
0.19487315,0.19283311,0.21878949,0.2405249,0.15297936,3,3
0.17829677,0.18208925,0.17275566,0.19808315,0.26877517,4,4
0.16574693,0.20243385,0.14919062,0.19004688,0.2925817,4,4
0.16769119,0.19844338,0.19636598,0.20266438,0.23483512,4,1
0.16850193,0.1911832,0.21464665,0.23846692,0.18720132,3,3
0.10059532,0.14387037,0.26488334,0.3167754,0.17387559,3,0
0.15984204,0.1702603,0.19728725,0.30054885,0.17206155,3,0
0.14961557,0.1610533,0.20301045,0.30926764,0.17705297,3,2
0.14077906,0.15640192,0.25113666,0.2760856,0.17559676,3,3
0.13552168,0.1620711,0.2629929,0.2685869,0.17082743,3,2
0.17378053,0.1719613,0.22847126,0.2538257,0.1719613,3,3
0.22071916,0.23759256,0.11615705,0.17510204,0.25042912,4,0
0.15772417,0.17895468,0.20736176,0.29656664,0.15939276,3,1
0.16063678,0.17110686,0.19826819,0.29888126,0.17110686,3,1
0.096366614,0.12803464,0.25914592,0.35163006,0.16482274,3,2
0.19620925,0.21120892,0.12479357,0.18420315,0.28358516,4,4
0.15374203,0.2021264,0.25211662,0.21757844,0.17443654,2,2
0.16212866,0.21092099,0.2343278,0.22704534,0.1655772,2,2
0.19147862,0.19350433,0.22899032,0.224221,0.16180572,2,2
0.16704531,0.17793307,0.2040196,0.26541895,0.18558304,3,4
0.10873171,0.15387903,0.2319664,0.31145573,0.19396718,3,2
0.18233065,0.17666417,0.21127361,0.24740091,0.18233065,3,4
0.14436826,0.15704891,0.26301745,0.28016055,0.15540482,3,4
0.14931946,0.15738682,0.19838883,0.30865553,0.18624936,3,2
0.17248498,0.17248498,0.21972047,0.25729215,0.17801742,3,3
0.19033058,0.22523454,0.21823469,0.20704836,0.15915187,1,2
0.21717994,0.23133542,0.13813142,0.16693972,0.24641351,4,0
0.15984204,0.1702603,0.19728725,0.30054885,0.17206155,3,1
0.13351849,0.14524615,0.22360991,0.3164567,0.18116865,3,1
0.18687761,0.21203232,0.16644964,0.18106982,0.2535706,4,4
0.1686326,0.21708567,0.2148131,0.20813712,0.19133145,1,2
0.18963426,0.20629087,0.15364158,0.18764907,0.26278418,4,4
0.21518658,0.23163705,0.13831152,0.17071292,0.24415185,4,4
0.15955946,0.15460066,0.24564561,0.2282003,0.21199392,2,2
0.21350726,0.20906043,0.14015113,0.20256324,0.23471792,4,0
0.19012672,0.21122591,0.17113513,0.20251891,0.2249933,4,4
0.188849,0.2188267,0.16297804,0.18106441,0.24828193,4,1
0.16438875,0.17882791,0.15271415,0.26396123,0.24010795,3,4
0.15385726,0.18791246,0.23438728,0.23193358,0.19190948,2,3
0.16198015,0.16369377,0.19168502,0.3045691,0.17807189,3,0
0.17974284,0.21047844,0.1816444,0.20393719,0.22419712,4,4
0.14564303,0.16180566,0.20395882,0.3107124,0.17788008,3,3
0.14984415,0.19908594,0.2098421,0.2729937,0.16823415,3,2
0.17929901,0.19098546,0.22840053,0.24328734,0.15802765,3,2
0.16131824,0.14368421,0.17003387,0.24318069,0.28178295,4,4
0.11649018,0.16485895,0.20563212,0.3336794,0.17933941,3,0
0.13491794,0.15307862,0.20990683,0.32657537,0.17552127,3,3
0.1508524,0.21348897,0.23224087,0.21125405,0.19216374,2,2
0.18039104,0.19214867,0.22031932,0.2447691,0.16237192,3,2
0.15387273,0.17275715,0.20018044,0.29860488,0.1745848,3,3
0.1920329,0.20028907,0.17285089,0.23453802,0.20028907,3,0
0.11894749,0.17191719,0.20559669,0.31652102,0.18701762,3,1
0.19127785,0.21250477,0.14702955,0.20807882,0.24110904,4,4
0.1398035,0.15208322,0.20854189,0.31769425,0.18187714,3,0
0.20790292,0.22145373,0.14690526,0.19518128,0.22855683,4,1
0.20707518,0.22057204,0.15101358,0.18639062,0.2349486,4,4
0.1826108,0.18454269,0.22069559,0.24778104,0.16436996,3,1
0.17781292,0.16693251,0.23132543,0.2569966,0.16693251,3,3
0.1826108,0.18454269,0.22069559,0.24778104,0.16436996,3,3
0.13914481,0.14666249,0.22817911,0.32979184,0.15622172,3,1
0.22083555,0.23522928,0.12379323,0.15604351,0.2640984,4,4
0.19889027,0.21635988,0.13474378,0.20963584,0.24037027,4,4
0.19487315,0.19283311,0.21878949,0.2405249,0.15297936,3,1
0.19051138,0.20292863,0.17148134,0.20724502,0.22783357,4,4
0.14621761,0.15250401,0.19839983,0.29594877,0.20692974,3,3
0.15925919,0.16963945,0.19656783,0.2994529,0.17508061,3,0
0.14905426,0.16044906,0.20224881,0.30810735,0.18014058,3,0
0.17388818,0.18328294,0.2101538,0.2435134,0.18916172,3,2
0.19001873,0.18411332,0.18606111,0.2395219,0.20028499,3,4
0.12009878,0.17358117,0.20758665,0.3195846,0.17914876,3,2
0.15135483,0.17911118,0.19690481,0.25616297,0.21646611,3,2
0.16457777,0.21866135,0.2010059,0.23291337,0.18284169,3,2
0.14065905,0.16471143,0.2076216,0.3097047,0.17730318,3,2
0.14026012,0.15582538,0.18056095,0.28091872,0.24243486,3,4
0.1894391,0.19144323,0.21046197,0.21721251,0.19144323,3,2
0.17959379,0.17959379,0.12425882,0.23119631,0.28535727,4,4
0.14206545,0.14206545,0.2354332,0.2936609,0.18677506,3,3
0.14631018,0.15584648,0.18058538,0.27222514,0.2450328,3,4
0.17942981,0.19725509,0.23342891,0.21233474,0.17755145,2,0
0.2331652,0.1991167,0.14829841,0.17365707,0.24576257,4,0
0.17537788,0.18680875,0.21646257,0.26999843,0.15135236,3,1
0.14006026,0.14608195,0.21336883,0.31827772,0.18221116,3,1
0.15517446,0.16355819,0.1976694,0.30753624,0.17606176,3,1
0.12832108,0.14106901,0.22651641,0.32057002,0.18352349,3,1
0.17200868,0.1890967,0.22853419,0.2538956,0.15646483,3,1
0.20475973,0.1983962,0.115995966,0.2227449,0.2581032,4,4
0.21442483,0.23325892,0.12803403,0.1363791,0.28790307,4,4
0.17336862,0.17892939,0.21174255,0.25322405,0.18273532,3,3
0.20339574,0.20554751,0.18116213,0.2189448,0.19094989,3,4
0.13557227,0.14904056,0.21769023,0.32132444,0.17637251,3,4
0.18065032,0.19242485,0.20713523,0.22532904,0.19446057,3,3
0.14545023,0.15822591,0.23851915,0.27638143,0.1814232,3,3
0.18118142,0.19299056,0.22362569,0.24584155,0.15636086,3,2
0.16382451,0.18587618,0.21538195,0.26583818,0.16907917,3,3
0.14298706,0.18023767,0.21105789,0.27170098,0.19401637,3,2
0.1724843,0.2062749,0.21289113,0.23404059,0.17430906,3,2
0.17819713,0.19384915,0.22462057,0.24954768,0.1537854,3,1
0.16024704,0.17991379,0.22678444,0.24931411,0.18374065,3,3
0.1587819,0.20440458,0.21096084,0.26873302,0.15711968,3,4
0.16807215,0.1771527,0.19889422,0.30299693,0.15288405,3,0
0.17916489,0.18686782,0.20980166,0.24310535,0.18106033,3,1
0.107914925,0.15762167,0.21613643,0.3258169,0.19251011,3,1
0.15366112,0.16892642,0.2316379,0.26006627,0.18570825,3,2
0.2121645,0.16137725,0.17928597,0.30343547,0.14373676,3,3
0.20582025,0.18526103,0.20582025,0.26218468,0.14091383,3,0
0.14009623,0.19210492,0.13432129,0.24991857,0.28355893,4,0
0.14456414,0.17107518,0.22023009,0.25518918,0.20894147,3,4
0.16736268,0.18989058,0.21096353,0.24189262,0.18989058,3,3
0.16084892,0.1713328,0.19852999,0.29614294,0.17314538,3,0
0.13948055,0.14857168,0.20372675,0.31696033,0.19126067,3,0
0.13741134,0.1542755,0.24512896,0.26665998,0.19652428,3,3
0.16784209,0.16608502,0.24258554,0.23504646,0.18844095,2,4
0.18488027,0.18881278,0.20324701,0.22819105,0.19486892,3,2
0.14497142,0.15770505,0.2532291,0.28133103,0.16276342,3,3
0.17024904,0.18326415,0.23100764,0.25395685,0.16152239,3,1
0.15698934,0.17812093,0.17625627,0.28005427,0.20857918,3,4
0.21785513,0.1765061,0.20887485,0.23450957,0.16225442,3,2
0.20709653,0.22292852,0.15102915,0.20066038,0.21828547,1,0
0.17872679,0.19037594,0.22059602,0.2425109,0.16779044,3,0
0.17735174,0.18891127,0.21889886,0.26178232,0.15305582,3,1
0.14508048,0.18676634,0.21190608,0.29675376,0.15949334,3,1
0.20417413,0.18185544,0.20417413,0.22210786,0.18768843,3,3
0.1815945,0.19547693,0.17228629,0.22413555,0.22650674,4,4
0.16695714,0.1816219,0.21045238,0.28256935,0.15839921,3,1
0.12422997,0.14095199,0.23114264,0.3203041,0.18337125,3,1
0.21161766,0.18848531,0.2072102,0.24780378,0.144883,3,3
0.15106227,0.16261058,0.19652417,0.29938638,0.19041659,3,0
0.16340545,0.16513418,0.19337171,0.30403265,0.174056,3,0
0.23122115,0.19745657,0.19745657,0.20165655,0.17220919,0,2
0.11457393,0.14749438,0.22469403,0.32135507,0.19188255,3,2
0.20544142,0.1829842,0.21203093,0.23309493,0.16644855,3,3
0.19351953,0.16700873,0.1855424,0.28866893,0.16526039,3,0
0.17428799,0.170658,0.19160245,0.29809722,0.16535428,3,3
0.17105626,0.20030648,0.23210292,0.22726879,0.16926555,2,2
0.14420679,0.1836982,0.22200981,0.29808724,0.15199794,3,2
0.17813608,0.18974672,0.23667517,0.24170938,0.1537327,3,1
0.1822491,0.1822491,0.21795265,0.25522205,0.16232708,3,3
0.17848821,0.20465614,0.21571322,0.20900927,0.19213317,2,3
0.15899426,0.16935724,0.1941865,0.29895476,0.17850722,3,1
0.17629102,0.18387039,0.21305779,0.27140424,0.15537651,3,1
0.18231015,0.22501884,0.2025419,0.21348476,0.17664433,1,2
0.1697161,0.16444167,0.23028448,0.2640462,0.17151159,3,3
0.1868306,0.207564,0.16816825,0.19692463,0.24051249,4,4
0.15925919,0.16963945,0.19656783,0.2994529,0.17508061,3,1
0.18791439,0.16737309,0.20016237,0.2985779,0.14597228,3,0
0.17712112,0.18866561,0.21861419,0.2403322,0.17526692,3,0
0.18728702,0.19949412,0.17398623,0.23116161,0.20807107,3,1
0.14961557,0.1610533,0.20301045,0.30926764,0.17705297,3,0
0.1470607,0.15664591,0.18151172,0.27362156,0.24116012,3,4
0.17379506,0.18512277,0.22138932,0.25653243,0.1631605,3,3
0.19958335,0.17590553,0.18737079,0.2437597,0.19338068,3,2
0.13717674,0.15564145,0.17474297,0.26341793,0.26902097,4,4
0.18605517,0.18605517,0.12872939,0.19405432,0.3051059,4,4
0.27974105,0.18951838,0.13391466,0.13967212,0.2571538,0,0
0.21877833,0.19692475,0.14978552,0.19900806,0.23550336,4,4
0.14961557,0.1610533,0.20301045,0.30926764,0.17705297,3,0
0.16468313,0.16996533,0.1948837,0.29688728,0.17358057,3,1
0.14228967,0.16144262,0.22137584,0.31001526,0.16487661,3,0
0.18026768,0.18801802,0.22485176,0.24460171,0.16226089,3,3
0.11910393,0.1872636,0.22394952,0.2764128,0.19327004,3,0
0.17115492,0.18815814,0.1747955,0.18815814,0.27773324,4,4
0.1398035,0.15208322,0.20854189,0.31769425,0.18187714,3,3
0.1142759,0.16003224,0.21714464,0.31716377,0.19138342,3,0
0.17023948,0.18133545,0.21012044,0.27335584,0.16494878,3,3
0.14065905,0.16471143,0.2076216,0.3097047,0.17730318,3,1
0.16887952,0.18178993,0.2267505,0.25191396,0.17066616,3,3
0.17608571,0.18756272,0.20837736,0.26266328,0.16531098,3,2
0.16283302,0.20310514,0.23783565,0.22094499,0.1752812,2,2
0.13569397,0.15075251,0.28645673,0.2578428,0.16925402,2,3
0.15856344,0.15526095,0.23652568,0.2600231,0.18962687,3,3
0.14345428,0.1528044,0.2008937,0.2843083,0.2185393,3,1
0.2139811,0.22792809,0.1375367,0.1752015,0.2453526,4,4
0.13384403,0.18547332,0.21491516,0.31390736,0.15186015,3,1
0.1679438,0.16444595,0.24530049,0.26128882,0.16102095,3,1
0.120021716,0.14054514,0.26988623,0.26426515,0.20528173,2,3
0.15800281,0.20772809,0.24842313,0.21214658,0.17369942,2,2
0.13807093,0.22170234,0.22170234,0.2463056,0.17221883,3,1
0.16407803,0.19213498,0.25260204,0.23220612,0.1589788,2,2
0.18602633,0.20667048,0.16395688,0.20885691,0.23448943,4,0
0.13061298,0.16291638,0.22576009,0.31949967,0.16121088,3,4
0.14530909,0.1564176,0.20564398,0.31327957,0.17934977,3,2
0.13431866,0.17474164,0.22973484,0.29887313,0.1623318,3,3
0.17637384,0.18395676,0.20871831,0.24699433,0.18395676,3,4
0.14797063,0.15761514,0.18263482,0.26396576,0.24781363,3,4
0.14961557,0.1610533,0.20301045,0.30926764,0.17705297,3,3
0.14961557,0.1610533,0.20301045,0.30926764,0.17705297,3,0
0.14961557,0.1610533,0.20301045,0.30926764,0.17705297,3,0
0.12832108,0.14106901,0.22651641,0.32057002,0.18352349,3,1
0.18964201,0.22919323,0.2062993,0.21291633,0.1619491,1,2
0.1837012,0.17246047,0.19567455,0.2828124,0.16535144,3,0
0.1671514,0.16367005,0.19573389,0.30452496,0.16891974,3,1
0.17648473,0.18407243,0.21782874,0.23946871,0.18214546,3,0
0.18586512,0.18783145,0.21764763,0.25486484,0.1537909,3,1
0.17537788,0.18680875,0.21646257,0.26999843,0.15135236,3,1
0.14530909,0.1564176,0.20564398,0.31327957,0.17934977,3,0
0.15034385,0.16879518,0.2544519,0.23888193,0.18752712,2,3
0.17499763,0.17316565,0.23745087,0.2137321,0.20065379,2,2
0.17023948,0.18133545,0.21012044,0.27335584,0.16494878,3,0
0.11319538,0.13825038,0.25722903,0.32424167,0.1670835,3,3
0.16656443,0.17556351,0.21669172,0.26745474,0.17372562,3,3
0.18602633,0.20667048,0.16395688,0.20885691,0.23448943,4,4
0.21126279,0.25532317,0.11842705,0.14014493,0.27484196,4,4
0.15059534,0.17450069,0.22941805,0.24956909,0.19591676,3,0
0.17817375,0.2000406,0.21533318,0.20429556,0.20215689,2,2
0.18560888,0.20620671,0.14570671,0.18560888,0.2768688,4,4
0.14627461,0.16080612,0.23487511,0.26370078,0.1943434,3,3
0.19298434,0.25911546,0.12667942,0.13636373,0.28485703,4,4
0.15849188,0.1601686,0.19769032,0.3075688,0.17608039,3,0
0.14961557,0.1610533,0.20301045,0.30926764,0.17705297,3,0
0.21865891,0.22097217,0.11752047,0.19475687,0.24809156,4,4
0.17320219,0.19040878,0.22063407,0.24255274,0.17320219,3,3
0.20701769,0.17865774,0.21365775,0.2528396,0.1478273,3,3
0.18113947,0.19294587,0.18305579,0.230745,0.21211389,3,4
0.15069968,0.12601306,0.20448148,0.2716782,0.24712756,3,0
0.14819796,0.15952732,0.20108694,0.30633733,0.18485051,3,0
0.17635334,0.19387299,0.18983509,0.21996932,0.21996932,3,1
0.17819713,0.19384915,0.22462057,0.24954768,0.1537854,3,1
0.18734466,0.22404647,0.21708354,0.20813508,0.16339023,1,2
0.22585012,0.24057071,0.13066506,0.15462719,0.24828698,4,4
0.18536213,0.21478632,0.21478632,0.2016435,0.18342166,1,2
0.12832108,0.14106901,0.22651641,0.32057002,0.18352349,3,1
0.16346058,0.18940815,0.21042758,0.25700423,0.1796994,3,2
0.20630075,0.15857722,0.17992257,0.20848328,0.24671619,4,4
0.21749474,0.21979569,0.20204866,0.20204866,0.15861225,1,3
0.18069682,0.19247435,0.19451061,0.24777786,0.18454032,3,4
0.22368981,0.20780376,0.1971521,0.2260563,0.14529803,3,0
0.16798809,0.18083034,0.21854381,0.24796097,0.18467669,3,3
0.15899426,0.16935724,0.1941865,0.29895476,0.17850722,3,2
0.1773549,0.20122783,0.2120997,0.21434356,0.19497406,3,2
0.18362083,0.172385,0.224264,0.25445113,0.1652791,3,3
0.1780551,0.19369464,0.20202225,0.23656759,0.18966046,3,3
0.17025529,0.18914926,0.19521618,0.21917461,0.2262046,4,4
0.16365309,0.17431976,0.2174328,0.26277998,0.18181437,3,0
0.19717291,0.17747748,0.21002436,0.24336341,0.17196181,3,3
0.12759176,0.1863619,0.2324532,0.29611114,0.15748192,3,2
0.1502396,0.12044977,0.19138311,0.24637307,0.29155445,4,4
0.13702418,0.18205307,0.21543905,0.27156466,0.19391903,3,2
0.14386356,0.15649988,0.2566391,0.28813583,0.15486154,3,0
0.14636755,0.17504174,0.20282769,0.3025537,0.17320931,3,1
0.18609267,0.18806142,0.23956254,0.19822194,0.18806142,2,2
0.20048268,0.15904795,0.18236575,0.29905573,0.15904795,3,0
0.1709174,0.2109572,0.16912815,0.17455292,0.2744444,4,4
0.15925919,0.16963945,0.19656783,0.2994529,0.17508061,3,0
0.19508374,0.21221901,0.15476483,0.1971476,0.24078482,4,0
0.1790217,0.18869382,0.21409301,0.23536187,0.18282959,3,2
0.2170094,0.238568,0.13657804,0.16162454,0.24622002,4,4
0.18585068,0.19796416,0.13553521,0.21763071,0.26301917,4,4
0.15899426,0.16935724,0.1941865,0.29895476,0.17850722,3,3
0.20893273,0.22968894,0.13149488,0.16927719,0.2606063,4,4
0.14961557,0.1610533,0.20301045,0.30926764,0.17705297,3,3
0.14948596,0.13886973,0.18842964,0.30256402,0.22065069,3,1
0.16582051,0.18229379,0.22031248,0.2473509,0.18422233,3,3
0.1254974,0.15653563,0.24872006,0.26773408,0.20151289,3,3
0.16766518,0.18627171,0.20051171,0.22512002,0.22043133,3,4
0.1362788,0.19905025,0.19905025,0.27875042,0.1868703,3,1
0.18877456,0.18679835,0.18484285,0.18877456,0.25080967,4,4
0.17704184,0.18858118,0.18858118,0.25320342,0.1925924,3,0
0.16154285,0.17207196,0.19938648,0.30374685,0.16325185,3,3
0.1854943,0.20607941,0.2082596,0.22418049,0.1759862,3,1
0.17790806,0.19765128,0.18752003,0.21501209,0.22190857,4,4
0.16173573,0.19753478,0.24899602,0.21945606,0.17227742,2,3
0.15494142,0.21927585,0.22630909,0.21023703,0.18923661,2,2
0.1723615,0.18553808,0.21956316,0.24650963,0.17602772,3,3
0.17915818,0.21652292,0.22346786,0.20542432,0.17542677,2,2
0.14057228,0.1529195,0.24297439,0.27279407,0.19073978,3,3
0.20651664,0.20651664,0.14288643,0.17822532,0.2658549,4,4
0.19667082,0.19875146,0.20297901,0.22080776,0.18079095,3,2
0.15098545,0.17130889,0.19850227,0.30239984,0.17680359,3,1
0.19340013,0.21261325,0.15669268,0.23128824,0.20600566,3,3
0.13381983,0.17046677,0.24124756,0.29776317,0.15670271,3,2
0.17600726,0.15189551,0.20181143,0.25979775,0.210488,3,3
0.16149819,0.16844155,0.19517979,0.29733834,0.17754206,3,1
0.11313562,0.14874068,0.23386058,0.3206779,0.18358526,3,1
0.15399125,0.16576348,0.20033464,0.30519128,0.17471929,3,1
0.21240693,0.22625132,0.13509569,0.18524799,0.24099804,4,4
0.16395734,0.1674448,0.15231338,0.24457164,0.2717128,4,4
0.20656747,0.20440501,0.22949114,0.19392756,0.16560884,2,2
0.19822192,0.21337546,0.15725441,0.19409344,0.23705466,4,4
0.18382211,0.19580336,0.1689797,0.22450984,0.22688499,4,4
0.1666277,0.17748827,0.19927096,0.26755637,0.1890567,3,4
0.19593911,0.21768332,0.15544342,0.18394955,0.24698465,4,4
0.16318,0.17199622,0.2100664,0.2512195,0.20353793,3,0
0.16916476,0.15881352,0.2200746,0.28630567,0.16564147,3,0
0.12874714,0.1784103,0.21561907,0.3149355,0.16228798,3,1
0.1821225,0.18995257,0.16393043,0.23199724,0.23199724,3,0
0.11251042,0.16091125,0.2093372,0.31226382,0.20497721,3,1
0.15786481,0.16993316,0.230579,0.26438388,0.17723918,3,3
0.1938123,0.21083587,0.15868784,0.18977566,0.24688831,4,4
0.17340113,0.15773147,0.23038425,0.29040334,0.14807984,3,0
0.14961557,0.1610533,0.20301045,0.30926764,0.17705297,3,0
0.18507782,0.1631209,0.18703581,0.30671403,0.15805142,3,0
0.18129964,0.18321766,0.21007895,0.24600196,0.1794017,3,3
0.18258718,0.18067575,0.20499566,0.2638969,0.16784449,3,3
0.15734261,0.16759796,0.19420229,0.2866548,0.19420229,3,0
0.16281323,0.21631694,0.24543434,0.20740008,0.16803543,2,2
0.19966051,0.18353927,0.14257367,0.21719779,0.25702882,4,1
0.14530909,0.1564176,0.20564398,0.31327957,0.17934977,3,1
0.17582656,0.19127038,0.22163244,0.25953105,0.15173957,3,1
0.15865877,0.16548006,0.1917482,0.29832396,0.18578903,3,1
0.17091827,0.18789798,0.2549551,0.22235583,0.1638728,2,2
0.16682231,0.22875266,0.21702717,0.21702717,0.1703707,1,2
0.18029475,0.17286278,0.16228527,0.26894182,0.21561547,3,0
0.18020834,0.19195405,0.17097117,0.23444173,0.22242464,3,4
0.13926117,0.14833802,0.21666406,0.31646183,0.17927498,3,0
0.14751554,0.15713038,0.2065811,0.32140115,0.1673719,3,0
0.1405266,0.15612143,0.23534673,0.26702565,0.20097968,3,3
0.14247341,0.15336514,0.20163088,0.30716598,0.1953646,3,0
0.17133583,0.18250325,0.20490144,0.25290245,0.18835703,3,4
0.22165951,0.16859937,0.19129373,0.2650838,0.1533636,3,0
0.17079276,0.19378237,0.20211375,0.24946171,0.18384942,3,3
0.13286313,0.16398816,0.20889676,0.3250039,0.16924806,3,0
0.16139908,0.2121932,0.2236575,0.2308313,0.17191884,3,2
0.17388631,0.18915969,0.21918671,0.26770213,0.15006512,3,1
0.15535645,0.20211071,0.26293558,0.21756154,0.16203576,2,2
0.18245703,0.18633798,0.22520012,0.25019154,0.15581332,3,0
0.14281908,0.15700729,0.20641927,0.32114938,0.17260501,3,2
0.17313547,0.18442018,0.21369487,0.2609947,0.16775475,3,4
0.15141624,0.21655394,0.22825384,0.21884494,0.18493114,2,2
0.15925919,0.16963945,0.19656783,0.2994529,0.17508061,3,1
