0,1,2,3,4,pred,target_label
0.1589874,0.14393109,0.21428257,0.28880918,0.19398975,3,3
0.18000169,0.19883125,0.13355261,0.21963051,0.26798394,4,4
0.22004956,0.18034513,0.22004956,0.18034513,0.19921061,0,2
0.2511134,0.18631412,0.125145,0.18631412,0.2511134,0,0
0.15550174,0.1897367,0.14077553,0.23150876,0.2824773,4,4
0.1589874,0.19398975,0.14393109,0.21428257,0.28880918,4,4
0.17358837,0.19174702,0.14226711,0.2339617,0.25843588,4,4
0.17083097,0.17083097,0.28093565,0.1887012,0.1887012,2,2
0.16736549,0.15151578,0.15151578,0.30402845,0.22557454,3,3
0.19438873,0.15931438,0.21472327,0.19438873,0.23718497,4,4
0.21875021,0.1980343,0.24163315,0.16230217,0.1792802,2,3
0.2757981,0.1374469,0.15182489,0.18525037,0.24967971,0,0
0.2278318,0.16904028,0.20625585,0.16904028,0.2278318,0,1
0.1597759,0.19495185,0.14464493,0.2627553,0.23787206,3,4
0.25721186,0.17276621,0.15640503,0.15640503,0.25721186,0,0
0.23473078,0.17415899,0.17415899,0.15766591,0.25928542,4,1
0.1656531,0.1656531,0.30091777,0.1656531,0.20212296,2,2
0.29468703,0.16222312,0.16222312,0.16222312,0.21864365,0,0
0.1720119,0.19000565,0.25608885,0.1720119,0.20988171,2,3
0.22004956,0.18034513,0.19921061,0.18034513,0.22004956,0,3
0.20345032,0.18418333,0.22473277,0.18418333,0.20345032,2,2
0.17592476,0.17592476,0.14418194,0.2893125,0.21465601,3,3
0.23933364,0.29202488,0.14553367,0.14553367,0.1775741,1,3
0.1947282,0.1762872,0.23759918,0.1762872,0.21509826,2,3
0.17309515,0.23329695,0.19120224,0.21120346,0.19120224,1,3
0.22301994,0.16547011,0.22301994,0.16547011,0.22301994,0,3
0.27075267,0.1818614,0.16463892,0.1818614,0.2008855,0,0
0.20305464,0.13638942,0.27367622,0.20305464,0.18382512,2,2
0.15182489,0.18525037,0.1374469,0.24967971,0.2757981,4,4
0.17526953,0.15867129,0.19360407,0.23622756,0.23622756,3,3
0.16873848,0.22742505,0.12519586,0.22742505,0.25121546,4,0
0.20706196,0.18745296,0.22872223,0.16970094,0.20706196,2,1
0.21372746,0.17516375,0.17516375,0.17516375,0.2607813,4,1
0.23053086,0.15484488,0.18893524,0.17104284,0.25464615,4,0
0.1762872,0.1947282,0.1762872,0.21509826,0.23759918,4,3
0.22070289,0.18088056,0.18088056,0.14824356,0.2692924,4,0
0.17550014,0.17550014,0.1938588,0.1938588,0.26128212,4,0
0.17446649,0.15794429,0.3169278,0.15794429,0.19271703,2,2
0.17846628,0.19713521,0.26569805,0.16156529,0.19713521,2,3
0.16560106,0.16560106,0.14991844,0.2465445,0.27233493,4,4
0.3016912,0.15035099,0.15035099,0.15035099,0.24725583,0,0
0.24580644,0.16510531,0.22252828,0.16510531,0.2014546,0,3
0.18034513,0.18034513,0.22004956,0.19921061,0.22004956,2,3
0.21120346,0.23329695,0.19120224,0.17309515,0.19120224,1,1
0.16831647,0.16831647,0.18592367,0.25058717,0.22685626,3,3
0.18926288,0.1551134,0.31124738,0.1551134,0.18926288,2,2
0.19125214,0.21125859,0.12846182,0.21125859,0.25776887,4,0
0.20014194,0.2442048,0.134433,0.22107832,0.20014194,1,3
0.1762641,0.19470267,0.14446004,0.19470267,0.28987056,4,4
0.3016912,0.15035099,0.15035099,0.15035099,0.24725583,0,0
0.21391304,0.15871322,0.13007595,0.23629,0.26100773,4,3
0.16538168,0.14971983,0.2017918,0.30042475,0.18268189,3,3
0.21080416,0.1727679,0.23285589,0.1727679,0.21080416,2,3
0.17846628,0.19713521,0.16156529,0.19713521,0.26569805,4,3
0.20665213,0.20665213,0.2785249,0.13880582,0.16936505,2,2
0.14230435,0.21186069,0.12882794,0.25850353,0.25850353,3,4
0.22872223,0.18745296,0.20706196,0.16970094,0.20706196,0,1
0.20440589,0.27549744,0.16752411,0.16752411,0.18504842,1,1
0.20222352,0.16573551,0.18307272,0.20222352,0.24674466,4,4
0.2766739,0.15230702,0.1682395,0.15230702,0.25047258,0,0
0.20706196,0.18745296,0.22872223,0.16970094,0.20706196,2,1
0.23759918,0.1762872,0.1947282,0.1762872,0.21509826,0,2
0.22387306,0.18347874,0.22387306,0.16610308,0.20267202,0,1
0.1589874,0.21428257,0.14393109,0.28880918,0.19398975,3,3
0.21922526,0.21922526,0.17966956,0.16265464,0.21922526,0,4
0.24163315,0.1792802,0.1980343,0.16230217,0.21875021,0,1
0.21880932,0.21880932,0.26698196,0.13305327,0.16234604,2,2
0.16888577,0.16888577,0.3067901,0.16888577,0.18655252,2,2
0.21733262,0.17811841,0.26518014,0.16125038,0.17811841,2,0
0.23868486,0.19561799,0.13139431,0.19561799,0.23868486,0,1
0.19836013,0.1471737,0.1795752,0.1795752,0.29531574,4,4
0.15582527,0.21002068,0.14106843,0.28306502,0.21002068,3,3
0.20795773,0.15429467,0.15429467,0.2297117,0.2537413,4,4
0.18926288,0.1551134,0.31124738,0.1551134,0.18926288,2,2
0.23611507,0.15859574,0.15859574,0.15859574,0.2880977,4,0
0.20500253,0.15210204,0.30520484,0.15210204,0.18558855,2,2
0.17358837,0.19174702,0.14226711,0.2339617,0.25843588,4,4
0.17101882,0.15482312,0.31066492,0.15482312,0.20867,2,2
0.2880977,0.15859574,0.15859574,0.15859574,0.23611507,0,0
0.25226197,0.16944142,0.25226197,0.13886842,0.18716629,0,0
0.23150876,0.14077553,0.2824773,0.15550174,0.1897367,2,1
0.17163078,0.17163078,0.31177658,0.15537713,0.18958469,2,2
0.2339617,0.14226711,0.25843588,0.17358837,0.19174702,2,0
0.16560106,0.16560106,0.14991844,0.27233493,0.2465445,3,0
0.26363352,0.1603099,0.17707956,0.1603099,0.23866712,0,0
0.19765937,0.16199489,0.13276549,0.2411757,0.2664045,4,4
0.2010984,0.14920537,0.29939243,0.14920537,0.2010984,2,2
0.24741776,0.13620172,0.20277518,0.16618761,0.24741776,0,0
0.20052426,0.16434285,0.2702658,0.16434285,0.20052426,2,2
0.21965715,0.21965715,0.19885537,0.16297507,0.19885537,0,3
0.16345806,0.26881072,0.14797838,0.19944467,0.22030811,1,3
0.18070175,0.22048469,0.19960453,0.19960453,0.19960453,1,3
0.15182489,0.18525037,0.1374469,0.24967971,0.2757981,4,4
0.1874293,0.20703584,0.13906355,0.1874293,0.27904207,4,4
0.15182489,0.18525037,0.1374469,0.2757981,0.24967971,3,1
0.17811842,0.16125038,0.21733265,0.17811842,0.26518017,4,3
0.30402845,0.16736549,0.15151578,0.15151578,0.22557454,0,0
0.22252831,0.16510533,0.20145461,0.16510533,0.24580647,4,0
0.21080416,0.1727679,0.23285589,0.1727679,0.21080416,2,2
0.16831647,0.16831647,0.18592367,0.25058717,0.22685626,3,3
0.18803148,0.15410419,0.27993858,0.17022468,0.20770101,2,2
0.19337402,0.14347425,0.21360244,0.23594688,0.21360244,3,3
0.19922365,0.19922365,0.1338162,0.19922365,0.26851285,4,0
0.20591104,0.2274509,0.18641102,0.15277612,0.2274509,1,1
0.18070175,0.19960453,0.22048469,0.19960453,0.19960453,2,1
0.18624094,0.15263672,0.30627772,0.1686037,0.18624094,2,2
0.1702247,0.1880315,0.15410422,0.20770103,0.2799386,4,4
0.2010984,0.14920537,0.29939243,0.14920537,0.2010984,2,2
0.17446649,0.15794429,0.3169278,0.15794429,0.19271703,2,2
0.17446649,0.15794429,0.3169278,0.15794429,0.19271703,2,2
0.16829321,0.16829321,0.15235563,0.30571368,0.2053443,3,4
0.21733262,0.17811841,0.17811841,0.16125037,0.26518014,4,2
0.16030991,0.16030991,0.17707956,0.26363352,0.23866712,3,4
0.25047258,0.15230702,0.1682395,0.15230702,0.2766739,4,4
0.26972997,0.16401702,0.18117447,0.16401702,0.2210615,0,2
0.18034513,0.18034513,0.19921061,0.22004956,0.22004956,3,3
0.17986487,0.16283144,0.2957921,0.16283144,0.1986801,2,2
0.23396167,0.19174701,0.1422671,0.17358834,0.25843585,4,0
0.22252828,0.16510531,0.24580644,0.16510531,0.2014546,2,1
0.22825402,0.18706922,0.18706922,0.16935354,0.22825402,0,1
0.15875651,0.17536364,0.14372207,0.2610789,0.2610789,3,4
0.17986487,0.16283144,0.2957921,0.16283144,0.1986801,2,2
0.18468879,0.20400865,0.13703023,0.22534953,0.24892281,4,4
0.24319002,0.19931026,0.13387437,0.18043533,0.24319002,0,4
0.16888577,0.16888577,0.3067901,0.16888577,0.18655252,2,2
0.2046545,0.24971083,0.15184382,0.16772784,0.22606292,1,0
0.1834561,0.1834561,0.13611561,0.22384544,0.2731268,4,4
0.15871325,0.23629002,0.13007596,0.21391307,0.26100776,4,1
0.20913172,0.20913172,0.17139722,0.15516569,0.25517374,4,4
0.16283144,0.16283144,0.2957921,0.1986801,0.17986487,2,3
0.22387306,0.16610308,0.22387306,0.18347874,0.20267202,0,0
0.16196285,0.17890541,0.14662476,0.29421425,0.21829286,3,4
0.22783181,0.16904028,0.22783181,0.16904028,0.20625587,0,3
0.17986487,0.16283144,0.2957921,0.16283144,0.1986801,2,2
0.17486031,0.15830083,0.26032954,0.21335723,0.19315204,2,2
0.15182489,0.18525037,0.1374469,0.24967971,0.2757981,4,4
0.25721186,0.15640503,0.17276621,0.15640503,0.25721186,0,0
0.24021468,0.16134939,0.19687177,0.16134939,0.24021468,0,3
0.18926288,0.1551134,0.31124738,0.1551134,0.18926288,2,2
0.18418333,0.18418333,0.20345032,0.22473277,0.20345032,3,2
0.22293109,0.18270671,0.18270671,0.16540417,0.24625137,4,3
0.2511134,0.18631412,0.125145,0.18631412,0.2511134,0,0
0.2632155,0.17679879,0.17679879,0.14489827,0.2382887,0,1
0.19251665,0.21265538,0.14283814,0.19251665,0.25947317,4,4
0.24580644,0.16510531,0.2014546,0.16510531,0.22252828,0,0
0.1834561,0.1834561,0.13611561,0.22384544,0.2731268,4,1
0.1727457,0.21077706,0.14157648,0.19081622,0.28408447,4,4
0.19120224,0.23329695,0.19120224,0.21120346,0.17309515,1,1
0.17564163,0.15900816,0.21431056,0.23672909,0.21431056,3,3
0.18390656,0.13644984,0.24786851,0.24786851,0.18390656,2,3
0.18624094,0.15263672,0.30627772,0.1686037,0.18624094,2,1
0.1589874,0.21428257,0.14393109,0.19398975,0.28880918,4,4
0.19883125,0.21963051,0.13355261,0.18000169,0.26798394,4,4
0.18070175,0.19960453,0.19960453,0.22048469,0.19960453,3,1
0.19765937,0.16199489,0.13276549,0.2411757,0.2664045,4,4
0.22004956,0.18034513,0.19921061,0.18034513,0.22004956,0,3
0.22004956,0.18034513,0.19921061,0.18034513,0.22004956,0,0
0.21922526,0.17966956,0.21922526,0.16265464,0.21922526,0,0
0.16829321,0.15235563,0.30571368,0.16829321,0.2053443,2,2
0.19125214,0.21125859,0.12846182,0.21125859,0.25776887,4,4
0.19315204,0.15830083,0.21335723,0.17486031,0.26032954,4,2
0.16955996,0.15350242,0.27884543,0.16955996,0.22853222,2,2
0.17446649,0.15794429,0.3169278,0.15794429,0.19271703,2,2
0.25464615,0.23053086,0.17104284,0.15484488,0.18893524,0,2
0.24741776,0.20277518,0.13620172,0.16618761,0.24741776,0,4
0.1736401,0.19180419,0.28555533,0.15719618,0.19180419,2,2
0.23396167,0.19174701,0.1422671,0.17358834,0.25843585,4,4
0.19196749,0.19196749,0.19196749,0.21204875,0.21204875,3,3
0.24319002,0.19931026,0.13387437,0.18043533,0.24319002,0,4
0.21733262,0.17811841,0.26518014,0.16125038,0.17811841,2,0
0.17206119,0.17206119,0.14101548,0.23190337,0.28295878,4,0
0.21965715,0.21965715,0.19885537,0.16297507,0.19885537,0,1
0.1947282,0.1762872,0.23759918,0.1762872,0.21509826,2,1
0.22473274,0.1841833,0.20345029,0.1841833,0.20345029,0,1
0.21258223,0.15772581,0.21258223,0.15772581,0.25938392,4,1
0.23153834,0.23153834,0.17179035,0.1555216,0.20961139,0,1
0.22936109,0.20764032,0.13946958,0.17017493,0.253354,4,4
0.15247542,0.20550574,0.1380358,0.22700322,0.2769798,4,4
0.15951614,0.15951614,0.2149952,0.28976968,0.17620276,3,3
0.19169529,0.21174808,0.12875949,0.23389855,0.23389855,3,4
0.2149952,0.15951614,0.28976968,0.15951614,0.17620276,2,4
0.16101405,0.16101405,0.14576581,0.2924907,0.23971541,3,3
0.16401704,0.16401704,0.18117447,0.26972997,0.2210615,3,3
0.19213468,0.28604737,0.1739393,0.1739393,0.1739393,1,2
0.1792802,0.16230217,0.21875021,0.1980343,0.24163315,4,3
0.1980343,0.1792802,0.21875021,0.16230217,0.24163315,4,2
0.19337402,0.21360244,0.23594688,0.14347425,0.21360244,2,2
0.19510457,0.2380584,0.19510457,0.17662792,0.19510457,1,1
0.16011746,0.14495414,0.21580566,0.26331702,0.21580566,3,3
0.17446649,0.15794429,0.3169278,0.15794429,0.19271703,2,4
0.24477832,0.16441473,0.18161377,0.16441473,0.24477832,0,0
0.1767502,0.23822321,0.13114019,0.23822321,0.2156632,1,1
0.23053086,0.18893524,0.17104284,0.15484488,0.25464615,4,1
0.1492256,0.18207881,0.22216493,0.24540508,0.20112565,3,2
0.19051467,0.21044396,0.21044396,0.15613933,0.23245801,4,3
0.21793558,0.16169775,0.21793558,0.16169775,0.2407333,4,0
0.26221448,0.14434719,0.15944703,0.14434719,0.28964412,4,0
0.1665572,0.22448511,0.1365046,0.22448511,0.24796797,4,4
0.1589874,0.21428257,0.14393109,0.28880918,0.19398975,3,3
0.23622756,0.23622756,0.17526953,0.15867129,0.19360407,0,0
0.24674469,0.16573553,0.20222355,0.18307273,0.20222355,0,0
0.22657034,0.16810434,0.15218465,0.22657034,0.22657034,0,3
0.1736401,0.15719618,0.19180419,0.19180419,0.28555533,4,4
0.20369445,0.15113151,0.20369445,0.16694103,0.27453855,4,2
0.16101405,0.16101405,0.14576581,0.2924907,0.23971541,3,3
0.19552201,0.2159751,0.2159751,0.19552201,0.17700584,1,1
0.17083097,0.17083097,0.1887012,0.1887012,0.28093565,4,4
0.25065076,0.124914445,0.25065076,0.16835919,0.20542483,0,2
0.24319002,0.19931026,0.13387437,0.18043533,0.24319002,0,0
0.18131846,0.18131846,0.14860243,0.2443803,0.2443803,3,0
0.19713521,0.26569805,0.17846628,0.16156529,0.19713521,1,1
0.22301994,0.16547011,0.22301994,0.16547011,0.22301994,0,1
0.18186143,0.20088552,0.16463892,0.18186143,0.2707527,4,3
0.16096635,0.16096635,0.1964044,0.2169498,0.26471305,4,4
0.23622756,0.23622756,0.17526953,0.15867129,0.19360407,0,1
0.2515623,0.18664716,0.18664716,0.16897145,0.2061719,0,1
0.19196749,0.21204875,0.19196749,0.19196749,0.21204875,1,3
0.26518017,0.17811842,0.17811842,0.16125038,0.21733265,0,0
0.23866712,0.1603099,0.17707956,0.1603099,0.26363352,4,0
0.21755818,0.14613128,0.29322404,0.14613128,0.19695516,2,2
0.23866712,0.16030991,0.17707956,0.16030991,0.26363352,4,2
0.17491126,0.15834697,0.1433513,0.2876458,0.2357447,3,3
0.24477832,0.16441473,0.18161377,0.16441473,0.24477832,0,0
0.21472327,0.19438873,0.19438873,0.15931438,0.23718497,4,3
0.24967973,0.13744691,0.27579814,0.15182492,0.18525039,2,2
0.20307976,0.20307976,0.22432345,0.16643725,0.20307976,2,2
0.17878233,0.2661686,0.17878233,0.17878233,0.19748434,1,1
0.18207881,0.1492256,0.20112565,0.24540508,0.22216493,3,3
0.21002065,0.14106841,0.21002065,0.15582526,0.283065,4,3
0.19960453,0.19960453,0.22048469,0.18070175,0.19960453,2,1
0.24394214,0.24394214,0.1638531,0.148336,0.19992667,0,1
0.228149,0.15324502,0.27837783,0.15324502,0.18698314,2,2
0.17685248,0.16010433,0.29083815,0.17685248,0.19535258,2,3
0.17017496,0.20764035,0.1394696,0.22936112,0.25335404,4,4
0.20706196,0.16970094,0.22872223,0.18745296,0.20706196,2,1
0.26221448,0.14434719,0.15944703,0.14434719,0.28964412,4,0
0.1762872,0.1762872,0.21509826,0.1947282,0.23759918,4,0
0.19125214,0.21125859,0.12846182,0.21125859,0.25776887,4,1
0.22783181,0.16904028,0.22783181,0.16904028,0.20625587,0,0
0.25226197,0.18716629,0.13886842,0.16944142,0.25226197,0,4
0.21515545,0.13083142,0.26252365,0.17633407,0.21515545,2,3
0.1880315,0.1702247,0.2799386,0.15410422,0.20770103,2,2
0.18468879,0.20400865,0.13703023,0.22534953,0.24892281,4,4
0.19922365,0.19922365,0.1338162,0.19922365,0.26851285,4,4
0.17685248,0.16010433,0.19535258,0.17685248,0.29083815,4,0
0.17685248,0.17685248,0.16010433,0.19535258,0.29083815,4,4
0.23226179,0.15600753,0.17232712,0.15600753,0.2833961,4,0
0.22004956,0.18034513,0.19921061,0.18034513,0.22004956,0,1
0.25307134,0.16998506,0.16998506,0.15388727,0.25307134,0,0
0.17700583,0.21597509,0.195522,0.21597509,0.195522,1,3
0.21335725,0.17486033,0.19315207,0.15830085,0.26032957,4,0
0.17358837,0.19174702,0.14226711,0.2339617,0.25843588,4,4
0.22783181,0.16904028,0.22783181,0.16904028,0.20625587,0,3
0.23226179,0.15600753,0.17232712,0.15600753,0.2833961,4,0
0.16101405,0.16101405,0.14576581,0.2924907,0.23971541,3,3
0.21694982,0.16096635,0.19640441,0.16096635,0.26471308,4,1
0.20703584,0.27904207,0.13906355,0.1874293,0.1874293,1,3
0.2149952,0.15951614,0.28976968,0.15951614,0.17620276,2,2
0.21829285,0.16196284,0.29421422,0.14662474,0.17890538,2,2
0.16736549,0.15151578,0.15151578,0.30402845,0.22557454,3,3
0.14797838,0.19944467,0.16345806,0.26881072,0.22030811,3,3
0.19120224,0.19120224,0.23329695,0.17309515,0.21120346,2,1
0.19081622,0.21077706,0.14157648,0.1727457,0.28408447,4,4
0.23153834,0.23153834,0.17179035,0.1555216,0.20961139,0,1
0.26881075,0.16345808,0.22030814,0.14797841,0.1994447,0,1
0.16101405,0.16101405,0.14576581,0.2924907,0.23971541,3,3
0.17446649,0.15794429,0.3169278,0.15794429,0.19271703,2,2
0.21963051,0.13355261,0.19883125,0.18000169,0.26798394,4,1
0.1762872,0.1762872,0.23759918,0.1947282,0.21509826,2,2
0.24319002,0.19931026,0.13387437,0.18043533,0.24319002,0,0
0.24614072,0.18262461,0.14967291,0.14967291,0.2718889,4,4
0.24163315,0.1792802,0.1980343,0.16230217,0.21875021,0,2
0.24580644,0.16510531,0.2014546,0.16510531,0.22252828,0,3
0.19922365,0.19922365,0.1338162,0.19922365,0.26851285,4,4
0.24319002,0.19931026,0.13387437,0.18043533,0.24319002,0,4
0.24580644,0.16510531,0.22252828,0.16510531,0.2014546,0,3
0.24163312,0.19803427,0.17928019,0.16230214,0.21875018,0,0
0.24580644,0.16510531,0.2014546,0.16510531,0.22252828,0,0
0.2421081,0.19842356,0.19842356,0.16262119,0.19842356,0,1
0.2010984,0.14920537,0.29939243,0.14920537,0.2010984,2,2
0.21472324,0.15931435,0.23718494,0.1943887,0.1943887,2,0
0.2343265,0.15739435,0.192046,0.15739435,0.25883883,4,1
0.18235421,0.16508505,0.13529807,0.24577627,0.27148634,4,0
0.195522,0.195522,0.21597509,0.17700583,0.21597509,2,1
0.21597509,0.17700583,0.21597509,0.195522,0.195522,0,1
0.26518017,0.17811842,0.17811842,0.16125038,0.21733265,0,0
0.18307272,0.16573551,0.24674466,0.20222352,0.20222352,2,3
0.18270671,0.16540417,0.24625137,0.18270671,0.22293109,2,2
0.17595902,0.19436568,0.13055316,0.23715685,0.26196527,4,0
0.23023562,0.15464658,0.23023562,0.15464658,0.23023562,0,3
0.16230217,0.1792802,0.1980343,0.24163315,0.21875021,3,3
0.24319002,0.19931026,0.13387437,0.18043533,0.24319002,0,4
0.16228053,0.1980079,0.14691237,0.1980079,0.29479134,4,4
0.26960975,0.14841825,0.16394393,0.14841825,0.26960975,0,0
0.17446649,0.15794429,0.3169278,0.15794429,0.19271703,2,2
0.1727457,0.21077706,0.14157648,0.19081622,0.28408447,4,4
0.16196285,0.17890541,0.14662476,0.29421425,0.21829286,3,3
0.16694103,0.20369445,0.15113151,0.20369445,0.27453855,4,4
0.22432345,0.20307976,0.20307976,0.16643725,0.20307976,0,0
0.24163315,0.1792802,0.21875021,0.16230217,0.1980343,0,0
0.1866997,0.22780316,0.13852222,0.16901903,0.27795586,4,4
0.1874293,0.20703584,0.13906355,0.1874293,0.27904207,4,3
0.22265495,0.14955473,0.22265495,0.18248042,0.22265495,0,3
0.1866997,0.16901903,0.13852222,0.22780316,0.27795586,4,4
0.26221448,0.14434719,0.15944703,0.14434719,0.28964412,4,0
0.23226179,0.15600753,0.17232712,0.15600753,0.2833961,4,0
0.17285068,0.23296745,0.12824692,0.23296745,0.23296745,1,1
0.18780167,0.22914773,0.18780167,0.18780167,0.20744717,1,1
0.17163078,0.15537713,0.31177658,0.17163078,0.18958469,2,2
0.16901903,0.1866997,0.13852222,0.22780316,0.27795586,4,4
0.21146655,0.15689805,0.28501377,0.17331079,0.17331079,2,2
0.24674469,0.18307273,0.20222355,0.16573553,0.20222355,0,1
0.1733108,0.15689807,0.2850138,0.1733108,0.21146657,2,2
0.15182489,0.18525037,0.1374469,0.24967971,0.2757981,4,4
0.17446649,0.15794429,0.3169278,0.15794429,0.19271703,2,3
0.1834561,0.1834561,0.13611561,0.22384544,0.2731268,4,4
0.2278318,0.16904028,0.20625585,0.16904028,0.2278318,0,0
0.15184385,0.16772787,0.24971086,0.22606295,0.20465451,2,3
0.19120224,0.17309515,0.23329695,0.19120224,0.21120346,2,2
0.23190337,0.14101548,0.28295878,0.17206119,0.17206119,2,2
0.17415896,0.15766591,0.17415896,0.2592854,0.23473077,3,3
0.16196285,0.17890541,0.14662476,0.29421425,0.21829286,3,3
0.22442701,0.20317352,0.123545475,0.22442701,0.22442701,0,4
0.20014194,0.20014194,0.134433,0.22107832,0.2442048,4,0
0.19883125,0.13355261,0.21963051,0.26798394,0.18000169,3,3
0.17163078,0.15537713,0.31177658,0.17163078,0.18958469,2,2
0.15320049,0.2280827,0.13869222,0.2519419,0.2280827,3,4
0.16694103,0.15113151,0.20369445,0.20369445,0.27453855,4,2
0.28964412,0.15944703,0.14434719,0.14434719,0.26221448,0,0
0.21875021,0.24163315,0.1792802,0.16230217,0.1980343,1,1
0.1971352,0.17846626,0.26569802,0.16156529,0.1971352,2,2
0.25721186,0.17276621,0.15640503,0.15640503,0.25721186,0,0
0.15285511,0.20601751,0.13837956,0.25137392,0.25137392,3,4
0.22473274,0.1841833,0.20345029,0.1841833,0.20345029,0,0
0.17245269,0.21041954,0.12795162,0.23243104,0.2567451,4,0
0.17620277,0.15951616,0.2897697,0.15951616,0.21499524,2,2
0.16578129,0.22343935,0.13586868,0.20227937,0.27263132,4,4
0.19515654,0.21557143,0.13108437,0.19515654,0.2630312,4,4
0.22387306,0.18347874,0.22387306,0.16610308,0.20267202,0,3
0.14587547,0.21717732,0.13206089,0.23989573,0.26499066,4,4
0.24163315,0.1792802,0.21875021,0.16230217,0.1980343,0,3
0.21733265,0.1612504,0.17811842,0.17811842,0.26518017,4,1
0.15951616,0.17620277,0.15951616,0.2897697,0.21499524,3,3
0.1733108,0.1733108,0.15689807,0.21146657,0.2850138,4,3
0.19169529,0.21174808,0.12875949,0.23389855,0.23389855,3,4
0.22387306,0.18347874,0.20267202,0.16610308,0.22387306,0,1
0.154536,0.17070165,0.13990125,0.25413817,0.28072298,4,4
0.23544866,0.1929657,0.14317131,0.1929657,0.23544866,0,0
0.24163315,0.1792802,0.1980343,0.16230217,0.21875021,0,3
0.17592476,0.17592476,0.14418194,0.21465601,0.2893125,4,1
0.24319002,0.19931026,0.13387437,0.18043533,0.24319002,0,4
0.21146655,0.17331079,0.28501377,0.15689805,0.17331079,2,3
0.24493328,0.1489387,0.27055517,0.134834,0.20073897,2,2
0.22606292,0.16772784,0.15184383,0.2046545,0.24971083,4,3
0.21755818,0.14613128,0.29322404,0.14613128,0.19695516,2,2
0.1496729,0.1496729,0.27188888,0.24614069,0.18262458,2,3
0.1597759,0.19495185,0.14464493,0.23787206,0.2627553,4,4
0.16888577,0.16888577,0.3067901,0.16888577,0.18655252,2,2
0.29468703,0.16222312,0.16222312,0.16222312,0.21864365,0,1
0.15247542,0.20550574,0.1380358,0.2769798,0.22700322,3,3
0.22252831,0.16510533,0.20145461,0.16510533,0.24580647,4,2
0.15658262,0.21104142,0.14175406,0.2575039,0.23311798,3,3
0.22387306,0.18347874,0.20267202,0.16610308,0.22387306,0,1
0.24163315,0.1792802,0.1980343,0.16230217,0.21875021,0,1
0.21875021,0.1792802,0.1980343,0.16230217,0.24163315,4,1
0.14926657,0.22222593,0.13513084,0.22222593,0.27115077,4,4
0.24741776,0.20277518,0.13620172,0.16618761,0.24741776,0,4
0.20019831,0.20019831,0.26982647,0.14853755,0.18123929,2,2
0.23715688,0.1943657,0.13055317,0.17595904,0.2619653,4,4
0.1733108,0.1733108,0.15689807,0.21146657,0.2850138,4,4
0.17056248,0.22988342,0.13978718,0.22988342,0.22988342,1,4
0.17358837,0.19174702,0.14226711,0.2339617,0.25843588,4,4
0.17804037,0.14591584,0.14591584,0.26506397,0.26506397,3,0
0.2766739,0.15230702,0.1682395,0.15230702,0.25047258,0,0
0.21875021,0.1792802,0.1980343,0.16230217,0.24163315,4,1
0.17486031,0.19315204,0.15830083,0.21335723,0.26032954,4,0
0.22301994,0.16547011,0.22301994,0.16547011,0.22301994,0,1
0.1720119,0.1720119,0.19000565,0.25608885,0.20988171,3,3
0.17358837,0.19174702,0.14226711,0.2339617,0.25843588,4,4
0.27075273,0.18186145,0.18186145,0.16463894,0.20088555,0,0
0.2343265,0.15739435,0.192046,0.15739435,0.25883883,4,0
0.2880977,0.15859574,0.15859574,0.15859574,0.23611507,0,0
0.1733108,0.15689807,0.1733108,0.2850138,0.21146657,3,3
0.2046545,0.16772784,0.15184383,0.24971083,0.22606292,3,3
0.19169529,0.21174808,0.12875949,0.23389855,0.23389855,3,0
0.21793558,0.16169775,0.2407333,0.16169775,0.21793558,2,2
0.17240785,0.17240785,0.23237062,0.19044304,0.23237062,2,1
0.24163315,0.1792802,0.21875021,0.16230217,0.1980343,0,1
0.23053086,0.25464615,0.17104284,0.15484488,0.18893524,1,1
0.26518017,0.17811842,0.17811842,0.16125038,0.21733265,0,1
0.21428257,0.14393109,0.28880918,0.1589874,0.19398975,2,2
0.18968244,0.20952469,0.25565323,0.15545726,0.18968244,2,2
0.19125214,0.21125859,0.12846182,0.21125859,0.25776887,4,0
0.14926657,0.22222593,0.13513084,0.22222593,0.27115077,4,4
0.29202488,0.1775741,0.14553367,0.14553367,0.23933364,0,0
0.25047258,0.15230702,0.1682395,0.15230702,0.2766739,4,0
0.24971083,0.15184383,0.16772784,0.2046545,0.22606292,0,3
0.25307134,0.16998506,0.16998506,0.15388727,0.25307134,0,0
0.20550574,0.15247542,0.1380358,0.22700322,0.2769798,4,4
0.24625137,0.18270671,0.18270671,0.16540417,0.22293109,0,0
0.16222312,0.16222312,0.16222312,0.29468703,0.21864365,3,3
0.30892482,0.15395594,0.15395594,0.15395594,0.22920741,0,0
0.18926288,0.1551134,0.31124738,0.1551134,0.18926288,2,2
0.23622756,0.23622756,0.17526953,0.15867129,0.19360407,0,1
0.17446649,0.15794429,0.3169278,0.15794429,0.19271703,2,2
0.23190337,0.14101548,0.28295878,0.17206119,0.17206119,2,0
0.22252831,0.16510533,0.20145461,0.16510533,0.24580647,4,2
0.17794336,0.1965576,0.14583631,0.23983134,0.23983134,3,4
0.17446649,0.15794429,0.3169278,0.15794429,0.19271703,2,2
0.21120346,0.23329695,0.19120224,0.17309515,0.19120224,1,1
0.2280827,0.15320049,0.13869222,0.2519419,0.2280827,3,3
