0,1,2,3,4,pred,target_label
5.2808366e-05,0.9927061,3.851619e-07,0.0072403927,3.851619e-07,1,1
0.2,0.2,0.2,0.2,0.2,0,2
5.2805597e-05,5.2805597e-05,0.9926541,3.8514173e-07,0.007240013,2,3
5.2802825e-05,5.2802825e-05,5.2802825e-05,0.007239633,0.99260193,4,4
3.8792987e-07,5.318787e-05,0.99984014,5.318787e-05,5.318787e-05,2,3
0.0071883486,0.98557055,3.8239338e-07,0.0071883486,5.242878e-05,1,0
0.0036203896,0.49637955,1.9259124e-07,0.0036203896,0.49637955,1,0
3.8518212e-07,0.99275815,3.8518212e-07,0.0072407722,3.8518212e-07,1,1
3.8514173e-07,5.2805597e-05,0.9926541,0.007240013,5.2805597e-05,2,2
0.0071883486,0.98557055,3.8239338e-07,0.0071883486,5.242878e-05,1,3
0.0024194282,0.0024194282,0.33172038,0.33172038,0.33172038,2,2
0.98557055,0.0071883486,0.0071883486,3.8239338e-07,5.242878e-05,0,4
3.8518212e-07,0.99275815,3.8518212e-07,0.0072407722,3.8518212e-07,1,0
0.4999733,0.4999733,2.6596766e-05,1.9398558e-07,2.6596766e-05,0,4
3.8518212e-07,0.99275815,3.8518212e-07,0.0072407722,3.8518212e-07,1,0
0.0036333522,0.49815682,0.49815682,2.6500136e-05,2.6500136e-05,1,2
3.8518212e-07,0.99275815,3.8518212e-07,0.0072407722,3.8518212e-07,1,3
3.824133e-07,0.98562187,3.824133e-07,0.007188723,0.007188723,1,1
5.2425952e-05,5.2425952e-05,0.9855193,0.007187961,0.007187961,2,3
0.0024194282,0.0024194282,0.33172038,0.33172038,0.33172038,2,3
5.2802825e-05,5.2802825e-05,5.2802825e-05,0.007239633,0.99260193,4,0
3.8518212e-07,0.99275815,3.8518212e-07,0.0072407722,3.8518212e-07,1,0
0.007187974,0.007187974,5.2426047e-05,5.2426047e-05,0.9855192,4,3
0.4963665,0.0036202874,0.0036202874,2.6404847e-05,0.4963665,0,3
2.640485e-05,0.0036202879,0.49636656,0.49636656,0.0036202879,2,4
1.7688773e-05,0.0024252532,0.33251902,0.33251902,0.33251902,2,2
3.8241325e-07,3.8241325e-07,0.98562175,0.007188722,0.007188722,2,2
5.2802825e-05,5.2802825e-05,5.2802825e-05,0.007239633,0.99260193,4,4
3.824133e-07,0.98562187,3.824133e-07,0.007188723,0.007188723,1,1
3.8514173e-07,5.2805597e-05,0.9926541,0.007240013,5.2805597e-05,2,2
0.33333322,0.33333322,1.2933059e-07,1.2933059e-07,0.33333322,0,1
3.824133e-07,0.98562187,3.824133e-07,0.007188723,0.007188723,1,3
5.2808366e-05,0.9927061,3.851619e-07,0.0072403927,3.851619e-07,1,1
5.280283e-05,5.280283e-05,0.99260205,0.0072396337,5.280283e-05,2,2
5.2802825e-05,5.2802825e-05,5.2802825e-05,0.007239633,0.99260193,4,4
0.0024194282,0.0024194282,0.33172038,0.33172038,0.33172038,2,3
5.2802825e-05,5.2802825e-05,5.2802825e-05,0.007239633,0.99260193,4,4
3.879503e-07,3.879503e-07,0.99989283,5.3190673e-05,5.3190673e-05,2,2
5.2808366e-05,0.9927061,3.851619e-07,0.0072403927,3.851619e-07,1,1
3.8518212e-07,0.99275815,3.8518212e-07,0.0072407722,3.8518212e-07,1,2
3.8518212e-07,0.99275815,3.8518212e-07,0.0072407722,3.8518212e-07,1,1
0.4963665,0.0036202874,0.0036202874,2.6404847e-05,0.4963665,0,4
5.2808366e-05,0.9927061,3.851619e-07,0.0072403927,3.851619e-07,1,1
0.24999666,0.24999666,0.24999666,1.3298891e-05,0.24999666,0,3
0.0036334482,0.49816996,2.6500835e-05,1.932859e-07,0.49816996,1,4
5.280283e-05,5.280283e-05,0.99260205,5.280283e-05,0.0072396337,2,0
5.2802825e-05,5.2802825e-05,5.2802825e-05,0.007239633,0.99260193,4,4
3.8518212e-07,0.99275815,3.8518212e-07,0.0072407722,3.8518212e-07,1,0
3.8518212e-07,0.99275815,3.8518212e-07,0.0072407722,3.8518212e-07,1,2
3.824133e-07,0.98562187,3.824133e-07,0.007188723,0.007188723,1,1
5.2808366e-05,0.9927061,3.851619e-07,0.0072403927,3.851619e-07,1,2
0.97853684,0.007137034,0.007137034,5.205451e-05,0.007137034,0,0
3.824133e-07,0.98562187,3.824133e-07,0.007188723,0.007188723,1,1
5.2425952e-05,5.2425952e-05,0.9855193,0.007187961,0.007187961,2,2
0.98557055,0.0071883486,5.242878e-05,3.8239338e-07,0.0071883486,0,3
0.0036334482,0.49816996,2.6500835e-05,1.932859e-07,0.49816996,1,4
3.8239338e-07,5.242878e-05,0.98557055,0.0071883486,0.0071883486,2,3
1.9399583e-07,0.4999997,1.9399583e-07,0.4999997,1.9399583e-07,1,2
0.007187974,0.007187974,5.2426047e-05,5.2426047e-05,0.9855192,4,4
0.49998647,0.49998647,1.939907e-07,2.6597467e-05,1.939907e-07,0,0
0.9855193,0.007187961,5.2425952e-05,5.2425952e-05,0.007187961,0,3
5.318787e-05,5.318787e-05,0.99984014,3.8792987e-07,5.318787e-05,2,2
5.2802825e-05,5.2802825e-05,5.2802825e-05,0.007239633,0.99260193,4,1
0.0036333522,0.49815682,2.6500136e-05,2.6500136e-05,0.49815682,1,4
3.8239332e-07,5.2428775e-05,0.007188348,0.007188348,0.98557043,4,4
3.824133e-07,0.98562187,3.824133e-07,0.007188723,0.007188723,1,1
5.2805597e-05,0.9926541,3.8514173e-07,0.007240013,5.2805597e-05,1,0
0.0036203896,0.49637955,1.9259124e-07,0.0036203896,0.49637955,1,4
3.8514173e-07,5.2805597e-05,0.9926541,0.007240013,5.2805597e-05,2,3
0.0024194282,0.0024194282,0.33172038,0.33172038,0.33172038,2,3
3.8518212e-07,0.99275815,3.8518212e-07,0.0072407722,3.8518212e-07,1,1
0.4981699,0.4981699,2.6500833e-05,1.9328589e-07,0.0036334477,0,1
3.8239338e-07,5.242878e-05,0.98557055,0.0071883486,0.0071883486,2,4
0.0036334482,0.49816996,2.6500835e-05,1.932859e-07,0.49816996,1,4
5.2802825e-05,5.2802825e-05,5.2802825e-05,0.007239633,0.99260193,4,4
0.4963665,0.0036202874,0.0036202874,2.6404847e-05,0.4963665,0,2
3.879503e-07,3.879503e-07,0.99989283,5.3190673e-05,5.3190673e-05,2,3
0.9926541,0.007240013,5.2805597e-05,3.8514173e-07,5.2805597e-05,0,2
3.824133e-07,0.98562187,3.824133e-07,0.007188723,0.007188723,1,0
0.49637944,0.49637944,0.0036203887,1.925912e-07,0.0036203887,0,0
0.007240013,5.2805597e-05,0.9926541,3.8514173e-07,5.2805597e-05,2,2
3.8518212e-07,0.99275815,3.8518212e-07,0.0072407722,3.8518212e-07,1,2
0.33251902,0.33251902,0.0024252532,1.7688773e-05,0.33251902,0,3
1.9399583e-07,0.4999997,1.9399583e-07,0.4999997,1.9399583e-07,1,0
3.851619e-07,0.0072403927,0.9927061,3.851619e-07,5.2808366e-05,2,3
0.0071883486,0.98557055,0.0071883486,3.8239338e-07,5.242878e-05,1,2
0.33251902,0.33251902,0.33251902,1.7688773e-05,0.0024252532,0,2
3.824133e-07,0.98562187,3.824133e-07,0.007188723,0.007188723,1,2
3.8514173e-07,5.2805597e-05,0.9926541,0.007240013,5.2805597e-05,2,2
0.0071370476,0.0071370476,5.2054613e-05,0.0071370476,0.97853684,4,0
3.8518212e-07,0.99275815,3.8518212e-07,0.0072407722,3.8518212e-07,1,0
1.7731461e-05,1.7731461e-05,0.3333215,0.3333215,0.3333215,2,2
5.2808366e-05,0.9927061,3.851619e-07,0.0072403927,3.851619e-07,1,1
5.2805597e-05,0.9926541,3.8514173e-07,0.007240013,5.2805597e-05,1,0
1.932859e-07,2.6500835e-05,0.49816996,0.0036334482,0.49816996,2,2
0.33333322,0.33333322,1.2933059e-07,1.2933059e-07,0.33333322,0,0
3.824133e-07,0.98562187,3.824133e-07,0.007188723,0.007188723,1,0
3.8239332e-07,5.2428775e-05,0.007188348,0.007188348,0.98557043,4,2
2.6500089e-05,2.6500089e-05,0.49815688,0.49815688,0.0036333457,2,3
3.8241325e-07,3.8241325e-07,0.98562175,0.007188722,0.007188722,2,3
3.879503e-07,3.879503e-07,0.99989283,5.3190673e-05,5.3190673e-05,2,2
3.8518212e-07,0.99275815,3.8518212e-07,0.0072407722,3.8518212e-07,1,1
5.205451e-05,0.007137034,0.007137034,0.97853684,0.007137034,3,2
3.8518212e-07,0.99275815,3.8518212e-07,0.0072407722,3.8518212e-07,1,1
3.8514173e-07,5.2805597e-05,0.9926541,0.007240013,5.2805597e-05,2,2
0.007188723,0.98562187,3.824133e-07,0.007188723,3.824133e-07,1,3
0.007187975,0.9855193,5.2426054e-05,0.007187975,5.2426054e-05,1,3
3.8514173e-07,5.2805597e-05,0.9926541,0.007240013,5.2805597e-05,2,1
5.280283e-05,5.280283e-05,0.99260205,0.0072396337,5.280283e-05,2,0
5.2802825e-05,5.2802825e-05,5.2802825e-05,0.007239633,0.99260193,4,0
3.8792987e-07,5.318787e-05,0.99984014,5.318787e-05,5.318787e-05,2,3
1.9329099e-07,0.49818307,1.9329099e-07,0.0036335436,0.49818307,1,0
0.0072396337,0.99260205,5.280283e-05,5.280283e-05,5.280283e-05,1,4
3.824133e-07,0.98562187,3.824133e-07,0.007188723,0.007188723,1,1
5.2802825e-05,5.2802825e-05,5.2802825e-05,0.007239633,0.99260193,4,4
5.2802825e-05,5.2802825e-05,5.2802825e-05,0.007239633,0.99260193,4,4
3.824133e-07,0.98562187,3.824133e-07,0.007188723,0.007188723,1,1
0.33172038,0.0024194282,0.33172038,0.33172038,0.0024194282,0,4
3.8239338e-07,5.242878e-05,0.98557055,0.0071883486,0.0071883486,2,4
3.8518212e-07,0.99275815,3.8518212e-07,0.0072407722,3.8518212e-07,1,1
0.33333322,0.33333322,1.2933059e-07,1.2933059e-07,0.33333322,0,0
5.2802825e-05,5.2802825e-05,5.2802825e-05,0.007239633,0.99260193,4,3
0.0071370476,0.0071370476,5.2054613e-05,0.0071370476,0.97853684,4,4
5.205451e-05,0.007137034,0.97853684,0.007137034,0.007137034,2,3
0.007188723,0.98562187,3.824133e-07,0.007188723,3.824133e-07,1,2
3.8518212e-07,0.99275815,3.8518212e-07,0.0072407722,3.8518212e-07,1,1
3.8514173e-07,5.2805597e-05,0.9926541,0.007240013,5.2805597e-05,2,3
3.824133e-07,0.98562187,3.824133e-07,0.007188723,0.007188723,1,3
0.0036335436,0.49818307,1.9329099e-07,1.9329099e-07,0.49818307,1,0
0.4981699,0.4981699,0.0036334477,1.9328589e-07,2.6500833e-05,0,4
3.8518212e-07,0.99275815,3.8518212e-07,0.0072407722,3.8518212e-07,1,0
5.2808366e-05,0.9927061,3.851619e-07,0.0072403927,3.851619e-07,1,1
3.824133e-07,0.98562187,3.824133e-07,0.007188723,0.007188723,1,3
5.2802825e-05,5.2802825e-05,5.2802825e-05,0.007239633,0.99260193,4,3
3.8514173e-07,5.2805597e-05,0.9926541,0.007240013,5.2805597e-05,2,2
3.824133e-07,0.98562187,3.824133e-07,0.007188723,0.007188723,1,0
5.319068e-05,3.8795037e-07,0.99989295,3.8795037e-07,5.319068e-05,2,2
5.318787e-05,5.318787e-05,0.99984014,3.8792987e-07,5.318787e-05,2,3
2.6500835e-05,0.49816996,1.932859e-07,0.0036334482,0.49816996,1,0
3.824133e-07,0.98562187,3.824133e-07,0.007188723,0.007188723,1,1
5.2802825e-05,5.2802825e-05,5.2802825e-05,0.007239633,0.99260193,4,4
3.8239338e-07,5.242878e-05,0.98557055,0.0071883486,0.0071883486,2,2
3.824133e-07,0.98562187,3.824133e-07,0.007188723,0.007188723,1,1
0.4981699,0.4981699,0.0036334477,1.9328589e-07,2.6500833e-05,0,1
3.8239338e-07,5.242878e-05,0.98557055,0.0071883486,0.0071883486,2,4
0.33332738,0.33332738,0.33332738,1.2932833e-07,1.7731809e-05,0,1
3.8518212e-07,0.99275815,3.8518212e-07,0.0072407722,3.8518212e-07,1,0
3.824133e-07,0.98562187,3.824133e-07,0.007188723,0.007188723,1,2
0.4981699,0.4981699,0.0036334477,1.9328589e-07,2.6500833e-05,0,3
0.4963665,0.0036202874,0.0036202874,2.6404847e-05,0.4963665,0,3
3.824133e-07,0.98562187,3.824133e-07,0.007188723,0.007188723,1,1
3.824133e-07,0.98562187,3.824133e-07,0.007188723,0.007188723,1,0
5.2802825e-05,5.2802825e-05,5.2802825e-05,0.007239633,0.99260193,4,4
3.8514173e-07,5.2805597e-05,0.9926541,0.007240013,5.2805597e-05,2,0
3.8518212e-07,0.99275815,3.8518212e-07,0.0072407722,3.8518212e-07,1,1
0.0024194282,0.0024194282,0.33172038,0.33172038,0.33172038,2,2
3.79684e-07,0.007137417,0.97858745,0.007137417,0.007137417,2,2
5.318787e-05,5.318787e-05,0.99984014,3.8792987e-07,5.318787e-05,2,2
0.0024194282,0.0024194282,0.33172038,0.33172038,0.33172038,2,3
5.2805597e-05,0.007240013,0.9926541,3.8514173e-07,5.2805597e-05,2,2
3.879503e-07,3.879503e-07,0.99989283,5.3190673e-05,5.3190673e-05,2,2
0.0070868377,0.0070868377,0.0070868377,0.0070868377,0.9716527,4,4
0.49818295,0.49818295,1.9329094e-07,0.003633543,1.9329094e-07,0,1
3.879503e-07,3.879503e-07,0.99989283,5.3190673e-05,5.3190673e-05,2,2
3.8518212e-07,0.99275815,3.8518212e-07,0.0072407722,3.8518212e-07,1,1
0.007240013,0.9926541,5.2805597e-05,3.8514173e-07,5.2805597e-05,1,4
5.2802825e-05,5.2802825e-05,5.2802825e-05,0.007239633,0.99260193,4,0
0.0036334482,0.49816996,2.6500835e-05,1.932859e-07,0.49816996,1,4
0.0071883486,0.98557055,5.242878e-05,3.8239338e-07,0.0071883486,1,3
3.8514173e-07,5.2805597e-05,0.9926541,0.007240013,5.2805597e-05,2,2
0.0024194282,0.0024194282,0.33172038,0.33172038,0.33172038,2,1
2.6500089e-05,2.6500089e-05,0.49815688,0.49815688,0.0036333457,2,3
5.2802825e-05,5.2802825e-05,5.2802825e-05,0.007239633,0.99260193,4,0
0.0024194282,0.0024194282,0.33172038,0.33172038,0.33172038,2,4
0.007188723,0.98562187,3.824133e-07,0.007188723,3.824133e-07,1,0
0.2,0.2,0.2,0.2,0.2,0,3
0.0036335436,0.49818307,1.9329099e-07,1.9329099e-07,0.49818307,1,0
3.8518212e-07,0.99275815,3.8518212e-07,0.0072407722,3.8518212e-07,1,1
3.8241325e-07,3.8241325e-07,0.98562175,0.007188722,0.007188722,2,2
3.8514173e-07,5.2805597e-05,0.9926541,0.007240013,5.2805597e-05,2,3
3.879503e-07,3.879503e-07,0.99989283,5.3190673e-05,5.3190673e-05,2,2
5.2425952e-05,5.2425952e-05,0.007187961,0.9855193,0.007187961,3,2
3.8514173e-07,5.2805597e-05,0.9926541,0.007240013,5.2805597e-05,2,3
3.8239332e-07,5.2428775e-05,0.007188348,0.007188348,0.98557043,4,3
3.8516188e-07,3.8516188e-07,0.992706,0.007240392,5.280836e-05,2,3
5.318787e-05,5.318787e-05,0.99984014,3.8792987e-07,5.318787e-05,2,2
3.824133e-07,0.98562187,3.824133e-07,0.007188723,0.007188723,1,1
5.2808366e-05,0.9927061,3.851619e-07,0.0072403927,3.851619e-07,1,2
3.8239332e-07,5.2428775e-05,0.007188348,0.007188348,0.98557043,4,2
5.318787e-05,5.318787e-05,0.99984014,3.8792987e-07,5.318787e-05,2,3
1.932859e-07,2.6500835e-05,0.49816996,0.0036334482,0.49816996,2,2
0.0024194282,0.0024194282,0.33172038,0.33172038,0.33172038,2,4
5.2802825e-05,5.2802825e-05,5.2802825e-05,0.007239633,0.99260193,4,4
0.0036334482,0.49816996,2.6500835e-05,1.932859e-07,0.49816996,1,1
3.824133e-07,0.98562187,3.824133e-07,0.007188723,0.007188723,1,2
5.2802825e-05,5.2802825e-05,5.2802825e-05,0.007239633,0.99260193,4,4
0.0036203896,0.49637955,1.9259124e-07,0.0036203896,0.49637955,1,0
0.98557055,0.0071883486,5.242878e-05,3.8239338e-07,0.0071883486,0,3
0.24954498,0.24954498,0.24954498,0.0018200756,0.24954498,0,4
3.8239332e-07,5.2428775e-05,0.007188348,0.007188348,0.98557043,4,3
0.0036202874,0.4963665,0.0036202874,2.6404847e-05,0.4963665,1,3
0.007086824,0.007086824,0.9716527,0.007086824,0.007086824,2,4
5.2802825e-05,5.2802825e-05,5.2802825e-05,0.007239633,0.99260193,4,4
3.879503e-07,3.879503e-07,0.99989283,5.3190673e-05,5.3190673e-05,2,3
3.8514173e-07,5.2805597e-05,0.9926541,0.007240013,5.2805597e-05,2,2
3.8518212e-07,0.99275815,3.8518212e-07,0.0072407722,3.8518212e-07,1,1
3.8518212e-07,0.99275815,3.8518212e-07,0.0072407722,3.8518212e-07,1,1
3.8514173e-07,5.2805597e-05,0.9926541,0.007240013,5.2805597e-05,2,2
3.8518212e-07,0.99275815,3.8518212e-07,0.0072407722,3.8518212e-07,1,1
5.2802825e-05,5.2802825e-05,5.2802825e-05,0.007239633,0.99260193,4,4
0.0036334482,0.49816996,2.6500835e-05,1.932859e-07,0.49816996,1,4
0.0071883486,0.98557055,5.242878e-05,3.8239338e-07,0.0071883486,1,4
5.242878e-05,0.98557055,3.8239338e-07,0.0071883486,0.0071883486,1,0
3.824133e-07,0.98562187,3.824133e-07,0.007188723,0.007188723,1,1
3.824133e-07,0.98562187,3.824133e-07,0.007188723,0.007188723,1,2
3.879503e-07,3.879503e-07,0.99989283,5.3190673e-05,5.3190673e-05,2,2
0.0071883486,0.98557055,3.8239338e-07,0.0071883486,5.242878e-05,1,0
5.2808366e-05,0.9927061,3.851619e-07,0.0072403927,3.851619e-07,1,0
0.0071883486,0.98557055,5.242878e-05,3.8239338e-07,0.0071883486,1,2
3.8518212e-07,0.99275815,3.8518212e-07,0.0072407722,3.8518212e-07,1,1
0.0036203896,0.49637955,1.9259124e-07,0.0036203896,0.49637955,1,0
3.879503e-07,3.879503e-07,0.99989283,5.3190673e-05,5.3190673e-05,2,2
3.8518212e-07,0.99275815,3.8518212e-07,0.0072407722,3.8518212e-07,1,1
3.879503e-07,3.879503e-07,0.99989283,5.3190673e-05,5.3190673e-05,2,2
0.007240013,5.2805597e-05,0.9926541,3.8514173e-07,5.2805597e-05,2,4
3.8514173e-07,5.2805597e-05,0.9926541,0.007240013,5.2805597e-05,2,3
5.2425952e-05,5.2425952e-05,0.9855193,0.007187961,0.007187961,2,3
0.33332738,0.33332738,1.7731809e-05,1.2932833e-07,0.33332738,0,4
3.8514173e-07,5.2805597e-05,0.9926541,0.007240013,5.2805597e-05,2,2
0.007137417,0.97858745,3.79684e-07,0.007137417,0.007137417,1,1
3.8518212e-07,0.99275815,3.8518212e-07,0.0072407722,3.8518212e-07,1,3
0.0036333522,0.49815682,2.6500136e-05,2.6500136e-05,0.49815682,1,0
0.0071883486,0.98557055,3.8239338e-07,0.0071883486,5.242878e-05,1,1
3.8239338e-07,5.242878e-05,0.98557055,0.0071883486,0.0071883486,2,3
0.4963665,0.0036202874,0.0036202874,2.6404847e-05,0.4963665,0,0
3.824133e-07,0.98562187,3.824133e-07,0.007188723,0.007188723,1,1
0.0024194282,0.0024194282,0.33172038,0.33172038,0.33172038,2,3
5.2802825e-05,5.2802825e-05,5.2802825e-05,0.007239633,0.99260193,4,4
0.0071883486,0.98557055,3.8239338e-07,0.0071883486,5.242878e-05,1,1
3.8518212e-07,0.99275815,3.8518212e-07,0.0072407722,3.8518212e-07,1,1
5.2808366e-05,0.9927061,3.851619e-07,0.0072403927,3.851619e-07,1,1
3.824133e-07,0.98562187,3.824133e-07,0.007188723,0.007188723,1,1
0.33332738,0.33332738,1.7731809e-05,1.2932833e-07,0.33332738,0,4
3.879503e-07,3.879503e-07,0.99989283,5.3190673e-05,5.3190673e-05,2,2
0.33332738,0.33332738,0.33332738,1.2932833e-07,1.7731809e-05,0,2
3.824133e-07,0.98562187,3.824133e-07,0.007188723,0.007188723,1,4
5.2802825e-05,5.2802825e-05,5.2802825e-05,0.007239633,0.99260193,4,0
3.8518212e-07,0.99275815,3.8518212e-07,0.0072407722,3.8518212e-07,1,1
3.824133e-07,0.98562187,3.824133e-07,0.007188723,0.007188723,1,2
3.8514173e-07,5.2805597e-05,0.9926541,0.007240013,5.2805597e-05,2,3
0.0071370476,0.0071370476,5.2054613e-05,0.0071370476,0.97853684,4,4
0.49999964,0.49999964,1.939958e-07,1.939958e-07,1.939958e-07,0,0
0.33251902,0.33251902,0.0024252532,1.7688773e-05,0.33251902,0,4
3.8518212e-07,0.99275815,3.8518212e-07,0.0072407722,3.8518212e-07,1,1
3.8239338e-07,5.242878e-05,0.98557055,0.0071883486,0.0071883486,2,4
3.8514173e-07,5.2805597e-05,0.9926541,0.007240013,5.2805597e-05,2,3
0.49818295,0.49818295,1.9329094e-07,0.003633543,1.9329094e-07,0,0
0.9926541,5.2805597e-05,0.007240013,3.8514173e-07,5.2805597e-05,0,2
3.8241325e-07,3.8241325e-07,0.98562175,0.007188722,0.007188722,2,3
0.0071883486,0.98557055,0.0071883486,3.8239338e-07,5.242878e-05,1,0
0.33333322,0.33333322,1.2933059e-07,0.33333322,1.2933059e-07,0,1
3.8516188e-07,3.8516188e-07,0.992706,0.007240392,5.280836e-05,2,2
0.0024194282,0.0024194282,0.33172038,0.33172038,0.33172038,2,1
3.879503e-07,3.879503e-07,0.99989283,5.3190673e-05,5.3190673e-05,2,3
3.824133e-07,0.98562187,3.824133e-07,0.007188723,0.007188723,1,2
3.8518212e-07,0.99275815,3.8518212e-07,0.0072407722,3.8518212e-07,1,1
3.879503e-07,3.879503e-07,0.99989283,5.3190673e-05,5.3190673e-05,2,2
5.2802825e-05,5.2802825e-05,5.2802825e-05,0.007239633,0.99260193,4,3
0.007188723,0.98562187,3.824133e-07,0.007188723,3.824133e-07,1,0
3.8514173e-07,5.2805597e-05,0.9926541,0.007240013,5.2805597e-05,2,2
3.8518212e-07,0.99275815,3.8518212e-07,0.0072407722,3.8518212e-07,1,1
5.2802825e-05,5.2802825e-05,5.2802825e-05,0.007239633,0.99260193,4,4
1.7731461e-05,0.3333215,1.7731461e-05,0.3333215,0.3333215,1,0
5.2425952e-05,0.9855193,5.2425952e-05,0.007187961,0.007187961,1,0
0.007188723,0.98562187,3.824133e-07,0.007188723,3.824133e-07,1,1
0.3333215,0.3333215,1.7731461e-05,1.7731461e-05,0.3333215,0,2
3.8518212e-07,0.99275815,3.8518212e-07,0.0072407722,3.8518212e-07,1,0
0.007188723,0.98562187,3.824133e-07,0.007188723,3.824133e-07,1,2
0.007188723,0.98562187,3.824133e-07,0.007188723,3.824133e-07,1,0
3.824133e-07,0.98562187,3.824133e-07,0.007188723,0.007188723,1,2
3.8518212e-07,0.99275815,3.8518212e-07,0.0072407722,3.8518212e-07,1,0
0.007188723,0.98562187,3.824133e-07,0.007188723,3.824133e-07,1,0
1.3298891e-05,0.24999666,0.24999666,0.24999666,0.24999666,1,3
0.33172038,0.0024194282,0.33172038,0.0024194282,0.33172038,0,2
5.2426054e-05,5.2426054e-05,0.9855193,0.007187975,0.007187975,2,2
1.7731461e-05,1.7731461e-05,0.3333215,0.3333215,0.3333215,2,3
0.007187975,0.9855193,5.2426054e-05,5.2426054e-05,0.007187975,1,4
3.8239338e-07,5.242878e-05,0.98557055,0.0071883486,0.0071883486,2,4
3.8239338e-07,5.242878e-05,0.98557055,0.0071883486,0.0071883486,2,3
3.8516188e-07,3.8516188e-07,0.992706,0.007240392,5.280836e-05,2,2
3.8239332e-07,5.2428775e-05,0.007188348,0.007188348,0.98557043,4,2
0.0036202942,0.49636647,0.49636647,2.6404896e-05,0.0036202942,1,4
5.2802825e-05,5.2802825e-05,5.2802825e-05,0.007239633,0.99260193,4,4
3.824133e-07,0.98562187,3.824133e-07,0.007188723,0.007188723,1,1
0.0036203896,0.49637955,1.9259124e-07,0.0036203896,0.49637955,1,0
3.8241325e-07,3.8241325e-07,0.98562175,0.007188722,0.007188722,2,2
5.2802825e-05,5.2802825e-05,5.2802825e-05,0.007239633,0.99260193,4,0
5.2805597e-05,0.9926541,3.8514173e-07,0.007240013,5.2805597e-05,1,1
0.007188723,0.98562187,3.824133e-07,0.007188723,3.824133e-07,1,1
3.8239338e-07,5.242878e-05,0.98557055,0.0071883486,0.0071883486,2,3
3.8241325e-07,3.8241325e-07,0.98562175,0.007188722,0.007188722,2,2
3.824133e-07,0.98562187,3.824133e-07,0.007188723,0.007188723,1,0
0.4981699,0.4981699,2.6500833e-05,1.9328589e-07,0.0036334477,0,1
3.879503e-07,3.879503e-07,0.99989283,5.3190673e-05,5.3190673e-05,2,2
0.2,0.2,0.2,0.2,0.2,0,4
3.8516188e-07,3.8516188e-07,0.992706,0.007240392,5.280836e-05,2,2
3.8518212e-07,0.99275815,3.8518212e-07,0.0072407722,3.8518212e-07,1,0
3.8514173e-07,5.2805597e-05,0.9926541,0.007240013,5.2805597e-05,2,2
5.205451e-05,0.007137034,0.97853684,0.007137034,0.007137034,2,3
0.0071883486,0.98557055,3.8239338e-07,0.0071883486,5.242878e-05,1,0
3.824133e-07,0.98562187,3.824133e-07,0.007188723,0.007188723,1,1
0.33332738,0.33332738,0.33332738,1.2932833e-07,1.7731809e-05,0,0
3.8518212e-07,0.99275815,3.8518212e-07,0.0072407722,3.8518212e-07,1,1
3.8514173e-07,5.2805597e-05,0.9926541,0.007240013,5.2805597e-05,2,3
5.2802825e-05,5.2802825e-05,5.2802825e-05,0.007239633,0.99260193,4,0
3.879503e-07,3.879503e-07,0.99989283,5.3190673e-05,5.3190673e-05,2,2
5.2808366e-05,0.9927061,3.851619e-07,0.0072403927,3.851619e-07,1,2
3.879503e-07,3.879503e-07,0.99989283,5.3190673e-05,5.3190673e-05,2,3
5.2802825e-05,5.2802825e-05,5.2802825e-05,0.007239633,0.99260193,4,4
5.2802825e-05,5.2802825e-05,5.2802825e-05,0.007239633,0.99260193,4,3
0.0036203896,0.49637955,1.9259124e-07,0.0036203896,0.49637955,1,0
3.8514173e-07,5.2805597e-05,0.9926541,5.2805597e-05,0.007240013,2,0
0.0071883486,0.98557055,3.8239338e-07,0.0071883486,5.242878e-05,1,3
3.8514173e-07,5.2805597e-05,0.9926541,0.007240013,5.2805597e-05,2,2
3.8514173e-07,5.2805597e-05,0.9926541,0.007240013,5.2805597e-05,2,3
3.851619e-07,0.9927061,3.851619e-07,0.0072403927,5.2808366e-05,1,1
0.9926541,5.2805597e-05,5.2805597e-05,3.8514173e-07,0.007240013,0,4
5.242878e-05,0.98557055,3.8239338e-07,0.0071883486,0.0071883486,1,2
3.8239338e-07,5.242878e-05,0.98557055,0.0071883486,0.0071883486,2,4
5.2802825e-05,5.2802825e-05,5.2802825e-05,0.007239633,0.99260193,4,4
3.8239338e-07,5.242878e-05,0.98557055,0.0071883486,0.0071883486,2,4
3.8514173e-07,5.2805597e-05,0.9926541,0.007240013,5.2805597e-05,2,0
3.8239332e-07,5.2428775e-05,0.007188348,0.007188348,0.98557043,4,4
5.2426054e-05,5.2426054e-05,0.9855193,0.007187975,0.007187975,2,2
5.2802825e-05,5.2802825e-05,5.2802825e-05,0.007239633,0.99260193,4,4
5.2808366e-05,0.9927061,3.851619e-07,0.0072403927,3.851619e-07,1,1
0.0036333522,0.49815682,2.6500136e-05,2.6500136e-05,0.49815682,1,4
3.824133e-07,0.98562187,3.824133e-07,0.007188723,0.007188723,1,1
3.824133e-07,0.98562187,3.824133e-07,0.007188723,0.007188723,1,1
1.3298891e-05,0.24999666,0.24999666,0.24999666,0.24999666,1,3
5.2802825e-05,5.2802825e-05,5.2802825e-05,0.007239633,0.99260193,4,4
0.0036335436,0.49818307,1.9329099e-07,1.9329099e-07,0.49818307,1,4
