0,1,2,3,4,pred,target_label
0.17859669,0.23979749,0.2047805,0.1963392,0.18048611,1,2
0.20963362,0.2186465,0.1809153,0.16984504,0.22095962,4,3
0.20047984,0.22039631,0.17120431,0.18045408,0.2274655,4,4
0.1667593,0.23108537,0.22866625,0.21020298,0.1632861,1,2
0.20294963,0.16792719,0.18460976,0.19664234,0.24787109,4,0
0.13315697,0.20072871,0.2028523,0.22066991,0.24259214,4,4
0.16700318,0.206126,0.16352493,0.18948272,0.27386317,4,4
0.18294525,0.22580272,0.1664131,0.18683659,0.2380023,4,4
0.15296297,0.20322968,0.24304345,0.18879665,0.21196721,2,2
0.21841253,0.19659549,0.17882982,0.19453742,0.2116247,0,3
0.18941712,0.19344613,0.219485,0.18941712,0.20823458,2,4
0.19512391,0.1971882,0.21907102,0.22373077,0.16488612,3,3
0.17639916,0.2087483,0.23436747,0.16045856,0.22002648,2,0
0.1924304,0.23012854,0.19860257,0.19041592,0.18842255,1,1
0.22300261,0.19448885,0.15924181,0.18067661,0.24259014,4,4
0.23141725,0.2149824,0.19555518,0.18749414,0.17055094,0,0
0.16569592,0.20451249,0.2344958,0.22247596,0.17281978,2,1
0.17398654,0.20807144,0.22397795,0.18146683,0.21249723,2,2
0.20849817,0.22208777,0.1999036,0.18767145,0.181839,1,0
0.19079094,0.20974487,0.23548636,0.1791164,0.18486153,2,3
0.15237372,0.1692833,0.2395727,0.24466854,0.19410169,3,3
0.14981064,0.1717742,0.23554285,0.23307706,0.20979519,2,2
0.19846024,0.21589208,0.16421252,0.17127259,0.25016257,4,3
0.13743246,0.20936562,0.216081,0.20936562,0.22775534,4,3
0.14210933,0.20111565,0.24051528,0.22343431,0.19282539,2,3
0.20925091,0.2159626,0.17497279,0.18834901,0.21146463,1,3
0.2054458,0.22115159,0.21203545,0.194915,0.16645208,1,3
0.20312616,0.18092202,0.22805534,0.18477033,0.20312616,2,0
0.22102816,0.21642469,0.17169514,0.15292679,0.23792519,4,2
0.15618083,0.20533271,0.18875347,0.19895138,0.25078166,4,4
0.21701488,0.238574,0.1685776,0.16333854,0.212495,1,3
0.21476609,0.22876424,0.13950163,0.17584422,0.24112383,4,0
0.16718276,0.20418747,0.22212237,0.21073677,0.1957706,2,1
0.19113426,0.18913335,0.21234524,0.2101223,0.19726487,2,1
0.18940575,0.18546091,0.17781597,0.20604229,0.24127504,4,0
0.2020185,0.21518578,0.16540685,0.16540685,0.25198203,4,3
0.17944671,0.1720497,0.19727367,0.19727367,0.25395617,4,0
0.19104333,0.19510694,0.16314578,0.17747577,0.2732282,4,0
0.22446752,0.17254145,0.2174915,0.1489045,0.23659496,4,2
0.16130142,0.18109757,0.25095454,0.20332325,0.20332325,2,3
0.18189837,0.20638284,0.17257456,0.18971881,0.24942549,4,4
0.18749218,0.18749218,0.21955289,0.22187561,0.18358718,3,0
0.19301648,0.22365573,0.20131494,0.18899643,0.19301648,1,3
0.20825376,0.16177195,0.22417422,0.18162584,0.22417422,2,3
0.15608832,0.19675204,0.22798426,0.21179323,0.2073821,2,1
0.17904024,0.20313999,0.18871336,0.18871336,0.24039303,4,3
0.17741,0.19299291,0.23571052,0.16308534,0.23080125,2,2
0.19653529,0.20498502,0.19244194,0.19447784,0.21155989,4,0
0.17655256,0.22968575,0.17842036,0.18806,0.22728127,1,3
0.16689897,0.19959538,0.170449,0.18936446,0.27369225,4,4
0.2249687,0.22028317,0.19211712,0.18036143,0.18226953,0,0
0.19099489,0.20559596,0.18701695,0.18312186,0.23327027,4,3
0.25420123,0.2148084,0.14552794,0.15665317,0.22880928,0,3
0.22636656,0.20808898,0.2147634,0.19742268,0.15335836,0,3
0.18621498,0.2090687,0.17482045,0.19017588,0.23971999,4,3
0.18109562,0.20984255,0.22117984,0.19087978,0.19700223,2,2
0.15290236,0.21867938,0.20314915,0.19477509,0.23049411,4,4
0.15845981,0.21501105,0.2363711,0.21958445,0.17057365,2,1
0.17348346,0.23788667,0.21412437,0.20102204,0.17348346,1,1
0.17943062,0.20145172,0.17203426,0.17943062,0.2676528,4,4
0.23626961,0.20176779,0.2104425,0.2104425,0.14107764,0,0
0.15777358,0.20525527,0.22803332,0.22803332,0.18090455,2,1
0.15805224,0.21221296,0.22367832,0.21901965,0.18703681,2,2
0.16139448,0.21899302,0.23326667,0.21443194,0.17191394,2,1
0.2377611,0.18862183,0.15939164,0.17895341,0.23527208,0,3
0.1889358,0.20125036,0.22358398,0.21436757,0.17186232,2,4
0.20651175,0.21539041,0.19387525,0.18201196,0.20221062,1,1
0.18258032,0.20715661,0.2253523,0.1904301,0.19448064,2,2
0.1965137,0.17688411,0.22063136,0.18064654,0.22532432,4,2
0.20456335,0.18804622,0.22488548,0.1822021,0.2003028,2,0
0.16597857,0.23000349,0.20702864,0.19849466,0.19849466,1,1
0.17914163,0.17541055,0.22110805,0.18882023,0.23551954,4,4
0.20216279,0.22459766,0.1443605,0.18196891,0.24691008,4,3
0.2136323,0.1749159,0.18631667,0.1902797,0.23485538,4,4
0.1642485,0.16774215,0.23001398,0.20060374,0.23739165,4,2
0.19026743,0.20054714,0.1984477,0.19026743,0.2204703,4,0
0.16839477,0.15317751,0.24083647,0.19927602,0.23831527,2,2
0.182732,0.1679776,0.19878234,0.20515825,0.24534987,4,4
0.16525336,0.1955585,0.22899854,0.15844141,0.25174817,4,2
0.18826176,0.21814625,0.20053239,0.18826176,0.20479782,1,0
0.16415942,0.17485909,0.2323213,0.25008166,0.17857844,3,0
0.17332084,0.17150643,0.23271374,0.19459212,0.22786689,2,1
0.17791992,0.17058584,0.2439701,0.16355407,0.2439701,2,2
0.22106248,0.20321316,0.22340116,0.15952641,0.1927968,2,0
0.24325794,0.20556094,0.16307665,0.17370576,0.21439873,0,0
0.15399297,0.20676266,0.2273033,0.229708,0.18223311,3,0
0.21218795,0.22131065,0.17191456,0.18899325,0.20559356,1,4
0.20609725,0.17600143,0.21953037,0.16697991,0.23139109,4,2
0.23385833,0.2018214,0.19761796,0.19970863,0.16699368,0,0
0.18233092,0.20256497,0.22035736,0.19218184,0.20256497,2,2
0.17675613,0.22516127,0.22516127,0.206981,0.16594037,1,3
0.1637355,0.20423082,0.19997719,0.19788371,0.23417282,4,3
0.1422003,0.22123681,0.21892078,0.20552497,0.21211715,1,3
0.17714135,0.18475728,0.21635035,0.20311181,0.21863918,4,4
0.17423245,0.21962304,0.1519546,0.19154142,0.26264837,4,4
0.20310083,0.18867697,0.139052,0.1847473,0.28442287,4,1
0.2286117,0.21462288,0.20149006,0.15165362,0.20362169,0,3
0.1566167,0.20375022,0.22399159,0.22636126,0.18928026,3,0
0.22392035,0.20801792,0.19944315,0.18333945,0.18527906,0,0
0.18588433,0.20651272,0.21767011,0.2000947,0.18983819,2,2
0.19501163,0.21894494,0.16829643,0.18697299,0.23077402,4,3
0.19414142,0.15729329,0.23463102,0.18419006,0.22974423,2,2
0.21332072,0.1900022,0.16397326,0.18026303,0.25244075,4,3
0.16269341,0.20724745,0.1679118,0.19252911,0.2696182,4,0
0.14949661,0.19862421,0.24004874,0.2253601,0.18647036,2,1
0.14767998,0.19011275,0.2447377,0.22735687,0.19011275,2,1
0.17723215,0.22106548,0.2354742,0.14976698,0.21646123,2,2
0.16546798,0.21526527,0.21078183,0.20209314,0.20639177,1,4
0.16367187,0.17251468,0.24933892,0.18766758,0.22680701,2,2
0.19377378,0.1637452,0.2317351,0.15865631,0.25208965,4,2
0.15965404,0.17006004,0.2510193,0.19093111,0.22833554,2,2
0.23293717,0.19477893,0.13908784,0.17167108,0.261525,4,4
0.20519,0.23280966,0.19061777,0.18276027,0.18862227,1,2
0.22289652,0.18835488,0.17314649,0.19034754,0.22525461,4,4
0.19302547,0.23575029,0.19302547,0.1831313,0.19506754,1,4
0.18035218,0.22027186,0.20248638,0.19009618,0.20679337,1,2
0.19608103,0.24977835,0.174647,0.1728187,0.20667481,1,3
0.15521006,0.20839682,0.23644814,0.1779652,0.22197981,2,2
0.19927453,0.21907125,0.19106017,0.18708086,0.2035132,1,0
0.17574288,0.21464232,0.20579448,0.18917796,0.21464232,1,1
0.17220888,0.22640496,0.22640496,0.20812428,0.16685696,1,1
0.16522844,0.22656709,0.18164289,0.19759758,0.22896402,4,4
0.1631637,0.19927885,0.23335505,0.18512641,0.219076,2,2
0.14180425,0.22531332,0.20280696,0.20712078,0.22295462,1,4
0.15487908,0.16848296,0.23594393,0.21918762,0.22150646,2,4
0.17549287,0.17549287,0.22591707,0.18497433,0.23812285,4,2
0.20252103,0.18038306,0.18616882,0.18616882,0.24475826,4,0
0.1727005,0.21769197,0.19389562,0.19801989,0.21769197,1,4
0.16692021,0.23375545,0.18938856,0.20173262,0.20820317,1,1
0.20612098,0.21050529,0.19148265,0.18358949,0.2083016,1,4
0.15252319,0.2181371,0.24749951,0.17488441,0.20695578,2,3
0.19732259,0.21240738,0.20365168,0.18720816,0.19941013,1,0
0.17662053,0.19416672,0.18037735,0.1881324,0.260703,4,4
0.17062348,0.23151569,0.2105944,0.19770807,0.18955831,1,3
0.18181615,0.17432147,0.2415646,0.17069077,0.231607,2,2
0.14025764,0.21366954,0.23489632,0.22285594,0.18832058,2,2
0.15040894,0.20408696,0.19774435,0.20624606,0.24151365,4,4
0.1519858,0.18368353,0.23646118,0.25723085,0.17063865,3,0
0.19488311,0.23062193,0.2075853,0.19694483,0.1699648,1,3
0.14383885,0.22378609,0.23837213,0.17021689,0.22378609,2,2
0.16308863,0.22838971,0.20557605,0.1929968,0.20994876,1,2
0.1596369,0.2166082,0.22121558,0.20550524,0.19703405,2,3
0.20410554,0.18762538,0.2106522,0.19776234,0.19985454,2,0
0.19177085,0.2042702,0.21988612,0.2021318,0.181941,2,1
0.18347448,0.18541552,0.18347448,0.19338718,0.25424832,4,4
0.20969972,0.20969972,0.20105563,0.18677703,0.19276787,0,0
0.19683921,0.20530203,0.18872525,0.19273955,0.216394,4,1
0.17075391,0.20420553,0.15532346,0.18970321,0.28001386,4,4
0.17480016,0.22033863,0.19832918,0.18619338,0.22033863,1,1
0.22010222,0.21551804,0.14448021,0.17278467,0.24711485,4,3
0.17029284,0.22154216,0.19941251,0.1872104,0.22154216,1,3
0.16840847,0.20786048,0.24085605,0.16146646,0.22140853,2,1
0.15511735,0.22896296,0.16522767,0.17974052,0.27095154,4,4
0.17597461,0.20177402,0.1723095,0.18744437,0.26249754,4,4
0.14780806,0.22281466,0.2348528,0.21589,0.1786345,2,1
0.193828,0.17817768,0.17631242,0.20216134,0.24952045,4,4
0.19619276,0.19826834,0.2089803,0.19619276,0.20036587,2,3
0.2070839,0.2070839,0.19646913,0.18444712,0.20491603,0,0
0.22059141,0.21149835,0.20278013,0.186407,0.17872305,0,0
0.2284304,0.17193057,0.21220769,0.1774452,0.20998618,0,2
0.19512537,0.1683946,0.201384,0.19927579,0.23582019,4,4
0.19506913,0.21220313,0.22366796,0.17192687,0.19713284,2,2
0.1552224,0.20193633,0.23896861,0.20193633,0.20193633,2,2
0.16736348,0.18015797,0.21545188,0.18206392,0.25496274,4,2
0.15176703,0.23364899,0.21935195,0.20592974,0.1893023,1,2
0.16308185,0.22128262,0.15801358,0.19298878,0.26463306,4,4
0.20258269,0.20046194,0.22037663,0.19423197,0.18234687,2,2
0.16710024,0.19983608,0.16361995,0.18959281,0.2798509,4,4
0.22388802,0.19526106,0.15820041,0.17391668,0.24873383,4,3
0.1909241,0.19704798,0.14522131,0.18499056,0.28181598,4,4
0.23701581,0.20028614,0.21110712,0.16747658,0.18411437,0,0
0.18021934,0.21103643,0.18995616,0.19399664,0.22479147,4,0
0.14124377,0.22919637,0.23407151,0.21744816,0.17804022,2,1
0.16410764,0.21349557,0.23224804,0.21349557,0.17665325,2,1
0.1622358,0.20885089,0.22959897,0.21329325,0.18602097,2,1
0.18711118,0.22142476,0.21910676,0.20569956,0.16665769,1,1
0.15069818,0.2066427,0.215527,0.20233884,0.22479326,4,1
0.16308185,0.22128262,0.15801358,0.19298878,0.26463306,4,4
0.14905858,0.22001983,0.21095033,0.2022547,0.21771654,1,4
0.23310342,0.19287744,0.12660924,0.17730387,0.27010602,4,3
0.17900804,0.19473128,0.19269273,0.19067551,0.24289252,4,4
0.15565705,0.20250177,0.2321903,0.19620843,0.21344249,2,4
0.23750283,0.17320353,0.1575517,0.17875901,0.2529829,4,3
0.17813885,0.22219642,0.1489573,0.18776327,0.26294413,4,3
0.1811584,0.23567769,0.21213605,0.19915538,0.17187253,1,2
0.22690591,0.18001015,0.1744158,0.1744158,0.24425228,4,3
0.21232493,0.17942154,0.18911527,0.17568465,0.2434536,4,2
0.1572192,0.2224994,0.23452051,0.1746665,0.21109445,2,2
0.14190198,0.2184615,0.21391149,0.20726354,0.2184615,1,1
0.21325612,0.21325612,0.1746079,0.17645513,0.22242475,4,3
0.22306049,0.19659743,0.20721912,0.19048756,0.18263543,0,4
0.18481882,0.20317946,0.20969641,0.2075012,0.19480415,2,0
0.22154997,0.18919763,0.20581588,0.20581588,0.17762057,0,1
0.1869291,0.20121934,0.22354952,0.22354952,0.16475254,2,1
0.22200507,0.17427844,0.21062547,0.2151056,0.17798543,0,2
0.17993192,0.18570322,0.23163162,0.23906118,0.16367207,3,3
0.20947619,0.20296608,0.20511332,0.20728327,0.17516118,0,0
0.18253142,0.23251814,0.18253142,0.18641394,0.21600512,1,0
0.23010086,0.2206158,0.13173069,0.17502005,0.24253266,4,4
0.22981578,0.17297328,0.14771445,0.1658431,0.28365332,4,3
0.16361415,0.23647481,0.19566703,0.19361869,0.21062528,1,0
0.21362501,0.20917574,0.20055325,0.18435991,0.1922862,0,0
0.20077161,0.22779655,0.16612504,0.17510039,0.23020647,4,3
0.18831347,0.17679052,0.1984876,0.16423516,0.27217323,4,4
0.2592667,0.17938359,0.18907528,0.18907528,0.18319917,0,2
0.2190359,0.19305031,0.12672271,0.18509252,0.27609855,4,3
0.1666676,0.23095831,0.20788808,0.19516735,0.19931868,1,1
0.172486,0.1743108,0.20845921,0.17068033,0.2740637,4,4
0.2610201,0.18443812,0.19440287,0.16777107,0.19236776,0,2
0.16132727,0.17004341,0.2307286,0.21434267,0.22355801,2,0
0.18915896,0.22384806,0.15165213,0.1813616,0.2539792,4,0
0.14255789,0.21947128,0.19754848,0.19140905,0.24901327,4,1
0.15755413,0.21378215,0.22533229,0.23012523,0.1732062,3,1
0.19409168,0.21113981,0.17106538,0.18414287,0.23956035,4,3
0.25050616,0.21847573,0.16271664,0.15437606,0.21392542,0,4
0.15020497,0.23369054,0.2264279,0.20814537,0.1815313,1,1
0.17695725,0.21386296,0.2326477,0.21386296,0.16266912,2,1
0.15267876,0.2350526,0.18258934,0.184521,0.24515833,4,3
0.18277808,0.21629702,0.20521,0.19265315,0.20306174,1,0
0.18858701,0.22317122,0.20087883,0.18858701,0.19877593,1,0
0.14992346,0.16481745,0.23081075,0.2236376,0.23081075,2,2
0.18022196,0.18600257,0.19196856,0.18405539,0.25775158,4,2
0.19456193,0.1807445,0.1807445,0.19870037,0.24524869,4,3
0.21423964,0.20977756,0.22111134,0.21423964,0.14063188,2,0
0.16720761,0.17999019,0.21752845,0.21076809,0.22450565,4,3
0.20805292,0.20371969,0.20158704,0.18925188,0.19738849,0,2
0.1788258,0.1904814,0.22071822,0.22541301,0.1845616,3,2
0.14251678,0.22172917,0.21940799,0.20598236,0.21036372,1,1
0.1751389,0.20508723,0.1865542,0.19052231,0.24269736,4,3
0.17225325,0.15022847,0.23619977,0.22646332,0.2148552,2,3
0.18116213,0.2189448,0.20554751,0.19094989,0.20339574,1,1
0.16071483,0.20258383,0.21352896,0.20046307,0.22270931,4,1
0.16366643,0.20414466,0.22919886,0.16891602,0.23407404,4,2
0.16304548,0.19294573,0.25366795,0.15468805,0.23565291,2,3
0.18003441,0.16901807,0.2175819,0.20642902,0.2269365,4,4
0.14941444,0.22761905,0.23246063,0.213691,0.17681496,2,1
0.21802248,0.18618524,0.2090353,0.22265993,0.16409692,3,0
0.2067789,0.16930455,0.15079752,0.17109565,0.30202344,4,0
0.17546083,0.2033133,0.20118491,0.20118491,0.21885608,4,1
0.18261234,0.23262122,0.20938489,0.19657257,0.17880897,1,0
0.165528,0.19180377,0.17818218,0.19588353,0.26860243,4,4
0.19921887,0.18507071,0.18900725,0.17558429,0.25111884,4,3
0.18779159,0.18582568,0.2199035,0.20644756,0.20003156,2,2
0.1617014,0.21940951,0.16514088,0.19135518,0.262393,4,4
0.16851634,0.20799363,0.16851634,0.18721732,0.26775628,4,4
0.2042702,0.21988612,0.181941,0.19177085,0.2021318,1,0
0.21702504,0.1953466,0.17957366,0.19330159,0.2147531,0,4
0.18296449,0.21425098,0.19083077,0.19083077,0.22112305,4,0
0.1831325,0.21220277,0.20345551,0.18900646,0.21220277,1,1
0.16730176,0.21311781,0.22228049,0.22463205,0.17266794,3,0
0.15161514,0.25125912,0.17202334,0.17384323,0.25125912,1,3
0.16925578,0.22965987,0.20671934,0.2002949,0.19407013,1,0
0.16553348,0.18584901,0.20865782,0.2153505,0.22460917,4,4
0.18688133,0.23556717,0.21203656,0.19906199,0.16645296,1,3
0.18640515,0.2252813,0.20492339,0.20277815,0.18061204,1,0
0.20803347,0.23111984,0.13512845,0.17953438,0.2461839,4,3
0.16809887,0.20967335,0.23050313,0.21639858,0.17532603,2,1
0.17655256,0.22968575,0.17842036,0.18806,0.22728127,1,3
0.18456124,0.17510095,0.20721199,0.19048102,0.24264476,4,2
0.16381462,0.19182652,0.24955638,0.18391919,0.21088335,2,2
0.18317384,0.21225066,0.14228982,0.18904912,0.27323648,4,3
0.2042648,0.21304686,0.15054,0.18003161,0.25211668,4,3
0.17691785,0.21607736,0.21381535,0.20073193,0.19245751,1,1
0.19711025,0.20775966,0.17372584,0.19300494,0.22839934,4,4
0.17677118,0.19846587,0.23486175,0.23734641,0.15255478,3,1
0.16751388,0.2024501,0.23458682,0.17288686,0.22256231,2,1
0.21845143,0.20508432,0.1250615,0.18459862,0.2668041,4,3
0.18027827,0.17284697,0.23701389,0.17284697,0.23701389,2,2
0.16536595,0.21288042,0.23900671,0.17430028,0.20844662,2,1
0.18555869,0.17604727,0.23145136,0.15516168,0.251781,4,2
0.19139205,0.19341685,0.15506575,0.18350263,0.27662277,4,0
0.17453511,0.18396483,0.2294633,0.23932873,0.17270797,3,4
0.16356727,0.20617938,0.23640707,0.21961786,0.17422836,2,2
0.19873105,0.21847378,0.209468,0.19255486,0.18077238,1,3
0.2083404,0.16528167,0.1817014,0.18752946,0.25714704,4,4
0.20621152,0.18956132,0.14267533,0.18174736,0.2798044,4,4
0.21199287,0.2211072,0.19902098,0.18684284,0.18103614,1,3
0.21363604,0.19846399,0.19846399,0.18243936,0.20699665,0,0
0.20224354,0.21770452,0.1959582,0.18396746,0.20012634,1,0
0.17031589,0.21468614,0.23354319,0.21468614,0.16676864,2,1
0.1852254,0.21462789,0.22622372,0.16154195,0.21238104,2,2
0.19644678,0.2092509,0.20062532,0.18442616,0.2092509,1,0
0.18741591,0.21264309,0.20821425,0.20821425,0.1835125,1,1
0.23151377,0.17795771,0.20838805,0.21507207,0.16706844,0,0
0.14091459,0.21694137,0.21242303,0.20582134,0.22389974,4,1
0.18316798,0.210022,0.19925663,0.19306412,0.21448928,4,1
0.20224354,0.21770452,0.1959582,0.18396746,0.20012634,1,0
0.21914251,0.2035794,0.22380379,0.17023036,0.18324402,2,3
0.20147441,0.19114718,0.20147441,0.1598347,0.24606934,4,2
0.22673668,0.18177885,0.1798759,0.18959416,0.22201431,0,0
0.20712477,0.23500487,0.18448356,0.1768789,0.19650792,1,3
0.17974553,0.20827813,0.18747342,0.19553354,0.22896932,4,3
0.19139205,0.19341685,0.15506575,0.18350263,0.27662277,4,4
0.155277,0.21069236,0.17617811,0.18375263,0.27409986,4,4
0.18558966,0.22906661,0.20618534,0.1935688,0.18558966,1,0
0.1564833,0.18518013,0.24603406,0.1813233,0.23097917,2,2
0.16728081,0.21086034,0.16905051,0.18979768,0.26301065,4,4
0.18370514,0.23401329,0.17613257,0.181782,0.22436696,1,3
0.16227035,0.26610193,0.1605716,0.17652343,0.2345326,1,4
0.16965714,0.22305018,0.22779457,0.21161701,0.16788109,2,0
0.20763159,0.2165584,0.20763159,0.19086672,0.1773117,1,0
0.16994844,0.21422295,0.15297243,0.19282441,0.27003175,4,4
0.20467056,0.1785008,0.2180107,0.2203171,0.1785008,3,3
0.1865853,0.19460727,0.18855926,0.1661893,0.26405883,4,3
0.19456625,0.16099052,0.2207559,0.2207559,0.20293134,2,4
0.19128098,0.2462416,0.18339615,0.17957646,0.19950482,1,0
0.193134,0.21683688,0.19932875,0.18713178,0.20356858,1,0
0.16899453,0.23916404,0.18191372,0.18774858,0.22217904,1,1
0.14674355,0.22355019,0.2098711,0.2055,0.21433516,1,1
0.16553406,0.21535125,0.22698617,0.18781582,0.20431271,2,2
0.18167713,0.19556588,0.20831257,0.20831257,0.20613185,2,4
0.23424375,0.19382098,0.21084534,0.1672689,0.19382098,0,2
0.1808894,0.21861519,0.22326526,0.20740935,0.16982074,2,1
0.2384386,0.21462117,0.16324584,0.15984583,0.22384849,0,2
0.1443839,0.21088867,0.20219557,0.21311973,0.22941217,4,4
0.24027167,0.21400708,0.17338845,0.1419654,0.23036738,0,3
0.17478909,0.20041467,0.19215332,0.20041467,0.2322283,4,4
0.20704821,0.2027359,0.21145223,0.20923863,0.16952503,2,0
0.2296758,0.19205183,0.1940836,0.18805186,0.19613688,0,3
0.15348044,0.21268432,0.21950614,0.20825464,0.2060745,2,2
0.17071778,0.2041623,0.23409426,0.1689306,0.222095,2,2
0.21757053,0.20211904,0.16548918,0.1781404,0.23668092,4,3
0.20713677,0.19651929,0.16606525,0.18256284,0.24771596,4,3
0.18698816,0.21215777,0.18503067,0.18503067,0.23079275,4,4
0.20321745,0.19484058,0.1772335,0.1791085,0.24559993,4,0
0.21844572,0.23763299,0.16968909,0.15114002,0.22309217,1,3
0.20192645,0.19157605,0.22198664,0.17610757,0.20840321,2,2
0.15758114,0.22537091,0.18452713,0.1924606,0.24006025,4,4
0.15687464,0.21286015,0.2040858,0.1742837,0.25189573,4,2
0.18249737,0.18835095,0.2182496,0.22055852,0.19034357,3,0
0.17155781,0.24024996,0.21853939,0.2051669,0.16448598,1,1
0.14016986,0.19019376,0.2500499,0.18235373,0.23723276,2,2
0.2219475,0.19561648,0.20618519,0.22429556,0.15195529,3,0
0.17693815,0.19247957,0.21610214,0.20287879,0.21160126,2,4
0.18626158,0.21811187,0.20912103,0.1922359,0.19426963,1,0
0.15265095,0.18064499,0.22770615,0.21603432,0.22296359,2,0
0.19645469,0.20490097,0.21147312,0.16427277,0.22289853,4,2
0.1721316,0.24618083,0.17395262,0.18143147,0.22630338,1,4
0.16043507,0.23188002,0.165581,0.1898566,0.2522473,4,4
0.17151439,0.20296773,0.22549193,0.20947789,0.19054808,2,3
0.14185885,0.20076115,0.19248551,0.19248551,0.2724089,4,4
0.20444748,0.21323739,0.20444748,0.1879397,0.18992798,1,3
0.19976287,0.18952337,0.20187622,0.21730913,0.1915284,3,1
0.20421246,0.19786595,0.14278698,0.18381386,0.2713208,4,3
0.1839839,0.21318932,0.1355933,0.18988517,0.27734828,4,3
0.21014674,0.18717517,0.14693628,0.17945957,0.2762823,4,4
0.15487005,0.20794031,0.22859794,0.23101634,0.17757535,3,1
0.17913921,0.21423356,0.1888177,0.19901907,0.21879043,4,4
0.21570845,0.20465161,0.1589738,0.17848429,0.24218185,4,0
0.2123954,0.22152703,0.19939888,0.18719761,0.17948109,1,3
0.18953703,0.21504973,0.1976859,0.2061851,0.1915422,1,1
0.18985316,0.1673297,0.20871393,0.2022275,0.2318758,4,4
0.18670657,0.2074262,0.21407938,0.20310605,0.18868181,2,3
0.1650332,0.20156212,0.22158612,0.17578982,0.23602878,4,2
0.21844076,0.18458961,0.19456255,0.18851593,0.21389118,0,3
0.1774452,0.21220769,0.2284304,0.17193057,0.20998618,2,2
0.19078337,0.22106813,0.19484143,0.17910929,0.21419777,1,3
0.15099423,0.24761058,0.18441574,0.19643569,0.22054376,1,4
0.1661401,0.18653007,0.23266298,0.20078981,0.21387699,2,2
0.17055194,0.2195565,0.20396398,0.19762518,0.20830241,1,1
0.22395797,0.21929348,0.13657074,0.17397101,0.24620685,4,3
0.16627929,0.20959793,0.21181533,0.22562113,0.18668634,3,2
0.209785,0.2306259,0.1436283,0.17541942,0.24054131,4,3
0.21151961,0.20067748,0.20280051,0.18642572,0.19857667,0,1
0.17449424,0.2131173,0.22700797,0.21088627,0.17449424,2,1
0.18184915,0.21977511,0.22444984,0.20850982,0.16541606,2,1
0.16143572,0.21001951,0.17015772,0.17935093,0.27903616,4,4
0.18896167,0.19096075,0.1648005,0.18502606,0.27025104,4,4
0.21523729,0.19170927,0.21075442,0.1780944,0.20420459,0,2
0.16556367,0.19799851,0.16731523,0.19184509,0.27727756,4,4
0.18301566,0.21657816,0.1792039,0.17547153,0.24573073,4,4
0.21838483,0.20719078,0.15926136,0.17508303,0.24008004,4,4
0.14088778,0.20578218,0.20795922,0.22151369,0.22385715,4,4
0.23950452,0.19000494,0.1371142,0.17283483,0.2605415,4,0
0.21750821,0.19994588,0.21523122,0.21523122,0.15208347,0,0
0.18764935,0.2340591,0.21290797,0.20847362,0.15690987,1,1
0.17414016,0.15840371,0.20607504,0.21493492,0.24644624,4,0
0.17514925,0.20946191,0.20946191,0.20082763,0.20509934,1,1
0.19243662,0.19447245,0.21155404,0.17140098,0.23013598,4,3
0.13349074,0.19293685,0.23073421,0.23073421,0.21210396,2,4
0.18767683,0.23409335,0.19166881,0.17805684,0.20850413,1,0
0.19045898,0.21838191,0.22302702,0.20718804,0.1609441,2,0
0.20372637,0.22396535,0.20159364,0.18925807,0.18145661,1,0
0.22395435,0.1932742,0.1932742,0.1814477,0.2080495,0,3
0.1839997,0.21320762,0.18207347,0.19599251,0.22472672,4,3
0.1855965,0.19357595,0.18954425,0.19978486,0.23149851,4,0
0.16510281,0.19333501,0.21479021,0.16166413,0.2651078,4,2
0.17053284,0.21723373,0.22897035,0.18356963,0.19969355,2,1
0.17996667,0.21980101,0.20419113,0.18968983,0.20635132,1,1
0.13996395,0.22238928,0.22006118,0.20659558,0.21099,1,1
0.18222983,0.2249197,0.20245266,0.19006453,0.20033328,1,1
0.17389539,0.17027357,0.23348516,0.18137176,0.24097417,4,2
0.18429586,0.196308,0.23476578,0.18624558,0.1983848,2,2
0.20936622,0.1732365,0.1732365,0.18845281,0.25570795,4,0
0.15242496,0.17662074,0.18813261,0.19012293,0.2926988,4,4
0.20394675,0.21723971,0.19553982,0.18357468,0.19969906,1,0
0.1824051,0.20914727,0.21585564,0.21585564,0.17673631,2,0
0.21097362,0.2200441,0.16914132,0.17273904,0.227102,4,3
0.18078952,0.21394378,0.21394378,0.19874987,0.19257312,1,0
0.22373216,0.21004193,0.12674381,0.17749234,0.26198983,4,4
0.18140346,0.20153458,0.21923646,0.22389974,0.17392577,3,0
0.20551118,0.25099963,0.15631656,0.16826656,0.21890609,1,3
0.20626026,0.2364998,0.18371354,0.17988724,0.19363914,1,0
0.17260113,0.2152891,0.22454514,0.14585361,0.24171102,4,2
0.15213665,0.22456327,0.23669589,0.21758428,0.16901992,2,1
0.20579328,0.19320074,0.20363893,0.18719643,0.21017061,4,2
0.1980073,0.1938833,0.1839452,0.1898452,0.23431908,4,0
0.18900348,0.19506575,0.22132264,0.2056047,0.18900348,2,2
0.20573081,0.19933711,0.14690836,0.17754714,0.27047664,4,4
0.14897658,0.21531883,0.23423146,0.18387641,0.21759675,2,2
0.15734673,0.218042,0.23719382,0.218042,0.16937548,2,1
0.18030609,0.22727895,0.1841413,0.18805808,0.22021556,1,3
