0,1,2,3,4,pred,target_label
0.17797871,0.17797871,0.20279053,0.26327336,0.17797871,3,4
0.20279053,0.26327336,0.17797871,0.17797871,0.17797871,1,2
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,0
0.21367791,0.24346653,0.16458884,0.21367791,0.16458884,1,4
0.2029743,0.23127075,0.17814,0.23127075,0.15634422,1,4
0.19256848,0.25000256,0.16900735,0.21941425,0.16900735,1,4
0.17797871,0.20279053,0.26327336,0.17797871,0.17797871,2,2
0.19788074,0.2568992,0.17366964,0.19788074,0.17366964,1,3
0.17814,0.23127075,0.2029743,0.23127075,0.15634422,1,4
0.19805573,0.22566648,0.19805573,0.22566648,0.15255561,1,3
0.18267664,0.23716044,0.18267664,0.23716044,0.1603258,1,0
0.19805573,0.22566648,0.19805573,0.22566648,0.15255561,1,1
0.19788074,0.2568992,0.17366964,0.17366964,0.19788074,1,4
0.22096704,0.22096704,0.19393128,0.19393128,0.1702034,0,0
0.21941425,0.25000256,0.16900735,0.19256848,0.16900735,1,1
0.19393128,0.1702034,0.22096704,0.22096704,0.19393128,2,2
0.20367946,0.2320742,0.20367946,0.20367946,0.15688737,1,0
0.19805573,0.22566648,0.22566648,0.19805573,0.15255561,1,3
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,3
0.19320308,0.25082642,0.19320308,0.19320308,0.16956429,1,2
0.19788074,0.17366964,0.19788074,0.2568992,0.17366964,3,3
0.20279053,0.26327336,0.17797871,0.17797871,0.17797871,1,3
0.20279053,0.26327336,0.17797871,0.17797871,0.17797871,1,3
0.19788074,0.2568992,0.17366964,0.17366964,0.19788074,1,3
0.20279053,0.26327336,0.17797871,0.17797871,0.17797871,1,3
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,0
0.19393128,0.1702034,0.22096704,0.22096704,0.19393128,2,2
0.20888501,0.23800546,0.16089703,0.20888501,0.18332753,1,4
0.19393128,0.1702034,0.22096704,0.22096704,0.19393128,2,3
0.19256848,0.25000256,0.16900735,0.21941425,0.16900735,1,0
0.18250704,0.26997185,0.18250704,0.18250704,0.18250704,1,1
0.21515028,0.21515028,0.18882622,0.21515028,0.16572297,0,1
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,0
0.20888501,0.23800546,0.16089703,0.20888501,0.18332753,1,3
0.19393127,0.22096702,0.19393127,0.22096702,0.1702034,1,0
0.19256848,0.25000256,0.16900735,0.16900735,0.21941425,1,0
0.19788074,0.17366964,0.2568992,0.17366964,0.19788074,2,2
0.17797871,0.20279053,0.26327336,0.17797871,0.17797871,2,3
0.19256848,0.25000256,0.16900735,0.16900735,0.21941425,1,4
0.19805573,0.22566648,0.19805573,0.22566648,0.15255561,1,0
0.20279053,0.26327336,0.17797871,0.17797871,0.17797871,1,3
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,3
0.18250704,0.26997185,0.18250704,0.18250704,0.18250704,1,1
0.19788074,0.17366964,0.19788074,0.2568992,0.17366964,3,3
0.19788074,0.17366964,0.2568992,0.17366964,0.19788074,2,2
0.19256848,0.25000256,0.16900735,0.21941425,0.16900735,1,0
0.19788074,0.17366964,0.19788074,0.2568992,0.17366964,3,3
0.19256848,0.25000256,0.16900735,0.21941425,0.16900735,1,4
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,0
0.19788074,0.17366964,0.19788074,0.2568992,0.17366964,3,3
0.18943635,0.21584547,0.18943635,0.21584547,0.18943635,1,3
0.18250704,0.26997185,0.18250704,0.18250704,0.18250704,1,3
0.18943636,0.2158455,0.2158455,0.18943636,0.18943636,1,3
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.17797871,0.17797871,0.20279053,0.26327336,0.17797871,3,4
0.18250704,0.26997185,0.18250704,0.18250704,0.18250704,1,1
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,1
0.22490668,0.22490668,0.15204197,0.17323798,0.22490668,0,4
0.22096704,0.22096704,0.19393128,0.19393128,0.1702034,0,0
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,1
0.19805573,0.22566648,0.19805573,0.22566648,0.15255561,1,2
0.20279053,0.26327336,0.17797871,0.17797871,0.17797871,1,1
0.19788074,0.17366964,0.19788074,0.2568992,0.17366964,3,3
0.18390259,0.20954025,0.23875204,0.18390259,0.18390259,2,4
0.20367946,0.2320742,0.20367946,0.20367946,0.15688737,1,1
0.21941425,0.16900735,0.25000256,0.16900735,0.19256848,2,2
0.21029186,0.21029186,0.21029186,0.18456224,0.18456224,0,2
0.17814,0.23127075,0.2029743,0.23127075,0.15634422,1,0
0.19256848,0.25000256,0.16900735,0.21941425,0.16900735,1,1
0.20954025,0.23875204,0.18390259,0.18390259,0.18390259,1,4
0.19256848,0.25000256,0.16900735,0.21941425,0.16900735,1,3
0.19256848,0.25000256,0.16900735,0.16900735,0.21941425,1,4
0.19788074,0.17366964,0.2568992,0.17366964,0.19788074,2,2
0.21515028,0.21515028,0.18882622,0.21515028,0.16572297,0,0
0.19864468,0.22633754,0.22633754,0.17434013,0.17434013,1,2
0.20367949,0.23207423,0.1568874,0.20367949,0.20367949,1,4
0.19788074,0.19788074,0.2568992,0.17366964,0.17366964,2,2
0.22096704,0.22096704,0.19393128,0.19393128,0.1702034,0,0
0.19393127,0.22096702,0.19393127,0.22096702,0.1702034,1,0
0.2320742,0.20367946,0.20367946,0.15688737,0.20367946,0,1
0.20430242,0.20430242,0.232784,0.17930561,0.17930561,2,2
0.19256848,0.25000256,0.16900735,0.21941425,0.16900735,1,0
0.23642378,0.23642378,0.15982778,0.15982778,0.20749685,0,0
0.20367946,0.2320742,0.20367946,0.20367946,0.15688737,1,0
0.23207423,0.20367949,0.1568874,0.20367949,0.20367949,0,4
0.19788074,0.17366964,0.2568992,0.17366964,0.19788074,2,2
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,0
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.18250704,0.26997185,0.18250704,0.18250704,0.18250704,1,3
0.17930561,0.17930561,0.232784,0.20430242,0.20430242,2,3
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,3
0.20888501,0.23800546,0.16089703,0.20888501,0.18332753,1,4
0.19864468,0.22633754,0.17434013,0.22633754,0.17434013,1,4
0.19932003,0.19932003,0.17493284,0.19932003,0.22710703,4,1
0.17930561,0.17930561,0.232784,0.20430242,0.20430242,2,3
0.19805573,0.22566648,0.19805573,0.22566648,0.15255561,1,0
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,0
0.20279053,0.26327336,0.17797871,0.17797871,0.17797871,1,2
0.17797871,0.17797871,0.20279053,0.26327336,0.17797871,3,3
0.17814,0.23127075,0.2029743,0.23127075,0.15634422,1,2
0.19788074,0.2568992,0.17366964,0.17366964,0.19788074,1,3
0.19256848,0.25000256,0.16900735,0.21941425,0.16900735,1,0
0.20279053,0.26327336,0.17797871,0.17797871,0.17797871,1,1
0.18250704,0.26997185,0.18250704,0.18250704,0.18250704,1,1
0.17814,0.23127075,0.23127075,0.2029743,0.15634422,1,2
0.19864468,0.22633754,0.17434013,0.22633754,0.17434013,1,4
0.1881358,0.24424781,0.1881358,0.2143636,0.16511701,1,2
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.17814,0.23127075,0.2029743,0.23127075,0.15634422,1,2
0.19256848,0.25000256,0.16900735,0.21941425,0.16900735,1,4
0.21515028,0.21515028,0.18882622,0.21515028,0.16572297,0,2
0.19788074,0.17366964,0.19788074,0.2568992,0.17366964,3,4
0.21941425,0.25000256,0.16900735,0.19256848,0.16900735,1,4
0.20367946,0.2320742,0.20367946,0.20367946,0.15688737,1,2
0.20888501,0.23800546,0.16089703,0.20888501,0.18332753,1,3
0.18332753,0.20888501,0.20888501,0.23800546,0.16089703,3,2
0.19256848,0.25000256,0.16900735,0.21941425,0.16900735,1,0
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,1
0.20279053,0.26327336,0.17797871,0.17797871,0.17797871,1,1
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.18332753,0.23800546,0.20888501,0.20888501,0.16089703,1,2
0.20888501,0.23800546,0.16089703,0.20888501,0.18332753,1,4
0.21367791,0.24346653,0.16458884,0.21367791,0.16458884,1,4
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.20888501,0.23800546,0.16089703,0.20888501,0.18332753,1,0
0.21367791,0.24346653,0.16458884,0.21367791,0.16458884,1,4
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,1
0.19393128,0.22096704,0.22096704,0.19393128,0.1702034,1,4
0.17366964,0.19788074,0.19788074,0.2568992,0.17366964,3,3
0.20367946,0.2320742,0.20367946,0.20367946,0.15688737,1,0
0.19788074,0.2568992,0.17366964,0.19788074,0.17366964,1,4
0.20279053,0.26327336,0.17797871,0.17797871,0.17797871,1,3
0.18267664,0.18267664,0.23716044,0.23716044,0.1603258,2,2
0.20279053,0.26327336,0.17797871,0.17797871,0.17797871,1,2
0.21367791,0.24346653,0.16458884,0.21367791,0.16458884,1,4
0.20367946,0.2320742,0.20367946,0.20367946,0.15688737,1,0
0.20279053,0.26327336,0.17797871,0.17797871,0.17797871,1,3
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,2
0.18250704,0.26997185,0.18250704,0.18250704,0.18250704,1,3
0.20888501,0.23800546,0.16089703,0.20888501,0.18332753,1,0
0.20279053,0.26327336,0.17797871,0.17797871,0.17797871,1,1
0.19256848,0.25000256,0.16900735,0.21941425,0.16900735,1,4
0.20367946,0.2320742,0.20367946,0.20367946,0.15688737,1,0
0.19256848,0.25000256,0.16900735,0.21941425,0.16900735,1,1
0.19256848,0.25000256,0.16900735,0.21941425,0.16900735,1,4
0.22633754,0.22633754,0.17434013,0.19864468,0.17434013,0,1
0.21367791,0.24346653,0.16458884,0.21367791,0.16458884,1,3
0.22633754,0.22633754,0.17434013,0.19864468,0.17434013,0,3
0.17814,0.23127075,0.2029743,0.23127075,0.15634422,1,1
0.18332753,0.23800546,0.16089703,0.20888501,0.20888501,1,4
0.19256848,0.25000256,0.16900735,0.21941425,0.16900735,1,4
0.2143636,0.24424781,0.1881358,0.1881358,0.16511701,1,1
0.2202385,0.16964224,0.16964224,0.2202385,0.2202385,0,4
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,3
0.20367946,0.2320742,0.20367946,0.20367946,0.15688737,1,0
0.18250704,0.26997185,0.18250704,0.18250704,0.18250704,1,0
0.20501685,0.17993262,0.20501685,0.20501685,0.20501685,0,2
0.20888501,0.23800546,0.16089703,0.20888501,0.18332753,1,4
0.17797871,0.20279053,0.26327336,0.17797871,0.17797871,2,2
0.17814,0.23127075,0.2029743,0.23127075,0.15634422,1,2
0.17434013,0.19864468,0.22633754,0.22633754,0.17434013,2,2
0.20279053,0.26327336,0.17797871,0.17797871,0.17797871,1,2
0.19864468,0.22633754,0.17434013,0.22633754,0.17434013,1,4
0.22566648,0.19805573,0.22566648,0.15255561,0.19805573,0,2
0.18267664,0.23716044,0.18267664,0.23716044,0.1603258,1,4
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,3
0.19864468,0.22633754,0.17434013,0.22633754,0.17434013,1,4
0.21941425,0.25000256,0.16900735,0.19256848,0.16900735,1,0
0.20888501,0.23800546,0.16089703,0.20888501,0.18332753,1,0
0.18250704,0.26997185,0.18250704,0.18250704,0.18250704,1,1
0.20279053,0.26327336,0.17797871,0.17797871,0.17797871,1,1
0.20279053,0.26327336,0.17797871,0.17797871,0.17797871,1,1
0.20279053,0.26327336,0.17797871,0.17797871,0.17797871,1,1
0.17366964,0.2568992,0.19788074,0.19788074,0.17366964,1,1
0.19256848,0.25000256,0.16900735,0.21941425,0.16900735,1,4
0.18267664,0.23716044,0.18267664,0.23716044,0.1603258,1,4
0.19256848,0.25000256,0.16900735,0.21941425,0.16900735,1,3
0.21029186,0.21029186,0.18456224,0.21029186,0.18456224,0,4
0.18882622,0.21515028,0.21515028,0.21515028,0.16572297,1,4
0.17797871,0.17797871,0.20279053,0.26327336,0.17797871,3,3
0.17797871,0.17797871,0.20279053,0.26327336,0.17797871,3,3
0.21515028,0.21515028,0.18882622,0.21515028,0.16572297,0,2
0.20430242,0.232784,0.17930561,0.17930561,0.20430242,1,3
0.20430242,0.232784,0.20430242,0.17930561,0.17930561,1,2
0.19393128,0.1702034,0.22096704,0.22096704,0.19393128,2,2
0.18250704,0.26997185,0.18250704,0.18250704,0.18250704,1,1
0.17797871,0.17797871,0.20279053,0.26327336,0.17797871,3,3
0.16399112,0.18685296,0.24258237,0.24258237,0.16399112,2,4
0.22096704,0.22096704,0.19393128,0.19393128,0.1702034,0,0
0.23642378,0.23642378,0.15982778,0.15982778,0.20749685,0,1
0.20367946,0.2320742,0.20367946,0.20367946,0.15688737,1,1
0.20888498,0.20888498,0.16089702,0.18332751,0.23800543,4,2
0.18250704,0.26997185,0.18250704,0.18250704,0.18250704,1,3
0.2143636,0.24424781,0.1881358,0.1881358,0.16511701,1,0
0.18882622,0.21515028,0.21515028,0.21515028,0.16572297,1,0
0.19393127,0.19393127,0.1702034,0.22096702,0.22096702,3,4
0.22633754,0.17434013,0.17434013,0.22633754,0.19864468,0,3
0.18250704,0.26997185,0.18250704,0.18250704,0.18250704,1,0
0.20367946,0.2320742,0.20367946,0.20367946,0.15688737,1,0
0.21029186,0.21029186,0.18456224,0.21029186,0.18456224,0,3
0.19457489,0.19457489,0.22170039,0.19457489,0.19457489,2,4
0.20501685,0.20501685,0.20501685,0.17993262,0.20501685,0,2
0.19457489,0.19457489,0.19457489,0.22170039,0.19457489,3,3
0.21515028,0.21515028,0.18882622,0.21515028,0.16572297,0,1
0.20430242,0.232784,0.17930561,0.17930561,0.20430242,1,4
0.19320308,0.19320308,0.19320308,0.25082642,0.16956429,3,2
0.21367791,0.24346653,0.16458884,0.21367791,0.16458884,1,0
0.19256848,0.25000256,0.16900735,0.21941425,0.16900735,1,0
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,1
0.1927342,0.21960308,0.21960308,0.21960308,0.14845662,1,1
0.19788074,0.2568992,0.17366964,0.17366964,0.19788074,1,3
0.19788074,0.2568992,0.19788074,0.17366964,0.17366964,1,4
0.18250704,0.26997185,0.18250704,0.18250704,0.18250704,1,1
0.20279053,0.26327336,0.17797871,0.17797871,0.17797871,1,1
0.18250704,0.26997185,0.18250704,0.18250704,0.18250704,1,3
0.22096704,0.22096704,0.19393128,0.19393128,0.1702034,0,0
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,0
0.19320308,0.19320308,0.25082642,0.16956429,0.19320308,2,2
0.19393127,0.22096702,0.19393127,0.22096702,0.1702034,1,2
0.19788074,0.17366964,0.19788074,0.2568992,0.17366964,3,3
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,0
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,3
0.20501685,0.20501685,0.20501685,0.17993262,0.20501685,0,2
0.19393127,0.22096702,0.19393127,0.22096702,0.1702034,1,2
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,1
0.19788074,0.17366964,0.19788074,0.2568992,0.17366964,3,3
0.2320742,0.20367946,0.20367946,0.15688737,0.20367946,0,3
0.18250704,0.26997185,0.18250704,0.18250704,0.18250704,1,1
0.17366964,0.2568992,0.19788074,0.19788074,0.17366964,1,1
0.19788074,0.17366964,0.2568992,0.17366964,0.19788074,2,2
0.20888498,0.20888498,0.23800543,0.16089702,0.18332751,2,3
0.20888501,0.23800546,0.16089703,0.20888501,0.18332753,1,4
0.18250704,0.26997185,0.18250704,0.18250704,0.18250704,1,1
0.21515028,0.21515028,0.18882622,0.21515028,0.16572297,0,0
0.23800546,0.20888501,0.18332753,0.16089703,0.20888501,0,0
0.23127075,0.23127075,0.15634422,0.2029743,0.17814,0,1
0.20279053,0.26327336,0.17797871,0.17797871,0.17797871,1,0
0.19864468,0.22633754,0.17434013,0.22633754,0.17434013,1,4
0.22566648,0.22566648,0.15255561,0.19805573,0.19805573,0,3
0.20501685,0.20501685,0.20501685,0.20501685,0.17993262,0,2
0.20888501,0.23800546,0.16089703,0.20888501,0.18332753,1,4
0.19256848,0.25000256,0.16900735,0.21941425,0.16900735,1,4
0.17930561,0.17930561,0.232784,0.20430242,0.20430242,2,0
0.23642378,0.23642378,0.15982778,0.15982778,0.20749685,0,4
0.22096704,0.22096704,0.19393128,0.19393128,0.1702034,0,0
0.20367946,0.2320742,0.20367946,0.20367946,0.15688737,1,1
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,0
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,3
0.2143636,0.24424781,0.1881358,0.1881358,0.16511701,1,0
0.19256848,0.25000256,0.16900735,0.21941425,0.16900735,1,4
0.20279053,0.26327336,0.17797871,0.17797871,0.17797871,1,3
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,0
0.19256848,0.25000256,0.16900735,0.21941425,0.16900735,1,3
0.20279053,0.26327336,0.17797871,0.17797871,0.17797871,1,1
0.21029186,0.21029186,0.18456224,0.21029186,0.18456224,0,3
0.19932003,0.19932003,0.19932003,0.22710703,0.17493284,3,2
0.20749685,0.23642378,0.23642378,0.15982778,0.15982778,1,2
0.18390259,0.20954025,0.18390259,0.23875204,0.18390259,3,3
0.18267664,0.23716044,0.18267664,0.23716044,0.1603258,1,3
0.19805573,0.22566648,0.19805573,0.22566648,0.15255561,1,1
0.19256848,0.25000256,0.16900735,0.16900735,0.21941425,1,4
0.20279053,0.26327336,0.17797871,0.17797871,0.17797871,1,1
0.17814,0.23127075,0.2029743,0.23127075,0.15634422,1,1
0.18390259,0.20954025,0.18390259,0.23875204,0.18390259,3,3
0.19788074,0.19788074,0.2568992,0.17366964,0.17366964,2,2
0.2143636,0.24424781,0.1881358,0.1881358,0.16511701,1,1
0.19457489,0.19457489,0.22170039,0.19457489,0.19457489,2,2
0.19256848,0.25000256,0.16900735,0.21941425,0.16900735,1,0
0.19393127,0.22096702,0.19393127,0.22096702,0.1702034,1,4
0.20279053,0.26327336,0.17797871,0.17797871,0.17797871,1,2
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,3
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.19864468,0.22633754,0.17434013,0.22633754,0.17434013,1,4
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,3
0.22096704,0.22096704,0.19393128,0.19393128,0.1702034,0,0
0.22096704,0.22096704,0.19393128,0.19393128,0.1702034,0,0
0.20279053,0.26327336,0.17797871,0.17797871,0.17797871,1,1
0.19788074,0.17366964,0.2568992,0.17366964,0.19788074,2,2
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,0
0.20367946,0.2320742,0.20367946,0.20367946,0.15688737,1,1
0.23642378,0.23642378,0.15982778,0.15982778,0.20749685,0,0
0.18250704,0.26997185,0.18250704,0.18250704,0.18250704,1,1
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,1
0.20367946,0.2320742,0.20367946,0.20367946,0.15688737,1,0
0.17868292,0.2319756,0.17868292,0.2319756,0.17868292,1,3
0.19788074,0.19788074,0.2568992,0.17366964,0.17366964,2,2
0.20888501,0.23800546,0.16089703,0.20888501,0.18332753,1,0
0.19393128,0.22096704,0.22096704,0.19393128,0.1702034,1,3
0.19256848,0.25000256,0.16900735,0.21941425,0.16900735,1,3
0.19256848,0.25000256,0.16900735,0.21941425,0.16900735,1,4
0.19256848,0.25000256,0.16900735,0.21941425,0.16900735,1,4
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,0
0.19788074,0.19788074,0.2568992,0.17366964,0.17366964,2,2
0.19256848,0.25000256,0.16900735,0.21941425,0.16900735,1,4
0.19788074,0.17366964,0.19788074,0.2568992,0.17366964,3,3
0.19256848,0.25000256,0.16900735,0.21941425,0.16900735,1,4
0.20279053,0.26327336,0.17797871,0.17797871,0.17797871,1,0
0.20279053,0.26327336,0.17797871,0.17797871,0.17797871,1,0
0.19256848,0.25000256,0.16900735,0.21941425,0.16900735,1,4
0.19393128,0.22096704,0.1702034,0.19393128,0.22096704,1,3
0.21367791,0.24346653,0.16458884,0.21367791,0.16458884,1,3
0.19256848,0.25000256,0.16900735,0.16900735,0.21941425,1,4
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,0
0.22096704,0.22096704,0.19393128,0.19393128,0.1702034,0,0
0.20888498,0.20888498,0.16089702,0.18332751,0.23800543,4,1
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,1
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.20367949,0.23207423,0.1568874,0.20367949,0.20367949,1,4
0.21515028,0.21515028,0.18882622,0.21515028,0.16572297,0,2
0.20279053,0.26327336,0.17797871,0.17797871,0.17797871,1,1
0.19788074,0.2568992,0.17366964,0.17366964,0.19788074,1,2
0.19256848,0.25000256,0.16900735,0.21941425,0.16900735,1,4
0.19393128,0.1702034,0.22096704,0.22096704,0.19393128,2,3
0.19256848,0.25000256,0.16900735,0.21941425,0.16900735,1,4
0.2143636,0.24424781,0.1881358,0.1881358,0.16511701,1,0
0.20888498,0.20888498,0.16089702,0.18332751,0.23800543,4,3
0.18250704,0.26997185,0.18250704,0.18250704,0.18250704,1,2
0.20501685,0.20501685,0.20501685,0.17993262,0.20501685,0,2
0.1881358,0.2143636,0.1881358,0.24424781,0.16511701,3,3
0.19788074,0.17366964,0.19788074,0.2568992,0.17366964,3,3
0.21029186,0.21029186,0.18456224,0.21029186,0.18456224,0,4
0.21960308,0.21960308,0.14845662,0.1927342,0.21960308,0,0
0.19788074,0.17366964,0.19788074,0.2568992,0.17366964,3,3
0.18332753,0.23800546,0.20888501,0.20888501,0.16089703,1,2
0.21367791,0.24346653,0.16458884,0.21367791,0.16458884,1,4
0.17930561,0.17930561,0.232784,0.20430242,0.20430242,2,2
0.19805573,0.22566648,0.19805573,0.22566648,0.15255561,1,0
0.18250704,0.26997185,0.18250704,0.18250704,0.18250704,1,1
0.17797871,0.20279053,0.26327336,0.17797871,0.17797871,2,2
0.22096704,0.22096704,0.19393128,0.19393128,0.1702034,0,0
0.19864468,0.22633754,0.17434013,0.22633754,0.17434013,1,4
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,0
0.21367791,0.24346653,0.16458884,0.21367791,0.16458884,1,0
0.20430242,0.232784,0.20430242,0.17930561,0.17930561,1,2
0.19256848,0.25000256,0.16900735,0.21941425,0.16900735,1,4
0.19256848,0.25000256,0.16900735,0.21941425,0.16900735,1,4
0.18250704,0.26997185,0.18250704,0.18250704,0.18250704,1,3
0.19256848,0.25000256,0.16900735,0.21941425,0.16900735,1,4
0.20367946,0.2320742,0.20367946,0.20367946,0.15688737,1,3
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,1
0.19256848,0.25000256,0.16900735,0.21941425,0.16900735,1,3
0.19393128,0.1702034,0.22096704,0.22096704,0.19393128,2,3
0.20888501,0.23800546,0.16089703,0.20888501,0.18332753,1,4
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,1
0.20888501,0.23800546,0.16089703,0.20888501,0.18332753,1,4
0.21367791,0.24346653,0.16458884,0.21367791,0.16458884,1,0
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,3
0.20888501,0.23800546,0.16089703,0.20888501,0.18332753,1,1
0.20888501,0.23800546,0.16089703,0.20888501,0.18332753,1,4
0.15982778,0.23642378,0.20749685,0.23642378,0.15982778,1,3
0.19788074,0.17366964,0.2568992,0.17366964,0.19788074,2,2
0.20888498,0.20888498,0.16089702,0.18332751,0.23800543,4,3
0.19788074,0.17366964,0.2568992,0.17366964,0.19788074,2,2
0.19788074,0.17366964,0.19788074,0.2568992,0.17366964,3,3
0.19256848,0.25000256,0.16900735,0.21941425,0.16900735,1,4
0.19320308,0.25082642,0.19320308,0.19320308,0.16956429,1,2
0.20367946,0.2320742,0.20367946,0.20367946,0.15688737,1,1
0.19256848,0.25000256,0.16900735,0.21941425,0.16900735,1,3
0.17814,0.23127075,0.2029743,0.23127075,0.15634422,1,2
0.18267664,0.23716044,0.18267664,0.23716044,0.1603258,1,3
0.20367946,0.2320742,0.20367946,0.20367946,0.15688737,1,1
0.20279053,0.26327336,0.17797871,0.17797871,0.17797871,1,1
0.20279053,0.26327336,0.17797871,0.17797871,0.17797871,1,1
0.18332753,0.23800546,0.16089703,0.20888501,0.20888501,1,4
0.19256848,0.25000256,0.16900735,0.21941425,0.16900735,1,4
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.19256848,0.25000256,0.16900735,0.21941425,0.16900735,1,4
0.19320308,0.25082642,0.19320308,0.16956429,0.19320308,1,4
0.19256848,0.25000256,0.16900735,0.21941425,0.16900735,1,4
0.20888501,0.23800546,0.16089703,0.20888501,0.18332753,1,4
0.19256848,0.25000256,0.16900735,0.16900735,0.21941425,1,0
0.1927342,0.21960308,0.21960308,0.21960308,0.14845662,1,0
0.20279053,0.26327336,0.17797871,0.17797871,0.17797871,1,1
0.19256848,0.25000256,0.16900735,0.16900735,0.21941425,1,0
0.1927342,0.21960308,0.21960308,0.21960308,0.14845662,1,1
0.19256848,0.25000256,0.16900735,0.21941425,0.16900735,1,3
0.20888501,0.23800546,0.16089703,0.20888501,0.18332753,1,4
0.19393128,0.22096704,0.22096704,0.19393128,0.1702034,1,0
0.20279053,0.26327336,0.17797871,0.17797871,0.17797871,1,0
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,0
0.23207423,0.20367949,0.1568874,0.20367949,0.20367949,0,3
0.19788074,0.17366964,0.19788074,0.2568992,0.17366964,3,3
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,0
0.19393128,0.1702034,0.22096704,0.22096704,0.19393128,2,2
0.20279053,0.26327336,0.17797871,0.17797871,0.17797871,1,1
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,1
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,1
0.22096704,0.22096704,0.19393128,0.19393128,0.1702034,0,1
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.18874148,0.18874148,0.24503413,0.18874148,0.18874148,2,2
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,0
0.19256848,0.25000256,0.16900735,0.21941425,0.16900735,1,4
0.22096704,0.22096704,0.19393128,0.19393128,0.1702034,0,0
0.22096704,0.22096704,0.19393128,0.19393128,0.1702034,0,0
0.20954025,0.18390259,0.18390259,0.23875204,0.18390259,3,3
0.22096704,0.22096704,0.19393128,0.19393128,0.1702034,0,0
0.22566648,0.22566648,0.15255561,0.19805573,0.19805573,0,4
0.19805573,0.22566648,0.19805573,0.22566648,0.15255561,1,0
0.19788074,0.17366964,0.19788074,0.2568992,0.17366964,3,3
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,0
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.18250704,0.26997185,0.18250704,0.18250704,0.18250704,1,1
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.19805573,0.22566648,0.19805573,0.22566648,0.15255561,1,0
0.20279053,0.26327336,0.17797871,0.17797871,0.17797871,1,2
0.22490668,0.22490668,0.15204197,0.17323798,0.22490668,0,4
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.18250704,0.26997185,0.18250704,0.18250704,0.18250704,1,1
0.19788074,0.17366964,0.19788074,0.2568992,0.17366964,3,3
0.18250704,0.26997185,0.18250704,0.18250704,0.18250704,1,1
0.19393128,0.22096704,0.22096704,0.19393128,0.1702034,1,2
