0,1,2,3,4,pred,target_label
0.20154747,0.17557059,0.21594352,0.23136783,0.17557059,3,3
0.1823699,0.19539616,0.1823699,0.1823699,0.25749406,4,4
0.14702497,0.16877833,0.23830368,0.23830368,0.20758937,2,2
0.19170384,0.19170384,0.16699567,0.17892376,0.27067295,4,0
0.16077632,0.17226017,0.21187186,0.21187186,0.2432198,4,4
0.16247825,0.19984058,0.22940838,0.16247825,0.24579446,4,4
0.17271627,0.17271627,0.19827086,0.21243286,0.24386379,4,4
0.1845403,0.1845403,0.22697583,0.24318816,0.16075541,3,2
0.16467212,0.18903652,0.23250596,0.24911329,0.16467212,3,3
0.21368855,0.1737372,0.19944283,0.21368855,0.19944283,0,4
0.17339611,0.18578136,0.21326901,0.22850229,0.19905126,3,3
0.21368855,0.1737372,0.19944283,0.21368855,0.19944283,0,0
0.14702497,0.16877833,0.23830368,0.23830368,0.20758937,2,1
0.20621385,0.17963552,0.1564828,0.23672463,0.2209432,3,4
0.16061427,0.19754794,0.24297464,0.22677656,0.17208654,2,0
0.14542581,0.1788669,0.21999781,0.21999781,0.23571171,4,1
0.17438312,0.1868389,0.229803,0.24621725,0.16275774,3,2
0.2011191,0.17519741,0.17519741,0.2011191,0.24736698,4,0
0.15819077,0.1815962,0.23930842,0.23930842,0.1815962,2,3
0.23778722,0.16841255,0.19333036,0.20713948,0.19333036,0,3
0.15106685,0.1858051,0.24485491,0.24485491,0.17341824,2,2
0.16467212,0.18903652,0.23250596,0.24911329,0.16467212,3,3
0.14718084,0.16895728,0.22265278,0.23855633,0.22265278,3,3
0.15129101,0.16209735,0.22887057,0.22887057,0.22887057,2,3
0.1785443,0.1785443,0.23528662,0.25209257,0.15553223,3,3
0.14702497,0.16877833,0.23830368,0.23830368,0.20758937,2,3
0.18578136,0.17339611,0.19905126,0.21326901,0.22850229,4,0
0.19530733,0.17013471,0.22420442,0.24021879,0.17013471,3,2
0.16307974,0.17472811,0.21490732,0.20058036,0.24670437,4,4
0.16467212,0.18903652,0.23250596,0.24911329,0.16467212,3,3
0.22024694,0.17906943,0.15598968,0.19185995,0.25283402,4,0
0.15605305,0.16719954,0.22033644,0.23607452,0.22033644,3,1
0.22064602,0.19220757,0.22064602,0.22064602,0.14585431,0,1
0.24386376,0.17271626,0.19827084,0.21243283,0.17271626,0,0
0.16342616,0.17509931,0.21536386,0.23074678,0.21536386,3,3
0.16342616,0.17509931,0.21536386,0.23074678,0.21536386,3,0
0.19746539,0.1843012,0.16054714,0.19746539,0.26022092,4,0
0.1785443,0.1785443,0.23528662,0.25209257,0.15553223,3,2
0.16809201,0.19296238,0.22151251,0.23733461,0.1800984,3,3
0.21137108,0.18412805,0.16039631,0.18412805,0.25997645,4,4
0.233638,0.16547388,0.17729329,0.18995689,0.233638,0,0
0.14728767,0.18115689,0.23872948,0.23872948,0.19409646,2,3
0.180253,0.180253,0.22170265,0.23753832,0.180253,3,3
0.14570123,0.19200583,0.20572034,0.2361581,0.22041444,3,1
0.20621385,0.17963552,0.2209432,0.23672463,0.1564828,3,3
0.1785443,0.1785443,0.23528662,0.25209257,0.15553223,3,2
0.22024694,0.17906943,0.15598968,0.19185995,0.25283402,4,0
0.20621385,0.17963552,0.2209432,0.23672463,0.1564828,3,3
0.16106953,0.1981079,0.21225826,0.1849009,0.24366336,4,4
0.2052919,0.1788324,0.2052919,0.2052919,0.2052919,0,0
0.1845403,0.1845403,0.22697583,0.24318816,0.16075541,3,3
0.18244539,0.18244539,0.2243992,0.24042748,0.17028251,3,3
0.16061428,0.17208657,0.22677657,0.24297467,0.19754797,3,3
0.16061427,0.19754794,0.22677656,0.24297464,0.17208654,3,3
0.1845403,0.1845403,0.22697583,0.24318816,0.16075541,3,2
0.17589697,0.23179793,0.20192213,0.18846084,0.20192213,1,4
0.1490882,0.17114684,0.24164785,0.24164785,0.19646922,2,1
0.1490882,0.17114684,0.24164785,0.24164785,0.19646922,2,1
0.20009954,0.18675973,0.16268879,0.18675973,0.2636922,4,4
0.18787928,0.17535415,0.18787928,0.20129903,0.24758829,4,0
0.15500446,0.20426567,0.2344882,0.25123712,0.15500446,3,1
0.15106685,0.1858051,0.24485491,0.24485491,0.17341824,2,2
0.14939842,0.17150295,0.22600749,0.24215065,0.21094052,3,1
0.1686489,0.18069507,0.23812091,0.2551293,0.1574058,3,3
0.17013472,0.19530733,0.22420442,0.24021879,0.17013472,3,4
0.18046641,0.1684355,0.22196516,0.22196516,0.20716769,2,1
0.17013472,0.19530733,0.22420442,0.24021879,0.17013472,3,2
0.16467212,0.18903652,0.23250596,0.24911329,0.16467212,3,2
0.16075541,0.1845403,0.22697583,0.24318816,0.1845403,3,0
0.22583137,0.1836098,0.15994485,0.17136931,0.2592447,4,1
0.19924012,0.17356062,0.19924012,0.22871909,0.19924012,3,4
0.1564828,0.17963552,0.2209432,0.23672463,0.20621385,3,3
0.25366685,0.17965928,0.1565035,0.1565035,0.25366685,0,4
0.1785443,0.1785443,0.23528662,0.25209257,0.15553223,3,2
0.15168384,0.1741265,0.21416739,0.24585494,0.21416739,3,0
0.17438312,0.1868389,0.229803,0.24621725,0.16275774,3,2
0.18539137,0.1986334,0.1730321,0.1986334,0.2443097,4,4
0.15919565,0.18274975,0.24082859,0.25803038,0.15919565,3,2
0.190896,0.16629197,0.20453125,0.21914041,0.21914041,3,0
0.18578136,0.17339611,0.21326901,0.22850229,0.19905126,3,0
0.23922019,0.18152925,0.20838776,0.22327238,0.14759043,0,1
0.1845403,0.1845403,0.22697583,0.24318816,0.16075541,3,2
0.18096708,0.18096708,0.20774242,0.22258095,0.20774242,3,0
0.19426465,0.18131384,0.20814049,0.20814049,0.20814049,2,0
0.17079434,0.19606455,0.22507367,0.22507367,0.18299375,2,0
0.23672463,0.17963552,0.20621385,0.1564828,0.2209432,0,4
0.19514924,0.18213947,0.22402294,0.24002434,0.15866402,3,2
0.24386376,0.17271626,0.19827084,0.21243283,0.17271626,0,0
0.19514924,0.18213947,0.22402294,0.24002434,0.15866402,3,2
0.15106685,0.17341824,0.24485491,0.24485491,0.1858051,2,3
0.20621385,0.17963552,0.2209432,0.23672463,0.1564828,3,3
0.1490882,0.17114684,0.24164785,0.24164785,0.19646922,2,3
0.16075541,0.1845403,0.22697583,0.1845403,0.24318816,4,4
0.18345663,0.19656047,0.17122635,0.17122635,0.2775302,4,4
0.2050349,0.19136608,0.16670144,0.16670144,0.27019605,4,1
0.19051164,0.19051164,0.21869919,0.23432033,0.16595714,3,3
0.18078825,0.18078825,0.222361,0.222361,0.1937015,2,0
0.16282214,0.16282214,0.21456788,0.22989394,0.22989394,3,0
0.1653564,0.1653564,0.21790753,0.23347214,0.21790753,3,2
0.16275774,0.1868389,0.229803,0.24621725,0.17438312,3,3
0.17796174,0.17796174,0.21888451,0.2345189,0.1906731,3,2
0.19296241,0.18009843,0.22151254,0.23733464,0.16809201,3,3
0.20862727,0.18173788,0.1583142,0.19471899,0.2566017,4,0
0.14702497,0.16877833,0.23830368,0.23830368,0.20758937,2,1
0.1490882,0.17114684,0.24164785,0.24164785,0.19646922,2,1
0.17438312,0.1868389,0.229803,0.24621725,0.16275774,3,2
0.16726476,0.19201276,0.16726476,0.22042236,0.2530354,4,4
0.17237914,0.18469177,0.22716214,0.24338777,0.17237914,3,2
0.20080055,0.17491993,0.2305104,0.2305104,0.16325875,2,2
0.17438312,0.1868389,0.229803,0.24621725,0.16275774,3,2
0.19661611,0.18350855,0.18350855,0.22570685,0.21065992,3,4
0.1490882,0.17114684,0.24164785,0.24164785,0.19646922,2,2
0.1845403,0.1845403,0.22697583,0.24318816,0.16075541,3,4
0.19961978,0.18631198,0.21387814,0.21387814,0.18631198,2,4
0.18510135,0.16124414,0.2276659,0.2276659,0.19832267,2,2
0.18578136,0.17339611,0.21326901,0.22850229,0.19905126,3,3
0.17028251,0.18244539,0.2243992,0.24042748,0.18244539,3,2
0.22024694,0.17906943,0.15598968,0.19185995,0.25283402,4,0
0.1724466,0.16095029,0.21210115,0.22725101,0.22725101,3,1
0.14702497,0.16877833,0.23830368,0.23830368,0.20758937,2,1
0.22583137,0.1836098,0.15994485,0.17136931,0.2592447,4,4
0.16198203,0.1859484,0.24504377,0.24504377,0.16198203,2,2
0.15388088,0.17664862,0.21726945,0.20278502,0.249416,4,4
0.22844118,0.18573166,0.16179323,0.16179323,0.26224065,4,4
0.15553223,0.1785443,0.23528662,0.25209257,0.1785443,3,2
0.19585465,0.17061149,0.18279786,0.20984407,0.24089196,4,0
0.1868389,0.17438312,0.16275774,0.229803,0.24621725,4,4
0.20009954,0.18675973,0.16268879,0.18675973,0.2636922,4,1
0.18096708,0.18096708,0.20774242,0.22258095,0.20774242,3,4
0.17013472,0.19530733,0.22420442,0.24021879,0.17013472,3,3
0.1724466,0.16095029,0.21210115,0.22725101,0.22725101,3,0
0.21106927,0.19699818,0.18386513,0.21106927,0.19699818,0,4
0.1492185,0.18353172,0.24185903,0.24185903,0.18353172,2,3
0.17438312,0.1868389,0.229803,0.24621725,0.16275774,3,2
0.1490882,0.17114684,0.24164785,0.24164785,0.19646922,2,2
0.165185,0.20316973,0.23323011,0.165185,0.23323011,2,4
0.17048661,0.20969047,0.22466815,0.22466815,0.17048661,2,0
0.1583795,0.16969214,0.22362119,0.23959391,0.20871331,3,3
0.16467212,0.18903652,0.23250596,0.24911329,0.16467212,3,2
0.14702497,0.16877833,0.23830368,0.23830368,0.20758937,2,2
0.1490882,0.17114684,0.24164785,0.24164785,0.19646922,2,3
0.21094052,0.17150295,0.14939842,0.22600749,0.24215065,4,0
0.17963552,0.23672463,0.20621385,0.2209432,0.1564828,1,1
0.2050349,0.19136608,0.16670144,0.16670144,0.27019605,4,4
0.18251587,0.15899192,0.20952038,0.2244859,0.2244859,3,0
0.20009954,0.18675973,0.16268879,0.18675973,0.2636922,4,1
0.20262228,0.18911429,0.16473988,0.17650685,0.26701668,4,4
0.14264378,0.1637489,0.23120247,0.23120247,0.23120247,2,1
0.18244539,0.18244539,0.2243992,0.24042748,0.17028251,3,3
0.14264378,0.1637489,0.23120247,0.23120247,0.23120247,2,3
0.21932648,0.17832106,0.20470491,0.21932648,0.17832106,0,1
0.1858051,0.17341824,0.15106685,0.24485491,0.24485491,3,4
0.20862727,0.18173788,0.1583142,0.19471899,0.2566017,4,4
0.14702497,0.16877833,0.23830368,0.23830368,0.20758937,2,1
0.22844118,0.18573166,0.16179323,0.16179323,0.26224065,4,4
0.14344291,0.18902983,0.23249775,0.23249775,0.20253175,2,3
0.15588951,0.1670243,0.2358271,0.2358271,0.205432,2,0
0.1583795,0.16969214,0.22362119,0.23959391,0.20871331,3,0
0.15919565,0.18274975,0.24082859,0.25803038,0.15919565,3,2
0.21137108,0.18412805,0.16039631,0.18412805,0.25997645,4,4
0.17557059,0.20154747,0.21594352,0.23136783,0.17557059,3,2
0.17028251,0.18244539,0.2243992,0.24042748,0.18244539,3,2
0.16467212,0.18903652,0.23250596,0.24911329,0.16467212,3,2
0.1490882,0.17114684,0.24164785,0.24164785,0.19646922,2,2
0.19401808,0.19401808,0.16901164,0.16901164,0.2739405,4,4
0.16779396,0.20637862,0.22111975,0.23691379,0.16779396,3,2
0.19401808,0.19401808,0.16901164,0.16901164,0.2739405,4,4
0.15405165,0.17684467,0.23304683,0.23304683,0.20301007,2,3
0.19401808,0.19401808,0.16901164,0.16901164,0.2739405,4,4
0.16745308,0.19222891,0.23643248,0.23643248,0.16745308,2,0
0.18027587,0.16825764,0.20694894,0.20694894,0.23756848,4,0
0.1490882,0.17114684,0.24164785,0.24164785,0.19646922,2,1
0.1490882,0.17114684,0.24164785,0.24164785,0.19646922,2,1
0.14702497,0.16877833,0.23830368,0.23830368,0.20758937,2,1
0.15184975,0.17431699,0.22971582,0.22971582,0.21440165,2,1
0.15588951,0.1670243,0.2358271,0.2358271,0.205432,2,1
0.21650922,0.18860395,0.16429532,0.16429532,0.26629612,4,4
0.16325875,0.20080052,0.23051037,0.17491992,0.23051037,2,4
0.180253,0.180253,0.22170265,0.23753832,0.180253,3,3
0.19661611,0.18350855,0.21065992,0.22570685,0.18350855,3,4
0.17028251,0.18244539,0.2243992,0.24042748,0.18244539,3,4
0.20301007,0.17684467,0.23304683,0.23304683,0.15405165,2,3
0.16429535,0.18860397,0.21650925,0.26629615,0.16429535,3,3
0.14702497,0.16877833,0.23830368,0.23830368,0.20758937,2,2
0.17796174,0.17796174,0.21888451,0.2345189,0.1906731,3,3
0.18244539,0.18244539,0.2243992,0.24042748,0.17028251,3,2
0.20621385,0.17963552,0.2209432,0.23672463,0.1564828,3,2
0.14702497,0.16877833,0.23830368,0.23830368,0.20758937,2,1
0.16467212,0.18903652,0.23250596,0.24911329,0.16467212,3,3
0.18244539,0.18244539,0.2243992,0.24042748,0.17028251,3,4
0.1490882,0.17114684,0.24164785,0.24164785,0.19646922,2,0
0.19089599,0.21914038,0.20453122,0.21914038,0.16629194,1,1
0.15245107,0.20090081,0.2470985,0.2470985,0.15245107,2,1
0.22159702,0.19303599,0.20682408,0.22159702,0.15694587,0,2
0.24111684,0.17077075,0.19603749,0.19603749,0.19603749,0,3
0.22789651,0.16140747,0.21270362,0.21270362,0.18528883,0,0
0.18995687,0.17729326,0.23363797,0.23363797,0.16547385,2,0
0.21656804,0.18865518,0.21656804,0.17607833,0.20213036,0,4
0.20621385,0.17963552,0.2209432,0.23672463,0.1564828,3,3
0.14702497,0.16877833,0.23830368,0.23830368,0.20758937,2,0
0.18251587,0.15899192,0.20952038,0.2244859,0.2244859,3,0
0.2128789,0.17307894,0.2128789,0.22808431,0.17307894,3,3
0.17438312,0.1868389,0.229803,0.24621725,0.16275774,3,4
0.17028251,0.18244539,0.2243992,0.24042748,0.18244539,3,2
0.17237914,0.18469177,0.22716214,0.24338777,0.17237914,3,3
0.14702497,0.16877833,0.23830368,0.23830368,0.20758937,2,1
0.19141883,0.17865774,0.20509142,0.21974058,0.20509142,3,4
0.2013791,0.18795401,0.21576312,0.23117456,0.16372916,3,2
0.2050349,0.19136608,0.16670144,0.16670144,0.27019605,4,0
0.18578136,0.17339611,0.19905126,0.21326901,0.22850229,4,0
0.1490882,0.17114684,0.24164785,0.24164785,0.19646922,2,1
0.15106685,0.1858051,0.24485491,0.24485491,0.17341824,2,1
0.16809201,0.19296238,0.22151251,0.23733461,0.1800984,3,3
0.19661611,0.18350855,0.21065992,0.22570685,0.18350855,3,4
0.1490882,0.17114684,0.24164785,0.24164785,0.19646922,2,1
0.14702497,0.16877833,0.23830368,0.23830368,0.20758937,2,1
0.1490882,0.17114684,0.24164785,0.24164785,0.19646922,2,3
0.17491993,0.16325875,0.2305104,0.2305104,0.20080055,2,0
0.18541731,0.17305633,0.22805452,0.22805452,0.18541731,2,0
0.17156698,0.1838216,0.24224105,0.24224105,0.16012934,2,2
0.16061428,0.17208657,0.22677657,0.24297467,0.19754797,3,2
0.19530733,0.17013471,0.22420442,0.24021879,0.17013471,3,3
0.16779394,0.16779394,0.20637862,0.22111975,0.23691379,4,0
0.14702497,0.16877833,0.23830368,0.23830368,0.20758937,2,3
0.17013472,0.19530733,0.22420442,0.24021879,0.17013472,3,2
0.17096537,0.183177,0.21027932,0.22529905,0.21027932,3,2
0.1490882,0.17114684,0.24164785,0.24164785,0.19646922,2,1
0.20393443,0.1776499,0.21850097,0.23410796,0.16580673,3,3
0.21773608,0.17702802,0.21773608,0.23328844,0.15421136,3,3
0.14702497,0.16877833,0.23830368,0.23830368,0.20758937,2,1
0.14939842,0.17150295,0.22600749,0.24215065,0.21094052,3,1
0.20621385,0.17963552,0.2209432,0.23672463,0.1564828,3,2
0.17438312,0.1868389,0.229803,0.24621725,0.16275774,3,3
0.16211145,0.19938943,0.2136313,0.16211145,0.2627564,4,4
0.14702497,0.16877833,0.23830368,0.23830368,0.20758937,2,1
0.15819077,0.1815962,0.23930842,0.23930842,0.1815962,2,0
0.20756356,0.16875736,0.19372618,0.20756356,0.22238933,4,0
0.18173788,0.19471899,0.20862727,0.1583142,0.2566017,4,1
0.16745307,0.16745307,0.23643248,0.23643248,0.19222891,2,0
0.19401808,0.19401808,0.16901164,0.16901164,0.2739405,4,4
0.180253,0.180253,0.22170265,0.23753832,0.180253,3,3
0.18009843,0.16809201,0.22151254,0.23733464,0.19296241,3,2
0.16247825,0.19984058,0.22940838,0.16247825,0.24579446,4,4
0.22024694,0.17906943,0.15598968,0.19185995,0.25283402,4,4
0.1583795,0.16969214,0.22362119,0.23959391,0.20871331,3,0
0.175728,0.1882798,0.21613711,0.23157525,0.1882798,3,4
0.1724466,0.16095029,0.22725101,0.22725101,0.21210115,2,0
0.16987303,0.1585483,0.22385955,0.22385955,0.22385955,2,1
0.15152928,0.19968608,0.24560444,0.22923103,0.1739491,2,0
0.14264378,0.1637489,0.23120247,0.23120247,0.23120247,2,3
0.15764485,0.20774521,0.23848256,0.23848256,0.15764485,2,0
0.16307974,0.17472811,0.21490732,0.20058036,0.24670437,4,4
0.14702497,0.16877833,0.23830368,0.23830368,0.20758937,2,3
0.15553223,0.1785443,0.25209257,0.23528662,0.1785443,2,0
0.1906731,0.17796174,0.21888451,0.2345189,0.17796174,3,3
0.14702497,0.16877833,0.23830368,0.23830368,0.20758937,2,1
0.20621385,0.17963552,0.2209432,0.23672463,0.1564828,3,3
0.16595714,0.19051164,0.21869919,0.23432033,0.19051164,3,2
0.16779396,0.20637862,0.22111975,0.23691379,0.16779396,3,2
0.15919565,0.18274975,0.24082859,0.25803038,0.15919565,3,3
0.1535737,0.176296,0.2323238,0.24891812,0.1888884,3,3
0.2627564,0.19938943,0.16211145,0.16211145,0.2136313,0,1
0.2050349,0.19136608,0.16670144,0.16670144,0.27019605,4,4
0.1490882,0.19646922,0.24164785,0.24164785,0.17114684,2,1
0.21616581,0.17575131,0.21616581,0.21616581,0.17575131,0,1
0.15919565,0.18274975,0.24082859,0.25803038,0.15919565,3,3
0.15919565,0.18274975,0.24082859,0.25803038,0.15919565,3,2
0.2013791,0.18795401,0.21576312,0.23117456,0.16372916,3,1
0.17438312,0.1868389,0.229803,0.24621725,0.16275774,3,2
0.21650922,0.18860395,0.16429532,0.16429532,0.26629612,4,0
0.17307894,0.17307894,0.2128789,0.22808431,0.2128789,3,4
0.14702497,0.16877833,0.23830368,0.23830368,0.20758937,2,2
0.15029436,0.21220554,0.24360284,0.24360284,0.15029436,2,3
0.22844118,0.18573166,0.16179323,0.16179323,0.26224065,4,4
0.21650922,0.18860395,0.16429532,0.16429532,0.26629612,4,4
0.16745307,0.16745307,0.23643248,0.23643248,0.19222891,2,3
0.1776499,0.16580673,0.20393443,0.21850097,0.23410796,4,0
0.16745307,0.16745307,0.23643248,0.23643248,0.19222891,2,0
0.14702497,0.16877833,0.23830368,0.23830368,0.20758937,2,1
0.17438312,0.1868389,0.229803,0.24621725,0.16275774,3,2
0.16282214,0.16282214,0.21456788,0.22989394,0.22989394,3,0
0.14702497,0.16877833,0.23830368,0.23830368,0.20758937,2,1
0.22299272,0.1942518,0.1942518,0.1942518,0.1942518,0,0
0.14702497,0.16877833,0.23830368,0.23830368,0.20758937,2,1
0.14702497,0.16877833,0.23830368,0.23830368,0.20758937,2,1
0.1987114,0.1615602,0.1987114,0.21290487,0.22811215,4,0
0.17013472,0.19530733,0.22420442,0.24021879,0.17013472,3,3
0.17438312,0.1868389,0.229803,0.24621725,0.16275774,3,2
0.183177,0.17096537,0.21027932,0.22529905,0.21027932,3,0
0.16198203,0.1859484,0.24504377,0.24504377,0.16198203,2,3
0.15899192,0.18251587,0.2244859,0.2244859,0.20952038,2,3
0.22844118,0.18573166,0.16179323,0.16179323,0.26224065,4,4
0.1858051,0.17341824,0.15106685,0.24485491,0.24485491,3,4
0.20213036,0.18865518,0.21656804,0.21656804,0.17607833,2,0
0.15919565,0.18274975,0.24082859,0.25803038,0.15919565,3,2
0.20262228,0.18911429,0.16473988,0.17650685,0.26701668,4,4
0.17452805,0.17452805,0.22999398,0.24642189,0.17452805,3,3
0.16518499,0.16518499,0.20316973,0.23323011,0.23323011,3,4
0.14718084,0.16895728,0.22265278,0.23855633,0.22265278,3,0
0.15805408,0.1693435,0.23910165,0.23910165,0.19439906,2,0
0.21650922,0.18860395,0.16429532,0.16429532,0.26629612,4,4
0.18350855,0.19661611,0.21065992,0.22570685,0.18350855,3,3
0.18737558,0.18737558,0.21509908,0.2469245,0.16322525,3,3
0.18928476,0.18928476,0.16488837,0.18928476,0.26725736,4,4
0.16198203,0.1859484,0.24504377,0.24504377,0.16198203,2,0
0.18795401,0.16372915,0.21576312,0.23117456,0.2013791,3,0
0.21326901,0.19905126,0.17339611,0.18578136,0.22850229,4,1
0.14702497,0.16877833,0.23830368,0.23830368,0.20758937,2,1
0.16467212,0.18903652,0.23250596,0.24911329,0.16467212,3,2
0.17307895,0.21287893,0.21287893,0.17307895,0.22808434,4,4
0.16726476,0.19201276,0.22042236,0.2530354,0.16726476,3,2
0.14702497,0.16877833,0.23830368,0.23830368,0.20758937,2,1
0.18244539,0.18244539,0.2243992,0.24042748,0.17028251,3,2
0.1583795,0.20871331,0.22362119,0.16969214,0.23959391,4,4
0.19514924,0.18213947,0.22402294,0.24002434,0.15866402,3,3
0.18412808,0.18412808,0.16039632,0.21137111,0.25997648,4,4
0.23922019,0.18152925,0.20838776,0.22327238,0.14759043,0,0
0.180253,0.180253,0.22170265,0.23753832,0.180253,3,3
0.1490882,0.17114684,0.24164785,0.24164785,0.19646922,2,2
0.16467212,0.18903652,0.23250596,0.24911329,0.16467212,3,2
0.18244539,0.18244539,0.2243992,0.24042748,0.17028251,3,3
0.17438312,0.1868389,0.229803,0.24621725,0.16275774,3,3
0.23778722,0.19333036,0.20713948,0.19333036,0.16841257,0,4
0.1564828,0.17963552,0.2209432,0.23672463,0.20621385,3,0
0.20154747,0.17557059,0.21594352,0.23136783,0.17557059,3,3
0.19051164,0.19051164,0.21869919,0.23432033,0.16595714,3,2
0.1564828,0.17963552,0.2209432,0.20621385,0.23672463,4,4
0.15919565,0.18274975,0.24082859,0.25803038,0.15919565,3,2
0.21087144,0.18369281,0.21087144,0.21087144,0.18369281,0,0
0.14702497,0.16877833,0.23830368,0.23830368,0.20758937,2,1
0.15553223,0.1785443,0.23528662,0.25209257,0.1785443,3,2
0.24089196,0.17061149,0.18279786,0.19585465,0.20984407,0,0
0.15899192,0.18251587,0.2244859,0.20952038,0.2244859,2,4
0.15605305,0.16719954,0.22033644,0.23607452,0.22033644,3,0
0.21399792,0.18641631,0.16238964,0.17398873,0.26320732,4,0
0.16595714,0.19051164,0.21869919,0.23432033,0.19051164,3,2
0.20862727,0.18173788,0.1583142,0.19471899,0.2566017,4,4
0.22024694,0.17906943,0.15598968,0.19185995,0.25283402,4,4
0.1490882,0.17114684,0.24164785,0.24164785,0.19646922,2,3
0.18461443,0.19780101,0.17230697,0.18461443,0.26066318,4,4
0.1583795,0.16969214,0.22362119,0.23959391,0.20871331,3,3
0.16282216,0.21456788,0.22989394,0.22989394,0.16282216,2,1
0.1906731,0.17796174,0.21888451,0.2345189,0.17796174,3,3
0.15919565,0.18274975,0.24082859,0.25803038,0.15919565,3,3
0.22844118,0.18573166,0.16179323,0.16179323,0.26224065,4,4
0.1490882,0.19646922,0.24164785,0.24164785,0.17114684,2,1
0.17271627,0.17271627,0.21243286,0.19827086,0.24386379,4,4
0.21399792,0.18641631,0.16238964,0.17398873,0.26320732,4,0
0.17729326,0.16547385,0.23363797,0.23363797,0.18995687,2,3
0.17557059,0.17557059,0.20154747,0.23136783,0.21594352,3,1
0.19401808,0.19401808,0.16901164,0.16901164,0.2739405,4,4
0.16535641,0.21790753,0.21790753,0.23347214,0.16535641,3,3
0.20621385,0.17963552,0.2209432,0.23672463,0.1564828,3,2
0.19296241,0.18009843,0.22151254,0.23733464,0.16809201,3,3
0.19514924,0.18213947,0.22402294,0.24002434,0.15866402,3,2
0.15919565,0.18274975,0.24082859,0.25803038,0.15919565,3,3
0.16307974,0.17472811,0.21490732,0.20058036,0.24670437,4,4
0.19514924,0.18213947,0.22402294,0.24002434,0.15866402,3,2
0.17491992,0.16325873,0.20080052,0.23051037,0.23051037,3,1
0.16275774,0.1868389,0.229803,0.24621725,0.17438312,3,3
0.18315336,0.18315336,0.22526997,0.22526997,0.18315336,2,2
0.1564828,0.17963552,0.2209432,0.23672463,0.20621385,3,3
0.18251587,0.15899192,0.20952038,0.2244859,0.2244859,3,1
0.15106685,0.17341824,0.24485491,0.24485491,0.1858051,2,1
0.1490882,0.17114684,0.24164785,0.24164785,0.19646922,2,1
0.21399792,0.18641631,0.16238964,0.17398873,0.26320732,4,4
0.21650922,0.18860395,0.16429532,0.16429532,0.26629612,4,4
0.15866402,0.18213947,0.22402294,0.24002434,0.19514924,3,2
0.20862727,0.18173788,0.1583142,0.19471899,0.2566017,4,4
0.20210351,0.18863013,0.18863013,0.23200615,0.18863013,3,4
0.20969047,0.22466815,0.17048661,0.17048661,0.22466815,1,4
0.15967493,0.19639263,0.22545026,0.15967493,0.2588072,4,4
0.20262228,0.18911429,0.16473988,0.17650685,0.26701668,4,0
0.20814049,0.18131384,0.19426465,0.20814049,0.20814049,0,0
0.14869806,0.20995167,0.2410155,0.2410155,0.1593192,2,1
0.20262228,0.18911429,0.16473988,0.17650685,0.26701668,4,0
0.15106685,0.17341824,0.24485491,0.24485491,0.1858051,2,1
0.19661611,0.18350855,0.21065992,0.22570685,0.18350855,3,3
0.15196347,0.18690789,0.2145622,0.20025824,0.24630818,4,4
0.20774242,0.18096708,0.20774242,0.22258095,0.18096708,3,0
0.15363514,0.16460891,0.21692249,0.23241673,0.23241673,3,0
0.24111684,0.17077075,0.19603749,0.19603749,0.19603749,0,0
0.19051164,0.19051164,0.21869919,0.23432033,0.16595714,3,3
0.17028251,0.18244539,0.2243992,0.24042748,0.18244539,3,3
0.1583795,0.16969214,0.20871331,0.22362119,0.23959391,4,0
0.17438312,0.1868389,0.229803,0.24621725,0.16275774,3,2
0.1564828,0.17963552,0.2209432,0.23672463,0.20621385,3,1
0.1583795,0.16969214,0.22362119,0.23959391,0.20871331,3,1
0.1490882,0.17114684,0.24164785,0.24164785,0.19646922,2,1
0.165185,0.165185,0.23323014,0.23323014,0.20316975,2,1
0.1686489,0.18069507,0.23812091,0.2551293,0.1574058,3,2
0.16467212,0.18903652,0.23250596,0.24911329,0.16467212,3,2
0.1868389,0.17438312,0.16275774,0.229803,0.24621725,4,0
0.18846084,0.20192213,0.17589697,0.20192213,0.23179793,4,4
0.21416739,0.1741265,0.15168384,0.21416739,0.24585494,4,0
0.2128789,0.17307894,0.2128789,0.22808431,0.17307894,3,0
0.20621385,0.17963552,0.2209432,0.23672463,0.1564828,3,3
0.20177993,0.16405503,0.20177993,0.21619257,0.21619257,3,0
0.22583137,0.1836098,0.15994485,0.17136931,0.2592447,4,4
0.2345483,0.16611859,0.190697,0.20431802,0.20431802,0,0
0.19296241,0.18009843,0.22151254,0.23733464,0.16809201,3,3
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,0
0.15919565,0.18274975,0.24082859,0.25803038,0.15919565,3,2
0.1490882,0.17114684,0.24164785,0.24164785,0.19646922,2,1
0.1888884,0.176296,0.2323238,0.24891812,0.1535737,3,2
0.23347214,0.1653564,0.21790753,0.21790753,0.1653564,0,0
0.16282214,0.16282214,0.21456788,0.22989394,0.22989394,3,2
0.1815962,0.1815962,0.15819077,0.23930842,0.23930842,3,4
0.16467212,0.18903652,0.23250596,0.24911329,0.16467212,3,2
0.14702497,0.16877833,0.23830368,0.23830368,0.20758937,2,1
0.2128789,0.17307894,0.2128789,0.22808431,0.17307894,3,3
0.1490882,0.17114684,0.24164785,0.24164785,0.19646922,2,1
