0,1,2,3,4,pred,target_label
0.3330835,0.3330835,0.3330835,3.795424e-09,0.0007495297,0,4
0.24999967,0.24999967,0.24999967,0.24999967,1.2659285e-06,0,0
0.0022401824,0.0022401824,1.1343702e-08,0.9955147,5.0410085e-06,3,2
0.24999967,0.24999967,0.24999967,0.24999967,1.2659285e-06,0,3
0.24999967,0.24999967,0.24999967,0.24999967,1.2659285e-06,0,1
5.0636695e-06,1.1394696e-08,1.1394696e-08,0.99998987,5.0636695e-06,3,3
5.0523263e-06,1.13691705e-08,1.13691705e-08,0.002245212,0.99774975,4,3
0.25,0.25,0.25,2.8487028e-09,0.25,0,0
0.24999967,0.24999967,0.24999967,0.24999967,1.2659285e-06,0,0
0.49943683,0.0011238705,0.49943683,5.6909886e-09,2.5290087e-06,0,3
5.0523004e-06,5.0523004e-06,0.9977447,0.0022452006,1.1369113e-08,2,3
2.5318539e-06,5.6973906e-09,0.4999987,5.6973906e-09,0.4999987,2,4
5.063644e-06,5.063644e-06,0.99998486,5.063644e-06,1.1394639e-08,2,2
0.3330835,0.3330835,0.3330835,0.0007495297,3.795424e-09,0,2
5.063618e-06,5.063618e-06,5.063618e-06,5.063618e-06,0.99997973,4,4
0.24999967,0.24999967,0.24999967,0.24999967,1.2659285e-06,0,1
5.0636695e-06,1.1394696e-08,0.99998987,5.0636695e-06,1.1394696e-08,2,2
0.33333278,0.33333278,3.798264e-09,1.6879042e-06,0.33333278,0,1
0.24999967,0.24999967,0.24999967,0.24999967,1.2659285e-06,0,3
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,1
0.33308294,0.33308294,0.33308294,0.0007495284,1.686639e-06,0,2
1.1394753e-08,1.1394753e-08,5.063695e-06,1.1394753e-08,0.9999949,4,4
5.052326e-06,1.1369169e-08,1.1369169e-08,0.9977496,0.0022452115,3,3
1.1369227e-08,1.1369227e-08,0.0022452231,1.1369227e-08,0.99775475,4,4
5.052326e-06,1.1369169e-08,0.9977496,0.0022452115,1.1369169e-08,2,2
0.24985944,0.24985944,0.24985944,0.24985944,0.0005622526,0,1
0.24999967,0.24999967,0.24999967,0.24999967,1.2659285e-06,0,2
0.24999967,0.24999967,0.24999967,0.24999967,1.2659285e-06,0,1
1.1394753e-08,1.1394753e-08,5.063695e-06,1.1394753e-08,0.9999949,4,4
0.24985944,0.24985944,0.24985944,0.24985944,0.0005622526,0,1
0.0022351663,0.0022351663,5.02976e-06,0.9932894,0.0022351663,3,3
0.25,0.25,0.25,2.8487028e-09,0.25,0,4
1.1394753e-08,1.1394753e-08,5.063695e-06,1.1394753e-08,0.9999949,4,0
1.1394753e-08,1.1394753e-08,5.063695e-06,1.1394753e-08,0.9999949,4,4
0.33308294,0.33308294,0.0007495284,1.686639e-06,0.33308294,0,0
0.24999967,0.24999967,0.24999967,0.24999967,1.2659285e-06,0,2
0.24985944,0.24985944,0.24985944,0.24985944,0.0005622526,0,1
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,2
0.2499997,0.2499997,1.2659336e-06,0.2499997,0.2499997,0,0
0.24999967,0.24999967,0.24999967,0.24999967,1.2659285e-06,0,1
0.2,0.2,0.2,0.2,0.2,0,2
0.49887618,0.49887618,2.5261795e-06,0.0011226046,0.0011226046,0,3
0.0011226117,0.0011226117,0.49887744,5.684614e-09,0.49887744,2,4
5.0410017e-06,5.0410017e-06,0.002240162,0.9955095,0.002240162,3,3
1.13691705e-08,1.13691705e-08,0.002245212,5.0523263e-06,0.99774975,4,2
0.0011226117,0.0011226117,0.49887744,5.684614e-09,0.49887744,2,4
0.33308294,0.33308294,0.0007495284,1.686639e-06,0.33308294,0,0
5.0523004e-06,5.0523004e-06,0.9977447,0.0022452006,1.1369113e-08,2,3
5.052326e-06,1.1369169e-08,0.9977496,0.0022452115,1.1369169e-08,2,2
0.0007495297,0.3330835,3.795424e-09,0.3330835,0.3330835,1,1
0.3330835,0.0007495297,0.3330835,3.795424e-09,0.3330835,0,4
5.052326e-06,1.1369169e-08,0.9977496,1.1369169e-08,0.0022452115,2,4
0.24999967,0.24999967,0.24999967,0.24999967,1.2659285e-06,0,1
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,0
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,4
5.0636695e-06,1.1394696e-08,1.1394696e-08,0.99998987,5.0636695e-06,3,3
5.052326e-06,1.1369169e-08,0.9977496,0.0022452115,1.1369169e-08,2,3
0.24985944,0.24985944,0.24985944,0.24985944,0.0005622526,0,1
2.5318477e-06,2.5318477e-06,0.4999975,5.6973772e-09,0.4999975,2,1
2.5318477e-06,2.5318477e-06,0.4999975,5.6973772e-09,0.4999975,2,4
0.49887618,0.0011226089,0.49887618,2.5261697e-06,0.0011226089,0,4
1.1394753e-08,1.1394753e-08,5.063695e-06,1.1394753e-08,0.9999949,4,4
0.0022401935,0.0022401935,0.99551964,1.1343759e-08,1.1343759e-08,2,2
0.002240162,5.0410017e-06,5.0410017e-06,0.9955095,0.002240162,3,3
5.063644e-06,5.063644e-06,0.99998486,5.063644e-06,1.1394639e-08,2,2
0.0022302011,0.0022302011,0.0022302011,0.0022302011,0.99107915,4,0
0.33308294,0.33308294,1.6866455e-06,0.00074952556,0.33308294,0,0
0.49943557,0.0011238677,0.49943557,2.5290024e-06,2.5290024e-06,0,2
0.33308294,0.33308294,0.0007495284,1.686639e-06,0.33308294,0,2
5.063644e-06,5.063644e-06,1.1394639e-08,0.99998486,5.063644e-06,3,3
0.33308294,0.33308294,0.0007495284,1.686639e-06,0.33308294,0,0
5.0523004e-06,5.0523004e-06,1.1369113e-08,0.9977447,0.0022452006,3,3
0.3330835,0.3330835,0.3330835,0.0007495297,3.795424e-09,0,2
1.1394811e-08,1.1394811e-08,1.0,1.1394811e-08,1.1394811e-08,2,2
0.2,0.2,0.2,0.2,0.2,0,2
1.1394811e-08,1.1394811e-08,1.0,1.1394811e-08,1.1394811e-08,2,2
0.002240171,0.002240171,5.040983e-06,5.040983e-06,0.9955096,4,0
0.24999967,0.24999967,0.24999967,0.24999967,1.2659285e-06,0,0
1.1369227e-08,1.1369227e-08,0.99775475,0.0022452231,1.1369227e-08,2,2
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,1
0.33283404,0.33283404,0.0007489683,0.33283404,0.0007489683,0,0
5.052326e-06,1.1369169e-08,0.9977496,0.0022452115,1.1369169e-08,2,2
0.33308294,0.33308294,0.00074952556,1.6866455e-06,0.33308294,0,0
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,0
5.063644e-06,1.1394639e-08,0.99998486,5.063644e-06,5.063644e-06,2,2
5.0636695e-06,1.1394696e-08,1.1394696e-08,0.99998987,5.0636695e-06,3,3
0.0011238633,2.529012e-06,2.529012e-06,0.4994355,0.4994355,3,3
5.052326e-06,1.1369169e-08,0.9977496,0.0022452115,1.1369169e-08,2,2
0.24999967,0.24999967,0.24999967,0.24999967,1.2659285e-06,0,1
1.1369227e-08,1.1369227e-08,0.99775475,0.0022452231,1.1369227e-08,2,2
0.24999967,0.24999967,0.24999967,0.24999967,1.2659285e-06,0,1
5.052326e-06,1.1369169e-08,0.9977496,0.0022452115,1.1369169e-08,2,2
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,3
0.002235186,0.002235186,0.9932944,0.002235186,1.1318402e-08,2,3
0.49887618,2.5261795e-06,0.49887618,0.0011226046,0.0011226046,0,1
0.33308294,0.33308294,0.33308294,1.6866455e-06,0.00074952556,0,0
1.1394753e-08,1.1394753e-08,5.063695e-06,1.1394753e-08,0.9999949,4,0
0.002235186,0.002235186,0.9932944,0.002235186,1.1318402e-08,2,3
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,0
5.0523004e-06,5.0523004e-06,0.9977447,0.0022452006,1.1369113e-08,2,4
0.24999967,0.24999967,0.24999967,0.24999967,1.2659285e-06,0,1
5.0523004e-06,5.0523004e-06,0.0022452006,1.1369113e-08,0.9977447,4,4
5.0523004e-06,0.0022452006,5.0523004e-06,1.1369113e-08,0.9977447,4,4
0.24999967,0.24999967,0.24999967,0.24999967,1.2659285e-06,0,1
0.49943683,0.49943683,0.0011238705,2.5290087e-06,5.6909886e-09,0,4
2.5318411e-06,2.5318411e-06,0.4999962,2.5318411e-06,0.4999962,2,4
0.24999967,0.24999967,0.24999967,0.24999967,1.2659285e-06,0,1
0.002235186,0.002235186,0.002235186,1.1318402e-08,0.9932944,4,0
0.3330835,0.3330835,3.795424e-09,0.0007495297,0.3330835,0,3
0.0011226117,0.0011226117,0.49887744,5.684614e-09,0.49887744,2,4
5.063644e-06,5.063644e-06,1.1394639e-08,0.99998486,5.063644e-06,3,3
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,2
0.24999967,0.24999967,0.24999967,0.24999967,1.2659285e-06,0,1
0.002240162,5.0410017e-06,5.0410017e-06,0.9955095,0.002240162,3,3
0.24999967,0.24999967,0.24999967,0.24999967,1.2659285e-06,0,3
0.25,0.25,0.25,2.8487028e-09,0.25,0,0
0.33333334,0.33333334,3.7982706e-09,3.7982706e-09,0.33333334,0,4
0.24999967,0.24999967,0.24999967,0.24999967,1.2659285e-06,0,0
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,1
0.2,0.2,0.2,0.2,0.2,0,3
0.002235186,0.002235186,1.1318402e-08,0.002235186,0.9932944,4,3
5.0636695e-06,1.1394696e-08,0.99998987,5.0636695e-06,1.1394696e-08,2,2
0.33283404,0.33283404,0.0007489683,0.0007489683,0.33283404,0,0
5.0636695e-06,1.1394696e-08,0.99998987,1.1394696e-08,5.0636695e-06,2,2
0.002240162,5.0410017e-06,5.0410017e-06,0.9955095,0.002240162,3,3
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,0
0.24999967,0.24999967,0.24999967,0.24999967,1.2659285e-06,0,1
0.3330835,0.3330835,0.0007495297,3.795424e-09,0.3330835,0,4
5.0636695e-06,1.1394696e-08,0.99998987,5.0636695e-06,1.1394696e-08,2,2
0.24999967,0.24999967,0.24999967,0.24999967,1.2659285e-06,0,1
0.33333278,0.33333278,3.798264e-09,0.33333278,1.6879042e-06,0,1
5.0523004e-06,5.0523004e-06,0.0022452006,1.1369113e-08,0.9977447,4,4
0.002235186,0.002235186,0.9932944,0.002235186,1.1318402e-08,2,1
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,0
0.2,0.2,0.2,0.2,0.2,0,2
0.33333278,0.33333278,3.798264e-09,1.6879042e-06,0.33333278,0,3
0.0022401933,0.0022401933,1.1343757e-08,1.1343757e-08,0.9955195,4,3
0.24999967,0.24999967,0.24999967,0.24999967,1.2659285e-06,0,1
0.24999967,0.24999967,0.24999967,0.24999967,1.2659285e-06,0,0
0.3330835,0.3330835,0.0007495297,3.795424e-09,0.3330835,0,4
1.1394753e-08,1.1394753e-08,1.1394753e-08,5.063695e-06,0.9999949,4,0
0.24999967,0.24999967,0.24999967,0.24999967,1.2659285e-06,0,1
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,2
5.063695e-06,1.1394753e-08,0.9999949,1.1394753e-08,1.1394753e-08,2,2
5.063644e-06,5.063644e-06,0.99998486,5.063644e-06,1.1394639e-08,2,2
5.052326e-06,1.1369169e-08,1.1369169e-08,0.9977496,0.0022452115,3,3
0.002235186,0.002235186,0.9932944,0.002235186,1.1318402e-08,2,2
5.052326e-06,1.1369169e-08,0.9977496,0.0022452115,1.1369169e-08,2,2
0.25,0.25,0.25,2.8487028e-09,0.25,0,4
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,1
5.0636695e-06,1.1394696e-08,0.99998987,5.0636695e-06,1.1394696e-08,2,2
0.33308294,0.33308294,0.0007495284,0.33308294,1.686639e-06,0,1
0.0022401824,0.0022401824,1.1343702e-08,0.9955147,5.0410085e-06,3,4
1.1394753e-08,1.1394753e-08,5.063695e-06,1.1394753e-08,0.9999949,4,0
0.0011226117,0.0011226117,0.49887744,5.684614e-09,0.49887744,2,4
0.0022401821,0.0022401821,1.1343701e-08,5.041008e-06,0.9955146,4,3
5.052326e-06,1.1369169e-08,0.9977496,0.0022452115,1.1369169e-08,2,2
1.1394753e-08,1.1394753e-08,5.063695e-06,1.1394753e-08,0.9999949,4,1
0.002240162,5.0410017e-06,5.0410017e-06,0.9955095,0.002240162,3,3
5.0636436e-06,5.0636436e-06,5.0636436e-06,1.1394637e-08,0.99998474,4,0
1.1394753e-08,1.1394753e-08,5.063695e-06,1.1394753e-08,0.9999949,4,4
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,0
5.0636695e-06,1.1394696e-08,1.1394696e-08,0.99998987,5.0636695e-06,3,3
0.25,0.25,0.25,2.8487028e-09,0.25,0,0
0.24999967,0.24999967,0.24999967,0.24999967,1.2659285e-06,0,1
5.0636695e-06,5.0636695e-06,0.99998987,1.1394696e-08,1.1394696e-08,2,2
5.0636695e-06,1.1394696e-08,1.1394696e-08,0.99998987,5.0636695e-06,3,3
5.063695e-06,1.1394753e-08,0.9999949,1.1394753e-08,1.1394753e-08,2,2
5.063695e-06,1.1394753e-08,0.9999949,1.1394753e-08,1.1394753e-08,2,2
5.0636695e-06,1.1394696e-08,1.1394696e-08,0.99998987,5.0636695e-06,3,3
1.13947545e-08,1.13947545e-08,1.13947545e-08,0.999995,5.0636954e-06,3,3
5.0636695e-06,1.1394696e-08,1.1394696e-08,0.99998987,5.0636695e-06,3,3
0.0022401712,0.0022401712,0.99550974,5.0409835e-06,5.0409835e-06,2,2
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,1
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,2
0.0022401935,0.0022401935,0.99551964,1.1343759e-08,1.1343759e-08,2,2
5.0522754e-06,5.0522754e-06,0.9977397,0.0022451892,5.0522754e-06,2,3
5.0636695e-06,1.1394696e-08,0.99998987,5.0636695e-06,1.1394696e-08,2,2
1.1394753e-08,1.1394753e-08,5.063695e-06,1.1394753e-08,0.9999949,4,4
2.5318539e-06,5.6973906e-09,0.4999987,5.6973906e-09,0.4999987,2,4
0.0011226117,0.0011226117,0.49887744,5.684614e-09,0.49887744,2,1
0.33308294,0.33308294,0.0007495284,0.33308294,1.686639e-06,0,2
0.3330835,0.3330835,0.0007495297,3.795424e-09,0.3330835,0,4
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,0
0.002240162,5.0410017e-06,5.0410017e-06,0.9955095,0.002240162,3,3
0.33308294,0.33308294,1.6866455e-06,0.00074952556,0.33308294,0,4
5.0523004e-06,5.0523004e-06,1.1369113e-08,0.9977447,0.0022452006,3,3
5.063644e-06,5.063644e-06,1.1394639e-08,0.99998486,5.063644e-06,3,3
5.0636695e-06,1.1394696e-08,1.1394696e-08,0.99998987,5.0636695e-06,3,4
1.1394753e-08,1.1394753e-08,5.063695e-06,1.1394753e-08,0.9999949,4,4
5.0636695e-06,1.1394696e-08,1.1394696e-08,0.99998987,5.0636695e-06,3,3
5.0636695e-06,1.1394696e-08,0.99998987,5.0636695e-06,1.1394696e-08,2,2
0.24999967,0.24999967,0.24999967,0.24999967,1.2659285e-06,0,1
0.24985944,0.24985944,0.24985944,0.24985944,0.0005622526,0,1
5.052326e-06,1.1369169e-08,0.9977496,0.0022452115,1.1369169e-08,2,2
0.24999967,0.24999967,0.24999967,0.24999967,1.2659285e-06,0,1
1.1394753e-08,1.1394753e-08,5.063695e-06,1.1394753e-08,0.9999949,4,4
0.33308294,0.0007495284,0.33308294,1.686639e-06,0.33308294,0,4
0.0011226117,0.0011226117,0.49887744,5.684614e-09,0.49887744,2,4
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,0
0.2,0.2,0.2,0.2,0.2,0,1
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,2
5.063695e-06,1.1394753e-08,0.9999949,1.1394753e-08,1.1394753e-08,2,2
1.13691705e-08,1.13691705e-08,0.002245212,5.0523263e-06,0.99774975,4,0
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,0
0.0022401824,0.0022401824,0.9955147,1.1343702e-08,5.0410085e-06,2,2
0.24999967,0.24999967,0.24999967,0.24999967,1.2659285e-06,0,1
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,0
0.0022451805,5.052295e-06,5.052295e-06,5.052295e-06,0.9977397,4,2
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,1
5.0523004e-06,5.0523004e-06,0.9977447,0.0022452006,1.1369113e-08,2,2
0.33283404,0.33283404,0.0007489683,0.0007489683,0.33283404,0,4
5.0636695e-06,1.1394696e-08,1.1394696e-08,0.99998987,5.0636695e-06,3,3
5.0636695e-06,1.1394696e-08,1.1394696e-08,0.99998987,5.0636695e-06,3,3
0.25,0.25,0.25,2.8487028e-09,0.25,0,4
5.063644e-06,1.1394639e-08,0.99998486,5.063644e-06,5.063644e-06,2,2
0.49887618,0.49887618,0.0011226089,0.0011226089,2.5261697e-06,0,1
0.24999967,0.24999967,0.24999967,0.24999967,1.2659285e-06,0,3
0.0011226117,0.0011226117,0.49887744,5.684614e-09,0.49887744,2,0
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,1
5.0523004e-06,5.0523004e-06,1.1369113e-08,0.9977447,0.0022452006,3,3
1.1394753e-08,1.1394753e-08,5.063695e-06,1.1394753e-08,0.9999949,4,0
0.24999967,0.24999967,0.24999967,0.24999967,1.2659285e-06,0,1
5.0636436e-06,5.0636436e-06,1.1394637e-08,5.0636436e-06,0.99998474,4,3
1.1394753e-08,1.1394753e-08,5.063695e-06,1.1394753e-08,0.9999949,4,4
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,1
0.24999967,0.24999967,0.24999967,0.24999967,1.2659285e-06,0,1
0.33308294,0.33308294,0.0007495284,0.33308294,1.686639e-06,0,1
0.24999967,0.24999967,0.24999967,0.24999967,1.2659285e-06,0,1
0.0022401824,0.0022401824,1.1343702e-08,0.9955147,5.0410085e-06,3,4
5.0636695e-06,1.1394696e-08,0.99998987,1.1394696e-08,5.0636695e-06,2,2
0.002235186,0.002235186,0.9932944,0.002235186,1.1318402e-08,2,2
0.33308294,0.33308294,0.0007495284,1.686639e-06,0.33308294,0,4
1.1394753e-08,1.1394753e-08,5.063695e-06,1.1394753e-08,0.9999949,4,0
0.24999967,0.24999967,0.24999967,0.24999967,1.2659285e-06,0,1
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,2
5.052326e-06,1.1369169e-08,0.9977496,0.0022452115,1.1369169e-08,2,3
2.5318477e-06,2.5318477e-06,0.4999975,5.6973772e-09,0.4999975,2,4
1.13691705e-08,1.13691705e-08,0.002245212,5.0523263e-06,0.99774975,4,0
5.063644e-06,5.063644e-06,0.99998486,5.063644e-06,1.1394639e-08,2,4
0.24999967,0.24999967,0.24999967,0.24999967,1.2659285e-06,0,1
1.1394753e-08,1.1394753e-08,5.063695e-06,1.1394753e-08,0.9999949,4,4
0.002240162,5.0410017e-06,5.0410017e-06,0.9955095,0.002240162,3,3
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,0
5.0523004e-06,5.0523004e-06,0.9977447,0.0022452006,1.1369113e-08,2,2
5.052326e-06,1.1369169e-08,1.1369169e-08,0.9977496,0.0022452115,3,3
0.0022351663,0.0022351663,5.02976e-06,0.9932894,0.0022351663,3,0
0.33283404,0.33283404,0.0007489683,0.0007489683,0.33283404,0,1
0.33333334,0.33333334,3.7982706e-09,3.7982706e-09,0.33333334,0,2
1.1394753e-08,1.1394753e-08,5.063695e-06,1.1394753e-08,0.9999949,4,1
0.002240162,5.0410017e-06,5.0410017e-06,0.9955095,0.002240162,3,3
0.33308294,0.33308294,0.0007495284,0.33308294,1.686639e-06,0,2
0.24999967,0.24999967,0.24999967,0.24999967,1.2659285e-06,0,1
5.052326e-06,1.1369169e-08,0.9977496,0.0022452115,1.1369169e-08,2,2
0.002240171,0.002240171,5.040983e-06,5.040983e-06,0.9955096,4,3
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,0
5.063695e-06,1.1394753e-08,0.9999949,1.1394753e-08,1.1394753e-08,2,2
0.33308294,0.33308294,0.0007495284,1.686639e-06,0.33308294,0,1
5.0523004e-06,5.0523004e-06,0.0022452006,1.1369113e-08,0.9977447,4,4
1.1343757e-08,1.1343757e-08,0.0022401933,0.0022401933,0.9955195,4,0
0.33283404,0.33283404,0.0007489683,0.0007489683,0.33283404,0,0
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,1
0.3330835,0.3330835,0.3330835,3.795424e-09,0.0007495297,0,2
0.24999967,0.24999967,0.24999967,0.24999967,1.2659285e-06,0,0
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,2
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,0
0.24999967,0.24999967,0.24999967,0.24999967,1.2659285e-06,0,2
0.24985944,0.24985944,0.24985944,0.24985944,0.0005622526,0,0
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,0
0.0022401824,0.0022401824,1.1343702e-08,0.9955147,5.0410085e-06,3,3
0.002235186,0.002235186,0.9932944,0.002235186,1.1318402e-08,2,2
1.13947545e-08,1.13947545e-08,0.999995,1.13947545e-08,5.0636954e-06,2,2
5.0636695e-06,1.1394696e-08,1.1394696e-08,0.99998987,5.0636695e-06,3,3
0.0011226117,0.0011226117,0.49887744,5.684614e-09,0.49887744,2,4
1.1394753e-08,1.1394753e-08,5.063695e-06,1.1394753e-08,0.9999949,4,4
5.063644e-06,5.063644e-06,1.1394639e-08,0.99998486,5.063644e-06,3,3
5.052326e-06,1.1369169e-08,0.9977496,0.0022452115,1.1369169e-08,2,2
5.052326e-06,1.1369169e-08,0.9977496,0.0022452115,1.1369169e-08,2,2
0.33283404,0.33283404,0.0007489712,0.0007489712,0.33283404,0,4
0.3330835,0.3330835,0.0007495297,3.795424e-09,0.3330835,0,4
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,1
1.13691705e-08,1.13691705e-08,0.002245212,5.0523263e-06,0.99774975,4,0
0.33333278,0.33333278,3.798264e-09,1.6879042e-06,0.33333278,0,2
0.0011226088,0.0011226088,0.49887612,2.5261695e-06,0.49887612,2,0
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,1
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,1
0.0011238633,2.529012e-06,2.529012e-06,0.4994355,0.4994355,3,3
5.0523004e-06,5.0523004e-06,0.9977447,0.0022452006,1.1369113e-08,2,2
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,0
0.49943683,0.49943683,5.6909886e-09,2.5290087e-06,0.0011238705,0,1
5.063695e-06,1.1394753e-08,0.9999949,1.1394753e-08,1.1394753e-08,2,2
0.49831793,0.001121357,0.001121357,0.001121357,0.49831793,0,4
5.0636695e-06,1.1394696e-08,0.99998987,5.0636695e-06,1.1394696e-08,2,2
0.33308294,0.33308294,0.0007495284,1.686639e-06,0.33308294,0,0
5.052326e-06,1.1369169e-08,0.9977496,0.0022452115,1.1369169e-08,2,2
5.0636695e-06,1.1394696e-08,1.1394696e-08,0.99998987,5.0636695e-06,3,3
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,0
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,1
0.2499997,0.2499997,0.2499997,1.2659287e-06,0.2499997,0,0
0.24999967,0.24999967,0.24999967,0.24999967,1.2659285e-06,0,1
5.0636695e-06,1.1394696e-08,1.1394696e-08,0.99998987,5.0636695e-06,3,3
5.0523004e-06,5.0523004e-06,0.0022452006,1.1369113e-08,0.9977447,4,0
5.052326e-06,1.1369169e-08,0.9977496,0.0022452115,1.1369169e-08,2,2
0.24985944,0.24985944,0.24985944,0.24985944,0.0005622526,0,2
5.0523004e-06,5.0523004e-06,0.9977447,0.0022452006,1.1369113e-08,2,3
5.6974057e-09,5.6974057e-09,0.5,5.6974057e-09,0.5,2,4
1.1369227e-08,1.1369227e-08,1.1369227e-08,0.99775475,0.0022452231,3,3
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,0
0.49887744,0.49887744,5.684614e-09,0.0011226117,0.0011226117,0,0
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,3
5.063695e-06,1.1394753e-08,0.9999949,1.1394753e-08,1.1394753e-08,2,2
5.0636695e-06,1.1394696e-08,1.1394696e-08,0.99998987,5.0636695e-06,3,3
0.24999967,0.24999967,0.24999967,0.24999967,1.2659285e-06,0,1
1.1394753e-08,1.1394753e-08,5.063695e-06,1.1394753e-08,0.9999949,4,4
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,2
2.5318477e-06,5.6973772e-09,0.4999975,2.5318477e-06,0.4999975,2,4
2.5318539e-06,5.6973906e-09,0.4999987,5.6973906e-09,0.4999987,2,4
5.0522754e-06,0.0022451892,5.0522754e-06,5.0522754e-06,0.9977397,4,4
1.1394753e-08,1.1394753e-08,1.1394753e-08,5.063695e-06,0.9999949,4,0
5.052326e-06,1.1369169e-08,0.9977496,1.1369169e-08,0.0022452115,2,4
2.5318511e-06,2.5318511e-06,0.49999624,0.49999624,2.5318511e-06,2,2
0.0011226117,0.0011226117,0.49887744,5.684614e-09,0.49887744,2,4
0.33283404,0.33283404,0.0007489683,0.33283404,0.0007489683,0,1
0.0011226117,0.0011226117,0.49887744,5.684614e-09,0.49887744,2,4
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,1
0.24999967,0.24999967,0.24999967,0.24999967,1.2659285e-06,0,1
5.063644e-06,5.063644e-06,1.1394639e-08,0.99998486,5.063644e-06,3,3
0.3330835,0.3330835,0.0007495297,3.795424e-09,0.3330835,0,4
0.25,0.25,0.25,2.8487028e-09,0.25,0,4
1.1394753e-08,1.1394753e-08,5.063695e-06,1.1394753e-08,0.9999949,4,4
1.1394811e-08,1.1394811e-08,1.0,1.1394811e-08,1.1394811e-08,2,2
5.0636695e-06,1.1394696e-08,1.1394696e-08,0.99998987,5.0636695e-06,3,3
1.1394696e-08,1.1394696e-08,5.0636695e-06,5.0636695e-06,0.99998987,4,4
0.33333278,0.33333278,0.33333278,1.6879042e-06,3.798264e-09,0,0
0.24999967,0.24999967,0.24999967,0.24999967,1.2659285e-06,0,3
0.24999967,0.24999967,0.24999967,0.24999967,1.2659285e-06,0,1
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,2
5.063644e-06,5.063644e-06,1.1394639e-08,0.99998486,5.063644e-06,3,3
5.0636695e-06,1.1394696e-08,1.1394696e-08,0.99998987,5.0636695e-06,3,3
0.24985944,0.24985944,0.24985944,0.24985944,0.0005622526,0,1
5.0636695e-06,1.1394696e-08,1.1394696e-08,0.99998987,5.0636695e-06,3,3
0.33333278,0.33333278,0.33333278,3.798264e-09,1.6879042e-06,0,1
1.13691705e-08,1.13691705e-08,0.002245212,5.0523263e-06,0.99774975,4,2
1.1394753e-08,1.1394753e-08,5.063695e-06,1.1394753e-08,0.9999949,4,4
1.1394753e-08,1.1394753e-08,5.063695e-06,1.1394753e-08,0.9999949,4,4
0.25,0.25,0.25,2.8487028e-09,0.25,0,0
1.1369227e-08,1.1369227e-08,0.99775475,0.0022452231,1.1369227e-08,2,3
0.33308294,0.33308294,0.0007495284,1.686639e-06,0.33308294,0,1
0.24999967,0.24999967,0.24999967,0.24999967,1.2659285e-06,0,1
0.25,0.25,0.25,2.8487028e-09,0.25,0,4
0.0022401712,0.0022401712,0.99550974,5.0409835e-06,5.0409835e-06,2,4
0.33283404,0.33283404,0.0007489683,0.0007489683,0.33283404,0,0
0.3330835,0.3330835,0.0007495297,3.795424e-09,0.3330835,0,4
