0,1,2,3,4,pred,target_label
0.18568848,0.1384676,0.28836346,0.24901287,0.1384676,2,2
0.15515608,0.13398321,0.20806815,0.3231178,0.1796748,3,3
0.22158399,0.25660008,0.19134626,0.1652348,0.1652348,1,4
0.1510971,0.17497443,0.27172515,0.27172515,0.13047814,2,2
0.26982784,0.20121017,0.12956709,0.12956709,0.26982784,0,0
0.118649215,0.118649215,0.24709101,0.18425535,0.33135518,4,4
0.14067107,0.14067107,0.16290079,0.16290079,0.39285627,4,4
0.18032353,0.18032353,0.24181832,0.24181832,0.15571626,2,4
0.13655429,0.13655429,0.28437895,0.28437895,0.15813346,2,2
0.119216084,0.15987173,0.24827154,0.28750497,0.18513566,3,3
0.18647708,0.16103008,0.18647708,0.2500704,0.21594535,3,4
0.25660008,0.19134626,0.1652348,0.22158399,0.1652348,0,3
0.36331987,0.17446049,0.1300949,0.1300949,0.20202982,0,0
0.20976397,0.18113922,0.20976397,0.24291219,0.15642063,3,1
0.19660944,0.19660944,0.1266045,0.1266045,0.35357213,4,4
0.21594535,0.18647708,0.16103008,0.2500704,0.18647708,3,0
0.22185358,0.22185358,0.19157906,0.22185358,0.14286017,0,1
0.11717524,0.135692,0.2825832,0.2825832,0.18196635,2,2
0.28670686,0.18462174,0.15942793,0.18462174,0.18462174,0,0
0.14659698,0.19659021,0.19659021,0.26363236,0.19659021,3,3
0.26251945,0.16904652,0.19576031,0.22669558,0.14597814,0,3
0.1551131,0.20801052,0.24088165,0.24088165,0.1551131,2,2
0.13068154,0.13068154,0.27214876,0.31515542,0.15133268,3,3
0.17366117,0.3123032,0.20110421,0.20110421,0.11182722,1,3
0.15813348,0.1365543,0.28437898,0.28437898,0.1365543,2,3
0.10953335,0.22810692,0.22810692,0.2641538,0.17009895,3,3
0.17143953,0.14804459,0.26623565,0.26623565,0.14804459,2,3
0.32311776,0.20806813,0.1339832,0.15515606,0.17967479,0,0
0.14739248,0.10991033,0.30694985,0.26506296,0.17068437,2,2
0.11659501,0.11659501,0.24281305,0.24281305,0.2811839,4,4
0.12762935,0.12762935,0.26579246,0.30779466,0.17115414,3,3
0.23601073,0.1759928,0.23601073,0.1759928,0.1759928,0,0
0.19717304,0.12696742,0.26441395,0.26441395,0.1470316,2,1
0.35600108,0.1709461,0.1476185,0.1979601,0.12747423,0,1
0.19914111,0.19914111,0.17196597,0.23061064,0.19914111,3,0
0.24706838,0.18423848,0.18423848,0.24706838,0.13738632,0,3
0.29957926,0.16658583,0.14385325,0.16658583,0.22339575,0,0
0.26053774,0.16777042,0.14487618,0.12510613,0.30170956,4,0
0.11216638,0.12989162,0.3132504,0.2705037,0.17418788,2,2
0.14258875,0.22143207,0.25642416,0.25642416,0.12313084,2,3
0.18326205,0.21222228,0.18326205,0.1366582,0.28459534,4,4
0.3164183,0.17594944,0.15193908,0.20375408,0.15193908,0,0
0.19134626,0.1652348,0.22158399,0.25660008,0.1652348,3,3
0.1332251,0.17865817,0.2774458,0.2774458,0.1332251,2,3
0.2184536,0.25297502,0.2184536,0.18864305,0.12147462,1,1
0.120158955,0.16113615,0.28977883,0.28977883,0.13914724,2,3
0.10916158,0.12641197,0.30485877,0.2632572,0.19631046,2,2
0.3164183,0.20375408,0.15193908,0.15193908,0.17594944,0,0
0.15846737,0.24609065,0.2125087,0.24609065,0.13684264,1,3
0.13326763,0.13326763,0.2069569,0.15432741,0.37218046,4,4
0.22357485,0.19306543,0.19306543,0.22357485,0.16671939,0,0
0.12187496,0.1411344,0.25380874,0.29391718,0.18926474,3,3
0.122453704,0.1418046,0.22021435,0.2953129,0.22021435,3,3
0.18057366,0.116278425,0.24215376,0.28042042,0.18057366,3,3
0.12671016,0.16992147,0.22786893,0.3055779,0.16992147,3,3
0.16831225,0.30268395,0.22571091,0.19491,0.10838283,1,2
0.1332251,0.1332251,0.2774458,0.17865817,0.2774458,2,4
0.1790262,0.24007858,0.24007858,0.20731704,0.13349953,1,1
0.17009895,0.2641538,0.22810692,0.22810692,0.10953335,1,1
0.26579246,0.17115414,0.12762935,0.12762935,0.30779466,4,4
0.33370942,0.160242,0.160242,0.18556446,0.160242,0,0
0.15140194,0.20303376,0.23511843,0.23511843,0.17532742,2,1
0.16966502,0.16966502,0.22752501,0.26347995,0.16966502,3,2
0.18775855,0.18775855,0.25178888,0.25178888,0.12090506,2,1
0.13068154,0.13068154,0.27214876,0.31515542,0.15133268,3,3
0.10969936,0.30636066,0.22845264,0.22845264,0.12703474,1,4
0.22492613,0.1448387,0.22492613,0.26047036,0.1448387,3,1
0.13703582,0.28538173,0.24643804,0.21280868,0.11833567,1,2
0.113052435,0.17556387,0.23543553,0.27264053,0.20330758,3,2
0.27536067,0.17731549,0.17731549,0.23778448,0.13222386,0,0
0.28314683,0.15744832,0.15744832,0.15744832,0.24450812,0,1
0.27089983,0.20200956,0.15063818,0.17444298,0.20200956,0,4
0.15879573,0.21294902,0.18388963,0.28556994,0.15879573,3,3
0.15432741,0.2069569,0.13326763,0.13326763,0.37218046,4,4
0.11216638,0.12989162,0.3132504,0.2705037,0.17418788,2,2
0.2500704,0.18647708,0.16103008,0.21594535,0.18647708,0,0
0.20624927,0.17810413,0.20624927,0.2765854,0.13281195,3,2
0.18184955,0.21058656,0.18184955,0.18184955,0.24386477,4,4
0.14159776,0.21989311,0.21989311,0.254642,0.16397393,3,2
0.28670686,0.18462174,0.15942793,0.18462174,0.18462174,0,0
0.36708605,0.15221497,0.15221497,0.17626895,0.15221497,0,0
0.14827071,0.12803744,0.3087788,0.2666423,0.14827071,2,1
0.10991033,0.14739248,0.30694985,0.26506296,0.17068437,2,2
0.2500704,0.21594535,0.16103008,0.18647708,0.18647708,0,0
0.15881255,0.1839091,0.13714072,0.13714072,0.38299695,4,0
0.18647708,0.16103008,0.18647708,0.2500704,0.21594535,3,0
0.21256883,0.18356133,0.13688137,0.13688137,0.3301071,4,4
0.14827071,0.12803744,0.3087788,0.2666423,0.14827071,2,2
0.19576031,0.16904652,0.22669558,0.26251945,0.14597814,3,0
0.1365543,0.15813348,0.28437898,0.28437898,0.1365543,2,2
0.14775915,0.2294614,0.26572233,0.2294614,0.12759568,2,3
0.13550259,0.18171234,0.24368078,0.28218874,0.15691556,3,3
0.16148287,0.21655256,0.25077355,0.25077355,0.12041751,2,3
0.1302214,0.1302214,0.23418334,0.23418334,0.27119046,4,4
0.19828957,0.17123063,0.22962454,0.22962454,0.17123063,2,4
0.18796268,0.21766573,0.16231297,0.14016345,0.29189515,4,1
0.11216638,0.12989162,0.3132504,0.2705037,0.17418788,2,3
0.21695566,0.21695566,0.16178347,0.21695566,0.18734951,0,0
0.26251945,0.16904652,0.19576031,0.22669558,0.14597814,0,0
0.1411344,0.12187496,0.25380874,0.29391718,0.18926474,3,2
0.11717523,0.18196633,0.28258318,0.28258318,0.135692,2,3
0.19066688,0.22079726,0.19066688,0.25568902,0.14217997,3,2
0.20624927,0.13281195,0.20624927,0.2765854,0.17810413,3,3
0.3128318,0.23327814,0.1502169,0.12971804,0.17395511,0,0
0.18113922,0.24291219,0.20976397,0.20976397,0.15642063,1,1
0.15362595,0.17790289,0.2762729,0.23857221,0.15362595,2,1
0.14942512,0.23204856,0.20038281,0.26871833,0.14942512,3,2
0.13101341,0.15171698,0.17569225,0.17569225,0.36588505,4,4
0.14217997,0.19066688,0.19066688,0.25568902,0.22079726,3,2
0.11216638,0.12989162,0.3132504,0.2705037,0.17418788,2,2
0.1317202,0.20455384,0.23687872,0.27431178,0.15253545,3,2
0.124084346,0.1664002,0.1926958,0.25840986,0.25840986,3,4
0.1652348,0.19134626,0.22158399,0.25660008,0.1652348,3,2
0.12187496,0.1411344,0.25380874,0.29391718,0.18926474,3,4
0.3312393,0.1590559,0.1590559,0.21329792,0.13735086,0,4
0.29411677,0.16354832,0.16354832,0.18939327,0.18939327,0,2
0.12624756,0.19605514,0.22703701,0.30446228,0.14619799,3,3
0.1790262,0.24007858,0.20731704,0.24007858,0.13349953,1,2
0.26623565,0.14804459,0.17143953,0.14804459,0.26623565,0,0
0.19717304,0.12696742,0.26441395,0.26441395,0.1470316,2,1
0.1790262,0.24007858,0.24007858,0.20731704,0.13349953,1,1
0.28977883,0.16113615,0.13914724,0.120158955,0.28977883,0,4
0.18113922,0.20976397,0.20976397,0.24291219,0.15642063,3,2
0.14804459,0.14804459,0.26623565,0.26623565,0.17143953,2,4
0.26251945,0.16904652,0.19576031,0.14597814,0.22669558,0,4
0.12803744,0.14827071,0.2666423,0.3087788,0.14827071,3,2
0.28014302,0.24191421,0.13452026,0.13452026,0.20890218,0,0
0.17599283,0.17599283,0.23601076,0.17599283,0.23601076,2,4
0.19242309,0.19242309,0.19242309,0.12390874,0.29882193,4,1
0.19659021,0.19659021,0.19659021,0.26363236,0.14659698,3,4
0.12426828,0.19298144,0.299689,0.2587929,0.12426828,2,3
0.23809496,0.1323965,0.23809496,0.23809496,0.15331863,0,0
0.33135518,0.18425535,0.118649215,0.118649215,0.24709101,0,4
0.26572233,0.14775915,0.2294614,0.2294614,0.12759568,0,3
0.11389999,0.13189918,0.27468452,0.27468452,0.2048318,2,2
0.14206749,0.1645179,0.29586038,0.25548676,0.14206749,2,2
0.13326763,0.13326763,0.2069569,0.15432741,0.37218046,4,4
0.19914111,0.23061064,0.19914111,0.19914111,0.17196597,1,0
0.20470397,0.1767697,0.20470397,0.23705257,0.1767697,3,3
0.11216638,0.12989162,0.3132504,0.2705037,0.17418788,2,2
0.18171234,0.15691556,0.28218874,0.24368078,0.13550259,2,2
0.19157906,0.22185358,0.22185358,0.22185358,0.14286017,1,3
0.30191988,0.19441798,0.16788737,0.16788737,0.16788737,0,0
0.11389999,0.2048318,0.27468452,0.27468452,0.13189918,2,1
0.14804459,0.14804459,0.26623565,0.26623565,0.17143953,2,4
0.19371666,0.1444542,0.19371666,0.30083075,0.16728175,3,0
0.2855699,0.1838896,0.15879571,0.15879571,0.21294901,0,1
0.30170953,0.2605377,0.1677704,0.12510611,0.14487617,0,4
0.255689,0.22079723,0.19066685,0.19066685,0.14217995,0,1
0.22079726,0.19066688,0.19066688,0.25568902,0.14217997,3,3
0.19717304,0.12696742,0.26441395,0.26441395,0.1470316,2,3
0.1921391,0.1921391,0.1921391,0.2576633,0.16591945,3,1
0.17938806,0.15490845,0.20773609,0.17938806,0.27857926,4,4
0.27089977,0.17444293,0.20200951,0.15063815,0.20200951,0,4
0.18171234,0.15691556,0.28218874,0.24368078,0.13550259,2,1
0.17940661,0.17940661,0.13378322,0.13378322,0.37362036,4,4
0.18647708,0.18647708,0.21594535,0.2500704,0.16103008,3,3
0.29189515,0.16231297,0.18796268,0.21766573,0.14016345,0,0
0.21989311,0.16397393,0.21989311,0.254642,0.14159776,3,0
0.1125314,0.1509074,0.31426978,0.27138397,0.1509074,2,2
0.26982784,0.20121017,0.12956709,0.12956709,0.26982784,0,4
0.14998479,0.17368634,0.2329177,0.26972482,0.17368634,3,2
0.18647708,0.18647708,0.21594535,0.2500704,0.16103008,3,2
0.11199284,0.1739184,0.2700852,0.2700852,0.1739184,2,2
0.16275287,0.33893836,0.18847209,0.18847209,0.12136454,1,2
0.18492545,0.18492545,0.1596902,0.13789861,0.33256027,4,4
0.1302214,0.27119046,0.23418334,0.23418334,0.1302214,1,2
0.2412145,0.20829795,0.15532742,0.115827404,0.27933273,4,4
0.21508045,0.21508045,0.16038513,0.24906883,0.16038513,3,3
0.22143207,0.25642416,0.14258875,0.12313084,0.25642416,1,4
0.1790262,0.24007858,0.20731704,0.24007858,0.13349953,1,0
0.14804459,0.14804459,0.26623565,0.26623565,0.17143953,2,0
0.15691556,0.18171234,0.28218874,0.24368078,0.13550259,2,1
0.1332251,0.17865817,0.2774458,0.2774458,0.1332251,2,1
0.17645979,0.23663697,0.23663697,0.23663697,0.11362935,1,1
0.17532742,0.20303376,0.23511843,0.23511843,0.15140194,2,1
0.18374628,0.33043972,0.18374628,0.18374628,0.11832141,1,1
0.22357485,0.19306543,0.22357485,0.16671939,0.19306543,0,4
0.12412122,0.14373563,0.19275305,0.19275305,0.346637,4,4
0.115827404,0.15532742,0.20829795,0.27933273,0.2412145,3,3
0.18492545,0.1596902,0.13789861,0.18492545,0.33256027,4,4
0.27536067,0.17731549,0.17731549,0.23778448,0.13222386,0,4
0.122453704,0.1418046,0.22021435,0.2953129,0.22021435,3,3
0.12803744,0.14827071,0.2666423,0.3087788,0.14827071,3,3
0.20110421,0.3123032,0.20110421,0.17366117,0.11182722,1,2
0.11833567,0.13703582,0.24643804,0.28538173,0.21280868,3,3
0.1767697,0.20470397,0.1767697,0.23705257,0.20470397,3,2
0.11833567,0.21280868,0.28538173,0.24643804,0.13703582,2,2
0.16720478,0.22422579,0.25965935,0.22422579,0.124684334,2,1
0.119216084,0.15987173,0.24827154,0.28750497,0.18513566,3,3
0.1125314,0.1509074,0.31426978,0.27138397,0.1509074,2,4
0.26871833,0.14942512,0.20038281,0.23204856,0.14942512,0,0
0.15571626,0.24181832,0.18032353,0.18032353,0.24181832,1,1
0.20976397,0.18113922,0.20976397,0.24291219,0.15642063,3,1
0.11736523,0.13591202,0.32776937,0.2830414,0.13591202,2,2
0.19157906,0.22185358,0.22185358,0.22185358,0.14286017,1,3
0.21508045,0.16038513,0.21508045,0.24906883,0.16038513,3,0
0.1767697,0.20470397,0.1767697,0.23705257,0.20470397,3,0
0.18487273,0.24791893,0.15964468,0.15964468,0.24791893,1,4
0.12624756,0.14619799,0.22703701,0.30446228,0.19605514,3,3
0.18139161,0.28169066,0.21005626,0.21005626,0.116805136,1,0
0.21989311,0.14159776,0.21989311,0.254642,0.16397393,3,0
0.11938588,0.11938588,0.28791445,0.28791445,0.18539935,2,3
0.11976981,0.1606143,0.21538778,0.28884035,0.21538778,3,4
0.11717523,0.18196633,0.28258318,0.28258318,0.135692,2,2
0.11976981,0.1606143,0.21538778,0.28884035,0.21538778,3,3
0.20110421,0.3123032,0.20110421,0.17366117,0.11182722,1,1
0.1767697,0.1767697,0.20470397,0.23705257,0.20470397,3,4
0.15109713,0.13047816,0.27172518,0.27172518,0.17497444,2,2
0.22962454,0.17123063,0.19828957,0.22962454,0.17123063,0,0
0.33256027,0.1596902,0.13789861,0.18492545,0.18492545,0,0
0.18374628,0.33043972,0.18374628,0.18374628,0.11832141,1,1
0.26251945,0.16904652,0.19576031,0.22669558,0.14597814,0,1
0.12025213,0.1867446,0.21625516,0.29000354,0.1867446,3,3
0.1652348,0.1652348,0.19134626,0.25660008,0.22158399,3,4
0.13703582,0.21280868,0.28538173,0.24643804,0.11833567,2,1
0.16720478,0.22422579,0.25965935,0.22422579,0.124684334,2,1
0.16328298,0.29363957,0.21896654,0.21896654,0.105144285,1,3
0.35713798,0.14808993,0.14808993,0.19859228,0.14808993,0,0
0.26972482,0.17368634,0.17368634,0.2329177,0.14998479,0,0
0.13703582,0.21280868,0.24643804,0.28538173,0.11833567,3,2
0.3128318,0.17395511,0.1502169,0.12971804,0.23327814,0,2
0.15087229,0.130284,0.2023235,0.31419668,0.2023235,3,3
0.26871833,0.14942512,0.20038281,0.23204856,0.14942512,0,0
0.19576031,0.16904652,0.22669558,0.26251945,0.14597814,3,3
0.15691556,0.18171234,0.24368078,0.28218874,0.13550259,3,2
0.18509004,0.21433912,0.21433912,0.24821034,0.13802132,3,2
0.20741685,0.27815115,0.20741685,0.20741685,0.09959831,1,1
0.130284,0.15087229,0.2023235,0.31419668,0.2023235,3,3
0.13550259,0.18171234,0.24368078,0.28218874,0.15691556,3,3
0.18898995,0.16320005,0.25344023,0.25344023,0.14092949,2,1
0.17009895,0.2641538,0.22810692,0.22810692,0.10953335,1,1
0.11736523,0.13591202,0.32776937,0.2830414,0.13591202,2,2
0.12339672,0.19162795,0.22191021,0.2975871,0.16547807,3,3
0.1675204,0.1675204,0.26014948,0.26014948,0.14466028,2,4
0.1453302,0.1453302,0.30265507,0.26135424,0.1453302,2,1
0.21695566,0.18734951,0.16178347,0.21695566,0.21695566,0,0
0.21508045,0.21508045,0.16038513,0.16038513,0.24906883,4,0
0.26251945,0.22669558,0.16904652,0.19576031,0.14597814,0,1
0.18032353,0.18032353,0.24181832,0.24181832,0.15571626,2,0
0.23327814,0.17395511,0.1502169,0.12971804,0.3128318,4,4
0.14206748,0.14206748,0.25548673,0.29586035,0.16451788,3,3
0.13894805,0.1609055,0.24987692,0.28936404,0.1609055,3,2
0.1709461,0.12747422,0.19796006,0.1476185,0.35600105,4,4
0.18556447,0.16024202,0.16024202,0.16024202,0.33370945,4,4
0.26972482,0.14998479,0.2329177,0.17368634,0.17368634,0,0
0.18647708,0.18647708,0.16103008,0.21594535,0.2500704,4,4
0.2762729,0.15362595,0.17790289,0.23857221,0.15362595,0,0
0.24906883,0.16038513,0.21508045,0.21508045,0.16038513,0,1
0.21594535,0.16103008,0.18647708,0.2500704,0.18647708,3,0
0.20161325,0.20161325,0.23347344,0.23347344,0.12982664,2,3
0.15140194,0.20303376,0.23511843,0.23511843,0.17532742,2,0
0.118649215,0.118649215,0.24709101,0.18425535,0.33135518,4,4
0.15362595,0.15362595,0.23857221,0.2762729,0.17790289,3,3
0.18647708,0.18647708,0.21594535,0.2500704,0.16103008,3,0
0.14597814,0.19576031,0.16904652,0.26251945,0.22669558,3,3
0.14942512,0.20038281,0.23204856,0.26871833,0.14942512,3,1
0.13665822,0.2122223,0.18326207,0.28459537,0.18326207,3,3
0.12803744,0.14827071,0.3087788,0.2666423,0.14827071,2,2
0.10767864,0.30071732,0.25968093,0.2242444,0.10767864,1,2
0.120158955,0.16113615,0.28977883,0.28977883,0.13914724,2,3
0.14016345,0.21766573,0.18796268,0.29189515,0.16231297,3,3
0.14092949,0.18898995,0.25344023,0.25344023,0.16320005,2,1
0.3078584,0.19824204,0.14782876,0.14782876,0.19824204,0,4
0.16720478,0.25965935,0.22422579,0.22422579,0.124684334,1,1
0.29189515,0.18796268,0.14016345,0.16231297,0.21766573,0,1
0.12339672,0.16547807,0.22191021,0.2975871,0.19162795,3,3
0.18113922,0.20976397,0.20976397,0.24291219,0.15642063,3,2
0.12510613,0.16777042,0.30170956,0.26053774,0.14487618,2,1
0.116278425,0.18057366,0.24215376,0.28042042,0.18057366,3,2
0.2804787,0.24220408,0.13468145,0.10043173,0.24220408,0,0
0.34116977,0.16382435,0.1414686,0.16382435,0.1897129,0,4
0.16987698,0.22780925,0.22780925,0.22780925,0.14669527,1,2
0.1652348,0.19134626,0.22158399,0.25660008,0.1652348,3,3
0.18356133,0.21256883,0.13688137,0.13688137,0.3301071,4,4
0.16757052,0.19405106,0.14470355,0.14470355,0.34897128,4,4
0.17599283,0.17599283,0.23601076,0.23601076,0.17599283,2,3
0.26347995,0.16966502,0.16966502,0.22752501,0.16966502,0,0
0.20976397,0.15642063,0.18113922,0.24291219,0.20976397,3,0
0.16720478,0.22422579,0.25965935,0.22422579,0.124684334,2,1
0.1148975,0.13305432,0.32087764,0.27709013,0.15408039,2,2
0.20064954,0.11157438,0.26907602,0.26907602,0.14962402,2,0
0.20470397,0.1767697,0.20470397,0.23705257,0.1767697,3,1
0.1551131,0.24088165,0.1551131,0.20801052,0.24088165,1,0
0.15691556,0.18171234,0.28218874,0.24368078,0.13550259,2,1
0.15159103,0.15159103,0.2726134,0.2726134,0.15159103,2,1
0.2719227,0.17510164,0.17510164,0.2027723,0.17510164,0,0
0.17089395,0.17089395,0.2653884,0.2653884,0.12743533,2,3
0.119216084,0.15987173,0.24827154,0.28750497,0.18513566,3,2
0.33256027,0.1596902,0.13789861,0.18492545,0.18492545,0,0
0.23347344,0.20161325,0.20161325,0.23347344,0.12982664,0,3
0.14942512,0.23204856,0.20038281,0.26871833,0.14942512,3,3
0.21294902,0.15879573,0.18388963,0.15879573,0.28556994,4,4
0.16757052,0.14470355,0.19405106,0.14470355,0.34897128,4,4
0.21594535,0.18647708,0.16103008,0.2500704,0.18647708,3,0
0.18113922,0.20976397,0.20976397,0.24291219,0.15642063,3,2
0.17123063,0.19828957,0.22962454,0.17123063,0.22962454,2,4
0.12286052,0.14227572,0.296294,0.296294,0.14227572,2,3
0.1266045,0.1266045,0.19660944,0.19660944,0.35357213,4,4
0.16090548,0.16090548,0.289364,0.2498769,0.13894804,2,0
0.18171234,0.13550259,0.24368078,0.28218874,0.15691556,3,0
0.15596661,0.15596661,0.15596661,0.15596661,0.3761336,4,4
0.11921607,0.18513565,0.24827152,0.28750494,0.15987171,3,3
0.24791893,0.18487273,0.15964468,0.24791893,0.15964468,0,3
0.21803029,0.16258483,0.14039822,0.14039822,0.33858842,4,4
0.20976397,0.18113922,0.15642063,0.24291219,0.20976397,3,0
0.21695566,0.18734951,0.16178347,0.21695566,0.21695566,0,0
0.23816016,0.17759563,0.13243277,0.13243277,0.3193787,4,1
0.16720478,0.22422579,0.25965935,0.22422579,0.124684334,2,1
0.13343719,0.13343719,0.321801,0.2778875,0.13343719,2,2
0.17143953,0.14804459,0.26623565,0.14804459,0.26623565,2,4
0.1365543,0.15813348,0.28437898,0.28437898,0.1365543,2,2
0.15691556,0.18171234,0.28218874,0.24368078,0.13550259,2,1
0.1144856,0.13257733,0.23842014,0.2760968,0.23842014,3,2
0.13326763,0.13326763,0.2069569,0.15432741,0.37218046,4,4
0.14827071,0.12803744,0.3087788,0.2666423,0.14827071,2,3
0.2515299,0.2515299,0.13986722,0.13986722,0.21720569,0,4
0.30557787,0.16992146,0.16992146,0.22786891,0.12671015,0,0
0.12624756,0.14619799,0.22703701,0.30446228,0.19605514,3,3
0.1453302,0.1453302,0.30265507,0.26135424,0.1453302,2,2
0.12510613,0.16777042,0.26053774,0.30170956,0.14487618,3,2
0.21508045,0.16038513,0.21508045,0.24906883,0.16038513,3,3
0.120158955,0.13914724,0.28977883,0.28977883,0.16113615,2,3
0.1715786,0.1715786,0.1715786,0.12794589,0.35731825,4,4
0.33010706,0.21256882,0.13688137,0.18356131,0.13688137,0,0
0.15766917,0.11757364,0.283544,0.283544,0.15766917,2,3
0.114715405,0.1538362,0.276651,0.276651,0.17814638,2,2
0.135722,0.135722,0.24407534,0.15716964,0.3273111,4,4
0.1148975,0.13305432,0.32087764,0.27709013,0.15408039,2,2
0.23061064,0.19914111,0.17196597,0.19914111,0.19914111,0,0
0.18374628,0.33043972,0.18374628,0.18374628,0.11832141,1,1
0.12286052,0.14227572,0.296294,0.296294,0.14227572,2,2
0.3065479,0.17046086,0.14719948,0.22859226,0.14719948,0,0
0.13302271,0.13302271,0.20657656,0.20657656,0.32080144,4,4
0.18184955,0.18184955,0.21058656,0.24386477,0.18184955,3,0
0.27079332,0.23384039,0.11228647,0.11228647,0.27079332,0,0
0.15109713,0.13047816,0.27172518,0.27172518,0.17497444,2,2
0.19659021,0.19659021,0.19659021,0.14659698,0.26363236,4,4
0.22339575,0.16658583,0.16658583,0.14385325,0.29957926,4,4
0.15362595,0.17790289,0.23857221,0.2762729,0.15362595,3,3
0.15193908,0.17594944,0.20375408,0.15193908,0.3164183,4,4
0.24088165,0.1551131,0.20801052,0.24088165,0.1551131,0,3
0.16591945,0.1921391,0.1921391,0.2576633,0.1921391,3,1
0.12390874,0.19242309,0.19242309,0.29882193,0.19242309,3,3
0.12286052,0.14227572,0.296294,0.296294,0.14227572,2,3
0.16024202,0.16024202,0.18556447,0.16024202,0.33370945,4,4
0.2287798,0.1975601,0.1975601,0.2287798,0.14732024,0,1
0.1502169,0.12971804,0.23327814,0.17395511,0.3128318,4,4
0.33858842,0.16258483,0.14039822,0.21803029,0.14039822,0,0
0.23511843,0.17532742,0.20303376,0.23511843,0.15140194,0,3
0.18872766,0.18872766,0.18872766,0.14073391,0.29308313,4,1
0.21508045,0.16038513,0.24906883,0.16038513,0.21508045,2,4
0.13703582,0.28538173,0.24643804,0.21280868,0.11833567,1,3
0.1148975,0.15408039,0.32087764,0.27709013,0.13305432,2,2
0.12510613,0.16777042,0.30170956,0.26053774,0.14487618,2,3
0.1148975,0.13305432,0.32087764,0.27709013,0.15408039,2,2
0.1148975,0.15408039,0.32087764,0.27709013,0.13305432,2,3
0.124084346,0.1664002,0.25840986,0.1926958,0.25840986,2,4
0.1838896,0.15879571,0.21294901,0.2855699,0.15879571,3,2
0.24791893,0.15964468,0.18487273,0.24791893,0.15964468,0,1
0.13281195,0.17810413,0.20624927,0.2765854,0.20624927,3,3
0.23511843,0.20303376,0.17532742,0.23511843,0.15140194,0,2
0.16904652,0.22669558,0.19576031,0.26251945,0.14597814,3,3
0.21594535,0.16103008,0.18647708,0.2500704,0.18647708,3,1
0.1790262,0.20731704,0.24007858,0.24007858,0.13349953,2,1
0.17532742,0.20303376,0.23511843,0.23511843,0.15140194,2,1
0.18388963,0.15879573,0.21294902,0.15879573,0.28556994,4,4
0.18556447,0.16024202,0.16024202,0.16024202,0.33370945,4,4
0.1448387,0.22492613,0.22492613,0.26047036,0.1448387,3,2
0.27043104,0.23352756,0.1503775,0.11213625,0.23352756,0,4
0.24609065,0.2125087,0.13684264,0.15846737,0.24609065,0,4
0.27538496,0.17733112,0.11419044,0.11419044,0.31890303,4,4
0.14719948,0.17046086,0.22859226,0.14719948,0.3065479,4,4
0.26579246,0.17115414,0.12762935,0.12762935,0.30779466,4,0
0.19731253,0.17038693,0.17038693,0.26460102,0.19731253,3,0
0.13986722,0.21720569,0.2515299,0.2515299,0.13986722,2,1
0.18904506,0.18904506,0.14097057,0.14097057,0.33996874,4,0
0.16377646,0.16377646,0.25433534,0.25433534,0.16377646,2,1
0.18647708,0.21594535,0.16103008,0.2500704,0.18647708,3,3
0.13714072,0.13714072,0.1839091,0.15881255,0.38299695,4,4
0.3502369,0.16817825,0.14522834,0.16817825,0.16817825,0,0
0.20038281,0.14942512,0.23204856,0.26871833,0.14942512,3,0
0.3928563,0.1629008,0.14067107,0.1629008,0.14067107,0,0
0.115827404,0.15532742,0.20829795,0.27933273,0.2412145,3,3
0.15362595,0.15362595,0.17790289,0.2762729,0.23857221,3,3
0.22703701,0.19605514,0.14619799,0.12624756,0.30446228,4,0
0.114715405,0.1538362,0.276651,0.276651,0.17814638,2,2
0.14597814,0.19576031,0.22669558,0.26251945,0.16904652,3,1
0.22669558,0.14597814,0.19576031,0.26251945,0.16904652,3,1
0.17009895,0.2641538,0.22810692,0.22810692,0.10953335,1,1
0.2855699,0.1838896,0.15879571,0.21294901,0.15879571,0,1
0.1148975,0.15408039,0.32087764,0.27709013,0.13305432,2,2
0.11717523,0.18196633,0.28258318,0.28258318,0.135692,2,2
0.34116977,0.16382435,0.1414686,0.1897129,0.16382435,0,0
0.10991033,0.14739248,0.26506296,0.17068437,0.30694985,4,4
0.29411677,0.16354832,0.16354832,0.18939327,0.18939327,0,0
0.21594535,0.16103008,0.18647708,0.2500704,0.18647708,3,0
0.11736523,0.13591202,0.32776937,0.2830414,0.13591202,2,3
0.24291219,0.18113922,0.15642063,0.20976397,0.20976397,0,0
0.30560374,0.16993584,0.10942833,0.10942833,0.30560374,0,4
0.25568902,0.19066688,0.19066688,0.22079726,0.14217997,0,0
0.13068154,0.13068154,0.27214876,0.31515542,0.15133268,3,3
0.3242025,0.15567695,0.15567695,0.20876664,0.15567695,0,0
0.11216638,0.12989162,0.3132504,0.2705037,0.17418788,2,2
0.18234815,0.2445334,0.2445334,0.21116395,0.11742109,1,1
0.11216638,0.12989162,0.3132504,0.2705037,0.17418788,2,2
0.1411344,0.12187496,0.25380874,0.29391718,0.18926474,3,0
0.19576031,0.16904652,0.22669558,0.26251945,0.14597814,3,2
0.19329475,0.25921306,0.14413956,0.14413956,0.25921306,1,4
0.1148975,0.13305432,0.32087764,0.27709013,0.15408039,2,2
0.17248243,0.23130324,0.26785523,0.1997392,0.12861986,2,1
0.15087229,0.130284,0.2023235,0.31419668,0.2023235,3,3
