0,1,2,3,4,pred,target_label
0.016375428,0.11881035,0.0019590922,0.86201715,0.0008379138,3,1
2.1870403e-06,1.8983732e-06,0.9900039,0.009266874,0.000725049,2,2
4.0863978e-07,1.1007105e-06,0.87771964,0.12097436,0.0013045651,2,2
0.0013045601,0.87771624,8.612014e-08,5.222818e-06,0.12097389,1,1
4.3779582e-06,2.3932162e-05,0.48116255,0.48116255,0.037646614,2,3
2.2854022e-07,9.412862e-07,0.99622476,0.0034619665,0.00031205636,2,2
0.00059995294,0.05563457,4.393891e-07,4.231179e-06,0.9437609,4,1
0.00015405669,0.0017091115,1.0864898e-06,1.3886406e-05,0.9981218,4,4
0.00040876272,0.9832017,2.5022955e-06,0.016212218,0.0001748299,1,3
7.191839e-08,5.024761e-06,0.15447362,0.84443194,0.0010894301,3,3
4.316217e-05,0.00020480396,7.1171e-07,4.482182e-06,0.99974686,4,4
0.6849444,0.019895634,0.00014031431,0.29295364,0.0020660649,0,0
0.21926355,0.046209507,0.0008778235,0.6804128,0.053236246,3,3
0.0012747381,0.010655168,1.4824072e-07,1.4275115e-06,0.9880685,4,1
4.0038913e-07,2.521561e-06,0.13655607,0.859998,0.0034430097,3,3
0.007473371,0.7983978,9.2846036e-05,0.19384754,0.00018842725,1,0
4.817832e-06,4.6394383e-05,0.93277335,0.031214373,0.03596098,2,2
1.8945161e-06,0.008027412,0.9879943,0.0039554513,2.1017884e-05,2,1
9.414423e-09,0.00044254592,0.3951843,0.60426563,0.000107448446,3,1
1.4693221e-06,0.0006465166,0.10561137,0.8827734,0.0109672295,3,3
8.958499e-09,0.0017344417,0.4991076,0.4991076,5.0380462e-05,2,2
3.6320546e-06,0.0015981378,0.055018675,0.93331486,0.010064695,3,2
0.87022007,0.05129925,3.7570026e-05,2.9395253e-06,0.0784403,0,0
7.429773e-05,0.9769198,0.00017371286,0.001452013,0.021380154,1,0
0.00015287001,0.99043345,9.997581e-05,0.009270913,4.2760163e-05,1,4
5.6644338e-05,0.98853487,2.422712e-05,0.010660177,0.0007239731,1,4
0.005146014,0.840626,0.00040262978,4.8168968e-05,0.1537771,1,1
0.6671829,0.04531093,0.00013667578,0.285357,0.0020124894,0,0
0.101232655,0.8461714,0.00017334314,0.009124955,0.043297805,1,0
4.9499533e-08,1.9632387e-06,0.0004903786,0.6695778,0.32992977,3,3
2.8264449e-06,0.7263005,0.0007059906,0.26964074,0.0033499103,1,0
0.008049044,0.9906585,6.121544e-07,0.0012780819,1.3782573e-05,1,1
1.0793989e-06,0.006070282,0.0022536062,6.5460794e-05,0.9916095,4,4
0.00043906635,4.5594825e-05,0.9166979,0.08262974,0.00018779127,2,2
0.050687015,0.13652956,0.058394503,0.008048398,0.7463406,4,0
0.001606105,0.5324569,4.8446705e-06,0.003755162,0.46217707,1,4
