0,1,2,3,4,pred,target_label
0.08998228,0.23467174,0.36622223,0.21914157,0.08998228,2,2
0.15157865,0.18614268,0.14154744,0.36915255,0.15157865,3,3
0.1885589,0.18221289,0.046329685,0.20895419,0.37394434,4,4
0.06892561,0.26195845,0.3444898,0.21331652,0.111309595,2,2
0.45771706,0.13345945,0.031687904,0.11246292,0.26467273,0,0
0.22639337,0.16636111,0.046874426,0.12650505,0.43386602,4,4
0.39631104,0.097375214,0.029381137,0.06681908,0.41011357,4,4
0.28038388,0.17966735,0.056099284,0.115129136,0.3687203,4,4
0.14688124,0.19315693,0.42449656,0.123773135,0.11169208,2,2
0.10167604,0.31467515,0.0917518,0.3487116,0.14318535,3,3
0.2778711,0.17805715,0.0468498,0.04848146,0.4487405,4,4
0.22719789,0.16133343,0.21955144,0.1313761,0.2605411,4,3
0.5398535,0.13264418,0.082136504,0.087957375,0.15740849,0,0
0.2553389,0.1693172,0.29281208,0.1581121,0.1244197,2,1
0.2227382,0.3136712,0.03886217,0.23049563,0.19423287,1,4
0.36543083,0.17806448,0.18426603,0.15005046,0.12218823,0,0
0.13268217,0.2817789,0.2722955,0.18056124,0.13268217,1,1
0.1293477,0.13385256,0.40031558,0.11279418,0.22369002,2,2
0.27566138,0.14885108,0.2322929,0.18915942,0.15403523,0,0
0.10475982,0.28272653,0.2925732,0.11218394,0.2077565,2,3
0.42698118,0.21530238,0.16372119,0.10856479,0.0854305,0,3
0.16949305,0.35995466,0.22289272,0.15294947,0.09471004,1,2
0.065212,0.18212405,0.12932645,0.45898992,0.16434759,3,3
0.06658468,0.27099553,0.36878568,0.2060716,0.08756253,2,3
0.09721957,0.2367672,0.33342755,0.22109838,0.11148737,2,3
0.16789073,0.17373794,0.16789073,0.22847497,0.26200563,4,3
0.11017892,0.25057074,0.29735163,0.21114966,0.13074902,2,3
0.4817188,0.1267482,0.09000402,0.14045778,0.16107117,0,0
0.19054367,0.11401831,0.2421422,0.2421422,0.21115361,2,2
0.17709716,0.17113689,0.07787172,0.17113689,0.40275735,4,4
0.12756878,0.15665792,0.19908032,0.2060138,0.31067926,4,3
0.3002929,0.17969051,0.03135144,0.09376338,0.39490172,4,0
0.11884618,0.24390072,0.3207429,0.20552902,0.11098115,2,1
0.22891563,0.21376641,0.21376641,0.20657201,0.13697949,0,1
0.55232847,0.13570933,0.07583223,0.057664678,0.17846525,0,0
0.18085581,0.16888711,0.15771046,0.16888711,0.3236595,4,3
0.19898546,0.15658328,0.22050849,0.17956321,0.24435954,4,0
0.355009,0.14086513,0.042503405,0.081454605,0.3801678,4,0
0.069287084,0.11189333,0.52223253,0.066955194,0.22963181,2,2
0.060804084,0.09819393,0.54385656,0.08860958,0.20853576,2,3
0.2004702,0.2298909,0.076868065,0.15775163,0.33501923,4,4
0.57356805,0.118756466,0.11089736,0.09670507,0.10007308,0,0
0.09270119,0.29689106,0.30723107,0.19687076,0.10630588,2,3
0.17008194,0.18847865,0.18847865,0.15882622,0.2941346,4,3
0.09884857,0.25779483,0.31657904,0.2172372,0.1095404,2,1
0.050508577,0.1230079,0.24394554,0.43656486,0.14597315,3,3
0.06422483,0.10022751,0.5364369,0.07117164,0.2279391,2,2
0.4130097,0.14788374,0.028592799,0.08551307,0.32500073,0,0
0.06913798,0.11956515,0.31182322,0.35758594,0.14188763,3,3
0.3299951,0.11815923,0.039508622,0.09298046,0.41935655,4,4
0.38040933,0.15620083,0.1509438,0.06868334,0.24376269,0,0
0.10418922,0.28118658,0.07656157,0.30111375,0.23694886,3,3
0.2974743,0.18420336,0.07563619,0.28746265,0.15522353,0,3
0.1207335,0.23943503,0.30427316,0.20176587,0.1337925,2,3
0.14021017,0.14509334,0.1843841,0.21144404,0.3188683,4,3
0.13643393,0.15119116,0.4521705,0.10374769,0.15645678,2,2
0.14057757,0.21199808,0.06181362,0.15054002,0.43507066,4,4
0.090069324,0.26030633,0.31966323,0.21935359,0.11060757,2,1
0.07167305,0.27240035,0.3582215,0.2001685,0.09753666,2,1
0.23240206,0.1650289,0.08041409,0.15947478,0.36268023,4,4
0.2457337,0.15746382,0.254292,0.21428548,0.12822503,2,0
0.26303428,0.35795158,0.16287725,0.1043702,0.11176672,1,1
0.22017826,0.1460019,0.32086504,0.21276808,0.100186825,2,2
0.073679976,0.2706034,0.33230832,0.23597243,0.08743583,2,1
0.08466271,0.17374809,0.08466271,0.5564574,0.100469016,3,3
0.09034503,0.1188087,0.33180892,0.12722844,0.33180892,2,4
0.18467556,0.19110736,0.2785001,0.18467556,0.16104138,2,1
0.0907841,0.097217806,0.5203284,0.12354404,0.16812557,2,2
0.07509803,0.12987228,0.4454144,0.117195904,0.2324194,2,2
0.36962637,0.11943158,0.20654137,0.1115278,0.19287284,0,0
0.45050633,0.14556505,0.02814449,0.087103814,0.28868023,0,1
0.39123327,0.17802127,0.033261374,0.03214195,0.36534214,0,4
0.2946774,0.1252123,0.04801126,0.21653837,0.31556064,4,3
0.3127087,0.1284021,0.03617898,0.06700084,0.45570934,4,4
0.047031287,0.07092557,0.6130367,0.07092557,0.19808091,2,2
0.31763116,0.13496564,0.05355344,0.030967023,0.4628828,4,0
0.10459013,0.11993962,0.4256753,0.11993962,0.22985531,2,2
0.30347505,0.13808902,0.0363335,0.07984932,0.44225314,4,4
0.047036413,0.106970996,0.53464043,0.084176354,0.22717574,2,2
0.28090596,0.16243255,0.22874573,0.18627091,0.14164494,0,0
0.5357034,0.122913815,0.13620864,0.07354969,0.13162449,0,0
0.11469643,0.15608525,0.43591487,0.07349639,0.21980713,2,1
0.07346435,0.13605064,0.42106035,0.09021622,0.27920836,2,2
0.35381833,0.13566771,0.15034206,0.15557809,0.20459378,0,0
0.22505,0.258078,0.063410796,0.17709368,0.27636752,4,0
0.248988,0.13913055,0.2759195,0.17085609,0.16510585,2,0
0.1916752,0.17899048,0.06632207,0.1271013,0.43591097,4,4
0.03784342,0.09216336,0.5853693,0.067724586,0.21689929,2,2
0.54194164,0.17510912,0.08245422,0.062700205,0.13779478,0,0
0.06701058,0.101055354,0.52266455,0.12842079,0.18084863,2,2
0.061324738,0.28621703,0.339653,0.21032143,0.10248389,2,3
0.06365224,0.16600361,0.20385695,0.3074266,0.25906065,3,3
0.072336204,0.26566818,0.36153594,0.20202057,0.09843911,2,3
0.25671566,0.12509054,0.044790365,0.12944713,0.44395632,4,4
0.26253,0.13698941,0.04580482,0.10066421,0.4540115,4,4
0.15886986,0.3044622,0.05497101,0.21619888,0.26549807,1,1
0.07919387,0.1369555,0.36961648,0.15176915,0.262465,2,3
0.27849126,0.14531809,0.26911852,0.16664475,0.14042734,0,0
0.18536662,0.21997407,0.23556322,0.16727366,0.19182248,2,0
0.121052176,0.2660336,0.2660336,0.17640892,0.1704718,1,2
0.04838358,0.14470175,0.2679771,0.4634315,0.07550607,3,3
0.13377507,0.18204851,0.3610331,0.09179674,0.23134659,2,2
0.30179772,0.18688051,0.12823781,0.24575818,0.13732578,0,3
0.2997219,0.16184326,0.044066727,0.1002173,0.39415082,4,0
0.0612358,0.27618313,0.33916038,0.2100164,0.113404244,2,1
0.08715001,0.2697188,0.3200746,0.21963586,0.10342069,2,1
0.18915659,0.14383928,0.3161123,0.10214042,0.24875136,2,2
0.38931876,0.095657185,0.034251355,0.077895,0.40287778,4,4
0.08802222,0.10445574,0.48751953,0.0741741,0.24582843,2,2
0.038010105,0.10258195,0.5879476,0.068022884,0.20343742,2,2
0.10062978,0.119417086,0.4538562,0.09724305,0.22885393,2,2
0.1590751,0.24824823,0.088888645,0.2945955,0.20919253,3,4
0.21317653,0.13660151,0.29010242,0.16775036,0.19236915,2,2
0.17071392,0.18917899,0.07253858,0.32716045,0.24040796,3,4
0.41212457,0.1580246,0.13780111,0.07700108,0.21504861,0,4
0.27986917,0.1511232,0.23583871,0.19204682,0.14112215,0,2
0.19658378,0.17739595,0.13959432,0.18996768,0.2964583,4,3
0.11958216,0.11166843,0.4391877,0.11555756,0.2140042,2,2
0.44860923,0.12640156,0.027082749,0.06825406,0.3296524,0,0
0.23884003,0.27389184,0.20126449,0.1381081,0.14789557,1,1
0.0612358,0.27618313,0.33916038,0.2100164,0.113404244,2,1
0.3461971,0.13274543,0.050899763,0.123960584,0.3461971,0,4
0.2780041,0.16075456,0.35328662,0.08982711,0.1181276,2,2
0.26386198,0.120064035,0.04764059,0.11211843,0.45631498,4,4
0.38840827,0.13907485,0.02979812,0.0922216,0.35049713,0,4
0.07472097,0.12487124,0.443178,0.08280308,0.27442664,2,2
0.39094156,0.20399521,0.05186808,0.075587176,0.27760795,0,0
0.34467706,0.1415287,0.044190884,0.10049966,0.36910367,4,4
0.12043839,0.27390298,0.07986362,0.15305266,0.37274233,4,1
0.2653041,0.1759252,0.046288833,0.03769366,0.47478813,4,4
0.09676548,0.10723201,0.5004771,0.19190237,0.10362307,2,3
0.25557095,0.23865773,0.18148115,0.18148115,0.142809,0,0
0.18459786,0.2981114,0.068399794,0.19767997,0.251211,1,4
0.12779106,0.36932468,0.24490204,0.1465455,0.11143677,1,3
0.08534653,0.12870689,0.44141755,0.09787186,0.24665715,2,2
0.08998927,0.251322,0.3662507,0.2191586,0.07327954,2,2
0.26269406,0.1467893,0.052559905,0.12800367,0.40995312,4,4
0.23801675,0.18729733,0.24630632,0.18099377,0.14738579,2,0
0.12867011,0.3028151,0.27325842,0.17510141,0.120154954,1,3
0.028617702,0.10876433,0.60240173,0.07212246,0.18809378,2,2
0.12921496,0.23124304,0.32564816,0.20867226,0.10522159,2,2
0.07732624,0.25627527,0.34875354,0.21595672,0.101688266,2,3
0.43791226,0.12338753,0.029296486,0.07640458,0.33299914,0,0
0.11621806,0.25540975,0.35968092,0.1942198,0.07447142,2,1
0.4048136,0.11406156,0.030011488,0.07308956,0.37802374,0,4
0.24098966,0.18963672,0.23287904,0.1653676,0.17112696,0,0
0.35443434,0.14553516,0.03339213,0.08708593,0.37955242,4,1
0.27554995,0.19566827,0.031879887,0.09534382,0.401558,4,4
0.20745805,0.20745805,0.2921529,0.18090822,0.11202279,2,1
0.22192483,0.18071654,0.12832698,0.28202125,0.18701047,3,3
0.20290498,0.22485197,0.28574106,0.17693785,0.10956424,2,3
0.30041075,0.15675579,0.19920468,0.115189165,0.22843966,0,1
0.23257159,0.15959114,0.05714377,0.13448343,0.4162101,4,4
0.32597765,0.1534942,0.037714135,0.10899637,0.37381765,4,4
0.065739885,0.26755726,0.3641067,0.20345707,0.09913909,2,1
0.2435707,0.17898354,0.03834894,0.14574885,0.393348,4,4
0.1484095,0.19516668,0.33751538,0.22380905,0.095099404,2,3
0.21026714,0.19635203,0.28614315,0.18974373,0.11749396,2,0
0.13605647,0.22737312,0.28894493,0.1916016,0.15602392,2,0
0.07355858,0.107196644,0.5177367,0.08151494,0.21999311,2,2
0.42447305,0.10429474,0.031468973,0.08207037,0.35769278,0,4
0.2007198,0.255074,0.20771039,0.14253132,0.19396448,1,2
0.17139871,0.16005585,0.29641178,0.113655806,0.25847793,2,2
0.041810643,0.11676875,0.5266455,0.11283885,0.20193635,2,2
0.059909526,0.27961186,0.36770502,0.20546775,0.08730594,2,2
0.3442856,0.14136797,0.032436,0.10038551,0.38152486,4,4
0.049899753,0.14421362,0.5480978,0.09241072,0.16537818,2,2
0.37522954,0.11321847,0.03416154,0.08909253,0.38829792,4,4
0.34824896,0.14299537,0.07721436,0.22315463,0.20838666,0,3
0.37032926,0.13721962,0.03488964,0.11173988,0.34582153,0,4
0.43181086,0.15461576,0.18348211,0.08067925,0.14941208,0,0
0.21432173,0.12393052,0.062491134,0.12824672,0.47100994,4,0
0.06513295,0.2743194,0.36074516,0.20157869,0.098223805,2,1
0.05915162,0.27607453,0.36305323,0.2028684,0.09885225,2,1
0.07197578,0.26434445,0.32462215,0.23051448,0.108543135,2,1
0.0674128,0.2743659,0.33692878,0.20863454,0.11265807,2,1
0.0729865,0.25031698,0.3647861,0.23375146,0.07815892,2,1
0.32148448,0.14628378,0.033563897,0.103876226,0.39479166,4,4
0.22216552,0.13294034,0.060491297,0.12846617,0.4559367,4,4
0.19293979,0.25372645,0.079223484,0.2811705,0.19293979,3,3
0.14602919,0.2440392,0.07619874,0.21280783,0.320925,4,4
0.29494175,0.18263514,0.2242809,0.15926206,0.13888021,0,4
0.19022256,0.24173413,0.050050713,0.30719486,0.21079776,3,3
0.09750837,0.16862805,0.10441861,0.4873463,0.14209862,3,3
0.0602505,0.25375602,0.3697978,0.23696293,0.07923272,2,2
0.26265267,0.111604564,0.14182667,0.087822534,0.39609352,4,3
0.17938825,0.18563591,0.2614219,0.09360566,0.27994835,4,2
0.037148304,0.10025609,0.5010794,0.14118572,0.22033052,2,2
0.065245725,0.27479437,0.36136976,0.22376898,0.07482109,2,1
0.0611931,0.13916637,0.18938531,0.46122637,0.14902885,3,3
0.047420263,0.13704771,0.50333315,0.090877384,0.22132152,2,4
0.1727777,0.19146599,0.3092029,0.21956526,0.10698816,2,0
0.19665438,0.28658375,0.05733975,0.21792527,0.24149692,1,1
0.17891657,0.19826888,0.29899952,0.2051741,0.11864095,2,1
0.12488788,0.13373846,0.20168437,0.26522604,0.27446324,4,2
0.12651764,0.25090593,0.3081193,0.21143211,0.10302511,2,3
0.19451419,0.2739247,0.20128864,0.12898384,0.20128864,1,0
0.3230867,0.16858822,0.094204426,0.09103393,0.3230867,0,0
0.20231105,0.18892246,0.061043553,0.23200192,0.31572104,4,4
0.25568756,0.23073083,0.056691486,0.20120263,0.25568756,0,3
0.07952408,0.26355937,0.35866615,0.19367184,0.10457855,2,0
0.2079228,0.19416285,0.2226579,0.18762821,0.18762821,2,0
0.119671494,0.14695984,0.119671494,0.30159667,0.31210056,4,3
0.10755752,0.13668369,0.34447092,0.100439556,0.31084836,2,4
0.08910216,0.10217865,0.3626402,0.12984826,0.31623065,2,2
0.15451092,0.18974361,0.063444115,0.46209896,0.13020247,3,3
0.0602505,0.25375602,0.3697978,0.23696293,0.07923272,2,1
0.18653235,0.22135743,0.13706994,0.1324568,0.32258344,4,4
0.41483864,0.11295239,0.14853862,0.15906526,0.16460513,0,2
0.35366127,0.14033037,0.0333193,0.10671064,0.36597845,4,0
0.31753808,0.13962524,0.04831212,0.1303851,0.36413947,4,0
0.072336204,0.26566818,0.36153594,0.20202057,0.09843911,2,1
0.21421015,0.345933,0.15740848,0.10801404,0.17443438,1,1
0.14313589,0.20157121,0.16985898,0.20157121,0.28386277,4,3
0.13928363,0.18316564,0.14413452,0.102350056,0.43106607,4,4
0.059706375,0.26928517,0.36645815,0.20477101,0.09977934,2,1
0.0606524,0.2830791,0.3359292,0.20801556,0.112323835,2,1
0.065739885,0.26755726,0.3641067,0.20345707,0.09913909,2,3
0.3705334,0.16292791,0.18683897,0.14702511,0.13267453,0,0
0.3399632,0.17739445,0.17739445,0.13959314,0.1656548,0,0
0.20600404,0.17359442,0.3562572,0.1074939,0.1566505,2,2
0.24229722,0.15003635,0.25073585,0.16626488,0.19066565,2,2
0.10742419,0.13191985,0.13191985,0.40827605,0.2204601,3,3
0.13799746,0.22285533,0.31383616,0.23061685,0.09469415,2,0
0.14178914,0.23695336,0.29098517,0.20662883,0.12364342,2,3
0.093849234,0.10050015,0.45327157,0.107622415,0.24475668,2,2
0.17162532,0.14462434,0.30714062,0.21076053,0.16584918,2,2
0.072336204,0.26566818,0.36153594,0.20202057,0.09843911,2,1
0.0701397,0.121297486,0.25760108,0.40200517,0.14895661,3,3
0.2908363,0.32229427,0.16817471,0.09081064,0.12788415,1,3
0.1484094,0.2396698,0.3045715,0.20196371,0.10538564,2,1
0.114007935,0.22609706,0.35284084,0.22609706,0.08095712,2,1
0.039678674,0.10708508,0.5931011,0.08720092,0.17293422,2,2
0.22017641,0.14108697,0.25248918,0.07618387,0.31006357,4,3
0.32888734,0.14965227,0.034336776,0.10996928,0.37715438,4,4
0.106028,0.24952862,0.3281439,0.2102715,0.106028,2,1
0.30158794,0.1932547,0.21415786,0.16285086,0.12814867,0,0
0.22173516,0.16293809,0.056378674,0.071645804,0.48730224,4,0
0.3786765,0.13559026,0.04091181,0.10310614,0.34171525,0,1
0.122274555,0.40524337,0.21882251,0.13550025,0.11815936,1,0
0.39824,0.124346375,0.032717593,0.08532674,0.35936928,0,4
0.28212228,0.14225826,0.17469701,0.26345193,0.1374705,0,3
0.13519767,0.13519767,0.3525925,0.16602641,0.21098576,2,2
0.30528495,0.14875703,0.044884633,0.11311848,0.38795498,4,4
0.38700438,0.13390847,0.035233535,0.06987408,0.37397954,0,4
0.16610564,0.29726264,0.099394985,0.059476387,0.37776026,4,0
0.25153595,0.1786159,0.09320264,0.08410548,0.39254007,4,4
0.2741972,0.18182227,0.23105907,0.1881547,0.12476683,0,0
0.20671952,0.18654238,0.27184758,0.19303921,0.1418514,2,1
0.26048458,0.17272933,0.2195038,0.15586984,0.1914124,0,0
0.13303183,0.22231843,0.32398388,0.20061873,0.12004707,2,3
0.24585254,0.3836707,0.15223789,0.09426942,0.1239695,1,0
0.2282538,0.17356975,0.062149003,0.12754461,0.4084829,4,4
0.10960731,0.24927078,0.29580897,0.19615321,0.14915968,2,3
0.17604955,0.22372311,0.24792187,0.18218093,0.17012452,2,0
0.18467359,0.24285594,0.06842786,0.31936896,0.18467359,3,3
0.066658534,0.30064052,0.32194635,0.19935705,0.11139756,2,1
0.117942676,0.21107018,0.09604241,0.3908866,0.18405809,3,3
0.23024589,0.124327734,0.30278605,0.12014342,0.22249688,2,2
0.041602567,0.10849855,0.60092974,0.10131832,0.14765084,2,2
0.18945305,0.18945305,0.07264367,0.3888029,0.15964732,3,3
0.3168248,0.11344343,0.053417485,0.17703669,0.33927757,4,3
0.15378335,0.2947143,0.26594833,0.17635237,0.1092017,1,1
0.27546212,0.16483217,0.04644363,0.12534241,0.3879197,4,4
0.08985615,0.25095022,0.3300134,0.21883442,0.11034579,2,1
0.6174972,0.11148983,0.079169035,0.08773227,0.10411164,0,1
0.09980992,0.16679908,0.10328606,0.49884942,0.13125555,3,3
0.060593985,0.11612385,0.5237369,0.07700262,0.22254269,2,2
0.21019393,0.376163,0.18967766,0.102421775,0.12154366,1,1
0.09494346,0.15866639,0.373409,0.13370417,0.23927695,2,2
0.3519412,0.14451145,0.033157248,0.10619164,0.36419848,4,0
0.21757714,0.13019471,0.22515483,0.15988263,0.26719064,4,4
0.06504242,0.26471862,0.36024374,0.2012985,0.108696766,2,2
0.28554165,0.32744732,0.12555604,0.06551575,0.19593929,1,3
0.44910416,0.13094813,0.02531836,0.07572014,0.31890926,0,4
0.39331728,0.122809306,0.032313164,0.084272005,0.3672883,0,4
0.18280593,0.25743654,0.2487724,0.1766535,0.13433164,1,3
0.2381021,0.18105863,0.23008865,0.18736447,0.16338615,0,0
0.22755584,0.19175558,0.27003992,0.17906554,0.1315831,2,0
0.0612358,0.27618313,0.33916038,0.2100164,0.113404244,2,1
0.03263007,0.082234465,0.59895957,0.07171035,0.21446562,2,2
0.24866763,0.25732812,0.18909293,0.17063625,0.13427506,1,0
0.15031676,0.21168368,0.3084859,0.21905611,0.11045757,2,1
0.28653988,0.14448582,0.070404,0.12175456,0.37681577,4,0
0.060478654,0.27276826,0.37119815,0.20741965,0.08813533,2,1
0.17073734,0.25748056,0.27572772,0.18283717,0.11321725,2,1
0.25483885,0.17487095,0.2075189,0.1689856,0.19378568,0,0
0.12556706,0.113310926,0.41615543,0.1959565,0.1490101,2,3
0.0605993,0.10127157,0.5061547,0.08533901,0.24663539,2,2
0.29139563,0.11562379,0.054444164,0.14198916,0.3965473,4,0
0.33829468,0.16484177,0.1956173,0.10562906,0.1956173,0,3
0.38306302,0.14688125,0.069162466,0.14688125,0.25401202,0,3
0.37224284,0.12027697,0.033889625,0.08838338,0.38520718,4,4
0.29276264,0.116166204,0.058576033,0.120211996,0.41228315,4,4
0.40928185,0.17996606,0.15165287,0.079133205,0.17996606,0,0
0.052114096,0.1406459,0.5165482,0.0785907,0.21210115,2,2
0.2750987,0.18877333,0.044821348,0.12953666,0.36176997,4,4
0.054131676,0.19880864,0.16753104,0.45213398,0.12739469,3,3
0.17550349,0.18161586,0.07985863,0.16388899,0.399133,4,4
0.08857078,0.23903546,0.33662182,0.22321652,0.11255543,2,0
0.1496219,0.27708888,0.26776332,0.1658056,0.1397202,1,0
0.287539,0.16067225,0.033266965,0.09949218,0.4190296,4,4
0.18950202,0.18950202,0.17100541,0.18312423,0.26686633,4,3
0.16452974,0.1589924,0.2316991,0.31530893,0.12946978,3,3
0.28374204,0.1125869,0.040313266,0.10513609,0.45822164,4,4
0.36099073,0.18202715,0.074742615,0.06744727,0.31479228,0,0
0.26477897,0.1531072,0.24725637,0.20134439,0.133513,0,0
0.14744137,0.26386103,0.06054127,0.16907965,0.35907668,4,1
0.07952408,0.26355937,0.35866615,0.19367184,0.10457855,2,1
0.027918708,0.13953751,0.5876879,0.061356306,0.18349953,2,2
0.23643754,0.12767108,0.05065901,0.13211755,0.45311487,4,4
0.08548403,0.12457558,0.5246729,0.10144366,0.16382375,2,2
0.0612358,0.27618313,0.33916038,0.2100164,0.113404244,2,1
0.101626195,0.1818702,0.2742695,0.13829854,0.30393553,4,2
0.28021204,0.146216,0.03981174,0.111186214,0.42257398,4,4
0.047134254,0.10009962,0.5357524,0.13163653,0.1853772,2,3
0.35443434,0.14553516,0.03339213,0.08708593,0.37955242,4,4
0.5073267,0.2308468,0.09808984,0.058695413,0.10504128,0,0
0.15169339,0.1569765,0.14658807,0.3822984,0.16244362,3,3
0.14995183,0.24216072,0.30773696,0.20406274,0.09608772,2,2
0.13680282,0.15159996,0.48552418,0.093874395,0.13219868,2,2
0.22482434,0.15964796,0.12562828,0.2407572,0.2491422,4,3
0.15355344,0.20896402,0.06524687,0.4288441,0.14339156,3,3
0.24790408,0.15350828,0.04960072,0.105337694,0.4436491,4,4
0.4986204,0.12677985,0.05768812,0.09002648,0.22688518,0,0
0.08475102,0.11935068,0.24493606,0.40932915,0.14163312,3,3
0.15463208,0.18350148,0.31734195,0.1898924,0.15463208,2,2
0.22019431,0.16180582,0.06420344,0.14601254,0.40778384,4,4
0.0620421,0.14109717,0.36797827,0.09682118,0.33206126,2,2
0.3008782,0.13229969,0.22879511,0.1517158,0.18631113,0,0
0.065739885,0.26755726,0.3641067,0.20345707,0.09913909,2,1
0.065296434,0.095156275,0.54538745,0.105448745,0.18871103,2,2
0.520067,0.1322329,0.1322329,0.12778255,0.08768465,0,0
0.24288003,0.12673599,0.053851776,0.12673599,0.44979614,4,4
0.22006144,0.24386413,0.23565677,0.17316814,0.1272495,1,0
0.3987045,0.11625278,0.030588033,0.09466628,0.3597884,0,0
0.113171816,0.15937427,0.31606624,0.15401046,0.25737724,2,2
0.42796046,0.14807981,0.026735982,0.08274465,0.31447905,0,4
0.3757978,0.1440955,0.027860358,0.06336049,0.38888592,4,4
0.10799561,0.26301098,0.3342334,0.18676434,0.10799561,2,3
0.2308338,0.16962406,0.05296338,0.13347855,0.41310012,4,4
0.18467556,0.19110736,0.2785001,0.18467556,0.16104138,2,3
0.31479797,0.16998398,0.14822997,0.101715736,0.26527232,0,1
0.22606418,0.25051615,0.05554487,0.23393744,0.23393744,1,3
0.06730896,0.16963236,0.16392331,0.3602505,0.23888488,3,3
0.40705448,0.118687436,0.031228632,0.10001491,0.34301454,0,4
0.24930412,0.36331004,0.17107302,0.09892217,0.117390685,1,1
0.17013147,0.16440563,0.0722911,0.16440563,0.4287662,4,4
0.37747496,0.13516004,0.03209169,0.102779,0.35249436,0,0
0.34276444,0.21224812,0.17283666,0.110752106,0.16139863,0,3
0.29001868,0.14623997,0.04412517,0.096972845,0.42264324,4,1
0.38555232,0.12457748,0.03510134,0.094731756,0.36003715,0,4
0.100132205,0.17316562,0.45161206,0.11882661,0.15626355,2,3
0.038876172,0.116267756,0.5811056,0.088412836,0.17533767,2,2
0.16521147,0.16521147,0.14908578,0.2956624,0.2248289,3,3
0.029855717,0.08057482,0.6284619,0.07786304,0.18324459,2,2
0.118964136,0.14117442,0.27997282,0.38100252,0.07888603,3,3
0.18450662,0.17229632,0.078399286,0.14518976,0.41960806,4,4
0.23751032,0.18060865,0.29166913,0.13271701,0.15749492,2,2
0.21710563,0.17084219,0.25763866,0.18932113,0.16509241,2,1
0.20776615,0.22249013,0.05466672,0.2925868,0.22249013,3,3
0.22856805,0.19260855,0.2712411,0.17986205,0.1277202,2,2
0.3621768,0.10204808,0.0391292,0.09529473,0.4013512,4,3
0.24635875,0.22231257,0.1873372,0.17493957,0.1690519,0,1
0.0606524,0.2830791,0.3359292,0.20801556,0.112323835,2,1
0.05996737,0.2525636,0.36806005,0.19205552,0.12735349,2,1
0.2808587,0.20638397,0.032494076,0.084743835,0.39551944,4,4
0.36107895,0.15877068,0.034018144,0.108948775,0.3371834,0,4
0.072719805,0.09563055,0.5118331,0.15443599,0.1653806,2,2
0.348918,0.13844825,0.029663868,0.08284525,0.40012467,4,4
0.26704997,0.14922331,0.07026527,0.051633175,0.4618282,4,4
0.37118784,0.18086973,0.02659244,0.09766568,0.3236844,0,4
0.32908398,0.13512601,0.031003816,0.08658745,0.41819873,4,4
0.39624968,0.16837169,0.039977282,0.094083436,0.30131793,0,0
0.30075708,0.1680583,0.20638014,0.16240221,0.16240221,0,0
0.07866443,0.28890973,0.32015932,0.2123001,0.09996647,2,1
0.30074596,0.14161325,0.050706558,0.11143663,0.39549753,4,0
0.14590585,0.15624592,0.35533708,0.22769664,0.114814505,2,1
0.33978924,0.1599977,0.06134934,0.09907449,0.33978924,0,3
0.32984307,0.1450359,0.033277575,0.08678719,0.40505624,4,4
0.4988781,0.122576356,0.16680866,0.07590226,0.13583468,0,0
0.1283897,0.21456066,0.30215517,0.22203328,0.1328612,2,0
0.45258832,0.14131607,0.19231072,0.12323089,0.09055399,0,0
0.13837585,0.256262,0.07471993,0.21594554,0.3146967,4,3
0.0767861,0.1935167,0.124003686,0.3837765,0.22191694,3,3
0.4049555,0.102964506,0.035627037,0.07829672,0.37815624,0,0
0.052109435,0.09650289,0.516502,0.09986385,0.2350218,2,2
0.24101706,0.21749227,0.109669015,0.0805883,0.35123333,4,1
0.16369854,0.23052858,0.27356765,0.19426063,0.13794464,2,1
0.072336204,0.26566818,0.36153594,0.20202057,0.09843911,2,1
0.3779084,0.16617079,0.19055776,0.15517391,0.11018913,0,1
0.061484847,0.12193488,0.5499456,0.12193488,0.1446998,2,2
0.03902889,0.08876015,0.5833884,0.1127961,0.17602646,2,2
0.35514438,0.11475224,0.03970574,0.12288451,0.3675132,4,0
0.25992197,0.17235626,0.043823518,0.11827124,0.40562707,4,4
0.2144678,0.15229377,0.24594277,0.2002747,0.18702088,2,0
0.32193145,0.1679854,0.22860381,0.1738359,0.10764345,0,0
0.18160214,0.13344705,0.1478812,0.22301234,0.31405726,4,3
0.39391777,0.16738084,0.18548538,0.14595996,0.10725605,0,0
0.36125597,0.18850513,0.025880909,0.098362885,0.32599512,0,4
0.59007657,0.118062675,0.12642957,0.07565345,0.08977774,0,0
0.11774826,0.17757034,0.13502882,0.40383345,0.16581906,3,3
0.3088735,0.15574738,0.22697014,0.17259362,0.13581532,0,0
0.03849914,0.103901744,0.57546985,0.06889806,0.2132312,2,2
0.065739885,0.26755726,0.3641067,0.20345707,0.09913909,2,1
0.02957617,0.08845405,0.6225774,0.06499887,0.19439343,2,2
0.3952564,0.16794963,0.14152694,0.081837274,0.21342976,0,0
0.08054294,0.24927069,0.3278047,0.23277442,0.10960728,2,2
0.28133264,0.19977456,0.052564,0.13247204,0.3338567,4,4
0.027760172,0.12520276,0.58435076,0.08022874,0.18245755,2,2
0.074269876,0.28226984,0.33496886,0.2074209,0.101070546,2,1
0.08071535,0.17141624,0.14444816,0.43200406,0.17141624,3,3
