0,1,2,3,4,pred_ensemble,target_label
0.018104235,0.12926877,0.029594328,0.10110658,0.7219261,4,2
0.012166342,0.012166342,0.48514616,0.37945348,0.111067645,2,3
0.11672735,0.091297425,0.5098679,0.091297425,0.19080995,2,4
0.017538492,0.12522921,0.0599188,0.09794707,0.69936645,4,2
0.16400969,0.048006345,0.56032544,0.017965607,0.20969288,2,0
0.47560906,0.0119271735,0.47560906,0.0119271735,0.024927577,0,4
0.028545652,0.022326764,0.8903041,0.036496744,0.022326764,2,4
0.3551281,0.06358957,0.3551281,0.008905791,0.2172485,0,4
0.02706306,0.19323702,0.02706306,0.09245871,0.6601782,4,2
0.012166342,0.012166342,0.48514616,0.37945348,0.111067645,2,3
0.40777656,0.09335491,0.31893933,0.027325384,0.15260385,0,4
0.22001854,0.024100812,0.4598347,0.014743593,0.28130242,2,3
0.10675965,0.08350125,0.10675965,0.10675965,0.59621984,4,0
0.119764954,0.09367326,0.2503066,0.013119044,0.5231362,4,1
0.014349964,0.049025465,0.5722205,0.3500541,0.014349964,2,4
0.32494017,0.017030735,0.32494017,0.008148747,0.32494017,0,0
0.03042376,0.038897984,0.16990733,0.018611636,0.7421593,4,1
0.02925815,0.12780033,0.02925815,0.09995805,0.7137253,4,2
0.32494017,0.017030735,0.32494017,0.008148747,0.32494017,0,0
0.03042376,0.038897984,0.16990733,0.018611636,0.7421593,4,3
0.087984264,0.03292671,0.23510492,0.015754541,0.62822956,4,3
0.01808497,0.44116598,0.03779726,0.0617858,0.44116598,1,2
0.011449917,0.011449917,0.45657796,0.45657796,0.063944265,2,3
0.011141652,0.44428554,0.038064532,0.062222697,0.44428554,1,3
0.017538492,0.12522921,0.0599188,0.09794707,0.69936645,4,3
0.16707712,0.13067809,0.27311483,0.07994189,0.34918812,4,3
0.02628762,0.18770018,0.054940656,0.089809485,0.64126205,4,3
0.41074216,0.07354788,0.25127023,0.013169548,0.25127023,0,0
0.0525212,0.0525212,0.0525212,0.22941391,0.6130225,4,2
0.30521166,0.015996723,0.63788676,0.020452442,0.020452442,2,4
0.011449917,0.011449917,0.45657796,0.45657796,0.063944265,2,3
0.2695209,0.100863904,0.56329376,0.018060781,0.04826066,2,0
0.017538492,0.12522921,0.0599188,0.09794707,0.69936645,4,1
0.22963598,0.041118827,0.479935,0.019674249,0.22963598,2,1
0.36636946,0.031389005,0.36636946,0.011746834,0.22412536,0,0
0.12468654,0.059659146,0.059659146,0.059659146,0.696336,4,3
0.32494017,0.017030735,0.32494017,0.008148747,0.32494017,0,0
0.45039093,0.038587615,0.45039093,0.011294762,0.049335793,0,0
0.0525212,0.0525212,0.0525212,0.22941391,0.6130225,4,2
0.014487687,0.4518533,0.01852308,0.06328257,0.4518533,1,3
0.38621572,0.03308935,0.38621572,0.009685395,0.18479383,0,4
0.32494017,0.017030735,0.32494017,0.008148747,0.32494017,0,0
0.01808497,0.44116598,0.03779726,0.0617858,0.44116598,1,3
0.032465614,0.14181061,0.3789356,0.3789356,0.06785255,2,3
0.011141652,0.44428554,0.038064532,0.062222697,0.44428554,1,1
0.011449917,0.011449917,0.45657796,0.45657796,0.063944265,2,3
0.0525212,0.0525212,0.0525212,0.22941391,0.6130225,4,2
0.3551281,0.06358957,0.3551281,0.008905791,0.2172485,0,0
0.010725643,0.0224164,0.4276967,0.3345198,0.20464137,2,3
0.11145345,0.041709676,0.7958054,0.025515758,0.025515758,2,4
0.22747973,0.01948951,0.37185273,0.009325205,0.37185273,2,0
0.011449917,0.011449917,0.45657796,0.45657796,0.063944265,2,3
0.012166342,0.012166342,0.48514616,0.37945348,0.111067645,2,3
0.017538492,0.12522921,0.0599188,0.09794707,0.69936645,4,3
0.011474048,0.03920013,0.45754015,0.35786164,0.13392399,2,3
0.011367313,0.453284,0.01858173,0.06348294,0.453284,1,2
0.13686362,0.051219035,0.5978236,0.10704686,0.10704686,2,4
0.011141652,0.44428554,0.038064532,0.062222697,0.44428554,1,1
0.011367313,0.453284,0.01858173,0.06348294,0.453284,1,1
0.38621572,0.03308935,0.38621572,0.009685395,0.18479383,0,4
0.32494017,0.017030735,0.32494017,0.008148747,0.32494017,0,0
0.07016108,0.033570185,0.2396995,0.01606243,0.64050686,4,1
0.15833265,0.028351186,0.2588206,0.013565279,0.5409303,4,2
0.011141652,0.44428554,0.038064532,0.062222697,0.44428554,1,1
0.012166342,0.012166342,0.48514616,0.37945348,0.111067645,2,3
0.011367313,0.453284,0.01858173,0.06348294,0.453284,1,4
0.15833265,0.028351186,0.2588206,0.013565279,0.5409303,4,1
0.011367313,0.453284,0.01858173,0.06348294,0.453284,1,2
0.099551454,0.04763268,0.34010926,0.07786341,0.43484315,4,2
0.021883817,0.12221439,0.15625592,0.017116262,0.6825296,4,0
0.31227708,0.034206804,0.3992585,0.010012479,0.24424513,2,1
0.16855618,0.0806496,0.4504031,0.16855618,0.13183494,2,4
0.027608298,0.09432146,0.5267562,0.19713013,0.15418383,2,3
0.45771846,0.03921541,0.45771846,0.01467574,0.03067203,0,4
0.033916637,0.033916637,0.033916637,0.07088516,0.8273649,4,2
0.3708894,0.019439021,0.3708894,0.011891756,0.22689041,0,0
0.02353659,0.16805714,0.1314446,0.1028084,0.5741533,4,2
0.23183736,0.086761445,0.48453584,0.015535581,0.18132983,2,4
0.027579382,0.1969237,0.04508301,0.05764041,0.6727735,4,2
0.32494017,0.017030735,0.32494017,0.008148747,0.32494017,0,0
0.32494017,0.017030735,0.32494017,0.008148747,0.32494017,0,0
0.02925815,0.12780033,0.02925815,0.09995805,0.7137253,4,1
0.030439474,0.063617945,0.030439474,0.13296036,0.74254274,4,2
0.124823675,0.046713274,0.54523283,0.022351041,0.26087925,2,0
0.25330564,0.04535714,0.52940416,0.016974185,0.1549589,2,0
0.32494017,0.017030735,0.32494017,0.008148747,0.32494017,0,0
0.25060588,0.04487372,0.5237617,0.02745135,0.15330732,2,4
0.031484067,0.031484067,0.031484067,0.13752319,0.7680247,4,2
0.028031843,0.035839822,0.1565492,0.095768474,0.6838107,4,0
0.038972612,0.17023334,0.038972612,0.17023334,0.5815881,4,2
0.011141652,0.44428554,0.038064532,0.062222697,0.44428554,1,3
0.011113283,0.023226561,0.44315428,0.44315428,0.07935162,2,3
0.011367313,0.453284,0.01858173,0.06348294,0.453284,1,3
0.30521166,0.015996723,0.63788676,0.020452442,0.020452442,2,4
0.027593628,0.045106295,0.8606116,0.021582145,0.045106295,2,4
0.09515646,0.058211654,0.6794408,0.121661305,0.045529798,2,1
0.0525212,0.0525212,0.0525212,0.22941391,0.6130225,4,3
0.32494017,0.017030735,0.32494017,0.008148747,0.32494017,0,0
0.15833265,0.028351186,0.2588206,0.013565279,0.5409303,4,0
0.01624719,0.18963565,0.055507176,0.090735555,0.6478744,4,2
0.011365203,0.011365203,0.45319986,0.35446692,0.16960284,2,3
0.079140395,0.12936792,0.2703766,0.079140395,0.44197473,4,2
0.06997489,0.23906341,0.30565202,0.23906341,0.14624627,2,3
0.057859637,0.021653047,0.86343884,0.035395443,0.021653047,2,0
0.011141652,0.44428554,0.038064532,0.062222697,0.44428554,1,1
0.018104235,0.12926877,0.029594328,0.10110658,0.7219261,4,1
0.120137714,0.0939648,0.057482656,0.057482656,0.6709322,4,2
0.057859637,0.021653047,0.86343884,0.035395443,0.021653047,2,4
0.0274084,0.093638524,0.15306748,0.05728306,0.6686025,4,2
0.033916637,0.033916637,0.033916637,0.07088516,0.8273649,4,2
0.03477722,0.09292907,0.15190776,0.056849055,0.66353685,4,2
0.034091275,0.05572776,0.65044904,0.2434202,0.016311755,2,4
0.15833265,0.028351186,0.2588206,0.013565279,0.5409303,4,2
0.012166342,0.012166342,0.48514616,0.37945348,0.111067645,2,4
0.32494017,0.017030735,0.32494017,0.008148747,0.32494017,0,4
0.32494017,0.017030735,0.32494017,0.008148747,0.32494017,0,2
0.035717558,0.021850098,0.41689187,0.32606888,0.19947155,2,3
0.02844244,0.059444185,0.15884227,0.059444185,0.693827,4,2
0.44030574,0.07884156,0.44030574,0.011041848,0.029505193,0,0
0.22354637,0.01171649,0.2858129,0.01171649,0.46720782,4,1
0.011141652,0.44428554,0.038064532,0.062222697,0.44428554,1,1
0.25330564,0.04535714,0.52940416,0.016974185,0.1549589,2,4
0.024870055,0.17757842,0.13889161,0.051977966,0.60668194,4,2
0.11393178,0.020400729,0.8135013,0.026083138,0.026083138,2,4
0.2469944,0.027055748,0.5162138,0.016551264,0.1931848,2,4
0.0313475,0.107096136,0.0313475,0.065515704,0.7646932,4,2
0.11297016,0.08835876,0.49345636,0.06910913,0.23610559,2,0
0.36730945,0.031469543,0.36730945,0.00921127,0.2247004,0,4
0.38621572,0.03308935,0.38621572,0.009685395,0.18479383,0,1
0.09785353,0.15995759,0.09785353,0.09785353,0.54648185,4,4
0.02925815,0.12780033,0.02925815,0.09995805,0.7137253,4,3
0.31910774,0.010231488,0.40799177,0.0130813625,0.24958767,2,0
0.25330564,0.04535714,0.52940416,0.016974185,0.1549589,2,4
0.01808497,0.44116598,0.03779726,0.0617858,0.44116598,1,3
0.030439474,0.063617945,0.030439474,0.13296036,0.74254274,4,2
0.018104235,0.12926877,0.029594328,0.10110658,0.7219261,4,2
0.057859637,0.021653047,0.86343884,0.035395443,0.021653047,2,4
0.27351162,0.018328201,0.34969535,0.008769549,0.34969535,2,0
0.01624719,0.18963565,0.055507176,0.090735555,0.6478744,4,3
0.041374248,0.041374248,0.041374248,0.08647144,0.78940576,4,2
0.018104235,0.12926877,0.029594328,0.10110658,0.7219261,4,2
0.011141652,0.44428554,0.038064532,0.062222697,0.44428554,1,3
0.40128854,0.034380727,0.40128854,0.012866438,0.15017585,0,0
0.018104235,0.12926877,0.029594328,0.10110658,0.7219261,4,1
0.19564244,0.05726539,0.6683961,0.021430658,0.05726539,2,4
0.15833265,0.028351186,0.2588206,0.013565279,0.5409303,4,0
0.3551281,0.06358957,0.3551281,0.008905791,0.2172485,0,1
0.44402662,0.07950782,0.44402662,0.014236741,0.018202238,0,4
0.20791033,0.07780713,0.43452877,0.013932213,0.2658216,2,1
0.07077797,0.18912753,0.24180704,0.18912753,0.30915987,4,3
0.31558827,0.021147784,0.40349197,0.012937087,0.24683495,2,3
0.10675965,0.08350125,0.10675965,0.10675965,0.59621984,4,1
0.44402662,0.07950782,0.44402662,0.014236741,0.018202238,0,4
0.24113047,0.05520356,0.6443306,0.01615832,0.043177042,2,4
0.024207659,0.17284875,0.039571375,0.17284875,0.5905234,4,1
0.28420123,0.05088933,0.59397537,0.031131381,0.0398027,2,4
0.08149976,0.10420068,0.21777752,0.0145934215,0.5819286,4,3
0.12826297,0.02936407,0.26806727,0.014049916,0.5602557,4,0
0.02628762,0.18770018,0.054940656,0.089809485,0.64126205,4,0
0.02303084,0.12862016,0.02944584,0.100599274,0.71830386,4,2
0.20854332,0.07804401,0.4358517,0.010930151,0.2666309,2,4
0.018104235,0.12926877,0.029594328,0.10110658,0.7219261,4,2
0.07111448,0.05562165,0.19002678,0.034026362,0.6492107,4,2
0.07051653,0.24091388,0.3938131,0.14737827,0.14737827,2,2
0.011141652,0.44428554,0.038064532,0.062222697,0.44428554,1,2
0.028595187,0.022365509,0.89184904,0.028595187,0.028595187,2,4
0.024207659,0.17284875,0.039571375,0.17284875,0.5905234,4,2
0.028545652,0.022326764,0.8903041,0.036496744,0.022326764,2,4
0.016799597,0.04489062,0.523959,0.09382059,0.32053027,2,3
0.028545652,0.022326764,0.8903041,0.036496744,0.022326764,2,4
0.01801426,0.03764948,0.16445382,0.061544225,0.71833825,4,0
0.30521166,0.015996723,0.63788676,0.020452442,0.020452442,2,0
0.018104235,0.12926877,0.029594328,0.10110658,0.7219261,4,1
0.017538492,0.12522921,0.0599188,0.09794707,0.69936645,4,1
0.017538492,0.12522921,0.0599188,0.09794707,0.69936645,4,1
0.01624719,0.18963565,0.055507176,0.090735555,0.6478744,4,1
0.011367313,0.453284,0.01858173,0.06348294,0.453284,1,1
0.055986308,0.043789268,0.8354832,0.020951983,0.043789268,2,4
0.2510338,0.035157572,0.6707936,0.021507528,0.021507528,2,4
0.034091275,0.05572776,0.65044904,0.2434202,0.016311755,2,3
0.011449917,0.011449917,0.45657796,0.45657796,0.063944265,2,4
0.17595707,0.04028299,0.17595707,0.1376235,0.4701793,4,4
0.012166342,0.012166342,0.48514616,0.37945348,0.111067645,2,3
0.011474048,0.03920013,0.45754015,0.35786164,0.13392399,2,3
0.011367313,0.453284,0.01858173,0.06348294,0.453284,1,2
0.062646665,0.1673997,0.44731283,0.27364215,0.04899861,2,3
0.2963788,0.11091505,0.37893206,0.03246531,0.18130875,2,2
0.045508172,0.15547492,0.045508172,0.074390545,0.6791182,4,2
0.016731543,0.19528899,0.02735044,0.09344052,0.6671885,4,1
0.011651376,0.024351167,0.46461135,0.36339232,0.13599376,2,3
0.033916637,0.033916637,0.033916637,0.07088516,0.8273649,4,4
0.07016108,0.033570185,0.2396995,0.01606243,0.64050686,4,0
0.10148437,0.10148437,0.5667589,0.018171882,0.21210049,2,1
0.11569629,0.04329749,0.30915487,0.026487095,0.50536424,4,1
0.011365203,0.011365203,0.45319986,0.35446692,0.16960284,2,2
0.017538492,0.12522921,0.0599188,0.09794707,0.69936645,4,3
0.02780981,0.121473946,0.15530923,0.01701256,0.67839444,4,0
0.30890578,0.033837516,0.2416083,0.020699989,0.39494833,4,0
0.11672735,0.091297425,0.5098679,0.091297425,0.19080995,2,4
0.012166342,0.012166342,0.48514616,0.37945348,0.111067645,2,3
0.011141652,0.44428554,0.038064532,0.062222697,0.44428554,1,0
0.31910774,0.010231488,0.40799177,0.0130813625,0.24958767,2,0
0.011449917,0.011449917,0.45657796,0.45657796,0.063944265,2,3
0.036381055,0.25976986,0.20317702,0.07603575,0.42463627,4,4
0.018104235,0.12926877,0.029594328,0.10110658,0.7219261,4,2
0.012166342,0.012166342,0.48514616,0.37945348,0.111067645,2,3
0.011367313,0.453284,0.01858173,0.06348294,0.453284,1,1
0.30568907,0.14626399,0.39083558,0.042812094,0.11439926,2,4
0.0525212,0.0525212,0.0525212,0.22941391,0.6130225,4,2
0.20854332,0.07804401,0.4358517,0.010930151,0.2666309,2,0
0.31209636,0.055884264,0.31209636,0.007826654,0.31209636,0,0
0.011367313,0.453284,0.01858173,0.06348294,0.453284,1,1
0.14818102,0.09064926,0.24222611,0.01269553,0.5062481,4,1
0.012153158,0.02539988,0.48462042,0.18136148,0.296465,2,3
0.043116882,0.07048159,0.82265437,0.043116882,0.020630267,2,4
0.018104235,0.12926877,0.029594328,0.10110658,0.7219261,4,1
0.011141652,0.44428554,0.038064532,0.062222697,0.44428554,1,1
0.011367313,0.453284,0.01858173,0.06348294,0.453284,1,3
0.32494017,0.017030735,0.32494017,0.008148747,0.32494017,0,0
0.32494017,0.017030735,0.32494017,0.008148747,0.32494017,0,0
0.01808497,0.44116598,0.03779726,0.0617858,0.44116598,1,2
0.32494017,0.017030735,0.32494017,0.008148747,0.32494017,0,2
0.012166342,0.012166342,0.48514616,0.37945348,0.111067645,2,3
0.07016108,0.033570185,0.2396995,0.01606243,0.64050686,4,0
0.01624719,0.18963565,0.055507176,0.090735555,0.6478744,4,3
0.018104235,0.12926877,0.029594328,0.10110658,0.7219261,4,2
0.31558827,0.021147784,0.40349197,0.012937087,0.24683495,2,2
0.011367313,0.453284,0.01858173,0.06348294,0.453284,1,1
0.011449917,0.011449917,0.45657796,0.45657796,0.063944265,2,3
0.02706306,0.19323702,0.02706306,0.09245871,0.6601782,4,3
0.017538492,0.12522921,0.0599188,0.09794707,0.69936645,4,1
0.011367313,0.453284,0.01858173,0.06348294,0.453284,1,1
0.024207659,0.17284875,0.039571375,0.17284875,0.5905234,4,2
0.1946821,0.07285668,0.119096145,0.09315015,0.5202149,4,3
0.2469944,0.027055748,0.5162138,0.016551264,0.1931848,2,4
0.017538492,0.12522921,0.0599188,0.09794707,0.69936645,4,1
0.32494017,0.017030735,0.32494017,0.008148747,0.32494017,0,0
0.043116882,0.07048159,0.82265437,0.043116882,0.020630267,2,0
0.3010524,0.068921864,0.3849073,0.009652584,0.23546582,2,1
0.01808497,0.44116598,0.03779726,0.0617858,0.44116598,1,0
0.028545652,0.022326764,0.8903041,0.036496744,0.022326764,2,4
0.095850125,0.095850125,0.6843939,0.095850125,0.028055744,2,3
0.01624719,0.18963565,0.055507176,0.090735555,0.6478744,4,2
0.028545652,0.022326764,0.8903041,0.036496744,0.022326764,2,4
0.057859637,0.021653047,0.86343884,0.035395443,0.021653047,2,4
0.03781052,0.03781052,0.03781052,0.1651573,0.7214111,4,0
0.023764111,0.06350067,0.7411737,0.13271526,0.038846325,2,4
0.32494017,0.017030735,0.32494017,0.008148747,0.32494017,0,0
0.11569629,0.04329749,0.30915487,0.026487095,0.50536424,4,1
0.32494017,0.017030735,0.32494017,0.008148747,0.32494017,0,0
0.011367313,0.453284,0.01858173,0.06348294,0.453284,1,3
0.06489668,0.10608424,0.22171412,0.014857216,0.5924477,4,0
0.47865134,0.012003467,0.47865134,0.015346907,0.015346907,0,4
0.02628762,0.18770018,0.054940656,0.089809485,0.64126205,4,3
0.08149976,0.10420068,0.21777752,0.0145934215,0.5819286,4,0
0.04907432,0.1311327,0.7323356,0.038383108,0.04907432,2,3
0.01624719,0.18963565,0.055507176,0.090735555,0.6478744,4,1
0.010872963,0.022724295,0.43357125,0.43357125,0.09926027,2,3
0.028434142,0.028434142,0.046480253,0.2030269,0.69362456,4,2
0.013795098,0.33651865,0.022550343,0.07704138,0.5500946,4,2
0.012166342,0.012166342,0.48514616,0.37945348,0.111067645,2,3
0.03447949,0.044083398,0.51453716,0.09213351,0.3147665,2,3
0.02706306,0.19323702,0.02706306,0.09245871,0.6601782,4,1
0.42658666,0.07638501,0.42658666,0.010697805,0.05974395,0,4
0.011141652,0.44428554,0.038064532,0.062222697,0.44428554,1,1
0.45256197,0.030326486,0.21653868,0.02371963,0.27685326,0,1
0.011061421,0.03779043,0.44108623,0.3449923,0.1650695,2,3
0.0274084,0.093638524,0.15306748,0.05728306,0.6686025,4,2
0.018104235,0.12926877,0.029594328,0.10110658,0.7219261,4,1
0.024870055,0.17757842,0.13889161,0.051977966,0.60668194,4,2
0.30521166,0.015996723,0.63788676,0.020452442,0.020452442,2,0
0.3708894,0.019439021,0.3708894,0.011891756,0.22689041,0,4
0.01624719,0.18963565,0.055507176,0.090735555,0.6478744,4,2
0.06489668,0.10608424,0.22171412,0.014857216,0.5924477,4,3
0.39059556,0.042785805,0.49939176,0.012523589,0.05470334,2,4
0.028545652,0.022326764,0.8903041,0.036496744,0.022326764,2,4
0.01808497,0.44116598,0.03779726,0.0617858,0.44116598,1,3
0.27351162,0.018328201,0.34969535,0.008769549,0.34969535,2,0
0.14818102,0.09064926,0.24222611,0.01269553,0.5062481,4,0
0.011141652,0.44428554,0.038064532,0.062222697,0.44428554,1,1
0.036147628,0.036147628,0.036147628,0.2018734,0.68968374,4,2
0.22001854,0.024100812,0.4598347,0.014743593,0.28130242,2,0
0.12826297,0.02936407,0.26806727,0.014049916,0.5602557,4,1
0.3010524,0.068921864,0.3849073,0.009652584,0.23546582,2,0
0.017538492,0.12522921,0.0599188,0.09794707,0.69936645,4,1
0.02925815,0.12780033,0.02925815,0.09995805,0.7137253,4,1
0.32494017,0.017030735,0.32494017,0.008148747,0.32494017,0,0
0.018104235,0.12926877,0.029594328,0.10110658,0.7219261,4,3
0.032707486,0.068358056,0.032707486,0.068358056,0.79786885,4,2
0.31209636,0.055884264,0.31209636,0.007826654,0.31209636,0,0
0.4829855,0.025314191,0.18074964,0.0154858725,0.29546484,0,3
0.027608298,0.09432146,0.5267562,0.19713013,0.15418383,2,3
0.055986308,0.043789268,0.8354832,0.020951983,0.043789268,2,4
0.16712466,0.029925495,0.5709675,0.018306822,0.2136755,2,4
0.22747973,0.01948951,0.37185273,0.009325205,0.37185273,2,0
0.027579382,0.1969237,0.04508301,0.05764041,0.6727735,4,2
0.44402662,0.07950782,0.44402662,0.014236741,0.018202238,0,4
0.011449917,0.011449917,0.45657796,0.45657796,0.063944265,2,3
0.30521166,0.015996723,0.63788676,0.020452442,0.020452442,2,4
0.01624719,0.18963565,0.055507176,0.090735555,0.6478744,4,0
0.02628762,0.18770018,0.054940656,0.089809485,0.64126205,4,0
0.11145345,0.041709676,0.7958054,0.025515758,0.025515758,2,4
0.010898682,0.02277805,0.43459684,0.26586324,0.26586324,2,3
0.2963788,0.11091505,0.37893206,0.03246531,0.18130875,2,3
0.19097553,0.09137665,0.51031035,0.016361983,0.19097553,2,4
0.32494017,0.017030735,0.32494017,0.008148747,0.32494017,0,0
0.32494017,0.017030735,0.32494017,0.008148747,0.32494017,0,0
0.25060588,0.04487372,0.5237617,0.02745135,0.15330732,2,1
0.011367313,0.453284,0.01858173,0.06348294,0.453284,1,1
0.038972612,0.17023334,0.038972612,0.17023334,0.5815881,4,2
0.391242,0.02050574,0.391242,0.009811443,0.18719877,0,4
0.024207659,0.17284875,0.039571375,0.17284875,0.5905234,4,2
0.02628762,0.18770018,0.054940656,0.089809485,0.64126205,4,1
0.048158266,0.16452874,0.26894912,0.07872257,0.43964127,4,2
0.29831085,0.03267695,0.6234642,0.019990016,0.025558025,2,4
0.0525212,0.0525212,0.0525212,0.22941391,0.6130225,4,3
0.31209636,0.055884264,0.31209636,0.007826654,0.31209636,0,4
0.08149976,0.10420068,0.21777752,0.0145934215,0.5819286,4,0
0.011365203,0.011365203,0.45319986,0.35446692,0.16960284,2,3
0.017538492,0.12522921,0.0599188,0.09794707,0.69936645,4,2
0.02925815,0.12780033,0.02925815,0.09995805,0.7137253,4,2
0.031578593,0.17635675,0.13793607,0.051620375,0.6025082,4,3
0.012166342,0.012166342,0.48514616,0.37945348,0.111067645,2,3
0.25060588,0.04487372,0.5237617,0.02745135,0.15330732,2,4
0.11722978,0.07171494,0.40050578,0.010043757,0.40050578,2,0
0.0525212,0.0525212,0.0525212,0.22941391,0.6130225,4,3
0.20649107,0.16150542,0.20649107,0.16150542,0.264007,4,2
0.17368148,0.019025058,0.75864494,0.024324289,0.024324289,2,4
0.033916637,0.033916637,0.033916637,0.07088516,0.8273649,4,2
0.32494017,0.017030735,0.32494017,0.008148747,0.32494017,0,0
0.011141652,0.44428554,0.038064532,0.062222697,0.44428554,1,1
0.01808497,0.44116598,0.03779726,0.0617858,0.44116598,1,2
0.32494017,0.017030735,0.32494017,0.008148747,0.32494017,0,0
0.30521166,0.015996723,0.63788676,0.020452442,0.020452442,2,4
0.13025776,0.014268425,0.27223638,0.014268425,0.568969,4,0
0.20854332,0.07804401,0.4358517,0.010930151,0.2666309,2,0
0.12420693,0.20303653,0.42434266,0.12420693,0.12420693,2,2
0.44030574,0.07884156,0.44030574,0.011041848,0.029505193,0,4
0.2510338,0.035157572,0.6707936,0.021507528,0.021507528,2,4
0.02628762,0.18770018,0.054940656,0.089809485,0.64126205,4,3
0.44030574,0.07884156,0.44030574,0.011041848,0.029505193,0,4
0.15833265,0.028351186,0.2588206,0.013565279,0.5409303,4,3
0.05787684,0.04526793,0.3232243,0.04526793,0.52836305,4,1
0.03160926,0.107990414,0.6030931,0.225698,0.03160926,2,3
0.011474048,0.03920013,0.45754015,0.35786164,0.13392399,2,3
0.29224992,0.05233054,0.610797,0.019583868,0.025038749,2,4
0.08149976,0.10420068,0.21777752,0.0145934215,0.5819286,4,1
0.30521166,0.015996723,0.63788676,0.020452442,0.020452442,2,4
0.31209636,0.055884264,0.31209636,0.007826654,0.31209636,0,0
0.14818102,0.09064926,0.24222611,0.01269553,0.5062481,4,3
0.3551281,0.06358957,0.3551281,0.008905791,0.2172485,0,1
0.30521166,0.015996723,0.63788676,0.020452442,0.020452442,2,4
0.011367313,0.453284,0.01858173,0.06348294,0.453284,1,3
0.024207659,0.17284875,0.039571375,0.17284875,0.5905234,4,2
0.011249552,0.011249552,0.44858813,0.44858813,0.08032461,2,3
0.056453206,0.056453206,0.056453206,0.3152738,0.51536655,4,2
0.031484067,0.031484067,0.031484067,0.13752319,0.7680247,4,3
0.36730945,0.031469543,0.36730945,0.00921127,0.2247004,0,4
0.04060501,0.066375524,0.05191511,0.066375524,0.7747289,4,2
0.22747973,0.01948951,0.37185273,0.009325205,0.37185273,2,1
0.013301626,0.035543602,0.4148615,0.4148615,0.12143176,2,3
0.27351162,0.018328201,0.34969535,0.008769549,0.34969535,2,2
0.017097589,0.027948804,0.53325295,0.09548477,0.3262158,2,3
0.32494017,0.017030735,0.32494017,0.008148747,0.32494017,0,1
0.011141652,0.44428554,0.038064532,0.062222697,0.44428554,1,1
0.01624719,0.18963565,0.055507176,0.090735555,0.6478744,4,1
0.42658666,0.07638501,0.42658666,0.010697805,0.05974395,0,4
0.028545652,0.022326764,0.8903041,0.036496744,0.022326764,2,4
0.018448634,0.45003724,0.018448634,0.06302823,0.45003724,1,2
0.44030574,0.07884156,0.44030574,0.011041848,0.029505193,0,4
0.03502893,0.093601674,0.52273643,0.19562578,0.15300722,2,4
0.0739603,0.1209002,0.67519027,0.035388008,0.09456117,2,4
0.29831085,0.03267695,0.6234642,0.019990016,0.025558025,2,4
0.39059556,0.042785805,0.49939176,0.012523589,0.05470334,2,0
0.32494017,0.017030735,0.32494017,0.008148747,0.32494017,0,0
0.01624719,0.18963565,0.055507176,0.090735555,0.6478744,4,1
0.45039093,0.038587615,0.45039093,0.011294762,0.049335793,0,0
0.08149976,0.10420068,0.21777752,0.0145934215,0.5819286,4,1
0.02989647,0.10213881,0.5704137,0.16696256,0.1305885,2,3
0.30521166,0.015996723,0.63788676,0.020452442,0.020452442,2,4
0.32494017,0.017030735,0.32494017,0.008148747,0.32494017,0,0
0.01624719,0.18963565,0.055507176,0.090735555,0.6478744,4,0
0.32494017,0.017030735,0.32494017,0.008148747,0.32494017,0,0
0.014349964,0.049025465,0.5722205,0.3500541,0.014349964,2,3
0.011449917,0.011449917,0.45657796,0.45657796,0.063944265,2,3
0.19905517,0.058264308,0.6800554,0.017054213,0.04557098,2,0
0.030439474,0.063617945,0.030439474,0.13296036,0.74254274,4,2
0.38385615,0.032887194,0.38385615,0.015735634,0.18366484,0,1
0.15833265,0.028351186,0.2588206,0.013565279,0.5409303,4,1
0.011367313,0.453284,0.01858173,0.06348294,0.453284,1,1
0.32494017,0.017030735,0.32494017,0.008148747,0.32494017,0,1
0.032707486,0.068358056,0.032707486,0.068358056,0.79786885,4,2
0.031484067,0.031484067,0.031484067,0.13752319,0.7680247,4,2
0.31209636,0.055884264,0.31209636,0.007826654,0.31209636,0,0
0.24412416,0.05588892,0.6523301,0.020915536,0.02674134,2,4
0.32494017,0.017030735,0.32494017,0.008148747,0.32494017,0,0
0.32494017,0.017030735,0.32494017,0.008148747,0.32494017,0,0
0.011249552,0.011249552,0.44858813,0.44858813,0.08032461,2,3
0.32494017,0.017030735,0.32494017,0.008148747,0.32494017,0,0
0.04907432,0.1311327,0.7323356,0.038383108,0.04907432,2,4
0.3708894,0.019439021,0.3708894,0.011891756,0.22689041,0,0
0.011449917,0.011449917,0.45657796,0.45657796,0.063944265,2,3
0.32494017,0.017030735,0.32494017,0.008148747,0.32494017,0,0
0.033916637,0.033916637,0.033916637,0.07088516,0.8273649,4,2
0.011367313,0.453284,0.01858173,0.06348294,0.453284,1,1
0.033916637,0.033916637,0.033916637,0.07088516,0.8273649,4,2
0.17538923,0.040152986,0.3665603,0.051337183,0.3665603,2,0
0.01624719,0.18963565,0.055507176,0.090735555,0.6478744,4,2
0.3010524,0.068921864,0.3849073,0.009652584,0.23546582,2,4
0.033916637,0.033916637,0.033916637,0.07088516,0.8273649,4,2
0.017538492,0.12522921,0.0599188,0.09794707,0.69936645,4,1
0.015300401,0.025011007,0.47720087,0.37323913,0.109248675,2,3
