0,1,2,3,4,pred,target_label
0.18593124,0.22470854,0.22470854,0.22470854,0.13994311,1,2
0.24200162,0.13423811,0.16395076,0.3283673,0.13144225,3,3
0.22949678,0.20875792,0.2343783,0.14142889,0.18593818,2,4
0.16693282,0.23624627,0.23624627,0.23624627,0.12432845,1,2
0.26445,0.22822225,0.2120143,0.11040794,0.18490556,0,0
0.23285699,0.25331008,0.21405533,0.11504623,0.18473129,1,4
0.23458634,0.23957612,0.23458634,0.11468733,0.1765639,1,4
0.1886063,0.20302477,0.2427984,0.18663187,0.17893867,2,4
0.18573196,0.17807586,0.23411836,0.24676722,0.15530658,3,2
0.17212497,0.13799568,0.13370703,0.39114264,0.16502976,3,3
0.2033635,0.17184882,0.21661842,0.221226,0.18694323,3,4
0.16442613,0.16100153,0.23764838,0.31574443,0.12117951,3,3
0.28957424,0.17109601,0.18224779,0.17290607,0.18417585,0,0
0.17900127,0.21862192,0.23043357,0.2506738,0.12126941,3,1
0.22672269,0.21510126,0.24150014,0.12709337,0.18958247,2,4
0.17756906,0.19727467,0.2238289,0.26767817,0.13364924,3,0
0.1517548,0.21029301,0.27071634,0.27071634,0.096519515,2,1
0.15766104,0.14191239,0.21847753,0.31576997,0.16617909,3,2
0.23565309,0.19913459,0.16651367,0.23565309,0.16304561,0,0
0.17442296,0.16723303,0.23917496,0.30467367,0.1144953,3,3
0.21964307,0.18955353,0.20838454,0.28876725,0.093651555,3,3
0.16929594,0.18223816,0.2346005,0.30843195,0.10543346,3,2
0.2203297,0.14161727,0.13295168,0.3321381,0.17296325,3,3
0.18251675,0.22765708,0.22765708,0.22765708,0.13451202,1,3
0.17172387,0.23300879,0.23300879,0.23300879,0.12924978,1,3
0.16130632,0.15629324,0.18495522,0.31634215,0.18110307,3,3
0.16952811,0.23246296,0.23246296,0.23246296,0.13308297,1,3
0.2726243,0.19263773,0.19881657,0.18469696,0.15122448,0,0
0.21033233,0.15019423,0.1933494,0.31374824,0.13237575,3,2
0.26821122,0.23146819,0.1895194,0.11927682,0.1915244,0,4
0.18420719,0.1556611,0.1822788,0.32860836,0.14924456,3,3
0.21230456,0.20355311,0.22143228,0.20788279,0.15482722,2,0
0.18015333,0.2294888,0.2294888,0.2294888,0.1313803,1,1
0.1918821,0.20873615,0.21094444,0.30488223,0.08355506,3,1
0.26226264,0.14547686,0.16333091,0.27067468,0.15825489,3,0
0.18516754,0.22144285,0.1972365,0.27331892,0.122834176,3,3
0.14937744,0.17677115,0.23486173,0.3289009,0.110088855,3,0
0.18504293,0.18700056,0.23571745,0.24073128,0.15150777,3,0
0.1619388,0.14576286,0.2573052,0.29814956,0.13684359,3,2
0.19741073,0.16163415,0.22874749,0.28532168,0.12688605,3,3
0.2333809,0.20354015,0.23834504,0.12543295,0.19930093,2,4
0.22987163,0.20690994,0.16941184,0.23476112,0.15904549,3,0
0.16777843,0.237443,0.23995498,0.23995498,0.11486869,2,3
0.16582647,0.16067292,0.1675808,0.36129633,0.14462343,3,3
0.17914145,0.22819982,0.22819982,0.22819982,0.13625914,1,1
0.20963487,0.14969617,0.19888933,0.29049987,0.15127985,3,3
0.1685892,0.15174899,0.24884827,0.2883502,0.14246343,3,2
0.22012326,0.2248054,0.2110495,0.16567811,0.17834376,1,0
0.20804922,0.16332282,0.1599212,0.3070937,0.16161306,3,3
0.2475588,0.24240276,0.22283036,0.10667098,0.18053706,0,4
0.22870217,0.210236,0.18143517,0.22630799,0.15331867,0,0
0.17633949,0.15218225,0.14901267,0.35691637,0.16554923,3,3
0.17498615,0.16601667,0.18059881,0.33957753,0.1388209,3,3
0.17914145,0.22819982,0.22819982,0.22819982,0.13625914,1,3
0.15960398,0.15793316,0.1546438,0.36652654,0.1612925,3,3
0.16989145,0.14206095,0.21870624,0.27859953,0.19074182,3,2
0.2146209,0.21237415,0.25938165,0.13226154,0.18136172,2,4
0.18017298,0.22711116,0.22711116,0.22711116,0.13849357,1,1
0.18017298,0.22711116,0.22711116,0.22711116,0.13849357,1,1
0.20328274,0.19084382,0.21653242,0.22113818,0.16820283,3,4
0.23059815,0.20756389,0.1717452,0.23550309,0.1545897,3,0
0.17153202,0.16795942,0.2255151,0.31250578,0.12248767,3,1
0.17253862,0.20633987,0.23659109,0.25737217,0.1271583,3,2
0.17914145,0.22819982,0.22819982,0.22819982,0.13625914,1,1
0.17406283,0.16688775,0.12429487,0.37134272,0.16341187,3,3
0.1537925,0.1537925,0.2469467,0.24955922,0.19590901,3,4
0.19129105,0.22637115,0.22637115,0.22637115,0.12959547,1,1
0.16697457,0.14716534,0.24133171,0.25706136,0.18746698,3,2
0.17063914,0.14882073,0.26829085,0.27399755,0.13825174,3,2
0.23128937,0.13665818,0.20385006,0.29154426,0.13665818,3,0
0.26865813,0.2418221,0.20220838,0.10530144,0.18200995,0,1
0.19085497,0.188857,0.240576,0.19085497,0.188857,2,4
0.1587183,0.13271813,0.18585877,0.40070274,0.12200201,3,3
0.24322166,0.22833887,0.2356628,0.12799935,0.16477731,0,4
0.18832374,0.15419398,0.23000786,0.29299614,0.1344783,3,2
0.20045155,0.20045155,0.19017674,0.28668374,0.12223641,3,0
0.17841208,0.15235904,0.22489151,0.31827044,0.12606688,3,2
0.23372331,0.21260251,0.23869473,0.12561698,0.18936251,2,4
0.16063498,0.14922696,0.2606625,0.3020398,0.12743576,3,2
0.21934175,0.22166225,0.18731187,0.23363814,0.13804595,3,0
0.2519729,0.1536544,0.18183246,0.27993542,0.13260484,3,0
0.2192001,0.1254901,0.21690539,0.3168143,0.12159012,3,1
0.14551719,0.14399382,0.25152153,0.30719402,0.15177348,3,2
0.2531491,0.1404216,0.16970754,0.29026294,0.14645882,3,0
0.25602552,0.21184394,0.21863881,0.11875284,0.19473895,0,0
0.16308631,0.18897447,0.22362973,0.30026227,0.12404722,3,0
0.2648874,0.21688208,0.19728318,0.121577054,0.1993703,0,4
0.17800227,0.13827254,0.25191194,0.2949883,0.13682503,3,2
0.25723034,0.15359338,0.19360714,0.27112788,0.12444129,3,0
0.22386616,0.13651477,0.2079676,0.2649201,0.16673134,3,2
0.17426093,0.23152658,0.23152658,0.23152658,0.13115934,1,3
0.1849044,0.13917024,0.13771334,0.3513514,0.18686056,3,3
0.1809518,0.2280929,0.2280929,0.2280929,0.13476953,1,3
0.23761955,0.23267052,0.22782457,0.11138156,0.19050384,0,4
0.22487213,0.2201886,0.25784034,0.12605602,0.17104296,2,4
0.22352344,0.21657676,0.24315672,0.14672598,0.17001711,2,1
0.14350808,0.15126148,0.24288261,0.31266987,0.14967799,3,3
0.22873707,0.21026808,0.18146285,0.23857129,0.14096072,3,0
0.18481924,0.22336464,0.22336464,0.22336464,0.14508682,1,0
0.18015333,0.2294888,0.2294888,0.2294888,0.1313803,1,2
0.17196704,0.16144435,0.17936052,0.3372492,0.14997886,3,3
0.20842808,0.14573458,0.21968897,0.2949711,0.13117728,3,2
0.1713605,0.15919077,0.20709896,0.33605966,0.12629004,3,3
0.24687415,0.21758594,0.22694072,0.12856145,0.18003777,0,0
0.17756446,0.22619097,0.22619097,0.22619097,0.14386263,1,1
0.18249528,0.22524734,0.22524734,0.22524734,0.14176272,1,1
0.15390462,0.137081,0.2716773,0.32149908,0.11583794,3,2
0.22082673,0.22316292,0.22790971,0.1375256,0.19057505,2,4
0.20745866,0.14505675,0.22331834,0.29359916,0.13056715,3,2
0.17864843,0.15096378,0.23986696,0.29605913,0.13446163,3,2
0.19216655,0.1477127,0.23718424,0.29274794,0.1301886,3,2
0.22195508,0.18559586,0.14569648,0.2339468,0.21280582,3,4
0.1654766,0.18384025,0.23666294,0.29831773,0.115702555,3,2
0.17959335,0.1439832,0.16509238,0.36734787,0.1439832,3,4
0.17145194,0.19658828,0.22540984,0.29634887,0.11020101,3,4
0.22499143,0.22263609,0.1881348,0.22263609,0.14160165,0,2
0.17364725,0.22590609,0.17548431,0.30977044,0.11519198,3,3
0.15167283,0.14851387,0.2882055,0.29744965,0.11415816,3,2
0.22908086,0.18560119,0.23892984,0.18954903,0.1568391,2,0
0.18801135,0.22249,0.22249,0.22249,0.1445187,1,1
0.16731603,0.22942968,0.22942968,0.22942968,0.14439493,1,1
0.25809735,0.21355823,0.22040808,0.11971381,0.1882225,0,4
0.1924409,0.12632269,0.23257585,0.33614653,0.11251409,3,2
0.23765413,0.21617813,0.23516624,0.12246447,0.18853699,0,4
0.26775402,0.22626093,0.21241598,0.10831322,0.18525587,0,4
0.15380876,0.15060529,0.23186047,0.3351126,0.12861282,3,2
0.21831204,0.2325413,0.17502466,0.21152733,0.16259472,1,0
0.22270982,0.22985321,0.23722573,0.115977705,0.19423352,2,4
0.2189586,0.18896283,0.21215379,0.19096193,0.18896283,0,1
0.2119128,0.19686313,0.2119128,0.2164203,0.16289102,3,4
0.24576083,0.13632333,0.19090752,0.28778535,0.13922301,3,3
0.19650826,0.23500529,0.20281124,0.23254512,0.13313001,1,0
0.24049461,0.21420565,0.23058112,0.12392818,0.1907904,0,4
0.17555657,0.22839001,0.22839001,0.22839001,0.13927342,1,3
0.19216655,0.1477127,0.23718424,0.29274794,0.1301886,3,2
0.1809518,0.2280929,0.2280929,0.2280929,0.13476953,1,2
0.23761955,0.23267052,0.22782457,0.11138156,0.19050384,0,4
0.17549686,0.19911969,0.22121684,0.27884766,0.12531888,3,0
0.17529826,0.22805397,0.22805397,0.22805397,0.14053975,1,3
0.21879901,0.1546045,0.20977983,0.25892368,0.15789302,3,2
0.18593124,0.22470854,0.22470854,0.22470854,0.13994311,1,2
0.18017298,0.22711116,0.22711116,0.22711116,0.13849357,1,3
0.27068904,0.24365014,0.20373696,0.10609746,0.17582646,0,0
0.17399465,0.20161436,0.22164355,0.22875273,0.17399465,3,1
0.22574031,0.22574031,0.24556832,0.12005633,0.18289469,2,4
0.18856718,0.22789423,0.22789423,0.22789423,0.12775011,1,0
0.18658587,0.20948513,0.21620433,0.21620433,0.17152031,2,1
0.2201677,0.22963348,0.24204004,0.14759728,0.16056156,2,4
0.18667169,0.17897685,0.23283961,0.2454194,0.15609235,3,1
0.19229418,0.1525518,0.20482764,0.3186731,0.1316533,3,3
0.18591934,0.19596414,0.23435456,0.23933941,0.14442253,3,3
0.18741392,0.14405946,0.23131822,0.2885282,0.14868017,3,1
0.21771385,0.2343575,0.24701929,0.1207657,0.18014361,2,4
0.21412271,0.21412271,0.23049183,0.18674436,0.15451843,2,4
0.18593124,0.22470854,0.22470854,0.22470854,0.13994311,1,1
0.2507309,0.21187584,0.22807321,0.122580275,0.1867397,0,4
0.19178922,0.21760508,0.23178828,0.23424043,0.124576986,3,3
0.19129105,0.22637115,0.22637115,0.22637115,0.12959547,1,0
0.17914145,0.22819982,0.22819982,0.22819982,0.13625914,1,0
0.16071728,0.14314894,0.19629093,0.3322158,0.1676271,3,2
0.25756872,0.23927665,0.19386181,0.11946862,0.18982416,0,4
0.18569921,0.16195518,0.1957321,0.30133426,0.15527919,3,2
0.16527113,0.17978778,0.26259995,0.26259995,0.12974116,2,2
0.16541821,0.16893676,0.26842427,0.2467508,0.15046994,2,2
0.17195654,0.23332448,0.23332448,0.23332448,0.12807001,1,2
0.2504227,0.22779284,0.22779284,0.11136604,0.18262559,0,4
0.2050389,0.13601619,0.21385424,0.28413105,0.16095965,3,2
0.24790704,0.23030113,0.23030113,0.112592325,0.1788984,0,4
0.15955664,0.17913865,0.17726332,0.35878623,0.12525517,3,3
0.2523222,0.2295207,0.2295207,0.11221078,0.1764257,0,4
0.2276071,0.13590522,0.21367976,0.2869027,0.13590522,3,0
0.23801742,0.20541073,0.2456518,0.120097145,0.19082282,2,0
0.18017298,0.22711116,0.22711116,0.22711116,0.13849357,1,1
0.17914145,0.22819982,0.22819982,0.22819982,0.13625914,1,1
0.17914145,0.22819982,0.22819982,0.22819982,0.13625914,1,1
0.17702276,0.22550091,0.22550091,0.22550091,0.14647445,1,1
0.18015333,0.2294888,0.2294888,0.2294888,0.1313803,1,1
0.25230956,0.21320985,0.21546547,0.14444499,0.17457002,0,4
0.22938375,0.22698244,0.22225495,0.13553223,0.1858466,0,4
0.1815939,0.1471273,0.15184636,0.37536946,0.144063,3,3
0.29772022,0.20598914,0.14709282,0.14102946,0.20816836,0,4
0.14427765,0.18573284,0.27128336,0.2889652,0.10974093,3,4
0.18116175,0.15308762,0.12936406,0.38648742,0.14989917,3,3
0.20826757,0.1617827,0.17415056,0.32745296,0.12834626,3,3
0.18593124,0.22470854,0.22470854,0.22470854,0.13994311,1,2
0.15414262,0.14778866,0.21360192,0.32199624,0.16247058,3,3
0.16384329,0.13845295,0.236806,0.32815206,0.13274574,3,2
0.16846494,0.15163712,0.19727205,0.30691803,0.17570785,3,2
0.18017298,0.22711116,0.22711116,0.22711116,0.13849357,1,1
0.18611903,0.15238884,0.18417063,0.3150002,0.16232133,3,3
0.19348244,0.15188761,0.23630841,0.28861362,0.12970787,3,4
0.18434128,0.22752579,0.23482364,0.23482364,0.11848565,2,0
0.23460035,0.18033028,0.16929582,0.24468665,0.17108685,3,1
0.18707354,0.21225463,0.22608906,0.2761323,0.09845048,3,1
0.19824009,0.14155938,0.17108262,0.32508755,0.16403037,3,2
0.17836192,0.22720681,0.22720681,0.22720681,0.14001769,1,3
0.20303306,0.21400248,0.2185544,0.25059637,0.11381374,3,0
0.21369475,0.18834281,0.20274113,0.20488599,0.19033535,0,0
0.23372331,0.21260251,0.23869473,0.12561698,0.18936251,2,4
0.16926518,0.16749322,0.120868966,0.37663278,0.1657398,3,3
0.18017298,0.22711116,0.22711116,0.22711116,0.13849357,1,0
0.2422004,0.20466729,0.18038633,0.22031358,0.15243238,0,0
0.21299548,0.14129433,0.13547,0.32447886,0.18576126,3,3
0.14794627,0.14951143,0.20286915,0.3469816,0.1526916,3,4
0.15980825,0.15322074,0.20357217,0.31671983,0.16667897,3,2
0.1709531,0.15550464,0.13279672,0.38847965,0.15226588,3,3
0.18593124,0.22470854,0.22470854,0.22470854,0.13994311,1,1
0.17050709,0.16520806,0.20824762,0.30416867,0.15186861,3,4
0.23029082,0.13606817,0.20728727,0.29028556,0.13606817,3,2
0.27963966,0.23630469,0.1975948,0.10289889,0.18356198,0,0
0.24510987,0.14180775,0.19445181,0.26108578,0.15754476,3,0
0.1809518,0.2280929,0.2280929,0.2280929,0.13476953,1,1
0.17531152,0.211874,0.2329224,0.25338125,0.12651092,3,1
0.16456716,0.15127945,0.16984563,0.36617917,0.14812867,3,3
0.15762548,0.1714706,0.19251476,0.32241386,0.15597537,3,4
0.18017298,0.22711116,0.22711116,0.22711116,0.13849357,1,1
0.17702276,0.22550091,0.22550091,0.22550091,0.14647445,1,1
0.1809518,0.2280929,0.2280929,0.2280929,0.13476953,1,3
0.22218038,0.21985447,0.18191482,0.2317327,0.14431758,3,0
0.1795773,0.22399065,0.23609233,0.23609233,0.12424743,2,0
0.19943774,0.15169698,0.24615881,0.29438263,0.10832385,3,2
0.1609406,0.16786002,0.23755845,0.32574856,0.1078923,3,2
0.2057966,0.14089766,0.18917991,0.3304504,0.13367547,3,3
0.17702276,0.22550091,0.22550091,0.22550091,0.14647445,1,0
0.18522072,0.21462247,0.2310298,0.2513224,0.11780462,3,3
0.21916491,0.14538693,0.18326275,0.30370605,0.14847939,3,2
0.17339459,0.1697832,0.24798715,0.29970667,0.10912842,3,2
0.18593124,0.22470854,0.22470854,0.22470854,0.13994311,1,1
0.20766038,0.1579513,0.15962231,0.30651975,0.16824633,3,3
0.19773732,0.17427851,0.20842062,0.27984136,0.13972221,3,3
0.18510039,0.22370443,0.22370443,0.22370443,0.14378637,1,1
0.18015333,0.2294888,0.2294888,0.2294888,0.1313803,1,1
0.16216764,0.15712778,0.24966095,0.24704736,0.18399626,2,2
0.17019781,0.13082595,0.25656632,0.32340628,0.11900367,3,3
0.2433965,0.24597147,0.22374387,0.10938653,0.17750162,1,4
0.18017298,0.22711116,0.22711116,0.22711116,0.13849357,1,1
0.20964868,0.19475982,0.20745397,0.2642658,0.1238717,3,0
0.21080537,0.1537339,0.26572382,0.22692089,0.14281598,2,0
0.20029207,0.21788481,0.20671642,0.21111338,0.1639933,1,1
0.16926739,0.23704244,0.23704244,0.23704244,0.1196052,1,0
0.2504227,0.22779284,0.22779284,0.11136604,0.18262559,0,4
0.20642571,0.16035192,0.19584467,0.3046973,0.13268045,3,3
0.1570684,0.16210634,0.2953336,0.2801953,0.105296396,2,2
0.23487288,0.21590845,0.2424064,0.11851049,0.18830179,2,4
0.23729886,0.22044632,0.21359527,0.15741642,0.17124316,0,4
0.26430562,0.22570978,0.17349637,0.14972858,0.1867597,0,0
0.17861874,0.16247757,0.20916213,0.28380802,0.16593355,3,4
0.21990573,0.25214583,0.19381696,0.18978022,0.14435124,1,0
0.1992739,0.22138818,0.21677722,0.23581794,0.12674277,3,1
0.18407437,0.20024262,0.20024262,0.2894147,0.12602563,3,0
0.18593124,0.22470854,0.22470854,0.22470854,0.13994311,1,3
0.17438136,0.18187863,0.22926117,0.2859624,0.12851638,3,0
0.23161349,0.22678956,0.23904246,0.116865896,0.18568867,2,4
0.16952811,0.23246296,0.23246296,0.23246296,0.13308297,1,3
0.17502734,0.23749119,0.23749119,0.23749119,0.112499095,1,0
0.17286499,0.14762197,0.13428187,0.38464272,0.16058843,3,3
0.17657027,0.22970878,0.22970878,0.22970878,0.13430344,1,1
0.22729947,0.15237832,0.12216442,0.29570484,0.2024529,3,3
0.16881724,0.1487894,0.23891313,0.27107212,0.17240806,3,2
0.18137622,0.15652896,0.23596108,0.2594024,0.1667313,3,2
0.17593344,0.16003492,0.13666545,0.383317,0.14404918,3,3
0.15110517,0.13890444,0.15270375,0.4374111,0.1198755,3,3
0.16872564,0.20177989,0.23381023,0.28257304,0.11311126,3,1
0.1787348,0.18062569,0.2276818,0.26661485,0.14634284,3,4
0.1710149,0.2320468,0.2320468,0.2320468,0.13284473,1,1
0.22051889,0.1478327,0.19849144,0.2899187,0.14323837,3,1
0.18302318,0.14217278,0.14217278,0.39045858,0.14217278,3,3
0.16258125,0.13594824,0.25562167,0.3155046,0.13034429,3,2
0.16753091,0.17473364,0.26064643,0.2446974,0.1523917,2,1
0.16143052,0.15315586,0.19509804,0.34803662,0.14227901,3,2
0.26077628,0.22743268,0.22036451,0.11475637,0.17667018,0,0
0.1662492,0.168008,0.211777,0.3364933,0.11747253,3,4
0.17702276,0.22550091,0.22550091,0.22550091,0.14647445,1,2
0.18887416,0.22351103,0.21885584,0.23807915,0.13067982,3,3
0.17770524,0.18534543,0.22637032,0.2650791,0.14549989,3,4
0.2504227,0.22779284,0.22779284,0.11136604,0.18262559,0,4
0.18089192,0.23042965,0.23042965,0.23042965,0.12781914,1,3
0.21257873,0.21482767,0.18735918,0.2596315,0.12560292,3,0
0.17763281,0.22627804,0.2385033,0.2385033,0.119082496,2,0
0.1710149,0.2320468,0.2320468,0.2320468,0.13284473,1,1
0.17239848,0.13676803,0.23889984,0.29177862,0.16015504,3,2
0.16971917,0.2254923,0.21848445,0.23028864,0.15601546,3,0
0.18161336,0.23134866,0.23134866,0.23134866,0.1243407,1,1
0.208675,0.17266455,0.22227612,0.23428518,0.16209917,3,0
0.18017298,0.22711116,0.22711116,0.22711116,0.13849357,1,1
0.18017298,0.22711116,0.22711116,0.22711116,0.13849357,1,1
0.20412776,0.2365308,0.21067514,0.2267807,0.12188561,1,0
0.2594101,0.13796307,0.17948282,0.28518096,0.13796307,3,3
0.16141789,0.14377296,0.24078359,0.313247,0.14077853,3,2
0.2986684,0.17646934,0.16052239,0.17833625,0.18600355,0,0
0.14010668,0.16755433,0.28658018,0.2957722,0.10998656,3,3
0.1653678,0.17614621,0.22438434,0.31093884,0.12316283,3,3
0.26133323,0.21852334,0.22553244,0.11379756,0.1808134,0,4
0.2158757,0.19636774,0.24493372,0.17862266,0.16420007,2,4
0.19269884,0.2118423,0.2118423,0.27559587,0.10802071,3,0
0.20391604,0.1425797,0.22417387,0.30099288,0.12833755,3,2
0.2101335,0.21460316,0.24348988,0.17025006,0.16152333,2,4
0.19008735,0.14009142,0.13862488,0.339098,0.19209832,3,3
0.2270662,0.19803287,0.24962386,0.13136862,0.19390833,2,4
0.17836192,0.22720681,0.22720681,0.22720681,0.14001769,1,0
0.17606728,0.22905442,0.22905442,0.22905442,0.13676943,1,0
0.22436854,0.22914098,0.23899256,0.14728072,0.1602172,2,4
0.17041977,0.14862941,0.14101093,0.37130404,0.16863573,3,3
0.18266422,0.1318169,0.20293525,0.3507667,0.1318169,3,3
0.2652326,0.21716471,0.21489131,0.119200036,0.18351132,0,4
0.16687149,0.18538994,0.21938786,0.2945668,0.13378386,3,0
0.22558475,0.2232232,0.19468124,0.2232232,0.13328758,0,0
0.25602552,0.21184394,0.21863881,0.11875284,0.19473895,0,1
0.1809518,0.2280929,0.2280929,0.2280929,0.13476953,1,1
0.17849958,0.1540464,0.24220262,0.266264,0.15898742,3,2
0.24635753,0.24635753,0.21485755,0.10504209,0.18738526,0,4
0.23783699,0.13473417,0.20525503,0.2874396,0.13473417,3,2
0.16807026,0.23046389,0.23046389,0.23046389,0.14053808,1,1
0.16444881,0.15438615,0.23768117,0.30597392,0.13750988,3,2
0.23015161,0.22535811,0.23015161,0.119853064,0.19448566,0,4
0.19591804,0.1459161,0.19591804,0.3281135,0.13413435,3,3
0.20957533,0.2140331,0.25063226,0.15773909,0.16802028,2,4
0.18887416,0.22351103,0.21885584,0.23807915,0.13067982,3,0
0.19729413,0.14237434,0.1281527,0.3410162,0.19116262,3,3
0.18017298,0.22711116,0.22711116,0.22711116,0.13849357,1,2
0.23300622,0.13339399,0.20753583,0.2968156,0.12924837,3,2
0.19824117,0.1572697,0.20033844,0.3084258,0.13572487,3,3
0.17697796,0.14643738,0.13461353,0.3775618,0.1644093,3,3
0.27728844,0.21091202,0.1878568,0.12593652,0.19800627,0,4
0.20190373,0.14417553,0.24401222,0.2626663,0.14724222,3,0
0.20620891,0.1441829,0.20839046,0.31414017,0.1270776,3,3
0.17658755,0.15080096,0.24729362,0.28958026,0.13573757,3,2
0.24847178,0.22601824,0.22601824,0.11049845,0.18899341,0,4
0.15636551,0.15472859,0.17555588,0.35533032,0.15801975,3,2
0.232862,0.20960161,0.17161569,0.2378151,0.14810556,3,0
0.18017298,0.22711116,0.22711116,0.22711116,0.13849357,1,1
0.23128937,0.13665818,0.20385006,0.29154426,0.13665818,3,2
0.19028881,0.23986235,0.21364252,0.22997493,0.12623146,1,0
0.24402876,0.24661042,0.19359414,0.11805472,0.19771197,1,4
0.18249528,0.22524734,0.22524734,0.22524734,0.14176272,1,0
0.2334,0.22853886,0.24088627,0.11776732,0.1794076,2,0
0.16722804,0.15052377,0.21527754,0.32112488,0.14584579,3,2
0.20907022,0.21805888,0.24741077,0.17299159,0.1524685,2,4
0.24537495,0.23279746,0.23279746,0.11381276,0.17521746,0,4
0.17937617,0.22610676,0.22610676,0.22610676,0.1423036,1,3
0.21852086,0.22083266,0.20087676,0.18272421,0.1770455,1,4
0.18481924,0.22336464,0.22336464,0.22336464,0.14508682,1,3
0.20150524,0.16155036,0.1891751,0.2912396,0.1565297,3,1
0.17407976,0.14556316,0.13240911,0.37927827,0.1686697,3,3
0.16243975,0.16243975,0.12618354,0.39319322,0.1557438,3,3
0.26430085,0.23540959,0.21189472,0.10359359,0.18480127,0,4
0.16929631,0.18808384,0.24727598,0.28652832,0.10881547,3,1
0.2466847,0.20845667,0.22439264,0.12060212,0.19986382,0,4
0.2395774,0.2156462,0.20245077,0.17656484,0.16576079,0,0
0.17900127,0.21862192,0.23043357,0.2506738,0.12126941,3,3
0.24886,0.20375933,0.22165662,0.11542924,0.21029487,0,1
0.27032095,0.22843008,0.21445239,0.10935161,0.17744496,0,4
0.16500928,0.1365341,0.23107938,0.3006223,0.16675495,3,3
0.20293957,0.1527446,0.2231004,0.25851512,0.16270028,3,2
0.18896054,0.14222313,0.14372776,0.3300672,0.19502142,3,3
0.2167001,0.14836268,0.20776746,0.2674651,0.15970463,3,2
0.21025406,0.15333185,0.19738856,0.30388442,0.13514113,3,3
0.23306008,0.2508769,0.2211138,0.10810072,0.18684843,1,4
0.23907925,0.13687074,0.2085099,0.28292304,0.13261707,3,2
0.22472379,0.21546039,0.18399729,0.23438545,0.14143321,3,1
0.17082733,0.14284351,0.12993523,0.42229104,0.1341029,3,3
0.17045873,0.15669534,0.24123621,0.3072994,0.12431032,3,2
0.16861732,0.14099553,0.14099553,0.4038736,0.14551795,3,3
0.20823075,0.24902429,0.19344258,0.20823075,0.14107174,1,1
0.17702276,0.22550091,0.22550091,0.22550091,0.14647445,1,1
0.17702276,0.22550091,0.22550091,0.22550091,0.14647445,1,1
0.18427686,0.19219957,0.21807066,0.26079187,0.14466104,3,4
0.25372356,0.21667299,0.23570457,0.12018833,0.17371061,0,4
0.17184925,0.16304056,0.25905576,0.2908491,0.11520529,3,2
0.26320216,0.22241446,0.21778212,0.11828753,0.17831364,0,4
0.18131855,0.17022362,0.14084862,0.34093085,0.1666783,3,4
0.19986331,0.21514234,0.19570066,0.23403946,0.15525423,3,4
0.23761955,0.23267052,0.22782457,0.11138156,0.19050384,0,4
0.20603201,0.19547115,0.21264045,0.21716343,0.168693,3,0
0.1993216,0.20143028,0.19517022,0.2704556,0.13362235,3,0
0.17990327,0.22917026,0.22917026,0.22917026,0.13258591,1,1
0.20497641,0.19243386,0.24256621,0.19041936,0.16960423,2,0
0.17513573,0.22309715,0.24015233,0.24785519,0.113759674,3,1
0.16646835,0.15793547,0.18494207,0.36269483,0.12795925,3,3
0.2189181,0.21435858,0.2510134,0.130717,0.184993,2,4
0.24202292,0.18216112,0.18216112,0.25509885,0.13855597,3,0
0.17836192,0.22720681,0.22720681,0.22720681,0.14001769,1,0
0.21864726,0.22096041,0.18091594,0.23289837,0.146578,3,0
0.1951261,0.17017671,0.15317792,0.3166313,0.16488796,3,3
0.23195305,0.16218342,0.11952668,0.29238084,0.19395602,3,3
0.24402876,0.24661042,0.19359414,0.11805472,0.19771197,1,0
0.15309417,0.14073284,0.26461807,0.30662328,0.13493165,3,2
0.21314192,0.18785556,0.19800496,0.21314192,0.18785556,0,1
0.18481924,0.22336464,0.22336464,0.22336464,0.14508682,1,1
0.18017298,0.22711116,0.22711116,0.22711116,0.13849357,1,1
0.22485122,0.22249736,0.18410163,0.22249736,0.14605244,0,1
0.2406386,0.13776346,0.20334752,0.28476834,0.13348204,3,2
0.17385563,0.16150871,0.24091908,0.2704865,0.15323004,3,2
0.28084385,0.16946721,0.17862311,0.1767532,0.19431257,0,0
0.2148403,0.2337109,0.254239,0.1337974,0.16341251,2,4
0.22987163,0.20690994,0.16941184,0.23476112,0.15904549,3,0
0.20199075,0.2197327,0.20199075,0.2365307,0.13975504,3,0
0.19553551,0.14563118,0.15189238,0.33093727,0.17600363,3,3
0.22485122,0.22249736,0.18410163,0.22249736,0.14605244,0,0
0.21230456,0.20355311,0.22143228,0.20788279,0.15482722,2,4
0.19202872,0.19818802,0.2002847,0.28344646,0.12605213,3,0
0.1764948,0.18408293,0.15392768,0.324949,0.16054557,3,3
0.22987163,0.20690994,0.16941184,0.23476112,0.15904549,3,0
0.14757791,0.14603297,0.26886496,0.30186212,0.13566197,3,2
0.18017298,0.22711116,0.22711116,0.22711116,0.13849357,1,1
0.15955894,0.14667562,0.2589164,0.30001652,0.13483253,3,2
0.22907007,0.13252795,0.20189404,0.30116102,0.13534689,3,0
0.17032318,0.23602399,0.23852096,0.23852096,0.11661094,2,2
0.23680134,0.21314746,0.20436125,0.16557339,0.1801166,0,4
0.20321238,0.15134877,0.21874742,0.26716563,0.1595258,3,2
0.18017298,0.22711116,0.22711116,0.22711116,0.13849357,1,1
0.231345,0.13959853,0.13959853,0.33436757,0.15509039,3,3
