0,1,2,3,4,pred,target_label
0.23848318,0.40140495,0.109211996,0.109211996,0.14168791,1,2
0.09817018,0.09817018,0.09817018,0.6073192,0.09817018,3,3
0.2365572,0.2365572,0.06436115,0.06436115,0.39816323,4,4
0.2464881,0.4148785,0.1128778,0.1128778,0.1128778,1,2
0.39320567,0.13879374,0.0824603,0.0824603,0.30308,0,0
0.25011882,0.19278973,0.06805091,0.06805091,0.42098957,4,4
0.16539107,0.21457273,0.075739875,0.075739875,0.4685565,4,4
0.20451435,0.20451435,0.07218947,0.07218947,0.44659233,4,4
0.1702994,0.22094063,0.28664085,0.10117848,0.22094063,2,2
0.2194183,0.100481346,0.100481346,0.47913766,0.100481346,3,3
0.18877308,0.18877308,0.18877308,0.18877308,0.24490777,4,4
0.22721839,0.17513825,0.13499527,0.08020355,0.38244453,4,3
0.5438177,0.11404558,0.11404558,0.11404558,0.11404558,0,0
0.47913766,0.2194183,0.100481346,0.100481346,0.100481346,0,1
0.2365572,0.2365572,0.06436115,0.06436115,0.39816323,4,4
0.37692308,0.22393797,0.1330463,0.1330463,0.1330463,0,0
0.23848318,0.40140495,0.109211996,0.109211996,0.14168791,1,1
0.18022609,0.13891694,0.39355472,0.10707615,0.18022609,2,2
0.38877898,0.23098183,0.1372312,0.105776794,0.1372312,0,0
0.14185452,0.23876363,0.23876363,0.14185452,0.23876363,1,3
0.40612558,0.31303856,0.08516977,0.08516977,0.11049636,0,3
0.35508546,0.35508546,0.09660965,0.09660965,0.09660965,0,2
0.1237501,0.095385656,0.095385656,0.59009296,0.095385656,3,3
0.32691067,0.32691067,0.11539292,0.11539292,0.11539292,0,3
0.32691067,0.32691067,0.11539292,0.11539292,0.11539292,0,3
0.14024483,0.14024483,0.14024483,0.39731666,0.18194886,3,3
0.38654575,0.29794657,0.10516919,0.10516919,0.10516919,0,3
0.44978997,0.09432676,0.09432676,0.26722974,0.09432676,0,0
0.1128778,0.1128778,0.2464881,0.4148785,0.1128778,3,2
0.16539107,0.21457273,0.075739875,0.075739875,0.4685565,4,4
0.12798287,0.12798287,0.2154154,0.36257824,0.1660406,3,3
0.28673142,0.22101043,0.06013127,0.06013127,0.37199557,4,0
0.35508546,0.35508546,0.09660965,0.09660965,0.09660965,0,1
0.2229352,0.2229352,0.13245052,0.13245052,0.28922853,4,1
0.19591336,0.2541713,0.15100858,0.0691535,0.32975322,4,0
0.109211996,0.109211996,0.23848318,0.40140495,0.14168791,3,3
0.20751776,0.15995315,0.15995315,0.1232907,0.34928524,4,0
0.31345817,0.24161123,0.06573622,0.06573622,0.31345817,0,0
0.08119006,0.10533322,0.50227344,0.08119006,0.2300132,2,2
0.14532574,0.11201601,0.41171098,0.0863411,0.2446062,2,3
0.2365572,0.2365572,0.06436115,0.06436115,0.39816323,4,4
0.5302274,0.18715967,0.08570868,0.08570868,0.11119553,0,0
0.48098734,0.28576475,0.07774926,0.07774926,0.07774926,0,3
0.14752735,0.14752735,0.3221514,0.19139695,0.19139695,2,3
0.2464881,0.4148785,0.1128778,0.1128778,0.1128778,1,1
0.09817018,0.09817018,0.09817018,0.6073192,0.09817018,3,3
0.091753125,0.11903739,0.43751782,0.091753125,0.2599386,2,2
0.30203146,0.1794433,0.06333989,0.06333989,0.39184535,4,0
0.23570384,0.08319874,0.08319874,0.51469994,0.08319874,3,3
0.16539107,0.21457273,0.075739875,0.075739875,0.4685565,4,4
0.5440946,0.19205451,0.087950245,0.087950245,0.087950245,0,0
0.09817018,0.09817018,0.09817018,0.6073192,0.09817018,3,3
0.14634813,0.14634813,0.14634813,0.41460747,0.14634813,3,3
0.35508546,0.35508546,0.09660965,0.09660965,0.09660965,0,3
0.10197991,0.13230525,0.10197991,0.28891128,0.37482366,4,3
0.25002944,0.25002944,0.19272083,0.11449953,0.19272083,0,2
0.19278973,0.25011882,0.06805091,0.06805091,0.42098957,4,4
0.2464881,0.4148785,0.1128778,0.1128778,0.1128778,1,1
0.2464881,0.4148785,0.1128778,0.1128778,0.1128778,1,1
0.3427696,0.20364667,0.055407036,0.055407036,0.3427696,0,4
0.5132562,0.18116917,0.08296537,0.08296537,0.13964386,0,0
0.34516934,0.34516934,0.09391173,0.09391173,0.12183787,0,1
0.35944277,0.21355255,0.16460472,0.16460472,0.097795166,0,2
0.32691067,0.32691067,0.11539292,0.11539292,0.11539292,0,1
0.09817018,0.09817018,0.09817018,0.6073192,0.09817018,3,3
0.24678773,0.24678773,0.14662181,0.113015,0.24678773,0,4
0.47913766,0.2194183,0.100481346,0.100481346,0.100481346,0,1
0.08119006,0.10533322,0.50227344,0.08119006,0.2300132,2,2
0.13628165,0.10504488,0.50089854,0.08096781,0.17680717,2,2
0.29265615,0.17387322,0.17387322,0.13402018,0.22557718,0,0
0.5539928,0.11617944,0.08955024,0.08955024,0.15072724,0,1
0.20984647,0.1617481,0.096097976,0.0740716,0.4582359,4,4
0.1548508,0.09200013,0.09200013,0.5691488,0.09200013,3,3
0.30203146,0.1794433,0.06333989,0.06333989,0.39184535,4,4
0.08119006,0.10533322,0.50227344,0.08119006,0.2300132,2,2
0.34551832,0.20527974,0.12196105,0.12196105,0.20527974,0,0
0.10197992,0.10197992,0.3748237,0.2889113,0.13230526,2,2
0.25011882,0.19278973,0.06805091,0.06805091,0.42098957,4,4
0.11119553,0.08570868,0.5302274,0.08570868,0.18715967,2,2
0.5302274,0.18715967,0.08570868,0.08570868,0.11119553,0,0
0.29344612,0.17434256,0.22618608,0.07983917,0.22618608,0,0
0.1716956,0.1716956,0.28899089,0.07862701,0.28899089,2,1
0.120569475,0.2029375,0.2632842,0.07163288,0.34157595,4,2
0.3550855,0.09660966,0.09660966,0.3550855,0.09660966,0,0
0.28673142,0.22101043,0.06013127,0.06013127,0.37199557,4,0
0.31487754,0.24270526,0.14419633,0.1870754,0.11114547,0,0
0.26031396,0.26031396,0.07082476,0.07082476,0.33772248,4,4
0.09979787,0.12947436,0.47587854,0.076923445,0.2179258,2,2
0.324072,0.24979228,0.08817168,0.08817168,0.24979228,0,0
0.1158758,0.1158758,0.42589754,0.089316204,0.25303474,2,2
0.2464881,0.4148785,0.1128778,0.1128778,0.1128778,1,3
0.1051692,0.1051692,0.1051692,0.2979466,0.38654578,4,3
0.2464881,0.4148785,0.1128778,0.1128778,0.1128778,1,3
0.20451435,0.20451435,0.07218947,0.07218947,0.44659233,4,4
0.20451435,0.20451435,0.07218947,0.07218947,0.44659233,4,4
0.2365572,0.2365572,0.06436115,0.06436115,0.39816323,4,1
0.102850094,0.102850094,0.49043286,0.079276085,0.22459088,2,3
0.40140492,0.23848316,0.10921199,0.1416879,0.10921199,0,0
0.44978997,0.26722974,0.09432676,0.09432676,0.09432676,0,0
0.38654575,0.29794657,0.10516919,0.10516919,0.10516919,0,2
0.09817018,0.09817018,0.09817018,0.6073192,0.09817018,3,3
0.20358738,0.15692365,0.3426698,0.09323168,0.20358738,2,2
0.09817018,0.09817018,0.09817018,0.6073192,0.09817018,3,3
0.20451435,0.20451435,0.07218947,0.07218947,0.44659233,4,0
0.34516934,0.34516934,0.09391173,0.09391173,0.12183787,0,1
0.29794657,0.38654575,0.10516919,0.10516919,0.10516919,1,1
0.10504488,0.13628165,0.50089854,0.08096781,0.17680717,2,2
0.16539107,0.21457273,0.075739875,0.075739875,0.4685565,4,4
0.12574275,0.12574275,0.46216315,0.07470642,0.21164493,2,2
0.08119006,0.10533322,0.50227344,0.08119006,0.2300132,2,2
0.14490274,0.11168996,0.41051263,0.14490274,0.18799187,2,2
0.20136784,0.119636916,0.119636916,0.43972138,0.119636916,3,4
0.31487754,0.24270526,0.14419633,0.11114547,0.1870754,0,2
0.16272335,0.12542596,0.12542596,0.4609988,0.12542596,3,4
0.29368186,0.29368186,0.17448261,0.1344899,0.10366382,0,4
0.5302274,0.18715967,0.08570868,0.08570868,0.11119553,0,2
0.095385656,0.095385656,0.095385656,0.59009296,0.1237501,3,3
0.16134404,0.1243628,0.45709118,0.09585791,0.16134404,2,2
0.5302274,0.11119553,0.08570868,0.08570868,0.18715967,0,0
0.35508546,0.35508546,0.09660965,0.09660965,0.09660965,0,1
0.29794657,0.38654575,0.10516919,0.10516919,0.10516919,1,1
0.3591516,0.21337956,0.075318724,0.075318724,0.2768314,0,4
0.102850094,0.102850094,0.49043286,0.079276085,0.22459088,2,2
0.16539107,0.21457273,0.075739875,0.075739875,0.4685565,4,4
0.5302274,0.11119553,0.08570868,0.08570868,0.18715967,0,4
0.16753988,0.1291385,0.47464412,0.09953899,0.1291385,2,2
0.2562569,0.15224767,0.090453565,0.06972093,0.43132097,4,0
0.20451435,0.20451435,0.07218947,0.07218947,0.44659233,4,4
0.28673142,0.22101043,0.06013127,0.06013127,0.37199557,4,1
0.19490238,0.19490238,0.11579564,0.068796635,0.4256029,4,4
0.11805477,0.090995744,0.2577929,0.33445174,0.19870485,3,3
0.44978997,0.26722974,0.09432676,0.09432676,0.09432676,0,0
0.23211482,0.23211482,0.08193189,0.06315249,0.390686,4,4
0.40612558,0.31303856,0.08516977,0.08516977,0.11049636,0,3
0.113165915,0.113165915,0.5396231,0.08722744,0.14681761,2,2
0.2464881,0.4148785,0.1128778,0.1128778,0.1128778,1,2
0.16539107,0.21457273,0.075739875,0.075739875,0.4685565,4,4
0.29368186,0.29368186,0.1344899,0.10366382,0.17448261,0,0
0.4375178,0.25993857,0.091753125,0.091753125,0.119037375,0,3
0.102850094,0.102850094,0.49043286,0.079276085,0.22459088,2,2
0.29794657,0.38654575,0.10516919,0.10516919,0.10516919,1,2
0.2464881,0.4148785,0.1128778,0.1128778,0.1128778,1,3
0.57381696,0.120336816,0.092754714,0.092754714,0.120336816,0,0
0.33310094,0.33310094,0.09062823,0.09062823,0.15254164,0,1
0.25011882,0.19278973,0.06805091,0.06805091,0.42098957,4,4
0.47913766,0.2194183,0.100481346,0.100481346,0.100481346,0,0
0.24038976,0.18529065,0.08485278,0.08485278,0.40461403,4,1
0.28673142,0.22101043,0.06013127,0.06013127,0.37199557,4,4
0.37482366,0.28891128,0.10197991,0.10197991,0.13230525,0,1
0.1237501,0.095385656,0.095385656,0.59009296,0.095385656,3,3
0.37482366,0.28891128,0.10197991,0.10197991,0.13230525,0,3
0.19293095,0.14870974,0.42129797,0.088351615,0.14870974,2,1
0.2365572,0.2365572,0.06436115,0.06436115,0.39816323,4,4
0.3427696,0.20364667,0.055407036,0.055407036,0.3427696,0,4
0.23848318,0.40140495,0.109211996,0.109211996,0.14168791,1,1
0.2816944,0.21712796,0.076641835,0.05907495,0.36546075,4,4
0.28238836,0.28238836,0.1677729,0.1677729,0.099677436,0,3
0.47913766,0.2194183,0.100481346,0.100481346,0.100481346,0,0
0.38654575,0.29794657,0.10516919,0.10516919,0.10516919,0,0
0.16046871,0.1236881,0.3504111,0.095337875,0.27009425,2,2
0.29106694,0.17292903,0.079191856,0.079191856,0.37762034,4,4
0.16035026,0.20803295,0.20803295,0.07343148,0.3501524,4,2
0.15429626,0.20017871,0.33693248,0.15429626,0.15429626,2,2
0.1372312,0.1372312,0.38877898,0.105776794,0.23098183,2,2
0.2464881,0.4148785,0.1128778,0.1128778,0.1128778,1,2
0.44045267,0.15547098,0.071197025,0.071197025,0.26168224,0,4
0.09979787,0.12947436,0.47587854,0.076923445,0.2179258,2,2
0.25011882,0.19278973,0.06805091,0.06805091,0.42098957,4,4
0.1237501,0.095385656,0.095385656,0.59009296,0.095385656,3,3
0.25011882,0.19278973,0.06805091,0.06805091,0.42098957,4,4
0.14064102,0.14064102,0.39843908,0.083557814,0.23672108,2,0
0.16539107,0.21457273,0.075739875,0.075739875,0.4685565,4,0
0.2464881,0.4148785,0.1128778,0.1128778,0.1128778,1,1
0.27239063,0.35339034,0.124739714,0.124739714,0.124739714,1,1
0.27239063,0.35339034,0.124739714,0.124739714,0.124739714,1,1
0.28891128,0.37482366,0.10197991,0.10197991,0.13230525,1,1
0.27239063,0.35339034,0.124739714,0.124739714,0.124739714,1,1
0.2768314,0.21337956,0.075318724,0.075318724,0.3591516,4,4
0.16539107,0.21457273,0.075739875,0.075739875,0.4685565,4,4
0.1237501,0.095385656,0.095385656,0.59009296,0.095385656,3,3
0.26031396,0.26031396,0.07082476,0.07082476,0.33772248,4,4
0.16720942,0.2169318,0.28143993,0.16720942,0.16720942,2,4
0.11030479,0.11030479,0.11030479,0.52598,0.14310567,3,3
0.09817018,0.09817018,0.09817018,0.6073192,0.09817018,3,3
0.23848318,0.40140495,0.109211996,0.109211996,0.14168791,1,2
0.20665637,0.1592892,0.20665637,0.1592892,0.26810893,4,3
0.102850094,0.102850094,0.49043286,0.079276085,0.22459088,2,2
0.12027819,0.12027819,0.34075072,0.15604481,0.2626481,2,2
0.32691067,0.32691067,0.11539292,0.11539292,0.11539292,0,1
0.106961,0.106961,0.30302283,0.30302283,0.18003228,2,3
0.09979787,0.12947436,0.47587854,0.076923445,0.2179258,2,4
0.37692308,0.22393797,0.1330463,0.1330463,0.1330463,0,0
0.24341026,0.24341026,0.111468315,0.085918956,0.31579217,4,1
0.26810893,0.20665637,0.1592892,0.1592892,0.20665637,0,1
0.29794657,0.10516919,0.10516919,0.38654575,0.10516919,3,2
0.33310094,0.33310094,0.09062823,0.09062823,0.15254164,0,3
0.44045267,0.26168224,0.071197025,0.071197025,0.15547098,0,0
0.13046807,0.2848995,0.2848995,0.13046807,0.16926482,1,0
0.18896583,0.24515782,0.08653581,0.06670116,0.41263944,4,4
0.12657893,0.0975661,0.0975661,0.4652365,0.21305236,3,3
0.2464881,0.4148785,0.1128778,0.1128778,0.1128778,1,0
0.40140492,0.23848316,0.1416879,0.10921199,0.10921199,0,0
0.23570384,0.08319874,0.08319874,0.51469994,0.08319874,3,3
0.09372419,0.12159457,0.26552266,0.0722419,0.44691667,4,4
0.0964112,0.0964112,0.273135,0.07431303,0.4597295,4,2
0.09817018,0.09817018,0.09817018,0.6073192,0.09817018,3,3
0.23848318,0.40140495,0.109211996,0.109211996,0.14168791,1,1
0.10948167,0.1420378,0.1420378,0.08438765,0.52205503,4,4
0.15995315,0.1232907,0.20751776,0.34928524,0.15995315,3,2
0.3475396,0.15915374,0.07288354,0.07288354,0.3475396,0,0
0.23848318,0.109211996,0.109211996,0.40140495,0.14168791,3,0
0.2464881,0.4148785,0.1128778,0.1128778,0.1128778,1,1
0.4166786,0.32117277,0.087382875,0.087382875,0.087382875,0,1
0.13856076,0.13856076,0.1068016,0.1068016,0.5092753,4,3
0.10948167,0.1420378,0.1420378,0.08438765,0.52205503,4,4
0.2464881,0.4148785,0.1128778,0.1128778,0.1128778,1,1
0.29794657,0.38654575,0.10516919,0.10516919,0.10516919,1,1
0.27239063,0.35339034,0.124739714,0.124739714,0.124739714,1,3
0.4891219,0.17265025,0.10257517,0.10257517,0.13307753,0,0
0.5302274,0.18715967,0.08570868,0.08570868,0.11119553,0,0
0.1822749,0.23647724,0.23647724,0.10829338,0.23647724,1,2
0.22909959,0.22909959,0.17658825,0.13611291,0.22909959,0,2
0.09817018,0.09817018,0.09817018,0.6073192,0.09817018,3,3
0.37482366,0.28891128,0.10197991,0.10197991,0.13230525,0,0
0.3504111,0.27009425,0.1236881,0.095337875,0.16046871,0,3
0.22018744,0.16971883,0.16971883,0.22018744,0.22018744,0,2
0.18637507,0.24179666,0.24179666,0.1436565,0.18637507,1,2
0.2464881,0.4148785,0.1128778,0.1128778,0.1128778,1,1
0.1548508,0.09200013,0.09200013,0.5691488,0.09200013,3,3
0.2029375,0.2632842,0.120569475,0.07163288,0.34157595,4,3
0.29794657,0.38654575,0.10516919,0.10516919,0.10516919,1,1
0.27239063,0.35339034,0.124739714,0.124739714,0.124739714,1,1
0.12645133,0.16405365,0.35823938,0.075127415,0.27612823,2,2
0.10257517,0.13307753,0.4891219,0.10257517,0.17265025,2,3
0.20451435,0.20451435,0.07218947,0.07218947,0.44659233,4,4
0.2464881,0.4148785,0.1128778,0.1128778,0.1128778,1,1
0.22909962,0.22909962,0.22909962,0.17658828,0.13611293,0,0
0.24511427,0.14562759,0.14562759,0.14562759,0.3180029,4,0
0.33183488,0.19715013,0.069590054,0.069590054,0.33183488,0,1
0.29794657,0.38654575,0.10516919,0.10516919,0.10516919,1,0
0.33183488,0.19715013,0.069590054,0.069590054,0.33183488,0,4
0.17808218,0.1058024,0.1058024,0.5045107,0.1058024,3,3
0.1568724,0.1209161,0.44442296,0.1209161,0.1568724,2,2
0.16539107,0.21457273,0.075739875,0.075739875,0.4685565,4,4
0.3475396,0.15915374,0.07288354,0.07288354,0.3475396,0,4
0.13628165,0.17680717,0.10504488,0.08096781,0.50089854,4,0
0.16992101,0.16992101,0.10095367,0.07781433,0.4813899,4,4
0.5170495,0.18250813,0.10843194,0.10843194,0.083578534,0,0
0.36379158,0.28040785,0.12841114,0.12841114,0.09897837,0,1
0.48701876,0.22302741,0.07872421,0.07872421,0.13250533,0,0
0.29794657,0.38654575,0.10516919,0.10516919,0.10516919,1,3
0.35508546,0.35508546,0.09660965,0.09660965,0.09660965,0,0
0.20451435,0.20451435,0.07218947,0.07218947,0.44659233,4,4
0.31606522,0.31606522,0.14474022,0.111564696,0.111564696,0,3
0.35339034,0.27239063,0.124739714,0.124739714,0.124739714,0,0
0.19205454,0.08795025,0.08795025,0.5440947,0.08795025,3,3
0.34516934,0.34516934,0.09391173,0.09391173,0.12183787,0,1
0.31606522,0.14474022,0.111564696,0.31606522,0.111564696,0,3
0.22557718,0.17387322,0.29265615,0.13402018,0.17387322,2,2
0.08319874,0.08319874,0.51469994,0.08319874,0.23570384,2,2
0.09817018,0.09817018,0.09817018,0.6073192,0.09817018,3,3
0.11030479,0.11030479,0.11030479,0.52598,0.14310567,3,3
0.28238836,0.28238836,0.1677729,0.1677729,0.099677436,0,1
0.33183488,0.19715013,0.069590054,0.069590054,0.33183488,0,4
0.34516934,0.34516934,0.09391173,0.09391173,0.12183787,0,1
0.41051266,0.14490275,0.18799189,0.11168997,0.14490275,0,1
0.14310567,0.11030479,0.11030479,0.52598,0.11030479,3,3
0.09045356,0.15224765,0.43132094,0.06972093,0.2562569,2,2
0.22192551,0.37353578,0.13185066,0.10162951,0.17105854,1,1
0.12301006,0.12301006,0.45211926,0.09481524,0.20704539,2,2
0.33183488,0.19715013,0.069590054,0.069590054,0.33183488,0,0
0.2184492,0.16837902,0.16837902,0.077108204,0.3676846,4,4
0.29794657,0.38654575,0.10516919,0.10516919,0.10516919,1,2
0.48098734,0.28576475,0.07774926,0.07774926,0.07774926,0,3
0.28673142,0.22101043,0.06013127,0.06013127,0.37199557,4,4
0.25011882,0.19278973,0.06805091,0.06805091,0.42098957,4,4
0.44978997,0.26722974,0.09432676,0.09432676,0.09432676,0,3
0.47913766,0.2194183,0.100481346,0.100481346,0.100481346,0,0
0.43972138,0.20136784,0.119636916,0.119636916,0.119636916,0,0
0.29794657,0.38654575,0.10516919,0.10516919,0.10516919,1,1
0.10218924,0.17200065,0.37559304,0.060712785,0.28950432,2,2
0.44978997,0.26722974,0.09432676,0.09432676,0.09432676,0,0
0.31800294,0.2451143,0.1456276,0.1456276,0.1456276,0,1
0.2768314,0.21337956,0.075318724,0.075318724,0.3591516,4,0
0.32691067,0.32691067,0.11539292,0.11539292,0.11539292,0,1
0.29794657,0.38654575,0.10516919,0.10516919,0.10516919,1,1
0.47913766,0.2194183,0.100481346,0.100481346,0.100481346,0,0
0.23570384,0.08319874,0.08319874,0.51469994,0.08319874,3,3
0.08119006,0.10533322,0.50227344,0.08119006,0.2300132,2,2
0.44978997,0.09432676,0.09432676,0.26722974,0.09432676,0,0
0.18109022,0.23494028,0.30480352,0.139583,0.139583,2,3
0.26722974,0.09432676,0.09432676,0.44978997,0.09432676,3,3
0.48701876,0.13250533,0.07872421,0.07872421,0.22302741,0,4
0.2365572,0.2365572,0.06436115,0.06436115,0.39816323,4,4
0.45211926,0.20704539,0.12301006,0.12301006,0.09481524,0,0
0.09979787,0.12947436,0.47587854,0.076923445,0.2179258,2,2
0.2278362,0.2278362,0.08042163,0.08042163,0.38348442,4,4
0.20136784,0.119636916,0.119636916,0.43972138,0.119636916,3,3
0.20451435,0.20451435,0.07218947,0.07218947,0.44659233,4,4
0.32691067,0.32691067,0.11539292,0.11539292,0.11539292,0,0
0.31606522,0.31606522,0.14474022,0.111564696,0.111564696,0,0
0.18529065,0.24038976,0.08485278,0.08485278,0.40461403,4,4
0.2464881,0.1128778,0.1128778,0.4148785,0.1128778,3,3
0.09817018,0.09817018,0.09817018,0.6073192,0.09817018,3,3
0.30203146,0.1794433,0.06333989,0.06333989,0.39184535,4,4
0.32898408,0.25357848,0.15065634,0.15065634,0.116124794,0,0
0.5045107,0.17808218,0.1058024,0.1058024,0.1058024,0,0
0.22659412,0.22659412,0.10376748,0.061650448,0.3813938,4,1
0.2464881,0.4148785,0.1128778,0.1128778,0.1128778,1,1
0.102850094,0.102850094,0.49043286,0.079276085,0.22459088,2,2
0.25011882,0.19278973,0.06805091,0.06805091,0.42098957,4,4
0.14532574,0.11201601,0.41171098,0.0863411,0.2446062,2,2
0.29794657,0.38654575,0.10516919,0.10516919,0.10516919,1,1
0.09979787,0.12947436,0.47587854,0.076923445,0.2179258,2,2
0.16539107,0.21457273,0.075739875,0.075739875,0.4685565,4,4
0.08980072,0.08980072,0.42820793,0.19609533,0.19609533,2,3
0.25011882,0.19278973,0.06805091,0.06805091,0.42098957,4,4
0.35508546,0.35508546,0.09660965,0.09660965,0.09660965,0,0
0.19445013,0.115526944,0.115526944,0.42461532,0.1498807,3,3
0.35508546,0.35508546,0.09660965,0.09660965,0.09660965,0,2
0.08119006,0.10533322,0.50227344,0.08119006,0.2300132,2,2
0.09200013,0.09200013,0.1548508,0.5691488,0.09200013,3,3
0.1548508,0.09200013,0.09200013,0.5691488,0.09200013,3,3
0.24979228,0.24979228,0.08817168,0.08817168,0.324072,4,4
0.4166786,0.087382875,0.087382875,0.32117277,0.087382875,0,0
0.109211996,0.109211996,0.23848318,0.40140495,0.14168791,3,3
0.17595848,0.17595848,0.296166,0.17595848,0.17595848,2,2
0.19278973,0.25011882,0.06805091,0.06805091,0.42098957,4,4
0.11427756,0.14825979,0.2495447,0.06789471,0.42002323,4,2
0.47050282,0.16607808,0.098670505,0.098670505,0.16607808,0,0
0.2464881,0.4148785,0.1128778,0.1128778,0.1128778,1,1
0.13628165,0.10504488,0.50089854,0.08096781,0.17680717,2,2
0.4148785,0.2464881,0.1128778,0.1128778,0.1128778,0,0
0.16539107,0.21457273,0.075739875,0.075739875,0.4685565,4,4
0.35508546,0.35508546,0.09660965,0.09660965,0.09660965,0,0
0.20451435,0.20451435,0.07218947,0.07218947,0.44659233,4,0
0.10869133,0.10869133,0.3079249,0.23734622,0.23734622,2,2
0.33183488,0.19715013,0.069590054,0.069590054,0.33183488,0,4
0.20451435,0.20451435,0.07218947,0.07218947,0.44659233,4,4
0.29794657,0.38654575,0.10516919,0.10516919,0.10516919,1,3
0.19278973,0.25011882,0.06805091,0.06805091,0.42098957,4,4
0.44978997,0.26722974,0.09432676,0.09432676,0.09432676,0,3
0.29828405,0.22991513,0.13659745,0.105288304,0.22991513,0,1
0.11030479,0.11030479,0.11030479,0.52598,0.14310567,3,3
0.11404558,0.11404558,0.11404558,0.5438177,0.11404558,3,3
0.21457273,0.16539107,0.075739875,0.075739875,0.4685565,4,4
0.4166786,0.32117277,0.087382875,0.087382875,0.087382875,0,1
0.16539107,0.21457273,0.075739875,0.075739875,0.4685565,4,4
0.48701876,0.13250533,0.07872421,0.07872421,0.22302741,0,0
0.44978997,0.26722974,0.09432676,0.09432676,0.09432676,0,3
0.20451435,0.20451435,0.07218947,0.07218947,0.44659233,4,1
0.3475396,0.15915374,0.07288354,0.07288354,0.3475396,0,4
0.25002944,0.25002944,0.19272083,0.11449953,0.19272083,0,3
0.09979787,0.12947436,0.47587854,0.076923445,0.2179258,2,2
0.14310567,0.11030479,0.11030479,0.52598,0.11030479,3,3
0.07872421,0.13250533,0.48701876,0.07872421,0.22302741,2,2
0.09817018,0.09817018,0.09817018,0.6073192,0.09817018,3,3
0.20451435,0.20451435,0.07218947,0.07218947,0.44659233,4,4
0.1158758,0.1158758,0.42589754,0.089316204,0.25303474,2,2
0.47913766,0.2194183,0.100481346,0.100481346,0.100481346,0,1
0.120336816,0.092754714,0.092754714,0.57381696,0.120336816,3,3
0.17595848,0.17595848,0.296166,0.17595848,0.17595848,2,2
0.21355258,0.16460474,0.09779517,0.3594428,0.16460474,3,3
0.44978997,0.26722974,0.09432676,0.09432676,0.09432676,0,1
0.29794657,0.38654575,0.10516919,0.10516919,0.10516919,1,1
0.28891128,0.37482366,0.10197991,0.10197991,0.13230525,1,1
0.2768314,0.21337956,0.075318724,0.075318724,0.3591516,4,4
0.20451435,0.20451435,0.07218947,0.07218947,0.44659233,4,4
0.1291385,0.1291385,0.47464412,0.09953899,0.16753988,2,2
0.39184538,0.17944331,0.0633399,0.0633399,0.3020315,0,4
0.1237501,0.095385656,0.095385656,0.095385656,0.59009296,4,4
0.2768314,0.21337956,0.075318724,0.075318724,0.3591516,4,4
0.20451435,0.20451435,0.07218947,0.07218947,0.44659233,4,4
0.33183488,0.19715013,0.069590054,0.069590054,0.33183488,0,0
0.4246153,0.19445011,0.11552694,0.1498807,0.11552694,0,0
0.37482366,0.28891128,0.10197991,0.10197991,0.13230525,0,1
0.33183488,0.19715013,0.069590054,0.069590054,0.33183488,0,0
0.30193102,0.23272619,0.1793836,0.1793836,0.10657561,0,1
0.13028525,0.13028525,0.13028525,0.47885895,0.13028525,3,3
0.20451435,0.20451435,0.07218947,0.07218947,0.44659233,4,4
0.5132562,0.18116917,0.08296537,0.08296537,0.13964386,0,0
0.38654575,0.29794657,0.10516919,0.10516919,0.10516919,0,0
0.5440946,0.19205451,0.087950245,0.087950245,0.087950245,0,0
0.119636916,0.119636916,0.119636916,0.43972138,0.20136784,3,3
0.19205454,0.08795025,0.08795025,0.5440947,0.08795025,3,3
0.20451435,0.20451435,0.07218947,0.07218947,0.44659233,4,0
0.100481346,0.100481346,0.47913766,0.100481346,0.2194183,2,2
0.139583,0.30480352,0.23494028,0.139583,0.18109022,1,1
0.38654575,0.29794657,0.10516919,0.10516919,0.10516919,0,1
0.2464881,0.4148785,0.1128778,0.1128778,0.1128778,1,1
0.5440946,0.19205451,0.087950245,0.087950245,0.087950245,0,1
0.1158758,0.1158758,0.42589754,0.089316204,0.25303474,2,2
0.07872422,0.07872422,0.48701882,0.13250534,0.22302744,2,2
0.21355258,0.16460474,0.09779517,0.3594428,0.16460474,3,0
0.15547098,0.26168224,0.071197025,0.071197025,0.44045267,4,4
0.38877898,0.23098183,0.1372312,0.105776794,0.1372312,0,0
0.36257824,0.2154154,0.12798287,0.1660406,0.12798287,0,0
0.09817018,0.09817018,0.09817018,0.6073192,0.09817018,3,3
0.41051266,0.18799189,0.11168997,0.14490275,0.14490275,0,0
0.33183488,0.19715013,0.069590054,0.069590054,0.33183488,0,4
0.37353578,0.22192551,0.17105854,0.13185066,0.10162951,0,0
0.13028525,0.13028525,0.13028525,0.47885895,0.13028525,3,3
0.4652365,0.21305236,0.12657893,0.0975661,0.0975661,0,0
0.07872421,0.13250533,0.48701876,0.07872421,0.22302741,2,2
0.2464881,0.4148785,0.1128778,0.1128778,0.1128778,1,1
0.102850094,0.102850094,0.49043286,0.079276085,0.22459088,2,2
0.23560084,0.30566052,0.13997546,0.08316239,0.23560084,1,0
0.34075075,0.26264814,0.120278195,0.120278195,0.15604483,0,2
0.2365572,0.2365572,0.06436115,0.06436115,0.39816323,4,4
0.102850094,0.102850094,0.49043286,0.079276085,0.22459088,2,2
0.2464881,0.4148785,0.1128778,0.1128778,0.1128778,1,1
