0,1,2,3,4,pred,target_label
0.021754581,0.48753193,0.061333913,0.42043194,0.0089476155,1,2
0.10874109,0.080868565,0.0048522293,0.74539804,0.0601401,3,1
0.025986234,0.0037909527,0.37348536,0.014371863,0.5823656,4,4
0.0008670861,0.012462158,0.5049801,0.24084532,0.24084532,2,1
0.8106375,0.11825865,0.012829921,0.0018716722,0.056402255,0,3
0.054413408,0.025951944,0.0106739625,0.0020938492,0.90686685,4,4
0.93708074,0.00088988827,0.00027219323,0.019942878,0.041814208,0,0
0.01018207,0.06018991,0.41258922,0.03860127,0.47843754,4,4
0.3221452,0.0018084102,5.175145e-05,0.00055314583,0.67544144,4,0
0.009419921,0.28386638,0.012666634,0.6901727,0.0038743948,3,2
0.018369487,0.86314905,0.0041785436,0.044662233,0.06964061,1,1
0.11757756,0.03596386,0.03596386,0.80597025,0.0045244386,3,2
0.02673148,0.00031463365,0.03594494,0.0029001073,0.9341088,4,0
0.046767857,0.7794443,0.0028061382,0.07292371,0.098058105,1,1
0.0049135587,0.41745958,0.00021925254,0.56134355,0.016064052,3,2
0.82646346,0.16212285,0.004000943,0.00017852953,0.007234223,0,3
0.9600452,0.03694295,5.117943e-06,2.6090098e-05,0.0029806315,0,4
0.095375896,0.00034337022,0.8791188,0.025157826,4.0415207e-06,2,3
0.0745353,0.92381555,3.3758603e-05,0.0015862574,2.911234e-05,1,2
0.92684317,0.017010242,0.0003620113,0.00017265744,0.055612016,0,4
0.99978215,1.6302441e-06,1.3153101e-07,1.1342813e-07,0.00021596918,0,0
0.0018857603,0.0018857603,0.9470916,0.049005747,0.00013120678,2,3
0.70528764,1.2292184e-05,2.5773004e-05,0.29008314,0.0045911316,0,2
0.14513801,0.26242828,0.19516191,0.35287797,0.044393867,3,1
0.19954768,0.021649014,0.010325267,0.0119731575,0.75650495,4,4
0.0027380697,0.760538,0.061361738,0.0023612238,0.17300093,1,4
0.046767857,0.7794443,0.0028061382,0.07292371,0.098058105,1,1
0.7846981,0.012419369,0.08513217,0.0032759253,0.114474416,0,0
0.6769486,0.00016957002,7.5665153e-06,1.0174463e-05,0.32286403,0,4
1.2894623e-06,0.047448635,0.9170004,0.009307741,0.026241887,2,3
0.020901587,0.0002852783,0.34835115,0.6298639,0.0005981427,3,3
0.21414858,0.3339154,0.008240537,0.056487147,0.3872083,4,1
0.0487809,0.942747,0.0010381511,0.00031754354,0.007116322,1,1
0.010347924,0.033830732,0.07093285,0.0057229996,0.87916553,4,4
0.0044127405,0.02608531,0.054693036,0.0032816667,0.9115272,4,4
0.023913648,0.00043888352,0.0025943997,0.0040453696,0.96900773,4,4
0.00044386808,0.2585037,0.09168874,0.02085658,0.6285071,4,2
0.23266166,0.76064813,0.0036823251,0.0009713072,0.0020365424,1,3
0.0019237451,0.83319235,0.00037736996,0.0010639444,0.16344267,1,2
0.9791479,0.020838188,3.397867e-08,2.8868476e-06,1.0944334e-05,0,0
0.9626713,0.037044108,4.8013874e-07,4.4256353e-06,0.0002796273,0,0
0.024614854,0.024614854,0.021227062,0.06939818,0.8601451,4,2
0.0030901828,0.9953301,0.00045080547,0.00060618325,0.00052275305,1,2
0.78026557,0.15306032,0.030024981,0.014320121,0.022328934,0,3
0.04875497,0.00339225,0.00031737474,0.0052894433,0.9422459,4,0
0.07484249,4.5581168e-05,0.59490854,0.3290188,0.0011845252,2,3
0.3676136,0.016403602,0.025577694,0.3170182,0.27338687,0,2
5.693194e-05,4.2338987e-05,0.00052476506,0.00021583441,0.9991602,4,2
0.0010619969,0.004026139,0.16314365,0.83166885,9.935894e-05,3,2
0.0004819997,0.91773516,0.02626294,0.047486704,0.008033138,1,2
0.5649459,0.013941998,3.4923585e-06,0.00097005157,0.42013854,0,0
0.3526791,0.14505649,0.1078754,0.2261822,0.16820686,0,0
1.1332702e-06,1.8887386e-05,0.80592453,0.15809369,0.03596185,2,2
0.21156481,0.18244673,0.0070206346,0.0024901505,0.5964777,4,1
0.9901365,0.00033350533,0.0047932914,0.0006030208,0.004133581,0,0
3.4618492e-06,0.09473476,0.87321,0.016025905,0.016025905,2,2
0.86853933,0.0036259454,2.0354788e-05,0.0011090807,0.12670533,0,0
0.036879897,0.0025660119,0.00024007293,0.0019082916,0.95840573,4,0
1.139932e-06,0.05640397,0.94004285,0.00251685,0.0010351733,2,2
0.013031463,1.556862e-06,0.031683754,0.9547817,0.0005014568,3,3
0.0029971704,0.0006817723,0.16330789,0.8325061,0.00050701946,3,3
1.4882797e-07,0.00018173251,0.97556096,0.02407535,0.00018173251,2,2
0.005364665,0.16166249,0.0072136745,0.82411826,0.0016409059,3,1
0.0020354523,0.010376267,0.42045757,0.5653754,0.0017553087,3,2
0.009768554,0.14039786,0.015231813,0.82994276,0.0046590166,3,1
9.517069e-06,0.00044719034,0.98734635,0.008642459,0.0035546194,2,2
0.04899632,0.003953118,9.127287e-06,0.00013118154,0.94691026,4,3
0.00045248176,1.5015329e-05,0.99903214,0.00025024905,0.00025024905,2,3
0.7316194,0.223783,0.004107059,0.03785645,0.0026339628,0,1
0.010821255,0.02631001,0.0024615277,0.041024562,0.91938263,4,0
0.03261072,0.22353965,0.003051013,0.009974735,0.7308238,4,0
0.98216796,0.00093270576,0.013405261,0.0030493187,0.00044484492,0,3
0.5029465,0.4337254,1.0164618e-05,4.4685225e-05,0.06327326,0,0
0.017165583,0.2860857,0.0010299594,0.00015025368,0.69556856,4,4
0.0665614,0.2523411,0.21761088,0.45626533,0.007221269,3,1
0.051970877,0.018433528,0.038649626,0.024786955,0.866159,4,4
0.0020757488,0.8990265,0.025727553,0.00063491653,0.07253527,1,4
0.032942437,0.22581394,0.024498632,0.080093846,0.63665116,4,1
0.75286454,0.028970577,4.2897984e-05,0.14768507,0.07043695,0,4
0.009888675,0.0054690195,0.0040671923,0.0063418504,0.9742332,4,4
0.009419921,0.28386638,0.012666634,0.6901727,0.0038743948,3,1
0.05659753,0.9432697,5.4554675e-07,0.00013067719,1.5380907e-06,1,0
0.0006870175,0.0012422141,0.015396433,0.9728002,0.00987413,3,3
0.14059715,0.023784263,0.0025803628,0.0019189569,0.83111924,4,4
0.6794593,0.17922473,0.026145883,0.11494122,0.00022886065,0,3
0.010741447,0.11480961,0.016748814,0.67868066,0.17901951,3,2
0.009419921,0.28386638,0.012666634,0.6901727,0.0038743948,3,1
0.054369647,0.022362126,0.009197498,0.9061392,0.007931627,3,3
0.034356974,0.3166823,0.0043222844,0.57260203,0.072036356,3,3
0.9965622,0.0017111653,4.9704204e-07,1.4978219e-05,0.0017111653,0,0
0.43688577,0.28018585,0.0011697072,0.0015728667,0.28018585,0,4
0.009768554,0.14039786,0.015231813,0.82994276,0.0046590166,3,0
0.11182142,0.08315935,0.03420321,0.7665131,0.00430294,3,1
0.031936966,0.0040178346,0.0014250868,0.00020789607,0.9624122,4,3
0.0014425853,0.00028298356,0.9742286,0.024042469,3.3307604e-06,2,3
1.296096e-07,0.7326559,0.25986564,0.0074365996,4.174654e-05,1,2
0.03702937,0.00050540076,4.077671e-05,0.00013331234,0.96229106,4,0
0.16758339,0.015678898,8.8016e-05,0.7367224,0.079927266,3,2
0.6271356,0.2579396,0.09148858,0.017946798,0.00548945,0,3
0.94771206,0.0018870011,0.0010436206,0.0003192159,0.0490379,0,0
0.11856651,0.7008884,0.012863321,0.15943217,0.00824958,1,1
0.40851232,0.16802031,0.03821984,0.03295957,0.35228795,0,4
0.0049304673,0.004251877,0.17229098,0.061109804,0.7574169,4,2
0.009309857,0.040927567,0.030436894,0.91720796,0.0021177277,3,1
0.9997193,2.1919957e-06,2.0204523e-05,4.23628e-05,0.00021595582,0,1
0.69304335,0.012719319,0.00020130785,0.04822024,0.2458157,0,4
0.012053453,0.42119765,0.00012234501,0.0002565211,0.56637,4,1
0.92511237,0.07463979,2.3521327e-06,1.390431e-05,0.00023173299,0,0
0.016936366,0.041177925,0.016936366,0.92281866,0.002130682,3,2
0.9982522,2.0174815e-05,2.0174815e-05,0.0010992744,0.0006079635,0,3
0.0004378704,7.407281e-05,0.16354449,0.83371145,0.0022321627,3,3
0.021010408,0.633142,0.028251946,0.3019706,0.015624989,1,1
0.011647805,0.3026934,0.03283931,0.63465744,0.01816207,3,0
0.013047978,0.61310095,0.12026857,0.0014155795,0.25216696,1,4
0.35438958,0.6407816,0.0017156127,0.0031020439,1.1167933e-05,1,0
0.5572989,0.41445124,0.0048781643,0.0048781643,0.018493585,0,1
1.4696501e-06,0.0002617994,0.4984693,0.00279824,0.4984693,2,2
0.0008066792,0.00033178492,0.12392171,0.46979943,0.40514037,3,2
0.0071453606,0.45146918,0.24968855,0.07637311,0.21532382,1,2
0.032452613,0.0026183396,0.106098145,0.8433529,0.015477955,3,3
0.5101747,0.18095398,0.001365929,0.06418261,0.24332285,0,2
1.4264008e-08,1.741767e-05,0.99937326,0.0006086468,6.7024126e-07,2,2
0.7719007,0.13057926,5.5332507e-06,0.00040540664,0.09710909,0,4
0.00028253318,0.017851446,0.7233605,0.25656888,0.0019367093,2,1
0.6667979,1.2608053e-06,0.014190753,0.31802273,0.0009873584,0,2
0.54202056,0.34761143,0.00051472476,0.0035283237,0.10632502,0,1
0.95326555,0.00020592083,1.2355568e-05,0.042536523,0.0039796536,0,4
0.02351532,9.8170785e-05,0.9528679,0.02351532,3.257731e-06,2,0
0.0487809,0.942747,0.0010381511,0.00031754354,0.007116322,1,4
0.99303997,0.00060478906,0.004807347,0.00060478906,0.0009430293,0,3
3.164498e-07,0.00033323112,0.9893233,0.0047893594,0.0055537196,2,2
0.0002893993,0.00070362573,0.99631613,0.002667512,2.33493e-05,2,1
0.052063804,6.2200347e-06,0.07000841,0.86770856,0.010213073,3,3
0.023012923,0.44475082,0.009465169,0.0070390296,0.51573205,4,0
0.01018207,0.06018991,0.41258922,0.03860127,0.47843754,4,4
0.0132507635,0.015365557,0.00050989556,2.6383734e-05,0.9708474,4,0
0.09576255,0.00039978555,0.016199771,0.88268274,0.004955081,3,3
0.70696205,0.29077235,7.902009e-06,6.281137e-05,0.002194894,0,0
0.014710962,0.4433102,0.019781306,0.5140615,0.008136012,3,1
3.0325313e-07,5.8607216e-06,0.9480663,0.04230448,0.009623076,2,2
0.034158852,0.6601591,0.27152187,0.034158852,1.2482514e-06,1,3
0.013888386,0.41852292,0.148446,0.41852292,0.0006197256,1,2
0.24020131,0.37453938,0.37453938,0.010718229,1.7218476e-06,1,2
0.104846604,0.39748383,0.032069795,0.46092135,0.00467845,3,3
4.5359517e-08,0.2564076,0.7229043,0.020687442,4.8482417e-07,2,3
0.040660106,0.00016974611,0.58438563,0.37478086,3.6125234e-06,2,3
0.00017586957,0.8141498,0.00027422814,0.00020393798,0.1851961,1,2
0.001008673,0.7899092,0.00030852633,0.00041486515,0.2083587,1,1
0.041050803,0.009337908,0.026326936,0.91997236,0.0033120646,3,2
0.001959578,5.6077428e-05,0.123812824,0.46938708,0.40478438,3,2
0.0025795049,0.96344537,0.0019183225,8.559912e-05,0.03197128,1,3
4.0243744e-06,0.2677583,0.4175079,0.004237786,0.31049198,2,2
0.01018207,0.06018991,0.41258922,0.03860127,0.47843754,4,4
0.00642199,0.0016939639,0.0030629057,0.002277813,0.98654336,4,4
0.6150799,0.18813664,0.0040039164,0.0046429327,0.18813664,0,1
0.0053341477,0.08890017,0.8194302,0.06611328,0.0202223,2,2
0.007421326,0.00410443,0.0030523764,0.0022699826,0.9831519,4,4
0.97307193,0.011453196,0.0047106766,0.008517512,0.0022467112,0,0
0.9654006,0.0054194257,0.004673539,0.0006817917,0.02382463,0,3
0.005261699,0.0070752474,0.6970533,0.28669664,0.0039130202,2,4
0.39639488,1.3552209e-06,0.0275802,0.5330186,0.043005053,3,3
0.8295989,0.0113228895,0.057721492,0.077616036,0.023740688,0,3
0.00043905372,0.00050912576,0.027740888,0.96938074,0.001930144,3,4
0.056210764,0.01278635,0.11785703,0.005259,0.80788684,4,4
5.2415254e-07,0.007932869,0.9062784,0.084790215,0.0009979957,2,3
0.0011802235,0.9242534,0.064307265,0.009381361,0.0008777069,1,2
0.005364665,0.16166249,0.0072136745,0.82411826,0.0016409059,3,1
0.009419921,0.28386638,0.012666634,0.6901727,0.0038743948,3,1
7.9773116e-07,0.002368366,0.88458425,0.111285254,0.0017613033,2,2
0.005364665,0.16166249,0.0072136745,0.82411826,0.0016409059,3,1
0.017803729,0.0001343915,0.008491315,0.003492454,0.9700781,4,4
0.01976829,0.026581816,0.001849497,0.022923265,0.9288772,4,4
0.956841,0.009712132,0.0014168359,0.00027793352,0.031752117,0,4
0.0793615,0.106714986,0.0793615,0.7315082,0.0030538728,3,0
0.00043771052,0.0022313436,0.46092227,0.53448445,0.0019242393,3,1
0.8589121,0.12530088,3.4051682e-06,2.0129186e-05,0.015763497,0,2
6.817603e-07,0.09510706,0.87664086,0.0066173077,0.021634173,2,2
0.9972867,3.644339e-05,5.767862e-07,6.164985e-06,0.0026701107,0,0
0.076372504,0.056796703,0.04223849,0.81630665,0.008285679,3,0
0.037050642,4.080021e-05,5.486259e-05,1.0762076e-05,0.9628429,4,2
0.07019016,0.41491875,0.028869018,0.48113838,0.004883648,3,1
0.13527827,0.13527827,0.04798197,0.5947041,0.086757444,3,0
0.9973882,8.4152084e-08,0.0010983229,0.0014768786,3.6447138e-05,0,2
1.351447e-06,0.104268,0.8288062,0.06686963,5.4762197e-05,2,1
1.3106344e-07,0.0026672764,0.99622715,0.0010970455,8.281037e-06,2,2
0.0074908775,0.00010224033,1.49151365e-05,2.6968495e-05,0.992365,4,4
0.0010448523,0.020192955,0.81824183,0.16050975,1.0605464e-05,2,3
0.0019715868,2.5176141e-06,0.26118937,0.73638797,0.00044848083,3,3
0.9738616,0.0019390659,9.387079e-06,0.0001564476,0.024033435,0,4
0.0006038683,0.22554444,0.73737884,0.032903183,0.0035696777,2,2
0.39441732,0.057538826,0.017599635,0.53035897,8.5200394e-05,3,1
0.059176534,0.07957274,0.059176534,0.73345315,0.06862098,3,3
0.94101894,0.0016157968,9.070517e-06,0.000893629,0.056462534,0,0
0.7068887,0.0004992232,0.2907419,0.00023809963,0.0016321262,0,1
0.3762785,5.2128267e-05,0.02618055,0.5867208,0.010767987,3,3
0.06184128,0.014067132,0.029494595,0.0057857833,0.8888112,4,0
0.027777508,0.622509,0.07831469,0.25603622,0.015362568,1,1
0.008784941,0.0009530812,0.108883604,0.865494,0.015884308,3,3
0.051970877,0.018433528,0.038649626,0.024786955,0.866159,4,4
0.9623659,0.00050544005,2.2553675e-05,7.3735304e-05,0.03703225,0,1
0.009768554,0.14039786,0.015231813,0.82994276,0.0046590166,3,1
0.0019777713,0.63702935,0.22594808,0.12496258,0.010082224,1,1
0.009419921,0.28386638,0.012666634,0.6901727,0.0038743948,3,1
0.41918805,0.56366885,0.006634469,0.00016372853,0.010344948,1,4
1.4157455e-08,0.0074874125,0.99190784,0.0006041001,6.652345e-07,2,2
0.34883356,0.6307356,0.00024635534,0.011575804,0.008608677,1,2
0.0064611104,0.00052129495,7.6048265e-05,0.00038767586,0.9925539,4,4
0.54156655,0.04369464,0.16565086,0.106235966,0.14285201,0,0
0.009419921,0.28386638,0.012666634,0.6901727,0.0038743948,3,1
0.07075831,0.41827807,0.00083283626,0.025097283,0.4850334,4,2
2.7811768e-06,0.020075366,0.03629886,0.00031773158,0.94330525,4,3
0.008310069,0.02716832,0.01295764,0.0021919888,0.949372,4,4
0.29116789,0.70792437,1.4307249e-05,0.000113725466,0.00077956566,1,0
0.23597293,0.57372737,0.07217786,0.034424525,0.08369729,1,4
0.005364665,0.16166249,0.0072136745,0.82411826,0.0016409059,3,1
0.84199065,6.451236e-05,5.5633394e-05,0.015452926,0.14243622,0,4
0.12164831,3.5335175e-05,0.020578764,0.83387446,0.023863088,3,3
0.015365557,0.0132507635,0.00050989556,2.6383734e-05,0.9708474,4,0
0.015717011,0.8563784,0.0017051438,0.0012680789,0.12493137,1,2
0.002649059,0.003071843,0.98942393,0.0047898325,6.537472e-05,2,3
0.79336,0.047602776,0.022703681,0.0021241244,0.13420944,0,0
0.99732804,0.0026702264,1.3120815e-07,8.994061e-07,6.68869e-07,0,1
1.5452089e-06,0.014998118,0.9476351,0.036465403,0.0008999103,2,2
0.017803729,0.0001343915,0.008491315,0.003492454,0.9700781,4,1
0.64762765,0.0814749,0.038858622,0.2297072,0.002331577,0,3
0.6004893,0.0033709428,0.38510856,0.011020689,1.0465695e-05,0,2
0.0026425698,0.0041204873,0.005540673,0.9869992,0.00069704524,3,1
3.1475048e-07,0.00059929054,0.98401064,0.013430424,0.001959272,2,2
0.00024501458,0.00080103235,0.9781335,0.0208166,3.877823e-06,2,3
0.003585737,0.0002494867,8.8490495e-05,8.8490495e-05,0.99598783,4,0
0.00081192417,0.001974057,0.00556557,0.00021416614,0.99143434,4,2
0.07077114,0.7564366,0.000104794104,0.00061947596,0.17206798,1,1
0.014556198,0.589834,0.18041459,0.0059869355,0.20920834,1,4
0.9819718,0.018022012,7.751472e-09,6.070312e-06,7.1448504e-08,0,0
0.99904484,6.175859e-06,7.269074e-08,1.5241102e-07,0.00094873365,0,0
0.0439943,0.34970188,0.010007471,0.05101569,0.54528064,4,1
0.0010990511,7.64694e-05,0.0005241817,0.00025000336,0.99805033,4,2
0.005364665,0.16166249,0.0072136745,0.82411826,0.0016409059,3,0
0.028255804,0.22459973,0.006427404,0.006427404,0.7342896,4,2
0.8463544,0.00044451054,0.14317442,6.484658e-05,0.009961741,0,0
0.0037703186,0.20543489,0.009166879,0.778824,0.0028039105,3,2
0.002627681,0.0040972717,0.011551669,0.9814383,0.00028507801,3,0
0.03500707,0.0018113852,0.78452736,0.0001965178,0.17845766,2,0
0.39532268,0.042888694,0.020455305,0.53157735,0.009755958,3,3
0.0020550494,0.003715788,0.12984505,0.20246387,0.66192025,4,2
0.9169398,0.00026634318,0.022628691,0.05501775,0.0051473835,0,2
7.885901e-08,5.405625e-07,0.9346535,0.06503087,0.00031481741,2,3
0.86765444,0.12657636,0.00010365831,0.005648067,1.7535467e-05,0,4
0.3781998,0.3781998,0.008048833,0.055172957,0.1803787,0,4
0.035013236,0.0051078396,0.5835395,0.0021008442,0.37423855,2,3
8.111296e-06,0.00010053403,0.975807,0.024081444,2.8769975e-06,2,2
2.8794818e-07,3.8146394e-05,0.9002181,0.097664975,0.0020785,2,2
0.3494925,0.46995056,0.032698028,0.0041135806,0.14374542,1,4
0.15173562,0.010557387,0.06240855,0.0017859514,0.77351254,4,4
0.90192103,0.00022592417,2.6591624e-06,6.0488384e-07,0.09784972,0,1
0.2913629,0.7083985,1.4316832e-05,0.00017744814,4.6806475e-05,1,0
8.565177e-07,0.0002379098,0.60911214,0.3906386,1.0615957e-05,2,2
0.026598793,0.0021460422,0.92947125,0.01094001,0.030843902,2,0
0.9898135,0.00197083,0.0041322364,0.00051985664,0.0035635084,0,1
0.122707784,0.5394413,0.015437271,0.024070874,0.2983428,1,1
0.21914612,0.0072722216,0.049849555,0.71645993,0.0072722216,3,3
1.4466848e-07,0.020181574,0.9482957,0.031468548,5.4033695e-05,2,2
0.9968767,0.0030949847,1.0424753e-06,2.709108e-05,1.7635176e-07,0,0
0.5394969,0.078703634,0.0047223396,0.078703634,0.29837355,0,1
7.742836e-05,0.12713435,0.8714801,0.001290442,1.7612783e-05,2,2
0.08480029,0.9063878,0.004387856,0.0037839466,0.0006401153,1,4
6.329144e-06,0.88292956,0.045685746,0.0712364,0.00014183954,1,2
0.3854542,0.6010277,0.0004922041,0.012791037,0.00023475193,1,0
2.575522e-08,3.1449472e-05,0.9979802,0.0019870887,1.2101925e-06,2,2
0.0040218504,0.0022243198,0.83078295,0.16297002,8.6878504e-07,2,3
0.996378,0.0009462011,0.0001600648,0.00021523383,0.0023005244,0,0
0.9789723,0.015494118,2.1465014e-06,3.5774174e-05,0.0054956125,0,1
0.03684602,0.95752627,0.00015382323,9.865063e-05,0.005375222,1,0
0.009419921,0.28386638,0.012666634,0.6901727,0.0038743948,3,1
7.429303e-05,0.00050926214,0.5362698,0.4624619,0.0006847893,2,3
0.28077337,0.0051529906,0.68265194,0.026268713,0.0051529906,2,0
2.6581307e-05,0.00059570145,0.9781185,0.02081628,0.00044301123,2,2
9.1958434e-05,0.001777201,0.5724262,0.4257011,3.5385967e-06,2,2
0.043978903,0.470068,0.015598887,0.000286284,0.470068,1,3
0.0073779817,0.00992091,0.003034549,0.0022567248,0.97740984,4,4
0.0051302053,0.05483409,0.91387886,0.026152559,4.201321e-06,2,3
0.9999702,2.0209536e-05,1.2126034e-06,5.330781e-06,2.9482355e-06,0,0
0.0152281625,0.004016816,0.007262923,0.96216726,0.011324857,3,0
0.9193425,0.001012381,0.07417448,0.00030965995,0.005160876,0,3
2.3481242e-07,0.0064257267,0.98711735,0.0064257267,3.110715e-05,2,2
0.051930096,0.3069774,0.41278234,0.2282927,1.7491491e-05,2,3
0.11076893,0.6547941,0.04555895,0.17271866,0.016159315,1,1
0.0034654636,0.96258026,0.0014253383,0.0005862377,0.031942602,1,4
0.9991105,1.5016507e-05,7.161976e-06,4.9093753e-05,0.0008182097,0,2
0.011094144,0.036270365,0.003934984,0.0061357026,0.9425648,4,4
0.007383708,0.050613772,0.29919636,0.015481439,0.62732464,4,4
0.4233667,0.15016402,0.00034671114,0.0027559374,0.4233667,0,4
0.4219765,0.48932254,0.00016481719,0.08277668,0.0057594073,1,0
0.0018216753,0.00017043338,0.07381639,0.009286482,0.9149051,4,4
0.0014146683,0.9553753,0.0112449145,0.027340066,0.004625002,1,2
0.00642199,0.0016939639,0.0030629057,0.002277813,0.98654336,4,4
0.002220709,0.011320644,0.023735978,0.9618093,0.00091337145,3,1
0.86554015,0.00016123743,0.007576263,0.00045458745,0.1262678,0,4
0.05089711,0.5440132,2.1567473e-06,0.00051661604,0.40457097,1,1
0.009411623,0.51281494,0.022882735,0.4422352,0.012655498,1,1
0.43020394,0.00014490471,0.17694186,0.31993344,0.072775826,0,3
0.0060806745,0.0016039332,0.056048073,0.002156752,0.9341106,4,4
0.9319693,0.0018556537,0.0007632252,0.0005675953,0.06484412,0,4
0.018514458,0.060529903,0.4149198,0.024895828,0.48114008,4,4
0.0005575029,0.00064647914,0.37650207,0.5870689,0.035225008,3,2
0.0014412187,0.0047118217,0.2567347,0.72382796,0.013284304,3,3
0.77281934,0.0032263342,5.1062994e-05,0.07230389,0.15159948,0,4
7.2148825e-05,0.03124837,0.026947593,7.2148825e-05,0.94165975,4,0
0.0108458465,0.041117635,0.019610655,0.92147017,0.006955721,3,3
0.015647998,0.044117365,0.05932305,0.85261804,0.02829355,3,1
0.00029384324,0.872383,7.251601e-06,4.9708204e-05,0.12726618,1,2
0.99649006,0.0026679803,2.3704197e-07,0.00013805028,0.00070374855,0,3
0.28818715,0.5210791,0.03126552,0.15938444,8.3709696e-05,1,3
0.056445215,0.6996016,0.023215802,0.0361997,0.18453778,1,1
2.0025257e-06,0.0032880683,0.20775141,0.7876061,0.0013523761,3,3
0.00018587794,0.00033609138,0.0012741568,0.0003897308,0.9978142,4,1
0.00091315556,0.96157914,0.03700205,0.00050502777,5.561361e-07,1,2
0.008894883,0.052580882,0.36043093,0.016083067,0.56201017,4,4
0.045940712,0.016294692,0.15019485,0.021910932,0.76565886,4,4
0.16291799,0.8305185,0.00011505704,0.00017940497,0.006269166,1,0
0.042995818,0.006272387,0.1045371,0.8309445,0.015250226,3,3
0.42672926,0.034429345,0.07218796,0.03992419,0.42672926,0,1
0.0034797865,0.023853207,0.0054259263,0.9665586,0.0006826095,3,1
0.0063558756,0.0016765244,0.013326356,0.0022543627,0.97638685,4,4
0.010217637,0.015932083,0.5567331,0.30790615,0.109211095,2,4
0.99688655,1.737438e-05,2.9833025e-08,1.0424856e-06,0.0030950152,0,0
0.08489475,0.90739745,0.0005526299,0.00030563682,0.006849486,1,4
0.9979151,6.593589e-05,0.00010281204,0.0008172307,0.0010989052,0,2
0.99965143,0.00021594034,2.541651e-06,0.000102990634,2.716646e-05,0,0
1.0271112e-07,0.58060443,0.3211078,0.09821837,6.936444e-05,1,2
0.020247431,0.012985175,0.015057581,0.9513893,0.0003204542,3,3
0.99843484,6.597029e-05,1.1159912e-05,9.623951e-06,0.0014784299,0,0
0.6092914,0.031526815,0.0071714534,0.015036405,0.336974,0,0
1.0390618e-06,0.005577792,0.99361056,0.00028861343,0.0005218494,2,2
0.99975246,0.00018623921,1.1174639e-05,4.912544e-05,9.015916e-07,0,0
0.8409186,0.06784688,1.4876169e-07,2.8749935e-06,0.09123155,0,0
0.0002662712,0.4372069,0.37703395,0.030419832,0.15507302,1,2
0.7344799,0.22465795,0.00021334412,0.038004458,0.002644261,0,0
0.8723512,0.0003407266,9.750605e-06,3.6965546e-05,0.12726143,0,1
0.00044563776,0.9839204,4.1693245e-05,1.9885187e-05,0.0155724315,1,2
1.5178266e-07,0.00021492079,0.99492884,0.004153588,0.00070264464,2,2
0.011850744,0.6457163,0.028813036,0.3079678,0.005652086,1,1
5.02511e-05,0.14918908,0.76053095,0.08251018,0.0077195517,2,3
1.4257682e-08,0.0008180627,0.99893004,0.0002502237,1.6288501e-06,2,2
0.0034692835,0.9636413,0.0003245813,0.00058688386,0.031977814,1,1
0.017610574,0.0005039635,0.0019105773,0.020421185,0.95955366,4,4
0.6269633,0.22237776,0.001678616,0.006363818,0.1426166,0,3
0.036438018,0.00077547244,0.012924208,0.9469225,0.0029398897,3,3
0.31282195,0.31282195,0.0066574644,0.004951004,0.36274764,4,4
0.9114425,0.0015650105,0.085273445,0.0005550939,0.001163867,0,0
0.0026425698,0.0041204873,0.005540673,0.9869992,0.00069704524,3,3
0.16117665,0.11986385,0.16117665,0.45441613,0.10336675,3,1
0.87303245,0.00029406173,0.028971016,0.08167977,0.016022677,0,3
0.49646986,0.11293299,0.15185697,0.03454314,0.20419706,0,0
3.6692134e-05,0.024779493,0.7467236,0.22840297,5.7213052e-05,2,2
0.056507114,0.9417611,2.967783e-05,0.00066509744,0.0010370665,1,1
0.007985509,0.022514034,0.0038086104,0.17895955,0.78673226,4,1
1.6164227e-06,2.5204438e-06,0.9913077,0.008677133,1.1080259e-05,2,3
0.070146866,0.018503025,0.0031300837,0.038795345,0.86942464,4,2
0.013453771,0.00080724707,5.700989e-07,1.7179767e-05,0.98572123,4,2
0.08496388,0.90813637,1.6065276e-07,4.4623557e-05,0.006855064,1,0
0.9993358,0.00029027642,5.779713e-07,3.6518275e-05,0.0003366039,0,0
0.9894936,0.00038648056,1.1059951e-05,6.537939e-05,0.010043572,0,4
0.014807948,0.69579875,0.0016065192,0.0016065192,0.28618038,1,4
0.6086129,0.00090120116,5.4073356e-05,0.000113375536,0.39031842,0,1
0.007034603,0.04822073,0.010968845,0.93192023,0.001855556,3,0
0.13221085,0.09832257,0.073120385,0.6739806,0.022365587,3,0
0.3282074,0.006984884,0.06438254,0.5934403,0.006984884,3,3
0.009814661,0.020578386,0.0014317931,0.0012347326,0.96694034,4,0
0.047410324,0.58762,0.010784521,0.07392549,0.28025964,1,1
0.004111361,0.14366801,0.0012575564,0.0016909946,0.84927213,4,4
0.8716203,0.033540353,2.3687071e-05,0.000253179,0.09456238,0,2
0.32279754,0.00035546435,1.586145e-05,2.132841e-05,0.6768098,4,0
0.12654945,0.0012845028,0.0026932205,0.0020028865,0.86746997,4,4
