0,1,2,3,4,pred,target_label
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,4
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,4
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.16958995,0.1902344,0.2133919,0.2133919,0.2133919,2,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,4
0.16958995,0.1902344,0.2133919,0.2133919,0.2133919,2,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.16958995,0.1902344,0.2133919,0.2133919,0.2133919,2,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.16958995,0.1902344,0.2133919,0.2133919,0.2133919,2,0
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,0
0.16958995,0.1902344,0.2133919,0.2133919,0.2133919,2,0
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.16958995,0.1902344,0.2133919,0.2133919,0.2133919,2,2
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,0
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,4
0.16958995,0.1902344,0.2133919,0.2133919,0.2133919,2,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.16958995,0.1902344,0.2133919,0.2133919,0.2133919,2,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,0
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,0
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.16958995,0.1902344,0.2133919,0.2133919,0.2133919,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,0
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.16958995,0.1902344,0.2133919,0.2133919,0.2133919,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.16958995,0.1902344,0.2133919,0.2133919,0.2133919,2,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,4
0.19071366,0.19071366,0.19071366,0.21392952,0.21392952,3,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,0
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,4
0.16958995,0.1902344,0.2133919,0.2133919,0.2133919,2,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,0
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,4
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,0
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,4
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
