0,1,2,3,4,pred,target_label
0.14207321,0.2312273,0.012441502,0.0017732175,0.6124848,4,4
0.9598365,0.0073607177,0.0010490818,0.031732425,2.1310167e-05,0,1
0.07374967,0.517455,0.31793857,0.017107124,0.07374967,1,2
0.00087887025,0.80410486,0.0061664553,0.0023279851,0.18652178,1,1
1.7969189e-05,0.8093562,0.0023431794,0.18773918,0.00054352864,1,3
2.0731517e-09,0.032253347,5.024287e-06,0.36830914,0.5994324,4,1
0.0035619992,0.10774309,0.75595963,0.024992207,0.10774309,2,2
0.777601,0.18037355,0.025707725,0.0005222042,0.015795534,0,4
0.07374967,0.517455,0.31793857,0.017107124,0.07374967,1,3
0.42506278,0.09859861,0.037223198,0.014052653,0.42506278,0,4
2.5684722e-06,8.4913985e-08,0.81170255,1.1072813e-05,0.1882838,2,2
6.414372e-11,0.0070018107,7.652808e-06,0.07995545,0.91303504,4,1
9.92559e-08,0.051051117,0.00014779915,0.9487931,7.952537e-06,3,2
9.3338656e-08,0.07813381,0.00013898795,0.8922298,0.029497333,3,1
0.43024716,0.09980119,0.037677202,0.0020272736,0.43024716,0,4
5.575258e-07,0.06651671,7.270128e-05,0.466705,0.466705,3,1
0.27405986,4.08619e-09,9.478373e-10,3.5783135e-10,0.72594017,4,3
0.32832566,0.20173232,0.123950355,0.017665947,0.32832566,0,4
0.43024716,0.09980119,0.037677202,0.0020272736,0.43024716,0,0
0.43024716,0.09980119,0.037677202,0.0020272736,0.43024716,0,4
3.2582207e-05,0.078963034,0.018316424,0.90170234,0.0009855404,3,0
7.3715145e-10,0.0804661,0.00061706966,0.91886276,5.403755e-05,3,2
7.8570916e-10,0.019894509,0.0006577173,0.97939014,5.7597117e-05,3,1
9.623793e-08,0.049498864,0.0001433052,0.9199442,0.03041358,3,2
0.14905621,0.14905621,0.056272086,0.003027797,0.64258766,4,0
3.3189033e-05,0.080433674,0.0010038957,0.9184961,3.3189033e-05,3,1
0.809709,4.7618403e-05,7.7500146e-05,0.00234421,0.18782173,0,2
0.9982242,1.4245351e-12,4.3089067e-11,1.04426825e-07,0.0017756897,0,3
0.23260047,0.14291638,0.6161198,0.0006734064,0.007689813,2,4
0.268271,0.43661696,0.023492776,0.0033482935,0.268271,1,3
0.00046069062,0.4215013,0.258982,0.258982,0.060073987,1,2
5.8551974e-05,0.0046912753,0.37587225,0.0076351687,0.61174273,4,4
0.121275805,0.3212412,0.52282614,0.028131379,0.0065254117,2,0
4.7938984e-06,0.050085876,0.018908657,0.9308557,0.00014500493,3,3
0.0046864795,3.59393e-05,0.00066793757,7.300422e-07,0.9946089,4,2
0.007672697,0.14259882,0.23208228,0.61474955,0.0028966272,3,1
0.0023279844,0.006166453,0.80410457,0.00087886996,0.18652207,2,4
0.7206488,0.16716284,0.008994427,0.0004839575,0.10271002,0,4
6.298749e-08,0.01990561,5.046655e-06,0.9799366,0.00015265027,3,1
9.4447714e-08,0.048578084,1.2315968e-05,0.9028314,0.048578084,3,0
1.7183783e-09,0.18757501,0.001438455,0.8086454,0.002341126,3,4
3.927621e-08,0.00015491755,0.004685917,0.99449134,0.0006678599,3,3
1.3583858e-05,0.001771333,0.001771333,0.99577504,0.00066872075,3,3
5.600125e-09,0.00041052062,4.4869068e-07,0.004687857,0.9949012,4,1
0.7259405,4.0861763e-09,2.8670126e-08,2.1986235e-10,0.27405947,0,1
0.77816844,0.18050519,0.00971233,0.01580706,0.01580706,0,4
0.05941656,0.005203161,0.2561473,0.00074157736,0.6784914,4,4
0.14905621,0.14905621,0.056272086,0.003027797,0.64258766,4,4
0.9993266,2.0325558e-13,4.5068734e-07,0.0006711058,1.942936e-06,0,2
2.7512451e-06,0.0040968168,0.8694635,0.12391974,0.0025172066,2,3
1.9205786e-06,0.0046545346,0.9878292,0.0028598849,0.0046545346,2,2
0.00038425848,0.351571,0.21601489,0.21601489,0.21601489,1,0
0.49998474,9.720911e-07,2.9403629e-05,1.3854668e-07,0.49998474,0,0
0.018970357,0.35256705,0.57381284,0.0502494,0.004400402,2,2
4.6692853e-06,0.07939723,0.01131602,0.90665716,0.002624887,3,2
0.9999193,5.8804417e-05,8.381064e-06,5.6283813e-09,1.3640392e-05,0,3
0.00019230628,0.758517,0.10810696,0.10810696,0.025076712,1,0
8.7046396e-07,0.27508825,0.27508825,0.44771305,0.002109571,3,3
0.014434525,0.0033482618,0.71060103,0.0033482618,0.26826793,2,2
1.356619e-05,0.00041034757,0.9944799,0.00041034757,0.004685872,2,2
4.2789705e-07,0.0510511,0.0001477991,0.94879276,7.952534e-06,3,2
0.0074842433,0.5996503,0.36844233,0.01982455,0.004598542,1,2
3.1641905e-06,0.00041260995,0.37750998,0.0076684207,0.6144058,4,0
1.190782e-05,0.12441145,0.00013597867,0.8729135,0.00252719,3,0
7.976203e-10,0.00041024908,0.9942374,0.00066768815,0.004684729,2,2
5.0812368e-09,0.04857194,0.00014062136,0.04857194,0.90271544,4,1
9.1817505e-09,0.6158191,0.0029016668,0.37837762,0.0029016668,1,0
0.9520983,5.5991997e-05,0.004486183,0.011883151,0.031476483,0,2
0.0036462361,0.77383864,0.17950116,0.0013765418,0.041637532,1,0
0.006063932,0.29852176,0.026141917,0.18342067,0.48585168,4,0
0.02353712,0.000110904344,0.43744108,0.10146991,0.43744108,2,2
0.047843255,0.88917446,0.029396322,0.004189693,0.029396322,1,3
1.8867915e-05,0.84983444,0.12112212,0.028095681,0.00092885,1,3
3.4317549e-09,3.585442e-05,0.9922598,9.497256e-05,0.007609363,2,2
7.3203277e-10,0.07990735,0.00061278476,0.91248226,0.0069975713,3,1
0.0012193687,0.42118138,0.25878543,0.25878543,0.06002839,1,2
5.338058e-09,0.051026814,0.00039131116,0.9483414,0.00024043233,3,1
0.00011307136,3.5779057e-10,0.72585744,1.4112422e-06,0.2740281,2,2
5.7145223e-07,0.04189066,0.0013849154,0.4783619,0.4783619,3,3
0.94864815,0.00014777687,0.00014777687,1.2941001e-05,0.051043417,0,3
0.0592753,0.41589743,0.25553882,0.013749618,0.25553882,1,1
0.014533353,0.10197139,0.16596036,0.7154635,0.0020713573,3,0
0.43024716,0.09980119,0.037677202,0.0020272736,0.43024716,0,0
0.7104449,0.10125572,0.16479623,1.5773177e-05,0.02348748,0,3
5.096487e-05,0.8666128,0.046629295,0.075890645,0.010816225,1,0
1.938285e-06,0.9969344,0.0028862455,2.213381e-05,0.0001552984,1,4
1.4046138e-08,0.05068954,1.2851284e-05,0.9420731,0.0072244955,3,1
0.14905621,0.14905621,0.056272086,0.003027797,0.64258766,4,4
0.14905621,0.14905621,0.056272086,0.003027797,0.64258766,4,4
0.024437483,0.17146242,0.00018740422,0.064730935,0.73918176,4,1
0.0053118044,0.6926598,0.2614952,0.037269443,0.003263731,1,4
0.268271,0.43661696,0.023492776,0.0033482935,0.268271,1,4
9.92559e-08,0.051051117,0.00014779915,0.9487931,7.952537e-06,3,1
0.43024716,0.09980119,0.037677202,0.0020272736,0.43024716,0,0
0.031868495,0.5922821,0.3639151,0.0073922803,0.0045420374,1,3
0.018016221,0.018016221,0.88692355,0.029321963,0.047722053,2,4
0.4992329,0.0014453423,7.776863e-05,1.1083926e-05,0.4992329,0,3
6.7243144e-07,0.08022561,0.0026522782,0.91612005,0.0010012987,3,2
1.3703972e-08,0.08048898,0.00037925527,0.91912407,7.703859e-06,3,1
1.2223384e-07,0.008960461,0.7179261,0.27103487,0.0020784868,2,3
1.0183067e-08,0.1584248,0.00017315475,0.6829773,0.1584248,3,3
0.5264558,0.075033076,0.3234708,7.1816294e-06,0.075033076,0,0
0.9684581,0.0045632687,0.0028038085,0.01208736,0.01208736,0,4
9.9251146e-08,0.051048674,0.00014779207,0.9487477,5.579506e-05,3,0
1.1405981e-10,0.0017745015,1.1916785e-06,0.00066991564,0.99755436,4,1
1.42455185e-08,0.031587083,0.0010442766,0.95544374,0.011924905,3,3
0.06414089,0.2765157,0.45003456,0.16989885,0.03941008,2,3
0.028857244,0.5363185,0.32952884,0.028857244,0.076438166,1,2
0.0002230772,0.3321786,0.12540515,0.54062796,0.0015651862,3,0
0.0026532712,0.916463,0.0006154581,1.2501923e-05,0.0802558,1,2
0.35842085,0.01184948,0.22022489,0.35842085,0.051083907,0,3
0.99998593,4.5098471e-07,8.022335e-10,1.3641301e-05,3.4584693e-09,0,0
3.494901e-09,0.23440267,0.000678624,0.62089473,0.14402398,3,1
0.14905621,0.14905621,0.056272086,0.003027797,0.64258766,4,4
4.5381833e-07,3.636063e-05,0.6182817,0.37989148,0.001790007,2,2
2.0984958e-09,0.012325269,1.1796911e-06,0.00015383183,0.98751974,4,1
5.149961e-06,1.7025864e-07,1.04611985e-07,4.5098756e-07,0.99999416,4,1
0.14905621,0.14905621,0.056272086,0.003027797,0.64258766,4,4
2.7604722e-07,0.9961941,0.0028840967,0.00025256388,0.0006690009,1,1
0.0003228342,0.4807233,0.04209753,0.29537186,0.1814846,1,0
2.3224623e-12,5.8805737e-05,3.0284875e-10,4.5096306e-07,0.99994075,4,2
0.18343554,0.48589107,0.29854596,0.016063677,0.016063677,1,3
0.34728828,0.34728828,0.21338429,0.08055769,0.011481434,0,3
0.0076091676,0.00015456654,1.0858829e-14,2.1085145e-09,0.9922362,4,1
2.3021464e-08,0.051046383,0.00024052452,0.9487051,7.9517995e-06,3,0
0.2599841,0.2599841,0.2599841,0.060306206,0.15974139,0,4
0.43024716,0.09980119,0.037677202,0.0020272736,0.43024716,0,0
0.0011005226,0.38013014,4.5410437e-07,9.63745e-05,0.61867255,4,1
1.8574854e-10,4.501636e-07,0.9981653,5.870127e-05,0.0017755884,2,2
3.8205044e-08,3.345663e-09,0.967369,0.031981453,0.0006496444,2,2
9.134389e-09,1.3601813e-05,0.9970913,8.3573605e-06,0.0028867053,2,2
0.090732634,0.63661134,0.14766964,0.090732634,0.03425375,1,3
0.16998166,0.27664942,0.27664942,7.0138594e-05,0.27664942,1,2
3.910893e-08,0.0046659857,0.99025947,0.00040860532,0.0046659857,2,2
0.622482,0.054511517,0.054511517,0.23500146,0.033493437,0,4
5.1427614e-06,0.37699327,0.0017763512,0.61356723,0.0076579694,3,1
1.1841726e-05,0.12372043,0.86806667,0.0015441591,0.006656948,2,2
2.7030706e-05,0.45963424,0.06550896,0.45963424,0.015195591,1,1
0.00071630615,0.6553713,0.09340639,0.24741794,0.0030880321,1,4
0.42506278,0.09859861,0.037223198,0.014052653,0.42506278,0,0
0.0009743234,0.8914378,0.02947115,5.2424813e-05,0.07806431,1,4
0.012510732,0.37842295,0.37842295,0.14286348,0.08777992,1,3
8.278151e-06,3.900574e-08,0.987643,2.1927483e-05,0.012326784,2,2
0.14905621,0.14905621,0.056272086,0.003027797,0.64258766,4,1
1.03022444e-07,0.0028511083,0.012291296,0.9847996,5.791513e-05,3,3
0.4297005,0.09967438,0.03762933,0.0032952467,0.4297005,0,0
0.43024716,0.09980119,0.037677202,0.0020272736,0.43024716,0,4
2.1430764e-05,0.031911947,1.8767184e-06,0.0027945738,0.96527016,4,0
8.139368e-05,0.121201016,0.850388,0.00021559869,0.028114032,2,3
0.014022557,0.037143484,0.6903188,0.09838708,0.16012806,2,0
4.1461445e-07,0.08050795,0.00014321117,0.9193407,7.705676e-06,3,1
0.0010603538,0.012108473,0.9701515,0.012108473,0.004571239,2,2
1.6242595e-06,0.11906758,0.044950787,0.83541906,0.0005610324,3,3
0.0004674271,0.6960325,0.2627695,0.0032796292,0.037450988,1,2
0.00027054333,0.0030894089,0.6556635,0.24752872,0.09344786,2,2
1.0315424e-07,0.0046462044,0.98606133,0.0046462044,0.0046462044,2,3
0.01639102,0.30463088,0.18717359,0.30463088,0.18717359,1,3
3.0786548e-06,0.0121431695,0.97293144,0.0074611255,0.0074611255,2,3
1.8555205e-10,3.1551613e-06,0.99710935,7.3187755e-07,0.0028867575,2,2
1.2463118e-05,0.9136183,0.030204387,0.049158588,0.0070062703,1,1
3.9015042e-08,0.020066932,5.0875556e-06,0.3729471,0.6069808,4,2
3.2957916e-05,0.0009969049,0.91210175,0.07987372,0.006994627,2,2
0.031357575,0.9484981,0.019266993,0.00024047204,0.0006369715,1,3
0.32744992,3.1341344e-05,0.017618861,0.32744992,0.32744992,0,2
0.43024716,0.09980119,0.037677202,0.0020272736,0.43024716,0,4
0.18836403,0.30656835,0.30656835,0.010135186,0.18836403,1,4
0.0010229356,0.9359146,0.011681183,0.0010229356,0.05035827,1,1
5.8803507e-05,1.1944874e-06,6.427079e-08,3.6130627e-05,0.9999038,4,2
0.14905621,0.14905621,0.056272086,0.003027797,0.64258766,4,4
0.031382646,0.019282432,5.5824967e-05,0.9492581,2.1075266e-05,3,0
0.85516894,0.04601354,0.0748882,0.006558052,0.017371217,0,3
0.2751228,0.2751228,0.2751228,0.0055886027,0.169043,0,4
4.757826e-06,0.08090279,0.5676418,0.34877604,0.002674661,2,3
8.054133e-06,0.004527714,0.9609142,0.031768117,0.0027819627,2,3
0.96799767,3.822995e-08,4.7714754e-10,1.01264945e-07,0.032002237,0,4
0.43024716,0.09980119,0.037677202,0.0020272736,0.43024716,0,4
0.00063630485,0.94750535,0.00024022035,0.00063630485,0.05098183,1,3
0.21439861,0.0026759116,0.56790614,0.00062070985,0.21439861,2,2
1.4435564e-08,0.019667037,5.6938556e-05,0.96819186,0.012084037,3,1
7.3395347e-07,5.8805606e-05,4.3163233e-11,1.9441202e-06,0.9999385,4,1
0.00023041671,5.8417502e-08,0.90883845,0.011343224,0.07958795,2,2
2.3776984e-08,0.019903641,0.00024841807,0.97983974,8.212763e-06,3,1
0.7206488,0.16716284,0.008994427,0.0004839575,0.10271002,0,4
0.05941656,0.005203161,0.2561473,0.00074157736,0.6784914,4,4
0.9999411,1.702496e-07,2.426472e-08,2.1248832e-09,5.88057e-05,0,4
1.0,2.4266056e-08,2.3225911e-12,2.1250166e-09,1.0012807e-11,0,0
0.9960238,0.0028836092,3.1517202e-06,0.0010886317,7.3107935e-07,0,1
0.00018008894,0.710328,0.10123886,0.16476943,0.023483573,1,2
0.2724312,0.00029776117,0.72162473,0.000112412,0.0055339383,2,2
0.8016694,0.010005665,0.0023209385,0.18595685,4.714551e-05,0,0
0.030415624,0.049502093,5.4104785e-05,0.92000777,2.0425856e-05,3,0
0.0002881862,4.107356e-05,0.69842106,0.037579436,0.26367024,2,2
4.377269e-09,0.041842576,0.00012113931,0.7776509,0.18038547,3,1
5.0041344e-05,0.07451529,7.132112e-06,0.8509123,0.07451529,3,0
0.00024361078,0.007368692,0.96087635,0.011992732,0.019518549,2,2
0.001730571,0.019761866,0.0045840023,0.9728602,0.0010633144,3,1
1.2155037e-07,0.71391183,0.2695194,0.014501889,0.0020668649,1,2
0.00038793596,0.004429947,0.05058698,0.9401652,0.004429947,3,4
0.27405977,7.594246e-08,4.6661317e-08,2.0115928e-07,0.7259399,4,3
9.561025e-05,0.99892235,0.0006708343,0.00015560808,0.00015560808,1,3
0.011871482,0.0010396003,0.9511616,0.0044817696,0.031445634,2,4
1.8575273e-10,4.501738e-07,0.99818784,3.6068624e-05,0.0017756284,2,2
0.59772575,0.36726123,0.002816413,0.032161456,3.5151752e-05,0,1
0.0041023446,0.124086946,0.00095158815,0.8706383,0.00022073231,3,3
0.00014855724,0.01190266,0.95365965,0.03152816,0.0027609703,2,0
8.48613e-09,0.081119426,7.764216e-06,0.34970996,0.56916285,4,1
7.632646e-06,0.0069833375,0.91062784,0.0797448,0.0026363775,2,3
0.43024716,0.09980119,0.037677202,0.0020272736,0.43024716,0,0
1.3703367e-08,0.080484964,5.4050324e-05,0.91908175,0.00037923566,3,1
0.28801423,0.4687504,0.04104905,0.02522176,0.17696454,1,3
0.14905621,0.14905621,0.056272086,0.003027797,0.64258766,4,4
1.8585785e-09,0.12465469,0.00058735814,0.87462175,0.00013624478,3,1
2.2306908e-08,0.08050075,0.00023305896,0.91925853,7.704986e-06,3,1
0.9999988,1.194602e-06,1.305672e-09,2.426612e-08,1.143393e-10,0,1
7.370196e-10,0.0804517,0.00061695924,0.9186984,0.00023291694,3,1
0.12474515,9.57861e-15,1.2490494e-12,3.3085292e-12,0.87525487,4,4
0.0028292963,1.6638823e-07,0.9772618,5.7472058e-05,0.019851314,2,2
0.270723,0.270723,0.0033789033,0.44060847,0.014566623,3,2
0.0012438884,0.699266,0.16220285,0.09966227,0.0376249,1,4
0.42506278,0.09859861,0.037223198,0.014052653,0.42506278,0,0
1.6245009e-11,0.000252734,3.9369805e-08,0.0028860336,0.9968612,4,1
5.910096e-05,0.61747843,0.0029094853,0.37939644,0.00015654886,1,2
9.4539144e-05,5.808767e-05,0.60689175,0.37289166,0.020063952,2,3
0.9273011,0.018836452,0.0043693334,0.030656798,0.018836452,0,4
0.0025349448,0.5379899,0.33055642,0.12479299,0.0041256864,1,0
2.757805e-07,5.852863e-05,0.9952297,2.2095963e-05,0.0046894047,2,4
1.129375e-09,0.123280495,0.0009454001,0.8649783,0.010795805,3,1
0.14905621,0.14905621,0.056272086,0.003027797,0.64258766,4,4
0.00018922552,0.040159144,0.040159144,0.17312844,0.74636406,4,3
3.1565146e-06,0.00066990656,0.0017744707,0.9975389,1.3607893e-05,3,0
1.1853202e-06,0.00015456557,0.99223185,3.1397215e-06,0.00760912,2,2
0.0012239051,0.25974867,0.03702045,0.6880309,0.013976109,3,3
0.99994123,3.9491447e-08,3.4583147e-09,1.14332294e-10,5.880571e-05,0,0
0.00046069062,0.4215013,0.258982,0.258982,0.060073987,1,1
0.014575468,0.71753955,0.06283558,0.16644129,0.038608056,1,2
0.43024716,0.09980119,0.037677202,0.0020272736,0.43024716,0,1
0.00025261482,5.859704e-05,0.996393,0.00041113695,0.002884689,2,3
8.363874e-05,0.8738441,0.002529889,0.0765239,0.047018383,1,2
1.8447882e-06,0.051053934,9.081722e-05,0.94884545,7.952976e-06,3,1
2.1187812e-09,3.6028006e-05,0.9970638,1.3601439e-05,0.0028866257,2,2
0.9125415,0.07991223,0.004299788,0.0016232731,0.0016232731,0,3
0.9993067,2.218648e-05,1.3047633e-09,0.0006710924,1.7014159e-07,0,0
2.76604e-07,4.5017995e-07,0.9982015,2.2161941e-05,0.0017756526,2,2
7.691998e-05,0.30339682,0.18641572,0.49378598,0.016324654,3,1
0.14905621,0.14905621,0.056272086,0.003027797,0.64258766,4,4
0.52354527,0.19765128,0.074617825,0.006534375,0.19765128,0,0
0.6624859,0.15367186,0.15367186,0.008268495,0.021901904,0,0
2.3988102e-07,0.8656799,0.010804562,0.12338049,0.00013485212,1,1
0.011141753,0.011141753,0.07817436,0.89269626,0.0068458254,3,2
1.0903981e-09,0.11902585,0.00091277255,0.8351263,0.044935033,3,0
6.0621794e-08,0.050746325,0.0016776858,0.94313204,0.0044439267,3,2
3.0025412e-06,0.051055666,5.5802702e-05,0.94887763,7.953246e-06,3,0
0.6069437,0.020065632,5.8092533e-05,0.37292433,8.279602e-06,0,2
9.309905e-06,0.05976471,0.00010631237,0.682471,0.2576487,3,0
6.6268035e-07,0.048578285,7.5673297e-06,0.90283513,0.048578285,3,0
1.2972444e-09,3.143886e-06,0.993548,0.0046814717,0.0017673714,2,3
3.5529592e-05,0.37120742,0.019973328,0.6041506,0.004633053,3,2
0.03516266,0.65350485,0.15158802,0.008156402,0.15158802,1,2
5.9565656e-07,2.932362e-05,0.18824227,0.811522,0.0002057446,3,3
0.0028382195,0.98034394,0.012235708,0.0017438867,0.0028382195,1,4
0.14905621,0.14905621,0.056272086,0.003027797,0.64258766,4,4
0.0008150851,0.74574584,0.1729847,0.06530588,0.015148484,1,3
8.804754e-09,0.019523196,0.9611107,0.011995635,0.0073704617,2,2
0.009757572,0.025846228,0.48035625,0.48035625,0.003683718,2,2
0.40508187,0.09396379,0.09396379,0.40508187,0.0019086979,0,4
0.14905621,0.14905621,0.056272086,0.003027797,0.64258766,4,4
0.015594965,0.47171444,0.015594965,0.025381196,0.47171444,1,1
0.06979623,0.48971617,0.3008951,0.06979623,0.06979623,1,0
0.00035239453,0.017348057,0.8540304,0.12171992,0.006549308,2,2
0.80676466,0.07064924,0.0038013796,0.0038013796,0.11498342,0,0
3.0027259e-06,0.051058806,4.677525e-10,4.2796083e-07,0.9489378,4,1
1.9529935e-09,0.08048252,8.7965425e-05,0.91905034,0.00037922486,3,1
0.0016336242,0.03036116,0.049413648,0.9183587,0.00023283128,3,3
0.07540428,0.00660322,0.028466815,0.028466815,0.8610589,4,2
8.0076265e-05,0.8366239,0.0450157,0.073264465,0.0450157,1,0
0.031934597,0.00024489706,0.0017182819,0.00015047206,0.96595174,4,1
2.7567285e-07,0.00041049666,0.9948431,5.8505782e-05,0.004687583,2,2
0.9997465,3.0278932e-10,2.3220067e-12,2.6515633e-11,0.00025346453,0,4
0.8578463,0.0009376086,0.12226448,0.0015259816,0.017425604,0,2
0.00036301295,0.3321321,0.12538761,0.5405523,0.0015649672,3,0
8.77671e-05,0.0010022366,0.9169782,0.080300756,0.0016311654,2,2
0.078018315,3.219233e-05,0.02945373,0.8909109,0.0015847987,3,3
0.873015,0.0025274837,5.611476e-08,0.12442592,3.1545616e-05,0,0
0.0010882574,0.002882618,0.0002524344,9.530005e-05,0.9956814,4,1
0.94509614,0.03124499,0.0044531897,7.921535e-06,0.019197889,0,0
8.4181035e-09,0.080469154,0.00061709667,0.9189012,1.253516e-05,3,1
4.243327e-05,0.0055332915,0.27239934,0.7215404,0.00048455715,3,3
0.14905621,0.14905621,0.056272086,0.003027797,0.64258766,4,0
1.85546e-10,4.4967274e-07,0.99707687,3.602848e-05,0.0028866634,2,2
7.376691e-10,0.04947539,0.00061750296,0.919508,0.030399157,3,2
2.1090143e-09,0.0017654564,0.99247336,0.0010847532,0.004676417,2,3
1.0909526e-05,0.79972965,0.11398097,0.070033446,0.01624513,1,4
0.24139874,0.24139874,0.24139874,0.24139874,0.034405075,0,3
1.1106499e-09,0.1212365,4.3807645e-06,0.028122159,0.85063696,4,0
0.268271,0.43661696,0.023492776,0.0033482935,0.268271,1,0
7.795064e-09,0.07451349,8.1441576e-05,0.85089165,0.07451349,3,3
4.9201787e-10,4.501636e-07,0.9981653,5.870127e-05,0.0017755884,2,2
6.2047484e-08,0.0010550668,0.96531427,0.031913523,0.0017171479,2,3
5.9492015e-07,0.18800956,0.0014417956,0.81051874,2.9287368e-05,3,1
0.4297005,0.09967438,0.03762933,0.0032952467,0.4297005,0,4
0.0010438688,0.95506704,0.03157475,0.011920226,0.00039408557,1,2
0.268271,0.43661696,0.023492776,0.0033482935,0.268271,1,4
0.14905621,0.14905621,0.056272086,0.003027797,0.64258766,4,4
0.00033445586,0.18801819,0.0008859195,0.00020549967,0.81055593,4,4
0.23278725,0.37886855,0.14303143,0.012525439,0.23278725,1,0
0.31018224,0.31018224,0.117100805,0.07195023,0.1905845,0,4
0.002007862,0.69353175,0.03731643,0.005318501,0.26182538,1,2
0.6195335,0.14370851,0.14370851,0.00475102,0.088298455,0,4
1.9507411e-09,0.0803897,0.0006164838,0.9179904,0.0010033449,3,1
0.00066284183,0.9870228,0.007569174,0.0046507437,9.447113e-05,1,4
3.8764978e-05,0.6591656,0.09394699,0.15290168,0.09394699,1,1
1.7221932e-09,0.18799144,0.0014416483,0.81044066,0.00012624693,3,1
3.5770776e-05,0.0017609622,0.9899469,0.0006648055,0.0075915977,2,3
0.40616435,0.09421488,0.035568245,0.05788821,0.40616435,0,4
0.98761356,0.01232644,5.808073e-05,9.047564e-09,1.920163e-06,0,4
0.43024716,0.09980119,0.037677202,0.0020272736,0.43024716,0,4
1.1902465e-05,0.8725209,0.0025260486,0.124355264,0.0005859473,1,2
0.9922007,0.0076089096,0.000154561,3.918582e-08,3.585228e-05,0,3
0.14207321,0.2312273,0.012441502,0.0017732175,0.6124848,4,4
0.13602717,0.007319115,0.13602717,0.36031327,0.36031327,3,0
0.00020566612,0.18817048,0.00020566612,0.8112125,0.00020566612,3,3
0.9906268,0.0017621716,1.3513602e-05,0.00759684,7.2711805e-07,0,1
3.7182836e-08,0.050657958,0.94148976,0.0006322638,0.0072199944,2,2
2.2173605e-05,0.00015557763,1.9417698e-06,0.001091586,0.9987287,4,3
5.7620946e-05,0.00040428832,0.97979534,0.0075137625,0.012228884,2,3
2.4212474e-07,0.12453405,0.0015543109,0.8737753,0.00013611293,3,1
0.019142943,0.35577598,0.21859854,0.35577598,0.050706558,1,3
3.9041382e-07,0.86567974,0.010804559,0.12338047,0.00013485209,1,1
0.21208446,0.3451741,0.21208446,0.018572496,0.21208446,1,2
0.43024716,0.09980119,0.037677202,0.0020272736,0.43024716,0,4
0.43024716,0.09980119,0.037677202,0.0020272736,0.43024716,0,4
0.026340472,0.48954368,0.3007891,0.1135551,0.06977165,1,0
0.07928217,0.55627203,0.34178945,0.018390454,0.0042658867,1,3
0.2599841,0.2599841,0.2599841,0.060306206,0.15974139,0,1
1.7669985e-06,0.07958781,0.00023041632,0.9088369,0.011343204,3,1
0.18428656,0.0014132396,0.79446876,0.009915775,0.009915775,2,4
0.048595186,0.3409618,0.5549218,0.048595186,0.0069259987,2,4
0.001804562,0.3829819,0.23531461,0.14458431,0.23531461,1,0
9.570422e-05,4.92874e-10,1.0460257e-07,7.0246836e-11,0.99990416,4,4
0.18821861,0.00012639973,0.00020571872,2.9319934e-05,0.81141996,4,2
0.9999976,1.1945983e-06,7.02534e-11,1.1945983e-06,1.3056705e-09,0,0
0.027546555,0.511959,0.3145617,0.07296637,0.07296637,1,2
0.9997459,1.7021638e-07,4.508756e-07,3.948373e-08,0.00025346488,0,3
0.9997329,1.3637823e-05,5.6273217e-09,0.00025346206,2.4259666e-08,0,0
9.550226e-08,0.07994497,0.00014220971,0.91291183,0.007000866,3,0
0.0046840035,0.99408346,0.0006675847,0.00041018397,0.0001548543,1,2
2.93481e-05,0.115758225,0.07112517,0.8121995,0.00088771584,3,0
3.0959738e-05,0.52644414,0.07503098,0.323463,0.07503098,1,0
0.9999995,1.8608953e-10,1.8608953e-10,2.1250155e-09,4.5098997e-07,0,2
0.23278725,0.37886855,0.14303143,0.012525439,0.23278725,1,0
0.99999046,1.1945898e-06,4.3165475e-11,8.381652e-06,1.3056611e-09,0,1
0.12242462,0.0005768504,0.01744846,0.0005768504,0.8589732,4,2
3.9418374e-08,3.6065194e-05,0.99809295,9.5530864e-05,0.0017754562,2,2
1.7013064e-06,0.12471579,0.00022185007,0.8750488,1.1936949e-05,3,1
0.99984276,2.770588e-07,2.426238e-08,1.1944145e-06,0.00015575146,0,3
0.9963509,1.0423085e-07,9.536431e-05,0.0028845617,0.0006691087,0,2
0.42506278,0.09859861,0.037223198,0.014052653,0.42506278,0,1
0.43024716,0.09980119,0.037677202,0.0020272736,0.43024716,0,4
7.600089e-10,0.050973717,0.0006362036,0.9473546,0.0010354393,3,3
1.4405692e-08,0.00015050892,0.9661884,0.03194242,0.0017187028,2,3
0.14905621,0.14905621,0.056272086,0.003027797,0.64258766,4,4
2.2757176e-08,0.050460365,2.0821224e-05,0.9378139,0.011704888,3,0
1.1433909e-10,1.1946008e-06,3.310261e-13,1.1433909e-10,0.9999988,4,3
0.23204431,0.3776572,0.012485438,0.3776572,0.0001558312,1,1
9.508583e-05,1.3552049e-05,0.99344325,0.004680987,0.0017671852,2,3
9.9251146e-08,0.051048674,0.00014779207,0.9487477,5.579506e-05,3,0
2.148114e-05,0.00039923037,0.9675355,5.6900062e-05,0.031986956,2,2
0.019811235,0.97528875,0.00024726425,5.7355915e-05,0.0045954455,1,1
0.00666952,0.00666952,0.12395432,0.5343723,0.3283343,3,1
0.00066771684,0.9942802,0.001086726,0.0028785614,0.001086726,1,3
0.066142894,0.28514537,0.17520182,0.46408302,0.009426975,3,2
0.00015454949,0.9921286,0.0076083285,1.3534089e-05,9.495982e-05,1,2
