0,1,2,3,4,pred,target_label
0.2442438,0.14431235,0.1999797,0.2442438,0.16722034,0,2
0.25813815,0.12620161,0.18628152,0.25813815,0.17124052,0,3
0.27350459,0.1776553,0.24618444,0.1757955,0.12686019,0,4
0.17608416,0.1742408,0.29801652,0.2682479,0.08341072,2,2
0.2585064,0.2008083,0.13043532,0.2008083,0.20944175,0,0
0.23759763,0.13179521,0.2901882,0.23021357,0.11020539,2,4
0.29798794,0.21503852,0.22193585,0.1325189,0.1325189,0,4
0.38311854,0.18340243,0.14246738,0.14703701,0.1439746,0,4
0.26559338,0.13830961,0.20201649,0.26559338,0.12848711,0,2
0.25090823,0.1629778,0.17729303,0.25090823,0.15791278,0,3
0.24949388,0.15537882,0.21306095,0.25749636,0.12456998,3,4
0.16574317,0.14762546,0.2717969,0.2717969,0.14303754,2,3
0.28428006,0.22082934,0.13608752,0.16620953,0.19259347,0,0
0.18230802,0.16067968,0.29583138,0.27482197,0.08635895,2,1
0.26333976,0.15890487,0.14761972,0.24984142,0.18029429,0,4
0.18767521,0.15859173,0.2573469,0.27702042,0.11936574,3,0
0.153797,0.17634496,0.30161542,0.28019524,0.08804742,2,1
0.24234551,0.13585103,0.2091459,0.26642108,0.14623648,3,2
0.17891322,0.16446717,0.30280462,0.2725577,0.0812573,2,0
0.15595576,0.16965422,0.28713405,0.2782105,0.10904551,2,3
0.198928,0.14972527,0.25879502,0.28450477,0.10804698,3,3
0.20723388,0.15762691,0.2557813,0.28119165,0.09816627,3,2
0.24650782,0.15844329,0.1797706,0.24650782,0.16877039,0,3
0.1765684,0.16576414,0.2633833,0.3051925,0.08909164,3,3
0.15768388,0.1697384,0.29031572,0.27543464,0.10682735,2,3
0.25112355,0.14837727,0.17744517,0.25112355,0.17193052,0,3
0.17691052,0.16434665,0.3025827,0.27235797,0.08380215,2,3
0.3073784,0.13526395,0.25974485,0.19142795,0.10618493,0,0
0.25628802,0.12662266,0.20119125,0.25628802,0.15961005,0,2
0.35024533,0.16417366,0.18239272,0.1942808,0.10890751,0,4
0.25207475,0.15051496,0.17811729,0.25207475,0.16721825,0,3
0.35175186,0.18125966,0.17016833,0.14841013,0.14841013,0,0
0.18072423,0.1643928,0.29019135,0.26958248,0.095109075,2,1
0.1593551,0.148038,0.25858566,0.29649657,0.1375246,3,1
0.22134279,0.15805657,0.22844233,0.27319542,0.11896295,3,0
0.16019394,0.16533214,0.2827794,0.27112287,0.12057167,2,3
0.17972349,0.16521202,0.27092588,0.2516852,0.13245344,2,0
0.35013,0.19421682,0.1693837,0.1431348,0.1431348,0,0
0.25801885,0.13156663,0.19833137,0.25801885,0.15406421,0,2
0.17721419,0.17352325,0.27282548,0.27282548,0.103611514,2,3
0.30028462,0.22130513,0.13354026,0.13928163,0.20558842,0,4
0.19253464,0.14799562,0.29954752,0.2724784,0.08744376,2,0
0.1776737,0.16505563,0.30388805,0.27353293,0.079849586,2,3
0.22471966,0.14907178,0.22709705,0.27445978,0.12465182,3,3
0.1842778,0.17483205,0.27779132,0.27488324,0.088215515,2,1
0.2539356,0.14846809,0.19519271,0.2539356,0.14846809,0,3
0.2550965,0.1300765,0.19403231,0.2550965,0.1656983,0,2
0.2820072,0.1614466,0.2703825,0.15808408,0.12807964,0,0
0.24697262,0.15874204,0.17822409,0.24697262,0.16908862,0,3
0.33345735,0.18692537,0.18303218,0.14829259,0.14829259,0,4
0.1759495,0.14406233,0.29778862,0.2825245,0.09967503,2,0
0.2577261,0.13851753,0.18211058,0.2577261,0.16391969,0,3
0.25286907,0.14476529,0.19850731,0.25286907,0.15098925,0,3
0.17691052,0.16434665,0.3025827,0.27235797,0.08380215,2,3
0.1672431,0.17260739,0.25747478,0.27138552,0.1312892,3,3
0.23131026,0.15024792,0.19546476,0.25428954,0.16868748,3,2
0.31561226,0.21836843,0.17323714,0.14639106,0.14639106,0,4
0.22721307,0.15720604,0.25779715,0.25779715,0.09998664,2,1
0.24527693,0.16100548,0.22077642,0.24787179,0.1250694,3,1
0.22468114,0.19595276,0.17270567,0.20653965,0.20012078,0,4
0.16119184,0.15292943,0.30308685,0.28755113,0.09524079,2,0
0.2258842,0.14518744,0.24315247,0.27299398,0.11278188,3,1
0.16160017,0.14393532,0.30385464,0.28227544,0.10833444,2,2
0.17007568,0.17369328,0.28185225,0.27598196,0.09839689,2,1
0.25344628,0.1362173,0.18876205,0.25344628,0.16812809,0,3
0.18512215,0.14998588,0.21450827,0.30039787,0.14998588,3,4
0.17952818,0.16159527,0.3038454,0.27349454,0.08153659,2,1
0.22454882,0.14895844,0.21757028,0.28304768,0.12587477,3,2
0.24389733,0.16179363,0.1976055,0.25707453,0.13962905,3,2
0.19762024,0.1652474,0.24136208,0.28263444,0.11313584,3,0
0.2680509,0.16518812,0.2680509,0.16345884,0.13525124,0,1
0.19294384,0.17550816,0.22357154,0.270199,0.13777743,3,4
0.16284767,0.15945596,0.28746384,0.28445452,0.10577795,2,3
0.26431423,0.19275628,0.15949288,0.15291838,0.23051825,0,4
0.25714317,0.123096846,0.19558907,0.25714317,0.16702771,0,2
0.1588345,0.16918711,0.28037968,0.27454007,0.11705858,2,0
0.20593935,0.15177411,0.24370572,0.2794351,0.11914573,3,2
0.30706835,0.1469965,0.20156682,0.23603426,0.10833415,0,4
0.16553012,0.13987839,0.28015417,0.283118,0.1313192,3,2
0.18639186,0.16601698,0.28395072,0.2665757,0.09706487,2,0
0.20447914,0.1727916,0.27454925,0.22479293,0.123387106,2,0
0.25996852,0.12709647,0.1977381,0.25996852,0.15522838,0,1
0.25678316,0.15172128,0.18924522,0.25678316,0.14546713,0,2
0.23292126,0.16632453,0.22098212,0.28149867,0.098273456,3,0
0.27844813,0.18086639,0.15940908,0.19063817,0.19063817,0,0
0.19696464,0.15625699,0.2562408,0.28467694,0.10586065,3,0
0.293848,0.2188525,0.12529112,0.1188689,0.2431395,0,4
0.25479224,0.1398535,0.20001704,0.25479224,0.15054494,0,2
0.195047,0.15311582,0.24846116,0.28190535,0.121470615,3,0
0.25676426,0.15171011,0.19530086,0.25676426,0.13946053,0,2
0.17989147,0.17800827,0.28283805,0.274048,0.08521423,2,3
0.2544735,0.16529363,0.18754305,0.2544735,0.13821632,0,3
0.24501446,0.14784698,0.19437611,0.24501446,0.16774797,0,3
0.27488443,0.14930244,0.24227317,0.21129544,0.122244485,0,4
0.27867207,0.25348943,0.1791169,0.14512044,0.14360124,0,4
0.30235597,0.21819066,0.15417463,0.14474064,0.1805381,0,1
0.25521302,0.14306414,0.19412094,0.25521302,0.15238884,0,3
0.18878455,0.1435939,0.29996052,0.28458506,0.08307592,2,0
0.18326496,0.15983216,0.2821408,0.2762645,0.09849763,2,0
0.17587328,0.16338308,0.29454356,0.27652037,0.08967972,2,2
0.1796508,0.17406759,0.24634354,0.2795027,0.12043533,3,3
0.18657376,0.16793706,0.25854313,0.28125238,0.10569366,3,2
0.26582202,0.12329677,0.2021904,0.26582202,0.14286876,0,3
0.2966204,0.16453509,0.20095378,0.21405166,0.12383908,0,0
0.15922095,0.17139296,0.29314566,0.2781195,0.09812095,2,1
0.22145444,0.16320848,0.23588853,0.2566079,0.1228406,3,1
0.17592275,0.17592275,0.3105444,0.25160292,0.086007185,2,2
0.33966744,0.19040655,0.16781743,0.15105428,0.15105428,0,4
0.22627307,0.16852395,0.21467471,0.27635702,0.11417127,3,2
0.25728214,0.14122018,0.18566379,0.25728214,0.1585518,0,2
0.21714593,0.14557153,0.23871806,0.28548422,0.11308026,3,2
0.2448446,0.15248336,0.19019578,0.2448446,0.16763167,0,4
0.15486309,0.14386497,0.30370614,0.2881387,0.10942704,2,2
0.26249006,0.12434101,0.18547681,0.26249006,0.16520198,0,4
0.19642787,0.14324883,0.2721984,0.28690463,0.10122036,3,4
0.18131267,0.15647413,0.30365315,0.27621305,0.08234705,2,2
0.18164633,0.16350183,0.24389218,0.28260738,0.12835222,3,3
0.16218528,0.16218528,0.2923842,0.28329748,0.09994774,2,2
0.3108595,0.15520927,0.25721538,0.15358447,0.12313141,0,0
0.18403314,0.17277211,0.28035745,0.2659868,0.09685045,2,1
0.1759058,0.17224212,0.29771465,0.2708112,0.08332623,2,1
0.29918495,0.20056932,0.15417163,0.11850712,0.22756702,0,4
0.17986187,0.16885608,0.259958,0.28279153,0.10853252,3,2
0.27310583,0.16479792,0.26461825,0.15967631,0.13780181,0,4
0.3360897,0.17318885,0.20711747,0.14180198,0.14180198,0,4
0.1663015,0.18090867,0.25873372,0.2904875,0.1035686,3,2
0.25870174,0.2256234,0.13191485,0.18279997,0.20096004,0,0
0.3505221,0.18253684,0.11248953,0.19857004,0.15588148,0,4
0.31386897,0.17047673,0.2217814,0.16004522,0.13382767,0,1
0.18482132,0.18097195,0.275694,0.24815518,0.11035765,2,4
0.22737528,0.16236426,0.21800259,0.26071048,0.13154745,3,3
0.18058138,0.16600062,0.28692645,0.2809505,0.085541025,2,0
0.31588116,0.17707273,0.19060947,0.123810664,0.19262598,0,4
0.1779619,0.16883987,0.2949214,0.2739766,0.08430018,2,3
0.25471076,0.1504968,0.19578855,0.25471076,0.14429311,0,2
0.2261343,0.16147809,0.2383518,0.24859938,0.12543651,3,2
0.26450637,0.16129737,0.23068583,0.22588122,0.11762923,0,4
0.1659385,0.15094319,0.2898534,0.2808453,0.11241966,2,0
0.15776928,0.15611766,0.29665145,0.28144562,0.10801597,2,3
0.2524409,0.14300725,0.19817118,0.2524409,0.15393978,0,2
0.24424636,0.15051842,0.19376676,0.24424636,0.1672221,0,2
0.18067238,0.17322484,0.29010808,0.2695051,0.08648956,2,3
0.37298632,0.16071662,0.21129598,0.12750053,0.12750053,0,0
0.19033697,0.16426218,0.23003313,0.29302832,0.12233939,3,1
0.29409194,0.17746139,0.18902805,0.19102785,0.14839083,0,4
0.17891322,0.16446717,0.30280462,0.2725577,0.0812573,2,0
0.32037723,0.20163411,0.1566298,0.14550622,0.1758526,0,1
0.26395875,0.15927836,0.2963538,0.15271272,0.12769632,2,4
0.2734831,0.16853574,0.17952065,0.19122157,0.18723889,0,1
0.26436818,0.16291861,0.19077733,0.26436818,0.11756778,0,3
0.24748021,0.14933486,0.1862686,0.24748021,0.16943614,0,3
0.16056009,0.18409958,0.27752265,0.2746174,0.10320024,2,1
0.3445143,0.18910126,0.17567162,0.14535648,0.14535648,0,4
0.30677474,0.21449934,0.1580827,0.14685594,0.17378725,0,4
0.24577127,0.14521487,0.19497651,0.24577127,0.16826612,0,1
0.25266796,0.18621239,0.1607026,0.17298791,0.22742917,0,4
0.18206517,0.16736463,0.27735943,0.283259,0.089951836,3,3
0.1804851,0.16766737,0.29287332,0.27786115,0.08111308,2,0
0.17751814,0.16147643,0.30362198,0.27329344,0.08408998,2,0
0.22727521,0.13714273,0.20892425,0.28951514,0.13714273,3,2
0.29430613,0.21015827,0.15985125,0.14849891,0.18718545,0,4
0.16966388,0.17327271,0.24265152,0.29325825,0.12115366,3,2
0.1429325,0.17828278,0.28627107,0.28030875,0.11220489,2,2
0.24842098,0.16136222,0.19501548,0.24842098,0.14678046,0,2
0.19180013,0.16727601,0.26300314,0.28610414,0.09181652,3,2
0.30009592,0.14671442,0.23558132,0.19492774,0.122680634,0,4
0.19042829,0.14949003,0.2093462,0.2931689,0.15756662,3,2
0.28766564,0.15138872,0.24054214,0.19903249,0.121371046,0,4
0.21408115,0.18670812,0.26702803,0.23288506,0.09929769,2,3
0.336275,0.14643095,0.20079131,0.19660933,0.119893394,0,4
0.21150105,0.16956416,0.23745807,0.26660073,0.11487598,3,0
0.24231331,0.15411681,0.263597,0.22274813,0.11722483,2,0
0.23689865,0.15715092,0.24193761,0.24193761,0.12207517,2,1
0.16179396,0.1760052,0.2947645,0.27383083,0.09360552,2,1
0.18100062,0.17172284,0.29063514,0.26999474,0.08664669,2,1
0.17082891,0.16378713,0.2921809,0.2860955,0.087107524,2,1
0.16524482,0.17054503,0.27384645,0.29169536,0.09866843,3,1
0.27697632,0.15363854,0.2888845,0.15203017,0.12847048,2,4
0.33614692,0.1806656,0.19653444,0.14332655,0.14332655,0,4
0.25432253,0.1502674,0.19549012,0.25432253,0.14559738,0,3
0.27871025,0.18103665,0.13064237,0.21879315,0.19081762,0,4
0.17413591,0.18162261,0.29471916,0.26527992,0.08424237,2,4
0.2577993,0.14604276,0.18603699,0.2577993,0.15232167,0,3
0.26108074,0.13595963,0.19241248,0.26108074,0.14946641,0,3
0.23691456,0.16220242,0.18020271,0.2497145,0.17096582,3,2
0.25840127,0.15267734,0.18258765,0.25840127,0.14793243,0,3
0.19533408,0.17216036,0.23360106,0.27068266,0.12822182,3,2
0.24892119,0.15020438,0.1815306,0.24892119,0.17042269,0,2
0.19526838,0.1703008,0.25672156,0.28521106,0.092498235,3,1
0.25477225,0.15373504,0.18776321,0.25477225,0.14895725,0,3
0.2570212,0.13384558,0.18161248,0.2570212,0.17049956,0,4
0.16196159,0.14888427,0.3045342,0.2889243,0.09569559,2,0
0.25506005,0.19813117,0.15553695,0.21104507,0.18022673,0,1
0.16627052,0.1560964,0.2726617,0.29350597,0.11146539,3,1
0.20076796,0.16438296,0.21161498,0.3058514,0.11738267,3,2
0.16292861,0.15953521,0.2728645,0.28459588,0.12007585,3,3
0.16854776,0.15657781,0.28227517,0.27350262,0.11909672,2,0
0.17869633,0.17497453,0.2899707,0.25827342,0.098085046,2,0
0.3327077,0.2116097,0.17325987,0.14641027,0.1360125,0,4
0.250472,0.14491,0.18266156,0.250472,0.17148446,0,3
0.18447307,0.17686886,0.27517453,0.27517453,0.08830899,2,0
0.19499984,0.17925492,0.29395437,0.24322751,0.08856338,2,0
0.25163662,0.15507272,0.19140066,0.25163662,0.15025336,0,3
0.26115498,0.14486246,0.19246718,0.26115498,0.14036041,0,4
0.16663979,0.17750113,0.23583159,0.28501597,0.13501148,3,2
0.25551164,0.14782566,0.19640416,0.25551164,0.14474681,0,3
0.2442438,0.14431235,0.1999797,0.2442438,0.16722034,0,1
0.2530805,0.16438879,0.18456385,0.2530805,0.14488633,0,4
0.2631648,0.12597945,0.20016925,0.2631648,0.14752164,0,2
0.30924842,0.18660712,0.17518859,0.16620871,0.16274701,0,0
0.2036535,0.1394304,0.3006054,0.23598127,0.12032943,2,0
0.20813216,0.15665288,0.26512972,0.27945405,0.09063115,3,1
0.19403113,0.15392976,0.26052094,0.28043708,0.11108109,3,1
0.19462824,0.17153826,0.23770781,0.26970455,0.12642105,3,3
0.24691741,0.15704513,0.18006931,0.24691741,0.16905081,0,4
0.19856994,0.16088127,0.2780778,0.27228615,0.090184815,2,1
0.16019784,0.17797567,0.30440453,0.2739978,0.083424136,2,1
0.2129997,0.1637265,0.2601457,0.27420074,0.088927425,3,3
0.18897851,0.1547301,0.2818952,0.28487745,0.08951874,3,0
0.1702738,0.16154586,0.27630344,0.2974261,0.09445074,3,0
0.18639122,0.17315406,0.26657483,0.269395,0.10448487,3,2
0.19208239,0.15399589,0.26617667,0.2718384,0.11590664,3,2
0.25243276,0.13567257,0.19200622,0.25243276,0.16745575,0,3
0.15868685,0.16206218,0.29837674,0.28308246,0.0977918,2,0
0.1939785,0.15388802,0.2604503,0.28632447,0.10535869,3,3
0.21181634,0.14967051,0.20740472,0.29352283,0.13758561,3,2
0.15074117,0.15074117,0.28946546,0.28946546,0.11958675,2,2
0.24491173,0.16076575,0.19429462,0.24750273,0.15252517,3,1
0.24896625,0.15342708,0.18348427,0.24896625,0.16515619,0,3
0.26671427,0.14184767,0.20937607,0.25572,0.12634201,0,3
0.20184955,0.1635384,0.24394673,0.27388573,0.11677959,3,1
0.179496,0.15009215,0.26775032,0.29434973,0.10831174,3,1
0.2325698,0.14791971,0.1924359,0.2556742,0.17140034,3,2
0.18031275,0.16927937,0.29881728,0.26060966,0.09098093,2,3
0.2614267,0.15775047,0.22091413,0.22799993,0.13190883,0,4
0.18069349,0.17143145,0.28409904,0.27818197,0.08559415,2,1
0.16533285,0.1724411,0.28278062,0.28278062,0.09666488,2,0
0.24860834,0.12027019,0.21230474,0.24860834,0.1702085,0,0
0.29913023,0.1607706,0.25815153,0.17861201,0.10333557,0,1
0.17751814,0.16147643,0.30362198,0.27329344,0.08408998,2,0
0.30184722,0.1429844,0.22481017,0.21328677,0.117071465,0,4
0.26557544,0.13541982,0.18765695,0.26557544,0.14577232,0,3
0.18388663,0.17082734,0.23672265,0.28911954,0.119443834,3,2
0.3115874,0.2045332,0.2045332,0.15721856,0.122127704,0,4
0.29684216,0.1578707,0.2210825,0.2053816,0.11882305,0,4
0.2190979,0.153195,0.20569125,0.27042463,0.15159127,3,0
0.20946749,0.17332028,0.19255437,0.28124696,0.1434109,3,4
0.16454484,0.15611055,0.28441015,0.29353258,0.10140184,3,0
0.21428232,0.15792274,0.27010658,0.26727897,0.09040937,2,1
0.16574942,0.13859743,0.29568142,0.28649223,0.11347953,2,0
0.24424636,0.15051842,0.19376676,0.24424636,0.1672221,0,3
0.19545692,0.16343845,0.25427935,0.27954048,0.10728481,3,0
0.22970232,0.14155555,0.29260692,0.2202337,0.11590156,2,4
0.17811719,0.15864685,0.30464658,0.2742157,0.08437375,2,3
0.16103943,0.14803657,0.29338983,0.28727925,0.11025487,2,0
0.25310418,0.15762722,0.19869187,0.25310418,0.13747257,0,3
0.15949011,0.15782048,0.29988712,0.28451544,0.09828682,2,1
0.24697262,0.15874204,0.17822409,0.24697262,0.16908862,0,3
0.25993225,0.1441842,0.1977105,0.25993225,0.13824077,0,2
0.21586439,0.14624335,0.22993411,0.2721008,0.13585742,3,2
0.26636118,0.1462036,0.19221555,0.26636118,0.12885855,0,3
0.17514929,0.16443187,0.32247174,0.25049672,0.08745042,2,3
0.25902727,0.15144503,0.19702215,0.25902727,0.13347816,0,1
0.26993436,0.15131643,0.29675072,0.16810867,0.11388992,2,4
0.14603165,0.16921255,0.29557237,0.28042185,0.10876164,2,1
0.20085162,0.15438862,0.27253166,0.2162062,0.15602195,2,1
0.22093143,0.15447702,0.24287964,0.2642131,0.1174988,3,3
0.18626274,0.16244666,0.25811213,0.28078353,0.11239494,3,2
0.17227872,0.16004379,0.25429422,0.2795568,0.13382646,3,1
0.25373104,0.15968935,0.19503546,0.25373104,0.13781305,0,2
0.22261237,0.13015439,0.30848333,0.23218325,0.10656663,2,0
0.18126217,0.16488212,0.25652543,0.25652543,0.14080484,2,4
0.15674488,0.17231654,0.2947253,0.2796182,0.09659506,2,2
0.16853619,0.15170124,0.29439092,0.27930096,0.10607071,2,3
0.25529417,0.16237293,0.15899111,0.23716362,0.1861782,0,4
0.3177506,0.1505178,0.20639536,0.20209666,0.1232396,0,4
0.17828661,0.16217546,0.30493635,0.27447653,0.080125034,2,3
0.18348691,0.16342959,0.29154307,0.2737035,0.0878369,2,0
0.18383409,0.15534584,0.29518488,0.28301698,0.08261818,2,0
0.17630342,0.16903597,0.27719665,0.29217294,0.085290976,3,1
0.24780759,0.15927872,0.1807185,0.24780759,0.16438757,0,2
0.18286878,0.1753307,0.27278143,0.27278143,0.096237674,2,0
0.16093147,0.15429766,0.30259728,0.28708667,0.09508695,2,1
0.23308428,0.16644093,0.18106034,0.2816957,0.1377187,3,0
0.18523228,0.17759676,0.25133806,0.2943163,0.09151658,3,1
0.21424714,0.15789682,0.22821145,0.2482565,0.15138811,3,1
0.17891322,0.16446717,0.30280462,0.2725577,0.0812573,2,0
0.21011673,0.1438554,0.25933948,0.26765776,0.11903069,3,3
0.20412916,0.15203157,0.2197343,0.28287038,0.14123458,3,2
0.23220412,0.12745506,0.26624727,0.2719105,0.10218301,3,0
0.14994405,0.16834633,0.27606574,0.28793478,0.11770911,3,3
0.17650975,0.15556931,0.2925149,0.26889628,0.106509775,2,3
0.25596333,0.14348473,0.29041734,0.19265349,0.11748111,2,4
0.2867806,0.17488031,0.2608652,0.13873693,0.13873693,0,4
0.1659558,0.14781484,0.2808746,0.28684896,0.11850579,3,0
0.15982126,0.17569853,0.27335373,0.28510615,0.106020264,3,2
0.36963046,0.19658197,0.14487787,0.1345889,0.1543208,0,4
0.25756353,0.15218237,0.18982035,0.25756353,0.14287028,0,3
0.35156417,0.14833093,0.20126736,0.18116294,0.11767464,0,4
0.15674488,0.17231654,0.2947253,0.2796182,0.09659506,2,0
0.17751814,0.16147643,0.30362198,0.27329344,0.08408998,2,0
0.33923694,0.18232636,0.19217703,0.14312986,0.14312986,0,4
0.1958221,0.16202965,0.2085855,0.29519388,0.13836889,3,3
0.22537386,0.14035746,0.22301452,0.27525878,0.13599543,3,3
0.28528357,0.18924792,0.14394636,0.236053,0.14546922,0,4
0.1620052,0.1537011,0.2982718,0.28298292,0.10303902,2,0
0.1698995,0.15454625,0.28453895,0.29677227,0.09424312,3,0
0.33632335,0.20294473,0.16100115,0.14041507,0.15931569,0,1
0.21254425,0.1758661,0.23365924,0.28537807,0.0925524,3,1
0.2572608,0.13397036,0.18959723,0.2572608,0.16191086,0,2
0.24378365,0.15505199,0.3040766,0.17408116,0.123006634,2,4
0.22100064,0.14506996,0.19892505,0.3030439,0.13196047,3,2
0.17127945,0.17309147,0.30234787,0.27214658,0.08113473,2,1
0.25676206,0.14393248,0.18922967,0.25676206,0.15331377,0,2
0.21504182,0.13252093,0.33106202,0.21056303,0.11081222,2,4
0.2503349,0.14483066,0.19859694,0.2503349,0.15590258,0,3
0.18145122,0.16332622,0.22872242,0.29135868,0.13514149,3,4
0.1896426,0.15527384,0.29195932,0.276994,0.08613027,2,0
0.20013468,0.15546504,0.20439164,0.31137174,0.12863688,3,3
0.19206634,0.17107117,0.27759734,0.2633682,0.09589696,2,2
0.21031211,0.15337418,0.22878496,0.28838742,0.11914137,3,2
0.23172633,0.14738326,0.2221743,0.28301734,0.11569883,3,3
0.24945995,0.14585131,0.18974502,0.24945995,0.16548368,0,3
0.29128677,0.20153788,0.13653748,0.1582113,0.21242653,0,4
0.322375,0.16095886,0.24263895,0.1626617,0.11136555,0,0
0.2565931,0.13790858,0.18910515,0.2565931,0.15980005,0,3
0.25567687,0.13314553,0.20283486,0.25567687,0.15266581,0,2
0.21232514,0.13084675,0.30366522,0.2460294,0.107133515,2,4
0.2560361,0.14202301,0.18476461,0.2560361,0.16114008,0,2
0.22325724,0.15285198,0.23780881,0.26981914,0.11626277,3,0
0.16854301,0.17578925,0.29440284,0.27349487,0.08776995,2,1
0.15632169,0.16651052,0.3130875,0.28181344,0.08226683,2,2
0.19374563,0.1762375,0.24421972,0.27132183,0.11447532,3,0
0.2824089,0.18932289,0.1913258,0.20595215,0.13099028,0,4
0.17829037,0.16389461,0.30175045,0.27160886,0.084455796,2,0
0.29960674,0.20948742,0.13184397,0.19461,0.16445184,0,0
0.25243807,0.16397151,0.1940416,0.25243807,0.13711077,0,2
0.3030038,0.16114767,0.25604814,0.14505075,0.1347495,0,4
0.28514862,0.15651588,0.25666538,0.18136105,0.12030908,0,4
0.1717507,0.13769561,0.30962855,0.2876393,0.09328575,2,3
0.31831264,0.19823751,0.20033473,0.14155754,0.14155754,0,4
0.17751814,0.16147643,0.30362198,0.27329344,0.08408998,2,3
0.17540815,0.15459839,0.2876462,0.27870673,0.10364056,2,1
0.258609,0.1610555,0.18273443,0.258609,0.13899204,0,3
0.25936067,0.15324421,0.18716374,0.25936067,0.14087076,0,3
0.2350338,0.13037306,0.27522403,0.25035298,0.1090162,2,4
0.18514715,0.15000615,0.2620235,0.2911014,0.11172177,3,1
0.27230012,0.1575386,0.24253446,0.2115233,0.116103515,0,4
0.41516763,0.16102281,0.15438524,0.13046059,0.13896383,0,0
0.18703146,0.15804774,0.27899083,0.2909856,0.084944375,3,3
0.27367508,0.22173141,0.16514142,0.19542605,0.14402597,0,1
0.31030592,0.1833454,0.20584694,0.15657197,0.14392982,0,4
0.2080749,0.15660976,0.20589665,0.29138857,0.13803017,3,3
0.2536668,0.14522198,0.19913353,0.2536668,0.14831093,0,2
0.2392484,0.15057449,0.18980175,0.25484225,0.16553316,3,3
0.24797042,0.15938337,0.18861206,0.24797042,0.15606382,0,2
0.26023003,0.12457456,0.19793701,0.26023003,0.15702839,0,3
0.2601078,0.1383341,0.28594792,0.19993706,0.11567312,2,4
0.26572505,0.15700462,0.19583525,0.26572505,0.115709975,0,2
0.1776737,0.16505563,0.30388805,0.27353293,0.079849586,2,1
0.18921596,0.17211716,0.21695668,0.27929467,0.1424154,3,3
0.16065718,0.16407444,0.25526884,0.30527738,0.11472217,3,2
0.16385387,0.17089851,0.29229996,0.26310235,0.1098453,2,3
0.18097064,0.15132521,0.30628672,0.275692,0.085725434,2,1
0.17471541,0.17471541,0.29882827,0.26897857,0.08276234,2,1
0.14713827,0.17970628,0.30096287,0.27958903,0.092603624,2,1
0.30387548,0.18924639,0.22160709,0.15013391,0.13513716,0,4
0.22578727,0.14666045,0.32633486,0.18486802,0.1163494,2,4
0.18275644,0.1465191,0.30930912,0.2784125,0.083002776,2,2
0.31428018,0.17992261,0.22919491,0.13830112,0.13830112,0,4
0.20511901,0.19256772,0.17701918,0.27252525,0.15276882,3,4
0.18936205,0.1815563,0.19959284,0.2854556,0.14403318,3,4
0.23287481,0.13615452,0.32270443,0.19678685,0.11147936,2,4
0.2867562,0.14019275,0.204767,0.22510937,0.14317472,0,0
0.1587924,0.14597097,0.29857522,0.28327078,0.11339055,2,0
0.16079085,0.15095201,0.30233288,0.28683582,0.09908841,2,1
0.3212318,0.1570476,0.17632167,0.1979612,0.14743781,0,0
0.16565064,0.14447008,0.29550523,0.28332412,0.11104983,2,1
0.16865288,0.15667546,0.25964513,0.29459476,0.120431736,3,3
0.3116667,0.14609034,0.2089369,0.2111473,0.12215879,0,4
0.36708942,0.18136564,0.1738895,0.15984909,0.11780631,0,0
0.15868685,0.16206218,0.29837674,0.28308246,0.0977918,2,0
0.17671488,0.1641649,0.29595304,0.27493498,0.08823211,2,0
0.24556884,0.15783976,0.18289508,0.24556884,0.16812752,0,3
0.24179745,0.15872148,0.18782876,0.2443555,0.16729681,3,3
0.27357906,0.18148352,0.18340349,0.22636831,0.13516554,0,0
0.23846966,0.13367835,0.21921481,0.26773646,0.14090067,3,2
0.26021168,0.13268478,0.19792305,0.26021168,0.14896888,0,1
0.17751814,0.16147643,0.30362198,0.27329344,0.08408998,2,1
0.22948122,0.16386807,0.22707888,0.2522788,0.12729305,3,1
0.17832053,0.15389189,0.28633168,0.29242212,0.0890338,3,1
0.27319372,0.1214926,0.20133954,0.27319372,0.1307804,0,2
0.17850953,0.17115113,0.22980052,0.30212137,0.118417464,3,2
0.2281881,0.14978798,0.25890344,0.26164246,0.10147805,3,0
0.29641291,0.19253545,0.21166268,0.15599212,0.1433968,0,4
0.24385235,0.20824324,0.25167388,0.18547976,0.110750794,2,0
0.16371761,0.15532574,0.29514667,0.2859741,0.099835865,2,0
0.21662396,0.16827394,0.2055202,0.27886635,0.13071555,3,3
0.1766037,0.1572988,0.26067817,0.3084829,0.09693641,3,0
0.2112769,0.17117645,0.20687653,0.27198294,0.13868707,3,4
0.18866566,0.1496732,0.27556705,0.26982766,0.11626644,2,0
0.25220683,0.14901733,0.18783894,0.25220683,0.15873007,0,3
0.16860795,0.16509627,0.30396286,0.27360025,0.08873268,2,0
0.2585557,0.1318404,0.19666347,0.2585557,0.15438478,0,2
0.20098029,0.1594427,0.27270624,0.27559128,0.09127953,3,1
0.25415593,0.13804382,0.19536206,0.25415593,0.15828224,0,2
0.265357,0.1311033,0.195564,0.265357,0.14261882,0,0
0.15776928,0.15611766,0.29665145,0.28144562,0.10801597,2,2
0.22026874,0.169314,0.19619073,0.26342058,0.15080594,3,4
0.25089827,0.14824417,0.1969602,0.25089827,0.15299907,0,2
0.21301603,0.17077875,0.23417789,0.2800546,0.101972766,3,1
0.25247392,0.15395992,0.18219401,0.25247392,0.15889816,0,3
