0,1,2,3,4,pred,target_label
0.0017179014,0.0017179014,0.0017179014,0.9898907,0.004955539,3,3
0.49611923,0.007164551,0.00029846802,0.00029846802,0.49611923,0,4
0.013545455,0.0046957065,0.0046957065,0.93798804,0.039075043,3,3
0.27075866,0.27075866,0.27075866,0.093861975,0.093861975,0,2
0.49611923,0.007164551,0.00029846802,0.00029846802,0.49611923,0,4
0.9068123,0.037776314,0.013095248,0.0045396364,0.037776314,0,0
0.2534371,0.010557774,0.003659877,0.73107654,0.0012687435,3,3
0.19512065,0.02344794,0.56286275,0.02344794,0.19512065,2,2
0.0015376315,0.004435524,0.0015376315,0.106473796,0.8860154,4,1
0.7340516,0.010600576,0.0004416094,0.0004416094,0.25446457,0,4
0.03971239,0.00477237,0.00057350285,0.0016543531,0.9532874,4,4
0.18686451,0.5390381,0.18686451,0.06477702,0.022455787,1,1
0.94930136,0.039546337,0.0047523426,0.0016474609,0.0047523426,0,0
0.982917,0.0141944885,0.0005913282,0.0005913282,0.001705773,0,4
0.00060016115,0.00060016115,0.00060016115,0.9975993,0.00060016115,3,3
0.054537717,0.018905625,0.45382547,0.45382547,0.018905625,2,3
0.39864564,0.39864564,0.13819565,0.047905844,0.016607178,0,1
0.25446457,0.010600576,0.0004416094,0.0004416094,0.7340516,4,1
0.100924,0.012128374,0.03498607,0.012128374,0.83983314,4,4
0.2423203,0.02911999,0.02911999,0.00042053367,0.69901913,4,4
0.03987984,0.0016613287,0.00057592103,0.00057592103,0.957307,4,4
0.001652592,0.001652592,0.95225805,0.004767144,0.03966951,2,2
0.0049667633,0.0005968634,0.0005968634,0.9921177,0.00172174,3,3
0.0016577552,0.0016577552,0.9552332,0.0016577552,0.03979345,2,2
0.80311704,0.096511774,0.033457052,0.033457052,0.033457052,0,0
0.94478965,0.013643884,0.001639606,0.00056839053,0.03935839,0,0
0.09651178,0.033457052,0.8031171,0.033457052,0.033457052,2,2
0.42363644,0.42363644,0.050909024,0.050909024,0.050909024,0,2
0.48296553,0.0069747022,0.0069747022,0.48296553,0.020119552,0,3
0.09337165,0.09337165,0.032368485,0.0038897693,0.7769985,4,0
0.39864564,0.047905844,0.016607178,0.39864564,0.13819565,0,3
0.064778335,0.022455558,0.53904086,0.18686262,0.18686262,2,2
0.0016595274,0.0005752966,0.956269,0.0016595274,0.0398366,2,2
0.21284801,0.6140007,0.073786505,0.025578262,0.073786505,1,2
0.0047723697,0.0016543529,0.9532873,0.0005735028,0.039712384,2,2
0.25446457,0.010600576,0.0004416094,0.0004416094,0.7340516,4,0
0.104986235,0.8736501,0.012616352,0.004373621,0.004373621,1,0
0.0005961928,0.0017198055,0.99100304,0.0017198055,0.0049611833,2,2
0.72435397,0.25109896,0.010460372,0.003626223,0.010460372,0,1
0.56285906,0.19512235,0.19512235,0.023448145,0.023448145,0,0
0.004373613,0.004373613,0.8736484,0.0126167135,0.104987636,2,2
0.49611923,0.007164551,0.00029846802,0.00029846802,0.49611923,0,0
0.16047762,0.16047762,0.16047762,0.055631638,0.4629354,4,0
0.00057592103,0.00057592103,0.957307,0.0016613287,0.03987984,2,2
0.00060016115,0.00060016115,0.00060016115,0.9975993,0.00060016115,3,3
0.00060016115,0.00060016115,0.00060016115,0.9975993,0.00060016115,3,3
0.0008600203,0.0008600203,0.49556166,0.007156608,0.49556166,2,2
0.22762533,0.65662867,0.078909256,0.027354075,0.009482643,1,1
0.12321139,0.04271282,0.3554322,0.3554322,0.12321139,2,2
0.0926944,0.77133924,0.0926944,0.03213273,0.011139225,1,1
0.00057592103,0.00057592103,0.957307,0.0016613287,0.03987984,2,2
0.4538255,0.4538255,0.05453772,0.018905627,0.018905627,0,3
0.020119552,0.0069747022,0.48296553,0.0069747022,0.48296553,2,3
0.17927377,0.06214757,0.5171573,0.17927377,0.06214757,2,1
0.67951405,0.028307874,0.028307874,0.028307874,0.2355623,0,0
0.25404453,0.010583079,0.0012717845,0.0012717845,0.7328288,4,0
0.0005741234,0.0005741234,0.03975536,0.9543189,0.004777534,3,3
0.24460761,0.02939486,0.010190108,0.010190108,0.7056173,4,0
0.0036262232,0.010460373,0.724354,0.010460373,0.251099,2,4
0.39864564,0.39864564,0.13819565,0.047905844,0.016607178,0,1
0.03987984,0.0016613287,0.00057592103,0.00057592103,0.957307,4,4
0.106689595,0.004444514,0.00053410383,0.00053410383,0.88779765,4,4
0.22762533,0.65662867,0.078909256,0.009482643,0.027354075,1,1
0.47669935,0.019858513,0.019858513,0.00688421,0.47669935,0,4
0.03873224,0.013427031,0.0046545113,0.013427031,0.92975914,4,4
0.23999849,0.6923214,0.028840976,0.028840976,0.009998096,1,1
0.88042295,0.012714352,0.0005296672,0.0005296672,0.105803356,0,0
0.001702005,0.001702005,0.001702005,0.9807309,0.014163136,3,3
0.105803356,0.012714352,0.0005296672,0.0005296672,0.88042295,4,4
0.001696563,0.001696563,0.014117849,0.97759503,0.004893985,3,3
0.22762533,0.65662867,0.078909256,0.027354075,0.009482643,1,2
0.0926944,0.77133924,0.0926944,0.03213273,0.011139225,1,1
0.013652749,0.013652749,0.013652749,0.94538903,0.013652749,3,3
0.07378528,0.61399984,0.21285096,0.07378528,0.025578618,1,3
0.49611923,0.007164551,0.00029846802,0.00029846802,0.49611923,0,0
0.004752415,0.0016474357,0.039546337,0.004752415,0.94930136,4,4
0.72435397,0.25109896,0.010460372,0.010460372,0.003626223,0,0
0.72435397,0.25109896,0.010460372,0.003626223,0.010460372,0,1
0.42363644,0.42363644,0.050909024,0.050909024,0.050909024,0,3
0.56285906,0.023448145,0.023448145,0.19512235,0.19512235,0,3
0.0005949329,0.0005949329,0.9889088,0.004950699,0.004950699,2,2
0.8398319,0.10092539,0.012128355,0.012128355,0.03498602,0,0
0.0046545155,0.013426633,0.9297599,0.013426633,0.038732275,2,2
0.0005994831,0.0017292969,0.0005994831,0.99647224,0.0005994831,3,3
0.7293384,0.25282684,0.0036511756,0.0036511756,0.010532352,0,0
0.104127936,0.8665077,0.01251321,0.0043378654,0.01251321,1,1
0.48896664,0.020369548,0.000848575,0.000848575,0.48896664,0,4
0.00059686345,0.00059686345,0.9921178,0.0017217401,0.004966764,2,2
0.078909256,0.65662867,0.22762533,0.027354075,0.009482643,1,1
0.79378265,0.011463339,0.0039737932,0.095390044,0.095390044,0,1
0.2490766,0.02993145,0.0012469143,0.0012469143,0.71849805,4,4
0.0015376314,0.0044355234,0.88601536,0.0015376314,0.10647379,2,1
0.8533585,0.035549518,0.0042720386,0.0042720386,0.1025478,0,0
0.0926944,0.77133924,0.0926944,0.03213273,0.011139225,1,2
0.4115259,0.017143756,0.017143756,0.4115259,0.14266075,0,3
0.004752343,0.004752343,0.0016474611,0.9493015,0.039546344,3,3
0.0926944,0.77133924,0.0926944,0.03213273,0.011139225,1,1
0.0926944,0.77133924,0.0926944,0.03213273,0.011139225,1,0
0.49611923,0.007164551,0.00029846802,0.00029846802,0.49611923,0,4
0.10498624,0.0043736217,0.0043736217,0.87365013,0.012616353,3,0
0.0926944,0.77133924,0.0926944,0.03213273,0.011139225,1,1
0.008385251,0.20128615,0.5806572,0.008385251,0.20128615,2,2
0.00059132825,0.00059132825,0.98291713,0.0017057731,0.01419449,2,2
0.00059132825,0.00059132825,0.98291713,0.0017057731,0.01419449,2,2
0.014027718,0.0048628896,0.0048628896,0.9713836,0.0048628896,3,3
0.00044468924,0.00044468924,0.25623924,0.0037004554,0.73917097,4,2
0.0005356593,0.0005356593,0.8903832,0.0015451879,0.10700031,2,2
0.7340516,0.010600576,0.0004416094,0.0004416094,0.25446457,0,4
0.22762533,0.65662867,0.078909256,0.027354075,0.009482643,1,1
0.0015968579,0.0015968579,0.9201429,0.038331643,0.038331643,2,2
0.23323658,0.08085324,0.009716254,0.0033682648,0.6728257,4,1
0.0069747022,0.020119552,0.0069747022,0.48296553,0.48296553,3,4
0.8398319,0.012128355,0.03498602,0.012128355,0.10092539,0,0
0.25446457,0.010600576,0.0004416094,0.0004416094,0.7340516,4,4
0.0017234816,0.0017234816,0.0017234816,0.99310607,0.0017234816,3,3
0.00059132825,0.00059132825,0.98291713,0.0017057731,0.01419449,2,2
0.105860256,0.0044099647,0.0044099647,0.0044099647,0.88090986,4,1
0.00060016115,0.00060016115,0.00060016115,0.9975993,0.00060016115,3,3
0.2562392,0.0037004552,0.0004446892,0.0004446892,0.7391709,4,0
0.10700031,0.0015451879,0.0005356593,0.0005356593,0.8903832,4,4
0.70562035,0.24460492,0.029394986,0.010189841,0.010189841,0,0
0.00059880654,0.0017273453,0.00059880654,0.9953477,0.0017273453,3,3
0.49611923,0.007164551,0.00029846802,0.00029846802,0.49611923,0,0
0.0926944,0.77133924,0.0926944,0.03213273,0.011139225,1,1
0.00059686345,0.00059686345,0.9921178,0.0017217401,0.004966764,2,2
0.00059686345,0.00059686345,0.0017217401,0.9921178,0.004966764,3,3
0.001675748,0.013944639,0.965601,0.0048339413,0.013944639,2,2
0.00057592103,0.00057592103,0.957307,0.0016613287,0.03987984,2,2
0.0036511756,0.0036511756,0.25282684,0.7293384,0.010532352,3,3
0.00059686345,0.0017217401,0.00059686345,0.9921178,0.004966764,3,3
0.00059686345,0.0017217401,0.00059686345,0.9921178,0.004966764,3,3
0.010460373,0.0036262232,0.724354,0.010460373,0.251099,2,2
0.17927377,0.17927377,0.06214757,0.06214757,0.5171573,4,1
0.71943724,0.24939458,0.01038937,0.01038937,0.01038937,0,2
0.0036764743,0.0036764743,0.7343919,0.0036764743,0.25457865,2,2
0.029710302,0.08570373,0.7131785,0.08570373,0.08570373,2,3
0.0005752966,0.0016595274,0.956269,0.0016595274,0.0398366,2,2
0.03987984,0.0016613287,0.00057592103,0.00057592103,0.957307,4,4
0.2534371,0.010557774,0.0012687435,0.003659877,0.73107654,4,4
0.49611923,0.007164551,0.00029846802,0.00029846802,0.49611923,0,1
0.16047764,0.16047764,0.46293545,0.16047764,0.055631645,2,2
0.49611923,0.007164551,0.00029846802,0.00029846802,0.49611923,0,4
0.8665077,0.104127936,0.01251321,0.0043378654,0.01251321,0,0
0.013545455,0.0046957065,0.0046957065,0.93798804,0.039075043,3,3
0.038216636,0.0045925505,0.0015920667,0.9173821,0.038216636,3,4
0.0005994831,0.0005994831,0.0005994831,0.99647224,0.0017292969,3,3
0.20128788,0.0083854515,0.0083854515,0.5806533,0.20128788,3,3
0.004966764,0.00059686345,0.00059686345,0.0017217401,0.9921178,4,4
0.03987984,0.0016613287,0.00057592103,0.00057592103,0.957307,4,4
0.0017273453,0.00059880654,0.0017273453,0.9953477,0.00059880654,3,3
0.004272039,0.004272039,0.85335857,0.10254781,0.035549518,2,2
0.22762533,0.65662867,0.078909256,0.027354075,0.009482643,1,1
0.22762533,0.65662867,0.078909256,0.027354075,0.009482643,1,1
0.00044468924,0.00044468924,0.73917097,0.0037004554,0.25623924,2,2
0.22762533,0.65662867,0.078909256,0.027354075,0.009482643,1,1
0.03987984,0.0016613287,0.00057592103,0.00057592103,0.957307,4,4
0.49611923,0.007164551,0.00029846802,0.00029846802,0.49611923,0,4
0.10283624,0.03564896,0.0014851,0.0042839893,0.8557457,4,4
0.677124,0.2347266,0.0033897827,0.0033897827,0.081369765,0,0
0.23555985,0.6795173,0.028307578,0.028307578,0.028307578,1,1
0.16047762,0.16047762,0.16047762,0.055631638,0.4629354,4,2
0.00059067,0.0017038743,0.98182297,0.0017038743,0.01417869,2,2
0.9625617,0.013900323,0.004818726,0.004818726,0.013900323,0,0
0.8809097,0.10586023,0.0044099637,0.0044099637,0.0044099637,0,0
0.012411741,0.012411741,0.8594812,0.012411741,0.10328357,2,2
0.4538255,0.4538255,0.05453772,0.018905627,0.018905627,0,1
0.85948116,0.10328356,0.01241174,0.01241174,0.01241174,0,0
0.0016984199,0.00058877916,0.014133302,0.004899491,0.97868,4,2
0.24460761,0.7056173,0.02939486,0.010190108,0.010190108,1,1
0.001652592,0.001652592,0.95225805,0.03966951,0.004767144,2,2
0.2,0.2,0.2,0.2,0.2,0,4
0.0016595274,0.0005752966,0.0016595274,0.956269,0.0398366,3,3
0.0017292969,0.0005994831,0.0005994831,0.99647224,0.0005994831,3,3
0.49611923,0.007164551,0.00029846802,0.00029846802,0.49611923,0,4
0.0012775558,0.0036852974,0.7361544,0.0036852974,0.2551974,2,2
0.48296547,0.48296547,0.02011955,0.0069747013,0.0069747013,0,1
0.3865472,0.3865472,0.13400157,0.046451956,0.046451956,0,3
0.49611923,0.007164551,0.00029846802,0.00029846802,0.49611923,0,0
0.94087416,0.039195273,0.004710155,0.001632836,0.0135875475,0,1
0.0049395463,0.0017123574,0.0017123574,0.9866961,0.0049395463,3,3
0.106473796,0.004435524,0.0015376315,0.0015376315,0.8860154,4,0
0.0926944,0.77133924,0.0926944,0.03213273,0.011139225,1,1
0.039195277,0.004710155,0.001632836,0.9408742,0.013587548,3,3
0.03987984,0.0016613287,0.00057592103,0.00057592103,0.957307,4,4
0.95225805,0.03966951,0.001652592,0.001652592,0.004767144,0,1
0.0926944,0.77133924,0.0926944,0.03213273,0.011139225,1,1
0.104127936,0.8665077,0.01251321,0.0043378654,0.01251321,1,1
0.22362873,0.64509976,0.07752378,0.026873799,0.026873799,1,1
0.25425297,0.010591761,0.00044124215,0.0012728277,0.7334412,4,4
0.0005741234,0.0005741234,0.9543189,0.004777534,0.03975536,2,2
0.0015421002,0.0015421002,0.8885904,0.0015421002,0.10678323,2,2
0.67282563,0.08085323,0.009716253,0.0033682643,0.23323655,0,4
0.2562392,0.0037004552,0.0004446892,0.0004446892,0.7391709,4,0
0.0926944,0.77133924,0.0926944,0.03213273,0.011139225,1,1
0.18686451,0.5390381,0.06477702,0.022455787,0.18686451,1,2
0.0035801083,0.0035801083,0.71514237,0.24790575,0.029791659,2,3
0.24791144,0.029791433,0.003580081,0.003580081,0.71513695,4,4
0.946363,0.03942393,0.004737633,0.004737633,0.004737633,0,0
0.004272039,0.004272039,0.85335857,0.035549518,0.10254781,2,4
0.22762533,0.65662867,0.078909256,0.027354075,0.009482643,1,1
0.106689595,0.004444514,0.00053410383,0.00053410383,0.88779765,4,4
0.0044400445,0.0015391516,0.00053356675,0.8869049,0.106582314,3,3
0.70562035,0.24460492,0.029394986,0.010189841,0.010189841,0,0
0.020119552,0.0069747022,0.48296553,0.0069747022,0.48296553,2,2
0.00059132825,0.0017057731,0.00059132825,0.98291713,0.01419449,3,3
0.2490766,0.02993145,0.0012469143,0.0012469143,0.71849805,4,0
0.9686603,0.013988819,0.0016810573,0.0016810573,0.013988819,0,1
0.0012600378,0.01048533,0.2516981,0.01048533,0.7260712,4,2
0.25404453,0.010583079,0.0012717845,0.0012717845,0.7328288,4,1
0.0016577552,0.0016577552,0.03979345,0.9552332,0.0016577552,3,3
0.46293545,0.16047764,0.16047764,0.16047764,0.055631645,0,2
0.47669935,0.47669935,0.019858513,0.019858513,0.00688421,0,1
0.00057592103,0.00057592103,0.957307,0.0016613287,0.03987984,2,2
0.4115259,0.017143756,0.017143756,0.14266075,0.4115259,0,3
0.95225805,0.03966951,0.001652592,0.001652592,0.004767144,0,0
0.0071334844,0.0024728389,0.49396044,0.0024728389,0.49396044,2,2
0.39864564,0.39864564,0.047905844,0.016607178,0.13819565,0,1
0.106689595,0.004444514,0.00053410383,0.00053410383,0.88779765,4,4
0.46293545,0.16047764,0.16047764,0.055631645,0.16047764,0,0
0.8465428,0.035265584,0.012224897,0.004237918,0.10172876,0,0
0.45950115,0.45950115,0.05521978,0.019142065,0.006635844,0,1
0.38654882,0.04645215,0.38654882,0.04645215,0.13399804,0,2
0.22762533,0.65662867,0.078909256,0.027354075,0.009482643,1,0
0.078909256,0.65662867,0.22762533,0.027354075,0.009482643,1,2
0.94087416,0.039195273,0.004710155,0.001632836,0.0135875475,0,0
0.23999849,0.6923214,0.028840976,0.028840976,0.009998096,1,2
0.45950115,0.45950115,0.05521978,0.019142065,0.006635844,0,0
0.9797672,0.014149002,0.00058943324,0.00058943324,0.004904934,0,0
0.001696563,0.001696563,0.004893985,0.97759503,0.014117849,3,3
0.010190107,0.010190107,0.70561725,0.029394858,0.24460758,2,2
0.038331643,0.0015968579,0.9201429,0.0015968579,0.038331643,2,2
0.00059880654,0.00059880654,0.0017273453,0.9953477,0.0017273453,3,3
0.10627403,0.004427202,0.00053202343,0.004427202,0.8843396,4,4
0.25404453,0.010583079,0.0012717845,0.0012717845,0.7328288,4,4
0.039316263,0.0016378762,0.0016378762,0.94377846,0.01362949,3,3
0.0005741234,0.0005741234,0.9543189,0.03975536,0.004777534,2,2
0.0005949329,0.0005949329,0.9889088,0.004950699,0.004950699,2,2
0.46737337,0.0561641,0.0067493236,0.00233974,0.46737337,0,4
0.48896664,0.020369548,0.000848575,0.000848575,0.48896664,0,4
0.8786699,0.012689231,0.0015248838,0.0015248838,0.10559108,0,1
0.23006155,0.23006155,0.23006155,0.23006155,0.0797538,0,0
0.00057350285,0.0016543531,0.9532874,0.00477237,0.03971239,2,2
0.8795449,0.012701673,0.00052913895,0.001526379,0.10569784,0,0
0.64509785,0.22363147,0.077522375,0.02687413,0.02687413,0,1
0.22762533,0.65662867,0.078909256,0.027354075,0.009482643,1,1
0.00060016115,0.00060016115,0.00060016115,0.9975993,0.00060016115,3,3
0.0005887792,0.0016984202,0.97868013,0.004899492,0.014133303,2,2
0.8398319,0.10092539,0.012128355,0.012128355,0.03498602,0,0
0.46944344,0.05641286,0.002350103,0.002350103,0.46944344,0,1
0.0005356593,0.0005356593,0.8903832,0.0015451879,0.10700031,2,2
0.2490766,0.02993145,0.0012469143,0.0012469143,0.71849805,4,4
0.0016965375,0.004894061,0.97759527,0.0016965375,0.014117637,2,2
0.88601536,0.10647379,0.0015376314,0.0015376314,0.0044355234,0,0
0.0016378762,0.0016378762,0.94377846,0.01362949,0.039316263,2,2
0.0033897827,0.0033897827,0.2347266,0.677124,0.081369765,3,3
0.9797672,0.014149002,0.00058943324,0.00058943324,0.004904934,0,0
0.8581475,0.103124864,0.0014892683,0.0014892683,0.03574902,0,1
0.73107654,0.010557774,0.003659877,0.0012687435,0.2534371,0,0
0.0926944,0.77133924,0.0926944,0.03213273,0.011139225,1,1
0.00059686345,0.0017217401,0.00059686345,0.9921178,0.004966764,3,3
0.2562392,0.0037004552,0.0004446892,0.0004446892,0.7391709,4,0
0.00056900014,0.00056900014,0.9458029,0.0394006,0.013658517,2,2
0.23999849,0.6923214,0.028840976,0.028840976,0.009998096,1,2
0.004578811,0.004578811,0.9146377,0.038102306,0.038102306,2,3
0.10569784,0.012701673,0.00052913895,0.001526379,0.8795449,4,4
0.0017292969,0.0005994831,0.0005994831,0.99647224,0.0005994831,3,3
0.92167383,0.03839542,0.0133102685,0.0133102685,0.0133102685,0,0
0.95431876,0.0047775335,0.0005741233,0.0005741233,0.039755356,0,0
0.8736501,0.104986235,0.012616352,0.004373621,0.004373621,0,3
0.00057592103,0.00057592103,0.957307,0.0016613287,0.03987984,2,2
0.00058943324,0.00058943324,0.014149002,0.9797672,0.004904934,3,3
0.07378528,0.61399984,0.21285096,0.07378528,0.025578618,1,1
0.2562392,0.0037004552,0.0004446892,0.0004446892,0.7391709,4,4
0.67282563,0.23323655,0.009716253,0.0033682643,0.08085323,0,2
0.100924,0.012128374,0.03498607,0.012128374,0.83983314,4,4
0.0398366,0.0016595274,0.0005752966,0.0016595274,0.956269,4,4
0.10293753,0.0042882087,0.03568353,0.00051532045,0.8565755,4,4
0.10585881,0.004409972,0.004409972,0.8809113,0.004409972,3,0
0.004966764,0.0017217401,0.00059686345,0.00059686345,0.9921178,4,4
0.010389638,0.010389638,0.71943384,0.010389638,0.24939722,2,2
0.2562392,0.0037004552,0.0004446892,0.0004446892,0.7391709,4,4
0.0926944,0.77133924,0.0926944,0.03213273,0.011139225,1,1
0.46944344,0.05641286,0.002350103,0.002350103,0.46944344,0,4
0.56285906,0.19512235,0.023448145,0.023448145,0.19512235,0,1
0.07378528,0.61399984,0.21285096,0.07378528,0.025578618,1,1
0.035549518,0.004272039,0.004272039,0.85335857,0.10254781,3,3
0.48896664,0.020369548,0.000848575,0.000848575,0.48896664,0,4
0.25446457,0.010600576,0.0004416094,0.0004416094,0.7340516,4,4
0.10700031,0.0015451879,0.0005356593,0.0005356593,0.8903832,4,4
0.0005735028,0.0047723697,0.9532873,0.0016543529,0.039712384,2,2
0.001702005,0.001702005,0.014163136,0.9807309,0.001702005,3,3
0.09539006,0.0039737937,0.09539006,0.011463341,0.7937828,4,4
0.3554322,0.12321139,0.3554322,0.04271282,0.12321139,0,0
0.22762533,0.65662867,0.078909256,0.027354075,0.009482643,1,3
0.22362873,0.64509976,0.026873799,0.026873799,0.07752378,1,1
0.016607178,0.39864564,0.39864564,0.047905844,0.13819565,1,2
0.1981563,0.023812737,0.008254993,0.57161963,0.1981563,3,3
0.001696563,0.001696563,0.014117849,0.97759503,0.004893985,3,3
0.18686451,0.5390381,0.18686451,0.06477702,0.022455787,1,1
0.00059880654,0.0017273453,0.00059880654,0.9953477,0.0017273453,3,3
0.14266075,0.017143756,0.4115259,0.017143756,0.4115259,2,1
0.16047764,0.16047764,0.46293545,0.16047764,0.055631645,2,2
0.03987984,0.0016613287,0.00057592103,0.00057592103,0.957307,4,4
0.106689595,0.004444514,0.00053410383,0.00053410383,0.88779765,4,4
0.7340516,0.010600576,0.0004416094,0.0004416094,0.25446457,0,0
0.45382565,0.01890592,0.05453691,0.45382565,0.01890592,0,3
0.106689595,0.004444514,0.00053410383,0.00053410383,0.88779765,4,1
0.45950115,0.45950115,0.05521978,0.019142065,0.006635844,0,1
0.2490766,0.02993145,0.0012469143,0.0012469143,0.71849805,4,4
0.0005741234,0.0005741234,0.9543189,0.004777534,0.03975536,2,4
0.94377846,0.01362949,0.0016378762,0.0016378762,0.039316263,0,0
0.48896664,0.020369548,0.000848575,0.000848575,0.48896664,0,4
0.000591988,0.000591988,0.98401374,0.000591988,0.014210327,2,2
0.9707931,0.0140194055,0.00058403437,0.00058403437,0.0140194055,0,0
0.00059686345,0.00059686345,0.9921178,0.0017217401,0.004966764,2,2
0.0017292969,0.0005994831,0.0005994831,0.99647224,0.0005994831,3,3
0.95431876,0.039755356,0.0005741233,0.0005741233,0.0047775335,0,0
0.3865472,0.3865472,0.13400157,0.046451956,0.046451956,0,0
0.00056839065,0.0016396062,0.94478977,0.039358392,0.013643886,2,2
0.78787965,0.09468212,0.011378092,0.011378092,0.09468212,0,0
0.9707931,0.0140194055,0.00058403437,0.00058403437,0.0140194055,0,0
0.0048187235,0.0048187235,0.9625612,0.013900739,0.013900739,2,2
0.23999849,0.009998096,0.028840976,0.6923214,0.028840976,3,0
0.9379879,0.03907504,0.004695706,0.004695706,0.013545454,0,1
0.023448145,0.023448145,0.19512235,0.19512235,0.56285906,4,2
0.001652592,0.001652592,0.95225805,0.004767144,0.03966951,2,2
0.0926944,0.77133924,0.0926944,0.03213273,0.011139225,1,1
0.0005975355,0.0005975355,0.0049723564,0.99323493,0.0005975355,3,3
0.00059132825,0.00059132825,0.98291713,0.0017057731,0.01419449,2,2
0.2562392,0.0037004552,0.0004446892,0.0004446892,0.7391709,4,1
0.10616613,0.004422707,0.0015331884,0.004422707,0.8834552,4,4
0.09867002,0.82106423,0.03420419,0.03420419,0.011857323,1,3
0.00060016115,0.00060016115,0.00060016115,0.9975993,0.00060016115,3,3
0.49611923,0.007164551,0.00029846802,0.00029846802,0.49611923,0,4
0.9797672,0.014149002,0.00058943324,0.00058943324,0.004904934,0,0
0.45950115,0.45950115,0.05521978,0.019142065,0.006635844,0,3
0.104127936,0.8665077,0.01251321,0.01251321,0.0043378654,1,1
0.00059686345,0.0017217401,0.00059686345,0.9921178,0.004966764,3,3
0.4382117,0.4382117,0.052660555,0.052660555,0.018255461,0,0
0.0005961928,0.0017198055,0.99100304,0.0017198055,0.0049611833,2,2
0.3554295,0.3554295,0.123214215,0.042712495,0.123214215,0,1
0.03147202,0.03147202,0.7554791,0.09078844,0.09078844,2,1
0.00058943324,0.00058943324,0.014149002,0.9797672,0.004904934,3,3
0.033457052,0.033457052,0.80311704,0.033457052,0.096511774,2,2
0.03147202,0.09078844,0.09078844,0.03147202,0.7554791,4,2
0.49611923,0.007164551,0.00029846802,0.00029846802,0.49611923,0,0
0.9707931,0.0140194055,0.00058403437,0.00058403437,0.0140194055,0,0
0.92167383,0.03839542,0.0133102685,0.0133102685,0.0133102685,0,4
0.2490766,0.02993145,0.0012469143,0.0012469143,0.71849805,4,4
0.64509785,0.22363147,0.02687413,0.02687413,0.077522375,0,1
0.22762533,0.65662867,0.078909256,0.027354075,0.009482643,1,0
0.4382117,0.4382117,0.052660555,0.052660555,0.018255461,0,0
0.0016595274,0.0016595274,0.0005752966,0.956269,0.0398366,3,3
0.17927729,0.51715165,0.17927729,0.062146887,0.062146887,1,0
0.0926944,0.77133924,0.0926944,0.03213273,0.011139225,1,1
0.013309878,0.03839547,0.013309878,0.013309878,0.92167497,4,4
0.01342703,0.01342703,0.9297591,0.0046545113,0.038732238,2,2
0.97759503,0.014117849,0.001696563,0.001696563,0.004893985,0,0
0.48896664,0.020369548,0.000848575,0.000848575,0.48896664,0,4
