0,1,2,3,4,pred,target_label
0.14635104,0.14635104,0.2645136,0.2645136,0.17827067,2,3
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,2
0.15362705,0.15362705,0.2776642,0.22794802,0.18713361,2,3
0.28947917,0.19509637,0.16016407,0.16016407,0.19509637,0,4
0.16648348,0.20279405,0.24702406,0.24702406,0.13667436,2,2
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,0
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.14635104,0.14635104,0.2645136,0.2645136,0.17827067,2,2
0.13188551,0.19568847,0.19568847,0.23836875,0.23836875,3,3
0.1429992,0.2121787,0.1741878,0.2121787,0.25845554,4,4
0.2506385,0.20576133,0.16891946,0.20576133,0.16891946,0,3
0.16291727,0.19845003,0.19845003,0.24173261,0.19845003,3,0
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,1
0.1377654,0.20441289,0.20441289,0.24899599,0.20441289,3,4
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,0
0.23836875,0.19568847,0.19568847,0.23836875,0.13188551,0,1
0.13188551,0.19568847,0.19568847,0.23836875,0.23836875,3,2
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,0
0.16291727,0.19845003,0.19845003,0.24173261,0.19845003,3,3
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,3
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,2
0.15362705,0.15362705,0.2776642,0.22794802,0.18713361,2,3
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,3
0.16648348,0.20279405,0.24702406,0.24702406,0.13667436,2,3
0.13188551,0.19568847,0.19568847,0.23836875,0.23836875,3,3
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,3
0.1377654,0.20441289,0.20441289,0.24899599,0.20441289,3,0
0.14635104,0.14635104,0.2645136,0.2645136,0.17827067,2,2
0.28947917,0.19509637,0.16016407,0.16016407,0.19509637,0,4
0.15895303,0.15895303,0.28729033,0.23585059,0.15895303,2,3
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,0
0.23836875,0.19568847,0.19568847,0.23836875,0.13188551,0,1
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,1
0.24173261,0.19845003,0.16291727,0.19845003,0.19845003,0,0
0.1429992,0.2121787,0.2121787,0.25845554,0.1741878,3,3
0.2506385,0.20576133,0.16891946,0.20576133,0.16891946,0,0
0.28729033,0.15895303,0.15895303,0.15895303,0.23585059,0,0
0.15117654,0.15117654,0.2732352,0.2732352,0.15117654,2,2
0.1429992,0.1741878,0.2121787,0.25845554,0.2121787,3,3
0.2776642,0.22794802,0.15362705,0.15362705,0.18713361,0,4
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,0
0.16648348,0.24702406,0.20279405,0.24702406,0.13667436,1,3
0.13188551,0.19568847,0.19568847,0.23836875,0.23836875,3,3
0.16648348,0.20279405,0.24702406,0.24702406,0.13667436,2,1
0.15362705,0.15362705,0.2776642,0.22794802,0.18713361,2,3
0.14635104,0.14635104,0.2645136,0.2645136,0.17827067,2,2
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,0
0.15362705,0.15362705,0.2776642,0.22794802,0.18713361,2,3
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,0
0.15362705,0.15362705,0.2776642,0.22794802,0.18713361,2,3
0.22407228,0.18395181,0.18395181,0.22407228,0.18395181,0,3
0.23836875,0.19568847,0.19568847,0.23836875,0.13188551,0,3
0.13188551,0.19568847,0.19568847,0.23836875,0.23836875,3,3
0.15362705,0.15362705,0.2776642,0.22794802,0.18713361,2,2
0.19164051,0.19164051,0.19164051,0.19164051,0.23343791,4,4
0.16648348,0.20279405,0.24702406,0.24702406,0.13667436,2,1
0.16648348,0.20279405,0.24702406,0.24702406,0.13667436,2,1
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,0
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,1
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,2
0.16648348,0.20279405,0.24702406,0.24702406,0.13667436,2,1
0.15117654,0.15117654,0.2732352,0.2732352,0.15117654,2,3
0.13188551,0.19568847,0.19568847,0.23836875,0.23836875,3,4
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,1
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,2
0.13188551,0.19568847,0.19568847,0.23836875,0.23836875,3,2
0.1429992,0.2121787,0.1741878,0.2121787,0.25845554,4,0
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,1
0.13188551,0.19568847,0.19568847,0.23836875,0.23836875,3,4
0.1377654,0.20441289,0.20441289,0.24899599,0.20441289,3,3
0.2732352,0.15117654,0.15117654,0.15117654,0.2732352,0,4
0.14635104,0.14635104,0.2645136,0.2645136,0.17827067,2,2
0.26866227,0.2205579,0.14864643,0.18106669,0.18106669,0,0
0.13188551,0.19568847,0.19568847,0.23836875,0.23836875,3,2
0.28947917,0.19509637,0.16016407,0.16016407,0.19509637,0,4
0.1429992,0.2121787,0.2121787,0.25845554,0.1741878,3,2
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,0
0.15615834,0.19021696,0.19021696,0.23170388,0.23170388,3,0
0.22247411,0.22247411,0.14993788,0.22247411,0.1826398,0,1
0.13188551,0.19568847,0.19568847,0.23836875,0.23836875,3,2
0.13188551,0.19568847,0.19568847,0.23836875,0.23836875,3,0
0.29995736,0.16596149,0.16596149,0.16596149,0.20215821,0,0
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,0
0.25845554,0.2121787,0.1429992,0.1741878,0.2121787,0,4
0.15117654,0.15117654,0.2732352,0.2732352,0.15117654,2,2
0.25845554,0.2121787,0.1429992,0.1741878,0.2121787,0,0
0.14635104,0.14635104,0.2645136,0.2645136,0.17827067,2,2
0.16648348,0.20279405,0.24702406,0.24702406,0.13667436,2,3
0.15362705,0.15362705,0.2776642,0.22794802,0.18713361,2,3
0.23836875,0.19568847,0.19568847,0.23836875,0.13188551,0,3
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.25845554,0.2121787,0.1429992,0.1741878,0.2121787,0,1
0.13188551,0.19568847,0.19568847,0.23836875,0.23836875,3,3
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,0
0.25845554,0.2121787,0.1741878,0.2121787,0.1429992,0,0
0.23836875,0.19568847,0.19568847,0.23836875,0.13188551,0,2
0.14635104,0.14635104,0.2645136,0.2645136,0.17827067,2,3
0.1377654,0.20441289,0.20441289,0.24899599,0.20441289,3,2
0.13188551,0.19568847,0.19568847,0.23836875,0.23836875,3,3
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,0
0.16648348,0.20279405,0.24702406,0.24702406,0.13667436,2,1
0.16648348,0.20279405,0.24702406,0.24702406,0.13667436,2,1
0.1377654,0.20441289,0.20441289,0.24899599,0.20441289,3,2
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.13188551,0.19568847,0.19568847,0.23836875,0.23836875,3,2
0.16891946,0.20576133,0.20576133,0.2506385,0.16891946,3,2
0.16291727,0.19845003,0.19845003,0.24173261,0.19845003,3,2
0.16891946,0.20576133,0.20576133,0.2506385,0.16891946,3,4
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,2
0.13188551,0.19568847,0.19568847,0.23836875,0.23836875,3,4
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,4
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,2
0.13188551,0.19568847,0.19568847,0.23836875,0.23836875,3,3
0.15615834,0.19021696,0.19021696,0.23170388,0.23170388,3,2
0.28947917,0.19509637,0.16016407,0.16016407,0.19509637,0,0
0.23836875,0.19568847,0.19568847,0.23836875,0.13188551,0,1
0.16648348,0.20279405,0.24702406,0.24702406,0.13667436,2,1
0.26866227,0.2205579,0.14864643,0.18106669,0.18106669,0,4
0.16291727,0.19845003,0.19845003,0.24173261,0.19845003,3,2
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.1429992,0.1741878,0.2121787,0.25845554,0.2121787,3,2
0.1377654,0.20441289,0.20441289,0.24899599,0.20441289,3,0
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.22999541,0.22999541,0.1550069,0.22999541,0.1550069,0,1
0.1377654,0.20441289,0.20441289,0.24899599,0.20441289,3,4
0.14635104,0.14635104,0.2645136,0.2645136,0.17827067,2,3
0.23836875,0.19568847,0.19568847,0.23836875,0.13188551,0,0
0.26866227,0.2205579,0.14864643,0.18106669,0.18106669,0,4
0.16648348,0.24702406,0.20279405,0.24702406,0.13667436,1,3
0.13188551,0.19568847,0.19568847,0.23836875,0.23836875,3,2
0.23836875,0.19568847,0.19568847,0.23836875,0.13188551,0,2
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,0
0.2121787,0.25845554,0.1741878,0.2121787,0.1429992,1,3
0.15895303,0.15895303,0.28729033,0.23585059,0.15895303,2,2
0.23170388,0.19021696,0.19021696,0.23170388,0.15615834,0,2
0.16648348,0.20279405,0.24702406,0.24702406,0.13667436,2,3
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,0
0.23836875,0.19568847,0.19568847,0.23836875,0.13188551,0,1
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.23836875,0.19568847,0.19568847,0.23836875,0.13188551,0,0
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,1
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.23836875,0.19568847,0.19568847,0.23836875,0.13188551,0,1
0.13188551,0.19568847,0.19568847,0.23836875,0.23836875,3,3
0.23170388,0.19021696,0.19021696,0.23170388,0.15615834,0,3
0.1429992,0.2121787,0.2121787,0.25845554,0.1741878,3,1
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.23836875,0.19568847,0.19568847,0.23836875,0.13188551,0,1
0.26866227,0.2205579,0.14864643,0.18106669,0.18106669,0,4
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,3
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,0
0.23836875,0.19568847,0.19568847,0.23836875,0.13188551,0,0
0.13667436,0.16648348,0.24702406,0.24702406,0.20279405,2,2
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,2
0.16291727,0.19845003,0.19845003,0.24173261,0.19845003,3,2
0.13188551,0.19568847,0.19568847,0.23836875,0.23836875,3,2
0.16648348,0.20279405,0.24702406,0.24702406,0.13667436,2,2
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.13188551,0.19568847,0.19568847,0.23836875,0.23836875,3,2
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.1377654,0.20441289,0.20441289,0.24899599,0.20441289,3,3
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,0
0.26022568,0.1753808,0.1753808,0.2136319,0.1753808,0,0
0.16648348,0.20279405,0.24702406,0.24702406,0.13667436,2,1
0.16648348,0.20279405,0.24702406,0.24702406,0.13667436,2,1
0.16648348,0.20279405,0.24702406,0.24702406,0.13667436,2,1
0.18106669,0.26866227,0.18106669,0.2205579,0.14864643,1,1
0.23836875,0.19568847,0.19568847,0.23836875,0.13188551,0,1
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.16291727,0.19845003,0.19845003,0.24173261,0.19845003,3,3
0.13188551,0.19568847,0.19568847,0.23836875,0.23836875,3,4
0.15615834,0.19021696,0.19021696,0.23170388,0.23170388,3,4
0.16891946,0.20576133,0.20576133,0.2506385,0.16891946,3,3
0.14635104,0.14635104,0.2645136,0.2645136,0.17827067,2,3
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,2
0.13188551,0.19568847,0.19568847,0.23836875,0.23836875,3,3
0.1377654,0.20441289,0.20441289,0.24899599,0.20441289,3,2
0.15362705,0.15362705,0.2776642,0.22794802,0.18713361,2,2
0.16648348,0.20279405,0.24702406,0.24702406,0.13667436,2,1
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,3
0.1429992,0.2121787,0.1741878,0.2121787,0.25845554,4,4
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,0
0.24899596,0.20441286,0.13776538,0.20441286,0.20441286,0,1
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,1
0.14635104,0.14635104,0.2645136,0.2645136,0.17827067,2,2
0.23836875,0.19568847,0.19568847,0.23836875,0.13188551,0,3
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,0
0.16291727,0.19845003,0.19845003,0.24173261,0.19845003,3,0
0.29995736,0.16596149,0.16596149,0.16596149,0.20215821,0,4
0.16891946,0.20576133,0.20576133,0.2506385,0.16891946,3,3
0.16648348,0.20279405,0.24702406,0.24702406,0.13667436,2,0
0.23836875,0.19568847,0.19568847,0.23836875,0.13188551,0,0
0.15362705,0.15362705,0.2776642,0.22794802,0.18713361,2,3
0.13188551,0.19568847,0.19568847,0.23836875,0.23836875,3,4
0.15362705,0.15362705,0.2776642,0.22794802,0.18713361,2,2
0.19164054,0.19164054,0.19164054,0.23343794,0.19164054,3,3
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.13188551,0.19568847,0.19568847,0.23836875,0.23836875,3,4
0.2506385,0.20576133,0.16891946,0.20576133,0.16891946,0,2
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,0
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,0
0.16648348,0.20279405,0.24702406,0.24702406,0.13667436,2,1
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,1
0.13188551,0.19568847,0.19568847,0.23836875,0.23836875,3,3
0.16891946,0.20576133,0.20576133,0.2506385,0.16891946,3,4
0.16648348,0.20279405,0.24702406,0.24702406,0.13667436,2,1
0.16648348,0.20279405,0.24702406,0.24702406,0.13667436,2,1
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,3
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,0
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,0
0.18395181,0.18395181,0.22407228,0.22407228,0.18395181,2,2
0.15615834,0.19021696,0.19021696,0.23170388,0.23170388,3,2
0.14635104,0.14635104,0.2645136,0.2645136,0.17827067,2,3
0.23836875,0.19568847,0.19568847,0.23836875,0.13188551,0,0
0.23836875,0.19568847,0.19568847,0.23836875,0.13188551,0,3
0.13188551,0.19568847,0.19568847,0.23836875,0.23836875,3,2
0.15615834,0.19021696,0.19021696,0.23170388,0.23170388,3,2
0.19845003,0.19845003,0.19845003,0.24173261,0.16291727,3,1
0.15362705,0.15362705,0.2776642,0.22794802,0.18713361,2,3
0.22247411,0.22247411,0.14993788,0.22247411,0.1826398,0,3
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.23836875,0.19568847,0.19568847,0.23836875,0.13188551,0,1
0.15362705,0.15362705,0.2776642,0.22794802,0.18713361,2,2
0.1429992,0.2121787,0.2121787,0.25845554,0.1741878,3,3
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.16648348,0.20279405,0.24702406,0.24702406,0.13667436,2,1
0.26866227,0.2205579,0.14864643,0.18106669,0.18106669,0,0
0.1429992,0.2121787,0.2121787,0.25845554,0.1741878,3,0
0.28947917,0.19509637,0.16016407,0.16016407,0.19509637,0,1
0.16648348,0.24702406,0.20279405,0.24702406,0.13667436,1,0
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.13188551,0.19568847,0.19568847,0.23836875,0.23836875,3,3
0.1429992,0.2121787,0.2121787,0.25845554,0.1741878,3,2
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.1429992,0.2121787,0.2121787,0.25845554,0.1741878,3,0
0.13188551,0.19568847,0.19568847,0.23836875,0.23836875,3,4
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,0
0.23170388,0.19021696,0.19021696,0.23170388,0.15615834,0,1
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,0
0.23836875,0.19568847,0.19568847,0.23836875,0.13188551,0,3
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,0
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.16648348,0.20279405,0.24702406,0.24702406,0.13667436,2,3
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,0
0.1429992,0.2121787,0.2121787,0.25845554,0.1741878,3,3
0.18106669,0.26866227,0.18106669,0.2205579,0.14864643,1,1
0.14760272,0.14760272,0.2667759,0.2190093,0.2190093,2,3
0.18395181,0.18395181,0.18395181,0.22407228,0.22407228,3,2
0.23836875,0.19568847,0.19568847,0.23836875,0.13188551,0,2
0.14635104,0.14635104,0.2645136,0.2645136,0.17827067,2,3
0.1377654,0.20441289,0.20441289,0.24899599,0.20441289,3,3
0.25461385,0.25461385,0.14087366,0.20902486,0.14087366,0,1
0.2776642,0.22794802,0.15362705,0.15362705,0.18713361,0,4
0.16648348,0.20279405,0.24702406,0.24702406,0.13667436,2,1
0.16291727,0.19845003,0.19845003,0.24173261,0.19845003,3,1
0.14635104,0.14635104,0.2645136,0.2645136,0.17827067,2,3
0.1377654,0.20441289,0.20441289,0.24899599,0.20441289,3,2
0.25461385,0.25461385,0.14087366,0.20902486,0.14087366,0,1
0.13188551,0.19568847,0.19568847,0.23836875,0.23836875,3,2
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,0
0.2506385,0.20576133,0.16891946,0.20576133,0.16891946,0,4
0.16648348,0.20279405,0.24702406,0.24702406,0.13667436,2,2
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,3
0.29995736,0.16596149,0.16596149,0.16596149,0.20215821,0,4
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,3
0.23170388,0.19021696,0.19021696,0.23170388,0.15615834,0,0
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,0
0.16648348,0.20279405,0.24702406,0.24702406,0.13667436,2,1
0.15362705,0.15362705,0.2776642,0.22794802,0.18713361,2,2
0.23836875,0.19568847,0.19568847,0.23836875,0.13188551,0,0
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,1
0.27970833,0.15475802,0.18851125,0.18851125,0.18851125,0,0
0.16648348,0.20279405,0.24702406,0.24702406,0.13667436,2,1
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.25845554,0.2121787,0.1741878,0.2121787,0.1429992,0,0
0.1429992,0.2121787,0.1741878,0.2121787,0.25845554,4,3
0.13188551,0.19568847,0.19568847,0.23836875,0.23836875,3,2
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,0
0.15615834,0.19021696,0.19021696,0.23170388,0.23170388,3,3
0.1377654,0.20441289,0.20441289,0.24899599,0.20441289,3,3
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,0
0.16291727,0.19845003,0.19845003,0.24173261,0.19845003,3,2
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.15362705,0.15362705,0.2776642,0.22794802,0.18713361,2,3
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.16648348,0.20279405,0.24702406,0.24702406,0.13667436,2,0
0.18106669,0.26866227,0.18106669,0.2205579,0.14864643,1,0
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.13188551,0.19568847,0.19568847,0.23836875,0.23836875,3,3
0.13188551,0.19568847,0.19568847,0.23836875,0.23836875,3,3
0.28729033,0.15895303,0.15895303,0.15895303,0.23585059,0,4
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,0
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,0
0.22999541,0.22999541,0.1550069,0.22999541,0.1550069,0,1
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,1
0.15362705,0.15362705,0.2776642,0.22794802,0.18713361,2,2
0.29995736,0.16596149,0.16596149,0.16596149,0.20215821,0,4
0.19568847,0.23836875,0.19568847,0.23836875,0.13188551,1,2
0.16648348,0.20279405,0.24702406,0.24702406,0.13667436,2,1
0.16891946,0.20576133,0.20576133,0.2506385,0.16891946,3,2
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.15117654,0.15117654,0.2732352,0.2732352,0.15117654,2,3
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,0
0.15362705,0.15362705,0.2776642,0.22794802,0.18713361,2,3
0.20441289,0.20441289,0.20441289,0.24899599,0.1377654,3,2
0.14635104,0.14635104,0.2645136,0.2645136,0.17827067,2,2
0.1377654,0.20441289,0.20441289,0.24899599,0.20441289,3,3
0.15117654,0.15117654,0.2732352,0.2732352,0.15117654,2,3
0.22999541,0.22999541,0.1550069,0.22999541,0.1550069,0,4
0.28947917,0.19509637,0.16016407,0.16016407,0.19509637,0,0
0.15362705,0.15362705,0.2776642,0.22794802,0.18713361,2,3
0.17685625,0.21542916,0.17685625,0.21542916,0.21542916,1,2
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.14635104,0.14635104,0.2645136,0.2645136,0.17827067,2,2
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,0
0.16648348,0.20279405,0.24702406,0.24702406,0.13667436,2,1
0.14635104,0.14635104,0.2645136,0.2645136,0.17827067,2,2
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,0
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.23836875,0.19568847,0.19568847,0.23836875,0.13188551,0,0
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,0
0.13188551,0.19568847,0.19568847,0.23836875,0.23836875,3,2
0.28947917,0.19509637,0.16016407,0.16016407,0.19509637,0,4
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.16648348,0.20279405,0.24702406,0.24702406,0.13667436,2,3
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,3
0.25845554,0.2121787,0.1429992,0.1741878,0.2121787,0,1
0.1429992,0.2121787,0.2121787,0.25845554,0.1741878,3,3
0.14635104,0.14635104,0.2645136,0.2645136,0.17827067,2,3
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,1
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,0
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,3
0.27970833,0.15475802,0.18851125,0.18851125,0.18851125,0,1
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.23836875,0.19568847,0.19568847,0.23836875,0.13188551,0,3
0.15362705,0.15362705,0.2776642,0.22794802,0.18713361,2,2
0.15362705,0.15362705,0.2776642,0.22794802,0.18713361,2,3
0.15895303,0.15895303,0.28729033,0.23585059,0.15895303,2,2
0.14087367,0.14087367,0.25461388,0.25461388,0.20902489,2,3
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.15615834,0.19021696,0.19021696,0.23170388,0.23170388,3,2
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,1
0.1429992,0.2121787,0.2121787,0.25845554,0.1741878,3,3
0.16291727,0.19845003,0.19845003,0.24173261,0.19845003,3,2
0.1377654,0.20441289,0.20441289,0.24899599,0.20441289,3,3
0.23170388,0.19021696,0.19021696,0.23170388,0.15615834,0,1
0.18106669,0.26866227,0.18106669,0.2205579,0.14864643,1,1
0.18106669,0.26866227,0.18106669,0.2205579,0.14864643,1,1
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.14087367,0.14087367,0.25461388,0.25461388,0.20902489,2,2
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.1377654,0.20441289,0.20441289,0.24899599,0.20441289,3,4
0.1377654,0.20441289,0.20441289,0.24899599,0.20441289,3,4
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.25845554,0.2121787,0.1429992,0.1741878,0.2121787,0,0
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,0
0.18106669,0.26866227,0.18106669,0.2205579,0.14864643,1,1
0.28729033,0.15895303,0.15895303,0.15895303,0.23585059,0,0
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,1
0.1377654,0.20441289,0.20441289,0.24899599,0.20441289,3,3
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.15615834,0.19021696,0.19021696,0.23170388,0.23170388,3,0
0.23836875,0.19568847,0.19568847,0.23836875,0.13188551,0,0
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,0
0.13188551,0.19568847,0.19568847,0.23836875,0.23836875,3,3
0.15362705,0.15362705,0.2776642,0.22794802,0.18713361,2,3
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,0
0.14760272,0.14760272,0.2190093,0.2667759,0.2190093,3,2
0.18395181,0.22407228,0.18395181,0.22407228,0.18395181,1,1
0.23836875,0.19568847,0.19568847,0.23836875,0.13188551,0,1
0.16648348,0.20279405,0.24702406,0.24702406,0.13667436,2,1
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,1
0.14182408,0.17275637,0.25633162,0.25633162,0.17275637,2,2
0.15362705,0.15362705,0.2776642,0.22794802,0.18713361,2,2
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,0
0.2776642,0.18713361,0.15362705,0.15362705,0.22794802,0,4
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,0
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,0
0.15362705,0.15362705,0.2776642,0.22794802,0.18713361,2,3
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,0
0.13188551,0.19568847,0.19568847,0.23836875,0.23836875,3,4
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,0
0.15895303,0.15895303,0.28729033,0.23585059,0.15895303,2,3
0.2776642,0.22794802,0.15362705,0.18713361,0.15362705,0,0
0.15117654,0.15117654,0.2732352,0.2732352,0.15117654,2,2
0.16648348,0.20279405,0.24702406,0.24702406,0.13667436,2,1
0.14635104,0.14635104,0.2645136,0.2645136,0.17827067,2,2
0.2139515,0.2139515,0.144194,0.2139515,0.2139515,0,0
0.23836875,0.19568847,0.19568847,0.23836875,0.13188551,0,2
0.28729033,0.15895303,0.15895303,0.15895303,0.23585059,0,4
0.15362705,0.15362705,0.2776642,0.22794802,0.18713361,2,2
