0,1,2,3,4,pred,target_label
0.46334413,0.06436894,0.46334413,4.6271654e-07,0.008942296,0,4
7.1857057e-06,7.1857057e-06,0.9996123,9.982583e-07,0.00037232658,2,2
0.018527811,0.0025739353,0.00035757697,0.018527811,0.9600129,4,2
9.959599e-07,7.169161e-06,0.0026739263,7.169161e-06,0.99731076,4,4
0.018534241,0.018534241,0.002574829,6.9034672e-06,0.96034974,4,1
0.00037217248,5.1703046e-05,0.9991967,7.182732e-06,0.00037217248,2,2
0.11962925,0.016619198,0.0023087857,0.00032074298,0.861122,4,1
0.10870745,0.10870745,4.0490373e-05,4.0490373e-05,0.78250414,4,3
0.86307615,0.11990072,0.016656945,4.465954e-05,0.00032147142,0,1
0.0026097826,0.0026097826,0.018785847,0.0026097826,0.9733848,4,2
4.5414046e-05,0.00032690133,0.1219264,4.5414046e-05,0.8776558,4,4
0.0026097873,0.018785883,0.0026097873,0.9733848,0.0026097873,3,3
5.075937e-05,5.075937e-05,0.018932035,7.0516335e-06,0.9809595,4,4
7.0522788e-06,7.0522788e-06,0.9810511,9.797222e-07,0.018933766,2,2
0.01853345,0.01853345,0.0025747188,4.9690898e-05,0.96030873,4,1
0.008931238,0.4627694,0.4627694,0.001240748,0.06428922,1,2
0.4627694,0.4627694,0.06428922,0.0012407525,0.008931238,0,1
0.00032690133,4.5414046e-05,0.1219264,4.5414046e-05,0.8776558,4,4
0.018534241,0.018534241,0.002574829,6.9034672e-06,0.96034974,4,1
0.018883327,0.002623325,7.033492e-06,0.97843575,5.062878e-05,3,3
0.49456432,0.009544829,0.49456432,4.9389445e-07,0.0013259945,0,4
0.49981362,0.00018616607,0.49981362,4.9913666e-07,0.00018616607,0,0
9.95966e-07,9.95966e-07,0.0026739428,7.169205e-06,0.9973169,4,4
0.49922484,0.0013384899,0.00018594677,2.5832245e-05,0.49922484,0,0
0.06428922,0.4627694,0.4627694,0.001240748,0.008931238,1,2
0.01853345,0.01853345,0.0025747188,4.9690898e-05,0.96030873,4,1
0.060916983,0.43849522,0.43849522,0.0011756655,0.060916983,1,2
0.49981362,0.00018616607,0.49981362,4.9913666e-07,0.00018616607,0,0
0.0026156558,0.018828124,0.0026156558,0.00036337422,0.97557724,4,1
0.00036419445,0.018870624,0.0026215601,0.00036419445,0.9777794,4,2
5.1719722e-05,0.00037229114,5.1719722e-05,0.9995171,7.1850213e-06,3,3
0.49053273,0.009467022,0.49053273,4.8986834e-07,0.009467022,0,4
0.0023477022,4.5309407e-05,0.00032614934,0.87563527,0.121645465,3,3
0.97847843,0.018884115,7.033785e-06,7.033785e-06,0.0026234344,0,2
0.46334413,0.06436894,0.46334413,4.6271654e-07,0.008942296,0,4
0.49990335,0.0001861995,3.5935516e-06,3.5935516e-06,0.49990335,0,0
0.108653076,0.108653076,0.00029131374,0.7821112,0.00029131374,3,3
7.052236e-06,7.052236e-06,0.9810451,7.052236e-06,0.01893365,2,2
5.049676e-05,0.018834015,0.0026164744,0.97588253,0.0026164744,3,1
0.7709235,0.10709864,0.10709864,7.698793e-07,0.014878415,0,4
5.062918e-05,0.0026233357,0.97844166,9.771164e-07,0.018883405,2,4
0.018534241,0.018534241,0.002574829,6.9034672e-06,0.96034974,4,1
0.060916983,0.43849522,0.43849522,0.0011756655,0.060916983,1,0
0.4944735,0.009543076,0.001325751,0.00018417703,0.4944735,0,4
0.00037133635,0.0026729691,9.956034e-07,0.9969537,9.956034e-07,3,3
5.172235e-05,7.185386e-06,0.9995678,9.98214e-07,0.00037231002,2,3
0.018534241,0.018534241,0.002574829,6.9034672e-06,0.96034974,4,1
0.46334413,0.06436894,0.46334413,4.6271654e-07,0.008942296,0,1
0.009466821,0.009466821,0.49052045,2.538184e-05,0.49052045,2,4
0.7058315,0.0980559,0.0980559,7.048755e-07,0.0980559,0,4
9.959723e-07,9.959723e-07,0.0026739594,9.959723e-07,0.9973231,4,4
5.0741277e-05,0.00036524804,0.980608,5.0741277e-05,0.018925287,2,2
0.018883292,0.0026233199,7.0334786e-06,0.97843575,5.0628874e-05,3,3
7.1857057e-06,7.1857057e-06,0.9996123,9.982583e-07,0.00037232658,2,2
0.499327,0.0013387639,3.5894086e-06,3.5894086e-06,0.499327,0,0
0.97592497,0.0026165883,0.0026165883,7.0154297e-06,0.018834835,0,0
0.0003721907,7.183083e-06,0.99924743,9.97894e-07,0.0003721907,2,2
0.0026657113,0.0026657113,0.00037032808,5.1447012e-05,0.9942468,4,2
0.0026668147,0.0026668147,9.93311e-07,0.9946583,7.150094e-06,3,3
0.018883292,0.0026233199,7.0334786e-06,5.0628874e-05,0.97843575,4,0
0.018876545,0.0026223827,0.00036430874,0.9780862,5.0610786e-05,3,3
0.016125666,0.116076455,0.016125666,0.8355465,0.016125666,3,2
4.5401266e-05,0.00032680933,0.8774088,0.00032680933,0.12189209,2,2
0.10706798,0.10706798,0.014874184,0.00028706496,0.7707028,4,2
4.4659617e-05,0.016656972,0.863076,0.00032147075,0.11990093,2,2
0.43901128,0.43901128,0.060988557,4.3841666e-07,0.060988557,0,0
0.06428922,0.4627694,0.4627694,0.001240748,0.008931238,1,0
7.1857057e-06,7.1857057e-06,0.9996123,9.982583e-07,0.00037232658,2,2
0.11962925,0.016619198,0.0023087857,0.00032074298,0.861122,4,1
0.877656,0.12192619,4.5414057e-05,4.5414057e-05,0.0003269014,0,0
5.172203e-05,0.0003723077,0.9995616,7.1853415e-06,7.1853415e-06,2,2
0.4992375,0.0013385239,0.4992375,4.985613e-07,0.00018595149,0,0
0.0026156558,0.018828124,0.0026156558,0.00036337422,0.97557724,4,0
7.0522788e-06,7.0522788e-06,0.9810511,9.797222e-07,0.018933766,2,2
0.9946142,0.0026666964,9.93267e-07,0.0026666964,5.1466024e-05,0,3
0.49932855,0.001338768,4.9865224e-07,0.49932855,3.5894197e-06,0,3
5.172235e-05,7.185386e-06,0.9995678,9.98214e-07,0.00037231002,2,2
0.84897274,0.11794144,0.016384756,0.00031621833,0.016384756,0,1
0.009465333,0.49044335,0.49044335,0.00018267593,0.009465333,1,2
0.06428922,0.4627694,0.4627694,0.001240748,0.008931238,1,1
7.1857057e-06,7.1857057e-06,0.9996123,9.982583e-07,0.00037232658,2,2
0.018534241,0.018534241,0.002574829,6.9034672e-06,0.96034974,4,3
7.1691165e-06,7.1691165e-06,0.99730456,0.0026739098,7.1691165e-06,2,3
0.7707024,0.014874206,0.10706814,0.10706814,0.0002870643,0,1
0.9600129,0.018527811,0.0025739258,0.00035757697,0.018527811,0,0
4.9818726e-05,0.018581197,0.018581197,6.920957e-06,0.9627809,4,0
0.00036513322,0.00036513322,0.018919265,0.9802997,5.0725324e-05,3,3
0.01848677,0.01848677,0.002568234,0.002568234,0.95789003,4,0
7.169161e-06,7.169161e-06,0.99731076,9.959599e-07,0.0026739263,2,4
0.4945628,0.0095448,0.0013259904,3.5551611e-06,0.4945628,0,1
6.2064246e-06,0.01666284,0.11994316,6.2064246e-06,0.8633816,4,4
7.033798e-06,0.002623439,0.018884148,7.033798e-06,0.9784783,4,4
0.0026156558,0.018828124,0.0026156558,0.00036337422,0.97557724,4,1
0.0003583712,0.018568965,0.0003583712,0.018568965,0.96214527,4,4
0.0023429699,0.0023429699,0.12140027,4.521808e-05,0.8738686,4,4
0.06428922,0.4627694,0.4627694,0.001240748,0.008931238,1,1
0.49456432,0.009544829,0.0013259945,4.9389445e-07,0.49456432,0,0
0.1196625,0.01662385,4.457081e-05,0.8613597,0.0023094318,3,3
0.46334413,0.06436894,0.46334413,4.6271654e-07,0.008942296,0,4
0.0026156653,0.018828195,0.0026156653,0.9755771,0.0003633742,3,3
0.018534241,0.018534241,0.002574829,6.9034672e-06,0.96034974,4,2
0.060916983,0.43849522,0.43849522,0.0011756655,0.060916983,1,1
0.9803484,0.00036515135,9.790206e-07,0.018920204,0.00036515135,0,3
0.4945628,0.0095448,0.0013259904,3.5551611e-06,0.4945628,0,3
0.4986627,0.0013369828,0.4986627,4.979873e-07,0.0013369828,0,0
4.5414046e-05,0.00032690133,0.8776558,4.5414046e-05,0.1219264,2,4
0.06428922,0.4627694,0.4627694,0.001240748,0.008931238,1,0
4.048027e-05,0.7823074,0.10868033,0.00029138682,0.10868033,1,1
0.01853345,0.01853345,0.0025747188,4.9690898e-05,0.96030873,4,3
0.018884229,0.0026234502,9.771591e-07,0.97848433,7.033828e-06,3,3
0.00037133176,7.166506e-06,0.9969414,7.166506e-06,0.002672936,2,2
0.49990335,0.0001861995,3.5935516e-06,3.5935516e-06,0.49990335,0,0
0.00018616134,0.00018616134,0.4998009,2.5862053e-05,0.4998009,2,2
0.00037217184,0.00037217184,5.170315e-05,0.9991968,7.1827194e-06,3,3
0.49455196,0.0095445905,0.0013259613,2.5590449e-05,0.49455196,0,0
0.97812873,0.018877367,0.0026224968,7.0312713e-06,0.00036432457,0,1
0.00032148382,0.11990534,0.016657587,6.204468e-06,0.8631094,4,4
7.1857057e-06,7.1857057e-06,0.9996123,9.982583e-07,0.00037232658,2,2
0.01853345,0.01853345,0.0025747188,4.9690898e-05,0.96030873,4,1
0.0026665619,5.1463423e-05,0.0026665619,0.99456394,5.1463423e-05,3,1
0.00018594677,0.0013384949,0.49922484,2.5832245e-05,0.49922484,2,4
5.0759772e-05,5.0759772e-05,0.98096544,9.796368e-07,0.018932113,2,1
0.01848677,0.01848677,0.002568234,0.002568234,0.95789003,4,0
0.0026165883,0.018834835,0.0026165883,7.0154297e-06,0.97592497,4,2
0.46326435,0.06435798,0.00017255254,0.46326435,0.008940791,0,3
0.0026666964,0.0026666964,9.93267e-07,0.9946142,5.1466024e-05,3,3
0.49455196,0.0095445905,0.0013259613,2.5590449e-05,0.49455196,0,1
0.8611219,0.11962923,0.016619228,0.00032074354,0.0023087899,0,0
0.8759545,0.12168981,0.0023485536,8.7476803e-07,6.296793e-06,0,4
0.10868396,0.00029139713,0.10868396,0.78233504,5.62381e-06,3,0
0.97843575,0.018883292,0.0026233199,7.0334786e-06,5.0628874e-05,0,1
0.0026165883,0.018834835,0.0026165883,7.0154297e-06,0.97592497,4,2
4.5401266e-05,0.00032680933,0.8774088,0.00032680933,0.12189209,2,2
0.00037131595,5.1584055e-05,0.9968971,7.166201e-06,0.0026728224,2,2
0.018574698,0.018574698,0.00035848186,0.96244234,4.98013e-05,3,3
7.1857057e-06,7.1857057e-06,0.9996123,9.982583e-07,0.00037232658,2,2
5.172235e-05,7.185386e-06,0.9995678,9.98214e-07,0.00037231002,2,2
0.31857538,0.044257384,0.31857538,1.6484591e-05,0.31857538,0,4
0.018534241,0.018534241,0.002574829,6.9034672e-06,0.96034974,4,1
0.016352732,0.117710926,0.016352732,0.8473118,0.0022717586,3,2
5.0741284e-05,0.018925216,0.00036524807,5.0741284e-05,0.9806081,4,1
0.00037219303,0.00037219303,9.979002e-07,0.9992537,9.979002e-07,3,4
0.001325993,0.4945628,0.009544819,3.555168e-06,0.4945628,1,0
0.46334413,0.06436894,0.46334413,4.6271654e-07,0.008942296,0,4
0.002672936,0.00037133176,7.166506e-06,0.9969414,7.166506e-06,3,3
7.1857057e-06,7.1857057e-06,0.9996123,9.982583e-07,0.00037232658,2,2
0.0001861912,2.58662e-05,0.49988106,2.58662e-05,0.49988106,2,1
0.49931744,0.0013387382,4.986411e-07,0.49931744,2.5837036e-05,0,3
0.107098125,0.7709198,0.014878372,5.541762e-06,0.107098125,1,0
9.95966e-07,9.95966e-07,0.0026739428,7.169205e-06,0.9973169,4,4
0.018534241,0.018534241,0.002574829,6.9034672e-06,0.96034974,4,0
0.121970735,4.543065e-05,8.7678745e-07,0.87797666,6.311329e-06,3,3
0.4992375,0.0013385239,0.4992375,4.985613e-07,0.00018595149,0,0
0.9783931,0.018882468,0.0026232055,5.0626666e-05,5.0626666e-05,0,1
0.00032680936,0.00032680936,0.87740886,4.540127e-05,0.121892095,2,2
0.00037133635,0.0026729691,9.956034e-07,0.9969537,9.956034e-07,3,3
7.0522788e-06,7.0522788e-06,0.9810511,9.797222e-07,0.018933766,2,2
0.00018417703,0.009543113,0.4944735,0.001325751,0.4944735,2,2
5.1719722e-05,0.00037229114,5.1719722e-05,0.9995171,7.1850213e-06,3,3
0.00035848256,0.018574664,0.018574664,0.96244246,4.9801212e-05,3,3
0.0026729691,0.00037133635,9.956034e-07,0.9969537,9.956034e-07,3,3
0.00032680936,0.00032680936,0.87740886,4.540127e-05,0.121892095,2,2
0.00036337422,0.018828124,0.0026156558,0.0026156558,0.97557724,4,1
0.06428922,0.4627694,0.4627694,0.001240748,0.008931238,1,2
5.0741277e-05,0.00036524804,0.980608,5.0741277e-05,0.018925287,2,2
0.001325751,0.009543113,0.4944735,0.00018417703,0.4944735,2,3
5.076199e-05,7.051971e-06,0.9810083,9.796795e-07,0.01893294,2,2
0.0023095245,0.11966753,0.016624516,8.6023084e-07,0.86139756,4,4
9.956034e-07,0.00037133635,0.9969537,9.956034e-07,0.0026729691,2,4
0.46334413,0.06436894,0.46334413,4.6271654e-07,0.008942296,0,1
0.00036419445,0.018870624,0.0026215601,0.00036419445,0.9777794,4,2
0.00089290214,0.33302996,0.33302996,1.7232538e-05,0.33302996,1,4
0.01852774,0.01852774,0.002573926,0.000357577,0.960013,4,0
0.01852774,0.01852774,0.000357577,0.960013,0.002573926,3,3
0.121650234,0.00032616153,0.0023477897,0.8756696,6.2947447e-06,3,4
0.0026728173,5.1584153e-05,0.00037131525,0.9968971,7.1661875e-06,3,3
0.121896654,0.00032682222,0.00032682222,0.8774434,6.3074954e-06,3,3
0.77929693,0.10826211,0.0020894015,0.0020894015,0.10826211,0,4
9.956034e-07,0.00037133635,0.0026729691,9.956034e-07,0.9969537,4,4
0.00037205487,0.00037205487,9.975299e-07,0.99888283,0.00037205487,3,3
0.4627694,0.4627694,0.06428922,0.008931204,0.001240748,0,2
0.10706798,0.10706798,0.014874184,0.00028706496,0.7707028,4,1
0.8611219,0.11962923,0.016619228,0.00032074354,0.0023087899,0,1
5.172235e-05,7.185386e-06,0.9995678,9.98214e-07,0.00037231002,2,2
0.9783931,0.018882468,0.0026232055,5.0626666e-05,5.0626666e-05,0,1
8.747728e-07,0.0023485664,0.8759593,8.747728e-07,0.121690474,2,4
0.33120254,0.33120254,0.33120254,3.3075392e-07,0.0063920333,0,4
0.46334416,0.008942297,0.46334416,4.6271657e-07,0.06436894,0,4
0.46326438,0.064357854,0.008940774,0.00017255287,0.46326438,0,0
0.018534241,0.018534241,0.002574829,6.9034672e-06,0.96034974,4,1
0.0026097775,0.01878581,0.0026097775,0.0026097775,0.9733848,4,2
5.076199e-05,7.051971e-06,0.9810083,9.796795e-07,0.01893294,2,2
0.499327,0.0013387639,3.5894086e-06,3.5894086e-06,0.499327,0,0
0.9783931,0.018882468,0.0026232055,5.0626666e-05,5.0626666e-05,0,0
5.172235e-05,7.185386e-06,0.9995678,9.98214e-07,0.00037231002,2,2
0.06428922,0.4627694,0.4627694,0.001240748,0.008931238,1,1
0.97588253,0.018834015,0.0026164744,5.049676e-05,0.0026164744,0,0
4.5414046e-05,0.00032690133,0.8776558,4.5414046e-05,0.1219264,2,2
0.11966688,0.016624426,0.002309512,6.192117e-06,0.8613929,4,1
0.00036419442,0.0026215697,0.97777927,0.00036419442,0.018870695,2,2
0.0026234344,0.018884115,7.033785e-06,7.033785e-06,0.97847843,4,4
0.00036528066,0.018926905,7.0497235e-06,0.98069376,7.0497235e-06,3,3
0.0026164842,0.018834088,5.049676e-05,0.97588253,0.0026164842,3,3
0.49053273,0.009467022,0.49053273,4.8986834e-07,0.009467022,0,4
7.0522788e-06,7.0522788e-06,0.9810511,9.797222e-07,0.018933766,2,2
0.4944735,0.4944735,0.001325756,0.00018417703,0.009543113,0,1
0.9600129,0.01852774,0.0025739258,0.00035757697,0.01852774,0,3
0.49456432,0.009544829,0.49456432,4.9389445e-07,0.0013259945,0,0
0.4627694,0.4627694,0.06428922,0.0012407525,0.008931238,0,1
0.1216844,0.002348449,6.2965123e-06,0.8759155,4.5323995e-05,3,3
0.84924066,0.016389895,0.11797866,8.480904e-07,0.016389895,0,0
0.4945628,0.0095448,0.0013259904,3.5551611e-06,0.4945628,0,1
0.01858218,0.01858218,9.615296e-07,0.9628337,9.615296e-07,3,3
2.5624284e-05,0.009557247,0.4952068,3.5597973e-06,0.4952068,2,4
0.7808974,0.10848424,0.0020936925,4.040731e-05,0.10848424,0,1
0.46326438,0.064357854,0.008940774,0.00017255287,0.46326438,0,1
0.0023470432,0.12161133,0.0003260578,0.0003260578,0.8753895,4,1
0.46333328,0.06436743,0.008942104,2.3975e-05,0.46333328,0,1
0.87567425,0.12165088,8.744882e-07,0.0023478023,0.00032616325,0,4
0.00036526468,5.0743398e-05,0.98065084,7.0494148e-06,0.018926078,2,2
5.0741277e-05,0.00036524804,0.980608,5.0741277e-05,0.018925287,2,2
0.121896654,0.00032682222,6.3074954e-06,0.00032682222,0.8774434,4,4
0.00017410897,0.06493824,0.46744213,3.3602107e-06,0.46744213,2,0
0.10706798,0.10706798,0.014874184,0.00028706496,0.7707028,4,1
0.0026156558,0.018828124,0.0026156558,0.00036337422,0.97557724,4,2
6.309552e-06,0.00032692877,0.8777295,0.121936396,8.7654064e-07,2,3
0.96248937,0.00035849938,0.018575534,9.611857e-07,0.018575534,0,4
0.499327,0.0013387639,3.5894086e-06,3.5894086e-06,0.499327,0,0
0.016352732,0.117710926,0.016352732,0.8473118,0.0022717586,3,4
0.106877975,0.7693336,0.106877975,0.0020626963,0.014847788,1,1
0.01857546,0.00035849793,0.96248364,6.91882e-06,0.01857546,2,4
0.99690324,0.00037131755,9.95553e-07,0.0026728339,5.158447e-05,0,3
0.018534241,0.018534241,0.002574829,6.9034672e-06,0.96034974,4,0
0.0003207429,0.016619258,0.8611218,0.11962944,0.0023087938,2,2
0.0026657113,0.0026657113,5.1447012e-05,0.9942468,0.00037032808,3,3
0.96248937,0.018575534,9.611857e-07,0.018575534,0.00035849938,0,0
0.499327,0.0013387639,3.5894086e-06,3.5894086e-06,0.499327,0,1
0.00035837194,0.00035837194,0.018568931,0.018568931,0.9621454,4,2
0.00032616215,0.0023477944,0.121650234,6.2947565e-06,0.8756696,4,1
0.49511725,0.0095555,0.00018441681,0.49511725,2.56197e-05,0,3
0.11962925,0.016619198,0.0023087857,0.00032074298,0.861122,4,2
0.10709446,0.10709446,0.014877862,3.988958e-05,0.7708934,4,1
7.1857057e-06,7.1857057e-06,0.9996123,9.982583e-07,0.00037232658,2,2
0.009467011,0.49053124,0.009467011,3.526187e-06,0.49053124,1,3
0.49455196,0.0095445905,0.0013259613,2.5590449e-05,0.49455196,0,0
7.0522788e-06,7.0522788e-06,0.9810511,9.797222e-07,0.018933766,2,2
0.94288063,0.018197132,0.018197132,0.0025279967,0.018197132,0,1
0.009467011,0.49053124,0.009467011,3.526187e-06,0.49053124,1,4
0.49512815,0.0095557105,0.00018442087,3.5592252e-06,0.49512815,0,0
0.49521774,0.00955744,3.5598691e-06,3.5598691e-06,0.49521774,0,0
0.10706798,0.10706798,0.014874184,0.00028706496,0.7707028,4,1
0.00032671745,0.00032671745,0.121857814,0.00032671745,0.8771621,4,2
0.86135983,0.119662285,0.016623821,4.457073e-05,0.0023094278,0,0
0.018534241,0.018534241,0.002574829,6.9034672e-06,0.96034974,4,2
0.016352704,0.11771073,0.016352704,0.0022717637,0.84731203,4,0
0.10706798,0.10706798,0.014874184,0.00028706496,0.7707028,4,2
0.7708933,0.107094444,0.01487786,3.9889575e-05,0.107094444,0,0
0.4944735,0.009543076,0.001325751,0.00018417703,0.4944735,0,0
5.1719722e-05,0.00037229114,5.1719722e-05,0.9995171,7.1850213e-06,3,3
0.002568243,0.018486837,0.018486837,0.002568243,0.9578898,4,2
0.018574698,0.00035848186,0.96244234,4.98013e-05,0.018574698,2,2
0.00037133635,0.0026729691,9.956034e-07,0.9969537,9.956034e-07,3,3
0.49053273,0.009467022,0.49053273,4.8986834e-07,0.009467022,0,4
7.051941e-06,5.076158e-05,0.018932858,7.051941e-06,0.9810022,4,4
0.0026739428,9.95966e-07,9.95966e-07,0.9973169,7.169205e-06,3,3
0.00036501838,0.018913388,0.97999144,0.00036501838,0.00036501838,2,2
7.1857057e-06,7.1857057e-06,0.9996123,9.982583e-07,0.00037232658,2,2
0.46334413,0.06436894,0.46334413,4.6271654e-07,0.008942296,0,4
5.1703468e-05,0.0003721741,0.9992029,9.978495e-07,0.0003721741,2,4
0.4944735,0.009543076,0.001325751,0.00018417703,0.4944735,0,1
0.7825041,0.10870744,4.049037e-05,4.049037e-05,0.10870744,0,0
4.5401266e-05,0.00032680933,0.8774088,0.00032680933,0.12189209,2,2
0.9628337,0.01858218,0.01858218,9.615296e-07,9.615296e-07,0,0
0.49390966,0.009532195,0.0013242393,0.0013242393,0.49390966,0,1
0.018534241,0.018534241,0.002574829,6.9034672e-06,0.96034974,4,1
0.018926043,0.00036526404,5.07435e-05,0.98065096,7.0494025e-06,3,3
5.0741277e-05,0.00036524804,0.980608,5.0741277e-05,0.018925287,2,2
0.4951172,0.009555499,2.5619696e-05,0.00018441679,0.4951172,0,0
0.10709865,0.10709865,0.77092355,7.6987936e-07,0.0148784155,2,1
5.072532e-05,0.00036513316,0.9802996,0.00036513316,0.018919336,2,2
0.9806568,0.018926157,9.793285e-07,0.00036526623,5.07438e-05,0,4
7.0522788e-06,7.0522788e-06,0.9810511,9.797222e-07,0.018933766,2,2
0.8758813,0.12167965,4.532214e-05,4.532214e-05,0.002348362,0,0
5.1703144e-05,0.00037217178,0.9991967,0.00037217178,7.1827185e-06,2,2
0.0003711808,0.0026718494,0.0003711808,0.9965342,5.156528e-05,3,3
0.4944735,0.009543076,0.001325751,0.00018417703,0.4944735,0,0
0.4945628,0.0095448,0.0013259904,3.5551611e-06,0.4945628,0,1
0.96248937,0.00035849938,0.018575534,9.611857e-07,0.018575534,0,0
0.06428922,0.4627694,0.4627694,0.001240748,0.008931238,1,1
0.00037133635,0.0026729691,9.956034e-07,0.9969537,9.956034e-07,3,3
0.00032148496,0.016657643,0.86311406,8.61945e-07,0.119905986,2,0
5.1719722e-05,0.00037229114,0.9995171,7.1850213e-06,5.1719722e-05,2,2
0.018534241,0.018534241,0.002574829,6.9034672e-06,0.96034974,4,2
0.0026156653,0.018828195,0.0026156653,0.9755771,0.0003633742,3,3
0.121405445,0.0023430656,0.87390757,8.727239e-07,0.0023430656,2,4
0.0026728173,0.00037131525,5.1584153e-05,0.9968971,7.1661875e-06,3,3
0.49390966,0.009532195,0.0013242393,0.0013242393,0.49390966,0,0
0.00037133176,7.166506e-06,0.002672936,0.9969414,7.166506e-06,3,0
0.014874206,0.7707024,0.10706814,0.0002870643,0.10706814,1,3
5.076199e-05,7.051971e-06,0.9810083,9.796795e-07,0.01893294,2,2
0.002666685,0.002666685,5.146561e-05,0.99460804,7.1497466e-06,3,3
0.1196623,0.016623791,0.0023094236,4.457082e-05,0.86135995,4,1
0.01887748,0.0026225126,0.97813463,9.768098e-07,0.00036432678,2,4
0.0026156558,0.018828124,0.0026156558,0.00036337422,0.97557724,4,2
0.0023094318,0.01662385,0.1196625,4.457081e-05,0.8613597,4,4
9.615296e-07,0.01858218,0.9628337,9.615296e-07,0.01858218,2,4
0.0012519036,0.064867005,0.46692845,2.4161078e-05,0.46692845,2,4
0.1084844,0.0020936995,0.1084844,0.7808971,4.0407293e-05,3,0
5.0741182e-05,0.0003652487,0.018925251,5.0741182e-05,0.980608,4,4
8.7678745e-07,4.543065e-05,0.87797666,6.311329e-06,0.121970735,2,2
0.87567425,0.0023478023,0.12165088,8.744882e-07,0.00032616325,0,4
0.018534241,0.018534241,0.002574829,6.9034672e-06,0.96034974,4,1
0.46334413,0.06436894,0.46334413,4.6271654e-07,0.008942296,0,4
0.0026097775,0.01878581,0.0026097775,0.0026097775,0.9733848,4,1
0.46333328,0.06436743,0.008942104,2.3975e-05,0.46333328,0,1
0.016352704,0.84731203,0.016352704,0.11771073,0.0022717637,1,3
0.96248937,0.018575534,0.018575534,9.611857e-07,0.00035849938,0,4
0.49053273,0.009467022,0.49053273,4.8986834e-07,0.009467022,0,4
9.959723e-07,9.959723e-07,0.0026739594,9.959723e-07,0.9973231,4,4
7.051942e-06,5.0761588e-05,0.98100233,7.051942e-06,0.018932862,2,2
0.01891339,0.00036501844,0.00036501844,0.97999156,0.00036501844,3,3
0.00032691483,4.541575e-05,0.121930964,6.309283e-06,0.8776904,4,4
0.01662385,0.0023094318,0.8613597,4.457081e-05,0.1196625,2,0
0.4945628,0.0095448,0.0013259904,3.5551611e-06,0.4945628,0,3
0.46326438,0.064357854,0.008940774,0.00017255287,0.46326438,0,1
0.0026156558,0.018828124,0.0026156558,0.00036337422,0.97557724,4,2
0.0023478023,0.12165088,8.744882e-07,0.87567425,0.00032616325,3,3
0.002666685,0.002666685,5.146561e-05,0.99460804,7.1497466e-06,3,3
0.10706798,0.10706798,0.014874184,0.00028706496,0.7707028,4,1
5.062878e-05,0.018883327,0.002623325,0.97843575,7.033492e-06,3,3
0.0013351985,0.0013351985,0.49799722,0.0013351985,0.49799722,2,1
0.11993854,0.016662166,6.2061736e-06,4.467371e-05,0.86334836,4,2
0.0025748338,0.018534277,0.018534277,6.9034804e-06,0.96034974,4,4
0.33120185,0.33120185,0.0063920324,2.3808466e-06,0.33120185,0,4
0.4986627,0.0013369828,0.4986627,4.979873e-07,0.0013369828,0,0
0.0026648615,0.00037021,0.0026648615,0.99392974,0.00037021,3,3
0.46693823,0.46693823,0.06486824,3.3565884e-06,0.0012519276,0,1
0.7707027,0.10706797,0.014874183,0.00028706496,0.10706797,0,1
0.018243201,0.018243201,0.9452695,9.4398916e-07,0.018243201,2,4
9.95966e-07,7.169205e-06,0.9973169,9.95966e-07,0.0026739428,2,4
0.49512815,0.0095557105,0.00018442087,3.5592252e-06,0.49512815,0,0
0.10709865,0.10709865,0.77092355,7.6987936e-07,0.0148784155,2,4
7.1857057e-06,7.1857057e-06,0.9996123,9.982583e-07,0.00037232658,2,2
0.11962925,0.016619198,0.0023087857,0.00032074298,0.861122,4,0
0.0003721907,7.183083e-06,0.99924743,9.97894e-07,0.0003721907,2,2
0.018883405,0.0026233357,9.771164e-07,0.97844166,5.062918e-05,3,3
0.4944735,0.009543076,0.001325751,0.00018417703,0.4944735,0,0
0.9783931,0.018882468,0.0026232055,5.0626666e-05,5.0626666e-05,0,0
7.1827185e-06,5.1703144e-05,0.9991967,0.00037217178,0.00037217178,2,2
0.499327,0.0013387639,3.5894086e-06,3.5894086e-06,0.499327,0,0
0.49931595,0.0013387343,3.589329e-06,2.583696e-05,0.49931595,0,0
0.0026215697,0.018870695,0.97777927,0.00036419442,0.00036419442,2,2
0.30507845,0.042382352,0.30507845,0.30507845,0.042382352,0,0
0.49390966,0.009532195,0.0013242393,0.0013242393,0.49390966,0,1
7.1857057e-06,7.1857057e-06,0.9996123,9.982583e-07,0.00037232658,2,2
7.1857057e-06,7.1857057e-06,0.9996123,9.982583e-07,0.00037232658,2,2
0.9783931,0.018882468,0.0026232055,5.0626666e-05,5.0626666e-05,0,1
5.1719722e-05,7.1850213e-06,5.1719722e-05,0.9995171,0.00037229114,3,3
5.1600557e-05,5.1600557e-05,0.997216,7.1684935e-06,0.0026736774,2,2
0.0023095245,0.11966753,0.86139756,8.6023084e-07,0.016624516,2,1
7.052249e-06,7.052249e-06,0.018933687,7.052249e-06,0.9810451,4,4
0.10706798,0.10706798,0.014874184,0.00028706496,0.7707028,4,3
0.0003723266,7.1857066e-06,9.982584e-07,0.9996124,7.1857066e-06,3,3
7.1665195e-06,0.00037133245,0.9969414,7.1665195e-06,0.0026729412,2,4
0.49455196,0.0095445905,0.0013259613,2.5590449e-05,0.49455196,0,0
