0,1,2,3,4,pred,target_label
0.25149924,0.21908419,0.15516616,0.15516616,0.21908419,0,2
0.13954021,0.22617209,0.1970214,0.22617209,0.21109416,1,3
0.25803035,0.15919563,0.15919563,0.18274973,0.24082856,0,4
0.25522694,0.20750955,0.15746602,0.15746602,0.22233145,0,2
0.19938943,0.2627564,0.16211145,0.16211145,0.2136313,1,0
0.1836098,0.15994485,0.22583137,0.2592447,0.17136931,3,4
0.18461443,0.17230697,0.19780101,0.26066318,0.18461443,3,4
0.15614252,0.25308174,0.17924488,0.20576541,0.20576541,1,4
0.19644445,0.2255098,0.1711253,0.19644445,0.21047601,1,2
0.14153196,0.2294004,0.19983362,0.2294004,0.19983362,1,3
0.18594585,0.21345785,0.18594585,0.22870462,0.18594585,3,4
0.19944283,0.21368855,0.1737372,0.21368855,0.19944283,1,3
0.23139645,0.2015724,0.1638863,0.2015724,0.2015724,0,0
0.19980972,0.21408163,0.18648924,0.19980972,0.19980972,1,1
0.16115905,0.26121274,0.16115905,0.17267025,0.24379879,1,4
0.19159348,0.20527855,0.19159348,0.21994108,0.19159348,3,0
0.23745455,0.23745455,0.1465011,0.1569653,0.22162446,0,1
0.14153196,0.2294004,0.19983362,0.2294004,0.19983362,1,2
0.25588876,0.19417799,0.15787435,0.16915092,0.22290796,0,0
0.18882482,0.21676277,0.18882482,0.21676277,0.18882482,1,3
0.21416736,0.24585491,0.15168382,0.17412649,0.21416736,1,3
0.21416736,0.24585491,0.15168382,0.17412649,0.21416736,1,2
0.14153196,0.2294004,0.19983362,0.2294004,0.19983362,1,3
0.24762428,0.23111622,0.15277545,0.15277545,0.21570867,0,3
0.25588876,0.19417799,0.15787435,0.16915092,0.22290796,0,3
0.16843551,0.2219652,0.18046644,0.2219652,0.20716771,1,3
0.25522694,0.20750955,0.15746602,0.15746602,0.22233145,0,3
0.2551293,0.23812091,0.1574058,0.18069507,0.1686489,0,0
0.14373004,0.21743248,0.20293717,0.23296314,0.20293717,3,2
0.16915092,0.19417799,0.22290796,0.25588876,0.15787435,3,4
0.13954021,0.22617209,0.1970214,0.22617209,0.21109416,1,3
0.23250596,0.16467212,0.18903652,0.24911329,0.16467212,3,0
0.2590668,0.2106315,0.15983509,0.15983509,0.2106315,0,1
0.2255098,0.19644445,0.1711253,0.19644445,0.21047601,0,1
0.19426465,0.20814049,0.18131384,0.20814049,0.20814049,1,0
0.18594585,0.21345785,0.18594585,0.22870462,0.18594585,3,3
0.18882482,0.21676277,0.18882482,0.21676277,0.18882482,1,0
0.19467573,0.22347936,0.19467573,0.23944195,0.14772724,3,0
0.14570123,0.22041444,0.20572034,0.2361581,0.19200583,3,2
0.18631196,0.21387812,0.18631196,0.21387812,0.19961977,1,3
0.15477334,0.25086254,0.16582842,0.25086254,0.17767313,1,4
0.21656804,0.21656804,0.17607833,0.20213036,0.18865518,0,0
0.23691379,0.22111975,0.16779394,0.16779394,0.20637862,0,3
0.15897001,0.2094915,0.1955256,0.24048725,0.1955256,3,3
0.24233535,0.22617988,0.16019167,0.16019167,0.21110141,0,1
0.1416764,0.2296345,0.20003754,0.21432574,0.21432574,1,3
0.14373004,0.21743248,0.20293717,0.23296314,0.20293717,3,2
0.19746539,0.19746539,0.1843012,0.26022092,0.16054714,3,0
0.14153196,0.2294004,0.19983362,0.2294004,0.19983362,1,3
0.17122635,0.18345663,0.19656047,0.2775302,0.17122635,3,4
0.20509142,0.21974058,0.17865774,0.20509142,0.19141883,1,0
0.14167641,0.21432576,0.20003757,0.22963452,0.21432576,3,3
0.1480318,0.2239401,0.19507708,0.2239401,0.20901096,1,3
0.2590668,0.2106315,0.15983509,0.15983509,0.2106315,0,3
0.18541731,0.22805452,0.17305633,0.22805452,0.18541731,1,3
0.17796174,0.2345189,0.17796174,0.1906731,0.21888451,1,2
0.18204245,0.2089769,0.18204245,0.2570317,0.16990645,3,4
0.24762428,0.23111622,0.15277545,0.15277545,0.21570867,0,1
0.25123715,0.23448823,0.15500447,0.15500447,0.2042657,0,1
0.1657613,0.23404384,0.1657613,0.1657613,0.26867226,4,4
0.2255098,0.19644445,0.1711253,0.19644445,0.21047601,0,0
0.1955256,0.24048725,0.15897001,0.2094915,0.1955256,1,1
0.19159348,0.20527855,0.19159348,0.21994108,0.19159348,3,2
0.2588072,0.19639263,0.15967493,0.15967493,0.22545026,0,1
0.13954021,0.22617209,0.1970214,0.22617209,0.21109416,1,3
0.17339611,0.22850229,0.18578136,0.19905126,0.21326901,1,4
0.25522694,0.20750955,0.15746602,0.15746602,0.22233145,0,1
0.19407229,0.22278665,0.18113431,0.19407229,0.20793441,1,2
0.15450041,0.2181442,0.20360143,0.2337257,0.19002819,3,2
0.19426465,0.20814049,0.18131384,0.20814049,0.20814049,1,0
0.17829707,0.20467734,0.19103238,0.2349608,0.19103238,3,1
0.21270359,0.18528882,0.16140746,0.22789648,0.21270359,3,4
0.16611859,0.20431802,0.20431802,0.2345483,0.190697,3,3
0.17552306,0.2655284,0.16382167,0.16382167,0.23130518,1,4
0.16611859,0.190697,0.20431802,0.2345483,0.20431802,3,2
0.21914041,0.190896,0.16629197,0.21914041,0.20453125,0,0
0.175728,0.21613711,0.1882798,0.23157525,0.1882798,3,2
0.1490882,0.24164785,0.17114684,0.19646922,0.24164785,1,4
0.19699818,0.21106927,0.18386513,0.21106927,0.19699818,1,2
0.249416,0.21726945,0.15388088,0.17664862,0.20278502,0,0
0.21027932,0.21027932,0.17096537,0.22529905,0.183177,3,0
0.16611859,0.20431802,0.20431802,0.2345483,0.190697,3,1
0.15012361,0.22710454,0.19783367,0.22710454,0.19783367,1,2
0.20453125,0.21914041,0.16629197,0.21914041,0.190896,1,0
0.16971487,0.25674188,0.1584007,0.1584007,0.25674188,1,0
0.19159348,0.20527855,0.19159348,0.21994108,0.19159348,3,0
0.17267026,0.24379882,0.16115907,0.16115907,0.26121277,4,4
0.14359128,0.23273823,0.18922535,0.21722256,0.21722256,1,2
0.17271626,0.24386376,0.17271626,0.21243283,0.19827084,1,0
0.17572801,0.23157528,0.18827982,0.18827982,0.21613714,1,2
0.24762428,0.23111622,0.15277545,0.15277545,0.21570867,0,3
0.13954021,0.22617209,0.1970214,0.22617209,0.21109416,1,3
0.24762428,0.23111622,0.15277545,0.15277545,0.21570867,0,3
0.18138948,0.18138948,0.2231005,0.25610977,0.1580107,3,4
0.19328018,0.2547056,0.15714438,0.15714438,0.23772547,1,4
0.16878444,0.23831229,0.16878444,0.25533435,0.16878444,3,1
0.16629197,0.21914041,0.190896,0.21914041,0.20453125,1,3
0.2134858,0.2134858,0.17357236,0.2134858,0.18597022,0,0
0.2410155,0.2410155,0.14869806,0.1593192,0.20995167,0,0
0.2588072,0.19639263,0.15967493,0.15967493,0.22545026,0,2
0.17522226,0.2309088,0.17522226,0.2309088,0.18773794,1,3
0.20192212,0.20192212,0.17589696,0.23179792,0.18846083,3,2
0.15914011,0.22469516,0.19573483,0.22469516,0.19573483,1,3
0.19222371,0.20595376,0.19222371,0.2533134,0.15628543,3,0
0.24848603,0.23192051,0.15330712,0.16425747,0.20202892,0,1
0.23136783,0.21594352,0.17557059,0.17557059,0.20154747,0,1
0.19444452,0.20833322,0.19444452,0.20833322,0.19444452,1,2
0.17122635,0.18345663,0.19656047,0.2775302,0.17122635,3,4
0.20509142,0.20509142,0.17865776,0.2197406,0.19141884,3,2
0.14153196,0.2294004,0.19983362,0.2294004,0.19983362,1,2
0.18863013,0.20210351,0.18863013,0.23200615,0.18863013,3,2
0.14344291,0.23249775,0.18902983,0.23249775,0.20253175,1,4
0.18368052,0.19680037,0.19680037,0.22591835,0.19680037,3,2
0.13926958,0.22573343,0.18353017,0.22573343,0.22573343,1,4
0.19699818,0.21106927,0.18386513,0.21106927,0.19699818,1,4
0.21935403,0.20473063,0.16645408,0.20473063,0.20473063,0,2
0.17829707,0.20467734,0.19103238,0.2349608,0.19103238,3,3
0.22989391,0.22989391,0.16282213,0.16282213,0.21456786,0,2
0.1955256,0.2094915,0.1955256,0.24048725,0.15897001,3,0
0.25522694,0.20750955,0.15746602,0.15746602,0.22233145,0,1
0.24762428,0.23111622,0.15277545,0.15277545,0.21570867,0,1
0.16115907,0.24379882,0.16115907,0.17267026,0.26121277,4,4
0.19159345,0.21994105,0.19159345,0.20527852,0.19159345,1,2
0.15985881,0.2418318,0.15985881,0.2418318,0.19661877,1,4
0.23508674,0.16649996,0.1911348,0.2518784,0.1554001,3,4
0.18078825,0.222361,0.18078825,0.222361,0.1937015,1,2
0.21908419,0.25149924,0.15516616,0.15516616,0.21908419,1,0
0.18174286,0.23950168,0.16962683,0.16962683,0.23950168,1,4
0.20087492,0.21522294,0.20087492,0.23059578,0.15243143,3,1
0.18594585,0.21345785,0.18594585,0.22870462,0.18594585,3,4
0.18795401,0.23117456,0.16372915,0.2013791,0.21576312,1,3
0.25522694,0.20750955,0.15746602,0.15746602,0.22233145,0,0
0.17965928,0.25366685,0.1565035,0.1565035,0.25366685,1,4
0.22600749,0.24215065,0.14939842,0.17150295,0.21094052,1,3
0.15914011,0.22469516,0.19573483,0.22469516,0.19573483,1,2
0.25123715,0.23448823,0.15500447,0.15500447,0.2042657,0,2
0.16915752,0.18124002,0.19418554,0.27417696,0.18124002,3,4
0.19980972,0.21408163,0.18648924,0.19980972,0.19980972,1,0
0.2523882,0.20520155,0.15571463,0.16683695,0.21985859,0,3
0.15694587,0.22159703,0.193036,0.22159703,0.2068241,1,2
0.25522694,0.22233145,0.15746602,0.15746602,0.20750955,0,2
0.24762428,0.23111622,0.15277545,0.15277545,0.21570867,0,3
0.25824007,0.15932502,0.17070521,0.2410243,0.17070521,0,0
0.19425184,0.19425184,0.19425184,0.22299275,0.19425184,3,1
0.16595948,0.25106078,0.16595948,0.16595948,0.25106078,1,4
0.25522694,0.20750955,0.15746602,0.15746602,0.22233145,0,0
0.15571463,0.2523882,0.16683695,0.21985859,0.20520155,1,1
0.17122635,0.18345663,0.19656047,0.2775302,0.17122635,3,4
0.2588072,0.19639263,0.15967493,0.15967493,0.22545026,0,1
0.18350855,0.21065992,0.18350855,0.22570685,0.19661611,3,3
0.24504377,0.1859484,0.16198203,0.16198203,0.24504377,0,3
0.18594585,0.21345785,0.18594585,0.22870462,0.18594585,3,1
0.17757834,0.19026235,0.2038523,0.2507287,0.17757834,3,4
0.17267026,0.26121277,0.16115907,0.16115907,0.24379882,1,4
0.24874239,0.21668267,0.16442694,0.15346529,0.21668267,0,1
0.18274973,0.24082856,0.15919563,0.15919563,0.25803035,4,4
0.1711253,0.2255098,0.19644445,0.21047601,0.19644445,1,3
0.24495126,0.2286214,0.1511263,0.16192088,0.21338017,0,0
0.25123715,0.23448823,0.15500447,0.15500447,0.2042657,0,0
0.16372916,0.21576315,0.18795404,0.23117459,0.20137914,3,2
0.16838863,0.2729307,0.16838863,0.22190341,0.16838863,1,4
0.1875549,0.2471608,0.16338146,0.20095147,0.20095147,1,2
0.19980972,0.21408163,0.18648924,0.19980972,0.19980972,1,2
0.15450041,0.2181442,0.20360143,0.2337257,0.19002819,3,2
0.24762428,0.23111622,0.15277545,0.15277545,0.21570867,0,2
0.19992174,0.19992174,0.17415437,0.2634579,0.16254424,3,4
0.15694587,0.22159703,0.193036,0.2068241,0.22159703,1,2
0.18928476,0.18928476,0.18928476,0.26725736,0.16488837,3,4
0.18078825,0.222361,0.18078825,0.222361,0.1937015,1,3
0.19992174,0.19992174,0.17415437,0.2634579,0.16254424,3,4
0.2023251,0.21677668,0.17624798,0.2023251,0.2023251,1,0
0.18360978,0.1713693,0.22583134,0.25924468,0.15994483,3,0
0.24762428,0.23111622,0.15277545,0.15277545,0.21570867,0,1
0.25522694,0.20750955,0.15746602,0.15746602,0.22233145,0,1
0.25522694,0.22233145,0.15746602,0.15746602,0.20750955,0,1
0.2410155,0.2410155,0.14869806,0.1593192,0.20995167,0,1
0.2523882,0.21985859,0.15571463,0.16683695,0.20520155,0,1
0.17892376,0.19170384,0.19170384,0.27067295,0.16699567,3,4
0.1836098,0.15994485,0.22583137,0.2592447,0.17136931,3,4
0.14153196,0.2294004,0.19983362,0.2294004,0.19983362,1,3
0.17267026,0.26121277,0.16115907,0.16115907,0.24379882,1,4
0.22850227,0.213269,0.1733961,0.19905125,0.18578134,0,4
0.13954021,0.22617209,0.1970214,0.22617209,0.21109416,1,3
0.16859074,0.22216974,0.1935349,0.22216974,0.1935349,1,3
0.25149924,0.21908419,0.15516616,0.15516616,0.21908419,0,2
0.15012361,0.22710454,0.19783367,0.22710454,0.19783367,1,3
0.18350855,0.21065992,0.18350855,0.22570685,0.19661611,3,2
0.18096708,0.22258095,0.18096708,0.20774242,0.20774242,1,2
0.25123715,0.23448823,0.15500447,0.15500447,0.2042657,0,1
0.14570123,0.22041444,0.20572034,0.2361581,0.19200583,3,3
0.15914011,0.22469516,0.19573483,0.22469516,0.19573483,1,4
0.2255098,0.21047601,0.1711253,0.19644445,0.19644445,0,0
0.17573042,0.24811956,0.16401523,0.16401523,0.24811956,1,1
0.2023251,0.21677668,0.17624798,0.2023251,0.2023251,1,1
0.1478741,0.23967999,0.2087883,0.19486926,0.2087883,1,2
0.21656804,0.18865518,0.17607833,0.20213036,0.21656804,0,3
0.21416736,0.24585491,0.15168382,0.17412649,0.21416736,1,0
0.19159348,0.20527855,0.19159348,0.21994108,0.19159348,3,0
0.17827204,0.26968703,0.1663874,0.1663874,0.21926616,1,4
0.13954021,0.22617209,0.1970214,0.22617209,0.21109416,1,3
0.25123715,0.23448823,0.15500447,0.15500447,0.2042657,0,0
0.25522694,0.20750955,0.15746602,0.15746602,0.22233145,0,0
0.13954021,0.22617209,0.1970214,0.22617209,0.21109416,1,3
0.16611859,0.20431802,0.20431802,0.2345483,0.190697,3,4
0.18594585,0.22870462,0.18594585,0.21345785,0.18594585,1,2
0.1499823,0.22689079,0.18447115,0.22689079,0.21176493,1,3
0.25149924,0.21908419,0.15516616,0.15516616,0.21908419,0,1
0.16611859,0.20431802,0.20431802,0.2345483,0.190697,3,4
0.14373004,0.21743248,0.20293717,0.23296314,0.20293717,3,2
0.15840067,0.25674185,0.15840067,0.16971484,0.25674185,1,0
0.21656804,0.21656804,0.18865518,0.17607833,0.20213036,0,0
0.25123715,0.23448823,0.15500447,0.15500447,0.2042657,0,1
0.19980972,0.21408163,0.18648924,0.19980972,0.19980972,1,1
0.21656804,0.21656804,0.17607833,0.20213036,0.18865518,0,3
0.14153196,0.2294004,0.19983362,0.2294004,0.19983362,1,4
0.25123715,0.23448823,0.15500447,0.15500447,0.2042657,0,1
0.24762428,0.23111622,0.15277545,0.15277545,0.21570867,0,1
0.25123715,0.23448823,0.15500447,0.15500447,0.2042657,0,3
0.24045838,0.20946637,0.1703044,0.1703044,0.20946637,0,0
0.2023251,0.21677668,0.17624798,0.2023251,0.2023251,1,0
0.22989391,0.22989391,0.16282213,0.16282213,0.21456786,0,2
0.18863013,0.20210351,0.18863013,0.23200615,0.18863013,3,2
0.14153196,0.2294004,0.19983362,0.2294004,0.19983362,1,3
0.23691379,0.22111975,0.16779394,0.16779394,0.20637862,0,0
0.24026355,0.20929664,0.15882215,0.182321,0.20929664,0,3
0.175728,0.21613711,0.1882798,0.23157525,0.1882798,3,2
0.19159345,0.21994105,0.19159345,0.20527852,0.19159345,1,2
0.24762428,0.23111622,0.15277545,0.15277545,0.21570867,0,1
0.1478741,0.2087883,0.2087883,0.23967999,0.19486926,3,3
0.16595714,0.21869919,0.19051164,0.23432033,0.19051164,3,3
0.24762428,0.23111622,0.15277545,0.15277545,0.21570867,0,1
0.25522694,0.22233145,0.15746602,0.15746602,0.20750955,0,1
0.15258779,0.21544372,0.201081,0.21544372,0.21544372,1,2
0.19961978,0.21387814,0.18631198,0.21387814,0.18631198,1,3
0.16878444,0.25533435,0.16878444,0.16878444,0.23831229,1,4
0.25522694,0.20750955,0.15746602,0.15746602,0.22233145,0,1
0.21387812,0.21387812,0.18631196,0.19961977,0.18631196,0,0
0.14955936,0.22625098,0.17168774,0.22625098,0.22625098,1,0
0.16325875,0.2305104,0.20080055,0.2305104,0.17491993,1,1
0.2410155,0.2410155,0.14869806,0.1593192,0.20995167,0,0
0.19992174,0.19992174,0.17415437,0.2634579,0.16254424,3,4
0.15897001,0.1955256,0.2094915,0.24048725,0.1955256,3,3
0.2195262,0.2195262,0.17848344,0.19123207,0.19123207,0,2
0.17445405,0.17445405,0.20026575,0.26391125,0.18691488,3,4
0.18675973,0.18675973,0.20009954,0.2636922,0.16268879,3,4
0.15450041,0.2181442,0.20360143,0.2337257,0.19002819,3,0
0.16325875,0.2305104,0.17491993,0.2305104,0.20080055,1,4
0.23410796,0.21850097,0.16580673,0.1776499,0.20393443,0,0
0.25588876,0.19417799,0.15787435,0.16915092,0.22290796,0,1
0.19980972,0.21408163,0.18648924,0.19980972,0.19980972,1,0
0.24762428,0.23111622,0.15277545,0.15277545,0.21570867,0,3
0.19159348,0.20527855,0.19159348,0.21994108,0.19159348,3,0
0.16382167,0.17552306,0.23130518,0.2655284,0.16382167,3,4
0.25522694,0.20750955,0.15746602,0.15746602,0.22233145,0,3
0.2023251,0.21677668,0.17624798,0.2023251,0.2023251,1,0
0.16611859,0.20431802,0.20431802,0.2345483,0.190697,3,3
0.23745455,0.23745455,0.1465011,0.1569653,0.22162446,0,1
0.14139742,0.22918232,0.18633425,0.22918232,0.2139037,1,3
0.20793444,0.19407232,0.18113434,0.22278668,0.19407232,3,2
0.20682408,0.22159702,0.15694585,0.19303599,0.22159702,1,2
0.17048661,0.22466815,0.17048661,0.22466815,0.20969047,1,3
0.18863013,0.20210351,0.18863013,0.23200615,0.18863013,3,3
0.16342616,0.23074678,0.17509931,0.21536386,0.21536386,1,1
0.17114684,0.24164785,0.19646922,0.24164785,0.1490882,1,4
0.24089196,0.18279786,0.17061149,0.19585465,0.20984407,0,1
0.21027932,0.21027932,0.17096537,0.22529905,0.183177,3,1
0.16372915,0.21576312,0.2013791,0.23117456,0.18795401,3,3
0.17589696,0.20192212,0.20192212,0.23179792,0.18846083,3,2
0.18865518,0.21656804,0.17607833,0.20213036,0.21656804,1,1
0.15914011,0.22469516,0.19573483,0.22469516,0.19573483,1,2
0.19349663,0.2379917,0.18059704,0.18059704,0.2073176,1,0
0.2134858,0.2134858,0.17357236,0.2134858,0.18597022,0,4
0.23745455,0.23745455,0.1465011,0.1569653,0.22162446,0,2
0.21290487,0.22811215,0.1615602,0.1987114,0.1987114,1,3
0.16971487,0.25674188,0.1584007,0.1584007,0.25674188,1,4
0.18911429,0.20262228,0.17650685,0.26701668,0.16473988,3,4
0.2410155,0.2410155,0.14869806,0.1593192,0.20995167,0,3
0.25522694,0.20750955,0.15746602,0.15746602,0.22233145,0,0
0.24297464,0.19754794,0.16061427,0.17208654,0.22677656,0,0
0.24762428,0.23111622,0.15277545,0.15277545,0.21570867,0,1
0.1480318,0.2239401,0.19507708,0.2239401,0.20901096,1,2
0.25522694,0.20750955,0.15746602,0.15746602,0.22233145,0,0
0.22725101,0.22725101,0.16095029,0.1724466,0.21210115,0,1
0.21872857,0.21872857,0.16597944,0.17783494,0.21872857,0,0
0.25123715,0.23448823,0.15500447,0.15500447,0.2042657,0,1
0.25522694,0.20750955,0.15746602,0.15746602,0.22233145,0,1
0.2588072,0.19639263,0.15967493,0.15967493,0.22545026,0,0
0.18612242,0.22892179,0.18612242,0.1994167,0.1994167,1,3
0.17305633,0.22805452,0.18541731,0.22805452,0.18541731,1,2
0.25588876,0.19417799,0.15787435,0.16915092,0.22290796,0,0
0.19980972,0.21408163,0.18648924,0.19980972,0.19980972,1,3
0.20192212,0.20192212,0.17589696,0.23179792,0.18846083,3,3
0.21399792,0.18641631,0.17398873,0.26320732,0.16238964,3,4
0.16382167,0.17552306,0.23130518,0.2655284,0.16382167,3,4
0.19699818,0.21106927,0.18386513,0.21106927,0.19699818,1,0
0.21790753,0.23347214,0.1653564,0.1653564,0.21790753,1,2
0.20750955,0.25522694,0.15746602,0.15746602,0.22233145,1,4
0.13954021,0.22617209,0.1970214,0.22617209,0.21109416,1,3
0.16382167,0.17552306,0.23130518,0.2655284,0.16382167,3,4
0.2588072,0.19639263,0.15967493,0.15967493,0.22545026,0,0
0.25522694,0.20750955,0.15746602,0.15746602,0.22233145,0,0
0.16670147,0.19136609,0.20503493,0.27019608,0.16670147,3,4
0.17357236,0.2134858,0.18597022,0.2134858,0.2134858,1,3
0.18863013,0.20210351,0.18863013,0.23200615,0.18863013,3,3
0.16971487,0.25674188,0.1584007,0.1584007,0.25674188,1,4
0.19444452,0.20833322,0.19444452,0.20833322,0.19444452,1,0
0.23756851,0.20694897,0.16825765,0.1802759,0.20694897,0,0
0.2547056,0.19328018,0.15714438,0.23772547,0.15714438,0,1
0.25123715,0.23448823,0.15500447,0.15500447,0.2042657,0,1
0.14373004,0.21743248,0.20293717,0.23296314,0.20293717,3,2
0.14527363,0.23546502,0.20511658,0.23546502,0.17867969,1,4
0.16595714,0.23432033,0.19051164,0.19051164,0.21869919,1,2
0.25149924,0.21908419,0.15516616,0.15516616,0.21908419,0,1
0.15243143,0.21522294,0.20087492,0.23059578,0.20087492,3,2
0.17445405,0.18691488,0.20026575,0.26391125,0.17445405,3,4
0.14153196,0.2294004,0.19983362,0.2294004,0.19983362,1,3
0.18641633,0.26320735,0.17398874,0.16238965,0.21399793,1,4
0.20713948,0.23778722,0.16841255,0.19333036,0.19333036,1,0
0.1792709,0.23624411,0.15616517,0.23624411,0.19207576,1,3
0.2588072,0.19639263,0.15967493,0.15967493,0.22545026,0,2
0.182321,0.24026355,0.15882215,0.20929664,0.20929664,1,2
0.18078825,0.222361,0.18078825,0.222361,0.1937015,1,3
0.13954021,0.22617209,0.1970214,0.22617209,0.21109416,1,3
0.16971487,0.25674188,0.1584007,0.1584007,0.25674188,1,4
0.21270362,0.22789651,0.16140747,0.18528883,0.21270362,1,0
0.13954021,0.22617209,0.1970214,0.22617209,0.21109416,1,3
0.1615602,0.21290487,0.1987114,0.22811215,0.1987114,3,2
0.17757836,0.17757836,0.2038523,0.2507287,0.19026235,3,4
0.15914011,0.22469516,0.19573483,0.22469516,0.19573483,1,2
0.24111684,0.19603749,0.17077075,0.19603749,0.19603749,0,0
0.25123715,0.23448823,0.15500447,0.15500447,0.2042657,0,1
0.21656804,0.21656804,0.17607833,0.18865518,0.20213036,0,2
0.22216974,0.22216974,0.16859074,0.1935349,0.1935349,0,0
0.1609503,0.21210115,0.1724466,0.22725101,0.22725101,3,4
0.2590668,0.2106315,0.15983509,0.15983509,0.2106315,0,0
0.17267026,0.26121277,0.16115907,0.16115907,0.24379882,1,0
0.14153196,0.2294004,0.19983362,0.2294004,0.19983362,1,2
0.15283377,0.24771881,0.18797833,0.24771881,0.16375032,1,4
0.16670147,0.19136609,0.20503493,0.27019608,0.16670147,3,4
0.22518924,0.24127395,0.14885753,0.15949005,0.22518924,1,3
0.18477687,0.18477687,0.18477687,0.26089254,0.18477687,3,4
0.25522694,0.20750955,0.15746602,0.15746602,0.22233145,0,3
0.1776499,0.23410796,0.16580673,0.20393443,0.21850097,1,1
0.15184975,0.22971582,0.17431699,0.22971582,0.21440165,1,3
0.16843551,0.2219652,0.18046644,0.2219652,0.20716771,1,3
0.16901165,0.1940181,0.1940181,0.27394053,0.16901165,3,4
0.1955256,0.24048725,0.15897001,0.1955256,0.2094915,1,1
0.16500174,0.16500174,0.21744014,0.24961194,0.20294434,3,4
0.2399656,0.14805032,0.14805032,0.2399656,0.22396812,0,0
0.19980972,0.21408163,0.18648924,0.19980972,0.19980972,1,3
0.16019167,0.24233535,0.16019167,0.21110141,0.22617988,1,1
0.1545206,0.25045288,0.1545206,0.19005305,0.25045288,1,4
0.20453125,0.190896,0.16629197,0.21914041,0.21914041,3,3
0.15243143,0.21522294,0.20087492,0.23059578,0.20087492,3,2
0.18541731,0.22805452,0.17305633,0.22805452,0.18541731,1,3
0.17096537,0.21027932,0.183177,0.21027932,0.22529905,4,2
0.14153196,0.2294004,0.19983362,0.2294004,0.19983362,1,3
0.17150927,0.17150927,0.2260158,0.25945643,0.17150927,3,4
0.16825765,0.23756851,0.1802759,0.20694897,0.20694897,1,2
0.20814049,0.20814049,0.18131384,0.20814049,0.19426465,0,1
0.18633425,0.22918232,0.14139742,0.22918232,0.2139037,1,3
0.18863013,0.20210351,0.18863013,0.23200615,0.18863013,3,2
0.17491993,0.2305104,0.16325875,0.2305104,0.20080055,1,3
0.2590668,0.2106315,0.15983509,0.15983509,0.2106315,0,1
0.2410155,0.2410155,0.14869806,0.1593192,0.20995167,0,1
0.23745455,0.23745455,0.1465011,0.1569653,0.22162446,0,1
0.17557059,0.21594352,0.20154747,0.23136783,0.17557059,3,4
0.17519742,0.24736698,0.17519742,0.2011191,0.2011191,1,4
0.19444452,0.20833322,0.19444452,0.20833322,0.19444452,1,2
0.19746539,0.19746539,0.1843012,0.26022092,0.16054714,3,4
0.18299377,0.2250737,0.17079437,0.2250737,0.19606456,1,4
0.21570864,0.24762425,0.15277544,0.15277544,0.23111619,1,4
0.16382167,0.17552306,0.23130518,0.2655284,0.16382167,3,4
0.19827084,0.21243283,0.17271627,0.17271627,0.24386376,4,0
0.20814049,0.20814049,0.18131384,0.20814049,0.19426465,0,0
0.22600749,0.24215065,0.14939842,0.17150295,0.21094052,1,1
0.1492185,0.24185903,0.18353172,0.24185903,0.18353172,1,0
0.19699818,0.21106927,0.18386513,0.21106927,0.19699818,1,1
0.16124414,0.2276659,0.18510135,0.2276659,0.19832267,1,3
0.16915752,0.18124002,0.19418554,0.27417696,0.18124002,3,4
0.24089196,0.19585465,0.17061149,0.18279786,0.20984407,0,0
0.25522694,0.20750955,0.15746602,0.15746602,0.22233145,0,0
0.23432033,0.21869919,0.16595714,0.19051164,0.19051164,0,0
0.13926958,0.22573343,0.18353017,0.22573343,0.22573343,1,3
0.13954021,0.22617209,0.1970214,0.22617209,0.21109416,1,3
0.1868389,0.229803,0.17438312,0.24621725,0.16275774,3,0
0.15914011,0.22469516,0.19573483,0.22469516,0.19573483,1,2
0.16372915,0.21576312,0.2013791,0.23117456,0.18795401,3,1
0.25522694,0.20750955,0.15746602,0.15746602,0.22233145,0,1
0.25123715,0.23448823,0.15500447,0.15500447,0.2042657,0,1
0.21368855,0.21368855,0.1737372,0.19944283,0.19944283,0,1
0.16372915,0.21576312,0.2013791,0.23117456,0.18795401,3,2
0.18900691,0.20250721,0.18900691,0.2169718,0.20250721,3,2
0.23950168,0.23950168,0.16962682,0.16962682,0.18174286,0,0
0.18900691,0.20250721,0.2169718,0.20250721,0.18900691,2,4
0.25803038,0.18274975,0.15919565,0.15919565,0.24082859,0,0
0.19699818,0.21106927,0.18386513,0.21106927,0.19699818,1,0
0.17096537,0.21027932,0.183177,0.22529905,0.21027932,3,3
0.21677668,0.2023251,0.17624798,0.2023251,0.2023251,0,0
0.22233145,0.25522694,0.15746602,0.15746602,0.20750955,1,4
0.19980972,0.21408163,0.18648924,0.19980972,0.19980972,1,0
0.13954021,0.22617209,0.1970214,0.22617209,0.21109416,1,3
0.20793441,0.22278665,0.18113431,0.19407229,0.19407229,1,0
0.1615602,0.21290487,0.1987114,0.22811215,0.1987114,3,2
0.25123715,0.23448823,0.15500447,0.15500447,0.2042657,0,1
0.16372915,0.21576312,0.2013791,0.23117456,0.18795401,3,2
0.15678044,0.20660608,0.20660608,0.23717488,0.19283251,3,0
0.25522694,0.20750955,0.15746602,0.15746602,0.22233145,0,2
0.17827204,0.26968703,0.1663874,0.1663874,0.21926616,1,4
0.1615602,0.21290487,0.1987114,0.22811215,0.1987114,3,2
0.24762428,0.23111622,0.15277545,0.15277545,0.21570867,0,1
0.14570123,0.22041444,0.20572034,0.2361581,0.19200583,3,3
