0,1,2,3,4,pred,target_label
0.12949839,0.19279538,0.25984883,0.25984883,0.15800853,2,2
0.17056248,0.1397872,0.22988342,0.22988342,0.22988342,2,3
0.1175292,0.1749758,0.23583168,0.23583168,0.23583168,2,4
0.11316963,0.20557876,0.22708386,0.22708386,0.22708386,2,2
0.21405539,0.21405539,0.1437785,0.21405539,0.21405539,0,0
0.123545475,0.20317352,0.22442701,0.22442701,0.22442701,2,4
0.1175292,0.1749758,0.23583168,0.23583168,0.23583168,2,4
0.110787146,0.22230321,0.22230321,0.22230321,0.22230321,1,4
0.14208218,0.15694506,0.23365758,0.23365758,0.23365758,2,2
0.12596922,0.18754116,0.22882986,0.22882986,0.22882986,2,3
0.13195926,0.21701017,0.21701017,0.21701017,0.21701017,1,4
0.1437785,0.21405539,0.21405539,0.21405539,0.21405539,1,3
0.16265465,0.21922529,0.17966959,0.21922529,0.21922529,1,0
0.1204499,0.19808279,0.2416923,0.2416923,0.19808279,2,1
0.13355261,0.18000169,0.19883125,0.21963051,0.26798394,4,4
0.18455529,0.20386118,0.20386118,0.20386118,0.20386118,1,0
0.14955473,0.18248042,0.22265495,0.22265495,0.22265495,2,1
0.1175292,0.1749758,0.23583168,0.23583168,0.23583168,2,2
0.19036397,0.17233628,0.19036397,0.2565718,0.19036397,3,0
0.11541663,0.18980545,0.23159264,0.23159264,0.23159264,2,3
0.12097435,0.21975642,0.21975642,0.21975642,0.21975642,1,3
0.11316963,0.20557876,0.22708386,0.22708386,0.22708386,2,2
0.16107446,0.11950952,0.23980536,0.23980536,0.23980536,2,3
0.110787146,0.22230321,0.22230321,0.22230321,0.22230321,1,3
0.12949839,0.19279538,0.25984883,0.25984883,0.15800853,2,3
0.13038117,0.15908562,0.2368444,0.2368444,0.2368444,2,3
0.1204499,0.19808279,0.2416923,0.2416923,0.19808279,2,3
0.21405539,0.21405539,0.1437785,0.21405539,0.21405539,0,0
0.123086825,0.13596267,0.2469835,0.2469835,0.2469835,2,2
0.1397872,0.17056248,0.22988342,0.22988342,0.22988342,2,4
0.13596267,0.123086825,0.2469835,0.2469835,0.2469835,2,3
0.20706195,0.20706195,0.1697009,0.18745293,0.2287222,4,0
0.118004724,0.21436197,0.23678586,0.23678586,0.19406162,2,1
0.14955473,0.18248042,0.22265495,0.22265495,0.22265495,2,1
0.14675337,0.1977936,0.21848433,0.21848433,0.21848433,2,0
0.12596922,0.18754116,0.22882986,0.22882986,0.22882986,2,3
0.15464658,0.15464658,0.23023562,0.23023562,0.23023562,2,0
0.1702247,0.15410422,0.1880315,0.20770103,0.2799386,4,0
0.124225594,0.15157488,0.24926853,0.24926853,0.22566251,2,2
0.13038117,0.15908562,0.2368444,0.2368444,0.2368444,2,3
0.15320049,0.13869222,0.2280827,0.2280827,0.2519419,4,4
0.32281944,0.1777098,0.16088046,0.16088046,0.1777098,0,0
0.118004724,0.19406162,0.23678586,0.23678586,0.21436197,2,3
0.13472809,0.20058125,0.22156358,0.22156358,0.22156358,2,3
0.17017496,0.22936112,0.20764035,0.25335404,0.1394696,3,1
0.16107446,0.11950952,0.23980536,0.23980536,0.23980536,2,3
0.12469234,0.12469234,0.2502051,0.2502051,0.2502051,2,2
0.16297506,0.19885534,0.19885534,0.21965712,0.21965712,3,0
0.1789729,0.120214,0.21837524,0.24121895,0.24121895,3,3
0.11541663,0.18980545,0.23159264,0.23159264,0.23159264,2,4
0.17345807,0.21164626,0.21164626,0.21164626,0.19160311,1,0
0.14422579,0.14422579,0.2371828,0.2371828,0.2371828,2,3
0.1597759,0.14464493,0.19495185,0.23787206,0.2627553,4,3
0.13114019,0.2156632,0.23822321,0.23822321,0.1767502,2,3
0.12596922,0.18754116,0.22882986,0.22882986,0.22882986,2,3
0.1175292,0.1749758,0.23583168,0.23583168,0.23583168,2,2
0.14208218,0.15694506,0.23365758,0.23365758,0.23365758,2,4
0.110787146,0.22230321,0.22230321,0.22230321,0.22230321,1,1
0.11541663,0.23159264,0.23159264,0.23159264,0.18980545,1,1
0.18331398,0.16595393,0.18331398,0.16595393,0.30146426,4,4
0.32834527,0.16363432,0.16363432,0.18075174,0.16363432,0,0
0.12622826,0.20758542,0.22930044,0.22930044,0.20758542,2,1
0.19169529,0.23389855,0.23389855,0.21174808,0.12875949,1,2
0.13387437,0.18043533,0.24319002,0.24319002,0.19931026,2,1
0.123086825,0.13596267,0.2469835,0.2469835,0.2469835,2,3
0.123545475,0.20317352,0.22442701,0.22442701,0.22442701,2,4
0.11316963,0.20557876,0.22708386,0.22708386,0.22708386,2,1
0.13733682,0.18510202,0.22585371,0.22585371,0.22585371,2,2
0.123545475,0.20317352,0.22442701,0.22442701,0.22442701,2,2
0.13733682,0.18510202,0.22585371,0.22585371,0.22585371,2,0
0.19480307,0.21518096,0.15965396,0.21518096,0.21518096,1,1
0.15867129,0.17526953,0.19360407,0.23622756,0.23622756,3,4
0.110787146,0.22230321,0.22230321,0.22230321,0.22230321,1,3
0.14157648,0.1727457,0.19081622,0.21077706,0.28408447,4,4
0.12882793,0.14230433,0.2585035,0.2585035,0.21186067,2,2
0.16547011,0.16547011,0.22301994,0.22301994,0.22301994,2,0
0.11541663,0.18980545,0.23159264,0.23159264,0.23159264,2,2
0.1175292,0.1749758,0.23583168,0.23583168,0.23583168,2,4
0.11541663,0.18980545,0.23159264,0.23159264,0.23159264,2,2
0.14985396,0.20197256,0.22310044,0.22310044,0.20197256,2,0
0.14955473,0.18248042,0.22265495,0.22265495,0.22265495,2,0
0.1175292,0.1749758,0.23583168,0.23583168,0.23583168,2,1
0.123545475,0.20317352,0.22442701,0.22442701,0.22442701,2,2
0.13195926,0.21701017,0.21701017,0.21701017,0.21701017,1,0
0.15320049,0.13869222,0.2280827,0.2280827,0.2519419,4,0
0.14675337,0.1977936,0.21848433,0.21848433,0.21848433,2,0
0.16873848,0.12519586,0.22742505,0.22742505,0.25121546,4,4
0.13596267,0.123086825,0.2469835,0.2469835,0.2469835,2,2
0.13195926,0.21701017,0.21701017,0.21701017,0.21701017,1,0
0.15694506,0.14208218,0.23365758,0.23365758,0.23365758,2,2
0.12228662,0.22214025,0.24537782,0.24537782,0.16481742,2,3
0.1749758,0.1175292,0.23583168,0.23583168,0.23583168,2,3
0.120214,0.21837524,0.24121895,0.24121895,0.1789729,2,3
0.12596922,0.18754116,0.22882986,0.22882986,0.22882986,2,4
0.14675337,0.1977936,0.21848433,0.21848433,0.21848433,2,4
0.120214,0.1789729,0.21837524,0.24121895,0.24121895,3,1
0.14422579,0.14422579,0.2371828,0.2371828,0.2371828,2,3
0.17345807,0.21164626,0.21164626,0.21164626,0.19160311,1,0
0.32834527,0.16363432,0.16363432,0.18075174,0.16363432,0,0
0.13644984,0.18390656,0.24786851,0.24786851,0.18390656,2,2
0.110787146,0.22230321,0.22230321,0.22230321,0.22230321,1,3
0.115656845,0.21009693,0.21009693,0.23207466,0.23207466,3,2
0.13906355,0.1874293,0.1874293,0.20703584,0.27904207,4,3
0.14675337,0.21848433,0.1977936,0.21848433,0.21848433,1,0
0.11950952,0.23980536,0.23980536,0.23980536,0.16107446,1,1
0.15067402,0.20307784,0.24778706,0.24778706,0.15067402,2,1
0.11541663,0.18980545,0.23159264,0.23159264,0.23159264,2,2
0.12596922,0.18754116,0.22882986,0.22882986,0.22882986,2,4
0.1175292,0.1749758,0.23583168,0.23583168,0.23583168,2,2
0.12228663,0.16481744,0.24537785,0.24537785,0.22214028,2,2
0.11541663,0.18980545,0.23159264,0.23159264,0.23159264,2,2
0.12302434,0.1831569,0.22348037,0.22348037,0.24685812,4,4
0.15218465,0.16810434,0.22657034,0.22657034,0.22657034,2,2
0.14622298,0.13237548,0.2404672,0.2404672,0.2404672,2,4
0.13195926,0.21701017,0.21701017,0.21701017,0.21701017,1,4
0.22448511,0.1665572,0.22448511,0.24796797,0.1365046,3,2
0.1175292,0.1749758,0.23583168,0.23583168,0.23583168,2,3
0.12824692,0.17285068,0.23296745,0.23296745,0.23296745,2,2
0.20014192,0.22107829,0.13443299,0.20014192,0.24420477,4,0
0.11541663,0.18980545,0.23159264,0.23159264,0.23159264,2,1
0.11950952,0.23980536,0.23980536,0.23980536,0.16107446,1,1
0.21515545,0.13083142,0.17633407,0.21515545,0.26252365,4,4
0.11541663,0.18980545,0.23159264,0.23159264,0.23159264,2,2
0.12596922,0.18754116,0.22882986,0.22882986,0.22882986,2,4
0.17345807,0.21164626,0.19160311,0.21164626,0.21164626,1,4
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,2
0.20386118,0.20386118,0.18455529,0.20386118,0.20386118,0,0
0.13195926,0.21701017,0.21701017,0.21701017,0.21701017,1,4
0.14388771,0.14388771,0.21421796,0.2366268,0.26137978,4,1
0.15646553,0.21088362,0.21088362,0.21088362,0.21088362,1,4
0.13472809,0.20058125,0.22156358,0.22156358,0.22156358,2,3
0.12275257,0.18275228,0.2463128,0.2463128,0.20186958,2,0
0.15320049,0.13869222,0.2280827,0.2280827,0.2519419,4,4
0.14963043,0.22276764,0.24607083,0.24607083,0.13546024,2,3
0.11541663,0.18980545,0.23159264,0.23159264,0.23159264,2,2
0.12275257,0.20186958,0.2463128,0.2463128,0.18275228,2,2
0.1175292,0.1749758,0.23583168,0.23583168,0.23583168,2,4
0.13195926,0.21701017,0.21701017,0.21701017,0.21701017,1,0
0.120214,0.21837524,0.24121895,0.24121895,0.1789729,2,3
0.1342343,0.1342343,0.24384382,0.24384382,0.24384382,2,2
0.12275257,0.18275228,0.2463128,0.2463128,0.20186958,2,2
0.1175292,0.23583168,0.23583168,0.23583168,0.1749758,1,3
0.21088362,0.21088362,0.15646553,0.21088362,0.21088362,0,0
0.12596922,0.18754116,0.22882986,0.22882986,0.22882986,2,1
0.1437785,0.21405539,0.21405539,0.21405539,0.21405539,1,4
0.13620172,0.16618761,0.24741776,0.24741776,0.20277518,2,0
0.13733682,0.18510202,0.22585371,0.22585371,0.22585371,2,1
0.12097435,0.21975642,0.21975642,0.21975642,0.21975642,1,4
0.13733682,0.18510202,0.22585371,0.22585371,0.22585371,2,1
0.13733682,0.18510202,0.22585371,0.22585371,0.22585371,2,3
0.12824692,0.17285068,0.23296745,0.23296745,0.23296745,2,3
0.13472809,0.20058125,0.22156358,0.22156358,0.22156358,2,1
0.14208218,0.15694506,0.23365758,0.23365758,0.23365758,2,4
0.14675337,0.21848433,0.1977936,0.21848433,0.21848433,1,4
0.12739274,0.1896605,0.25562367,0.25562367,0.17169943,2,1
0.15182489,0.1374469,0.24967971,0.18525037,0.2757981,4,4
0.20307976,0.20307976,0.20307976,0.22432345,0.16643725,3,3
0.1929657,0.1929657,0.23544866,0.23544866,0.14317131,2,0
0.11541663,0.18980545,0.23159264,0.23159264,0.23159264,2,0
0.14833601,0.1638531,0.19992667,0.24394214,0.24394214,3,2
0.19196749,0.19196749,0.19196749,0.21204875,0.21204875,3,4
0.11541663,0.18980545,0.23159264,0.23159264,0.23159264,2,2
0.11316963,0.20557876,0.22708386,0.22708386,0.22708386,2,2
0.12824692,0.17285068,0.23296745,0.23296745,0.23296745,2,2
0.12097435,0.21975642,0.21975642,0.21975642,0.21975642,1,2
0.15965396,0.21518096,0.19480307,0.21518096,0.21518096,1,4
0.123545475,0.20317352,0.22442701,0.22442701,0.22442701,2,2
0.15965396,0.21518096,0.19480307,0.21518096,0.21518096,1,4
0.16610308,0.18347874,0.22387306,0.22387306,0.20267202,2,3
0.15965396,0.21518096,0.19480307,0.21518096,0.21518096,1,4
0.13195926,0.21701017,0.21701017,0.21701017,0.21701017,1,0
0.14955473,0.18248042,0.22265495,0.22265495,0.22265495,2,0
0.11541663,0.23159264,0.23159264,0.23159264,0.18980545,1,1
0.12949839,0.19279538,0.25984883,0.25984883,0.15800853,2,1
0.124914445,0.20542483,0.25065076,0.25065076,0.16835919,2,1
0.12603474,0.22894892,0.25289872,0.25289872,0.13921894,2,1
0.12136075,0.24351999,0.24351999,0.24351999,0.1480793,1,1
0.14675337,0.21848433,0.1977936,0.21848433,0.21848433,1,4
0.11541663,0.18980545,0.23159264,0.23159264,0.23159264,2,4
0.11541663,0.18980545,0.23159264,0.23159264,0.23159264,2,3
0.19085272,0.12819353,0.19085272,0.23287049,0.25723052,4,4
0.1437785,0.21405539,0.21405539,0.21405539,0.21405539,1,4
0.13007596,0.15871325,0.23629002,0.21391307,0.26100776,4,3
0.14529727,0.16049647,0.21631652,0.23894487,0.23894487,3,3
0.11541663,0.23159264,0.23159264,0.23159264,0.18980545,1,2
0.12819353,0.19085272,0.19085272,0.23287049,0.25723052,4,3
0.12097435,0.21975642,0.21975642,0.21975642,0.21975642,1,2
0.1749758,0.1175292,0.23583168,0.23583168,0.23583168,2,2
0.1175292,0.23583168,0.23583168,0.23583168,0.1749758,1,1
0.11541663,0.18980545,0.23159264,0.23159264,0.23159264,2,3
0.11541663,0.18980545,0.23159264,0.23159264,0.23159264,2,4
0.13329875,0.1984533,0.26747456,0.26747456,0.13329875,2,0
0.13733682,0.18510202,0.22585371,0.22585371,0.22585371,2,1
0.14955473,0.22265495,0.22265495,0.22265495,0.18248042,1,1
0.14208218,0.15694506,0.23365758,0.23365758,0.23365758,2,2
0.3340636,0.1664841,0.1664841,0.1664841,0.1664841,0,3
0.3340636,0.1664841,0.1664841,0.1664841,0.1664841,0,0
0.13472809,0.20058125,0.22156358,0.22156358,0.22156358,2,0
0.118004724,0.19406162,0.21436197,0.23678586,0.23678586,3,4
0.12228663,0.16481744,0.24537785,0.24537785,0.22214028,2,3
0.12136075,0.24351999,0.24351999,0.24351999,0.1480793,1,0
0.15640505,0.15640505,0.25721186,0.25721186,0.17276621,2,0
0.16835919,0.124914445,0.20542483,0.25065076,0.25065076,3,3
0.11316963,0.20557876,0.22708386,0.22708386,0.22708386,2,4
0.12097435,0.21975642,0.21975642,0.21975642,0.21975642,1,2
0.12519586,0.16873848,0.22742505,0.22742505,0.25121546,4,3
0.115656845,0.21009693,0.23207466,0.23207466,0.21009693,2,1
0.1175292,0.1749758,0.23583168,0.23583168,0.23583168,2,4
0.12136075,0.1480793,0.24351999,0.24351999,0.24351999,2,2
0.17345807,0.21164626,0.19160311,0.21164626,0.21164626,1,0
0.1437785,0.21405539,0.21405539,0.21405539,0.21405539,1,0
0.11541663,0.23159264,0.23159264,0.23159264,0.18980545,1,1
0.16234605,0.21880935,0.266982,0.21880935,0.13305329,2,1
0.12097435,0.21975642,0.21975642,0.21975642,0.21975642,1,3
0.13337263,0.16273569,0.24227858,0.24227858,0.21933451,2,4
0.14263502,0.23456672,0.2591042,0.23456672,0.1291273,2,1
0.17832692,0.21758704,0.21758704,0.24034831,0.14615066,3,1
0.110787146,0.22230321,0.22230321,0.22230321,0.22230321,1,3
0.3340636,0.1664841,0.1664841,0.1664841,0.1664841,0,0
0.14230435,0.21186069,0.25850353,0.25850353,0.12882794,2,0
0.15218465,0.16810434,0.22657034,0.22657034,0.22657034,2,2
0.14955473,0.18248042,0.22265495,0.22265495,0.22265495,2,2
0.12603474,0.13921894,0.25289872,0.25289872,0.22894892,2,3
0.2538267,0.18832725,0.18832725,0.22978902,0.1397298,0,0
0.12228662,0.22214025,0.24537782,0.24537782,0.16481742,2,3
0.12097435,0.21975642,0.21975642,0.21975642,0.21975642,1,2
0.14675337,0.1977936,0.21848433,0.21848433,0.21848433,2,2
0.120214,0.21837524,0.24121895,0.24121895,0.1789729,2,1
0.1749758,0.1175292,0.23583168,0.23583168,0.23583168,2,3
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,3
0.110787146,0.22230321,0.22230321,0.22230321,0.22230321,1,1
0.2089339,0.23078999,0.18914762,0.23078999,0.14033845,1,1
0.16810434,0.15218465,0.22657034,0.22657034,0.22657034,2,2
0.1175292,0.1749758,0.23583168,0.23583168,0.23583168,2,3
0.13472809,0.20058125,0.22156358,0.22156358,0.22156358,2,4
0.125145,0.18631412,0.2511134,0.2511134,0.18631412,2,1
0.18455529,0.20386118,0.20386118,0.20386118,0.20386118,1,0
0.1720119,0.1720119,0.19000565,0.20988171,0.25608885,4,0
0.21965712,0.19885534,0.16297506,0.19885534,0.21965712,0,1
0.124914445,0.20542483,0.25065076,0.25065076,0.16835919,2,0
0.15965396,0.21518096,0.19480307,0.21518096,0.21518096,1,4
0.13237548,0.14622298,0.2404672,0.2404672,0.2404672,2,3
0.13733682,0.18510202,0.22585371,0.22585371,0.22585371,2,2
0.13472809,0.20058125,0.22156358,0.22156358,0.22156358,2,4
0.14675337,0.21848433,0.1977936,0.21848433,0.21848433,1,4
0.11541663,0.18980545,0.23159264,0.23159264,0.23159264,2,0
0.13472806,0.22156355,0.20058122,0.22156355,0.22156355,1,4
0.1480793,0.24351999,0.24351999,0.24351999,0.12136075,1,0
0.118004724,0.19406162,0.23678586,0.23678586,0.21436197,2,1
0.14985396,0.20197256,0.22310044,0.22310044,0.20197256,2,0
0.13195926,0.21701017,0.21701017,0.21701017,0.21701017,1,3
0.123545475,0.20317352,0.22442701,0.22442701,0.22442701,2,0
0.11316963,0.20557876,0.22708386,0.22708386,0.22708386,2,4
0.125145,0.18631412,0.2511134,0.2511134,0.18631412,2,3
0.13472809,0.20058125,0.22156358,0.22156358,0.22156358,2,0
0.11541663,0.18980545,0.23159264,0.23159264,0.23159264,2,3
0.17179035,0.23153834,0.20961139,0.23153834,0.1555216,1,1
0.19085272,0.12819353,0.19085272,0.23287049,0.25723052,4,3
0.16273569,0.13337263,0.21933451,0.24227858,0.24227858,3,2
0.12596922,0.18754116,0.22882986,0.22882986,0.22882986,2,2
0.14529727,0.16049647,0.21631652,0.23894487,0.23894487,3,3
0.1175292,0.1749758,0.23583168,0.23583168,0.23583168,2,3
0.14033847,0.18914762,0.23078999,0.23078999,0.2089339,2,1
0.17516375,0.21372746,0.17516375,0.17516375,0.2607813,4,4
0.14583632,0.1965576,0.23983134,0.23983134,0.17794336,2,1
0.15646553,0.21088362,0.21088362,0.21088362,0.21088362,1,1
0.11541663,0.18980545,0.23159264,0.23159264,0.23159264,2,3
0.11541663,0.18980545,0.23159264,0.23159264,0.23159264,2,2
0.11541663,0.18980545,0.23159264,0.23159264,0.23159264,2,1
0.1175292,0.1749758,0.23583168,0.23583168,0.23583168,2,2
0.17666364,0.21555756,0.17666364,0.21555756,0.21555756,1,0
0.195522,0.17700583,0.195522,0.21597509,0.21597509,3,4
0.13921894,0.22894892,0.25289872,0.25289872,0.12603474,2,2
0.24589498,0.20152716,0.20152716,0.20152716,0.14952348,0,3
0.17846628,0.19713521,0.1615653,0.19713521,0.26569805,4,4
0.17666364,0.21555756,0.17666364,0.21555756,0.21555756,1,4
0.14289813,0.2127447,0.23499942,0.23499942,0.17435831,2,3
0.15388726,0.16998504,0.2530713,0.2530713,0.16998504,2,0
0.13387437,0.19931026,0.24319002,0.24319002,0.18043533,2,0
0.11950952,0.23980536,0.23980536,0.23980536,0.16107446,1,1
0.16107446,0.11950952,0.23980536,0.23980536,0.23980536,2,2
0.12739274,0.17169943,0.25562367,0.25562367,0.1896605,2,0
0.20014194,0.20014194,0.22107832,0.2442048,0.134433,3,1
0.12875949,0.21174808,0.19169529,0.23389855,0.23389855,3,0
0.12228662,0.22214025,0.24537782,0.24537782,0.16481742,2,1
0.118004724,0.19406162,0.23678586,0.23678586,0.21436197,2,1
0.14583632,0.1965576,0.23983134,0.23983134,0.17794336,2,0
0.11541663,0.18980545,0.23159264,0.23159264,0.23159264,2,3
0.1175292,0.1749758,0.23583168,0.23583168,0.23583168,2,2
0.18818843,0.20787439,0.18818843,0.20787439,0.20787439,1,0
0.123545475,0.20317352,0.22442701,0.22442701,0.22442701,2,3
0.13195926,0.21701017,0.21701017,0.21701017,0.21701017,1,3
0.17666364,0.21555756,0.17666364,0.21555756,0.21555756,1,4
0.12136075,0.1480793,0.24351999,0.24351999,0.24351999,2,4
0.15646553,0.21088362,0.21088362,0.21088362,0.21088362,1,0
0.123545475,0.20317352,0.22442701,0.22442701,0.22442701,2,2
0.12097435,0.21975642,0.21975642,0.21975642,0.21975642,1,4
0.14422579,0.14422579,0.2371828,0.2371828,0.2371828,2,3
0.1175292,0.1749758,0.23583168,0.23583168,0.23583168,2,4
0.12739274,0.1896605,0.25562367,0.25562367,0.17169943,2,0
0.1204499,0.19808279,0.2416923,0.2416923,0.19808279,2,0
0.1437785,0.21405539,0.21405539,0.21405539,0.21405539,1,4
0.13195926,0.21701017,0.21701017,0.21701017,0.21701017,1,3
0.12596922,0.18754116,0.22882986,0.22882986,0.22882986,2,3
0.12739274,0.17169943,0.1896605,0.25562367,0.25562367,3,4
0.15646553,0.21088362,0.21088362,0.21088362,0.21088362,1,0
0.24319002,0.18043533,0.19931026,0.24319002,0.13387437,0,0
0.14753976,0.14753976,0.21965508,0.24263269,0.24263269,3,1
0.110787146,0.22230321,0.22230321,0.22230321,0.22230321,1,1
0.123086825,0.13596267,0.2469835,0.2469835,0.2469835,2,2
0.11541663,0.18980545,0.23159264,0.23159264,0.23159264,2,4
0.14422579,0.14422579,0.2371828,0.2371828,0.2371828,2,2
0.120214,0.21837524,0.24121895,0.24121895,0.1789729,2,1
0.12302434,0.1831569,0.22348037,0.22348037,0.24685812,4,2
0.1175292,0.1749758,0.23583168,0.23583168,0.23583168,2,4
0.13596267,0.123086825,0.2469835,0.2469835,0.2469835,2,3
0.1175292,0.1749758,0.23583168,0.23583168,0.23583168,2,4
0.32834527,0.18075174,0.16363432,0.16363432,0.16363432,0,0
0.12693833,0.15488483,0.20875315,0.25471184,0.25471184,3,3
0.125145,0.18631412,0.2511134,0.2511134,0.18631412,2,2
0.1175292,0.1749758,0.23583168,0.23583168,0.23583168,2,2
0.12596922,0.18754116,0.22882986,0.22882986,0.22882986,2,3
0.123086825,0.13596267,0.2469835,0.2469835,0.2469835,2,3
0.18000169,0.13355261,0.19883125,0.21963051,0.26798394,4,4
0.17345807,0.19160311,0.21164626,0.21164626,0.21164626,2,0
0.19160311,0.17345807,0.21164626,0.21164626,0.21164626,2,3
0.14622298,0.13237548,0.2404672,0.2404672,0.2404672,2,2
0.16547011,0.16547011,0.22301994,0.22301994,0.22301994,2,4
0.13237548,0.14622298,0.2404672,0.2404672,0.2404672,2,2
0.20748757,0.20748757,0.17004974,0.20748757,0.20748757,0,0
0.1308954,0.26265204,0.23777859,0.23777859,0.1308954,1,1
0.15218465,0.16810434,0.22657034,0.22657034,0.22657034,2,2
0.30571365,0.20534429,0.1682932,0.1682932,0.15235561,0,0
0.1175292,0.1749758,0.23583168,0.23583168,0.23583168,2,4
0.14675337,0.21848433,0.21848433,0.21848433,0.1977936,1,0
0.13733682,0.18510202,0.22585371,0.22585371,0.22585371,2,0
0.1175292,0.1749758,0.23583168,0.23583168,0.23583168,2,2
0.14675337,0.1977936,0.21848433,0.21848433,0.21848433,2,4
0.14985396,0.20197256,0.20197256,0.22310044,0.22310044,3,4
0.1510096,0.22482096,0.22482096,0.24833894,0.1510096,3,3
0.1397872,0.17056248,0.22988342,0.22988342,0.22988342,2,4
0.11541663,0.18980545,0.23159264,0.23159264,0.23159264,2,3
0.15965396,0.19480307,0.21518096,0.21518096,0.21518096,2,1
0.118004724,0.19406162,0.21436197,0.23678586,0.23678586,3,3
0.14622298,0.13237548,0.2404672,0.2404672,0.2404672,2,3
0.1437785,0.21405539,0.21405539,0.21405539,0.21405539,1,4
0.14622296,0.24046718,0.24046718,0.24046718,0.13237546,1,1
0.1397872,0.17056248,0.22988342,0.22988342,0.22988342,2,4
0.17666364,0.21555756,0.17666364,0.21555756,0.21555756,1,0
0.24034831,0.17832692,0.21758704,0.21758704,0.14615066,0,3
0.15218465,0.16810434,0.22657034,0.22657034,0.22657034,2,1
0.17666364,0.21555756,0.17666364,0.21555756,0.21555756,1,4
0.13620172,0.20277518,0.24741776,0.24741776,0.16618761,2,3
0.14622298,0.13237548,0.2404672,0.2404672,0.2404672,2,2
0.14208218,0.15694506,0.23365758,0.23365758,0.23365758,2,3
0.15908562,0.13038117,0.2368444,0.2368444,0.2368444,2,2
0.12596922,0.18754116,0.22882986,0.22882986,0.22882986,2,3
0.1175292,0.1749758,0.23583168,0.23583168,0.23583168,2,4
0.11541663,0.18980545,0.23159264,0.23159264,0.23159264,2,2
0.11541663,0.18980545,0.23159264,0.23159264,0.23159264,2,1
0.11316963,0.20557876,0.22708386,0.22708386,0.22708386,2,3
0.13195926,0.21701017,0.21701017,0.21701017,0.21701017,1,2
0.1175292,0.1749758,0.23583168,0.23583168,0.23583168,2,3
0.13387437,0.18043533,0.24319002,0.24319002,0.19931026,2,1
0.11950952,0.23980536,0.23980536,0.23980536,0.16107446,1,1
0.12469234,0.2502051,0.2502051,0.2502051,0.12469234,1,1
0.14283814,0.21265538,0.19251665,0.19251665,0.25947317,4,4
0.14675337,0.21848433,0.1977936,0.21848433,0.21848433,1,4
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,2
0.14675337,0.21848433,0.1977936,0.21848433,0.21848433,1,4
0.123545475,0.20317352,0.22442701,0.22442701,0.22442701,2,4
0.1437785,0.21405539,0.21405539,0.21405539,0.21405539,1,4
0.12097435,0.21975642,0.21975642,0.21975642,0.21975642,1,4
0.14283814,0.19251665,0.19251665,0.21265538,0.25947317,4,0
0.3062777,0.18624093,0.16860369,0.18624093,0.1526367,0,0
0.16618761,0.20277518,0.24741776,0.24741776,0.13620172,2,1
0.1397298,0.18832725,0.18832725,0.22978902,0.2538267,4,0
0.1971352,0.1971352,0.16156529,0.17846626,0.26569802,4,1
0.110787146,0.22230321,0.22230321,0.22230321,0.22230321,1,3
0.11541663,0.18980545,0.23159264,0.23159264,0.23159264,2,4
0.15965396,0.21518096,0.19480307,0.21518096,0.21518096,1,0
0.13139431,0.19561799,0.23868486,0.23868486,0.19561799,2,0
0.3283453,0.16363433,0.16363433,0.16363433,0.18075176,0,0
0.16107446,0.11950952,0.23980536,0.23980536,0.23980536,2,3
0.18818843,0.18818843,0.20787439,0.20787439,0.20787439,2,3
0.19885534,0.16297506,0.19885534,0.21965712,0.21965712,3,0
0.12824692,0.17285068,0.23296745,0.23296745,0.23296745,2,2
0.11541663,0.18980545,0.23159264,0.23159264,0.23159264,2,1
0.11541663,0.18980545,0.23159264,0.23159264,0.23159264,2,1
0.11541663,0.23159264,0.23159264,0.23159264,0.18980545,1,1
0.15067402,0.20307784,0.24778706,0.24778706,0.15067402,2,1
0.12275257,0.18275228,0.2463128,0.2463128,0.20186958,2,2
0.13733682,0.18510202,0.22585371,0.22585371,0.22585371,2,2
0.19480307,0.21518096,0.15965396,0.21518096,0.21518096,1,0
0.110787146,0.22230321,0.22230321,0.22230321,0.22230321,1,4
0.22657034,0.16810434,0.15218465,0.22657034,0.22657034,0,0
0.32834527,0.18075174,0.16363432,0.16363432,0.16363432,0,0
0.14753976,0.14753976,0.21965508,0.24263269,0.24263269,3,3
0.28408447,0.19081622,0.1727457,0.21077706,0.14157648,0,0
0.20544814,0.20544814,0.15243267,0.18599194,0.2506792,4,4
0.23389855,0.19169529,0.23389855,0.21174808,0.12875949,0,0
0.1480793,0.12136075,0.24351999,0.24351999,0.24351999,2,3
0.21555756,0.21555756,0.17666364,0.21555756,0.17666364,0,0
0.12136075,0.1480793,0.24351999,0.24351999,0.24351999,2,2
0.12097435,0.21975642,0.21975642,0.21975642,0.21975642,1,1
0.124914445,0.16835919,0.25065076,0.25065076,0.20542483,2,2
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,0
0.125145,0.18631412,0.2511134,0.2511134,0.18631412,2,2
0.120214,0.1789729,0.21837524,0.24121895,0.24121895,3,4
0.12882793,0.14230433,0.2585035,0.2585035,0.21186067,2,2
0.12228662,0.22214025,0.24537782,0.24537782,0.16481742,2,1
