0,1,2,3,4,pred,target_label
0.08702419,0.83309746,0.05697614,0.01841479,0.004487504,1,2
0.06888813,0.6594728,0.21314278,0.019332899,0.03916333,1,1
0.12868619,0.5280689,0.0313598,0.011672437,0.30021274,1,2
0.8618984,0.10368552,2.612311e-06,0.021940252,0.012473264,0,0
0.10298279,0.743341,0.10298279,0.028901732,0.021791719,1,1
0.022344626,0.01940254,0.66184837,0.2837013,0.012703156,2,2
0.0007952834,0.00091587554,3.561002e-05,0.9253695,0.07288368,3,3
0.4746197,0.4746197,8.631295e-05,0.0010958747,0.049578484,0,4
0.06268645,0.020260371,7.14512e-05,0.91659284,0.00038886355,3,3
0.48636016,0.11852119,0.18102683,0.1364941,0.077597745,0,2
0.18997629,0.09378212,0.026319398,0.012992617,0.6769296,4,4
0.85217476,0.021692894,0.0007323782,0.067118734,0.058281295,0,0
0.019040562,0.0017270679,0.058912307,0.8614078,0.058912307,3,3
0.07865084,0.038825825,0.7529322,0.12012967,0.009461544,2,2
0.010351127,0.032026824,5.824305e-06,0.94862807,0.008988139,3,1
0.8121364,0.055542175,0.12957467,0.00025978897,0.0024869852,0,4
0.000115013274,3.227755e-05,0.032612387,0.0012679973,0.9659723,4,4
0.0864472,0.82757384,0.056598376,0.027939888,0.0014407529,1,1
0.28608984,0.6674155,0.014752555,0.016989548,0.014752555,1,0
0.8710125,0.044915117,0.0040740105,0.0009928041,0.0790055,0,4
4.6236146e-06,7.785782e-05,6.4056246e-07,0.9987785,0.0011384266,3,3
0.5064675,0.008440928,0.3315925,0.030076984,0.1234221,0,3
0.07070771,0.124374546,0.676897,0.124374546,0.003646153,2,1
0.11861437,0.025099253,3.2946642e-05,8.851622e-05,0.85616493,4,1
0.0003631185,0.00013515538,0.13655746,0.0070417975,0.8559025,4,4
0.13038142,0.4034056,0.00093144475,0.00070230325,0.46457922,4,4
9.99819e-05,3.231408e-05,0.0326493,0.0001527103,0.96706563,4,4
0.017619789,0.020291707,0.79713714,0.11043489,0.05451637,2,2
5.323318e-06,0.00018158324,6.40385e-07,0.9985018,0.0013106876,3,3
2.4669502e-05,6.6277906e-05,0.9791524,0.018793458,0.0019631532,2,2
0.9931023,0.0046450295,0.0007411103,0.00020798824,0.0013035999,0,0
0.9751381,0.024822852,4.514211e-06,1.6085181e-05,1.8524246e-05,0,0
0.36872748,0.06775028,0.27801812,0.18202296,0.10348119,0,2
0.8754208,0.068949364,0.011000811,0.0054305694,0.039198443,0,2
0.00064608356,0.00056101463,5.3155873e-06,0.9970517,0.001735803,3,3
0.06285659,0.015317534,0.00090964424,0.001842684,0.9190736,4,0
0.00074509525,0.0004878222,9.363064e-06,0.9984384,0.0003193851,3,3
0.7749046,0.008455512,0.070287466,0.123635344,0.022717033,0,2
0.00054923614,0.0006325191,0.9761187,0.018735088,0.0039644465,2,2
0.30962312,0.5446216,0.086893894,0.042895325,0.015966076,1,2
0.114156425,0.032037325,0.114156425,0.7154939,0.024155935,3,2
0.9560933,0.001089769,4.42603e-06,2.1849175e-06,0.042810366,0,0
0.22606881,0.60736865,0.041538067,0.013425178,0.11159926,1,0
7.778476e-05,0.00010316448,0.99784124,0.0017371775,0.00024067116,2,2
0.097176574,0.041655052,0.60906994,0.19685249,0.055245906,2,1
0.90608466,0.061968025,0.023064956,0.006473093,0.0024093513,0,0
0.011303446,0.004845259,0.8995073,0.081589505,0.0027545597,2,2
0.91794294,0.030990858,0.023366906,0.00078889483,0.026910333,0,0
0.6634893,0.060181346,0.02579693,0.0035739178,0.24695843,0,0
0.00048500026,0.00048500026,0.9926589,0.0046429555,0.0017281686,2,2
0.00013570732,0.0040196236,8.4184114e-07,0.9897043,0.0061394903,3,3
1.42840445e-05,0.0009870303,6.395898e-07,0.9972619,0.0017361689,3,3
1.6078797e-05,0.00072742114,0.9747585,0.012249072,0.012249072,2,2
0.10707553,0.09297703,0.67111325,0.12331278,0.005521517,2,1
0.17973159,0.010673425,0.05044061,0.737533,0.021621367,3,2
0.04623357,0.8965873,0.03485981,0.014942772,0.007376525,1,1
0.00013316987,0.0002697669,0.9712063,0.016186392,0.012204435,2,2
0.09049989,0.04467543,0.42768553,0.42768553,0.009453563,2,3
0.46816146,0.027801936,0.26615268,0.23110873,0.006775111,0,3
0.118476346,0.008102623,0.014252478,0.8551687,0.003999904,3,1
0.9273484,0.0037663688,0.00039343257,0.055071335,0.013420446,0,0
0.001423941,0.00030131137,0.055937514,0.00039962062,0.9419376,4,0
0.002786557,0.0024196547,0.07166914,0.90995604,0.013168647,3,3
0.72855276,0.10093401,0.028326534,0.0761036,0.06608313,0,0
0.030437436,0.02642978,0.33556893,0.59025985,0.017304005,3,4
0.11614166,0.27094546,0.47659194,0.13375373,0.0025671958,2,1
0.026160285,0.00028545267,0.08094165,0.0002478675,0.89236474,4,4
0.3423854,0.2581564,0.3423854,0.0024460012,0.05462688,0,4
0.040832132,0.7918335,0.12633634,0.040832132,0.00016583594,1,1
0.7981757,0.011550991,0.0037333008,0.16889703,0.01764288,0,4
3.0613035e-05,3.5255016e-05,0.083099194,0.000683685,0.9161513,4,4
0.15853348,0.74919385,0.05123791,0.01907142,0.021963298,1,1
0.9748756,0.024816168,2.1327574e-05,1.6080729e-05,0.0002707861,0,0
0.18739209,0.060565457,5.205092e-05,0.50345767,0.24853276,3,3
0.016424138,0.0053083105,0.48647964,0.0053083105,0.48647964,2,4
0.0038528899,0.015810488,0.04247731,0.8237375,0.11412182,3,3
0.07643579,0.31365493,0.36121848,0.23649558,0.012195171,2,2
0.045783415,0.8878577,0.0345204,0.0147972815,0.017041184,1,1
1.0788642e-05,0.00036801043,6.406874e-07,0.99897325,0.00064732874,3,3
0.02631274,0.21872951,0.5876505,0.16492063,0.0023867066,2,3
0.016317712,0.004579469,7.972623e-06,9.181545e-06,0.9790856,4,0
0.45748335,0.027167814,0.00662058,0.1114842,0.3972441,0,4
0.30338818,0.6145794,0.036497016,0.018016815,0.027518515,1,0
0.12609382,0.59589577,0.19259457,0.062246908,0.023168935,1,1
0.07735135,0.08908114,0.7404977,0.08908114,0.003988743,2,3
0.0004865408,0.0035119047,8.4704277e-07,0.99581957,0.00018109685,3,3
0.18700735,0.019534526,0.76738924,0.02590808,0.00016071711,2,2
0.92263323,0.03587249,0.0057234243,0.01537686,0.02039389,0,0
0.13336709,0.0658369,0.72583807,0.0658369,0.0091210725,2,2
9.3258495e-06,0.00015703714,1.0739966e-05,0.9944661,0.0053567616,3,3
0.94221574,0.048586823,0.0028853458,0.0012368129,0.005075311,0,0
0.20936342,0.6477793,0.103352614,0.02518621,0.0143185165,1,1
0.64836985,0.08982544,0.24132988,0.0061432743,0.01433157,0,4
2.5109899e-05,0.00020872748,0.99663204,0.0019981686,0.0011359886,2,2
0.029123135,0.038625177,0.6504109,0.2787986,0.0030421617,2,1
0.9903301,0.0053344825,0.004022165,0.0002750809,3.810983e-05,0,1
0.05719861,0.018486552,0.8363504,0.012103537,0.07586088,2,4
0.0646374,0.0646374,0.82067674,0.031908367,0.018140106,2,1
0.869562,0.09083356,0.008239028,0.0020077855,0.02935757,0,0
0.0135388905,0.023814488,0.93553287,0.023814488,0.0032992947,2,2
0.46971205,0.007828351,0.00013046946,0.11446509,0.40786412,0,3
0.0034570023,0.009287769,6.286804e-07,0.9802517,0.0070029176,3,3
0.06369882,0.45978156,0.30102643,0.17113669,0.004356409,1,1
0.07171712,0.7906723,0.10954008,0.026694048,0.0013765097,1,0
0.6853308,0.19233404,0.09494603,0.0042513525,0.023137769,0,4
0.0829379,0.0024314,2.1827665e-07,0.9143765,0.00025398255,3,0
0.2711621,0.6325908,0.057378933,0.010542933,0.028325211,1,1
3.2940585e-05,0.0002738226,0.98581505,0.0014902542,0.012388012,2,2
0.0019006525,0.010344204,0.94799364,0.0029030396,0.036858518,2,2
0.0006904707,0.0013987,0.9252442,0.041429214,0.031237358,2,2
0.0022965723,0.001503603,5.846136e-05,0.9946378,0.001503603,3,3
0.014461085,0.0061987443,0.7534327,0.21144643,0.014461085,2,2
9.289623e-06,0.00031687994,0.9906108,0.0019861115,0.007076923,2,2
0.002359998,0.001011613,0.2162818,0.009684345,0.77066225,4,4
0.08196864,0.5916541,0.16604424,0.12519723,0.035135858,1,1
0.0009718364,0.00017856737,0.9819179,0.004592682,0.01233904,2,2
0.5435435,0.13245773,0.009058812,0.0059309504,0.30900905,0,1
0.003095578,0.008316746,4.4798395e-05,0.66183126,0.32671165,3,4
0.99084514,0.0030342636,4.3911405e-05,0.0007394259,0.005337257,0,0
0.0070261206,0.009318471,0.00013485551,2.8536158e-05,0.9834921,4,4
0.14993061,0.113046706,0.0009300803,0.70854396,0.027548581,3,3
3.06607e-05,0.000109251196,0.9175778,0.07226999,0.0100123165,2,2
0.3489777,0.19839598,8.79234e-06,0.3030283,0.1495893,0,1
9.375611e-06,0.00015787748,6.4120974e-07,0.99978775,4.4307377e-05,3,3
0.9465457,0.0007063698,0.0103283655,3.6424783e-05,0.04238318,0,0
0.03180679,0.0016401666,0.023982113,0.00046030304,0.94211066,4,4
0.4839638,0.18013626,0.23890957,0.08892458,0.008065875,0,0
7.7588644e-05,0.00229816,6.383479e-07,0.99532545,0.00229816,3,3
0.89191884,0.030112024,0.006371868,0.0013483115,0.07024905,0,0
0.052873865,0.8903451,0.03461711,0.014838737,0.0073251682,1,1
0.0012192468,0.015480317,0.92884076,0.027229812,0.027229812,2,2
4.0168457e-06,0.00027756483,1.4312953e-05,0.99928015,0.00042395003,3,3
0.005180614,0.007912763,0.96176493,0.00911261,0.01602904,2,2
0.65495104,0.029326202,0.24377947,0.06841526,0.0035279396,0,2
0.000117962816,0.00023896141,0.008151254,0.99075246,0.00073935674,3,3
0.0019435352,0.02841811,8.702474e-05,0.969375,0.00017628772,3,3
7.058821e-06,0.00036776953,3.0257636e-06,0.99831176,0.0013104482,3,3
0.6802116,0.04652052,0.2198456,0.022964763,0.030457508,0,2
0.61482346,0.055767782,0.010246818,0.015650898,0.303511,0,1
0.32248133,0.56724334,0.07858614,0.019150818,0.012538349,1,2
0.13426079,0.13426079,0.36071226,0.31321537,0.05755089,2,2
0.18068391,0.13623449,0.6438187,0.025032027,0.014230863,2,3
0.011719932,0.027341288,0.93265045,0.020615153,0.0076732286,2,2
0.14688565,0.0057110395,0.047473706,0.00051801396,0.7994116,4,4
9.889306e-05,0.00013115903,0.04283026,0.0004058116,0.9565339,4,4
0.9708053,0.024712555,0.0039428663,0.00026965552,0.00026965552,0,1
0.042101994,0.15001918,0.70895714,0.098219976,0.00070168887,2,2
0.0011804353,0.0007728442,0.8992667,0.004843926,0.09393614,2,4
0.78915954,0.14500248,0.0027830983,0.0008995023,0.06215531,0,0
0.0009147554,0.0016090262,0.00045156712,0.9242307,0.07279398,3,3
0.0061386377,0.0040190346,6.346546e-07,0.98956686,0.00027486682,3,4
0.0029597415,0.009157635,9.063612e-06,0.96650976,0.021363735,3,3
1.2427652e-05,0.0004882065,6.408464e-07,0.9992212,0.00027754845,3,3
0.00091893214,0.015474052,4.9498926e-06,0.9284649,0.05513722,3,4
0.0045759967,0.0004150674,0.016305339,0.00036041054,0.9783432,4,4
0.0025614977,0.02823998,0.0029499084,0.9632988,0.0029499084,3,3
0.00023301458,0.00017569015,0.96609646,0.0213546,0.012140223,2,2
0.051859144,0.12098155,0.65843093,0.16045438,0.008274017,2,1
0.046429247,0.900382,0.03500735,0.015006015,0.0031753299,1,1
3.144539e-05,0.00011204722,0.9410611,0.04852691,0.010268558,2,2
0.034116257,0.8774633,0.060009893,0.025723439,0.002687034,1,1
0.00063112925,0.00013354936,0.024793025,0.00047586372,0.9739664,4,4
0.42306316,0.20884587,0.00055533566,0.00017948546,0.36735618,0,4
0.08260303,0.12616713,0.000291314,0.00016561383,0.790773,4,4
0.762094,0.21387881,0.0072208056,0.004105073,0.012701269,0,0
0.15762779,0.42349133,0.27726662,0.038412638,0.103201464,1,1
0.64915437,0.20980623,0.06780975,0.014348802,0.05888088,0,2
6.6501954e-05,0.0002369619,0.9824698,0.014218155,0.0030086157,2,2
0.87796015,0.016851088,0.060044333,0.019406434,0.025738005,0,0
0.6961568,0.25911766,0.01772111,0.0065960283,0.020408392,0,0
0.3428583,0.08355184,0.19491707,0.3428583,0.035814498,0,2
0.10253073,0.48453733,0.27546456,0.13598357,0.0014838093,1,1
0.28586453,0.4366236,0.18716013,0.029861234,0.060490485,1,0
0.0072217104,0.008316832,0.4990216,0.052127093,0.43331277,2,2
0.75554794,0.21204087,0.009494451,0.0062161232,0.016700571,0,1
0.0067662294,0.04883938,0.71412283,0.17402606,0.056245532,2,2
0.7850733,0.015068382,0.003672017,0.19131611,0.0048700906,0,4
2.180592e-05,0.00018126296,4.0066375e-06,0.99674064,0.0030523173,3,3
1.0775527e-05,0.00048749204,1.9799193e-06,0.9977627,0.0017370473,3,3
0.06326719,0.011624765,1.7573264e-05,1.3250226e-05,0.92507726,4,4
0.00013155506,0.0008245427,0.9594222,0.018414626,0.021207072,2,2
0.43685997,0.21565503,0.1626025,0.09244124,0.09244124,0,1
0.29033858,0.58814454,0.040223632,0.019856468,0.06143675,1,3
0.9637375,0.021302296,0.01211058,0.00062449614,0.0022252079,0,0
0.60658574,0.3448504,0.0087784175,0.0037628973,0.036022585,0,1
4.3727647e-05,0.0008479911,2.9905884e-06,0.9867062,0.012399211,3,3
0.16789985,0.0024298213,0.03552825,0.000681915,0.7934602,4,0
0.018851912,0.48486736,0.4210255,0.06717425,0.008080933,1,1
0.0006453062,0.0015054385,6.3868555e-07,0.995852,0.0019966199,3,3
0.47450146,0.20339505,0.3106638,0.0009513452,0.010488383,0,4
0.9826582,0.010722453,0.0012899003,0.00073331635,0.0045962143,0,1
0.15908279,0.7517897,0.051415443,0.033662524,0.004049537,1,1
0.485159,0.42127556,0.033180125,0.016379427,0.04400585,0,1
0.023023894,0.9044612,0.061856758,0.008569728,0.0020883586,1,1
0.42303294,0.20883095,6.6802066e-05,0.0007364788,0.36733276,0,4
0.0008493829,0.00041929932,0.98831815,0.0022819978,0.008131288,2,2
0.106413975,0.034393184,0.6669719,0.12254996,0.069670945,2,2
0.6940097,0.023430603,0.0065756603,0.017666522,0.2583175,0,4
0.93538743,0.05554874,7.291629e-05,0.00012825945,0.008862685,0,0
0.09775298,0.17194709,0.6126827,0.112576544,0.0050407853,2,1
0.48682082,0.24031995,0.13662338,0.05856406,0.07767183,0,2
0.0064768074,0.0056240144,0.90660113,0.07140545,0.009892542,2,3
0.013755572,0.006790462,0.35379052,0.0033521233,0.6223113,4,4
0.95840955,0.013869854,0.0059453575,0.0033799727,0.01839519,0,0
0.0006425543,8.901907e-05,0.99159384,0.0046379915,0.003036568,2,4
0.05522141,0.80744,0.097134225,0.031393953,0.00881046,1,1
0.00016841844,9.574765e-05,0.07294147,0.0006911117,0.92610323,4,4
1.4296172e-05,0.00036769186,6.401328e-07,0.9981085,0.0015088497,3,3
0.18623547,0.21447676,0.4344698,0.16171409,0.003103852,2,0
0.32987782,0.029921457,0.18753901,0.32987782,0.12278389,0,2
0.00031766106,0.001990992,1.4857934e-06,0.99304503,0.0046447967,3,3
0.12890783,0.2611311,7.253357e-05,0.000694371,0.6091942,4,0
0.63113934,0.032545436,0.016066112,0.27053994,0.04970923,0,1
4.3911594e-05,0.00020751955,0.99085695,0.0007394347,0.008152113,2,2
0.814969,0.064187855,0.11290616,0.001231996,0.006705024,0,1
1.2390913e-05,0.0006455802,1.6433838e-05,0.9962748,0.003050891,3,3
0.20690148,0.13546173,0.41912436,0.23827662,0.0002358302,2,2
0.1281001,0.69717294,0.031216737,0.015410197,0.1281001,1,1
5.7832258e-05,0.0002733044,0.983942,0.001487434,0.01423946,2,2
0.04030187,0.053450804,1.1693553e-06,0.78155047,0.12469569,3,3
0.4055183,0.13106424,0.35212424,0.07451083,0.036782403,0,0
0.0024986267,0.003313832,0.7084937,0.17265427,0.113039546,2,2
0.66606414,0.24791776,0.022487126,0.0031154,0.060415585,0,1
0.0002685715,3.2308635e-05,0.032643795,0.00015268456,0.9669026,4,4
0.9700797,0.0039399043,0.01861925,0.0034211425,0.0039399043,0,0
0.98477626,0.0061089196,0.0009746728,0.008102085,3.7895818e-05,0,0
0.49478176,0.4296345,0.05168421,0.022154605,0.0017449342,0,1
0.24383865,0.06843188,0.007148352,0.65511006,0.025471041,3,2
0.033021905,0.0887191,0.7374826,0.13550773,0.0052686157,2,0
0.57684714,0.37767115,0.019475054,0.022428136,0.0035783893,0,2
0.46098754,0.46098754,0.031527273,0.036307886,0.01018967,0,0
0.4997724,0.43396473,0.04533134,0.014651171,0.006280272,0,2
0.1555318,0.5541959,0.10182918,0.03291137,0.1555318,1,0
0.4055803,0.26554,0.17385332,0.0561897,0.09883669,0,0
0.00020270895,0.010561439,0.0121629145,0.9679022,0.009170759,3,3
0.8840879,0.025917841,0.03437409,0.0031178903,0.05250228,0,2
0.89717984,0.019831266,0.061358783,0.019831266,0.0017987884,0,2
2.1840702e-05,0.0007450119,0.00015764858,0.99833053,0.0007450119,3,3
0.009253111,0.014133011,5.2064806e-06,1.8551898e-05,0.9765901,4,4
0.0023280522,0.00037143865,0.12129407,0.0004926285,0.87551385,4,4
0.004011769,0.008126719,1.4148095e-05,0.9877703,7.700029e-05,3,3
0.0013725001,0.0032018889,0.29343906,0.6845604,0.017426116,3,2
0.09843713,0.036639027,0.71052456,0.09843713,0.055962127,2,2
0.9719436,0.024741627,0.0025844756,0.000100486606,0.0006298113,0,4
0.00039193616,0.00014588152,0.29858065,0.004321014,0.6965605,4,4
0.7365928,0.07694345,0.028639136,0.15586586,0.0019586515,0,1
0.9364447,0.008872703,0.00029955312,0.036409486,0.017973607,0,0
0.0074107805,0.02640613,0.9007509,0.035021693,0.030410433,2,2
0.5486909,0.037525512,1.5920403e-05,5.672766e-05,0.41371095,0,0
0.7336411,0.1787825,0.06654416,0.0140811065,0.0069511626,0,1
0.07797445,0.20949037,0.48871756,0.20949037,0.014327199,2,1
2.5095986e-05,0.0005604721,0.000276678,0.99608743,0.0030503406,3,3
0.004523013,0.021374747,0.96700794,0.004523013,0.0025713607,2,2
0.91862863,0.05455309,0.011543729,0.011543729,0.0037309541,0,0
0.72310007,0.17621373,0.00030677678,0.00020085173,0.10017859,0,1
0.0007403544,0.00023928387,0.9920894,0.0022907055,0.004640327,2,2
0.0070169624,0.010717563,7.998126e-06,4.352873e-05,0.9822139,4,4
6.725393e-05,0.0002759792,0.99357164,0.003042613,0.003042613,2,2
0.74081165,0.15675977,0.018858043,0.016374905,0.06719559,0,0
2.7912467e-05,0.00030772915,0.96200407,0.032478414,0.005181902,2,2
1.4296303e-05,0.0007448531,0.0005616144,0.9981177,0.0005616144,3,3
0.74581355,0.1578182,0.004017377,0.0026302417,0.08972063,0,0
0.9056424,0.0537821,0.020018248,0.013106271,0.007450996,0,1
0.8743496,0.09133367,7.849362e-05,0.00024286257,0.033995327,0,0
0.07700832,0.8490007,0.050418593,0.021612095,0.001960303,1,1
2.2836832e-06,0.00011898241,6.409071e-07,0.99931586,0.0005622886,3,3
0.6973663,0.25956684,0.001054215,0.00059932773,0.04141335,0,0
5.744843e-05,0.00017774923,0.9774116,0.0060632345,0.016289812,2,2
0.04205798,0.61496145,0.1725853,0.08519767,0.08519767,1,2
0.015136184,0.0027811772,0.5163169,0.44833413,0.017431613,2,3
0.009053014,0.0029259503,0.6255603,0.006825914,0.3556349,2,4
0.0019974625,0.0009860509,6.3895516e-07,0.9962723,0.000743476,3,3
0.8642975,0.014404621,0.05132701,0.010860991,0.059109934,0,0
0.29878503,0.0024582047,0.00011006985,0.6970373,0.0016094266,3,0
0.13418147,0.11651397,0.4781197,0.06623891,0.20494601,2,3
3.1652155e-05,0.00053298776,0.9472488,0.0033406126,0.048845988,2,2
1.0765211e-05,0.00011868331,1.4277483e-05,0.99680376,0.0030525108,3,3
0.10298279,0.743341,0.10298279,0.028901732,0.021791719,1,1
0.9702947,0.028444963,2.1227275e-05,0.0001330454,0.0011059643,0,4
0.09040803,0.0387534,0.0030522838,0.0023014022,0.86548495,4,2
0.034609463,0.09298364,0.6711661,0.012881996,0.1883588,2,4
0.0005462051,5.705625e-05,0.028457886,0.00020330465,0.9707355,4,4
0.078048974,0.0019868084,0.05884842,0.00064213516,0.86047363,4,4
0.016336635,0.0030017295,2.4696237e-05,0.98022103,0.0004158609,3,0
5.6537214e-05,1.5866834e-05,0.037399534,0.000623311,0.96190476,4,4
0.81345475,0.0058113644,0.02746321,0.14946598,0.0038047654,0,2
0.00015344481,7.574831e-05,0.15503661,0.00096174766,0.8437724,4,4
0.010457991,0.13278116,0.54486865,0.2689774,0.04291478,2,1
0.034781657,0.07045788,6.055263e-05,0.00012266265,0.8945772,4,4
0.43135625,0.051891726,0.014563106,0.005420578,0.4967684,4,1
0.06466639,0.2653611,0.5375472,0.13099597,0.0014293861,2,1
0.00031288547,0.0052686506,8.319842e-07,0.97811604,0.016301552,3,3
0.0016227826,0.0021522336,0.06374921,0.0003433896,0.93213236,4,4
0.0275749,0.031756442,1.7868644e-05,3.143039e-05,0.94061935,4,4
0.007270653,0.0006594821,0.1063105,0.0020404656,0.8837189,4,4
0.054708887,0.008728755,0.9212521,0.008728755,0.0065814746,2,2
0.0035256457,0.04476345,0.038869508,0.86807793,0.04476345,3,3
0.28391302,0.034154188,0.24652866,0.0017612141,0.43364286,4,4
0.2456117,0.16080473,0.16080473,0.43202665,0.00075213634,3,0
0.11823509,0.20797342,0.6434786,0.025018802,0.0052941144,2,3
0.19812892,0.3485079,0.036404647,0.015604851,0.40135363,4,1
0.004523757,0.009163863,0.7292432,0.2356909,0.021378266,2,2
0.001919678,0.0033766797,6.1407314e-07,0.9574758,0.037227187,3,3
1.40488e-05,0.0002724422,5.0059134e-05,0.9808379,0.018825667,3,3
0.024079941,0.17381299,0.61933124,0.17381299,0.008962869,2,1
0.00013666604,0.0030522046,8.116086e-06,0.9967,0.0001030461,3,3
0.029882744,0.0031215094,0.7685782,0.18729495,0.0111226635,2,1
0.78477365,0.023006266,0.013079205,0.16606173,0.013079205,0,2
0.00012824534,0.00022558302,0.06396479,0.00039679653,0.9352846,4,4
0.09056319,0.0026549425,0.038819917,0.0009881967,0.8669737,4,4
0.85175645,0.012326491,1.4050074e-05,6.022518e-06,0.135897,0,0
0.7619703,0.0020261318,0.18568467,0.011027035,0.039291885,0,3
0.25898424,0.39556718,0.0010518486,0.0009133461,0.34348336,1,1
0.048701197,0.82008135,0.031885218,0.013667703,0.08566454,1,1
0.002236381,0.0025754925,0.021409094,0.0052172258,0.96856177,4,4
0.1681072,0.09556998,0.5990049,0.08298577,0.054332126,2,4
0.79026943,0.0074877096,0.0010373584,0.008623168,0.19258237,0,0
0.98020625,0.018813686,0.00023641775,1.2191157e-05,0.00073148654,0,4
0.013805044,0.00053674774,0.82832205,0.15219772,0.005138378,2,2
0.82135004,0.15091726,0.010321341,0.0016467609,0.015764603,0,0
0.008072043,0.006086268,0.98112476,0.0039847787,0.000732172,2,2
0.00018172953,0.00036813307,1.0792155e-05,0.9993024,0.00013702289,3,3
0.8887512,0.09283841,0.0063492865,0.0023632692,0.00969777,0,0
0.43351978,0.43351978,0.069167174,0.029648732,0.034144495,0,0
0.015918449,0.021112181,0.95512927,0.005925054,0.001914988,2,2
0.84785736,0.10199639,0.028624685,0.012270064,0.009251549,0,0
0.38919386,0.015132188,0.0010349014,0.00019015507,0.5944489,4,0
0.01297579,0.046235748,0.21849981,0.67605287,0.046235748,3,2
0.97089696,0.003943239,0.003943239,0.018634865,0.0025816823,0,0
0.9203096,0.04120826,0.020342527,0.0065747416,0.011564854,0,1
0.025768528,0.0054527186,0.214204,0.66275626,0.09181854,3,2
8.083086e-06,5.066244e-05,0.9926588,0.004642955,0.0026395686,2,2
0.16004924,0.75635695,0.059571963,0.014517212,0.0095046535,1,1
0.013596987,0.036530398,7.324057e-05,0.9395473,0.01025204,3,3
0.007378795,0.0172139,0.8968563,0.061337125,0.0172139,2,2
0.9957124,0.0040440094,2.8890623e-05,6.113366e-06,0.00020853565,0,1
0.49407053,0.0071501145,0.068448745,0.0013137679,0.42901692,0,4
0.6317264,0.3118552,0.021327842,0.010528526,0.024562059,0,3
4.6275777e-06,0.00011902036,6.4111157e-07,0.9996346,0.00024110371,3,3
0.00015321221,5.7027155e-05,0.028443374,0.0011059025,0.9702405,4,4
0.68053204,0.14400318,0.12504247,0.019950416,0.030471856,0,0
0.14715753,0.343302,0.29809988,0.12778051,0.08365997,1,3
0.18975914,0.6761558,0.04624279,0.017212039,0.07063028,1,1
7.763236e-05,0.003049701,6.3870755e-07,0.99588627,0.0009856689,3,3
0.49203607,0.27972555,0.13808702,0.0387536,0.05139779,0,0
0.00017190694,0.0018952382,0.46664202,0.46664202,0.064648785,2,2
0.36489943,0.3168536,0.11793614,0.0438967,0.15641414,0,1
0.055006992,0.22572339,0.11142874,0.6064406,0.001400243,3,1
0.0010835213,0.018245457,0.0021949103,0.9506083,0.027867734,3,3
0.91548765,0.004282003,0.0021138343,0.047208548,0.030907964,0,2
0.08549012,0.04860204,0.61707705,0.15037677,0.098454095,2,2
0.99781287,0.0008575331,1.8954916e-05,9.774323e-07,0.0013097883,0,0
0.63874847,0.043684807,0.00128065,0.0009656092,0.3153205,0,0
0.84174985,0.10126128,0.016156148,0.016156148,0.024676569,0,4
0.16226421,0.0072656265,0.6658577,0.0023482454,0.16226421,2,4
0.79779744,0.16881762,0.005699486,0.004297375,0.02338807,0,1
0.08113573,0.77672625,0.034779098,0.026223212,0.08113573,1,0
0.64920294,0.15820438,0.044399124,0.010819796,0.13737382,0,0
4.626226e-06,8.971438e-05,6.409243e-07,0.99934274,0.0005623037,3,3
0.054355077,0.009987323,0.9152873,0.017567525,0.002802883,2,0
0.1703102,0.6988747,0.08407393,0.031293176,0.0154479295,1,1
0.29023403,0.019849392,0.00641531,0.00641531,0.677086,4,4
0.1203077,0.02545757,0.75404805,0.09071123,0.009475566,2,2
0.9146384,0.047164757,0.0015923388,0.00104253,0.03556192,0,0
0.02565903,0.21329543,0.00065317424,0.0003713336,0.7600211,4,4
