0,1,2,3,4,pred,target_label
0.14253457,0.15669453,0.24897256,0.18937431,0.26242396,4,2
0.14980927,0.17177261,0.25354716,0.19903962,0.22583142,2,3
0.1964701,0.20277186,0.13033193,0.19237812,0.27804795,4,4
0.17138399,0.18643758,0.27519357,0.14635725,0.2206276,2,2
0.21759535,0.21083292,0.13551319,0.2317779,0.20428064,3,0
0.21363994,0.20268914,0.13445742,0.17127897,0.27793452,4,4
0.19001062,0.18605317,0.23452325,0.16924018,0.22017272,2,4
0.20794955,0.2146195,0.15651543,0.16153564,0.25937995,4,4
0.14575364,0.19777028,0.23403856,0.15689611,0.2655414,4,2
0.15414983,0.15742868,0.26926154,0.19636418,0.22279584,2,3
0.16611172,0.21838896,0.21838896,0.13317475,0.26393557,4,4
0.178554,0.20689748,0.2090863,0.14466436,0.26079786,4,3
0.21360697,0.20053633,0.15577702,0.19025718,0.23982246,4,0
0.19847816,0.19029665,0.2721603,0.16596477,0.17310017,2,1
0.19301054,0.20996372,0.14075668,0.18311715,0.27315193,4,4
0.21413678,0.21189508,0.2280939,0.14056437,0.2053098,2,0
0.17163245,0.22803435,0.25602046,0.13905653,0.20525618,2,1
0.15304205,0.16648458,0.24574168,0.18110782,0.2536238,4,2
0.20476738,0.1984036,0.24231884,0.14317498,0.21133526,2,0
0.18309277,0.21896163,0.22361906,0.14834169,0.2259848,4,3
0.17596912,0.18353467,0.26526633,0.1486997,0.2265302,2,3
0.16199031,0.2041916,0.25202632,0.16199031,0.21980152,2,2
0.14352798,0.16284761,0.2785299,0.2140976,0.20099694,2,3
0.17440236,0.1799963,0.27133712,0.14737572,0.22688846,2,3
0.18265817,0.22544837,0.2557949,0.14955518,0.1865434,2,3
0.1367822,0.14879653,0.26543906,0.19978552,0.24919678,2,3
0.17385669,0.21233864,0.26208192,0.13938403,0.21233864,2,3
0.20343228,0.21898414,0.2166917,0.17190696,0.18898487,1,0
0.16178572,0.13386683,0.2543709,0.24388541,0.20609118,2,2
0.21711387,0.23371166,0.18935306,0.1380894,0.221732,1,4
0.13559408,0.15878035,0.26313344,0.1709187,0.2715734,4,3
0.21892981,0.21437004,0.115215376,0.17551994,0.27596483,4,0
0.16024391,0.1761632,0.2799064,0.15690644,0.22678001,2,1
0.1783761,0.23451309,0.22962876,0.15721422,0.20026778,1,1
0.17208402,0.21920969,0.21920969,0.14850973,0.24098685,4,0
0.15405107,0.20467535,0.24477234,0.13577501,0.26072624,4,3
0.18931007,0.2462826,0.25152117,0.14248621,0.17040004,2,0
0.2102176,0.2169603,0.11180083,0.17578112,0.28524017,4,0
0.1401271,0.16237071,0.27193016,0.1729538,0.25261816,2,2
0.18423313,0.20041531,0.21573655,0.14161448,0.2580005,4,3
0.22546431,0.20725958,0.118654266,0.18460362,0.26401818,4,4
0.19808125,0.17275402,0.24968486,0.14752722,0.23195268,2,0
0.18382883,0.21526313,0.2713429,0.1569848,0.1725803,2,3
0.16575076,0.17287697,0.22490402,0.16750431,0.2689639,4,3
0.16943106,0.1843131,0.2720577,0.16943106,0.20476711,2,1
0.1438025,0.16662957,0.2592441,0.17379355,0.2565302,2,3
0.136795,0.16188128,0.2654639,0.16188128,0.27397862,4,2
0.21173683,0.20732687,0.17154908,0.14804807,0.26133913,4,0
0.13921277,0.145198,0.2617599,0.20548679,0.24834254,2,3
0.19628906,0.18044004,0.13724688,0.19628906,0.289735,4,4
0.19512826,0.16839708,0.26199403,0.1666342,0.20784643,2,0
0.1421576,0.15464407,0.26729703,0.20763688,0.22826436,2,3
0.14183997,0.1510849,0.27525416,0.17879175,0.25302923,2,3
0.17820916,0.20008035,0.26864308,0.14438497,0.20868249,2,3
0.16987638,0.19274265,0.24812324,0.16116881,0.22808895,2,3
0.14070612,0.14987715,0.24065974,0.18694498,0.28181198,4,2
0.21656848,0.21885964,0.11397269,0.19699793,0.2536012,4,4
0.1610806,0.17708299,0.25061098,0.18084964,0.23037581,2,1
0.15097032,0.16423087,0.26370773,0.20058222,0.22050884,2,1
0.20743014,0.22095013,0.13760248,0.17528528,0.25873208,4,4
0.1959409,0.18589732,0.25224045,0.14593312,0.21998826,2,0
0.15762632,0.20942551,0.24523677,0.18264776,0.2050637,2,1
0.18110001,0.18301593,0.27300093,0.15303546,0.20984764,2,2
0.18039452,0.21573478,0.27193743,0.14770178,0.18423161,2,1
0.13743638,0.15925288,0.2503886,0.19450238,0.25841978,4,3
0.1640176,0.1572566,0.25250903,0.19409613,0.23212062,2,4
0.18498728,0.18498728,0.2673658,0.14830759,0.21435195,2,1
0.1530192,0.16645972,0.23806898,0.1888661,0.25358596,4,2
0.14427012,0.15860249,0.25200412,0.19575731,0.249366,2,2
0.18438603,0.20270367,0.2159156,0.13878009,0.25821462,4,0
0.2040335,0.19154863,0.18365276,0.16357729,0.25718775,4,1
0.16643775,0.19489822,0.21201718,0.1265964,0.30005047,4,4
0.1678374,0.16961302,0.23257937,0.19244382,0.23752646,4,3
0.2121951,0.1889996,0.11167111,0.19921082,0.2879234,4,4
0.13816357,0.16350083,0.26811975,0.15349618,0.27671966,4,2
0.2169273,0.18524998,0.1615634,0.1952586,0.24100065,4,0
0.14975628,0.14358315,0.27863696,0.17721948,0.25080416,2,2
0.23283166,0.26140654,0.12253145,0.15283611,0.23039424,1,4
0.1458886,0.14899173,0.2714407,0.15056796,0.28311092,4,2
0.20603777,0.19343027,0.24382222,0.14406326,0.21264641,2,0
0.18418413,0.24471074,0.22495198,0.1371769,0.20897628,1,0
0.13839239,0.1458694,0.26575232,0.18976855,0.26021734,2,1
0.14134364,0.15869042,0.25481132,0.16206583,0.28308883,4,2
0.19342843,0.19140351,0.17781039,0.15184522,0.2855125,4,0
0.20761438,0.20761438,0.11516351,0.18491961,0.28468817,4,0
0.21001162,0.20135467,0.23331751,0.14530458,0.21001162,2,0
0.2151188,0.26273382,0.12445647,0.17799637,0.2196945,1,4
0.13404502,0.1442924,0.25740415,0.19578758,0.26847085,4,2
0.15658106,0.17765771,0.2360396,0.15331987,0.27640182,4,0
0.14831144,0.16827494,0.2590633,0.18113913,0.24321115,2,2
0.17473488,0.1900828,0.26340574,0.16930446,0.2024721,2,3
0.13632804,0.16303544,0.26455775,0.16303544,0.2730434,4,3
0.147983,0.15929592,0.2584896,0.1966132,0.23761828,2,3
0.20966114,0.22098865,0.1561517,0.17531583,0.23788264,4,4
0.19326378,0.2102392,0.1852972,0.18725753,0.22394228,4,4
0.2094131,0.23265257,0.11020704,0.18652174,0.26120546,4,1
0.15476803,0.17560063,0.27034137,0.17560063,0.22368933,2,3
0.19493498,0.19493498,0.23068333,0.1363001,0.2431466,4,0
0.18787844,0.18591163,0.2418614,0.13992836,0.24442013,4,0
0.18039452,0.21573478,0.27193743,0.14770178,0.18423161,2,2
0.15012462,0.1469979,0.2793223,0.17213419,0.25142103,2,3
0.17496847,0.20274277,0.21824193,0.12894905,0.27509773,4,2
0.17805271,0.19166438,0.20201956,0.21976404,0.20849931,3,3
0.19989717,0.18375681,0.12713918,0.20630886,0.282898,4,0
0.17556639,0.19300787,0.26465923,0.14075473,0.22601175,2,1
0.15949772,0.16989355,0.25610763,0.1790725,0.23542865,2,1
0.17221363,0.19746163,0.24890381,0.1501939,0.2312271,2,2
0.2006252,0.18637715,0.21146451,0.14326254,0.25827068,4,4
0.15826504,0.14858076,0.26227945,0.13948907,0.2913857,4,2
0.13327199,0.15606119,0.25862718,0.19879897,0.25324062,2,2
0.16697566,0.16349798,0.27671483,0.17785889,0.21495265,2,2
0.17301133,0.17669137,0.21580073,0.19221114,0.24228546,4,4
0.18540777,0.16514046,0.24894257,0.17406262,0.22644648,2,2
0.15016897,0.16335914,0.2914174,0.20376135,0.19129314,2,4
0.20332487,0.21431004,0.2258887,0.14216636,0.21431004,2,4
0.20687121,0.19016774,0.2448085,0.144646,0.21350658,2,2
0.15531121,0.17621693,0.2573843,0.13979732,0.27129018,4,3
0.15878798,0.18594036,0.25229883,0.1313864,0.27158645,4,2
0.22760437,0.1677409,0.1197805,0.1824745,0.30239975,4,0
0.17798801,0.19362168,0.2683097,0.14269619,0.2173844,2,1
0.18197687,0.20865625,0.26301482,0.13988018,0.20647192,2,1
0.21183737,0.25333744,0.11148286,0.17528121,0.24806105,1,4
0.14766504,0.13862938,0.27474597,0.15240139,0.28655827,4,2
0.2111841,0.20678566,0.14922376,0.18809915,0.24470726,4,4
0.21433076,0.17003396,0.18111654,0.17548779,0.259031,4,4
0.16375355,0.20425335,0.24946336,0.14585331,0.2366763,2,2
0.1925356,0.20508477,0.25312874,0.1626989,0.18655197,2,0
0.22154695,0.20799044,0.13943382,0.16327667,0.26775217,4,4
0.20239046,0.22249675,0.13856567,0.18410113,0.252446,4,1
0.1805742,0.21368895,0.2450176,0.14476955,0.21594964,2,4
0.1961781,0.21340947,0.249902,0.17473346,0.16577692,2,3
0.17990631,0.19570845,0.2600222,0.16024038,0.20412265,2,0
0.22256604,0.25519615,0.117129,0.19616164,0.20894718,1,4
0.18039452,0.21573478,0.27193743,0.14770178,0.18423161,2,3
0.15339325,0.14100777,0.28241614,0.20380136,0.21938144,2,2
0.14434092,0.15868033,0.2521278,0.17628975,0.26856112,4,2
0.20315778,0.22100224,0.15948296,0.1809502,0.23540685,4,4
0.1956173,0.24399768,0.2173258,0.12573333,0.2173258,1,0
0.18814316,0.2180088,0.22500141,0.15083773,0.2180088,2,3
0.14243363,0.16855396,0.24879622,0.15494436,0.2852719,4,2
0.1491929,0.16229732,0.260603,0.1982207,0.22968605,2,2
0.16969958,0.1865582,0.2724889,0.14340171,0.22785155,2,3
0.20348004,0.21000664,0.1774625,0.16313359,0.24591728,4,0
0.1587213,0.17448929,0.2392659,0.17266265,0.2548609,4,1
0.21187386,0.20314015,0.12920178,0.1887135,0.26707068,4,4
0.18410535,0.20453632,0.26609117,0.14916207,0.19610508,2,0
0.21507093,0.21059154,0.15850395,0.1503793,0.2654543,4,1
0.21892981,0.21437004,0.115215376,0.17551994,0.27596483,4,4
0.16354574,0.17791085,0.25444627,0.16013949,0.24395767,2,1
0.16279462,0.15445004,0.2873702,0.16979374,0.22559139,2,3
0.1566957,0.17226246,0.25160837,0.17045912,0.2489744,2,3
0.18107937,0.18107937,0.24830244,0.1612852,0.22825368,2,1
0.2301541,0.24004923,0.12112234,0.16092558,0.24774878,4,4
0.20293781,0.19052,0.109071,0.2278439,0.26962727,4,4
0.14471865,0.15743007,0.2527876,0.1922761,0.2527876,2,1
0.21837379,0.21837379,0.12370829,0.20937215,0.23017201,4,4
0.17874031,0.19240455,0.26944378,0.17686917,0.18254222,2,3
0.17473488,0.1900828,0.26340574,0.16930446,0.2024721,2,0
0.16969958,0.1865582,0.2724889,0.14340171,0.22785155,2,0
0.15215817,0.16552305,0.24432242,0.18583731,0.25215903,4,2
0.22502519,0.2134908,0.11842317,0.1823153,0.26074547,4,4
0.16331351,0.19946179,0.24618849,0.1599121,0.23112416,2,2
0.15786844,0.16993706,0.26162216,0.13481534,0.275757,4,2
0.14307772,0.15564501,0.2690271,0.19009593,0.24215423,2,2
0.16592263,0.18240602,0.26642418,0.16246685,0.22278033,2,2
0.2221628,0.19997114,0.13265441,0.23664305,0.2085686,3,4
0.15281579,0.16799712,0.2303636,0.18468663,0.2641369,4,2
0.19339858,0.19960181,0.18156447,0.21943106,0.20600402,3,4
0.16653164,0.2077185,0.25909176,0.17369142,0.1929667,2,3
0.20315349,0.19477925,0.21639474,0.1867502,0.1989223,2,4
0.17389645,0.2015006,0.2123872,0.15007389,0.26214185,4,0
0.1772669,0.19283721,0.18684421,0.18684421,0.2562074,4,0
0.16072339,0.1748406,0.25005522,0.19629838,0.21808244,2,1
0.17691292,0.2028499,0.26668906,0.14638358,0.20716462,2,1
0.17744942,0.19303578,0.2674978,0.14529042,0.21672659,2,1
0.1856409,0.22912987,0.25189254,0.14573184,0.18760486,2,1
0.15578023,0.15578023,0.23483239,0.17861897,0.27498817,4,1
0.20220867,0.21996976,0.10641561,0.22702527,0.24438076,4,4
0.21686804,0.23591675,0.1254685,0.19316177,0.22858492,1,4
0.15320751,0.15979443,0.27912125,0.17201029,0.23586662,2,3
0.1770182,0.19874322,0.15933599,0.18658206,0.27832046,4,4
0.16896276,0.2292623,0.23413883,0.128517,0.2391191,4,4
0.1655382,0.17448185,0.2108713,0.2469298,0.20217893,3,3
0.14486896,0.13177763,0.2811322,0.18649402,0.25572723,2,3
0.14094438,0.15494636,0.24619488,0.18726154,0.27065286,4,2
0.15695027,0.12986581,0.2741532,0.23909919,0.19993152,2,3
0.15459533,0.17175142,0.23060653,0.13341688,0.30962986,4,2
0.13454022,0.15426497,0.26108828,0.18064392,0.26946265,4,2
0.16811664,0.17534457,0.26155773,0.15454234,0.24043868,2,1
0.14340466,0.14041789,0.26964185,0.15931888,0.28721672,4,3
0.13812478,0.15025704,0.26804447,0.16693169,0.27664196,4,4
0.19533901,0.19740555,0.2735532,0.16333984,0.17036238,2,0
0.2191346,0.2434529,0.11532315,0.19111542,0.23097393,1,1
0.17921847,0.19910711,0.25363314,0.1514455,0.21659577,2,1
0.15666306,0.1651272,0.25155598,0.19540921,0.23124452,2,2
0.17991589,0.18181928,0.27121592,0.1473099,0.219739,2,3
0.18756317,0.17608613,0.2654427,0.15357125,0.21733674,2,0
0.1926262,0.25863457,0.21626674,0.12512062,0.20735195,1,0
0.20307638,0.23041154,0.106872246,0.20095046,0.2586894,4,4
0.14649023,0.16104315,0.28427845,0.2008726,0.20731558,2,3
0.15889691,0.17468236,0.2775535,0.16399351,0.2248737,2,0
0.18932012,0.20594911,0.24116594,0.13952598,0.22403876,2,0
0.14527234,0.16310127,0.281915,0.21669963,0.19301175,2,3
0.14142205,0.15877844,0.26591396,0.15063973,0.28324586,4,4
0.1679924,0.18274808,0.22086151,0.16976964,0.2586283,4,2
0.17248538,0.18567143,0.17801784,0.24410436,0.21972097,3,3
0.14094438,0.15494636,0.24619488,0.18726154,0.27065286,4,1
0.1547006,0.17186838,0.2406849,0.12935857,0.3033875,4,4
0.15771641,0.16277514,0.21855429,0.2377511,0.22320305,3,2
0.22049744,0.19433846,0.14172508,0.19847213,0.24496698,4,0
0.17358996,0.16469203,0.21881315,0.16997452,0.27293035,4,0
0.16253951,0.17868683,0.26099187,0.16775294,0.23002878,2,1
0.20587663,0.19532377,0.265031,0.1616173,0.17215128,2,1
0.18416964,0.20460773,0.20677234,0.16232044,0.2421299,4,3
0.1456559,0.16353191,0.24393702,0.15514955,0.2917256,4,4
0.16731727,0.18201366,0.26031405,0.17268394,0.21767111,2,1
0.18265817,0.22544837,0.2557949,0.14955518,0.1865434,2,1
0.16601759,0.17315526,0.26657668,0.17134258,0.22290784,2,3
0.20176055,0.18941477,0.24902576,0.14713779,0.21266119,2,0
0.19547008,0.19139892,0.27373675,0.16344944,0.17594473,2,0
0.1680734,0.2233057,0.23786044,0.12784053,0.24291986,4,2
0.19579694,0.2341546,0.22215223,0.1326481,0.21524818,1,2
0.15709731,0.17824346,0.24441373,0.23433869,0.18590675,2,3
0.18387105,0.21305853,0.26021755,0.14283141,0.20002145,2,0
0.17748325,0.18905134,0.2675488,0.14685549,0.21906117,2,3
0.17321894,0.19653513,0.21155973,0.15756573,0.26112053,4,2
0.18348444,0.24636014,0.22409742,0.12430666,0.22175144,1,2
0.14471865,0.15743007,0.2527876,0.1922761,0.2527876,2,1
0.1369603,0.15870123,0.26578468,0.20430073,0.23425299,2,3
0.14968939,0.18475619,0.20962536,0.15612505,0.29980403,4,3
0.1713524,0.18640323,0.2583068,0.1768485,0.20708919,2,1
0.15709452,0.15709452,0.23681363,0.18590347,0.26309386,4,1
0.14069664,0.17183885,0.23563151,0.17003994,0.281793,4,2
0.14270051,0.14421017,0.2769241,0.1706563,0.26550895,2,3
0.20533562,0.20970322,0.17351535,0.17351535,0.23793039,4,4
0.16943106,0.1843131,0.2720577,0.16943106,0.20476711,2,1
0.19092414,0.25634927,0.2143558,0.12401505,0.2143558,1,0
0.14216864,0.15629226,0.24316122,0.17363667,0.2847412,4,0
0.22733894,0.23217456,0.15080932,0.1623383,0.22733894,1,1
0.1856409,0.22912987,0.25189254,0.14573184,0.18760486,2,0
0.21801516,0.18814865,0.17114629,0.21801516,0.20467477,0,4
0.15275685,0.16970894,0.24528372,0.19458972,0.23766078,2,3
0.18504462,0.24073347,0.25642413,0.14223826,0.17555954,2,2
0.20709653,0.22292852,0.20066038,0.15102915,0.21828547,1,4
0.21757223,0.18385567,0.11571227,0.19378896,0.28907084,4,4
0.14932816,0.16074389,0.2500871,0.15906113,0.28077972,4,0
0.1811673,0.19708022,0.22126742,0.16479583,0.2356893,4,4
0.18341483,0.19743642,0.2595719,0.14704695,0.21252991,2,0
0.1673006,0.1655492,0.2861462,0.15872505,0.22227895,2,1
0.19346689,0.20178472,0.24644832,0.14108947,0.21721062,2,0
0.1399096,0.15543595,0.24438737,0.1858867,0.27438045,4,3
0.16853094,0.19528337,0.25405356,0.1582185,0.2239136,2,0
0.20967534,0.20530832,0.13763575,0.16287623,0.28450438,4,4
0.18241164,0.20696522,0.27497816,0.14935334,0.18629164,2,3
0.18524447,0.19940594,0.26216125,0.15167278,0.20151551,2,0
0.17818359,0.17818359,0.20430683,0.18979733,0.2495287,4,3
0.18393089,0.21996394,0.265839,0.14438945,0.18587676,2,1
0.14470999,0.16592573,0.2808237,0.1786103,0.22993025,2,3
0.13206302,0.15628152,0.25628105,0.19087332,0.2645012,4,2
0.15281579,0.16799712,0.2303636,0.18468663,0.2641369,4,2
0.18099123,0.16991633,0.17536637,0.24558347,0.22814257,3,3
0.19439921,0.17314903,0.26101515,0.17498083,0.1964558,2,3
0.16041929,0.21766983,0.24182558,0.15543377,0.22465156,2,1
0.22553396,0.21397348,0.11869092,0.18858849,0.25321323,4,4
0.1776149,0.22154288,0.26774725,0.1439035,0.18919156,2,1
0.19307749,0.17936547,0.22609328,0.15808623,0.24337752,4,1
0.17705305,0.17705305,0.18273202,0.22792557,0.23523626,4,3
0.14036234,0.1626433,0.27238667,0.18453595,0.24007174,2,2
0.15780386,0.17717075,0.23788293,0.18674287,0.24039955,4,1
0.14501224,0.14349419,0.2698102,0.15124683,0.29043648,4,2
0.19782558,0.21520168,0.13978457,0.19782558,0.24936257,4,0
0.1906492,0.24802475,0.25330037,0.14349413,0.16453162,2,4
0.18393089,0.21996394,0.265839,0.14438945,0.18587676,2,2
0.19847816,0.19029665,0.2721603,0.16596477,0.17310017,2,3
0.20831747,0.1875088,0.10963046,0.16701184,0.3275314,4,4
0.22255817,0.18806896,0.16928291,0.21115023,0.20893978,0,4
0.18343534,0.20379195,0.26512277,0.1501915,0.19745849,2,3
0.19673231,0.1808475,0.24798448,0.15122223,0.22321352,2,0
0.19223824,0.20476805,0.26921088,0.16074702,0.17303571,2,0
0.1812434,0.20563972,0.27321708,0.14684331,0.19305658,2,1
0.13520293,0.14863452,0.26237434,0.19956802,0.25422025,2,2
0.17999364,0.19580348,0.27133313,0.14430414,0.20856565,2,0
0.18271974,0.19668819,0.2585882,0.14803945,0.21396437,2,1
0.21963535,0.23150173,0.115586676,0.1706132,0.2626631,4,0
0.17336278,0.19058535,0.26133737,0.1419444,0.23277006,2,1
0.16268894,0.1769788,0.25311324,0.1769788,0.23024026,2,1
0.19560112,0.19767043,0.24916701,0.1535508,0.2040107,2,0
0.17773321,0.19132045,0.23613992,0.17773321,0.2170732,2,3
0.15203227,0.1619415,0.2627826,0.15203227,0.27121133,4,2
0.17896712,0.20520525,0.19882786,0.15283303,0.2641667,4,0
0.17950107,0.20366286,0.2513737,0.14852509,0.2169373,2,3
0.17182574,0.20766123,0.22590126,0.15144096,0.24317081,4,3
0.20256177,0.21804708,0.15901506,0.2135057,0.20687036,1,4
0.20025754,0.19608667,0.141503,0.19608667,0.2660662,4,4
0.20764196,0.18887806,0.24314825,0.14827308,0.21205862,2,0
0.16103148,0.16273509,0.25586355,0.14494619,0.27542368,4,2
0.21902823,0.1971497,0.1253917,0.1992354,0.25919494,4,4
0.14400838,0.1599896,0.27077702,0.2081382,0.21708678,2,3
0.2079817,0.22153765,0.17575137,0.19321121,0.20151804,1,4
0.18974572,0.22691794,0.2341963,0.15535827,0.19378172,2,0
0.18039452,0.21573478,0.27193743,0.14770178,0.18423161,2,0
0.20617227,0.20187822,0.11928049,0.21278523,0.25988373,4,4
0.17622569,0.17255536,0.22213554,0.17438087,0.25470254,4,3
0.19083996,0.18297331,0.21881875,0.19083996,0.21652804,2,3
0.21995634,0.20649715,0.115755595,0.16555245,0.2922384,4,4
0.2132008,0.20227249,0.2368606,0.14751114,0.20015498,2,0
0.1906686,0.18474299,0.26701275,0.1544796,0.20309609,2,0
0.21535236,0.25754103,0.113332674,0.19384098,0.219933,1,1
0.16256446,0.17499207,0.26103193,0.17134742,0.23006408,2,1
0.14037824,0.16612165,0.25307092,0.1592739,0.2811553,4,2
0.2187484,0.22576472,0.1163378,0.15456873,0.28458035,4,4
0.15640198,0.17745452,0.23576964,0.18704197,0.24333192,4,2
0.17385669,0.21233864,0.26208192,0.13938403,0.21233864,2,1
0.1346201,0.15274067,0.26124328,0.18459584,0.26680008,4,2
0.20617993,0.21731935,0.16185538,0.18558478,0.2290606,4,4
0.14284942,0.15216012,0.27431107,0.2153397,0.2153397,2,3
0.2078588,0.1890753,0.15977484,0.18128139,0.26200962,4,4
0.19687583,0.18289407,0.27862215,0.16990525,0.17170273,2,0
0.1575143,0.16955587,0.2555986,0.19441423,0.22291704,2,3
0.15889691,0.17468236,0.2775535,0.16399351,0.2248737,2,2
0.15884115,0.18405543,0.2394466,0.15717831,0.2604785,4,2
0.17583337,0.17583337,0.23858488,0.18339306,0.22635542,2,3
0.16415153,0.1862472,0.19425462,0.2372515,0.21809503,3,3
0.19355822,0.22193553,0.12572601,0.17606701,0.28271317,4,4
0.1978714,0.23170696,0.18189462,0.14430156,0.24422553,4,0
0.14919329,0.16927549,0.26060367,0.1710663,0.24986126,2,3
0.15960105,0.2076327,0.23311497,0.14066657,0.25898474,4,2
0.22837347,0.22837347,0.16480228,0.17927776,0.19917297,0,4
0.14391245,0.15988302,0.25944233,0.14852843,0.28823376,4,2
0.20124449,0.20124449,0.23565683,0.14522506,0.21662912,2,0
0.15889691,0.17468236,0.2775535,0.16399351,0.2248737,2,1
0.16940112,0.20258771,0.23228884,0.15088354,0.24483885,4,2
0.20199436,0.1936679,0.24412175,0.14730829,0.21290764,2,0
0.20632021,0.24415645,0.16716054,0.16026996,0.22209287,1,4
0.17040622,0.18733506,0.26511988,0.14099972,0.2361391,2,0
0.20748313,0.18286811,0.21869294,0.17905942,0.21189639,2,0
0.1409084,0.14852135,0.27344635,0.15490681,0.28221712,4,2
0.22600463,0.18898202,0.11893862,0.18119195,0.28488275,4,4
0.19388613,0.20436135,0.16732512,0.200105,0.23432249,4,4
0.16969958,0.1865582,0.2724889,0.14340171,0.22785155,2,3
0.23200099,0.2088266,0.1220943,0.18995565,0.24712248,4,4
0.19100416,0.20132367,0.27031246,0.15804312,0.17931657,2,3
0.15471773,0.17008801,0.2591133,0.15968028,0.25640076,2,1
0.15790631,0.16643763,0.23307963,0.15790631,0.28467017,4,3
0.1435421,0.13475873,0.2699003,0.17904314,0.27275565,4,3
0.22702749,0.18588349,0.11947691,0.21539044,0.2522217,4,4
0.17656392,0.1822272,0.26616296,0.17471556,0.20033036,2,1
0.22214743,0.26288617,0.13546668,0.1857567,0.19374305,1,4
0.21159293,0.17880297,0.17880297,0.17507894,0.25572217,4,0
0.19847816,0.19029665,0.2721603,0.16596477,0.17310017,2,3
0.21672182,0.26192072,0.11405338,0.16141036,0.24589373,1,1
0.21456869,0.20790033,0.15321931,0.17568259,0.24862911,4,4
0.18231313,0.18424186,0.23224007,0.19216307,0.2090418,2,3
0.13376516,0.15337628,0.2595842,0.18536402,0.26791033,4,2
0.15287472,0.16113418,0.26423877,0.20311244,0.21863985,2,3
0.13863622,0.16406016,0.26067582,0.15896149,0.2776663,4,2
0.15582398,0.16773629,0.27218583,0.18832217,0.21593185,2,3
0.21803474,0.21803474,0.1658423,0.1658423,0.23224594,4,4
0.1606454,0.152411,0.27767012,0.15402338,0.2552501,2,2
0.194309,0.1694641,0.26089403,0.15253647,0.22279637,2,1
0.1745381,0.1745381,0.19390735,0.19390735,0.26310912,4,3
0.17816633,0.1979382,0.24689259,0.13269494,0.24430798,2,2
0.1784557,0.15563783,0.2865487,0.1747389,0.20461884,2,3
0.17774077,0.19335271,0.267937,0.15501432,0.20595516,2,1
0.18821597,0.21355084,0.2608188,0.14316145,0.19425298,2,1
0.17751753,0.20569648,0.25656965,0.13645242,0.22376393,2,1
0.22745089,0.22038217,0.11969973,0.19019137,0.2422758,4,4
0.18747348,0.20394029,0.16179094,0.21048166,0.23631357,4,4
0.16162744,0.18146358,0.27068534,0.15014894,0.23607475,2,2
0.21742158,0.18763636,0.11934102,0.17431076,0.30129024,4,4
0.1622129,0.18021436,0.21326314,0.1328152,0.3114944,4,4
0.22966729,0.2248839,0.12086615,0.16400093,0.26058173,4,4
0.21134952,0.22276823,0.11122612,0.18824646,0.26640972,4,4
0.21287233,0.23157007,0.12710702,0.18178716,0.24666347,4,0
0.18938978,0.17409782,0.2652219,0.15183717,0.21945332,2,0
0.19041005,0.20932613,0.2583637,0.14947571,0.19242445,2,1
0.20053619,0.19430393,0.11724715,0.18241441,0.3054983,4,0
0.19772743,0.18759225,0.27689794,0.165337,0.17244542,2,1
0.17344892,0.16629913,0.23783931,0.13192928,0.29048336,4,3
0.2119874,0.19283082,0.13915345,0.18881463,0.2672138,4,4
0.17496054,0.21594748,0.252874,0.1447681,0.21144983,2,0
0.17833203,0.2088264,0.26322928,0.14297198,0.20664027,2,0
0.20343499,0.19711263,0.2382219,0.14224337,0.21898708,2,0
0.14334022,0.16263455,0.2584107,0.16609387,0.26952067,4,3
0.16516446,0.18739647,0.1954533,0.24379312,0.20819266,3,3
0.22515179,0.19636324,0.16419631,0.18434772,0.22994089,4,0
0.14268239,0.14725891,0.27688897,0.15039119,0.28277853,4,2
0.16564007,0.21548916,0.19808985,0.115816854,0.30496407,4,1
0.18434323,0.21136954,0.25013176,0.1493548,0.20480059,2,1
0.16610093,0.17507496,0.2667105,0.17142859,0.22068503,2,1
0.20603777,0.19343027,0.24382222,0.14406326,0.21264641,2,1
0.14110886,0.15512717,0.27383536,0.16179663,0.26813206,2,2
0.14350505,0.18089059,0.25066775,0.14350505,0.2814316,4,2
0.18267645,0.19254602,0.26402593,0.16616859,0.19458303,2,0
0.20719063,0.20075154,0.10903744,0.25040174,0.23261864,3,4
0.20102526,0.18479382,0.24811822,0.14506686,0.22099592,2,0
0.19098021,0.18898092,0.26187882,0.15473206,0.203428,2,0
0.14668927,0.15957376,0.25622976,0.19695614,0.240551,2,3
0.1906686,0.18474299,0.26701275,0.1544796,0.20309609,2,0
0.21094468,0.20438893,0.12204155,0.19391231,0.26871246,4,4
0.19498515,0.16304396,0.26737055,0.15797688,0.21662349,2,0
0.13487719,0.15961176,0.2617422,0.17363134,0.27013755,4,3
0.20180196,0.18164414,0.24907687,0.14562735,0.22184978,2,0
0.14593461,0.1691001,0.26308784,0.14747849,0.2743989,4,2
0.16822004,0.18299574,0.2617186,0.16822004,0.21884559,2,1
0.14691609,0.13938543,0.26485723,0.20791826,0.24092297,2,2
0.17773665,0.18537816,0.23864274,0.18343753,0.21480492,2,0
0.19182219,0.19182219,0.27147016,0.15705842,0.18782702,2,2
0.19714662,0.17745382,0.15640135,0.18704122,0.28195706,4,4
0.14225687,0.16483858,0.2564577,0.15152897,0.2849179,4,2
0.16750793,0.18414885,0.2606107,0.16750793,0.22022459,2,1
0.16537821,0.18763901,0.1896241,0.24669114,0.21066749,3,3
