0,1,2,3,4,pred,target_label
0.1731917,0.24284059,0.28154236,0.22316328,0.07926206,2,2
0.19148472,0.13948081,0.1686888,0.19557293,0.30477276,4,3
0.18562844,0.16011132,0.20199615,0.1440618,0.3082023,4,4
0.1532738,0.21950117,0.27692226,0.25991654,0.090386175,2,2
0.26130265,0.18246306,0.12474738,0.0947897,0.3366972,4,0
0.17223403,0.1424122,0.19142213,0.1254583,0.36847326,4,4
0.25814226,0.1656501,0.10856726,0.11325261,0.35438776,4,4
0.21874009,0.24829972,0.14336252,0.113635644,0.27596208,4,4
0.16473058,0.1792556,0.26219007,0.23590821,0.15791556,2,2
0.1668339,0.2195607,0.17403379,0.17403379,0.2655378,4,3
0.18087064,0.21874586,0.17338791,0.17338791,0.25360763,4,4
0.23830336,0.22844459,0.14972286,0.11867715,0.26485208,4,3
0.2208997,0.15754364,0.171435,0.171435,0.27868664,4,0
0.1392544,0.2036819,0.29168984,0.21700831,0.14836548,2,1
0.22574988,0.17153677,0.12495039,0.09494396,0.38281903,4,4
0.2562777,0.24567534,0.15112796,0.16796471,0.17895423,0,0
0.20942898,0.17316696,0.20505111,0.24280591,0.1695471,3,1
0.12860033,0.1880986,0.2528311,0.1880986,0.24237132,2,2
0.16195136,0.20867972,0.23687984,0.16540904,0.22707997,2,0
0.1687307,0.20406374,0.19153225,0.18360844,0.25206482,4,3
0.33448946,0.19312647,0.16657864,0.13203782,0.17376752,0,3
0.2189496,0.23327494,0.2283986,0.23825538,0.081121534,3,2
0.17197128,0.12794137,0.22159074,0.22159074,0.2569059,4,3
0.09581578,0.24272871,0.28742084,0.2697704,0.10426429,2,3
0.10556547,0.21197516,0.27313706,0.26742747,0.14189492,2,3
0.18179087,0.18963628,0.16014901,0.16014901,0.30827484,4,3
0.13463308,0.24324372,0.26469162,0.248437,0.10899469,2,3
0.23009837,0.1902575,0.14456777,0.13858691,0.29648942,4,0
0.18586002,0.13827415,0.22957909,0.15046641,0.29582033,4,2
0.20033696,0.24746141,0.12586907,0.12066178,0.30567074,4,4
0.18357843,0.13657673,0.2220207,0.18357843,0.2742457,4,3
0.27401775,0.17959154,0.12021752,0.080472894,0.34570026,4,0
0.13791111,0.21491498,0.26546854,0.21491498,0.16679038,2,1
0.3372794,0.23059312,0.13888489,0.15435766,0.13888489,0,1
0.2902614,0.2114315,0.17116828,0.13283962,0.19429924,0,0
0.17696626,0.18074451,0.15589875,0.19257018,0.29382032,4,3
0.1838014,0.20863953,0.15522143,0.20000799,0.2523297,4,0
0.20508961,0.1845315,0.11351513,0.11841401,0.37844974,4,0
0.111353636,0.09604659,0.34116173,0.18101773,0.27042028,2,2
0.13414378,0.18030822,0.25281903,0.20039585,0.23233317,2,3
0.2126982,0.20825201,0.13940266,0.108187065,0.3314601,4,4
0.42657128,0.16142033,0.16838658,0.14220352,0.10141826,0,0
0.1109968,0.22763978,0.29332146,0.28718993,0.08085202,2,3
0.18703379,0.20787068,0.17929608,0.1579512,0.2678483,4,3
0.2895463,0.19382057,0.22470999,0.21541357,0.07650957,0,1
0.09627208,0.14689031,0.3419627,0.27105516,0.14381975,2,3
0.13631639,0.13346685,0.26800108,0.15150301,0.3107127,4,2
0.24845852,0.19282272,0.14651696,0.09205467,0.3201471,4,0
0.1416095,0.13575102,0.26131055,0.24526356,0.21606538,2,3
0.23964041,0.17828512,0.109672666,0.114405714,0.35799605,4,4
0.26574427,0.2151382,0.20192663,0.16696362,0.15022723,0,0
0.1814873,0.15653946,0.1933616,0.19748989,0.2711218,4,3
0.21418045,0.16622034,0.15934369,0.16622034,0.29403526,4,3
0.30977684,0.17511918,0.24554321,0.20736277,0.062197994,0,3
0.1677292,0.20718344,0.1677292,0.1903954,0.26696277,4,3
0.19062683,0.16442262,0.20743527,0.186642,0.25087324,4,2
0.20906574,0.19212519,0.15885927,0.13415764,0.30579215,4,4
0.1319132,0.253923,0.25934428,0.24341804,0.11140151,2,1
0.12615423,0.28153872,0.2698913,0.24802205,0.07439366,1,1
0.20117031,0.1888165,0.13753726,0.10901828,0.36345762,4,4
0.43848085,0.1260802,0.16946964,0.12877205,0.13719727,0,0
0.20569362,0.2540781,0.18507494,0.18507494,0.17007837,1,1
0.24045187,0.21634904,0.2616536,0.20306312,0.0784824,2,2
0.11877318,0.22862947,0.2884385,0.2595255,0.10463344,2,1
0.16154657,0.13933982,0.1995465,0.23134844,0.2682187,4,3
0.12163763,0.13518894,0.24946272,0.244248,0.24946272,2,4
0.25765276,0.19995816,0.22697967,0.19995816,0.11545122,0,1
0.1306753,0.1719744,0.2916284,0.17939615,0.22632584,2,2
0.20701328,0.18626232,0.17116953,0.15729971,0.27825513,4,2
0.21597424,0.22529483,0.16067821,0.1476585,0.25039428,4,0
0.2524415,0.18003894,0.13680318,0.08415491,0.3465615,4,1
0.20543943,0.16986819,0.15943663,0.17719902,0.28805673,4,4
0.21897052,0.173566,0.15290329,0.16638546,0.28817478,4,3
0.20773882,0.1681788,0.13051957,0.11022458,0.38333827,4,4
0.116192415,0.10454531,0.32714108,0.16995002,0.28217113,2,2
0.19548768,0.19140124,0.16509058,0.17964734,0.2683731,4,0
0.1912852,0.17953844,0.2171347,0.12018197,0.29185972,4,2
0.2132373,0.16902158,0.18785179,0.09758915,0.3323002,4,4
0.15534507,0.13685152,0.23702286,0.19598304,0.27479747,4,2
0.20370385,0.18719777,0.24636045,0.17945328,0.18328463,2,0
0.21060431,0.20189148,0.14097726,0.16344498,0.28308198,4,0
0.21781647,0.19188583,0.16550854,0.1257622,0.29902694,4,1
0.17729294,0.19704466,0.17729294,0.12121264,0.3271568,4,2
0.2092639,0.22295552,0.15568595,0.15900986,0.2530848,4,0
0.22052471,0.1862345,0.15076959,0.09881456,0.3436566,4,0
0.19520709,0.25153086,0.24112487,0.21695457,0.09518267,1,0
0.19484591,0.1828805,0.15774111,0.11986009,0.34467244,4,4
0.15863651,0.110773094,0.26338708,0.15532039,0.3118829,4,2
0.27313933,0.21650265,0.17160985,0.14801976,0.19072841,0,0
0.13015345,0.16770706,0.2558846,0.19037029,0.2558846,2,2
0.12169233,0.26034558,0.28330144,0.25490338,0.079757296,2,3
0.120148346,0.117636785,0.30437005,0.2625303,0.1953145,2,3
0.118924364,0.2598558,0.30770147,0.23879977,0.0747186,2,3
0.24237151,0.16924377,0.13993971,0.10860387,0.33984104,4,4
0.20904401,0.17284866,0.120697185,0.1429204,0.35448977,4,4
0.23777178,0.17689492,0.120940514,0.09385906,0.3705337,4,1
0.16497138,0.18726493,0.19951722,0.16849355,0.2797529,4,3
0.19550675,0.18350075,0.25191697,0.22666489,0.14241056,2,0
0.33232892,0.18786803,0.19187902,0.18394086,0.10398316,0,0
0.15986569,0.21946985,0.27109483,0.24912809,0.1004415,2,2
0.119234115,0.1602675,0.28955787,0.22002147,0.21091904,2,3
0.1831534,0.16479415,0.17557622,0.19105756,0.2854187,4,2
0.24210583,0.1553595,0.15211189,0.11805042,0.3323723,4,3
0.22051983,0.17114018,0.11216546,0.13004142,0.3661331,4,0
0.10801025,0.21688426,0.2623009,0.25144935,0.16135524,2,1
0.1140846,0.21501374,0.28900886,0.27705237,0.10484035,2,1
0.1952872,0.17203861,0.17946312,0.16147377,0.29173726,4,2
0.2404732,0.16791822,0.11005379,0.122314595,0.35924014,4,4
0.22065604,0.18245007,0.15736987,0.10988862,0.32963547,4,2
0.1822518,0.15069541,0.21129748,0.11944805,0.33630735,4,2
0.2054797,0.19697887,0.16990148,0.16287255,0.26476744,4,2
0.21839719,0.20936197,0.13721608,0.1087637,0.32626104,4,4
0.20615397,0.20184456,0.16689576,0.17045899,0.25464672,4,2
0.18635756,0.19855048,0.17125705,0.17125705,0.27257782,4,4
0.26229122,0.24103782,0.12003892,0.09717974,0.2794523,4,4
0.18942985,0.2105337,0.2656089,0.17779702,0.1566306,2,2
0.17704235,0.22335628,0.15596578,0.18468279,0.25895283,4,3
0.17020635,0.21473202,0.22399901,0.18521422,0.20584843,2,2
0.29407278,0.18476205,0.13177061,0.0760813,0.31331325,4,0
0.16296765,0.21905155,0.20998925,0.18893999,0.21905155,1,1
0.09344559,0.25221264,0.30502722,0.2687143,0.08060025,2,1
0.21486562,0.21486562,0.13499722,0.100433804,0.3348377,4,4
0.21401182,0.19255933,0.15588996,0.15588996,0.2816489,4,2
0.20402056,0.21282528,0.14550559,0.11292341,0.32472518,4,4
0.27606887,0.17345041,0.12111739,0.081075266,0.34828797,4,4
0.10539953,0.101039074,0.2905503,0.23030336,0.2727077,2,2
0.2598604,0.19332819,0.15324071,0.09229599,0.30127466,4,0
0.2508364,0.23543262,0.13593337,0.09901625,0.27878138,4,4
0.20312522,0.20312522,0.15111895,0.112427875,0.33020267,4,1
0.20155919,0.1891815,0.170218,0.15642527,0.28261605,4,4
0.15727054,0.21590711,0.21139383,0.19020376,0.22522481,4,3
0.2766008,0.19726917,0.2239273,0.17015189,0.13205081,0,0
0.20371087,0.19120106,0.15155464,0.1080874,0.34544602,4,4
0.16584052,0.287231,0.23749778,0.24256837,0.06686229,1,3
0.1531512,0.13491884,0.23367551,0.20155367,0.27670074,4,2
0.13302912,0.23532172,0.2560711,0.25071824,0.12485986,2,2
0.18184961,0.15685195,0.14112914,0.14721972,0.37294957,4,4
0.1261892,0.18457195,0.23285563,0.23782712,0.21855605,3,0
0.120781146,0.22287619,0.2871834,0.2811802,0.087979116,2,3
0.11712203,0.09891029,0.3513337,0.20718288,0.22545113,2,2
0.1385367,0.2502965,0.22049916,0.2158899,0.17477766,1,2
0.09949636,0.22678696,0.29222256,0.286114,0.09538012,2,3
0.25478745,0.17419451,0.1380745,0.083161466,0.3497821,4,0
0.12155429,0.21502331,0.23897845,0.23897845,0.18546547,2,1
0.2551925,0.18200095,0.12183036,0.09063806,0.3503382,4,4
0.11513186,0.23118444,0.20801058,0.1832473,0.26242575,4,0
0.2534412,0.19668968,0.1494553,0.09390077,0.30651307,4,1
0.25995478,0.17772736,0.124103904,0.08133784,0.35687605,4,4
0.1876762,0.20422445,0.24699008,0.19577557,0.1653337,2,1
0.23255654,0.1658572,0.13427275,0.13427275,0.33304077,4,3
0.1797852,0.20843779,0.2366052,0.19154812,0.18362364,2,3
0.22770517,0.1730225,0.15900253,0.15900253,0.28126732,4,1
0.21903755,0.24863738,0.111411534,0.11379018,0.30712333,4,4
0.25220063,0.17610729,0.13101843,0.10168028,0.33899334,4,4
0.15360403,0.23937018,0.26603773,0.24448076,0.096507385,2,1
0.20632103,0.17423941,0.15028787,0.11180957,0.35734206,4,4
0.115429156,0.20418827,0.2803176,0.2744579,0.12560707,2,3
0.479016,0.12927733,0.16657816,0.13485643,0.0902721,0,0
0.11989636,0.24589162,0.24589162,0.21661867,0.1717018,1,0
0.13267326,0.15381755,0.27209535,0.1860277,0.25538608,2,2
0.26005334,0.19760236,0.124150954,0.083105914,0.33508742,4,4
0.19347231,0.22430621,0.1704398,0.17779529,0.23398638,4,2
0.1765587,0.1588605,0.17286795,0.20469706,0.28701583,4,2
0.189527,0.20623843,0.16696414,0.16005673,0.27721363,4,2
0.12136558,0.23361965,0.32072213,0.25421894,0.07007368,2,2
0.21323325,0.17631254,0.12311596,0.12574449,0.36159375,4,4
0.1633187,0.21952341,0.21044159,0.17771924,0.22899717,4,2
0.25995016,0.16681021,0.10932761,0.107042246,0.3568697,4,4
0.18797003,0.20026845,0.13984394,0.17273887,0.2991787,4,3
0.24108964,0.16834867,0.11033591,0.120064735,0.36016104,4,4
0.20570295,0.27071407,0.15630403,0.17008609,0.19719289,1,0
0.21066704,0.17419066,0.15024582,0.12959251,0.33530393,4,0
0.13428716,0.26401156,0.26401156,0.24779871,0.08989103,1,1
0.10975268,0.23480219,0.296226,0.26653236,0.09268682,2,1
0.10272915,0.22926089,0.26024225,0.24426086,0.16350678,2,1
0.12003305,0.23105462,0.29149806,0.27359727,0.08381697,2,1
0.12848856,0.23214234,0.25800467,0.24733084,0.13403364,2,1
0.26291633,0.17975211,0.11057509,0.0858147,0.36094177,4,4
0.2188014,0.20974946,0.10013559,0.13747004,0.33384347,4,4
0.25093508,0.18668802,0.11484173,0.11729362,0.33024153,4,3
0.21314529,0.18000253,0.15857357,0.123065166,0.32521346,4,4
0.17804497,0.20210524,0.18572868,0.18969402,0.24442707,4,4
0.23299839,0.18862815,0.13171571,0.15270741,0.29395032,4,3
0.13718441,0.14310473,0.22300851,0.23263267,0.26406968,4,3
0.13500074,0.2710811,0.24911545,0.2544341,0.09036869,1,2
0.25178164,0.17956837,0.13080075,0.120202005,0.31764725,4,3
0.2119047,0.2119047,0.1576506,0.12762897,0.29091102,4,2
0.12986228,0.13546662,0.31536818,0.24474971,0.17455326,2,2
0.1421609,0.24621858,0.2854587,0.2568444,0.06931743,2,1
0.1811545,0.2100253,0.1811545,0.17366003,0.25400564,4,3
0.2159185,0.2069858,0.15727882,0.13565874,0.28415817,4,4
0.24084789,0.17918345,0.22605751,0.24599002,0.10792115,3,0
0.20004661,0.22233322,0.16195142,0.10392436,0.31174436,4,1
0.11926746,0.2065678,0.26060554,0.24982412,0.16373502,2,1
0.12050392,0.13970876,0.32524395,0.24197152,0.17257188,2,2
0.3258624,0.18036172,0.20473506,0.20473506,0.084305786,0,3
0.421523,0.14352076,0.15291096,0.15291096,0.12913427,0,0
0.19348826,0.19761924,0.1854835,0.17409302,0.24931607,4,0
0.1950976,0.25675696,0.15464321,0.14211251,0.25138977,1,4
0.1986901,0.15419865,0.14781934,0.14781934,0.35147262,4,3
0.25327992,0.19245556,0.2642105,0.22312741,0.06692657,2,0
0.21089546,0.2153981,0.22949107,0.19380665,0.15040872,2,0
0.17093076,0.15058178,0.24478741,0.23967041,0.19402963,2,3
0.17851742,0.17478573,0.22050934,0.11700052,0.309187,4,4
0.09863205,0.13829686,0.3086374,0.22961678,0.22481692,2,2
0.22214022,0.19987294,0.14254756,0.17239772,0.26304153,4,3
0.1780169,0.20207338,0.30187505,0.22938073,0.08865397,2,1
0.22387782,0.19722559,0.14366257,0.12132394,0.3139101,4,4
0.21357286,0.19216436,0.19626708,0.13418502,0.26381072,4,2
0.25342044,0.18073712,0.1316521,0.086284935,0.34790543,4,0
0.19009079,0.22038576,0.14752492,0.16396025,0.27803826,4,0
0.1362406,0.26225293,0.29769272,0.23596478,0.067849,2,1
0.18425378,0.25295076,0.19220544,0.22759503,0.14299496,1,1
0.16920121,0.23724534,0.16920121,0.19206636,0.232286,1,3
0.1951329,0.1951329,0.15143798,0.105746485,0.35254973,4,4
0.11953841,0.24515752,0.31589365,0.25039166,0.069018714,2,1
0.14077495,0.2337312,0.28871083,0.2709812,0.06580188,2,1
0.1251366,0.24087857,0.26771417,0.25127393,0.114996806,2,3
0.47763956,0.12621124,0.15922786,0.11846065,0.11846065,0,0
0.4457354,0.15176463,0.1616942,0.125487,0.115318835,0,0
0.17219861,0.25186807,0.17587505,0.168599,0.23145926,1,2
0.22358069,0.20116903,0.13753639,0.14347191,0.29424196,4,2
0.15429322,0.12229982,0.23049685,0.2256786,0.2672314,4,3
0.36222497,0.16931342,0.19629708,0.19629708,0.07586738,0,0
0.10268343,0.21059018,0.28306296,0.27135247,0.13231103,2,3
0.12045049,0.16888957,0.26880965,0.19998613,0.24186423,2,2
0.20278144,0.16416548,0.19439225,0.19854254,0.24011834,4,2
0.104173295,0.2639007,0.28116706,0.25298294,0.09777605,2,1
0.16934317,0.12598613,0.24251388,0.20917708,0.25297982,4,3
0.24123415,0.22168702,0.15156424,0.10583465,0.27967992,4,3
0.13465486,0.23321833,0.25378224,0.21889648,0.15944804,2,1
0.22077276,0.19042459,0.24536844,0.24023929,0.10319496,2,1
0.14122024,0.16722225,0.23947649,0.1744389,0.27764213,4,2
0.22075418,0.19862583,0.17497979,0.13295895,0.27268127,4,3
0.20331268,0.16459554,0.15778612,0.09913493,0.37517077,4,4
0.12189373,0.2553252,0.26077643,0.24998794,0.11201669,2,1
0.19641241,0.20926319,0.19230665,0.1882867,0.21373099,4,0
0.23142415,0.19135374,0.12809105,0.11771188,0.33141914,4,0
0.25978604,0.22407494,0.1293757,0.12143078,0.2653325,4,1
0.1861166,0.30255324,0.23480435,0.2157782,0.060747612,1,0
0.24288043,0.16959915,0.11115547,0.11352866,0.36283627,4,4
0.18636452,0.22539017,0.16417816,0.114642724,0.3094244,4,3
0.15067531,0.18611804,0.22509208,0.19829528,0.2398193,4,2
0.18946984,0.21507399,0.10486973,0.14095975,0.34962672,4,4
0.24169625,0.16877225,0.110613525,0.117850706,0.36106724,4,4
0.16681875,0.18936194,0.18936194,0.21045823,0.24399918,4,0
0.19371077,0.20207056,0.18569683,0.16358997,0.25493184,4,4
0.13909218,0.20344462,0.24604693,0.21222447,0.19919185,2,0
0.16805929,0.22589546,0.2120233,0.19077013,0.20325176,1,1
0.1711719,0.22056071,0.20701616,0.1711719,0.23007923,4,0
0.18135482,0.21933141,0.25971556,0.21025755,0.1293406,2,3
0.225735,0.26171064,0.15433179,0.14182633,0.2163962,1,0
0.1865958,0.20304878,0.16789149,0.11238556,0.3300784,4,4
0.11231716,0.24541874,0.27858362,0.25601006,0.107670516,2,3
0.12205492,0.19426623,0.25031853,0.23494655,0.19841385,2,0
0.24841373,0.18875796,0.11368782,0.12905112,0.32008937,4,3
0.083639026,0.2562506,0.29708952,0.29087922,0.07214172,2,1
0.13304155,0.14477241,0.2907026,0.26714703,0.16433637,2,3
0.19354373,0.15020469,0.19354373,0.1855367,0.27717113,4,2
0.09860532,0.16029394,0.3429289,0.23445559,0.16371623,2,2
0.18831696,0.1524555,0.19233756,0.21376534,0.25312462,4,3
0.2344147,0.17075178,0.13251638,0.16026597,0.30205116,4,3
0.21403795,0.22804193,0.16965622,0.16965622,0.2186077,1,1
0.23160924,0.19150676,0.14862382,0.08226187,0.34599835,4,4
0.10531691,0.2612207,0.28425372,0.27249396,0.07671469,2,1
0.2394203,0.18192427,0.13823575,0.15691634,0.28350326,4,1
0.15153375,0.1720114,0.18717842,0.20368278,0.28559366,4,3
0.19296303,0.15955205,0.20997746,0.12382453,0.31368288,4,2
0.171383,0.27277827,0.1986965,0.20293866,0.15420361,1,1
0.2661997,0.15697901,0.16033052,0.09454754,0.32194322,4,2
0.24296235,0.18461572,0.12891391,0.0881366,0.35537142,4,0
0.17635922,0.22249447,0.18397018,0.1801245,0.23705173,4,4
0.096018344,0.20541927,0.28200758,0.27611256,0.14044222,2,2
0.2692927,0.29303747,0.16219343,0.15223318,0.1232432,1,3
0.23524283,0.19451122,0.13872363,0.08009581,0.35142654,4,4
0.24108964,0.16834867,0.11033591,0.120064735,0.36016104,4,4
0.2555145,0.2068565,0.2555145,0.22509599,0.057018552,0,3
0.19825657,0.22034377,0.22504814,0.20248938,0.1538622,2,0
0.22246382,0.19188316,0.27479306,0.21326034,0.09759969,2,0
0.09410013,0.24347197,0.30716377,0.2705965,0.08466755,2,1
0.16222024,0.12326357,0.24233893,0.1728339,0.29934332,4,2
0.24239689,0.20042656,0.23236878,0.16926149,0.15554628,0,0
0.25354174,0.18082365,0.21411759,0.21411759,0.13739944,0,1
0.19299737,0.24868354,0.14978065,0.14358413,0.2649543,4,0
0.11976196,0.24048166,0.30986863,0.25621578,0.07367195,2,1
0.13580799,0.24023739,0.23029861,0.20721354,0.18644251,1,1
0.17640103,0.21789512,0.20888066,0.18794252,0.20888066,1,0
0.1635667,0.21985675,0.20635542,0.1856704,0.22455072,4,3
0.13553372,0.14748435,0.27215132,0.1783683,0.26646233,2,2
0.18438983,0.20064832,0.15904297,0.16243854,0.29348034,4,0
0.22905189,0.17404582,0.15994292,0.15994292,0.2770165,4,3
0.20191966,0.20191966,0.16346781,0.16695786,0.2657351,4,3
0.26043728,0.1671228,0.124334246,0.090567246,0.35753843,4,4
0.19567391,0.24170147,0.122939326,0.1282449,0.3114404,4,4
0.317013,0.24602622,0.15457502,0.12781079,0.15457502,0,0
0.14851896,0.16506504,0.22187075,0.2126918,0.25185344,4,2
0.22540236,0.19856863,0.14772898,0.11225233,0.31604773,4,4
0.13352296,0.14839837,0.27383795,0.25702167,0.1872191,2,3
0.19558872,0.24159627,0.122885816,0.10825648,0.33167276,4,4
0.12594758,0.2227948,0.2810775,0.26381662,0.10636352,2,0
0.12810215,0.23144422,0.2858859,0.25722876,0.09733884,2,0
0.2667346,0.16408263,0.11218094,0.09081816,0.36618364,4,4
0.15522042,0.22703475,0.19582579,0.20427684,0.21764217,1,3
0.19500628,0.16820006,0.22135861,0.13616948,0.2792656,4,3
0.22616066,0.21227221,0.13057993,0.09312842,0.3378588,4,4
0.25475052,0.18556477,0.096401036,0.09845921,0.36482447,4,0
0.16048275,0.19823246,0.2608826,0.18216972,0.19823246,2,0
0.19091925,0.20341063,0.18302079,0.1251287,0.29752067,4,1
0.114328325,0.26615793,0.26059422,0.2445912,0.114328325,1,1
0.17125128,0.1274057,0.2558303,0.17864181,0.26687092,4,2
0.18572336,0.1269764,0.20641428,0.13817249,0.3427134,4,4
0.15087017,0.17864898,0.27257958,0.2115425,0.18635876,2,2
0.11244776,0.25630775,0.29094413,0.26177996,0.078520305,2,1
0.21012127,0.17010756,0.1630701,0.12925678,0.32744431,4,2
0.24383588,0.20161642,0.12667292,0.10697609,0.32089868,4,4
0.1738037,0.1377647,0.21468684,0.18517525,0.28856945,4,3
0.22646086,0.18333559,0.14532012,0.09935328,0.34553015,4,4
0.47355473,0.16819492,0.12780344,0.12251614,0.10793081,0,0
0.20293626,0.190474,0.19454066,0.12750217,0.2845469,4,3
0.1221688,0.23024991,0.26136494,0.2254368,0.16077948,2,2
0.12108876,0.18475518,0.27023408,0.20972222,0.21419981,2,2
0.19622487,0.1622491,0.17655532,0.14598528,0.31898534,4,3
0.19662064,0.14022805,0.17691144,0.19251053,0.2937293,4,3
0.18795201,0.18017632,0.16911174,0.12318397,0.33957592,4,4
0.21569265,0.19821514,0.17461798,0.1506144,0.2608598,4,0
0.14415775,0.17070062,0.23934774,0.20644619,0.23934774,2,3
0.19765368,0.20618361,0.14704828,0.16001418,0.2891002,4,2
0.21695045,0.22631317,0.14218958,0.11034994,0.3041969,4,4
0.12362849,0.1374016,0.28179255,0.21412097,0.24305637,2,2
0.22741777,0.19615613,0.2003441,0.18804103,0.18804103,0,0
0.09055295,0.25495288,0.29558498,0.27743322,0.081475936,2,1
0.06953784,0.14261295,0.35372716,0.2687807,0.16534133,2,2
0.39562538,0.17727515,0.15617087,0.16638875,0.104539864,0,0
0.22085313,0.18261304,0.12751548,0.12484994,0.3441684,4,4
0.16226648,0.21810907,0.22276573,0.19214359,0.20471507,2,0
0.2668003,0.17120597,0.127372,0.09084055,0.3437811,4,0
0.19724312,0.17747152,0.15307568,0.13773142,0.33447823,4,2
0.2594289,0.17736782,0.1405898,0.088330716,0.3342828,4,4
0.24841554,0.17346421,0.11368865,0.11611591,0.34831566,4,4
0.12257358,0.21682636,0.29144529,0.28535298,0.08380179,2,3
0.21626943,0.21626943,0.13878027,0.11235214,0.31632873,4,4
0.13319683,0.23561838,0.28495803,0.24064885,0.105577864,2,3
0.21010372,0.21917096,0.1320054,0.15631072,0.2824091,4,1
0.23933582,0.17805852,0.12433515,0.12970096,0.32856953,4,3
0.08440902,0.14931522,0.34760794,0.27552986,0.14313796,2,3
0.2517081,0.19126119,0.12016688,0.09130918,0.34555465,4,4
0.19542241,0.27401137,0.21265368,0.22656709,0.09134554,1,1
0.18435134,0.18049769,0.15900978,0.14307068,0.33307052,4,4
0.25950417,0.17741926,0.12388877,0.08293041,0.3562574,4,0
0.20740826,0.22569638,0.25619605,0.20740826,0.10329111,2,3
0.24181376,0.23675893,0.14875251,0.12042534,0.25224948,4,1
0.22100976,0.16442448,0.14485006,0.094934896,0.3747809,4,4
0.14751539,0.23980266,0.20683858,0.19007848,0.2157649,1,3
0.09772905,0.12071745,0.36985025,0.22751458,0.18418863,2,2
0.16425438,0.17134297,0.20289128,0.19449754,0.2670138,4,3
0.1441636,0.094485,0.30842006,0.19791341,0.255018,2,2
0.13720211,0.1659329,0.2697424,0.18441902,0.24270348,2,3
0.1916651,0.23674968,0.16884771,0.13961221,0.2631253,4,4
0.19843782,0.2026745,0.14152403,0.14152403,0.31583956,4,2
0.13073899,0.19947934,0.29177052,0.22643614,0.15157501,2,1
0.17385016,0.14074361,0.16665787,0.14681755,0.37193078,4,3
0.18125716,0.1890795,0.17375845,0.18512702,0.27077797,4,2
0.20376979,0.18334395,0.12802586,0.13931449,0.34554592,4,3
0.19771492,0.21065094,0.21974179,0.19771492,0.17417733,2,1
0.084735945,0.25418442,0.3009858,0.28853384,0.07156004,2,1
0.10475985,0.21943568,0.30124983,0.29495257,0.07960211,2,1
0.28712052,0.19219679,0.12865539,0.08612114,0.30590612,4,4
0.25230345,0.17249626,0.120451115,0.10837712,0.346372,4,4
0.09311327,0.18697116,0.30394244,0.19920424,0.21676897,2,2
0.26434126,0.18072633,0.12619802,0.088121876,0.34061253,4,4
0.26460043,0.18090354,0.111283384,0.10226612,0.3409465,4,4
0.25882944,0.1925612,0.15263276,0.095897146,0.3000794,4,4
0.19306432,0.18902855,0.1596358,0.12388953,0.33438182,4,4
0.20980974,0.19692539,0.11612766,0.09807056,0.37906662,4,0
0.2529681,0.20051402,0.23743342,0.18041454,0.12867,0,0
0.15948261,0.24853112,0.23326892,0.27044523,0.088272095,3,1
0.22088136,0.19458584,0.112349354,0.10545003,0.36673337,4,0
0.14568162,0.1958167,0.18771563,0.21308275,0.25770333,4,1
0.19840874,0.18622452,0.14150329,0.1711348,0.30272868,4,3
0.17894717,0.151122,0.151122,0.13597359,0.38283518,4,4
0.23715678,0.18020433,0.16913804,0.15543284,0.25806797,4,0
0.14008677,0.22772664,0.28129384,0.23258863,0.11830416,2,0
0.46198887,0.1785553,0.13006282,0.1385725,0.09082058,0,0
0.19089234,0.19089234,0.16120978,0.13329677,0.32370877,4,3
0.18286264,0.18676676,0.16804531,0.21653199,0.24579322,4,3
0.27359647,0.20789316,0.13061652,0.08381673,0.3040771,4,0
0.12679522,0.1599646,0.27705407,0.18158156,0.25460443,2,2
0.2608417,0.21567772,0.17095596,0.14135543,0.21116923,0,1
0.12854296,0.2322406,0.26362464,0.21342221,0.16216953,2,1
0.123846,0.25941458,0.2706099,0.2539918,0.09213764,2,1
0.17021254,0.22400714,0.25427854,0.20155273,0.14994906,2,1
0.16343033,0.11655702,0.27134636,0.15339412,0.2952722,4,2
0.07567772,0.15520503,0.32510087,0.25230303,0.19171327,2,2
0.21068735,0.1936154,0.12164601,0.12424317,0.34980807,4,0
0.19233017,0.18830973,0.14614269,0.118312515,0.35490486,4,4
0.20934585,0.19648999,0.24270952,0.1590721,0.19238259,2,0
0.4290434,0.16936244,0.15563905,0.14608131,0.0998737,0,0
0.124438696,0.13830206,0.3288432,0.24464926,0.16376676,2,3
0.22164896,0.2036888,0.24119276,0.16145301,0.17201647,2,0
0.27342483,0.18302895,0.10567669,0.08555252,0.35231704,4,4
0.47202477,0.15084617,0.14460558,0.09679811,0.13572538,0,0
0.18733838,0.13360803,0.19959548,0.19959548,0.27986264,4,3
0.23222359,0.23222359,0.26360533,0.18407096,0.087876536,2,0
0.12625624,0.11122568,0.2939263,0.18080972,0.2877821,2,2
0.12133276,0.25957632,0.27655977,0.25415018,0.08838092,2,1
0.11752832,0.10353679,0.32398522,0.18706156,0.2678881,2,2
0.34363374,0.17851798,0.18232936,0.11700091,0.17851798,0,0
0.13826898,0.2551463,0.16030505,0.17443988,0.2718399,4,2
0.22150768,0.2262369,0.16479492,0.10800679,0.27945367,4,4
0.111997314,0.111997314,0.3289381,0.20234734,0.24471988,2,2
0.12925172,0.23850684,0.25953707,0.24879986,0.12390448,2,1
0.15336291,0.13228112,0.21962878,0.22910708,0.26562014,4,3
