0,1,2,3,4,pred,target_label
0.94340634,0.004344814,2.00098e-05,0.02611437,0.02611437,0,4
0.0044219457,0.0044219457,0.9601561,0.026578018,0.0044219457,2,2
2.1190739e-05,3.5256312e-06,0.9990823,0.00076553546,0.00012736676,2,2
0.026114373,0.0043448145,2.0009802e-05,0.026114373,0.94340646,4,4
0.332822,0.332822,1.1744854e-06,0.0015327962,0.332822,0,1
0.0044219457,0.0044219457,0.9601561,0.026578018,0.0044219457,2,2
0.33324584,0.33324584,7.0681976e-06,0.00025534534,0.33324584,0,1
0.00037774246,0.4929828,1.0456265e-05,0.4929828,0.0136462515,1,3
0.332822,0.332822,1.1744854e-06,0.0015327962,0.332822,0,1
0.00076563034,3.526068e-06,0.9992061,2.1193364e-05,3.526068e-06,2,2
0.026114373,0.0043448145,2.0009802e-05,0.026114373,0.94340646,4,4
0.0007439342,0.0007439342,0.9708929,0.026875326,0.0007439342,2,3
0.13879874,0.0038420937,1.7694549e-05,0.023092784,0.8342487,4,4
0.00076563034,3.526068e-06,0.9992061,3.526068e-06,2.1193364e-05,2,2
0.07583033,0.4557759,1.6083736e-06,0.012616327,0.4557759,1,1
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,2
0.07583033,0.4557759,1.6083736e-06,0.012616327,0.4557759,1,1
0.026114373,0.0043448145,2.0009802e-05,0.026114373,0.94340646,4,4
0.332822,0.332822,1.1744854e-06,0.0015327962,0.332822,0,1
0.00010921331,0.0006564245,1.8170445e-05,0.142532,0.8566842,4,3
0.026190922,0.026190922,0.0007249892,0.0007249892,0.9461682,4,4
0.49770695,0.0022921662,1.7563428e-06,0.0022921662,0.49770695,0,0
0.026114373,0.0043448145,2.0009802e-05,0.026114373,0.94340646,4,4
0.12229429,0.7350489,1.5590505e-05,0.02034684,0.12229429,1,0
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,2
0.4606203,0.4606203,1.6254689e-06,0.0021213654,0.07663634,0,1
0.332822,0.332822,1.1744854e-06,0.0015327962,0.332822,0,2
0.14254715,0.00065649423,1.8172375e-05,3.023448e-06,0.8567752,4,0
0.8506362,0.14152576,3.001784e-06,0.0039175656,0.0039175656,0,1
3.5288194e-06,3.5288194e-06,0.9999858,3.5288194e-06,3.5288194e-06,2,2
0.00012293262,0.004441057,0.026692888,0.9643021,0.004441057,3,3
0.14261004,0.0001092731,0.0001092731,1.8180393e-05,0.85715324,4,4
0.9720987,0.00012392655,0.026908705,0.0007448581,0.00012392655,0,3
3.52613e-06,3.52613e-06,0.9992237,0.0007656438,3.52613e-06,2,2
0.14253153,0.00065642357,1.8170418e-05,0.00010921295,0.8566846,4,4
0.8528683,0.0006534994,0.14189686,0.0006534994,0.003927853,0,0
0.99906474,0.00012736404,0.0007655205,2.1190324e-05,2.1190324e-05,0,3
3.5288194e-06,3.5288194e-06,0.9999858,3.5288194e-06,3.5288194e-06,2,2
0.026792074,0.00012338941,0.9678853,0.0044575594,0.0007416297,2,1
0.49980673,0.00038297122,1.7637527e-06,1.7637527e-06,0.49980673,0,4
3.4337236e-06,2.063833e-05,3.4337236e-06,0.02693465,0.97303784,4,4
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,1
0.332822,0.332822,1.1744854e-06,0.0015327962,0.332822,0,0
0.46062037,0.076636344,1.6254692e-06,0.0021213656,0.46062037,0,4
0.00074503897,0.97233284,3.4312357e-06,0.026915135,3.4312357e-06,1,3
0.1426425,3.0254703e-06,0.8573483,3.0254703e-06,3.0254703e-06,2,3
0.4606203,0.4606203,1.6254689e-06,0.0021213654,0.07663634,0,1
0.0045593823,0.0007585735,0.00012620846,0.0045593823,0.98999643,4,1
0.0007417061,0.00445801,2.0531119e-05,0.026794733,0.9679851,4,4
0.06657374,0.06657374,0.06657374,0.4001394,0.4001394,3,4
0.026114373,0.0043448145,2.0009802e-05,0.026114373,0.94340646,4,4
0.00076563034,3.526068e-06,0.9992061,3.526068e-06,2.1193364e-05,2,2
0.9945274,0.00012678608,3.5095575e-06,0.00076204527,0.0045802495,0,3
0.14097366,0.003902283,0.8473195,0.003902283,0.003902283,2,2
0.012611922,0.4556176,0.00034911113,0.07580371,0.4556176,1,0
0.00012733747,0.00076535944,0.00012733747,0.00012733747,0.9988526,4,0
0.00012746388,3.5283197e-06,0.9998442,3.5283197e-06,2.1206897e-05,2,2
3.5099902e-06,0.0007621393,0.99465007,0.0045808144,3.5099902e-06,2,2
0.81849205,0.13617721,1.7360348e-05,0.022656625,0.022656625,0,3
0.004563388,0.004563388,0.9908661,3.4966372e-06,3.4966372e-06,2,0
0.91941476,0.004234314,0.025450261,0.025450261,0.025450261,0,3
0.004584131,3.512531e-06,0.9953701,2.1112e-05,2.1112e-05,2,2
2.120915e-05,3.5286944e-06,0.9999504,2.120915e-05,3.5286944e-06,2,2
0.4606203,0.4606203,1.6254689e-06,0.0021213654,0.07663634,0,2
3.5288194e-06,3.5288194e-06,0.9999858,3.5288194e-06,3.5288194e-06,2,2
0.13871253,0.003839707,0.0006388353,0.02307844,0.8337305,4,0
0.4606203,0.4606203,1.6254689e-06,0.0021213654,0.07663634,0,0
0.00012746613,3.528382e-06,0.99986184,3.528382e-06,3.528382e-06,2,2
0.49205577,0.49205577,1.7364006e-06,0.00226614,0.013620591,0,1
0.12440641,0.74774086,2.63868e-06,0.0034436858,0.12440641,1,0
0.0001240166,0.026928157,0.97280324,0.0001240166,2.0633353e-05,2,2
0.49996197,6.3737025e-05,1.0604294e-05,1.7643006e-06,0.49996197,0,0
0.9998442,2.1206897e-05,3.5283197e-06,3.5283197e-06,0.00012746388,0,0
0.00076504727,0.00076504727,0.9984452,2.1177226e-05,3.5233827e-06,2,2
0.07580398,0.012611966,0.000349111,0.45561746,0.45561746,3,3
0.00012393911,2.0620499e-05,0.00074493507,0.9721991,0.02691138,3,3
0.0045622764,0.0045622764,0.99062294,0.00012628808,0.00012628808,2,2
0.49205577,0.49205577,1.7364006e-06,0.013620591,0.00226614,0,1
0.99970275,2.1203856e-05,0.00012744537,2.1203856e-05,0.00012744537,0,2
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,1
0.12469325,0.0005742679,0.12469325,0.0005742679,0.7494649,4,2
0.332822,0.332822,1.1744854e-06,0.0015327962,0.332822,0,3
0.14262256,0.00010928271,0.8572318,1.8182023e-05,1.8182023e-05,2,3
0.012459138,0.012459138,0.45009816,0.074885406,0.45009816,2,1
0.97229946,2.0622627e-05,0.00074501196,2.0622627e-05,0.026914159,0,0
0.13879874,0.0038420937,1.7694549e-05,0.023092784,0.8342487,4,0
0.0007638958,0.0007638958,0.99694437,0.0007638958,0.0007638958,2,3
0.42783344,0.42783344,0.07118137,0.001970367,0.07118137,0,0
3.5287567e-06,2.1209524e-05,0.99996805,3.5287567e-06,3.5287567e-06,2,4
0.122296244,0.7350578,2.593923e-06,0.122296244,0.020347126,1,1
0.026794733,0.0007417061,2.0531119e-05,0.00445801,0.9679851,4,4
0.13879874,0.0038420937,1.7694549e-05,0.023092784,0.8342487,4,4
0.00035357033,0.46143633,1.6283486e-06,0.46143633,0.0767721,1,1
0.14260958,0.00010927276,0.8571538,1.818037e-05,0.00010927276,2,4
2.1206524e-05,2.1206524e-05,3.5282576e-06,0.00012746164,0.9998266,4,4
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,1
0.33333254,0.33333254,1.176287e-06,1.176287e-06,0.33333254,0,0
0.32978415,0.009128769,0.32978415,0.32978415,0.0015188056,0,3
0.8473196,0.0039022984,0.0039022984,0.0039022984,0.14097367,0,4
0.026001919,0.0043260963,0.9393439,0.0043260963,0.026001919,2,3
0.332822,0.332822,1.1744854e-06,0.0015327962,0.332822,0,2
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,1
0.4865021,0.013466885,6.2021e-05,0.4865021,0.013466885,0,3
0.33282003,0.33282003,7.05918e-06,0.0015327871,0.33282003,0,3
0.4999885,1.0604857e-05,1.0604857e-05,1.7643941e-06,0.4999885,0,0
0.0006560058,0.00010914364,0.85613775,0.0006560058,0.1424411,2,4
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,0
0.48653153,0.48653153,1.7169062e-06,0.013467674,0.013467674,0,1
0.49205577,0.49205577,1.7364006e-06,0.013620591,0.00226614,0,3
0.124335505,0.003441723,0.00057262025,0.124335505,0.7473147,4,3
3.5287571e-06,3.5287571e-06,0.9999682,2.1209527e-05,3.5287571e-06,2,2
0.45482185,0.075671606,0.002094661,0.45482185,0.012589943,0,0
3.5286948e-06,3.5286948e-06,0.9999505,2.1209153e-05,2.1209153e-05,2,2
0.00038121684,0.0022912964,0.4975181,0.4975181,0.0022912964,2,3
0.332822,0.332822,1.1744854e-06,0.0015327962,0.332822,0,0
0.332822,0.332822,1.1744854e-06,0.0015327962,0.332822,0,1
0.13879874,0.0038420937,1.7694549e-05,0.023092784,0.8342487,4,4
3.5288194e-06,3.5288194e-06,0.9999858,3.5288194e-06,3.5288194e-06,2,2
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,1
0.7204022,0.11985744,0.019941406,0.11985744,0.019941406,0,1
0.46143267,0.07677119,9.787061e-06,0.00035356684,0.46143267,0,4
3.528382e-06,0.00012746613,0.99986184,3.528382e-06,3.528382e-06,2,1
0.92267156,0.02554051,0.02554051,0.02554051,0.00070698524,0,0
0.49205577,0.49205577,1.7364006e-06,0.00226614,0.013620591,0,2
0.12469307,0.00057426817,0.12469307,0.00057426817,0.74946535,4,3
0.14245406,0.00065606553,1.8160508e-05,0.00065606553,0.8562157,4,3
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,1
0.49205577,0.49205577,1.7364006e-06,0.00226614,0.013620591,0,0
0.0007580927,0.0045565013,0.0007580927,0.0045565013,0.9893708,4,4
0.00010920302,0.0006563639,0.14251857,0.8566067,0.00010920302,3,0
0.4606203,0.4606203,1.6254689e-06,0.0021213654,0.07663634,0,1
0.004583726,0.0001268823,0.99528223,3.5122212e-06,3.5122212e-06,2,2
2.1208776e-05,3.5286323e-06,0.99993277,2.1208776e-05,2.1208776e-05,2,2
0.0007656438,3.52613e-06,0.9992237,3.52613e-06,3.52613e-06,2,2
0.13566841,0.02257193,0.02257193,0.81543237,0.0037554286,3,3
0.026808651,0.004460317,0.96848416,0.00012346575,0.00012346575,2,2
2.1193362e-05,0.0007656302,0.999206,3.5260675e-06,3.5260675e-06,2,2
0.13933618,0.023182157,2.9553428e-06,2.9553428e-06,0.8374758,4,4
0.332822,0.332822,1.1744854e-06,0.0015327962,0.332822,0,1
3.5288194e-06,3.5288194e-06,0.9999858,3.5288194e-06,3.5288194e-06,2,2
0.013467672,0.48653147,1.716906e-06,0.48653147,0.013467672,1,1
0.0006556464,0.0006556464,0.8556703,0.0006556464,0.14236276,2,4
0.9937736,0.0007614662,0.0001266895,0.0007614662,0.004576778,0,0
0.14198945,0.00065392576,3.011619e-06,0.0039304006,0.8534232,4,4
0.9637086,0.0007384293,0.026676457,0.004438315,0.004438315,0,3
0.0007656438,3.52613e-06,0.9992237,3.52613e-06,3.52613e-06,2,2
0.13609444,0.022642897,0.0006267766,0.022642897,0.817993,4,1
0.00012678336,0.0045801685,2.1093712e-05,0.9945098,0.00076203037,3,3
0.9433118,0.0043443786,0.00012025647,0.026111754,0.026111754,0,0
0.13879874,0.0038420937,1.7694549e-05,0.023092784,0.8342487,4,4
0.013620591,0.49205577,1.7364006e-06,0.00226614,0.49205577,1,0
0.00012338943,0.00445756,0.0007416298,0.96788543,0.026792077,3,3
0.4999929,1.0604951e-05,1.7644097e-06,1.7644097e-06,0.4999929,0,0
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,1
0.00012745034,3.527945e-06,0.99973804,0.00012745034,3.527945e-06,2,2
0.003927844,0.14189708,0.00065349916,0.852868,0.00065349916,3,3
3.5288194e-06,3.5288194e-06,0.9999858,3.5288194e-06,3.5288194e-06,2,2
3.5287571e-06,3.5287571e-06,0.9999682,2.1209527e-05,3.5287571e-06,2,2
0.0007609832,0.0007609832,0.9931432,0.0045738746,0.0007609832,2,3
0.026001923,0.026001923,0.004326097,0.93934405,0.004326097,3,3
0.0045421277,0.0045421277,0.00012573035,0.98624796,0.0045421277,3,3
0.004562748,0.0001263016,0.9907272,0.004562748,2.1013524e-05,2,2
3.5099285e-06,0.0007621259,0.9946326,0.0045807343,2.1096359e-05,2,1
0.49205577,0.49205577,1.7364006e-06,0.00226614,0.013620591,0,2
2.1209524e-05,3.5287567e-06,0.99996805,3.5287567e-06,3.5287567e-06,2,2
3.512655e-06,3.512655e-06,0.9954052,3.512655e-06,0.0045842924,2,3
0.000109213295,0.14253199,0.8566841,0.00065642444,1.8170444e-05,2,2
0.13879874,0.0038420937,1.7694549e-05,0.023092784,0.8342487,4,4
2.0623025e-05,0.0007450263,3.4311772e-06,0.026914677,0.97231627,4,4
0.14198731,0.000653916,1.8101007e-05,0.003930342,0.85341036,4,1
9.5645046e-05,0.12482435,0.12482435,0.7502529,2.6475445e-06,3,2
0.45575023,0.012615641,5.810064e-05,0.075825915,0.45575023,0,4
0.46062037,0.076636344,1.6254692e-06,0.0021213656,0.46062037,0,0
0.00038121684,0.0022912964,0.4975181,0.4975181,0.0022912964,2,3
9.559008e-05,0.00057454343,0.12475261,0.7498246,0.12475261,3,4
0.4500982,0.012459138,0.4500982,0.07488541,0.012459138,0,3
0.12469307,0.74946535,0.00057426817,0.12469307,0.00057426817,1,3
3.5125934e-06,3.5125934e-06,0.99538773,2.1112375e-05,0.004584212,2,4
0.026114373,0.0043448145,2.0009802e-05,0.026114373,0.94340646,4,4
0.0045622764,0.0045622764,0.00012628808,0.99062294,0.00012628808,3,3
3.5288194e-06,3.5288194e-06,0.9999858,3.5288194e-06,3.5288194e-06,2,2
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,1
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,1
0.0007653581,0.00012733725,0.9988527,0.00012733725,0.00012733725,2,2
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,1
0.025557986,0.025557986,1.9583476e-05,0.025557986,0.9233064,4,4
0.13931966,0.02317941,1.7760924e-05,0.00010675188,0.8373765,4,4
0.3302719,0.00914227,4.210422e-05,0.3302719,0.3302719,0,4
0.4606203,0.4606203,1.6254689e-06,0.0021213654,0.07663634,0,0
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,1
0.0022921662,0.49770695,1.7563428e-06,0.0022921662,0.49770695,1,2
0.00076563034,3.526068e-06,0.9992061,3.526068e-06,2.1193364e-05,2,2
0.49770695,0.0022921662,1.7563428e-06,0.0022921662,0.49770695,0,0
0.332822,0.332822,1.1744854e-06,0.0015327962,0.332822,0,0
3.4333686e-06,3.4333686e-06,0.9729373,0.00012403369,0.026931867,2,2
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,1
0.332822,0.332822,1.1744854e-06,0.0015327962,0.332822,0,0
0.0045221387,0.0045221387,0.9819115,0.0045221387,0.0045221387,2,2
0.49205577,0.49205577,1.7364006e-06,0.00226614,0.013620591,0,1
3.5288194e-06,3.5288194e-06,0.9999858,3.5288194e-06,3.5288194e-06,2,2
2.1206524e-05,3.5282576e-06,0.9998266,2.1206524e-05,0.00012746164,2,4
0.026795238,0.9680015,3.415951e-06,0.0044580856,0.0007417201,1,3
0.45964608,0.07647409,0.0021168746,0.45964608,0.0021168746,0,3
0.14261004,0.0001092731,0.0001092731,1.8180393e-05,0.85715324,4,4
2.1193362e-05,0.0007656302,0.999206,3.5260675e-06,3.5260675e-06,2,2
0.8342605,0.13880123,2.9439964e-06,0.023093157,0.003842148,0,1
0.4606203,0.4606203,1.6254689e-06,0.0021213654,0.07663634,0,3
0.14261004,0.0001092731,0.0001092731,1.8180393e-05,0.85715324,4,0
0.46062037,0.076636344,1.6254692e-06,0.0021213656,0.46062037,0,1
0.025450261,0.004234314,0.91941476,0.025450261,0.025450261,2,3
0.026114373,0.0043448145,2.0009802e-05,0.026114373,0.94340646,4,0
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,1
0.14245622,0.0006560754,3.0215192e-06,0.0006560754,0.85622865,4,3
0.00076156156,0.00076156156,3.5073294e-06,0.004577342,0.99389607,4,4
0.076636344,0.46062037,1.6254692e-06,0.0021213656,0.46062037,1,1
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,1
0.49205577,0.49205577,1.7364006e-06,0.00226614,0.013620591,0,1
0.4606203,0.4606203,1.6254689e-06,0.0021213654,0.07663634,0,1
0.14189708,0.0006535004,0.0006535004,0.003927844,0.852868,4,4
2.1206897e-05,0.00012746388,0.9998442,3.5283197e-06,3.5283197e-06,2,2
0.026808651,0.004460317,0.96848416,0.00012346575,0.00012346575,2,2
0.119857796,0.119857796,0.7204016,0.019941466,0.019941466,2,4
0.83417475,0.003841753,0.000106343316,0.023090737,0.13878644,0,0
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,1
0.004441504,0.964401,0.026695522,0.004441504,2.04551e-05,1,2
0.00025528198,0.33316314,0.33316314,0.33316314,0.00025528198,1,3
2.1096355e-05,0.0007621258,3.509928e-06,0.004580734,0.9946325,4,4
0.99980897,2.1206108e-05,0.0001274589,2.1206108e-05,2.1206108e-05,0,0
0.14097366,0.003902283,0.8473195,0.003902283,0.003902283,2,4
0.13617964,0.8185035,2.888392e-06,0.022656986,0.022656986,1,1
0.026114373,0.0043448145,2.0009802e-05,0.026114373,0.94340646,4,4
0.00076154666,0.0045772614,2.1080323e-05,0.99387854,0.00076154666,3,3
0.332822,0.332822,1.1744854e-06,0.0015327962,0.332822,0,0
0.004580734,0.0007621258,0.9946325,3.509928e-06,2.1096355e-05,2,2
2.1204272e-05,0.00012744809,3.5278827e-06,0.9997204,0.00012744809,3,3
0.14245406,0.00065606553,1.8160508e-05,0.00065606553,0.8562157,4,0
0.9988527,0.00012733725,0.0007653581,0.00012733725,0.00012733725,0,1
0.00076495257,2.1174603e-05,0.9983216,0.00012726977,0.00076495257,2,2
0.025557986,0.025557986,1.9583476e-05,0.025557986,0.9233064,4,1
0.00012685054,0.00012685054,0.004582596,0.9950369,0.00012685054,3,3
0.026206713,0.026206713,0.000120694014,0.94674045,0.0007254291,3,2
0.49205577,0.49205577,1.7364006e-06,0.00226614,0.013620591,0,1
0.0007653581,0.00012733725,0.9988527,0.00012733725,0.00012733725,2,2
0.0704855,0.011727099,0.0704855,0.42365095,0.42365095,3,3
0.49205577,0.49205577,1.7364006e-06,0.00226614,0.013620591,0,0
0.0007656438,3.52613e-06,0.9992237,3.52613e-06,3.52613e-06,2,2
2.0635445e-05,2.0635445e-05,0.9729038,0.026930887,0.00012402894,2,1
0.025557986,0.025557986,1.9583476e-05,0.025557986,0.9233064,4,4
0.122296244,0.020347126,2.593923e-06,0.122296244,0.7350578,4,0
0.4001394,0.06657374,0.06657374,0.4001394,0.06657374,0,0
0.076636344,0.46062037,1.6254692e-06,0.0021213656,0.46062037,1,1
0.00037689,0.0022652901,0.49187124,0.49187124,0.0136154555,2,2
0.49298707,0.49298707,1.739687e-06,0.01364637,0.00037774572,0,0
0.332822,0.332822,1.1744854e-06,0.0015327962,0.332822,0,2
0.4606203,0.4606203,1.6254689e-06,0.0021213654,0.07663634,0,0
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,2
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,0
0.4606203,0.4606203,1.6254689e-06,0.0021213654,0.07663634,0,0
0.012589898,0.45482197,0.45482197,0.07567148,0.0020946574,1,3
0.026934646,2.0638327e-05,0.9730377,3.4337231e-06,3.4337231e-06,2,2
3.5287571e-06,3.5287571e-06,0.9999682,2.1209527e-05,3.5287571e-06,2,2
0.0006408864,0.0006408864,0.023152629,0.8364074,0.13915816,3,3
0.003827456,0.003827456,0.13826993,0.023004806,0.83107036,4,4
0.026114373,0.0043448145,2.0009802e-05,0.026114373,0.94340646,4,4
2.1112e-05,0.004584131,3.512531e-06,0.9953701,2.1112e-05,3,3
0.00012677022,0.004579694,0.9944048,0.0007619499,0.00012677022,2,2
0.00012746388,3.5283197e-06,0.9998442,2.1206897e-05,3.5283197e-06,2,2
0.0007643841,0.0007643841,0.0007643841,0.0001271752,0.99757975,4,4
0.4988187,0.0022972862,1.7602661e-06,6.359127e-05,0.4988187,0,4
0.40013954,0.066573635,0.066573635,0.40013954,0.066573635,0,1
0.46062037,0.076636344,1.6254692e-06,0.0021213656,0.46062037,0,0
3.5283824e-06,3.5283824e-06,0.99986196,0.00012746615,3.5283824e-06,2,2
0.8572314,0.000109283064,1.818205e-05,1.818205e-05,0.14262304,0,0
0.02669603,0.96441746,3.4033033e-06,0.00444158,0.00444158,1,1
0.332822,0.332822,1.1744854e-06,0.0015327962,0.332822,0,1
0.025450263,0.0042343144,0.025450263,0.9194149,0.025450263,3,3
2.1208776e-05,2.1208776e-05,0.99993277,2.1208776e-05,3.5286323e-06,2,2
0.8373769,0.13931918,1.7760898e-05,0.023179376,0.00010675154,0,0
0.02622565,0.02622565,0.00012078123,3.3433378e-06,0.9474246,4,1
2.1206897e-05,0.00012746388,0.9998442,3.5283197e-06,3.5283197e-06,2,2
0.73499125,0.020345323,9.3699266e-05,0.122284934,0.122284934,0,4
3.5288194e-06,3.5288194e-06,0.9999858,3.5288194e-06,3.5288194e-06,2,2
0.9952474,0.0045835655,2.1109357e-05,2.1109357e-05,0.00012687739,0,0
0.00076195,0.0045796945,0.9944049,0.00012677023,0.00012677023,2,2
0.0005742679,0.12469325,0.7494649,0.12469325,0.0005742679,2,3
0.46062037,0.076636344,1.6254692e-06,0.0021213656,0.46062037,0,0
0.026096128,0.004341771,0.0007223653,0.9427437,0.026096128,3,1
0.14152361,0.003917506,1.8041892e-05,0.003917506,0.8506233,4,0
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,1
0.023177398,0.83730227,0.00010674223,0.13930704,0.00010674223,1,3
0.31535974,0.052468408,0.0014523746,0.31535974,0.31535974,0,0
0.004579694,0.00012677022,0.9944048,0.00012677022,0.0007619499,2,2
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,2
0.0007656438,3.52613e-06,0.9992237,3.52613e-06,3.52613e-06,2,3
0.026692884,0.0001229326,0.0044410564,0.0044410564,0.964302,4,4
0.0007649661,0.0007649661,3.5230091e-06,0.9983393,0.00012727203,3,3
0.46062037,0.076636344,1.6254692e-06,0.0021213656,0.46062037,0,0
0.96788543,0.0007416298,0.00012338943,0.00445756,0.026792077,0,0
0.13880123,0.8342605,2.9439964e-06,0.003842148,0.023093157,1,3
2.1206897e-05,0.00012746388,0.9998442,3.5283197e-06,3.5283197e-06,2,2
0.0022869236,0.0022869236,0.49656954,0.49656954,0.0022869236,2,3
0.49205577,0.49205577,1.7364006e-06,0.013620591,0.00226614,0,1
0.49961627,0.00038282527,1.7630806e-06,0.00038282527,0.49961627,0,4
0.4606203,0.4606203,1.6254689e-06,0.0021213654,0.07663634,0,2
0.0007417061,0.00445801,2.0531119e-05,0.026794733,0.9679851,4,4
3.4966376e-06,0.0045633884,3.4966376e-06,0.0045633884,0.99086624,4,4
0.4997979,0.0003829637,1.0600794e-05,1.0600794e-05,0.4997979,0,4
0.45964614,0.0021168748,0.0764741,0.0021168748,0.45964614,0,0
3.5256937e-06,0.00012736901,3.5256937e-06,0.0007655491,0.9991001,4,4
0.14259683,0.00010926298,0.85707545,0.00010926298,0.00010926298,2,2
0.13616557,0.022654735,0.00010433513,0.022654735,0.8184206,4,4
0.332822,0.332822,1.1744854e-06,0.0015327962,0.332822,0,1
0.00445756,0.0007416298,0.00012338943,0.96788543,0.026792077,3,4
0.003932545,0.14206691,3.013262e-06,0.00010885693,0.85388875,4,1
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,1
0.009140342,0.33020222,0.00025301322,0.33020222,0.33020222,1,3
0.026114373,0.0043448145,2.0009802e-05,0.026114373,0.94340646,4,4
0.49995756,6.373646e-05,1.0604201e-05,1.0604201e-05,0.49995756,0,4
0.026114373,0.0043448145,2.0009802e-05,0.026114373,0.94340646,4,4
2.1209524e-05,3.5287567e-06,0.99996805,3.5287567e-06,3.5287567e-06,2,2
0.8003722,0.02215505,0.02215505,0.1331625,0.02215505,0,3
0.13617723,0.022656627,1.736035e-05,0.022656627,0.8184921,4,4
3.4312357e-06,0.026915135,0.97233284,0.00074503897,3.4312357e-06,2,0
0.122296244,0.7350578,2.593923e-06,0.122296244,0.020347126,1,3
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,1
3.5287571e-06,3.5287571e-06,0.9999682,2.1209527e-05,3.5287571e-06,2,2
0.00012677045,0.004579685,0.0007619513,0.00012677045,0.9944048,4,3
0.83685464,0.0006412291,0.00010668516,0.023165008,0.13923256,0,3
0.49205577,0.49205577,1.7364006e-06,0.013620591,0.00226614,0,1
3.5283197e-06,2.1206897e-05,0.00012746388,0.9998442,3.5283197e-06,3,3
0.02693511,3.4337822e-06,0.97305447,3.4337822e-06,3.4337822e-06,2,1
1.810098e-05,0.00065391505,0.8534108,0.14198683,0.003930344,2,2
0.026114373,0.0043448145,2.0009802e-05,0.026114373,0.94340646,4,4
0.026114373,0.0043448145,2.0009802e-05,0.026114373,0.94340646,4,4
0.4999929,1.0604951e-05,1.7644097e-06,1.7644097e-06,0.4999929,0,0
0.995037,0.0001268508,0.0045826053,0.0001268508,0.0001268508,0,3
0.9720987,0.0007448581,0.00012392631,0.00012392631,0.0269086,0,1
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,1
0.49993098,6.3733074e-05,1.0603637e-05,6.3733074e-05,0.49993098,0,4
0.0044219457,0.0044219457,0.9601561,0.026578018,0.0044219457,2,4
0.9998442,3.5283197e-06,2.1206897e-05,3.5283197e-06,0.00012746388,0,0
0.02657807,0.004421954,0.004421954,0.004421954,0.9601561,4,4
3.5288194e-06,3.5288194e-06,0.9999858,3.5288194e-06,3.5288194e-06,2,2
0.122296244,0.7350578,2.593923e-06,0.020347126,0.122296244,1,0
2.1206108e-05,2.1206108e-05,0.99980897,0.0001274589,2.1206108e-05,2,2
0.49205148,0.0022661202,1.0436491e-05,0.49205148,0.0136204455,0,3
0.46062037,0.076636344,1.6254692e-06,0.0021213656,0.46062037,0,0
0.332822,0.332822,1.1744854e-06,0.0015327962,0.332822,0,0
3.5288194e-06,3.5288194e-06,0.9999858,3.5288194e-06,3.5288194e-06,2,2
0.013467672,0.48653147,1.716906e-06,0.48653147,0.013467672,1,0
0.9994905,0.00012741855,0.00012741855,0.00012741855,0.00012741855,0,0
3.5288194e-06,3.5288194e-06,0.9999858,3.5288194e-06,3.5288194e-06,2,2
0.96728736,0.00074117153,0.026775522,0.00074117153,0.004454797,0,0
0.46062037,0.076636344,1.6254692e-06,0.0021213656,0.46062037,0,1
0.00010920302,0.0006563639,0.14251857,0.8566067,0.00010920302,3,2
0.00076563034,3.526068e-06,0.9992061,3.526068e-06,2.1193364e-05,2,2
0.332822,0.332822,1.1744854e-06,0.0015327962,0.332822,0,1
0.0230048,0.13827017,0.0038274478,0.8310702,0.0038274478,3,3
3.5288194e-06,3.5288194e-06,0.9999858,3.5288194e-06,3.5288194e-06,2,2
0.85613817,0.0006560049,0.000109143286,0.0006560049,0.14244062,0,1
0.13879874,0.0038420937,1.7694549e-05,0.023092784,0.8342487,4,4
0.332822,0.332822,1.1744854e-06,0.0015327962,0.332822,0,3
0.461274,0.07674509,0.00035344527,0.461274,0.00035344527,0,3
0.49205148,0.0136204455,1.0436491e-05,0.0022661202,0.49205148,0,4
