0,1,2,3,4,pred,target_label
0.15782197,0.21164319,0.28381878,0.10162773,0.24508838,2,2
0.14017864,0.14017864,0.18798304,0.39148104,0.14017864,3,3
0.23327814,0.17395511,0.1502169,0.12971804,0.3128318,4,4
0.1783148,0.2391246,0.27691257,0.09915481,0.20649324,2,2
0.24191421,0.20890218,0.13452026,0.13452026,0.28014302,4,0
0.19275306,0.19275306,0.14373563,0.12412123,0.34663704,4,4
0.22081819,0.19068496,0.122789495,0.122789495,0.34291786,4,4
0.26151264,0.22582617,0.12557425,0.12557425,0.26151264,0,4
0.18898995,0.25344023,0.25344023,0.14092949,0.16320005,1,2
0.16906299,0.22671765,0.12607,0.3520794,0.12607,3,3
0.23842014,0.2760968,0.13257733,0.1144856,0.23842014,1,4
0.24144477,0.24144477,0.2084968,0.10011688,0.2084968,0,3
0.26785526,0.23130326,0.12861988,0.19973922,0.17248245,0,0
0.22017047,0.2549632,0.2549632,0.10572239,0.16418074,1,1
0.18847209,0.18847209,0.12136454,0.16275287,0.33893836,4,4
0.25206,0.21766345,0.18796071,0.09025578,0.25206,0,0
0.2084968,0.24144477,0.24144477,0.10011688,0.2084968,1,1
0.17182387,0.19897658,0.3089991,0.1483765,0.17182387,2,2
0.2804787,0.24220408,0.13468145,0.10043173,0.24220408,0,0
0.19090834,0.25601283,0.25601283,0.10615763,0.19090834,1,3
0.27691257,0.2391246,0.20649324,0.09915481,0.1783148,0,3
0.18568848,0.24901287,0.28836346,0.1384676,0.1384676,2,2
0.13714069,0.13714069,0.18390907,0.3829969,0.15881252,3,3
0.14509271,0.3021605,0.3021605,0.1252931,0.1252931,1,3
0.15782197,0.24508838,0.28381878,0.10162773,0.21164319,2,3
0.23778448,0.27536067,0.13222386,0.17731549,0.17731549,1,3
0.16328299,0.21896656,0.2936396,0.1051443,0.21896656,2,3
0.25077355,0.21655256,0.12041751,0.25077355,0.16148287,0,0
0.14333832,0.14333832,0.19222026,0.29850692,0.22259611,3,2
0.19761206,0.19761206,0.17064558,0.12725012,0.3068801,4,4
0.14386925,0.14386925,0.14386925,0.4017879,0.16660435,3,3
0.20362562,0.23580383,0.13112248,0.11322929,0.3162188,4,0
0.20083407,0.23257113,0.26932347,0.09643736,0.20083407,2,1
0.23374338,0.23374338,0.20184636,0.09692344,0.23374338,0,1
0.23352756,0.27043104,0.1503775,0.11213625,0.23352756,1,0
0.20392662,0.2361524,0.20392662,0.20392662,0.15206774,1,3
0.26471296,0.22858977,0.14719787,0.09478646,0.26471296,0,0
0.25113434,0.21686411,0.12059075,0.12059075,0.29082015,4,0
0.14017864,0.14017864,0.39148104,0.14017864,0.18798304,2,2
0.1266045,0.19660944,0.35357213,0.1266045,0.19660944,2,3
0.25113428,0.2908201,0.120590724,0.120590724,0.21686406,1,4
0.27323622,0.20375179,0.15193737,0.0978384,0.27323622,0,0
0.15133268,0.27214876,0.31515542,0.13068154,0.13068154,2,3
0.20824806,0.20824806,0.13409905,0.20824806,0.24115673,4,3
0.1783148,0.2391246,0.27691257,0.09915481,0.20649324,2,1
0.14017864,0.14017864,0.18798304,0.39148104,0.14017864,3,3
0.13613458,0.13613458,0.3801871,0.13613458,0.2114091,2,2
0.21039578,0.21039578,0.13548206,0.11699394,0.32673246,4,0
0.15567695,0.15567695,0.20876664,0.3242025,0.15567695,3,3
0.22081819,0.19068496,0.122789495,0.122789495,0.34291786,4,4
0.27013922,0.23327555,0.1297166,0.09672946,0.27013922,0,0
0.14067107,0.1629008,0.1629008,0.3928563,0.14067107,3,3
0.16547804,0.19162792,0.1233967,0.29758707,0.22191018,3,3
0.20083407,0.23257113,0.26932347,0.09643736,0.20083407,2,3
0.14804459,0.17143953,0.14804459,0.26623565,0.26623565,3,3
0.18986018,0.18986018,0.29484186,0.105574794,0.21986309,2,2
0.16788737,0.16788737,0.19441798,0.16788737,0.30191988,4,4
0.1783148,0.2391246,0.27691257,0.09915481,0.20649324,2,1
0.13591202,0.2830414,0.32776937,0.11736523,0.13591202,2,1
0.24709101,0.18425535,0.118649215,0.118649215,0.33135518,4,4
0.2804787,0.24220408,0.13468145,0.10043173,0.24220408,0,0
0.24643804,0.28538173,0.21280868,0.11833567,0.13703582,1,1
0.17556387,0.23543553,0.27264053,0.113052435,0.20330758,2,2
0.15782197,0.24508838,0.28381878,0.10162773,0.21164319,2,1
0.14386925,0.14386925,0.16660437,0.40178794,0.14386925,3,3
0.22213589,0.2572392,0.19182284,0.106666155,0.22213589,1,4
0.22651814,0.22651814,0.22651814,0.09392744,0.22651814,0,1
0.1476185,0.1709461,0.35600108,0.12747423,0.1979601,2,2
0.21005628,0.2816907,0.21005628,0.11680515,0.18139163,1,2
0.30694985,0.26506296,0.17068437,0.10991033,0.14739248,0,0
0.22021435,0.22021435,0.1418046,0.122453704,0.2953129,4,1
0.27935433,0.24123316,0.10002913,0.10002913,0.27935433,0,4
0.25048292,0.21630158,0.10386462,0.2900658,0.13928503,3,3
0.23580383,0.20362562,0.11322929,0.13112248,0.3162188,4,4
0.14386925,0.14386925,0.4017879,0.14386925,0.16660435,2,2
0.2746336,0.23715661,0.15271439,0.09833877,0.23715661,0,0
0.13243277,0.17759563,0.3193787,0.23816016,0.13243277,2,2
0.24775472,0.24775472,0.13776797,0.11896792,0.24775472,0,4
0.12607,0.16906299,0.3520794,0.12607,0.22671765,2,2
0.29568595,0.25533614,0.122608386,0.10587704,0.22049251,0,0
0.28381878,0.24508838,0.15782197,0.10162773,0.21164319,0,0
0.1507051,0.1507051,0.31384847,0.1507051,0.23403628,2,1
0.12881751,0.20004614,0.31066006,0.12881751,0.2316587,2,2
0.22669558,0.26251945,0.14597814,0.19576031,0.16904652,1,0
0.25113434,0.21686411,0.12059075,0.12059075,0.29082015,4,0
0.25869542,0.2233934,0.16658407,0.09263174,0.25869542,0,0
0.19222027,0.22259614,0.14333834,0.14333834,0.29850695,4,4
0.12697987,0.12697987,0.35462046,0.12697987,0.26443988,2,2
0.24144477,0.24144477,0.2084968,0.10011688,0.2084968,0,0
0.1384676,0.18568848,0.28836346,0.1384676,0.24901287,2,2
0.13848038,0.2883901,0.3339633,0.119583115,0.119583115,2,3
0.14413956,0.14413956,0.25921306,0.25921306,0.19329475,2,3
0.14739248,0.26506296,0.30694985,0.10991033,0.17068437,2,3
0.216615,0.18705535,0.13948686,0.12045224,0.33639055,4,4
0.22081819,0.19068496,0.122789495,0.122789495,0.34291786,4,4
0.18487273,0.24791893,0.15964468,0.15964468,0.24791893,1,1
0.1448387,0.22492613,0.22492613,0.1448387,0.26047036,4,3
0.26816207,0.23156822,0.17268002,0.096021496,0.23156822,0,0
0.21868996,0.21868996,0.21868996,0.09068143,0.25324872,4,0
0.20741685,0.20741685,0.27815115,0.09959831,0.20741685,2,2
0.14386925,0.14386925,0.16660437,0.40178794,0.14386925,3,3
0.1729113,0.23187837,0.31095466,0.111344345,0.1729113,2,2
0.1629008,0.1629008,0.14067107,0.3928563,0.14067107,3,3
0.21039578,0.21039578,0.13548206,0.11699394,0.32673246,4,0
0.13305432,0.27709013,0.32087764,0.1148975,0.15408039,2,1
0.1783148,0.2391246,0.27691257,0.09915481,0.20649324,2,1
0.18432973,0.21345867,0.21345867,0.1024995,0.2862534,4,2
0.216615,0.18705535,0.13948686,0.12045224,0.33639055,4,4
0.15360318,0.20598568,0.31988382,0.114541635,0.20598568,2,2
0.12904719,0.14944004,0.3603939,0.12904719,0.2320717,2,2
0.16720478,0.22422579,0.25965935,0.124684334,0.22422579,2,2
0.24247576,0.24247576,0.11643305,0.15613961,0.24247576,0,4
0.18531758,0.21460262,0.24851547,0.103048794,0.24851547,2,2
0.16704924,0.12456835,0.19344741,0.34788573,0.16704924,3,4
0.27013922,0.23327555,0.1297166,0.09672946,0.27013922,0,4
0.27013922,0.23327555,0.1297166,0.09672946,0.27013922,0,2
0.20004615,0.23165871,0.12881753,0.3106601,0.12881753,3,3
0.1227895,0.19068497,0.3429179,0.1227895,0.2208182,2,2
0.2324828,0.2324828,0.11163459,0.11163459,0.31176522,4,0
0.22541703,0.22541703,0.19465622,0.09347086,0.26103884,4,1
0.13848038,0.2883901,0.3339633,0.119583115,0.119583115,2,1
0.23165871,0.20004615,0.12881753,0.12881753,0.3106601,4,4
0.14775915,0.2294614,0.26572233,0.12759568,0.2294614,2,2
0.21039578,0.21039578,0.13548206,0.11699394,0.32673246,4,4
0.22703701,0.19605514,0.14619799,0.12624756,0.30446228,4,4
0.12607,0.16906299,0.3520794,0.12607,0.22671765,2,2
0.27013922,0.23327555,0.1297166,0.09672946,0.27013922,0,0
0.22703701,0.19605514,0.14619799,0.12624756,0.30446228,4,4
0.24901287,0.28836346,0.1384676,0.1384676,0.18568848,1,1
0.24220408,0.24220408,0.13468145,0.10043173,0.2804787,4,4
0.19897658,0.17182387,0.17182387,0.3089991,0.1483765,3,3
0.21868996,0.21868996,0.21868996,0.09068143,0.25324872,4,0
0.17865817,0.2774458,0.1332251,0.1332251,0.2774458,1,4
0.17497443,0.27172515,0.27172515,0.13047814,0.1510971,1,3
0.13948686,0.18705536,0.33639058,0.120452255,0.21661502,2,2
0.16251561,0.25237733,0.29225957,0.10465015,0.18819734,2,2
0.18847209,0.18847209,0.16275287,0.12136454,0.33893836,4,4
0.25869542,0.2233934,0.16658407,0.09263174,0.25869542,0,0
0.15804571,0.21194321,0.32913554,0.117854424,0.18302107,2,3
0.14386925,0.16660437,0.40178794,0.14386925,0.14386925,2,2
0.21868996,0.21868996,0.25324872,0.09068143,0.21868996,2,2
0.1783148,0.2391246,0.27691257,0.09915481,0.20649324,2,3
0.24191421,0.20890218,0.13452026,0.13452026,0.28014302,4,0
0.18348514,0.24605814,0.2849418,0.10202985,0.18348514,2,1
0.216615,0.18705535,0.13948686,0.12045224,0.33639055,4,4
0.21138477,0.21138477,0.24478912,0.08765228,0.24478912,2,0
0.24281304,0.24281304,0.11659499,0.11659499,0.28118387,4,1
0.216615,0.18705535,0.13948686,0.12045224,0.33639055,4,4
0.21345867,0.18432973,0.21345867,0.1024995,0.2862534,4,1
0.18705535,0.216615,0.13948686,0.33639055,0.12045224,3,3
0.21345867,0.18432973,0.21345867,0.1024995,0.2862534,4,3
0.2084968,0.24144477,0.2084968,0.10011688,0.24144477,1,1
0.23580383,0.20362562,0.13112248,0.11322929,0.3162188,4,4
0.22081819,0.19068496,0.122789495,0.122789495,0.34291786,4,4
0.14352134,0.25810128,0.29888806,0.10702363,0.19246568,2,1
0.21256883,0.18356133,0.13688137,0.13688137,0.3301071,4,4
0.22810692,0.22810692,0.2641538,0.10953335,0.17009895,2,3
0.24036404,0.24036404,0.24036404,0.09966875,0.17923906,0,0
0.20083407,0.23257113,0.26932347,0.09643736,0.20083407,2,0
0.16757052,0.14470355,0.34897128,0.14470355,0.19405106,2,2
0.28970686,0.21603392,0.13911267,0.13911267,0.21603392,0,4
0.17556387,0.27264053,0.23543553,0.113052435,0.20330758,1,2
0.22213589,0.2572392,0.22213589,0.106666155,0.19182284,1,2
0.15846737,0.24609065,0.24609065,0.13684264,0.2125087,1,2
0.14509271,0.3021605,0.3021605,0.1252931,0.1252931,1,2
0.22081819,0.19068496,0.122789495,0.122789495,0.34291786,4,4
0.18864305,0.25297502,0.2184536,0.12147462,0.2184536,1,2
0.22081819,0.19068496,0.122789495,0.122789495,0.34291786,4,4
0.20624927,0.20624927,0.13281195,0.2765854,0.17810413,3,3
0.18847209,0.18847209,0.16275287,0.12136454,0.33893836,4,4
0.24851547,0.24851547,0.18531758,0.103048794,0.21460262,0,0
0.22191021,0.19162795,0.16547807,0.12339672,0.2975871,4,0
0.13591202,0.2830414,0.32776937,0.11736523,0.13591202,2,1
0.1509074,0.27138397,0.31426978,0.1125314,0.1509074,2,1
0.15782197,0.24508838,0.28381878,0.10162773,0.21164319,2,1
0.18348514,0.24605814,0.2849418,0.10202985,0.18348514,2,1
0.16251561,0.25237733,0.29225957,0.10465015,0.18819734,2,1
0.22081819,0.19068496,0.122789495,0.122789495,0.34291786,4,4
0.1715786,0.1715786,0.1715786,0.12794589,0.35731825,4,4
0.13173361,0.23690282,0.13173361,0.36789635,0.13173361,3,3
0.29460958,0.16382237,0.10549162,0.14146689,0.29460958,0,4
0.23156822,0.23156822,0.17268002,0.096021496,0.26816207,4,4
0.13714069,0.18390907,0.13714069,0.3829969,0.15881252,3,3
0.13613461,0.13613461,0.21140914,0.38018715,0.13613461,3,3
0.13848038,0.2883901,0.3339633,0.119583115,0.119583115,2,2
0.22422579,0.22422579,0.16720478,0.124684334,0.25965935,4,3
0.24827152,0.28750494,0.18513565,0.11921607,0.15987171,1,2
0.16354832,0.18939327,0.18939327,0.16354832,0.29411677,4,2
0.1509074,0.27138397,0.31426978,0.1125314,0.1509074,2,1
0.13714072,0.15881255,0.1839091,0.38299695,0.13714072,3,3
0.1300949,0.1744605,0.3633199,0.1300949,0.20202984,2,4
0.21460262,0.24851547,0.24851547,0.103048794,0.18531758,1,0
0.27214876,0.31515542,0.13068154,0.13068154,0.15133268,1,1
0.25324872,0.21868996,0.21868996,0.09068143,0.21868996,0,1
0.2113869,0.15763086,0.2113869,0.2834751,0.13612027,3,2
0.20083407,0.23257113,0.26932347,0.09643736,0.20083407,2,3
0.22213589,0.2572392,0.22213589,0.106666155,0.19182284,1,0
0.24220408,0.24220408,0.13468145,0.10043173,0.2804787,4,0
0.24191421,0.28014302,0.13452026,0.13452026,0.20890218,1,4
0.14721623,0.14721623,0.14721623,0.41113514,0.14721623,3,3
0.1509074,0.27138397,0.31426978,0.1125314,0.1509074,2,0
0.26471296,0.22858977,0.14719787,0.09478646,0.26471296,0,0
0.17938806,0.15490845,0.20773609,0.27857926,0.17938806,3,3
0.13452026,0.20890218,0.28014302,0.13452026,0.24191421,2,4
0.18509004,0.21433912,0.21433912,0.13802132,0.24821034,4,2
0.14386925,0.16660437,0.14386925,0.40178794,0.14386925,3,3
0.15782197,0.21164319,0.28381878,0.10162773,0.24508838,2,1
0.18539934,0.28791443,0.11938587,0.11938587,0.28791443,1,4
0.2547064,0.1640154,0.122306004,0.2949567,0.1640154,3,2
0.22703701,0.19605514,0.14619799,0.12624756,0.30446228,4,0
0.23687872,0.27431178,0.15253545,0.1317202,0.20455384,1,0
0.13848038,0.2883901,0.3339633,0.119583115,0.119583115,2,1
0.1640154,0.2547064,0.2949567,0.122306004,0.1640154,2,1
0.20392662,0.2361524,0.15206774,0.20392662,0.20392662,1,3
0.22424443,0.25968096,0.107678644,0.107678644,0.30071735,4,4
0.13591202,0.2830414,0.32776937,0.11736523,0.13591202,2,1
0.13848038,0.2883901,0.3339633,0.119583115,0.119583115,2,1
0.1667993,0.25902966,0.29996315,0.10740858,0.1667993,2,3
0.2900658,0.25048292,0.13928503,0.10386462,0.21630158,0,0
0.2746336,0.23715661,0.15271439,0.09833877,0.23715661,0,0
0.13452026,0.20890218,0.28014302,0.13452026,0.24191421,2,2
0.26471296,0.22858977,0.14719787,0.09478646,0.26471296,0,2
0.14017864,0.14017864,0.18798304,0.39148104,0.14017864,3,3
0.19465622,0.22541703,0.26103884,0.09347086,0.22541703,2,0
0.16831227,0.19491002,0.30268398,0.10838284,0.22571094,2,3
0.1759928,0.23601073,0.23601073,0.1759928,0.1759928,1,2
0.24851547,0.24851547,0.18531758,0.103048794,0.21460262,0,2
0.13305432,0.27709013,0.32087764,0.1148975,0.15408039,2,1
0.13613461,0.13613461,0.21140914,0.38018715,0.13613461,3,3
0.16418074,0.2549632,0.2549632,0.10572239,0.22017047,1,3
0.21868996,0.21868996,0.25324872,0.09068143,0.21868996,2,1
0.171822,0.1989744,0.2668296,0.095544375,0.2668296,2,1
0.1300949,0.1744605,0.3633199,0.1300949,0.20202984,2,2
0.18531758,0.21460262,0.24851547,0.103048794,0.24851547,2,3
0.216615,0.18705535,0.13948686,0.12045224,0.33639055,4,4
0.1783148,0.2391246,0.27691257,0.09915481,0.20649324,2,1
0.26471296,0.22858977,0.14719787,0.09478646,0.26471296,0,0
0.24709101,0.18425535,0.118649215,0.118649215,0.33135518,4,0
0.26151264,0.26151264,0.12557425,0.12557425,0.22582617,0,1
0.17497443,0.27172515,0.27172515,0.13047814,0.1510971,1,0
0.18847209,0.18847209,0.16275287,0.12136454,0.33893836,4,4
0.1300949,0.20202984,0.1744605,0.3633199,0.1300949,3,3
0.1300949,0.1744605,0.3633199,0.1300949,0.20202984,2,2
0.21538778,0.21538778,0.1606143,0.11976981,0.28884035,4,4
0.21039578,0.21039578,0.13548206,0.11699394,0.32673246,4,4
0.19601484,0.26286077,0.16926631,0.10899719,0.26286077,1,0
0.27500722,0.23747925,0.114033796,0.09847255,0.27500722,0,4
0.29225957,0.25237733,0.16251561,0.10465015,0.18819734,0,0
0.22541703,0.22541703,0.19465622,0.09347086,0.26103884,4,1
0.26471296,0.22858977,0.14719787,0.09478646,0.26471296,0,0
0.19465622,0.22541703,0.26103884,0.09347086,0.22541703,2,3
0.17248245,0.23130326,0.26785526,0.12861988,0.19973922,2,0
0.22191021,0.19162795,0.16547807,0.12339672,0.2975871,4,4
0.16328299,0.21896656,0.2936396,0.1051443,0.21896656,2,3
0.22320509,0.22320509,0.22320509,0.10717957,0.22320509,0,0
0.20733552,0.2401,0.115292236,0.32198006,0.115292236,3,3
0.15133268,0.31515542,0.27214876,0.13068154,0.13068154,1,1
0.18904506,0.18904506,0.14097057,0.33996874,0.14097057,3,3
0.24115673,0.20824806,0.20824806,0.13409905,0.20824806,0,2
0.19538814,0.2262646,0.2262646,0.12581804,0.2262646,1,2
0.14386925,0.16660437,0.14386925,0.40178794,0.14386925,3,3
0.1629008,0.14067107,0.1629008,0.3928563,0.14067107,3,3
0.18513565,0.28750494,0.24827152,0.11921607,0.15987171,1,1
0.24281304,0.28118387,0.11659499,0.11659499,0.24281304,1,4
0.13928503,0.25048292,0.2900658,0.10386462,0.21630158,2,1
0.2849418,0.24605814,0.18348514,0.10202985,0.18348514,0,1
0.13423166,0.15544377,0.18000798,0.3748727,0.15544377,3,3
0.14373563,0.19275306,0.34663704,0.12412123,0.19275306,2,2
0.19090836,0.19090836,0.25601286,0.106157646,0.25601286,2,1
0.1227895,0.19068497,0.3429179,0.1227895,0.2208182,2,2
0.216615,0.18705535,0.13948686,0.12045224,0.33639055,4,0
0.27013922,0.23327555,0.1297166,0.09672946,0.27013922,0,4
0.15782197,0.24508838,0.28381878,0.10162773,0.21164319,2,2
0.25601283,0.25601283,0.19090834,0.10615763,0.19090834,0,3
0.27079332,0.27079332,0.11228647,0.11228647,0.23384039,0,4
0.216615,0.18705535,0.13948686,0.12045224,0.33639055,4,4
0.18926471,0.29391715,0.2538087,0.12187494,0.14113438,1,3
0.27013922,0.23327555,0.1297166,0.09672946,0.27013922,0,0
0.24036404,0.24036404,0.24036404,0.09966875,0.17923906,0,0
0.1509074,0.27138397,0.31426978,0.1125314,0.1509074,2,1
0.13591202,0.13591202,0.32776937,0.11736523,0.2830414,2,2
0.22541703,0.22541703,0.19465622,0.09347086,0.26103884,4,0
0.25324872,0.21868996,0.21868996,0.09068143,0.21868996,0,1
0.26579243,0.30779463,0.12762934,0.12762934,0.17115413,1,0
0.1509074,0.27138397,0.31426978,0.1125314,0.1509074,2,1
0.20083407,0.23257113,0.26932347,0.09643736,0.20083407,2,1
0.26471296,0.22858977,0.14719787,0.09478646,0.26471296,0,0
0.2445334,0.21116395,0.18234815,0.2445334,0.11742109,0,3
0.12607,0.16906299,0.3520794,0.12607,0.22671765,2,2
0.25965935,0.22422579,0.16720478,0.124684334,0.22422579,0,0
0.23156822,0.23156822,0.17268002,0.096021496,0.26816207,4,3
0.22259614,0.19222027,0.14333834,0.29850695,0.14333834,3,3
0.216615,0.18705535,0.13948686,0.12045224,0.33639055,4,4
0.24643804,0.21280868,0.13703582,0.11833567,0.28538173,4,4
0.25869542,0.2233934,0.16658407,0.09263174,0.25869542,0,0
0.16720478,0.22422579,0.25965935,0.124684334,0.22422579,2,2
0.22703701,0.19605514,0.14619799,0.12624756,0.30446228,4,4
0.14017864,0.14017864,0.18798304,0.39148104,0.14017864,3,3
0.23687872,0.20455384,0.15253545,0.1317202,0.27431178,4,4
0.15782197,0.24508838,0.28381878,0.10162773,0.21164319,2,0
0.17395513,0.23327817,0.31283182,0.12971805,0.1502169,2,0
0.216615,0.18705535,0.13948686,0.12045224,0.33639055,4,4
0.17182387,0.19897658,0.17182387,0.3089991,0.1483765,3,3
0.16906299,0.22671765,0.12607,0.3520794,0.12607,3,3
0.25642416,0.25642416,0.14258875,0.12313084,0.22143207,0,4
0.25206,0.21766345,0.18796071,0.09025578,0.25206,0,0
0.24851547,0.24851547,0.21460262,0.103048794,0.18531758,0,0
0.22859226,0.3065479,0.14719948,0.14719948,0.17046086,1,1
0.13848038,0.2883901,0.3339633,0.119583115,0.119583115,2,1
0.14386925,0.14386925,0.4017879,0.14386925,0.16660435,2,2
0.24281304,0.24281304,0.11659499,0.11659499,0.28118387,4,4
0.25077355,0.16148287,0.25077355,0.12041751,0.21655256,0,2
0.1509074,0.27138397,0.31426978,0.1125314,0.1509074,2,1
0.1790262,0.24007858,0.20731704,0.13349953,0.24007858,1,2
0.20598568,0.20598568,0.15360318,0.114541635,0.31988382,4,4
0.14413956,0.14413956,0.25921306,0.25921306,0.19329475,2,3
0.25642416,0.22143207,0.14258875,0.12313084,0.25642416,0,4
0.19269578,0.25840983,0.25840983,0.12408433,0.16640016,1,0
0.2262646,0.2262646,0.12581804,0.19538814,0.2262646,0,3
0.1783148,0.2391246,0.27691257,0.09915481,0.20649324,2,2
0.1330227,0.20657654,0.3208014,0.1330227,0.20657654,2,2
0.1744605,0.20202984,0.1300949,0.3633199,0.1300949,3,3
0.14017864,0.14017864,0.18798304,0.39148104,0.14017864,3,3
0.28791443,0.18539934,0.11938587,0.11938587,0.28791443,0,4
0.33348757,0.24868113,0.13828312,0.119412765,0.16013548,0,0
0.1609055,0.13894805,0.1609055,0.28936404,0.24987692,3,3
0.22213589,0.2572392,0.19182284,0.106666155,0.22213589,1,2
0.18847209,0.18847209,0.16275287,0.12136454,0.33893836,4,4
0.13986722,0.21720569,0.2515299,0.13986722,0.2515299,2,2
0.25869542,0.2233934,0.16658407,0.09263174,0.25869542,0,0
0.13848038,0.2883901,0.3339633,0.119583115,0.119583115,2,1
0.13243277,0.17759563,0.3193787,0.13243277,0.23816016,2,2
0.27500722,0.23747925,0.114033796,0.09847255,0.27500722,0,0
0.21194321,0.18302107,0.15804571,0.117854424,0.32913554,4,4
0.22541703,0.22541703,0.19465622,0.09347086,0.26103884,4,0
0.216615,0.18705535,0.13948686,0.12045224,0.33639055,4,0
0.17510164,0.2719227,0.17510164,0.17510164,0.2027723,1,2
0.2401,0.20733552,0.115292236,0.115292236,0.32198006,4,4
0.22081819,0.19068496,0.122789495,0.122789495,0.34291786,4,4
0.1667993,0.25902966,0.29996315,0.10740858,0.1667993,2,3
0.21435887,0.21435887,0.11919768,0.11919768,0.3328869,4,4
0.22017047,0.2549632,0.2549632,0.10572239,0.16418074,1,3
0.24036404,0.24036404,0.17923906,0.09966875,0.24036404,0,1
0.16576064,0.22228913,0.123607434,0.34520215,0.14314064,3,3
0.14386925,0.14386925,0.16660437,0.40178794,0.14386925,3,3
0.22703701,0.19605514,0.14619799,0.12624756,0.30446228,4,4
0.23842011,0.27609676,0.23842011,0.114485584,0.13257731,1,1
0.21194321,0.18302107,0.15804571,0.117854424,0.32913554,4,4
0.2515299,0.21720569,0.13986722,0.13986722,0.2515299,0,0
0.18513565,0.24827152,0.28750494,0.11921607,0.15987171,2,3
0.2653884,0.2653884,0.17089395,0.12743533,0.17089395,0,1
0.22703701,0.19605514,0.14619799,0.12624756,0.30446228,4,4
0.22213589,0.2572392,0.22213589,0.106666155,0.19182284,1,3
0.13326763,0.15432741,0.37218046,0.13326763,0.2069569,2,2
0.20806815,0.15515608,0.13398321,0.3231178,0.1796748,3,3
0.1386967,0.1386967,0.334485,0.1386967,0.2494249,2,2
0.13173361,0.13173361,0.23690282,0.36789635,0.13173361,3,3
0.216615,0.18705535,0.13948686,0.12045224,0.33639055,4,4
0.19157906,0.22185358,0.22185358,0.14286017,0.22185358,1,2
0.2900658,0.25048292,0.13928503,0.10386462,0.21630158,0,1
0.17856145,0.17856145,0.114982694,0.32111558,0.20677885,3,3
0.21560039,0.24967091,0.21560039,0.10352791,0.21560039,1,2
0.23768432,0.2052495,0.11413227,0.2052495,0.23768432,0,3
0.21868996,0.21868996,0.21868996,0.09068143,0.25324872,4,1
0.15133268,0.31515542,0.27214876,0.13068154,0.13068154,1,1
0.17115413,0.30779463,0.26579243,0.12762934,0.12762934,1,1
0.23384039,0.27079332,0.11228647,0.11228647,0.27079332,1,4
0.22081819,0.19068496,0.122789495,0.122789495,0.34291786,4,4
0.13326763,0.15432741,0.37218046,0.13326763,0.2069569,2,2
0.22081819,0.19068496,0.122789495,0.122789495,0.34291786,4,4
0.22424443,0.25968096,0.107678644,0.107678644,0.30071735,4,4
0.26151264,0.26151264,0.12557425,0.12557425,0.22582617,0,4
0.21039578,0.21039578,0.13548206,0.11699394,0.32673246,4,4
0.24281304,0.24281304,0.11659499,0.11659499,0.28118387,4,0
0.27902135,0.20806576,0.13398166,0.0999099,0.27902135,0,0
0.15532741,0.24121447,0.2793327,0.11582739,0.20829792,2,1
0.26151264,0.22582617,0.12557425,0.12557425,0.26151264,0,0
0.18926471,0.2538087,0.29391715,0.12187494,0.14113438,2,1
0.21630158,0.25048292,0.10386462,0.2900658,0.13928503,3,3
0.216615,0.18705535,0.13948686,0.12045224,0.33639055,4,4
0.23715661,0.23715661,0.15271439,0.09833877,0.2746336,4,0
0.16831227,0.19491002,0.30268398,0.10838284,0.22571094,2,0
0.2904257,0.2507937,0.10399348,0.10399348,0.2507937,0,0
0.17089395,0.17089395,0.12743533,0.2653884,0.2653884,3,3
0.13051893,0.15114434,0.15114434,0.36450407,0.2026883,3,3
0.26572233,0.2294614,0.14775915,0.12759568,0.2294614,0,0
0.1300949,0.1744605,0.3633199,0.1300949,0.20202984,2,2
0.20420286,0.2738411,0.20420286,0.11355026,0.20420286,1,1
0.20083407,0.23257113,0.26932347,0.09643736,0.20083407,2,1
0.16251561,0.25237733,0.29225957,0.10465015,0.18819734,2,1
0.29568595,0.25533614,0.122608386,0.10587704,0.22049251,0,1
0.16440517,0.16440517,0.34237933,0.16440517,0.16440517,2,2
0.14097057,0.18904506,0.33996874,0.14097057,0.18904506,2,2
0.28347507,0.21138689,0.15763085,0.13612026,0.21138689,0,0
0.22081819,0.19068496,0.122789495,0.122789495,0.34291786,4,4
0.24508838,0.21164319,0.15782197,0.10162773,0.28381878,4,0
0.24851547,0.18531758,0.21460262,0.103048794,0.24851547,0,0
0.14470355,0.14470355,0.19405106,0.34897128,0.16757052,3,3
0.28169066,0.21005626,0.18139161,0.116805136,0.21005626,0,0
0.27500722,0.23747925,0.09847255,0.114033796,0.27500722,0,4
0.27691257,0.2391246,0.1783148,0.09915481,0.20649324,0,0
0.14721623,0.14721623,0.14721623,0.41113514,0.14721623,3,3
0.24639058,0.24639058,0.15866052,0.102167696,0.24639058,0,0
0.13243277,0.17759563,0.3193787,0.13243277,0.23816016,2,2
0.13848038,0.2883901,0.3339633,0.119583115,0.119583115,2,1
0.13173361,0.13173361,0.36789635,0.13173361,0.23690282,2,2
0.21560039,0.24967091,0.21560039,0.10352791,0.21560039,1,0
0.16831227,0.19491002,0.30268398,0.10838284,0.22571094,2,2
0.25113428,0.2908201,0.120590724,0.120590724,0.21686406,1,4
0.14067107,0.16290079,0.39285627,0.14067107,0.16290079,2,2
0.1509074,0.27138397,0.31426978,0.1125314,0.1509074,2,1
0.17246291,0.17246291,0.17246291,0.3101483,0.17246291,3,3
