0,1,2,3,4,pred,target_label
0.0010545921,0.0010545921,0.016239975,0.00026874116,0.98138213,4,1
0.43944573,0.0072719897,0.1119835,0.0018531171,0.43944573,0,2
0.43944573,0.0072719897,0.1119835,0.0018531171,0.43944573,0,1
0.7576295,0.049198885,5.286907e-05,5.286907e-05,0.19306594,0,4
0.048891645,0.003174928,0.19186027,0.003174928,0.7528982,4,1
0.19911455,0.0032949662,0.012930085,0.78136545,0.0032949662,3,3
0.057364292,0.057364292,0.00094927155,0.00094927155,0.8833729,4,4
0.9241857,0.015293484,0.00025307803,0.060014695,0.00025307803,0,0
0.7576295,0.049198885,5.286907e-05,5.286907e-05,0.19306594,0,4
0.99539113,0.0041974904,6.94606e-05,6.94606e-05,0.00027257684,0,0
0.00406104,0.015936306,0.015936306,0.0010348725,0.9630315,4,2
0.0039247507,0.0039247507,0.060438395,0.0010001421,0.93071204,4,1
0.16140543,0.041130856,0.16140543,0.0026709577,0.6333873,4,2
0.99539113,0.0041974904,0.00027257684,6.94606e-05,6.94606e-05,0,0
0.015984679,0.0010380138,0.015984679,0.0010380138,0.96595466,4,1
0.98312426,0.0002692177,0.0002692177,6.860459e-05,0.016268803,0,2
0.49763414,0.0020984903,0.0005347571,0.49763414,0.0020984903,0,3
0.7764007,0.19784938,5.4178963e-05,0.012847928,0.012847928,0,4
0.9945984,0.0041941474,6.940528e-05,0.0010687923,6.940528e-05,0,3
0.98332155,0.016272068,6.8618356e-05,0.00026927172,6.8618356e-05,0,2
0.66008765,0.16820976,0.00070932944,0.0027835458,0.16820976,0,4
0.92453444,0.015299255,6.451606e-05,6.451606e-05,0.060037345,0,0
0.0010067793,0.000256557,0.9368901,0.060839694,0.0010067793,2,3
0.004097298,0.01607859,0.9716296,0.004097298,0.004097298,2,2
0.060483567,0.0039276774,0.0039276774,0.931406,0.00025505573,3,1
0.79155725,0.20171171,5.5236622e-05,0.003337938,0.003337938,0,4
0.05975262,0.015226727,0.0038802181,0.0009887939,0.9201516,4,4
0.056436304,0.014381633,0.056436304,0.0036648638,0.8690809,4,1
0.98254794,6.8564375e-05,0.001055843,6.8564375e-05,0.016259266,0,0
0.99851435,0.00027343212,6.967854e-05,6.967854e-05,0.0010730004,0,4
0.0033352901,0.0033352901,0.20155169,0.7909278,0.00084993016,3,3
6.7524226e-05,0.016012607,0.9676423,0.00026497812,0.016012607,2,3
0.056436304,0.014381633,0.056436304,0.0036648638,0.8690809,4,1
0.7939069,0.0033478464,0.00021740263,0.00021740263,0.20231047,0,1
0.0010675107,0.0041891183,0.0010675107,0.00027203318,0.99340385,4,4
0.98235095,0.0010556313,0.00026900592,0.016256006,6.855063e-05,0,4
0.7863363,0.013012343,5.4872293e-05,0.00021532949,0.20038126,0,4
0.16786137,0.0027777858,0.65872175,0.0027777858,0.16786137,2,2
0.016190046,0.0041257003,0.00026791493,0.978365,0.0010513499,3,3
0.9630316,0.0010348726,0.015936308,0.0040610405,0.015936308,0,2
0.93071204,0.060438395,0.0010001421,0.0039247507,0.0039247507,0,0
0.49989668,0.00013689118,3.48839e-05,3.48839e-05,0.49989668,0,0
0.74597263,0.003145717,0.048441824,0.012344402,0.19009542,0,2
0.92799795,0.060262144,0.0039133057,0.0039133057,0.0039133057,0,2
0.32582262,0.32582262,0.021158243,0.32582262,0.0013739751,0,3
0.9795236,0.004130578,6.835333e-05,6.835333e-05,0.016209219,0,0
0.0010069717,0.0010069717,0.06085133,0.9370693,6.539078e-05,3,3
0.16015458,0.010400105,0.6284787,0.040812023,0.16015458,2,2
3.4743385e-05,0.002099536,0.49788308,0.002099536,0.49788308,2,2
0.16015476,0.04081215,0.6284782,0.010400138,0.16015476,2,2
0.0037045581,0.05704758,0.8784957,0.05704758,0.0037045581,2,2
0.92350227,0.015282175,0.00025289087,0.059970316,0.0009923927,0,0
0.30568162,0.07789668,0.30568162,0.005058458,0.30568162,0,0
3.4869943e-05,3.4869943e-05,0.49969667,0.0005369725,0.49969667,2,2
0.92282,0.0009916613,0.0599259,0.0009916613,0.015270883,0,1
0.96745133,0.00026492635,0.016009446,0.00026492635,0.016009446,0,0
0.00021740294,0.00021740294,0.20231077,0.0033478513,0.79390657,4,2
0.33309472,0.33309472,0.0003579432,0.0003579432,0.33309472,0,0
0.49969667,0.0005369725,3.4869943e-05,3.4869943e-05,0.49969667,0,0
0.00025704096,6.55016e-05,0.060954463,6.55016e-05,0.93865746,4,2
0.78522146,0.0129938945,0.0008437981,0.20009717,0.0008437981,0,3
0.00027246613,0.00027246613,0.0041957856,0.9949869,0.00027246613,3,3
3.4815275e-05,3.4815275e-05,0.49891326,0.00210388,0.49891326,2,2
0.11138012,0.007232808,0.43707713,0.007232808,0.43707713,2,1
0.030473636,0.030473636,0.46927422,0.46927422,0.00050428155,2,2
0.027795065,0.10907321,0.42802435,0.007083001,0.42802435,2,1
0.00085485756,5.5512777e-05,0.20272017,0.00085485756,0.79551464,4,2
0.10907321,0.027795065,0.42802435,0.007083001,0.42802435,2,3
0.97759926,0.0010505271,0.004122471,0.0010505271,0.016177375,0,3
0.0039276774,0.0039276774,0.931406,0.060483567,0.00025505573,2,1
0.9783651,0.004125693,0.0010513482,0.016190048,0.00026791447,0,0
0.7863363,0.013012343,5.4872293e-05,0.00021532949,0.20038126,0,0
0.00021798172,0.00085540244,0.7960217,0.20284939,5.554816e-05,2,3
0.9388374,0.06096615,6.5514156e-05,6.5514156e-05,6.5514156e-05,0,0
0.14407668,0.14407668,0.5653858,0.0023841993,0.14407668,2,4
0.38841033,0.025222607,0.38841033,0.098978385,0.098978385,0,1
0.65510166,0.16693918,0.010840664,0.16693918,0.00017939268,0,4
0.752898,0.19186057,0.0031749208,0.04889163,0.0031749208,0,4
0.9386576,0.06095447,0.00025704099,6.5501605e-05,6.5501605e-05,0,1
0.99518895,0.004196638,0.0002725215,6.944649e-05,0.0002725215,0,4
0.0010675107,0.0041891183,0.0010675107,0.00027203318,0.99340385,4,4
0.6534142,0.01081276,0.16650885,0.0027554098,0.16650885,0,1
0.982154,0.016252747,0.000268952,0.0010554197,0.000268952,0,0
0.48303828,0.031367444,0.0020369403,0.48303828,0.0005190724,0,3
0.05975262,0.015226727,0.0038802181,0.0009887939,0.9201516,4,4
0.9098283,0.0009777005,0.015055897,0.059082247,0.015055897,0,3
0.13929473,0.13929473,0.5466195,0.0354964,0.13929473,2,2
0.012344425,0.0484419,0.1900954,0.003145723,0.7459725,4,1
0.0041891183,0.0010675107,0.00027203318,0.99340385,0.0010675107,3,3
0.16517815,0.010726348,0.64819103,0.010726348,0.16517815,2,3
0.78390574,0.19976188,5.4702683e-05,0.0033056722,0.012972122,0,0
0.56147134,0.14307916,0.14307916,0.009291281,0.14307916,0,4
0.43029562,0.027942503,0.10965178,0.0018145316,0.43029562,0,0
0.19054207,0.012373407,0.04855564,0.00080350484,0.74772537,4,1
0.16517815,0.010726348,0.64819103,0.010726348,0.16517815,2,3
0.99109846,0.0041793967,0.00027140186,0.0041793967,0.00027140186,0,3
0.00027140186,0.0041793967,0.99109846,0.0041793967,0.00027140186,2,2
0.99518895,0.004196638,6.944649e-05,0.0002725215,0.0002725215,0,0
0.0039133057,0.06026225,0.9279979,0.0039133057,0.0039133057,2,2
0.016078588,0.0040972973,0.0040972973,0.9716295,0.0040972973,3,3
0.9753665,0.0041130558,0.0041130558,0.00026709383,0.016140426,0,0
0.42802435,0.10907321,0.027795065,0.007083001,0.42802435,0,1
0.7546835,0.19231556,0.0031824503,0.049007576,0.000810982,0,4
3.481173e-05,0.00013660797,0.49886248,0.002103666,0.49886248,2,2
0.10907321,0.027795065,0.42802435,0.007083001,0.42802435,2,1
0.99559337,0.0041983435,6.9474714e-05,6.9474714e-05,6.9474714e-05,0,1
0.9208301,0.059796788,0.0002521591,0.015237954,0.003883072,0,4
0.0020824547,0.008171956,0.49383155,0.0020824547,0.49383155,2,1
0.9795236,0.016209219,6.835333e-05,6.835333e-05,0.004130578,0,0
0.16517815,0.010726348,0.64819103,0.010726348,0.16517815,2,2
0.93689024,0.0010067794,0.0010067794,0.0608397,0.00025655702,0,3
0.7862098,0.01301025,0.00021529527,0.2003494,0.00021529527,0,3
0.16015476,0.04081215,0.6284782,0.010400138,0.16015476,2,1
0.027795065,0.10907321,0.42802435,0.007083001,0.42802435,2,0
0.39779228,0.10136899,0.0016774636,0.10136899,0.39779228,0,4
0.9914996,0.00418108,6.918904e-05,0.00418108,6.918904e-05,0,0
0.01293011,0.0032949727,0.19911455,0.0032949727,0.78136545,4,1
0.0031824498,0.049007572,0.19231555,0.00081098196,0.75468343,4,2
3.481173e-05,0.00013660797,0.49886248,0.002103666,0.49886248,2,2
0.00021740263,0.00021740263,0.7939069,0.0033478464,0.20231047,2,2
0.32582262,0.32582262,0.021158243,0.32582262,0.0013739751,0,3
0.47945467,0.007934046,0.47945467,0.0020218284,0.031134732,0,2
3.4866385e-05,0.0005369177,0.4996457,0.00013682245,0.4996457,2,2
0.757395,0.049183656,0.00020740464,0.00020740464,0.19300655,0,4
0.24897,0.24897,0.24897,0.004119987,0.24897,0,1
4.6213343e-05,0.0001813501,0.662251,0.16876073,0.16876073,2,2
0.87146103,0.056590762,0.014420993,0.00093647104,0.056590762,0,1
0.92281985,0.0009916612,0.015270881,0.059926,0.0009916612,0,4
0.99539113,0.0041974904,6.94606e-05,0.00027257684,6.94606e-05,0,0
0.78390574,0.0033056722,5.4702683e-05,0.012972122,0.19976188,0,4
0.0572055,0.0572055,0.0037148132,0.88092756,0.00094664376,3,3
3.4869943e-05,3.4869943e-05,0.49969667,0.0005369725,0.49969667,2,2
0.99539113,0.0041974904,6.94606e-05,0.00027257684,6.94606e-05,0,1
0.004194147,0.0010687922,6.940527e-05,0.99459827,6.940527e-05,3,3
0.752898,0.19186057,0.0031749208,0.04889163,0.0031749208,0,0
0.7576295,0.049198885,5.286907e-05,5.286907e-05,0.19306594,0,4
0.23502705,0.23502705,0.23502705,0.05989181,0.23502705,0,0
0.060706522,0.0002559954,0.0039421483,0.93483937,0.0002559954,3,3
0.49484497,0.49484497,3.453138e-05,0.0020867244,0.008188726,0,0
0.0041098455,0.016127829,0.0041098455,0.0010473096,0.9746052,4,1
0.001000142,0.0039247503,0.9307119,0.0039247503,0.060438383,2,2
3.486994e-05,0.0005369724,0.4996966,0.4996966,3.486994e-05,2,3
0.015888227,0.015888227,0.96012604,0.004048788,0.004048788,2,2
6.747195e-05,0.01600021,0.96689314,0.0010390204,0.01600021,2,2
0.0033352901,0.00084993016,0.7909278,0.20155169,0.0033352901,2,3
0.00013660795,0.0021036658,0.49886242,0.49886242,3.4811725e-05,2,3
3.486994e-05,0.0005369724,0.4996966,0.4996966,3.486994e-05,2,3
0.015293484,0.00025307803,0.060014695,0.00025307803,0.9241857,4,2
0.7961511,0.20288236,5.555719e-05,5.555719e-05,0.0008555415,0,1
0.43029562,0.027942503,0.10965178,0.0018145316,0.43029562,0,2
0.014846879,0.014846879,0.89719737,0.014846879,0.058262024,2,2
0.015055897,0.015055897,0.9098283,0.0009777005,0.059082247,2,3
0.00025699174,6.548906e-05,0.06094279,0.00025699174,0.93847775,4,2
0.7576295,0.049198885,5.286907e-05,5.286907e-05,0.19306594,0,4
0.33104196,0.33104196,0.005478114,0.0013959848,0.33104196,0,4
0.7965295,0.20297877,5.5583594e-05,0.00021812078,0.00021812078,0,1
0.7564778,0.19277245,0.049124002,0.00081291015,0.00081291015,0,2
0.92350227,0.059970316,0.00025289087,0.015282175,0.0009923927,0,4
0.9386576,6.5501605e-05,0.00025704099,6.5501605e-05,0.06095447,0,0
0.9341401,0.0010038259,0.00025580442,0.060661115,0.0039392067,0,3
0.991299,0.004180234,0.00027145626,0.004180234,6.917504e-05,0,4
0.01619328,0.001051558,0.0041265166,0.9785604,6.8286114e-05,3,3
0.059970316,0.015282175,0.0009923945,0.92350227,0.00025289136,3,3
0.8833727,0.0009492713,0.057364386,0.057364386,0.0009492713,0,4
0.6621611,0.16873814,0.00018132584,0.00018132584,0.16873814,0,4
0.16172735,0.041212812,0.16172735,0.6346506,0.00068199483,3,3
6.450388e-05,0.00025312573,0.9243599,0.015296367,0.06002601,2,2
0.0010641887,0.004176082,0.004176082,0.0002711866,0.99031246,4,1
0.014381633,0.056436304,0.056436304,0.0036648638,0.8690809,4,1
3.460239e-05,3.460239e-05,0.4958626,0.008205566,0.4958626,2,2
0.0010641887,0.004176082,0.004176082,0.0002711866,0.99031246,4,1
0.8847839,0.057456028,6.174218e-05,0.00024228828,0.057456028,0,4
0.9524554,0.015761293,0.00026081936,0.015761293,0.015761293,0,4
0.9753665,0.016140426,0.0002670933,0.004113048,0.004113048,0,4
0.9936054,0.0010677252,0.0010677252,6.933598e-05,0.00418996,0,0
0.027795065,0.42802435,0.42802435,0.007083001,0.10907321,1,1
0.9386576,0.06095447,6.5501605e-05,6.5501605e-05,0.00025704099,0,2
0.00025289084,0.0009923925,0.92350215,0.015282173,0.059970308,2,2
0.9388374,6.5514156e-05,6.5514156e-05,6.5514156e-05,0.06096615,0,0
0.87146103,0.014420993,0.056590762,0.00093647104,0.056590762,0,0
0.11137994,0.0072327815,0.43707722,0.0072327815,0.43707722,2,2
0.19231527,0.0031824512,0.0490075,0.0008109823,0.75468373,4,1
0.9341401,0.0010038259,0.0039392067,0.00025580442,0.060661115,0,0
6.500793e-05,0.0039284164,0.93158305,0.0039284164,0.060495064,2,2
0.93483937,0.060706522,0.0002559959,0.0002559959,0.0039421557,0,1
0.00024140294,0.0037174344,0.8815492,0.05724597,0.05724597,2,2
0.92350227,0.059970316,0.00025289136,0.0009923945,0.015282175,0,4
0.00052006287,0.00013252733,0.48395997,0.031427354,0.48395997,2,3
0.0009923945,0.015282175,0.059970316,0.92350227,0.00025289136,3,3
0.78390574,0.19976188,5.4702683e-05,0.0033056722,0.012972122,0,4
3.488034e-05,0.0001368772,0.49984568,0.0001368772,0.49984568,2,2
0.9201517,0.0038802186,0.015226729,0.000988794,0.05975263,0,1
0.9341401,0.0039392067,0.0010038259,0.00025580442,0.060661115,0,3
0.4955655,0.4955655,0.00013570538,0.00053253415,0.008200649,0,0
0.9388374,6.5514156e-05,6.5514156e-05,6.5514156e-05,0.06096615,0,1
0.0038830794,0.015237954,0.059796788,0.9208301,0.0002521596,3,3
0.7576295,0.049198885,5.286907e-05,5.286907e-05,0.19306594,0,0
0.0484419,0.012344425,0.1900954,0.003145723,0.7459725,4,1
0.92453444,0.060037345,6.451606e-05,0.015299255,6.451606e-05,0,3
0.75693595,0.049153846,0.00020727894,0.0008134025,0.19288956,0,4
0.9388374,6.5514156e-05,6.5514156e-05,6.5514156e-05,0.06096615,0,1
0.0041098455,0.0041098455,0.016127829,0.0010473096,0.9746052,4,1
0.9783651,0.00105135,0.004125701,0.00026791496,0.016190048,0,1
0.027795065,0.10907321,0.42802435,0.007083001,0.42802435,2,1
0.98332155,0.00026927172,6.8618356e-05,6.8618356e-05,0.016272068,0,4
3.488034e-05,0.0001368772,0.49984568,0.0001368772,0.49984568,2,2
0.021158203,0.32582262,0.32582262,0.0013739724,0.32582262,1,2
0.98332155,0.016272068,6.8618356e-05,6.8618356e-05,0.00026927172,0,4
0.9315831,0.003928417,0.003928417,0.060495067,6.500794e-05,0,0
0.0128067145,0.0128067145,0.19721434,0.003263528,0.7739087,4,1
0.98254794,0.016259266,6.8564375e-05,6.8564375e-05,0.001055843,0,2
0.00020740464,0.00020740464,0.757395,0.049183656,0.19300655,2,3
0.48303828,0.48303828,0.0020369403,0.0005190724,0.031367444,0,4
0.99539113,0.0041974904,6.94606e-05,6.94606e-05,0.00027257684,0,0
0.004064167,0.00026391906,0.9637748,0.015948607,0.015948607,2,4
0.030254059,0.030254059,0.46589112,0.0077096256,0.46589112,2,1
0.7863363,0.013012343,5.4872293e-05,0.00021532949,0.20038126,0,4
0.00027343206,6.9678536e-05,6.9678536e-05,0.99851424,0.0010730003,3,3
0.098978385,0.38841033,0.38841033,0.025222607,0.098978385,1,0
0.97460526,0.0041098455,0.01612783,0.0010473097,0.0041098455,0,2
0.00021798172,0.00085540244,0.20284939,0.7960217,5.554816e-05,3,3
0.49989668,0.00013689118,3.48839e-05,3.48839e-05,0.49989668,0,0
0.98332155,0.016272068,6.8618356e-05,6.8618356e-05,0.00026927172,0,1
6.747195e-05,0.0010390204,0.96689314,0.01600021,0.01600021,2,2
0.7576295,0.049198885,5.286907e-05,5.286907e-05,0.19306594,0,1
0.0010725631,0.00027332068,0.00027332068,0.99810743,0.00027332068,3,3
0.48303828,0.48303828,0.031367444,0.0020369403,0.0005190724,0,2
0.0010641887,0.004176082,0.004176082,0.0002711866,0.99031246,4,1
0.00013575902,0.00013575902,0.49576232,0.008203906,0.49576232,2,2
0.991299,0.004180234,0.004180234,0.00027145626,6.917504e-05,0,3
0.9388374,6.5514156e-05,6.5514156e-05,6.5514156e-05,0.06096615,0,0
3.4866385e-05,0.00013682245,0.4996457,0.0005369177,0.4996457,2,2
0.9914996,0.00418108,6.918904e-05,6.918904e-05,0.00418108,0,1
0.8847839,0.057456028,6.174218e-05,0.00024228828,0.057456028,0,4
0.98254794,0.016259266,6.8564375e-05,6.8564375e-05,0.001055843,0,0
0.9678335,0.01601577,6.753757e-05,6.753757e-05,0.01601577,0,0
0.015702348,0.015702348,0.015702348,0.0040014205,0.9488915,4,1
0.96745133,0.016009446,0.00026492635,0.00026492635,0.016009446,0,2
0.030254059,0.030254059,0.46589112,0.0077096256,0.46589112,2,0
0.6284782,0.04081215,0.16015476,0.010400138,0.16015476,0,2
0.796659,0.00021815624,5.559263e-05,5.559263e-05,0.20301178,0,0
0.027795065,0.10907321,0.42802435,0.007083001,0.42802435,2,2
0.19960463,0.0033030764,0.01296191,0.0008417211,0.78328866,4,0
0.7967885,5.560167e-05,5.560167e-05,5.560167e-05,0.20304479,0,0
0.00013686324,0.00013686324,0.4997947,0.4997947,0.00013686324,2,3
0.0038690313,0.015182828,0.91749877,0.0038690313,0.059580352,2,2
0.0010513499,0.016190046,0.978365,0.0041257003,0.00026791493,2,2
3.4815268e-05,3.4815268e-05,0.4989132,0.4989132,0.0021038798,2,3
0.9678335,0.01601577,6.753757e-05,0.01601577,6.753757e-05,0,4
0.7576295,0.049198885,5.286907e-05,5.286907e-05,0.19306594,0,4
0.97556067,0.004113867,0.01614364,0.004113867,6.8076784e-05,0,3
6.526006e-05,6.526006e-05,0.9351961,0.0039436524,0.06072969,2,2
0.00026709383,0.0041130558,0.9753665,0.0041130558,0.016140426,2,2
0.057364292,0.8833729,0.00094927155,0.00094927155,0.057364292,1,4
0.88415754,0.05741535,6.1698476e-05,0.00095011294,0.05741535,0,4
0.9678335,0.01601577,6.753757e-05,6.753757e-05,0.01601577,0,1
0.9941948,0.0041924454,0.00027224925,0.0010683587,0.00027224925,0,0
0.16820955,0.16820955,0.66008806,0.0007093299,0.0027835476,2,2
0.93431824,0.003939951,0.0010040154,0.06067268,6.51988e-05,0,0
0.96745133,0.00026492635,0.016009446,0.00026492635,0.016009446,0,1
0.07676123,0.30122593,0.30122593,0.019561023,0.30122593,1,1
0.00027337635,0.0010727817,0.00027337635,0.9983108,6.966434e-05,3,3
6.8339665e-05,0.016205978,0.97932774,0.00026817806,0.0041297525,2,2
0.98312426,0.016268803,0.0002692177,6.860459e-05,0.0002692177,0,0
0.98312426,0.016268803,0.0002692177,0.0002692177,6.860459e-05,0,1
5.5409557e-05,0.00021743783,0.7940355,0.0033483887,0.20234324,2,2
0.9835189,6.863213e-05,6.863213e-05,6.863213e-05,0.016275333,0,4
0.00053253415,0.00013570538,0.4955655,0.008200649,0.4955655,2,2
0.98332155,0.016272068,6.8618356e-05,6.8618356e-05,0.00026927172,0,0
0.0008129098,0.0008129098,0.7564774,0.04912407,0.19277272,2,2
0.057364386,0.0009492713,0.057364386,0.8833727,0.0009492713,3,3
0.7967885,5.560167e-05,5.560167e-05,5.560167e-05,0.20304479,0,0
0.99439657,0.0010685754,0.0002723045,6.93912e-05,0.0041932967,0,1
0.93689024,0.0608397,0.00025655702,0.0010067794,0.0010067794,0,0
0.0041098455,0.016127829,0.0041098455,0.0010473096,0.9746052,4,1
0.016009444,0.0002649258,0.016009444,0.9674512,0.0002649258,3,3
0.93431824,0.003939951,0.0010040154,0.06067268,6.51988e-05,0,0
0.00406104,0.0010348725,0.9630315,0.015936306,0.015936306,2,2
0.012344425,0.0484419,0.1900954,0.003145723,0.7459725,4,2
5.5374352e-05,0.00085272593,0.793531,0.0033462613,0.20221467,2,3
0.0041810796,0.0041810796,6.918903e-05,6.918903e-05,0.9914995,4,4
0.92282,0.0599259,0.0009916613,0.015270883,0.0009916613,0,3
0.9388374,6.5514156e-05,6.5514156e-05,6.5514156e-05,0.06096615,0,0
0.9795236,0.004130578,6.835333e-05,0.016209219,6.835333e-05,0,0
0.93483937,0.0002559959,0.0039421557,0.0002559959,0.060706522,0,3
3.488034e-05,0.0001368772,0.49984568,0.0001368772,0.49984568,2,2
0.00027224974,0.00027224974,0.0010683605,0.9941947,0.004192453,3,3
0.015984679,0.0010380138,0.015984679,0.0010380138,0.96595466,4,1
0.7216153,0.18388882,0.000775447,0.046860196,0.046860196,0,4
0.9815788,0.0010548015,0.0010548015,6.8496745e-05,0.016243229,0,2
0.0010675107,0.0041891183,0.0010675107,0.00027203318,0.99340385,4,4
0.47945467,0.47945467,0.007934062,0.0020218326,0.031134788,0,4
0.47945467,0.47945467,0.0020218284,0.007934046,0.031134732,0,4
0.7941643,0.003348932,5.5418546e-05,0.20237607,5.5418546e-05,0,0
0.014381633,0.056436304,0.056436304,0.0036648638,0.8690809,4,4
0.00026791496,0.016190048,0.9783651,0.00105135,0.004125701,2,2
0.91066074,0.015069672,6.354793e-05,0.015069672,0.059136413,0,4
0.0010554214,0.00026895248,0.016252745,0.00026895248,0.9821539,4,1
0.993404,0.0010675108,0.0002720332,0.0041891187,0.0010675108,0,4
0.9379526,0.06090869,6.545241e-05,6.545241e-05,0.001007921,0,1
0.16517815,0.010726348,0.64819103,0.010726348,0.16517815,2,1
0.9945984,0.0041941474,6.940528e-05,6.940528e-05,0.0010687923,0,3
0.7216153,0.18388882,0.000775447,0.046860196,0.046860196,0,4
0.78584146,0.0008444628,5.483776e-05,0.013004155,0.20025517,0,4
0.9208301,0.059796788,0.0002521591,0.015237954,0.003883072,0,4
6.5198794e-05,0.00393995,0.9343181,0.0010040153,0.060672674,2,2
3.4880337e-05,0.00013687719,0.49984562,0.49984562,0.00013687719,2,3
0.752898,0.19186057,0.0031749208,0.04889163,0.0031749208,0,4
0.99518895,0.004196638,0.0002725215,6.944649e-05,0.0002725215,0,0
0.9637748,0.0040641744,0.015948607,0.00026391956,0.015948607,0,3
0.87146103,0.056590762,0.014420993,0.00093647104,0.056590762,0,1
0.0053701675,0.32451877,0.32451877,0.021073574,0.32451877,1,2
0.99559337,0.0041983435,6.9474714e-05,6.9474714e-05,6.9474714e-05,0,3
0.9241857,0.0002530785,0.0002530785,0.015293484,0.060014695,0,3
0.057047673,0.0037045646,0.057047673,0.0037045646,0.8784955,4,1
0.000535862,0.0021028258,0.49866325,0.49866325,3.4797828e-05,2,3
0.9488917,0.01570232,0.01570232,0.01570232,0.0040014135,0,1
0.9936054,0.00418996,6.933598e-05,0.0010677252,0.0010677252,0,2
0.6621611,0.16873814,0.00018132584,0.00018132584,0.16873814,0,4
0.7576295,0.049198885,5.286907e-05,5.286907e-05,0.19306594,0,4
0.9104915,0.059125427,0.00024932803,0.015066871,0.015066871,0,0
0.982154,0.016252747,0.0002689525,0.0010554215,0.0002689525,0,3
0.92100316,0.015240819,0.0038838019,0.05980803,6.426965e-05,0,1
0.0010641887,0.004176082,0.004176082,0.0002711866,0.99031246,4,1
0.83619845,0.054300986,0.0008985779,0.054300986,0.054300986,0,4
0.0020984903,0.0020984903,0.49763414,0.0005347571,0.49763414,2,4
0.92453444,0.060037345,6.451606e-05,6.451606e-05,0.015299255,0,0
0.88170785,0.057256274,6.152753e-05,0.0037180965,0.057256274,0,4
0.9630316,0.0010348726,0.015936308,0.015936308,0.0040610405,0,2
0.98235095,0.0010556313,0.00026900592,6.855063e-05,0.016256006,0,0
6.944648e-05,0.00027252146,0.99518883,0.0041966373,0.00027252146,2,2
0.016227221,0.001053764,0.001053764,0.9806115,0.001053764,3,3
0.7965295,0.00021812078,0.00021812078,5.5583594e-05,0.20297877,0,0
0.7564778,0.00081291015,0.049124002,0.00081291015,0.19277245,0,0
6.169847e-05,0.0009501128,0.8841574,0.057415344,0.057415344,2,2
0.982154,0.0010554215,0.0002689525,0.0002689525,0.016252747,0,0
0.99539113,0.0041974904,6.94606e-05,6.94606e-05,0.00027257684,0,0
0.1918603,0.0031749222,0.048891563,0.0031749222,0.75289834,4,2
0.7762774,0.012845888,0.012845888,0.19781834,0.00021257538,0,0
0.9388374,6.5514156e-05,6.5514156e-05,6.5514156e-05,0.06096615,0,1
0.16685165,0.0007036024,0.16685165,0.01083498,0.65475816,4,2
0.00084993016,0.0033352901,0.7909278,0.0033352901,0.20155169,2,2
0.1900954,0.0484419,0.012344425,0.003145723,0.7459725,4,1
0.012970047,0.0033051434,0.78378034,0.19972993,0.00021462957,2,3
0.74597263,0.012344402,0.19009542,0.048441824,0.003145717,0,2
0.9315831,0.003928417,0.003928417,0.060495067,6.500794e-05,0,1
0.88170785,0.057256274,6.152753e-05,0.0037180965,0.057256274,0,4
0.44184,0.0018632136,0.11259363,0.0018632136,0.44184,0,3
0.00027230446,0.0010685753,0.0041932957,0.99439645,6.9391186e-05,3,3
0.7216153,0.18388882,0.000775447,0.046860196,0.046860196,0,4
0.9835189,6.863213e-05,6.863213e-05,6.863213e-05,0.016275333,0,0
0.6534142,0.01081276,0.16650885,0.0027554098,0.16650885,0,3
0.9341401,0.0039392067,0.0010038259,0.00025580442,0.060661115,0,1
0.7914291,0.003337404,0.003337404,0.20167944,0.00021672451,0,3
0.7546838,0.0031824515,0.049007505,0.00081098237,0.19231528,0,0
5.541854e-05,5.541854e-05,0.7941642,0.0033489314,0.20237604,2,2
0.9678335,0.01601577,6.753757e-05,6.753757e-05,0.01601577,0,1
0.00021672418,0.0033373989,0.7914294,0.20167913,0.0033373989,2,1
3.486638e-05,0.00053691765,0.49964565,0.49964565,0.00013682243,2,3
0.993404,0.0010675088,0.0010675088,0.004189111,0.0002720327,0,2
0.9341401,0.060661115,0.0010038259,0.00025580442,0.0039392067,0,2
0.9208301,0.015237954,0.0002521591,0.059796788,0.003883072,0,0
0.9386576,0.00025704099,6.5501605e-05,6.5501605e-05,0.06095447,0,0
0.9388374,6.5514156e-05,6.5514156e-05,6.5514156e-05,0.06096615,0,4
0.016015768,0.016015768,6.753756e-05,6.753756e-05,0.9678334,4,4
0.9795236,0.016209219,6.835333e-05,6.835333e-05,0.004130578,0,1
0.012344425,0.0484419,0.1900954,0.003145723,0.7459725,4,0
0.7546838,0.0031824515,0.049007505,0.00081098237,0.19231528,0,0
0.00026874116,0.0010545921,0.016239975,0.98138213,0.0010545921,3,3
0.4394457,0.4394457,0.11198349,0.001853117,0.0072719892,0,0
0.05415868,0.05415868,0.05415868,0.0035169593,0.834007,4,1
0.9351962,0.060729697,6.5260065e-05,6.5260065e-05,0.003943653,0,4
0.015012975,0.0038257479,0.90723455,0.015012975,0.058913816,2,2
0.9914996,0.00418108,6.918904e-05,6.918904e-05,0.00418108,0,0
0.7762774,0.012845888,0.012845888,0.19781834,0.00021257538,0,4
