0,1,2,3,4,pred,target_label
0.064234264,0.31191397,0.31191397,0.31191397,2.379152e-05,1,1
0.4894403,0.00018128203,0.020756891,0.00018128203,0.4894403,0,2
0.33309248,0.33309248,0.00012337293,0.0005990854,0.33309248,0,4
0.68745047,0.0002546223,0.029154394,0.14157027,0.14157027,0,3
0.33309248,0.33309248,0.00012337293,0.0005990854,0.33309248,0,4
7.316067e-05,7.316067e-05,0.9591611,1.5066403e-05,0.04067749,2,2
7.8182975e-06,0.0043469737,0.4977304,0.4977304,0.00018435258,2,1
0.0061461986,0.14492537,0.14492537,0.70374244,0.00026065664,3,2
0.00018435258,0.0043469737,0.4977304,0.4977304,7.8182975e-06,2,1
0.8232483,0.16953585,1.29314985e-05,1.29314985e-05,0.007189914,0,4
0.00018432003,0.0043462063,0.49764255,0.49764255,0.00018432003,2,1
0.00081399846,0.00081399846,0.09320309,0.45258448,0.45258448,3,3
0.48961025,0.0207641,7.690747e-06,7.690747e-06,0.48961025,0,4
0.82276785,0.1694369,0.00030474202,0.00030474202,0.007185718,0,0
0.33332312,0.33332312,2.5424448e-05,5.235805e-06,0.33332312,0,4
0.823008,0.16948634,1.2927724e-05,0.000304831,0.0071878154,0,0
0.06035861,0.29309425,0.29309425,0.29309425,0.06035861,1,2
3.796358e-05,0.0043468424,0.49771535,0.49771535,0.000184347,2,1
0.00016787511,0.09333874,0.45324317,0.45324317,7.1194963e-06,2,2
0.8286701,0.17065287,0.0003069284,0.0003069284,6.320756e-05,0,0
0.00087979727,0.020745374,0.48916873,0.48916873,3.7311678e-05,2,1
0.1272917,0.1272917,0.1272917,9.709289e-06,0.6181152,4,2
0.9973912,0.0017938656,0.0003694205,0.0003694205,7.607691e-05,0,3
0.48961025,0.0207641,7.690747e-06,7.690747e-06,0.48961025,0,4
0.8232483,0.16953585,1.29314985e-05,1.29314985e-05,0.007189914,0,3
0.4444162,0.09152096,0.018847445,0.00079930737,0.4444162,0,2
0.453316,0.09335374,7.1206405e-06,7.1206405e-06,0.453316,0,4
0.4532307,0.09333617,0.00016787049,3.4570483e-05,0.4532307,0,0
0.02074239,0.00018115538,0.00087967067,0.48909834,0.48909834,3,3
0.031811155,0.031811155,0.75009525,0.031811155,0.15447119,2,2
0.99603266,0.00036891695,1.5645577e-05,0.0017914204,0.0017914204,0,1
0.33332983,0.33332983,5.23591e-06,5.23591e-06,0.33332983,0,4
0.4997224,0.00018509038,0.00018509038,0.00018509038,0.4997224,0,4
0.00018115538,0.02074239,0.48909834,0.48909834,0.00087967067,2,1
0.6876181,0.1416048,0.029161502,0.1416048,1.0801033e-05,0,0
0.82773244,0.17045929,1.3001935e-05,0.00030658086,0.001488723,0,4
0.00035457447,0.04059897,0.0017217748,0.9573096,1.503732e-05,3,3
0.0014780561,0.0003043847,0.16923791,0.007177279,0.8218024,4,3
0.004257145,0.020672271,0.48744497,0.48744497,0.000180543,2,1
0.48961025,0.0207641,7.690747e-06,7.690747e-06,0.48961025,0,1
0.82320726,0.16952738,6.279069e-05,1.2930854e-05,0.0071895556,0,4
0.4995429,0.0008984558,7.846767e-06,7.846767e-06,0.4995429,0,4
0.80104065,0.1649625,1.2582663e-05,1.2582663e-05,0.03397169,0,4
0.040529683,0.0017188399,0.95567864,0.0003539707,0.0017188399,2,2
0.008639265,0.00036638608,0.0017791308,0.98919964,1.5538244e-05,3,3
0.0017913138,0.0017913138,0.000368895,7.5968695e-05,0.99597245,4,2
0.49943927,0.49943927,0.00018498569,3.809518e-05,0.0008982703,0,0
0.8232483,0.16953585,1.29314985e-05,1.29314985e-05,0.007189914,0,0
0.9187665,0.0016524529,0.03896438,0.0016524529,0.03896438,0,2
0.03373447,0.1638106,0.00694711,6.0673272e-05,0.7954471,4,2
0.95567864,0.0017188414,0.0003539704,0.040529802,0.0017188414,0,3
0.6023316,0.1240413,0.1240413,0.025544548,0.1240413,0,0
0.033734422,0.163811,0.006947113,0.79544675,6.0673417e-05,3,3
0.008237317,0.0003493397,0.03999959,0.9431764,0.008237317,3,2
7.3140036e-05,0.00035516004,0.04066602,1.5062154e-05,0.9588906,4,2
0.0070881713,0.16713677,0.0070881713,0.8115987,0.0070881713,3,2
0.6023316,0.1240413,0.1240413,0.025544548,0.1240413,0,2
0.49951267,0.0008984014,3.810067e-05,3.810067e-05,0.49951267,0,0
0.0061477334,0.14496155,0.14496155,0.70391816,1.1057073e-05,3,0
0.00018128223,0.00018128223,0.48944035,0.020756833,0.48944035,2,2
0.0002945539,0.03372658,0.16377228,0.7952611,0.0069454852,3,1
0.018861854,0.44475642,0.09159128,0.44475642,3.3924196e-05,1,0
0.0017639209,0.980742,0.008565407,0.008565407,0.00036325384,1,2
0.453316,0.09335374,7.1206405e-06,7.1206405e-06,0.453316,0,0
0.020672213,0.48744503,0.48744503,0.0042571416,0.00018054318,1,0
0.018862387,0.09159352,0.44476855,6.986378e-06,0.44476855,2,2
0.0017913121,0.00036889466,0.0017913121,0.99597245,7.596848e-05,3,3
7.301522e-05,0.00035455392,0.001721675,0.9572542,0.04059662,3,3
0.008641262,7.546931e-05,0.001779542,7.546931e-05,0.9894282,4,2
0.00018435258,0.0043469737,0.4977304,0.4977304,7.8182975e-06,2,1
7.25542e-05,0.0083074635,0.040340137,0.95120734,7.25542e-05,3,2
0.018847417,0.444416,0.09152118,0.444416,0.0007993077,1,1
0.0003047422,0.0003047422,0.16943732,0.007185722,0.8227675,4,2
0.0071366117,0.0071366117,0.16827899,0.81714517,0.00030265946,3,3
0.9973912,0.0017938656,0.0003694205,0.0003694205,7.607691e-05,0,3
0.41455227,0.00015354452,0.08537092,0.08537092,0.41455227,0,1
0.95594734,0.0017193246,7.2915536e-05,0.0017193246,0.040541198,0,0
0.7996715,0.16468054,0.00029618744,0.0014382538,0.033913624,0,0
0.99780446,0.00036957322,1.5673408e-05,1.5673408e-05,0.001794607,0,3
0.707341,0.14566644,0.0012721923,5.3952917e-05,0.14566644,0,0
0.4529374,0.09327604,3.4548208e-05,0.00081463397,0.4529374,0,4
0.00012308871,0.33232483,0.33232483,0.0029023865,0.33232483,1,1
0.49781826,0.004347741,7.819677e-06,7.819677e-06,0.49781826,0,4
0.4995429,0.0008984558,7.846767e-06,7.846767e-06,0.4995429,0,4
0.0003048158,0.16947791,0.0071874573,6.277237e-05,0.822967,4,1
0.9509412,0.008305131,0.0003522157,7.253369e-05,0.04032889,0,4
0.82180226,0.16923805,0.0003043844,0.0014780572,0.007177285,0,4
0.0061102365,0.14407739,0.14407739,0.6996248,0.0061102365,3,1
0.08532041,0.08532041,0.0007451543,0.414307,0.414307,3,0
0.9199736,0.0016546239,0.00034074573,0.039015573,0.039015573,0,3
0.45330355,0.09335118,3.4576038e-05,7.120445e-06,0.45330355,0,4
0.1635869,0.0014286996,0.0069376095,0.79435855,0.033688273,3,3
0.00018434702,0.004346843,0.4977154,0.4977154,3.7963582e-05,2,2
0.0061477334,0.14496155,0.14496155,0.70391816,1.1057073e-05,3,1
0.03871757,0.007973321,0.03871757,0.91294956,0.0016419892,3,3
0.0039280327,0.092621915,0.44976103,0.44976103,0.0039280327,2,3
0.49778825,0.004347479,3.7969137e-05,3.7969137e-05,0.49778825,0,0
0.039077483,0.00034128645,0.039077483,7.028297e-05,0.9214335,4,4
0.018862387,0.09159352,0.44476855,0.44476855,6.986378e-06,2,0
0.0039280327,0.44976103,0.092621915,0.44976103,0.0039280327,1,1
0.0012719276,0.14563614,0.14563614,0.70719385,0.000261935,3,3
0.82180226,0.16923805,0.0003043844,0.0014780572,0.007177285,0,3
0.020324476,0.00086195057,0.47924453,0.47924453,0.020324476,2,2
0.8007743,0.16490765,6.1079605e-05,0.0002965959,0.033960395,0,0
6.279069e-05,0.0071895556,0.82320726,1.2930854e-05,0.16952738,2,2
0.008567879,0.00176443,0.008567879,0.981025,7.482857e-05,3,3
0.163811,0.79544675,0.006947113,0.033734422,6.0673417e-05,1,0
0.00026225444,0.14581403,0.14581403,0.7080557,5.4007585e-05,3,1
0.33309248,0.33309248,0.00012337293,0.0005990854,0.33309248,0,4
0.0017188399,0.0017188399,0.040529683,0.0003539707,0.95567864,4,2
0.020338414,0.020338414,0.47957274,0.47957274,0.00017762723,2,1
0.8232483,0.16953585,1.29314985e-05,1.29314985e-05,0.007189914,0,1
0.823008,0.16948634,0.000304831,1.2927724e-05,0.0071878154,0,4
0.0017165035,0.0017165035,0.0017165035,0.04047452,0.954376,4,1
0.7080866,0.14581999,1.1122551e-05,0.00026226565,0.14581999,0,0
0.00087967154,0.02074237,0.48909834,0.48909834,0.00018115554,2,2
0.7998596,0.0014385921,6.1009836e-05,0.033921603,0.16471927,0,3
0.7736629,0.001391476,0.032810617,0.15932447,0.032810617,0,3
0.08507617,0.4131198,0.4131198,0.08507617,0.0036080228,1,1
0.0039433846,0.09298372,0.45151925,0.45151925,3.4439938e-05,2,0
0.4890984,0.020742392,0.0001811554,0.0008796708,0.4890984,0,4
0.80081314,0.03396204,0.0002966103,0.16491565,1.2579089e-05,0,0
0.0061477334,0.14496155,0.14496155,0.70391816,1.1057073e-05,3,1
0.0014890855,6.315123e-05,0.82793397,1.30051e-05,0.17050079,2,2
1.5570235e-05,7.560722e-05,0.008657051,1.5570235e-05,0.9912362,4,2
0.007168865,0.0014763233,0.1690395,0.0014763233,0.8208389,4,2
0.9129494,0.0016419904,0.007973326,0.038717676,0.038717676,0,3
0.8289141,0.00030701852,6.322599e-05,1.3020496e-05,0.17070262,0,2
0.001707526,0.00035164013,0.04026291,0.00829156,0.94938636,4,2
0.33332312,0.33332312,2.5424448e-05,5.235805e-06,0.33332312,0,4
0.004257756,0.020675236,0.48751488,0.48751488,3.718553e-05,2,1
0.0008968575,0.0008968575,0.49865472,0.0008968575,0.49865472,2,2
0.8161926,0.16808282,0.0071282927,0.0071282927,0.001467968,0,1
0.82769096,0.0003065655,6.313269e-05,0.0014886484,0.17045073,0,4
0.8274895,0.17040925,0.00030649087,0.0014882861,0.00030649087,0,0
0.49781826,0.004347741,7.819677e-06,7.819677e-06,0.49781826,0,4
0.7071939,0.0012719277,0.000261935,0.14563614,0.14563614,0,3
0.0042541805,0.00087608653,0.487106,0.020657836,0.487106,2,2
0.98919964,0.008639265,0.00036638608,0.0017791308,1.5538244e-05,0,1
0.00036638608,0.008639265,0.0017791308,0.98919964,1.5538244e-05,3,3
0.33309248,0.33309248,0.00012337293,0.0005990854,0.33309248,0,0
0.8010018,0.1649545,6.109696e-05,1.25820525e-05,0.033970043,0,4
0.0043288246,0.0043288246,0.49565232,0.49565232,3.7806218e-05,2,0
1.5678957e-05,1.5678957e-05,0.0017952423,0.9981577,1.5678957e-05,3,3
0.49778825,0.004347479,3.7969137e-05,3.7969137e-05,0.49778825,0,0
0.06035861,0.29309425,0.06035861,0.29309425,0.29309425,1,1
1.5570233e-05,7.560721e-05,0.9912361,1.5570233e-05,0.00865705,2,2
0.49943927,3.809507e-05,0.00018498552,0.49943927,0.0008982694,0,3
0.00018432023,0.004346203,0.4976426,0.00018432023,0.4976426,2,2
1.567801e-05,0.0017951338,0.99809736,1.567801e-05,7.613056e-05,2,2
0.8286705,0.0003069283,0.0003069283,0.17065246,6.320741e-05,0,3
0.0014385928,0.03392155,0.16471967,0.79985917,6.1009978e-05,3,3
0.040608052,7.303578e-05,0.0017221599,0.95752376,7.303578e-05,3,3
0.49728912,0.00089440146,0.49728912,0.00018418931,0.0043431157,0,2
0.44469842,0.09157908,0.018859414,0.00016471025,0.44469842,0,1
0.0061477334,0.14496155,0.14496155,0.70391816,1.1057073e-05,3,2
0.4977304,0.00018435258,0.0043469737,7.8182975e-06,0.4977304,0,2
0.0043289545,0.0043289545,0.4956672,7.785889e-06,0.4956672,2,3
0.0043468466,0.49771535,0.49771535,3.7963688e-05,0.00018434717,1,2
0.33332312,0.33332312,2.5424448e-05,5.235805e-06,0.33332312,0,4
0.49901015,0.00089749764,0.00018482657,0.00089749764,0.49901015,0,4
0.4995429,0.0008984558,7.846767e-06,7.846767e-06,0.4995429,0,1
0.00026220016,0.14578329,0.7079091,0.14578329,0.00026220016,2,2
0.33309248,0.33309248,0.00012337293,0.0005990854,0.33309248,0,4
0.16831982,0.8173411,0.0071383296,0.0071383296,6.2343424e-05,1,0
0.48546594,0.0042398567,0.0042398567,0.48546594,0.020588282,0,3
0.091521025,0.4444161,0.018847423,0.4444161,0.0007993095,1,4
0.16808268,0.0071282866,0.0071282866,0.81619275,0.0014679669,3,3
0.9793703,0.008553419,0.0017614522,0.008553419,0.0017614522,0,3
0.039015565,0.0016546237,0.039015565,0.00034074567,0.9199735,4,4
0.45330355,0.09335118,3.4576038e-05,7.120445e-06,0.45330355,0,4
0.00089377014,0.004340042,0.4969362,0.4969362,0.00089377014,2,3
0.0014780579,0.0003043845,0.16923845,0.007177288,0.82180184,4,2
0.00018128201,0.02075689,0.48944023,0.48944023,0.00018128201,2,1
0.00394032,0.09291147,0.4511684,0.4511684,0.0008114515,2,1
0.03396204,0.0002966103,0.80081314,1.2579089e-05,0.16491565,2,2
0.00018418914,0.00434312,0.49728912,0.49728912,0.00089440227,2,1
0.453316,0.09335374,7.1206405e-06,7.1206405e-06,0.453316,0,4
0.49781826,0.004347741,7.819677e-06,7.819677e-06,0.49781826,0,4
0.4995429,0.0008984558,7.846767e-06,7.846767e-06,0.4995429,0,4
0.0017760005,0.9874582,0.00036574146,0.0017760005,0.008624065,1,0
0.0028623969,0.327746,0.327746,0.327746,0.0138994865,1,1
0.8007743,0.16490765,0.0002965959,6.1079605e-05,0.033960395,0,2
7.316067e-05,7.316067e-05,0.9591611,1.5066403e-05,0.04067749,2,2
0.8291578,0.17075282,1.3024324e-05,6.324458e-05,1.3024324e-05,0,0
0.08538154,0.41460264,0.08538154,0.41460264,3.162419e-05,1,0
0.16468093,0.0014382545,0.033913575,0.00029618756,0.79967105,4,2
0.003943492,0.09298626,0.4515316,0.4515316,7.092611e-06,2,1
0.0002945539,0.03372658,0.16377228,0.7952611,0.0069454852,3,0
6.3238374e-05,6.3238374e-05,0.82907414,6.3238374e-05,0.17073607,2,2
0.0001805432,0.4874451,0.004257142,0.020672217,0.4874451,1,1
0.0014847807,0.0014847807,0.17000754,0.0014847807,0.8255381,4,2
0.03285439,0.15953702,0.03285439,5.90904e-05,0.7746951,4,4
0.487106,0.00087608653,0.020657836,0.487106,0.0042541805,0,3
0.004310341,0.004310341,0.4935345,0.4935345,0.004310341,2,3
0.453316,0.09335374,7.1206405e-06,7.1206405e-06,0.453316,0,4
0.0014890855,6.315123e-05,0.82793397,1.30051e-05,0.17050079,2,2
0.12726404,0.12726404,0.61797905,0.12726404,0.00022889125,2,1
0.0042578815,0.020675847,0.48752928,0.48752928,7.658059e-06,2,3
0.48961025,0.0207641,7.690747e-06,7.690747e-06,0.48961025,0,0
0.44476855,0.09159352,0.44476855,0.018862387,6.986378e-06,0,1
0.48744503,0.020672273,0.00018054301,0.48744503,0.0042571453,0,3
0.8232483,0.16953585,1.29314985e-05,1.29314985e-05,0.007189914,0,0
0.0043281936,0.0043281936,0.49558005,0.49558005,0.00018355611,2,1
0.80104065,0.03397169,1.2582663e-05,1.2582663e-05,0.1649625,0,3
0.70823413,0.14585036,5.4021042e-05,1.1124868e-05,0.14585036,0,4
0.8291578,0.17075282,1.3024324e-05,6.324458e-05,1.3024324e-05,0,1
0.00030474202,0.007185718,0.1694369,0.82276785,0.00030474202,3,1
6.109696e-05,0.033970043,0.1649545,0.8010018,1.25820525e-05,3,1
0.0002945539,0.03372658,0.16377228,0.7952611,0.0069454852,3,1
0.4977154,0.004346843,3.7963582e-05,0.00018434702,0.4977154,0,4
0.020760493,0.00018131349,0.48952523,7.689411e-06,0.48952523,2,2
0.49945444,0.00018499114,0.0008982967,7.845379e-06,0.49945444,0,2
0.45151925,0.09298372,0.0039433846,3.4439938e-05,0.45151925,0,4
0.4528772,0.09326337,0.00016773956,0.00081452494,0.4528772,0,0
3.7970283e-05,0.00434761,0.49780324,0.49780324,7.819442e-06,2,1
0.019936463,0.4700953,0.019936463,0.019936463,0.4700953,1,2
0.0017857092,0.0017857092,0.0017857092,0.9928572,0.0017857092,3,3
0.09335118,0.45330355,3.4576038e-05,7.120445e-06,0.45330355,1,4
0.82773244,0.17045929,1.3001935e-05,0.00030658086,0.001488723,0,0
0.7695343,0.0067207916,0.032635428,0.15847407,0.032635428,0,4
0.00026226565,0.14581999,0.7080866,0.14581999,1.1122551e-05,2,1
0.82276785,0.1694369,0.00030474202,0.00030474202,0.007185718,0,4
0.0017907893,0.00036878698,0.0017907893,0.9956808,0.00036878698,3,3
0.00018434702,0.004346843,0.4977154,0.4977154,3.7963582e-05,2,0
0.82773244,0.00030658086,1.3001935e-05,0.001488723,0.17045929,0,2
1.55437e-05,0.008642297,0.0017797552,0.98954684,1.55437e-05,3,3
0.49781826,0.004347741,7.819677e-06,7.819677e-06,0.49781826,0,0
0.45329112,0.093348615,3.457509e-05,3.457509e-05,0.45329112,0,1
7.3140036e-05,0.00035516004,0.9588906,1.5062154e-05,0.04066602,2,2
0.8232483,0.16953585,1.29314985e-05,1.29314985e-05,0.007189914,0,1
0.00036386843,7.4933545e-05,0.0085799,0.9824013,0.0085799,3,3
7.028317e-05,0.9214335,0.039077446,0.00034128677,0.039077446,1,2
0.00018432003,0.0043462063,0.49764255,0.49764255,0.00018432003,2,1
1.5067277e-05,7.316491e-05,0.9592168,1.5067277e-05,0.040679853,2,2
0.70820373,0.1458441,5.4018725e-05,5.4018725e-05,0.1458441,0,3
0.7071939,0.14563614,0.000261935,0.0012719277,0.14563614,0,0
0.0017950253,7.612596e-05,0.99803704,1.5677062e-05,7.612596e-05,2,2
0.45258448,0.09320309,0.00081399846,0.00081399846,0.45258448,0,1
0.33332983,0.33332983,5.23591e-06,5.23591e-06,0.33332983,0,4
0.007189198,0.16951895,6.278757e-05,6.278757e-05,0.8231663,4,0
0.45151925,0.09298372,0.0039433846,3.4439938e-05,0.45151925,0,0
0.004257756,0.020675236,0.48751488,0.48751488,3.718553e-05,2,1
0.0014847774,0.0014847774,0.17000782,0.0014847774,0.82553786,4,2
7.689411e-06,0.020760493,0.48952523,0.48952523,0.00018131349,2,0
0.0043288246,0.0043288246,0.49565232,0.49565232,3.7806218e-05,2,2
0.41460285,0.08538134,0.41460285,0.08538134,3.1624117e-05,0,0
0.00029659606,0.16490805,0.033960346,0.8007739,6.107975e-05,3,2
0.00018435258,0.0043469737,0.4977304,0.4977304,7.8182975e-06,2,0
0.45330355,0.45330355,7.120445e-06,3.4576038e-05,0.09335118,0,0
0.9506753,0.0003521172,0.0003521172,0.040317614,0.00830281,0,3
0.00036388976,0.008580402,0.9824598,1.5432375e-05,0.008580402,2,2
0.0014763252,0.007168874,0.82083845,0.16904005,0.0014763252,2,2
0.0014763285,0.0071688765,0.16903977,0.8208387,0.0014763285,3,3
0.0017075244,0.04026295,0.0003516398,0.008291552,0.94938636,4,4
0.8009629,0.1649465,6.1094e-05,6.1094e-05,0.033968393,0,4
6.2787716e-05,0.16951935,0.0071892007,0.82316583,6.2787716e-05,3,3
0.948101,0.008280318,0.04020832,0.001705211,0.001705211,0,2
0.17069447,6.3222964e-05,0.00030700324,6.3222964e-05,0.8288721,4,2
0.4995429,0.0008984558,7.846767e-06,7.846767e-06,0.4995429,0,4
0.33309248,0.33309248,0.00012337293,0.0005990854,0.33309248,0,4
0.14495537,0.14495537,0.006147471,5.3689546e-05,0.7038881,4,1
0.769534,0.15847416,0.03263551,0.0067207953,0.03263551,0,0
0.14566673,0.0012721925,0.7073404,5.3953027e-05,0.14566673,2,2
0.4528772,0.09326337,0.00016773956,0.00081452494,0.4528772,0,0
0.14159921,0.68758893,0.14159921,0.029160237,5.2446467e-05,1,1
0.0008945331,0.0043437555,0.4973619,0.4973619,3.7936617e-05,2,1
0.00036638608,0.008639265,0.0017791308,0.98919964,1.5538244e-05,3,3
1.5678957e-05,1.5678957e-05,0.9981577,1.5678957e-05,0.0017952423,2,2
0.16486922,0.8005854,0.03395235,0.0002965262,0.0002965262,1,0
0.49781826,0.004347741,7.819677e-06,7.819677e-06,0.49781826,0,1
0.00018482674,0.0008974968,0.49901015,0.0008974968,0.49901015,2,2
0.49952778,0.0008984286,7.84653e-06,3.810182e-05,0.49952778,0,4
0.008582882,7.495945e-05,0.98274374,1.5436835e-05,0.008582882,2,2
0.8173415,0.16831942,6.234328e-05,0.0071383263,0.0071383263,0,0
0.16269037,0.0068996022,0.7900067,0.0068996022,0.033503715,2,2
0.8173411,6.2343424e-05,0.0071383296,0.16831982,0.0071383296,0,3
0.8289141,0.17070262,1.3020496e-05,6.322599e-05,0.00030701852,0,0
0.14495537,0.14495537,0.006147471,5.3689546e-05,0.7038881,4,1
0.82316625,0.16951893,6.278757e-05,6.278757e-05,0.0071891975,0,0
0.08532041,0.414307,0.08532041,0.414307,0.0007451543,1,1
0.0017857092,0.0017857092,0.0017857092,0.9928572,0.0017857092,3,3
0.7996715,0.16468054,0.00029618744,0.0014382538,0.033913624,0,0
0.00029652644,0.00029652644,0.16486871,0.800586,0.03395231,3,2
3.7970283e-05,0.00434761,0.49780324,0.49780324,7.819442e-06,2,2
0.0017052139,0.0017052139,0.04020839,0.9481008,0.008280333,3,3
0.48951072,0.020759879,3.7337762e-05,0.00018130812,0.48951072,0,4
0.79875946,0.033874847,0.0014366122,0.16449256,0.0014366122,0,3
0.8291578,0.17075282,1.3024324e-05,6.324458e-05,1.3024324e-05,0,0
0.4977883,0.4977883,3.796925e-05,3.796925e-05,0.0043474836,0,0
0.31191993,0.06423531,0.31191993,0.31191993,4.8996058e-06,0,3
0.03901546,0.00034074608,0.03901546,0.0016546225,0.9199737,4,2
0.001707526,0.00035164013,0.00829156,0.94938636,0.04026291,3,3
0.003943492,0.09298626,0.4515316,0.4515316,7.092611e-06,2,1
0.82651275,0.1702081,0.00030612908,0.0014865294,0.0014865294,0,4
0.0012352056,0.6867756,0.14143172,0.029125746,0.14143172,1,2
0.82793397,0.17050079,6.315123e-05,1.30051e-05,0.0014890855,0,4
0.49952778,0.0008984286,3.810182e-05,7.84653e-06,0.49952778,0,4
0.453316,0.09335374,7.1206405e-06,7.1206405e-06,0.453316,0,4
0.8171451,0.0071366113,0.0071366113,0.16827898,0.00030265943,0,0
0.477657,0.020257149,0.020257149,0.0041716727,0.477657,0,4
0.94970614,0.040276513,0.0017080995,0.008294345,1.4917885e-05,0,2
0.49901015,0.00089749764,0.00018482657,0.00089749764,0.49901015,0,4
0.00018435258,0.0043469737,0.4977304,0.4977304,7.8182975e-06,2,1
0.49781826,0.004347741,7.819677e-06,7.819677e-06,0.49781826,0,4
0.822967,0.16947791,6.277237e-05,0.0003048158,0.0071874573,0,1
0.00018432003,0.0043462063,0.49764255,0.49764255,0.00018432003,2,1
0.99053967,0.00036688242,0.00036688242,0.008650969,7.555409e-05,0,3
0.49901015,0.00089749764,0.00018482657,0.00089749764,0.49901015,0,4
0.453316,0.09335374,7.1206405e-06,7.1206405e-06,0.453316,0,4
0.33332312,0.33332312,2.5424448e-05,5.235805e-06,0.33332312,0,4
0.00018509055,0.00018509055,0.4997224,0.00018509055,0.4997224,2,2
0.0014865282,0.0014865282,0.17020796,0.8265129,0.00030612943,3,3
0.8232483,0.16953585,1.29314985e-05,1.29314985e-05,0.007189914,0,4
0.033960395,0.16490765,0.0002965959,6.1079605e-05,0.8007743,4,0
5.368965e-05,0.14495565,0.70388746,0.0061474713,0.14495565,2,3
1.4943185e-05,0.0083084125,0.04034482,0.95131683,1.4943185e-05,3,1
0.008240074,0.008240074,0.9434921,1.4820276e-05,0.040012978,2,2
0.82769096,0.17045073,0.0003065655,6.313269e-05,0.0014886484,0,3
0.008626562,0.0017765147,0.0017765147,0.9877451,7.534093e-05,3,3
0.01886188,0.09159105,0.44475657,0.44475657,3.3924112e-05,2,1
0.00036944248,0.00036944248,0.0017939722,0.9974515,1.5667863e-05,3,3
0.00035223598,0.00830561,0.950996,1.4938146e-05,0.040331215,2,1
0.45329112,0.093348615,3.457509e-05,3.457509e-05,0.45329112,0,2
0.33332312,0.33332312,2.5424448e-05,5.235805e-06,0.33332312,0,4
0.45330355,0.09335118,3.4576038e-05,7.120445e-06,0.45330355,0,4
0.453316,0.09335374,7.1206405e-06,7.1206405e-06,0.453316,0,0
0.16808322,0.0014679687,0.007128296,0.8161922,0.007128296,3,3
0.4890984,0.020742392,0.0001811554,0.0008796708,0.4890984,0,1
0.00018432003,0.0043462063,0.49764255,0.49764255,0.00018432003,2,1
0.49951267,0.0008984014,3.810067e-05,3.810067e-05,0.49951267,0,4
0.4977304,0.0043469737,0.00018435258,7.8182975e-06,0.4977304,0,4
0.45151925,0.09298372,0.0039433846,3.4439938e-05,0.45151925,0,0
0.48961025,0.0207641,7.690747e-06,7.690747e-06,0.48961025,0,4
0.9509412,0.0003522157,0.008305131,7.253369e-05,0.04032889,0,2
0.0014847774,0.8255379,0.0014847774,0.0014847774,0.17000784,1,0
0.00035518067,1.50630285e-05,0.9589463,1.50630285e-05,0.04066838,2,2
0.00036625797,0.0017785085,0.008636244,0.98885274,0.00036625797,3,3
0.8291578,0.17075282,1.3024324e-05,6.324458e-05,1.3024324e-05,0,0
0.013939064,0.3286786,0.3286786,0.3286786,2.5070258e-05,1,0
0.0786673,0.0786673,0.38199908,0.38199908,0.0786673,2,2
0.03876812,0.9141414,0.03876812,0.007983729,0.00033858587,1,0
0.7080866,0.14581999,1.1122551e-05,0.00026226565,0.14581999,0,0
0.79435873,0.006937611,0.03368828,0.0014287027,0.16358662,0,2
0.6867762,0.029125798,0.0012352053,0.14143142,0.14143142,0,0
0.8291162,0.17074426,1.3023671e-05,6.324141e-05,6.324141e-05,0,1
0.4131199,0.08507603,0.08507603,0.0036080307,0.4131199,0,2
0.006937601,0.001428698,0.79435915,0.033688232,0.1635864,2,2
0.018513288,0.43653733,0.018513288,0.089898676,0.43653733,1,1
0.0068996153,0.0068996153,0.16269037,0.7900067,0.033503715,3,3
0.16471967,0.0014385928,0.79985917,6.1009978e-05,0.03392155,2,2
0.33309248,0.33309248,0.00012337293,0.0005990854,0.33309248,0,1
0.8007743,0.16490765,6.1079605e-05,0.0002965959,0.033960395,0,4
0.0061477334,0.14496155,0.14496155,0.70391816,1.1057073e-05,3,3
0.04066366,7.313579e-05,0.00035513943,0.95883495,7.313579e-05,3,3
0.33309248,0.33309248,0.00012337293,0.0005990854,0.33309248,0,4
0.82793397,0.17050079,1.30051e-05,0.0014890855,6.315123e-05,0,0
0.00018128201,0.02075689,0.48944023,0.48944023,0.00018128201,2,3
0.0014386616,0.03392324,0.16472723,0.7998982,1.25647175e-05,3,1
0.49945444,0.00018499114,0.0008982967,0.49945444,7.845379e-06,0,3
0.09159352,0.018862387,0.44476855,0.44476855,6.986378e-06,2,0
0.04066362,0.00035513975,0.95883495,7.3136e-05,7.3136e-05,2,2
0.037333477,0.037333477,0.037333477,0.0076882862,0.8803113,4,1
0.006899615,0.03350371,0.79000664,0.16269036,0.006899615,2,1
0.00035445453,0.00035445453,0.040585082,0.9569849,0.0017211891,3,3
0.92168325,0.039088078,7.030202e-05,7.030202e-05,0.039088078,0,2
7.546953e-05,7.546953e-05,0.0017795436,0.00864127,0.9894282,4,2
0.33332983,0.33332983,5.23591e-06,5.23591e-06,0.33332983,0,0
0.001705214,0.94810086,0.04020839,0.008280333,0.001705214,1,0
0.45330355,0.45330355,7.120445e-06,3.4576038e-05,0.09335118,0,4
0.49780324,0.00434761,7.819442e-06,3.7970283e-05,0.49780324,0,4
0.82180226,0.16923805,0.0003043844,0.0014780572,0.007177285,0,1
0.0061461986,0.14492537,0.14492537,0.70374244,0.00026065664,3,0
